Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4562759012180866,13967.091404067489,470.41333772455926
3.456946303541204,14360.711472634493,470.2887434948508
3.457616689368688,13988.806655225333,470.1634224551991
3.4582870751961723,14897.012479269828,470.0382021091597
3.4589574610236564,15176.293669264523,469.91307300189413
3.459627825332767,13962.414488569897,469.7880521292388
3.460298147864554,14045.551401271614,469.66313122496916
3.460968470396341,13998.070084319825,469.5382953392464
3.461638792928128,14277.002980498672,469.41356084341123
3.4623091340834096,14673.466578156193,469.2889229828834
3.462979496986635,13894.861468977679,469.16436314492336
3.4636498598898613,14379.626879823789,469.03991360581995
3.464320222793087,13724.032641917693,468.9155423048103
3.4649905498903815,14369.887112674942,468.7912820782059
3.465660851326259,14912.00491067381,468.66711910671006
3.466331152762136,14681.637279566758,468.54303859501397
3.467001454198013,14625.299309489475,468.4190600787262
3.4676717407888877,14044.693752457195,468.29517838803986
3.4683420211301828,14280.376594245914,468.1713939700949
3.469012301471478,14655.599372217328,468.0476989082085
3.4696825818127737,14953.79147772039,467.92409810830117
3.470352844755739,14426.94232147235,467.80059416664716
3.47102310400378,15225.906379500015,467.677193797512
3.471693363251821,14462.77673071104,467.55387575456143
3.472363622499862,14272.021034083455,467.43064724495645
3.473033821905387,14433.409521355336,467.3075212803394
3.47370401788163,14736.383501805863,467.18449754568695
3.474374213857873,14321.109085616014,467.06155408846274
3.475044411114378,13672.29473131211,466.93871809157406
3.475714626369869,14758.050167646816,466.8159555851486
3.4763848416253595,14745.77950025162,466.6932996332554
3.47705505688085,14542.952780111496,466.5707243501969
3.4777252645970576,14618.925151003177,466.4489460879081
3.4783954394853556,14353.533707165085,466.44156536469353
3.4790656143736536,14027.36119838006,466.45821014010033
3.4797357892619516,14670.634589664622,466.4750134497866
3.4804059511928895,14317.668446983396,466.49180783406604
3.481076083909279,13900.591017597542,466.5086129239025
3.4817462166256683,14438.612351795056,466.5254091110403
3.4824163493420572,14353.737853890205,466.5422161547554
3.4830864730452578,13737.732604219449,466.5590132866162
3.4837565846776832,14239.80326888674,466.57582526294027
3.4844266963101083,14071.773986398364,466.59262217825244
3.4850968079425333,13544.545013735344,466.6094209088625
3.4857668849421115,15160.092367433399,466.6262392981835
3.4864369333306033,14432.284452695345,466.6430389127467
3.4871069817190956,14251.375351139735,466.65984006772453
3.487777030107588,14718.03560952338,466.6766576982738
3.488447105433036,14020.739879685305,466.69346412861853
3.4891171941850807,14596.996653451877,466.71026792287097
3.4897872829371255,13737.456524510257,466.72708546702864
3.4904573716891703,13827.130854176954,466.7438974110163
3.491127412086975,14772.357782783578,466.7607056352355
3.4917974393968088,13714.882785674497,466.7775136993706
3.4924674667066427,13961.103844240082,466.79434116385943
3.4931374940164766,14504.51597401749,466.81115130284115
3.4938075022172597,14283.177359624626,466.8279621897728
3.4944775084497612,13565.258323486147,466.8447775036426
3.4951475146822633,15042.522615598977,466.8615934168677
3.4958175198136607,14107.067175140846,466.87842023234543
3.4964874838954763,13764.940707044554,466.8952382123863
3.4971574479772918,14523.603561517326,466.912057686608
3.4978274120591077,14296.509858807294,466.92887435156536
3.498497373077158,13527.197366817118,466.9456960697665
3.499167316085619,13946.430126061388,466.96251458008817
3.4998372590940803,12979.390663505963,466.9808261179764
3.5005072021025416,13590.799071438221,467.21478512241237
3.5011771283897333,13916.462925396472,467.2373937180016
3.501847008186085,14555.094757143666,467.2585920107029
3.5025168879824364,14132.733091303631,467.27977679948157
3.503186767778788,13972.770785952296,467.30097796993607
3.503856663044661,13610.03189932124,467.32217252637633
3.5045265831997114,14342.948330970947,467.343379164523
3.5051965033547625,14479.368826652515,467.36457958513387
3.5058664235098136,14077.616636143885,467.385795400205
3.5065363128315146,12570.168809671366,467.4070082503628
3.5072061715598135,13867.349173161892,467.4282181174872
3.507876030288113,13181.99988804747,467.4494432068843
3.508545889016412,14445.183898903584,467.4706567808398
3.509215734670585,13283.073311562983,467.4918851132218
3.509885572332157,13847.056137520563,467.51310647678037
3.5105554099937284,13702.408096008823,467.53432928154535
3.5112252476553003,14076.859188992334,467.55556987857295
3.511895054177468,14189.41716876105,467.5767989463469
3.5125648497095603,14113.40473967821,467.5980432436217
3.5132346452416523,13916.57589749773,467.6192809957036
3.5139044407737448,14062.124973636188,467.64051848027236
3.5145741821302496,13512.97580051924,467.66175917017813
3.515243914478058,14020.361233327734,467.68300683393676
3.5159136468258665,14098.110415302172,467.7042634109396
3.5165833791736745,13985.398032322815,467.7255165089257
3.517253150880867,14567.825070327486,467.7467732608926
3.5179229235831277,13726.365280434982,467.7680269946258
3.518592696285389,13266.475064882114,467.7893013555686
3.519262463267643,13904.85473733032,467.81056421483305
3.519932174556672,14362.20796928638,467.8318304478261
3.5206018858457013,14730.931926772042,467.8531018665543
3.5212715971347306,15270.804629778062,467.87437018816763
3.5219413039819534,14756.073251580185,467.89587485610673
3.5226109942135277,14396.483903450544,467.9525011861913
3.5232806844451026,14733.152287879067,468.0103755190148
3.5239503746766774,14116.448146273538,468.06827803302116
3.5246200510700385,14181.906678097877,468.1262014238608
3.5252896991906764,14313.179919355394,468.1841400974954
3.5259593473113138,14215.203326503213,468.2421049042506
3.5266289954319516,14387.002106108315,468.3000865354775
3.5272986247715816,13709.330646196831,468.3580914830255
3.527968230786578,13626.465793549449,468.41611752730057
3.528637836801574,14388.766147186001,468.474164687182
3.5293074428165703,14908.246686768714,468.5322293027753
3.5299770597015976,14283.119339238609,468.59031572755526
3.530646685015964,13962.309167185493,468.64842986945945
3.5313163103303307,13926.103180211321,468.70655890715904
3.5319859356446974,14516.316021114957,468.76471246290737
3.5326555191964633,14350.992907171985,468.8228868999946
3.5333250831111127,13264.866563138816,468.88106738059673
3.533994647025762,14341.314186430074,468.9392838339073
3.5346642109404116,14853.025279331243,468.9975190486177
3.5353337580771473,14104.258633533096,469.0557633321627
3.5360033009436087,14354.828265916294,469.11404119294883
3.53667284381007,14298.736795540988,469.1723273755025
3.5373423866765314,13671.060663512215,469.23064791387924
3.5380119103074117,13912.734428927599,469.28898056846634
3.5386814321270084,14192.111273005796,469.3473439982283
3.5393509539466046,14065.122154478539,469.40571567654735
3.540020473831839,15003.905627075601,469.4641215931262
3.5406899325187786,15024.144270944034,469.5225328143133
3.541359391205719,15243.408227212843,469.5809691993607
3.542028849892659,15246.48921316751,469.6394203486348
3.542698314509441,13564.351708849903,469.69789963127965
3.5433678135429463,13923.688484408367,469.75642007320124
3.5440373125764513,14480.685063600553,469.8168920510429
3.5447068116099563,15090.354669232189,469.9357538637385
3.545376294487111,14204.791744109853,470.0550864961762
3.546045732132478,14012.088317465195,470.1745049684935
3.546715169777845,15481.208940320848,470.2940182263742
3.5473846074232123,13426.059531379933,470.4136187803314
3.548054029103969,13950.674645871226,470.53330069611945
3.548723424670158,13865.896522308552,470.6530798293987
3.549392820236347,14006.99904889313,470.77294200538
3.550062215802536,13881.961834420536,470.89290397634954
3.550731600947509,14468.28829341088,471.012945055045
3.5514009754760925,14095.035481836669,471.13309322089805
3.552070350004676,14929.611923623172,471.2533166850513
3.5527397245332595,13793.635960220223,471.3736330199577
3.5534090862043395,13881.425110003627,471.49405267027595
3.5540784396966396,13815.003535668306,471.614552887112
3.55474779318894,13811.320200748549,471.7351443680746
3.5554171466812408,14214.806720487262,471.8558259373727
3.556086454303673,13729.388187671959,471.97660109227553
3.5567557446950566,14368.530788585198,472.097451011507
3.5574250350864403,13591.180157017927,472.21840925369236
3.558094325477824,14238.965481859459,472.33945693711286
3.5587636321338256,14294.026206444738,472.46059066724524
3.559432941835318,14217.954920444054,472.58182492125235
3.5601022515368106,13680.776616065921,472.70315729181726
3.5607715612383033,13680.981737992503,472.82457736859305
3.561440812183569,14693.200598966458,472.9460773248934
3.562110060514284,15199.531444440494,473.06767068998676
3.562779308844999,13641.540240771023,473.1893575767779
3.5634485556509525,14921.18412296767,473.3111483292068
3.5641177829533155,13963.804913113301,473.4330229446606
3.5647870102556785,13922.462770413536,473.55499118135094
3.565456237558041,13892.20498429037,473.6771327815999
3.566125460917836,14824.958004084037,473.8130823075471
3.566794667193168,14452.410294106981,474.121553042276
3.5674638734685002,14019.529553954268,474.4317997855144
3.5681330797438324,14867.578294897063,474.7426658250499
3.5688022669478476,13535.474494691243,475.0541475751066
3.569471410150016,14456.371688108238,475.366228161577
3.5701405533521835,14157.419535202682,475.6789290164179
3.570809696554351,14832.809152616774,475.9922568194579
3.5714788478084114,14345.758263555383,476.30620889496714
3.5721480103256895,14811.98104688277,476.62081330291994
3.5728171728429676,14008.401356384224,476.9360286580142
3.5734863353602457,14527.854293492148,477.25187708147183
3.574155476453493,13551.420618785076,477.56836062413885
3.5748245986339144,13489.97687397441,477.88547403627786
3.575493720814336,14325.161613197559,478.20321310480506
3.5761628429947576,14597.760472371856,478.5216105029412
3.5768319380383344,13460.376290278826,478.84062984049945
3.577501018179226,13015.930186065787,479.16028025613383
3.5781700983201175,15071.747635718537,479.4805899422881
3.578839178461009,14619.410337210256,479.80155040902616
3.579508242635876,14988.793632722141,480.12314941680467
3.5801773017589835,14173.613689106594,480.4454030427646
3.580846360882091,14834.6995324925,480.7683180734126
3.581515420005198,14623.57546865366,481.091887292255
3.5821844240482097,14568.797783367418,481.4160893151036
3.5828534201258866,14470.890830093615,481.74095287774617
3.5835224162035635,13619.907445436535,482.0664838278663
3.5841914122812404,14619.172726086383,482.39268088175254
3.5848604481800903,14363.541799158045,482.7195537874298
3.585529484590983,14418.682144072882,483.0471161792726
3.5861985210018754,15356.747026387833,483.3753523717725
3.5868675512272747,14697.726940406388,483.7042660243353
3.5875365262924483,13236.236300815903,484.03362274021026
3.588205501357622,14734.169573223184,484.3327866932527
3.5888744764227956,15079.323821600683,484.3599331756848
3.589543442480528,15588.437049100117,484.3852343745235
3.590212375524655,14070.14523756668,484.410532397579
3.590881308568782,14058.22374587984,484.435838426594
3.591550241612909,14995.284623286449,484.4611564853961
3.5922191677738655,14701.055901016724,484.486470039759
3.5928880798094482,14724.862923359928,484.51178280157967
3.5935569918450314,14513.53092315005,484.537102619613
3.5942259038806146,14057.434896729193,484.5624374116878
3.5948947881382476,13560.217435130815,484.58776054509354
3.5955636371561157,14866.511005495737,484.61309249636537
3.5962324861739843,13097.918087465,484.63842468368625
3.5969013351918524,14321.364216062924,484.66376653387215
3.5975702065353885,14868.059738469685,484.68910603472204
3.598239095882225,14227.740617245525,484.71445096066714
3.598907985229061,14364.967366938956,484.73979816501327
3.5995768745758974,13571.357800519992,484.76514887030356
3.6002457230595333,14191.083834366882,484.7905050875638
3.600914551074135,14953.451942142377,484.81586333302516
3.6015833790887375,13897.155807018707,484.8412286294622
3.6022522071033394,14310.962710396625,484.8665932151007
3.602921002400847,14278.808466971239,484.8919623966325
3.603589788412873,14007.443734074004,484.9173385403239
3.6042585744249,14341.390567533168,484.94271463357495
3.604927360436926,15017.312860173253,484.9680942207905
3.6055961277310615,14670.163970777827,484.9934780831499
3.6062648927437784,13662.799403719775,485.0188685159292
3.6069336577564948,13896.547064490436,485.04425990668295
3.6076024226154226,14254.319652929855,485.0696416169118
3.6082711456334757,14391.023001938145,485.0950439406016
3.6089398686515293,14510.212348008443,485.12044559276757
3.609608591669583,14651.689479792843,485.14609042523614
3.6102773098285126,14548.474385827765,485.20919215334794
3.6109459908571764,13892.126405515344,485.5493199819215
3.61161467188584,14182.951354043495,485.8920159596173
3.612283352914504,14372.412585789265,486.23543639306115
3.6129520383416773,14437.14225400253,486.57959806982973
3.6136207387011297,15050.835422212502,486.9244944026929
3.614289439060582,14157.520566609377,487.27011901074485
3.6149581394200347,14043.910463554426,487.6164704646247
3.6156268189869083,14356.014040735145,487.96356803347544
3.616295458031455,14933.674630849107,488.3113655533971
3.616964097076002,14466.202780591595,488.65992417294467
3.617632736120549,14287.769567047824,489.0092287255693
3.6183013657052108,15020.853970825043,489.3592608375733
3.6189699837596763,14921.90673482071,489.71004728545284
3.6196386018141418,14573.859987360194,490.0615855694156
3.6203072198686073,14507.036782859226,490.41387888045927
3.6209758143268274,14214.179644367932,490.76692559127963
3.6216443904050832,14878.542326498255,491.12071932223637
3.622312966483339,14380.315031234457,491.47528433723716
3.622981542561595,13872.674826943683,491.830609739938
3.623650076250123,14515.286077892772,492.1866750205217
3.624318589373946,14261.991630752345,492.54351185043606
3.624987102497769,13462.213540547282,492.90112398068476
3.625655615621592,14714.912358162275,493.2595155103279
3.626324160362958,13730.857828425014,493.61870619235157
3.6269927138060387,15227.938336815172,493.9786712339363
3.6276612672491195,13817.943024237193,494.3394387770293
3.628329820692201,14682.770141165833,494.7009951522144
3.6289983192767834,14335.534944985928,495.0633182528956
3.62966681141843,14460.438653045798,495.4264173141022
3.6303353035600767,13804.190146766801,495.79033160560397
3.6310037955839105,13200.226129198278,496.15503005645706
3.631672266744698,13595.172906509744,496.5205921425253
3.632340737905485,14185.939447025368,496.8957895469729
3.6330092090662722,13918.170713826808,497.33393780895807
3.6336776753511075,14419.776199299597,497.7737026953012
3.634346104554127,14647.775457727988,498.21462628851754
3.635014533757146,14088.43143807244,498.65673740317453
3.635682962960165,14109.998529576362,499.1000406924101
3.636351377906336,13944.726167070576,499.54452410580933
3.637019744182578,14758.620866652616,499.99019612637073
3.6376881104588197,14205.848251536747,500.43706445487294
3.6383564767350616,13184.001869574555,500.8851567549966
3.6390248565792334,13990.819751674064,501.3344633949766
3.639693263170485,13409.65906556976,501.78503154678737
3.6403616697617363,14560.818379251203,502.2368186943752
3.6410300763529877,13891.354872081474,502.6898579013403
3.6416984555846073,14607.66467157112,503.14409608617143
3.6423668008878898,13779.483943853491,503.5995736095647
3.643035146191172,14235.661637456264,504.05630852890556
3.6437034914944544,14294.516228990153,504.51429915241556
3.644371825131748,14690.129776227695,504.97355401529734
3.645040149463387,14154.822634079972,505.4340598886412
3.645708473795026,14887.326404743604,505.89585795054364
3.6463767981266644,13865.668064998757,506.3589291907217
3.6470450945260486,14406.379401916854,506.82326939154837
3.647713376918349,13918.205536724066,507.2888966892102
3.648381659310649,15140.229052348603,507.7558163786947
3.649049941702949,15304.539809870814,508.2240581450379
3.6497181753161683,14044.296903609384,508.69356668690676
3.6503863948093285,14215.973704953174,509.16438873701304
3.651054614302489,15364.414533204645,509.63653566429474
3.6517228337956498,14766.797321154037,510.110002602239
3.6523910889494653,14711.580169987961,510.5848471486437
3.653059348753387,14826.233468521827,511.0610366619208
3.6537276085573085,15223.194328804057,511.53762547545057
3.65439586836123,14865.731920548957,511.8679531962316
3.655064067279591,13303.535780642564,511.0732247374444
3.6557322658090032,14093.323205188013,510.2747202375865
3.656400464338415,14678.20068748786,509.4799580700153
3.657068658563907,15043.280508572301,508.68894733160624
3.657736815169767,15066.61629607607,507.9016716417978
3.6584049717756275,15354.443665440702,507.1180645245824
3.6590731283814875,13759.508437332473,506.3381236507544
3.6597412805559046,14180.139786570464,505.56177851370586
3.6604094162019614,14600.937783612282,504.78904859385557
3.661077551848018,14167.997274686899,504.019875238925
3.6617456874940753,14667.951486794791,503.25423798345116
3.662413816431983,14668.343585893086,502.49210827346786
3.6630819311195517,14969.81991608987,501.73347968298765
3.66375004580712,14698.707249194778,500.97829967919586
3.664418160494689,14549.33111073845,500.226535505583
3.6650862482379143,14835.192260520453,499.4782193556744
3.6657543000579067,14997.696392983005,498.73332142088407
3.666422351877899,14293.973108658709,497.99175515774516
3.6670904036978915,14520.054802749864,497.25352017443987
3.6677584659049747,14477.3147355742,496.518571551654
3.668426537077036,14471.750158368399,495.78688680013465
3.669094608249097,13558.186757666363,495.0584590925518
3.6697626794211584,14362.248487954288,494.3332484948918
3.6704307111035535,13897.509519748599,493.61128783994974
3.671098721018401,14443.874826056106,492.8925343701367
3.6717667309332485,14103.533819268572,492.1769367281874
3.672434740848096,14567.635254552437,491.4644575910981
3.6731027349962866,14871.820169130866,490.7551241595834
3.673770723960533,14868.779922003601,490.04888084085854
3.6744387129247795,14368.46362760382,489.3456876281015
3.675106701889026,14615.519292019122,488.6455515322762
3.6757746548068995,14130.804769219394,487.94889781490036
3.676442601873886,14466.188266017436,487.3244556077378
3.6771105489408726,14174.711247152574,487.3517415800742
3.677778496007859,13426.439663150542,487.3833669591246
3.678446382256128,15146.083124585646,487.41501109742256
3.6791142664870784,13672.798625401821,487.4466461532408
3.6797821507180286,13764.88111478488,487.47828486259647
3.6804500379745093,14429.373931590899,487.50994515731827
3.6811179625065087,13585.407224942732,487.5415972093887
3.6817858870385085,13152.811092719252,487.5732681326849
3.6824538115705083,14318.079947513286,487.60493082805783
3.683121724948247,14554.717510910861,487.6365989239492
3.683789588236479,14632.44755717956,487.6682855716011
3.684457451524711,14650.037519906013,487.6999684400914
3.6851253148129426,14436.838897338395,487.7316522971201
3.6857931659896916,13277.51584745673,487.7633549857295
3.6864609873964267,14859.711683967416,487.7950492429528
3.6871288088031617,13705.00202819223,487.82674190807273
3.687796630209897,13961.30813366142,487.8584468843656
3.6884644433249574,14485.60711513742,487.89015803861537
3.6891322437929137,13936.67494474449,487.9218735592465
3.68980004426087,14073.828565077678,487.95359520378685
3.6904678447288264,13709.102851124362,487.9853353952547
3.6911356136238784,14159.370758913254,488.0170677780742
3.6918033512833763,13458.509699629865,488.0488008883158
3.692471088942874,13648.88388299074,488.08053023472326
3.6931388266023717,14277.040031456212,488.11227662856027
3.693806588802975,14656.754018981594,488.14402696562513
3.694474366759273,13499.299889377537,488.1757851685246
3.6951421447155717,14749.681249539353,488.2075464934405
3.6958099226718697,13633.218980714815,488.23932945154246
3.6964776568356275,13972.472992147887,488.2711043039119
3.6971453735615976,14872.847970638762,488.30287014119284
3.697813090287568,13946.384188834774,488.3354558314329
3.698480807013538,14105.98791796014,488.50038804400936
3.6991484893526776,14060.867226745138,490.6153530939835
3.6998161642155303,14646.623556479173,492.7620287911471
3.700483839078383,14007.621604872586,493.5235629846805
3.7011515139412356,14400.224790774058,493.74495573282684
3.7018191693946525,13432.43544051264,493.9630899868621
3.7024868233279147,14274.447773258138,494.1814958890145
3.7031544772611773,14513.368344403802,494.40020448738716
3.703822129109917,15072.017490067106,494.6192149609934
3.7044897202622806,13936.089583551086,494.83849139046777
3.705157311414644,13687.766593133947,495.05807523710314
3.705824902567007,14284.482333872736,495.2779565872161
3.7064924964051125,14678.95100940605,495.49812486862743
3.7071601069250772,14466.472356423312,495.71860240104365
3.707827717445042,14630.542298962308,495.93938406565627
3.708495327965007,13933.670555381183,496.1604608589703
3.7091629235548544,14165.6855668218,496.38182736115783
3.7098304728598444,13996.236528560796,496.6034872254607
3.710498022164834,14556.056670278263,496.8254486169925
3.7111655714698237,14321.815387536104,497.0477277308494
3.7118331134705995,14165.116823723944,497.27029080418873
3.71250064185387,14035.89754673383,497.4931432002997
3.71316817023714,14650.901360941682,497.71631478133037
3.71383569862041,13776.320048658985,497.93979166279865
3.714503207999188,13975.956334013506,498.1635565653373
3.7151706945429535,13224.705402404432,498.38764178395627
3.7158381810867183,14099.58279468162,498.6120196255725
3.7165056676304835,14091.916141871472,498.8367056889535
3.7171731424794903,14694.732416145887,499.06170030712866
3.71784060810547,14058.908395270817,499.28700075387434
3.718508073731449,15069.53525419726,499.51261069726826
3.7191755393574284,14495.663677306173,501.40616152964
3.719842963331798,10444.196088844888,9281.152928470849
3.720510366212286,26398305.98251919,11524716990.653055
3.7211777690927734,6503632459.615401,16039492845.269852
3.721845171973261,4211843743.7963448,8342918465.610502
3.7225125897365845,-13119521325.662834,9697249429.305227
3.7231800119910106,-4495354454.48855,10637248779.543219
3.723847434245436,-1292593727.1384165,8972154246.194235
3.7245148564998622,-4548336042.492351,8899545770.198822
3.725182225370639,3711789109.2421513,10475527065.198277
3.7258495864273518,-22985039817.00801,14319567881.95767
3.726516947484065,-30058980006.858006,17478095178.614594
3.727184308540778,29395792094.75441,29667416714.912308
3.7278516491801983,54642902354.60301,20500359373.953846
3.72851898932699,-10211164909.470089,14717882299.9647
3.7291863294737815,-18470441950.95253,13402527060.25861
3.72985366625672,-12094016532.099182,19408892318.765415
3.730520964587599,-15210622943.409048,11737347940.05426
3.731188262918478,10391083960.009666,10768558727.442217
3.731855561249357,984852699.6366345,10182285196.823292
3.732522851878539,1030599180.4149771,11930232974.236053
3.733190108398746,7429410538.574504,13773833176.285818
3.733857364918953,-7528894173.946769,16295791386.364729
3.734524621439159,78673835.50489606,20496636019.30718
3.7351918835350464,19088125685.708744,19017810787.79251
3.7358591594341126,-22407604608.747704,20362536873.915245
3.7365264353331793,6761068185.051672,15406991607.950708
3.737193711232246,-21540744058.67102,20651937478.841217
3.7378609632087914,-25321571144.18223,17010829844.265522
3.738528177923565,31196487980.96663,37262586967.30189
3.7391953926383383,-80305029108.28668,39356918383.56142
3.739862607353112,-29248745358.66312,43884061321.198364
3.7405298014076083,34832865600.29228,15113413299.984537
3.741196974322187,-21415458910.275597,23229082441.105267
3.741864147236765,17747859978.77465,15957375214.015257
3.7425313201513437,9753585244.605732,21324260162.118286
3.7431984805836747,-1631528749.4515016,25247603500.54387
3.74386563260012,-21102344152.85535,27289333444.133934
3.7445327846165646,-33695592475.49992,29311368575.396442
3.7451999366330093,21486167608.590523,27852974143.947002
3.7458670447566282,1082791386.1994462,15040596270.46402
3.746534134086527,5011173206.027254,14179022381.631475
3.7472012234164254,1456106397.633599,15879075116.653152
3.747868312746324,-14298425154.717226,11204017904.799799
3.7485354344087427,-10210441101.164494,16799777877.258585
3.7492025640166227,1040328970.1368196,14978921431.037167
3.7498696936245026,-5456421218.161632,12200467649.611807
3.7505368232323826,16997634677.308037,14117555276.344044
3.751203878561307,-13275040079.497782,10870179646.53172
3.751870926106719,-11790317797.042568,9293677715.013765
3.7525379736521307,-2858902597.88775,9733705049.521662
3.7532050210419876,5968727178.378863,9239366702.893085
3.753872047697119,10177370935.219662,11854023867.400517
3.7545390743522504,-402597202.7914114,9963128637.296501
3.755206101007382,-796679932.2020603,9382094452.916666
3.7558731230829943,1461876387.9428537,11704324713.374638
3.7565401079614897,-26724954284.476112,18565673035.87238
3.7572070928399857,-15648194450.73665,13739067753.335974
3.757874077718481,-10771234810.926844,17324774448.17196
3.758541053760326,26923845932.249695,22957840043.560806
3.759207996867419,-45549702781.82013,27459529054.776447
3.7685448194386915,2181591910.616185,122544169806.91895
3.7752128617642984,65681747326.62209,49347296429.318634
3.7758795960928317,-130123114402.93547,69675842814.29926
3.7765463304213656,-464281706.5037893,22962032060.707687
3.777213101783169,37069034041.13725,19735278391.672695
3.777879876379363,16068745746.464222,37389407022.34689
3.7785466509755565,-28297044126.22822,15033767917.441647
3.7792134243477893,-4791541431.98034,19423025158.517216
3.7798801378056557,-11757153065.927502,15108636539.695683
3.780546851263522,-20052674523.030376,13647440614.171679
3.7812135647213885,9286968690.197803,11176051450.444294
3.7818802731556844,-2657096871.421464,8746948709.558218
3.7825469448761364,-16218932331.465338,7958059829.534962
3.7832136165965884,968562177.3225286,7877794488.62529
3.7838802883170404,4073618495.444312,7236763547.027276
3.7845469554372304,9401031554.033287,5884893961.44482
3.7852136062909345,-221288084.404353,5484341933.435695
3.785880257144639,6700038795.965681,6493681972.393735
3.786546907998343,-2911334670.1784945,6319263270.520136
3.787213538795277,2084696560.8189545,5883680516.349601
3.787880127056575,7097865801.144178,6366082869.763654
3.788546715317873,-913514897.3160814,4953309162.492365
3.7892133035791713,4575024047.551026,3972570375.5113673
3.7898798999898595,-12114987764.211002,4277970745.25077
3.790546507652437,5615223570.671116,4262379454.8972893
3.7912131153150144,-10560051329.72633,5170503557.572469
3.791879722977592,-15305870399.125212,7200596983.166303
3.7925462988923115,7896562739.315198,7305934154.964893
3.793212845431868,3756194761.3263035,6988492273.264201
3.793879391971425,-4333846862.95599,6574545036.9728155
3.794545938510982,6553153995.763311,6267692566.704966
3.795212472143578,7497980231.143039,8414253492.523439
3.7958789978242224,-12061842667.474525,7474925431.511223
3.796545523504867,-16393157401.77684,8981488137.69215
3.7972120491855117,11276745448.152464,7477214805.88828
3.797878544914837,6617880263.692749,6580468863.61978
3.7985450288815734,4682084552.28759,7952255967.645753
3.79921151284831,-4538411943.88568,4961618928.4457445
3.7998779968150465,682626985.5856605,5212087032.260617
3.800544429668348,7592910404.416003,4859324922.162032
3.801210851074011,-2222505198.958735,4805392417.595939
3.8018772724796746,918383057.5752734,5311531913.5784025
3.8025436938853376,-9539313016.041563,5591486074.26803
3.803210152153721,1157391460.9249372,5558731684.049472
3.8038766138179367,1056763958.9482758,5299943080.850397
3.8045430754821523,-2718627803.52758,5080019159.860024
3.8052095362810463,-6113899740.573506,4824515542.149985
3.8058759368356285,1641796411.3468971,3626909557.568545
3.8065423373902108,-5421712092.972717,3610475601.4561477
3.807208737944793,-2476063717.2319775,3548673773.7344756
3.807875133801196,-6607090046.201376,3678981419.2324486
3.80854149265753,-1521926114.3528147,4018266160.520027
3.8092078515138637,1238682415.2357705,4003755910.199666
3.8098742103701975,-9396571915.926704,3882302842.013778
3.8105405604319076,-1844472342.3036423,3961419343.277168
3.8112068775952115,-3480927183.6214447,3984308267.7073946
3.811873194758515,685294469.009924,4175134207.315954
3.812539511921819,8076931901.2144375,4686093728.756014
3.813205809765929,-4384298865.760981,4561167251.219862
3.813872064399469,-1613828404.0448484,4544079393.773417
3.814538319033008,3603837916.222718,4046773100.3968987
3.815204573666548,-2402224143.2805376,3698403947.0011683
3.815870844667893,-651582218.2142844,3744360830.6798215
3.8165371395551273,541260398.6420714,3767792125.4230814
3.8172034344423618,-2909484267.354662,3624926173.7837543
3.8178697293295962,2630080572.861444,4285164112.118703
3.818535993416095,-163076262.3667688,4139651757.895822
3.819202227208988,2281056089.564532,4187243286.353403
3.819868461001881,2468385526.836787,3706134194.625843
3.820534694794774,-3944791935.0619802,3518792853.5023365
3.8212009035110293,-5162615248.079832,4107098339.8986025
3.8218670956265406,3998457617.634953,3905269172.9025
3.8225332877420515,11402.944015835077,9259.462880434392
3.8231994798575624,13877.37044927565,500.66206428458753
3.823865657408724,13761.494334293138,499.25404204454264
3.824531828687499,13768.766091139012,499.51455718864
3.8251979999662744,13833.259512552182,499.77548446476914
3.8258641712450494,13339.60997494667,500.03683413921533
3.8265303093489127,13664.557399722074,500.2985694462465
3.827196438958126,14847.369498330161,500.5607347316843
3.82786256856734,14295.210438086206,500.8233051020972
3.828528698176554,13200.172603732753,501.0862882977643
3.8291947719739676,13619.58465452993,501.34966646147325
3.8298608390886124,14264.441436107609,501.61348054499166
3.830526906203257,13803.778810173446,501.8757889069838
3.8311929733179024,14746.292919416685,501.8542616810692
3.831859080263162,13483.719753522477,501.62959774857035
3.8325251876260364,14118.337480513614,501.4038842703611
3.833191294988911,14225.629265887901,501.178493417112
3.833857395303097,14612.119409812734,500.9534029164976
3.83452342076121,14134.499926194745,500.72864563062024
3.835189446219323,13508.057283550519,500.50419661946444
3.8358554716774362,13600.595177984287,500.2800538368526
3.8365214933373917,14550.38679331207,500.05621595503936
3.8371874979691927,13759.24153249356,499.8327024629596
3.8378535026009937,13385.079523458437,499.60947866938835
3.8385195072327947,13431.031951931602,499.38655930456196
3.8391855002627437,13975.041596193447,499.16396071758976
3.8398514632458283,14562.579318185535,498.94166994798644
3.8405174262289123,13256.718335331228,498.71965758857897
3.8411833892119964,14083.151045554661,498.49796928245127
3.8418493288018394,13407.533271331538,498.2765821144253
3.8425152293216143,14322.390159988563,498.05551677921875
3.843181129841389,14170.464423732135,497.8347328715536
3.843847030361164,14972.801680077908,497.61426623618627
3.844512949799057,14343.081804131642,497.39407653411496
3.8451788905622037,14090.190285677838,497.1741792780972
3.84584483132535,13125.769894202142,496.9545825308249
3.846510772088496,11667.840100257556,496.7352770720223
3.8471766783179944,13916.835584391996,496.51627531938817
3.84784255801927,12984.583960305263,496.2975826344784
