Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9678097036137174,8987.157560811718,880.5588534755615
2.9684847255194913,7397.751173172842,880.1422453035697
2.969159732353123,9321.13743228519,879.7262815048088
2.969834739186755,8986.14701829872,879.3102856463918
2.9705097460203866,8804.900080885569,878.799317909433
2.9711847879498676,8800.770234428715,877.3386858907578
2.971859835288599,9994.973486966073,875.8789833495827
2.9725348826273303,9752.898943138876,874.4265441985025
2.97320992921917,7723.718211820737,872.9813316514645
2.9738849253567436,8421.749333605054,871.5433570048505
2.9745599214943175,9221.541091034613,870.1124405373685
2.975234917631891,8965.090593445853,868.6885815454589
2.975909910287405,9548.300996074164,867.2716915465419
2.97658488503388,8645.373868101715,865.8617534066527
2.977259859780354,9406.090014195936,864.4586677241591
2.9779348345268284,8542.51593120301,863.0623602541323
2.9786098026242573,8021.731791849514,861.6728521017199
2.9792847559809883,10215.495871723673,860.290020811582
2.979959709337719,8398.421252815804,858.9138544570874
2.9806346626944498,8454.323879477883,857.5442737914096
2.981309591519798,7695.521847364691,856.1812686837868
2.9819844914081006,8678.030920616891,854.8248106671509
2.9826593912964032,9364.057380180975,853.4747638075987
2.9833342911847063,8000.22278966611,852.131090270812
2.9840092156352997,9596.505708177256,850.7937265913713
2.984684156025674,8707.867926191315,849.4625774063674
2.9853590964160475,8381.798196487522,848.1376823771548
2.986034036806421,7345.1901002629675,846.8189492453662
2.9867089385976358,8137.143649250578,845.506446669236
2.9873838277932694,7487.007583742261,844.2000188601314
2.9880587169889026,9817.274952831376,842.899650782564
2.988733606184536,9582.61347203799,841.6052712014531
2.9894084761011284,7708.309093704468,840.3168835176434
2.99008334391244,9524.409619201817,839.0343908069175
2.990758211723752,8964.77829825694,837.7577571412435
2.991433078487058,6871.407008609676,836.486936105246
2.9921079249154032,7962.324155935832,835.2262731642227
2.9927827713437485,8862.372196643517,834.6255048589207
2.9934576177720933,8150.385524530604,835.0037504415321
2.9941324537052334,8528.264949147351,835.3890176649355
2.9948072466820896,8790.0027220933,835.7747901329758
2.995482039658946,8876.98529251518,836.1611119836483
2.996156832635802,8464.523925713407,836.54794889863
2.996831639519373,8197.585005872661,836.9353493520143
2.9975064729952714,9817.522000411287,837.3232929981884
2.99818130647117,7265.179842227228,837.7117721653713
2.9988561399470686,8345.046877901328,838.1007959577518
2.9995309483255665,10424.959829742056,838.4905436261741
3.0002057306131413,8794.792500226793,838.9106499520664
3.0008805129007157,8696.891294145484,839.3986885855069
3.00155529518829,9791.674767214306,839.8880379014116
3.002230057041346,10660.853499300607,840.3782192910858
3.0029048072631066,8868.287980899415,840.869248681432
3.003579557484868,8999.262107172852,841.3611718607939
3.004254307706629,7999.680852089074,841.8539302935264
3.004929041168754,8721.585126401078,842.347531352825
3.005603770014999,7912.942325088173,842.8420122413522
3.0062784988612443,9248.248555210681,843.337374035247
3.0069532277074895,9973.188170036636,843.8335830152537
3.0076279068224263,8473.008558334206,844.330655084573
3.0083025822358067,9173.009274697586,844.8286022669328
3.0089772576491867,8751.711115979759,845.3274047404026
3.009651936184276,8183.312595287564,845.8271197532595
3.0103266520933674,8474.447326953421,846.3277322843335
3.011001368002458,6430.823030209146,846.8292543153068
3.011676083911549,8377.779847959653,847.3316436071444
3.012350788390448,8557.682548349836,847.8349248653548
3.0130254531182707,8853.172396736345,848.3390957300135
3.013700117846094,8205.922189608264,848.8441367462806
3.0143747825739164,8609.486201493766,849.3411140570348
3.0150494394027327,9062.931221399103,848.4915149572772
3.015724082760456,9124.637341129283,847.0800809590007
3.016398726118179,9243.08201495791,845.6719489880088
3.017073369475902,8861.795256884645,844.270828417415
3.0177480018114533,10187.404000640448,842.8766334417008
3.0184226238004306,9548.108182560823,841.4893467979132
3.019097245789408,8666.455848342433,840.1088676385001
3.019771867778385,9907.060044920448,838.7351448505195
3.020446475625029,8970.080445641575,837.3681374047338
3.021121076246614,9978.611714651905,836.0078033130364
3.0217956768681993,8465.720411787273,834.6540620912822
3.0224702774897843,9591.349934597813,833.3068670406077
3.0231448349646888,9765.582280302922,831.9662288754186
3.023819382173715,8627.729195394206,830.6320385764137
3.024493929382741,7761.143503422956,829.3042571557987
3.0251684765917672,9182.481142624963,827.9828016494997
3.0258430624071604,8305.924773437979,826.6675341533943
3.0265176501082625,9082.962836737923,825.3585208661862
3.0271922378093645,8693.127654606391,824.0556710479173
3.027866819390684,8994.93579242352,822.75898365015
3.0285413452370546,8959.948192853388,821.4684897243789
3.029215871083425,9492.91134952222,820.1840318448245
3.029890396929796,9020.622102979623,818.9055475166948
3.0305649175544858,5958.202477519403,817.6330350506023
3.031239422039554,8931.082969199544,816.3664559580869
3.0319139265246227,8910.604685341166,815.1057276749045
3.0325884310096907,9109.286048300264,813.850814702444
3.0332629271679767,8123.379030610929,812.6016622629105
3.033937410293096,8290.545457092063,811.3582712261918
3.0346118934182145,8806.72497350288,810.1205510792464
3.035286376543333,8898.490885171486,808.8884600246183
3.0359608310976016,8859.217830650956,807.6620691567359
3.0366352608287652,8145.232819553133,806.4598289108201
3.0373096905599284,7930.003578699303,807.1140810723042
3.0379841202910915,10770.59707385651,807.7823131098287
3.038658577556775,8491.803284276673,808.4522469870437
3.0393330477766827,7551.849916758036,809.1238604000945
3.0400075179965897,8715.443339269055,809.7971452314895
3.040681988216497,9317.578156354015,810.4721082336092
3.041356416229646,9105.967569240678,811.1487038095906
3.0420308352830325,9392.39508761537,811.82701735938
3.042705254336419,8478.451996885015,812.5070020840142
3.0433796733898055,7828.162170278506,813.1887000854128
3.0440540717338247,9153.306832128672,813.8720973168138
3.0447284694326724,9012.84446745624,814.5572281917259
3.0454028671315196,11058.08127842156,815.2440638741433
3.0460772623840824,8689.916950790413,815.9326561267367
3.046751638729743,9348.20191623723,816.6229618343997
3.047426015075404,7851.321203899166,817.3150256921576
3.0481003914210643,10333.641948629365,818.0088477023609
3.0487747539305228,8674.059046533264,818.704426936205
3.0494490768991316,9442.158154600042,819.4017267071008
3.050123399867741,9886.435512722632,820.1008274973987
3.0507977228363496,9971.420572408155,820.8016957345368
3.0514720578356247,9659.051858326913,821.5043848232017
3.0521464106152494,9058.351300188131,822.208909097433
3.052820763394874,9291.999940527765,822.9152252060193
3.0534951161744983,9437.256512728618,823.6233621935518
3.054169440932572,9101.984473011082,824.3333147802673
3.0548437425527264,8872.55896416777,825.0450759574296
3.0555180441728806,8670.294948971698,825.7586542765513
3.056192345793035,9036.272754040294,826.4741055711523
3.0568666326419422,8205.80271127667,827.191410141895
3.0575409129149933,7769.4125156599575,827.9105616082252
3.0582151931880444,8497.295982151021,828.6325991168721
3.0588894734610954,8818.117683370321,829.5094018141111
3.0595637358878265,8445.781290123157,830.7573120438379
3.060237994815126,9743.876715037823,832.0133471243507
3.0609122537424254,7360.5413987411885,833.2751141995384
3.061586512669725,8610.700172897976,834.5426498490388
3.0622607193035125,9319.848994949047,835.8159182798196
3.0629349248723456,8396.487194474501,837.0950177164209
3.0636091304411783,9903.580153728468,838.3800444600387
3.064283341018421,8835.989324449893,839.6709942879766
3.0649575870696366,8777.399938816687,840.9680408683721
3.065631833120852,9277.27195682785,842.2711006128502
3.0663060791720675,7307.143630676206,843.5802753918992
3.0669803086995597,9019.349065172879,844.8955228324627
3.0676544929273706,9413.645213895616,846.2168984745559
3.0683286771551814,8523.563682254704,847.5444774841535
3.0690028613829923,8125.430166206525,848.878341528974
3.0696770368438764,9561.049965337521,850.2185290264371
3.070351199732016,7288.780643469193,851.5650541330291
3.071025362620156,9748.040243828867,852.9180222537304
3.0716995255082957,8588.661533915218,854.2774877078778
3.0723736765694527,8580.001670006133,855.6434301031684
3.073047818119272,9025.705491786784,857.0159546089427
3.0737219596690917,8845.676785661644,858.3951138509872
3.074396101218911,9948.120680915335,859.7809925541994
3.075070227884684,7034.891836829343,861.1735589999311
3.075744348097534,9174.405295683797,862.5729129543756
3.0764184683103846,9570.06793237417,863.9791292769974
3.0770925885232345,9441.119516570128,865.3922541805305
3.077766663892915,9189.17206626229,866.8122677990333
3.07844073076925,7444.813804156156,868.2392731839057
3.0791147976455853,7937.71010518142,869.6733610496129
3.0797888645219205,8646.387289752822,871.1146169121372
3.080462971214577,10119.642981231835,872.554337222528
3.0811370785693564,8727.285516915397,872.6762445043263
3.0818111859241357,9323.486068387248,871.7914941202506
3.082485285465809,8056.1758581204585,870.9027805280273
3.0831593310099015,9895.542813040576,870.0168378302367
3.0838333765539936,9418.373164122117,869.1336168877228
3.0845074220980857,8974.58465592034,868.2530589044285
3.0851814619006475,9046.565233786687,867.3752045270934
3.085855486113847,9496.76939176438,866.5000164356196
3.086529510327047,9373.036711693203,865.6274977662019
3.0872035345402464,6898.513734658905,864.7575883073068
3.0878775499698508,8861.699859410057,863.8902977494581
3.0885515528535077,9802.779558565077,863.025652667347
3.0892255557371646,9221.73322700708,862.1635916475262
3.0898995586208216,9586.905189913441,861.3041176700499
3.090573531949203,9182.374327466929,860.4472468224071
3.0912474815149085,7833.194741350914,859.5929410384177
3.0919214310806145,9161.494948035468,858.7411865694373
3.0925953806463204,8168.524974720362,857.8919732619763
3.093269358404285,9751.497594365499,857.0452199894416
3.093943348445103,9656.225790648512,856.2009806970808
3.0946173384859206,9441.902515285292,855.3592170943106
3.0952913285267383,10305.868556162968,854.5199319133977
3.09596526674071,7927.538698766351,853.6831839308825
3.0966391949815972,8459.624879965806,852.848907981443
3.0973131232224844,7312.4341476430245,852.017063653964
3.0979870514633716,8266.831862083289,851.1876516543521
3.098660958792058,8076.515914240362,850.3606924623464
3.099334865709476,8404.402258667138,849.5359807827845
3.100008772626894,9377.951391179124,848.6795344923515
3.1006826769285003,9275.36376797568,846.1299697639764
3.1013565625237987,9373.100423269934,843.5921489450164
3.102030448119097,9057.171130113224,841.0770312702074
3.1027043337143954,9667.908082949292,838.6010999605747
3.103378205210598,9195.996460232522,838.6565240296369
3.1040520375064995,10362.665936982074,839.2186775631072
3.104725869802401,8731.11314489927,839.7852485228855
3.1053997020983024,9999.805807117713,840.3529896407515
3.1060735508284534,9710.928671789958,840.9219120930167
3.106747423596134,8106.858354454798,841.4920185482491
3.1074212963638144,9501.444661535099,842.0632868349941
3.108095169131495,7868.54463285146,842.6357360958439
3.108769008070506,8075.82792235929,843.2093345536377
3.1094428190490095,10160.278541368187,843.784099092322
3.110116630027513,8550.46931379679,844.3600573268093
3.1107904410060163,9193.241308197914,844.9371841673816
3.111464237299812,8535.379528794072,845.5155233762391
3.1121380269622656,9700.48027223234,846.0950332482589
3.1128118166247196,9956.954429367444,846.6757538080726
3.1134856062871736,10118.607652523984,847.2576811022869
3.114159378254159,7755.078364065264,847.8408163426305
3.114833146601912,8308.717993676662,848.4251594954627
3.1155069149496653,9050.787064447619,849.010730349857
3.1161806832974186,10042.379337916153,849.5974984194752
3.1168543998895095,8387.126118747334,850.1854739960365
3.1175281149564102,10168.72281591603,850.7746676341102
3.118201830023311,9174.432674246573,851.3651205253942
3.118875549632538,7710.029402795751,851.9567892425438
3.1195493051678853,9949.040001007314,852.5497649524373
3.1202230607032324,8471.190986027525,853.1439700607322
3.1208968162385795,8825.143762087155,853.7394540355468
3.1215705561445577,8802.885610597812,854.3361681506639
3.1222442499014766,8348.117250735502,854.9341088746049
3.122917943658396,8096.923484911778,855.5333105559066
3.123591637415315,9483.307869889157,856.1337882136739
3.12426532278222,8993.255891301807,856.7348613804814
3.124938995230506,9316.968354383676,857.2331426122611
3.125612667678791,9134.35171733678,856.8144345361757
3.126286340127077,8970.48354486391,856.3902361493184
3.1269600011895418,8072.8230284040355,855.9666403998485
3.127633652330542,10494.365104922052,855.5436694730474
3.128307303471542,9303.594395635075,855.1213477354792
3.128980954612542,9815.451521654606,854.699619407836
3.129654591374895,9934.346029617662,854.2785375686673
3.1303282212099575,8568.221267043764,853.8580757741805
3.1310018510450197,7206.671823763392,853.4382355374859
3.131675480880082,9651.573408332479,853.0190030239562
3.1323490672959684,7509.519192569908,852.6003974696631
3.1330226438720823,7615.929042381438,852.1824333763152
3.1336962204481957,8709.246706659716,851.7650511220645
3.134369797024309,9031.565872454534,851.3482982456179
3.135043402081852,9353.257282934468,850.9321236764757
3.135717008471391,11017.233265059496,850.5165604813812
3.1363906148609297,9120.37778059906,850.1015944992303
3.1370642163835956,8925.892797516923,849.6872364591703
3.1377377716584878,9654.96120847389,849.2735067729441
3.13841132693338,10058.116624989705,848.8603875086865
3.1390848822082718,9628.861776918306,848.4478589626156
3.1397584324741055,8794.693225916582,848.0359358547091
3.1404319664491234,8474.512660495931,847.624605434751
3.141105500424141,9519.00354282432,847.2138770187929
3.1417790343991587,9415.856203042864,846.8037354608555
3.1424525563939443,10018.634418704965,846.3942070730502
3.1431260584216765,8857.527615469699,845.9852534395172
3.1437995604494087,9120.918412716344,845.5769146826533
3.144473062477141,9148.086059374575,845.1691409867495
3.1451465371056377,8165.519232099419,844.7619817549167
3.1458199858946276,9236.088628985417,844.3554345962687
3.146493434683618,9729.552064580035,843.9498864237903
3.1471668834726083,9648.522075022134,843.612295691448
3.1478403587226724,8560.024996860058,843.4021185087466
3.1485138479725343,8915.99869033258,843.1929326959462
3.1491873372223957,9770.429479542965,842.9839029996926
3.1498608264722576,8994.28442303149,842.7750086401985
3.1505342751829044,9652.260601053998,842.5662892090775
3.151207713325156,8756.548511985407,842.3577291052161
3.1518811514674083,11035.558485042355,842.1493486577831
3.15255458960966,10064.245992827331,841.9410885565533
3.1532279979697004,8119.790334712844,841.732994636479
3.153901404173757,9282.888838886973,841.5250469368801
3.1545748103778135,9876.678449445142,841.317256781666
3.1552482150575965,9266.53095024533,841.1096422019232
3.155921599971206,9666.055356617055,840.9021563437601
3.1565949848848147,10261.97835977833,840.6948447252164
3.157268369798424,7481.424031050353,840.4876690514503
3.157941743505381,9543.336993043642,840.2806609911557
3.158615075198761,8935.13817556732,840.0737903992407
3.1592884068921414,9391.11145429159,839.8670914395459
3.159961738585521,10491.820838818998,839.660544850333
3.16063508440842,8324.595134408726,839.4541526427319
3.1613084565593383,9249.271391197379,839.2478769174784
3.161981828710257,8912.78168254817,839.041772726281
3.1626552008611752,8678.157253225016,838.835802992101
3.1633285428941584,9249.437204961132,838.6300004173515
3.1640018533018024,7966.342473929848,838.4243601573477
3.1646751637094463,8796.676898308697,838.218874498376
3.1653484741170903,9683.499438467807,838.0135327890451
3.1660217711934098,8870.818327598015,837.8083418123097
3.1666950603166635,10355.686853288043,837.6032984960874
3.1673683494399167,9184.734800267568,837.3984053695302
3.1680416385631704,9605.770906802438,837.1936592015554
3.168714911409779,9986.817672066412,836.9904608597826
3.1693881792499874,9807.928370910164,836.996613086686
3.170061447090196,9881.972677415659,837.1525900175316
3.1707347149304046,9459.886283840491,837.3096574815823
3.1714079347254023,10218.288088284033,837.4667968723197
3.172081149363885,9426.76778335635,837.6240304957927
3.172754364002368,9453.436537495696,837.7813316796074
3.1734275798655336,8362.365765667431,837.9387419309382
3.174100824318582,10880.968833422581,838.0962477547712
3.1747740687716304,9321.611748058867,838.2538377730583
3.1754473132246788,8662.149551481993,838.4115236375372
3.1761205485375115,8827.94529940428,838.5692703846298
3.1767937418976584,8879.452928581279,838.7271223343128
3.177466935257805,9115.600705938827,838.885048044446
3.1781401286179514,10144.55036423506,839.0430844453333
3.1788133152381333,8252.575120718871,839.201182382626
3.179486487321289,8350.467516684155,839.3593981530398
3.1801596594044446,9541.595046179244,839.5176768139587
3.1808328314876,8646.8852832229,839.6760449354209
3.1815059890653936,8919.05667715402,839.8345236483595
3.182179129235584,11024.07297277554,839.9930771265964
3.1828522694057746,11063.728781969141,840.1517101986383
3.1835254095759655,10124.222124031308,840.3104386274985
3.1841985371499963,9249.415937543341,840.4692560059666
3.184871656046558,8682.445300929874,840.6281654775407
3.1855447749431196,9477.030368700556,840.7871649260409
3.186217893839681,8331.424838758621,840.9462478425536
3.1868909739399225,8269.943022527075,841.1054011900054
3.187564039658294,8303.251948331712,841.2646668898451
3.188237105376665,9156.101785767192,841.4240220223065
3.1889101710950363,10361.946967849206,841.5834531396448
3.1895832626540703,10175.938691036823,841.7429901169506
3.190256358187471,10919.692365588831,841.9026180774032
3.190929453720872,12007.875613640796,842.054351724929
3.1916025491061415,9729.010229267024,841.0141370820933
3.192275604189883,10015.157873481483,839.6987370638369
3.1929486592736245,9301.761994535447,838.3876957435762
3.193621714357366,8827.260621026759,837.0827602594441
3.1942947634544088,9035.268398026546,835.7839503478184
3.1949677760029913,9659.224356380082,834.4912022630512
3.1956407885515743,8750.214575949192,833.2044649225959
3.1963138011001573,9389.904438777445,831.923664195397
3.196986807745677,9165.899319080685,830.6487784936844
3.1976597990286963,10121.390970275681,829.3797616286759
3.198332790311716,10737.448169634134,828.1165400079835
3.1990057815947353,8576.46747651883,826.8590617024349
3.199678755258497,10654.521355480198,825.6076265517829
3.200351704014421,8858.175416747034,824.401928622174
3.201024652770345,11500.82657966035,823.2379498197323
3.2016976015262695,9205.863236210349,822.0791014785874
3.2023705725594382,10124.808781596592,820.9251253141939
3.2030435617619912,7728.709806358029,819.7759445205943
3.2037165509645438,10336.689934517135,818.6316053447905
3.2043895401670968,9521.6563369943,817.4920247568675
3.205062486967887,9268.834778273656,816.3572798791953
3.2057354144622794,10007.224470931174,815.2272733923753
3.206408341956671,10523.582234245183,814.1019709334078
3.2070812694510633,10302.427345748449,812.9812946527051
3.2077541794379805,9360.531362703214,811.865288558628
3.2084270856721835,7646.075895094263,810.7538566622663
3.209099991906387,9975.8242588797,809.6469843586656
3.20977289814059,9099.917125860376,808.5446583395706
3.21044576357114,8055.453437028012,807.4468647852581
3.2111186272889958,9121.209194698979,806.3535447444132
3.2117914910068515,9440.931465947453,805.2646724043434
3.2124643506562736,9514.753999858947,804.180337701565
3.213137171863154,9019.748527315802,803.1249201995414
3.213809993070034,8776.20610441443,802.6974808743852
3.214482814276914,8796.458641438576,802.2748794275454
3.2151556448441356,10095.705568390038,801.8529490361374
3.2158285064940073,9919.830705436318,801.4316650897134
3.2165013681438794,9436.154445730423,801.0110632589074
3.2171742297937516,9081.167132439436,800.5911048498338
3.217847068796984,9020.920994525792,800.1718457865245
3.218519868750391,9428.23356113438,799.7532768091024
3.2191926687037977,9949.69329914804,799.3353549895708
3.2198654686572046,8822.26723702539,798.918107402269
3.2205382579274726,9718.89678818724,798.5015029058451
3.2212110366287487,10909.45884785504,798.0855806974452
3.221883815330025,8549.81567924047,797.6703030597149
3.222556594031301,8866.119396587243,797.2556883424254
3.2232293591706727,8508.543302686669,796.8417296784933
3.223902116621161,9460.663041376483,796.4284172802559
3.224574874071649,7931.908764691499,796.0157750337771
3.225247631522137,10029.727578161763,795.6037564604611
3.2259203396626037,8596.981971599564,795.192416763789
3.2265930333687813,9504.722353195984,794.7817266934294
3.227265727074959,10272.583097240733,794.3716949612842
3.227938420781137,9005.033624347712,793.9622791489528
3.2286111512292726,8954.893819364504,793.5534942838432
3.229283885374805,8432.172434059015,793.1453272681731
3.2299566195203377,7518.439852807358,792.737808581457
3.2306293509852333,10052.905458129557,792.3309272116693
3.2313020234459917,9122.260282121324,791.9246942275262
3.2319746959067506,9138.451699708965,791.5191042271846
3.232647368367509,9509.06979025015,791.1141520126796
3.2333200370394986,9297.131749622744,790.7098025427237
3.23399268825618,9733.541476965369,790.3061188405842
3.2346653394728615,9782.146605340795,789.9028298567613
3.2353379906895428,9247.991590270993,789.4701133404374
3.2360106352549036,8423.013244284259,788.9452136605082
3.2366832652288497,9016.343602073242,788.4207480289173
3.237355895202796,9490.857972365255,787.897350314375
3.2380285251767416,10023.383916105786,787.3749917927763
3.2387011456397707,9969.641064522215,786.8536797489342
3.239373754372323,9197.348884949166,786.3334058474634
3.240046363104875,9938.785980245717,785.8141680291535
3.2407189718374276,9378.217490928811,785.2959617062623
3.241391543469644,8249.694526056408,784.7788059969721
3.242064088486064,9375.688563267557,784.262707117233
3.2427366335024836,10003.579292562508,783.7476288438868
3.2434091785189034,8561.66615775519,783.2335434270663
3.244081752504277,9356.063225407135,782.7204693733082
3.2447543379558086,9532.458796536699,782.2083944766742
3.24542692340734,8993.151277385557,781.69732721485
3.2460995088588716,9647.270392173496,781.1872618866953
3.246772041861327,9083.42695882501,780.6782359932997
3.247444565641718,8822.398965601344,780.1702067226115
3.24811708942211,9225.516514282592,779.6631715637159
3.248789613202501,9545.186977642235,779.1571262859815
3.2494621160774053,7644.099767065445,778.6520903993288
3.2501346186231097,8923.531552589575,778.1480198050344
3.250807121168814,8099.883563627315,777.6449523293257
3.251479621200316,9152.320126953573,777.1428444173296
3.2521521025126736,8884.295055269778,776.641754534999
3.252824583825032,9299.969638718083,776.1416111997761
3.2534970651373896,7619.374952919595,775.642437808997
3.2541695303868003,8018.213500989755,775.1442402037998
