Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9819844914081006,1283.1592631758106,174.51528570175017
2.9826593912964032,1426.9149128144118,174.46420493928747
2.9833342911847063,1178.8952520623106,174.41316972797614
2.9840092156352997,1369.354677063808,174.36217707340182
2.984684156025674,1289.2098599818005,174.31122485450646
2.9853590964160475,1446.6881656967491,174.2603216220143
2.986034036806421,932.3314898153832,174.20946373046738
2.9867089385976358,1397.260226935643,174.15865114195822
2.9873838277932694,1060.5888409828465,174.10788359566735
2.9880587169889026,1283.653304655797,174.05715997337958
2.988733606184536,1340.4640178143297,174.00648146768265
2.9894084761011284,1340.122847097105,173.9558517463567
2.99008334391244,1320.368027537939,173.90526201671852
2.990758211723752,1693.007813256508,173.8547175344994
2.991433078487058,865.5915573723395,173.8042201268845
2.9921079249154032,1293.7782006046723,173.75387145021043
2.9927827713437485,1328.2980882330755,173.7194266422027
2.9934576177720933,1119.3478921317328,173.70867663411104
2.9941324537052334,1153.2200484584625,173.69809194596507
2.9948072466820896,790.9090233436218,173.68750497572609
2.995482039658946,1281.9043699236936,173.676924176489
2.996156832635802,1449.4791262493275,173.66634030833043
2.996831639519373,1468.8961808299905,173.6557643256943
2.9975064729952714,1159.2627494629555,173.64518376056546
2.99818130647117,918.4729233422224,173.6346064846054
2.9988561399470686,1178.1266547555558,173.6240341838548
2.9995309483255665,1094.2724033522236,173.61353768090956
3.0002057306131413,1375.6271959033945,173.61483393070446
3.0008805129007157,1226.6878323055462,173.64268605058408
3.00155529518829,1267.0601030391754,173.67072819177852
3.002230057041346,1284.9598607582134,173.69878040208783
3.0029048072631066,1405.1901692441713,173.7268497806458
3.003579557484868,1108.0571876776773,173.75492784879515
3.004254307706629,1469.0745568186012,173.78302591388498
3.004929041168754,910.4893317043791,173.81113105463518
3.005603770014999,1115.5172885492993,173.83925528009175
3.0062784988612443,1454.5098910211543,173.8673880399089
3.0069532277074895,963.9637736486809,173.89553943524172
3.0076279068224263,1661.253747204662,173.92369953596292
3.0083025822358067,1386.0126960404607,173.95187334785376
3.0089772576491867,1133.3867216497815,173.98005973100553
3.009651936184276,1500.6381554654392,174.0082607429466
3.0103266520933674,1477.1364469422258,174.03647687416634
3.011001368002458,1240.9117638037046,174.06470566293137
3.011676083911549,1289.4412004704388,174.09295350664652
3.012350788390448,715.3023951942446,174.12120984956798
3.0130254531182707,1346.2627487355498,174.14947972096874
3.013700117846094,1115.8528906357437,174.1777635705528
3.0143747825739164,1449.349925588748,174.2061205864513
3.0150494394027327,1153.4353678712835,174.24342475950127
3.015724082760456,1504.192246847098,174.28452046340104
3.016398726118179,1343.3445598804012,174.32566808374986
3.017073369475902,1469.9484013242045,174.36684800834453
3.0177480018114533,1196.0495950360112,174.40805418661606
3.0184226238004306,1518.5103244893194,174.44929270467378
3.019097245789408,1341.0064036721387,174.49055631487752
3.019771867778385,1200.2545428082153,174.53185383055447
3.020446475625029,1173.7722344564652,174.57317697982143
3.021121076246614,1181.3512400936816,174.6145329345422
3.0217956768681993,1147.2093870205995,174.65591307311902
3.0224702774897843,1580.9020053063123,174.69732371589942
3.0231448349646888,1314.2625566877357,174.73876141884273
3.023819382173715,1480.8634333177818,174.78023115647252
3.024493929382741,1144.85956289737,174.82172516932357
3.0251684765917672,1198.3386688356516,174.86325191258027
3.0258430624071604,1219.4515835626369,174.90481050966366
3.0265176501082625,1340.020698485922,174.94639748218194
3.0271922378093645,1144.4743527086864,174.9880195022597
3.027866819390684,1310.8706728538148,175.0296662597529
3.0285413452370546,1256.308305127871,175.0713373798969
3.029215871083425,1267.756338302591,175.11304365097368
3.029890396929796,1356.0675774753272,175.15477424809774
3.0305649175544858,1130.4566916263757,175.1965399808853
3.031239422039554,1092.6319147201061,175.23833067111246
3.0319139265246227,1185.6886541825213,175.28015526533125
3.0325884310096907,1326.1747612492281,175.32200709618053
3.0332629271679767,1334.1870722953217,175.36388640648897
3.033937410293096,1213.4249739089666,175.40580112471167
3.0346118934182145,1672.9224569914963,175.4477408578466
3.035286376543333,1221.2528623359478,175.4897115749353
3.0359608310976016,867.8500624483258,175.53171235856152
3.0366352608287652,1295.215424287271,175.57403808901387
3.0373096905599284,1014.1378289457081,175.6461250848637
3.0379841202910915,1325.392949800136,175.71849793948496
3.038658577556775,1361.645205530525,175.7909660699573
3.0393330477766827,1383.101836529061,175.86352315235197
3.0400075179965897,1110.954538046074,175.9361713111308
3.040681988216497,1351.3586687305997,176.00890901520515
3.041356416229646,1202.3397241644755,176.08173473863883
3.0420308352830325,1454.2808746472947,176.15464645298346
3.042705254336419,1197.2553571091833,176.22765015047304
3.0433796733898055,987.738616161724,176.3007431734079
3.0440540717338247,1235.7207274698558,176.37392618969977
3.0447284694326724,1423.1659767460885,176.447200145152
3.0454028671315196,1508.2602741054413,176.52056682736023
3.0460772623840824,1635.4686785749604,176.59402400390076
3.046751638729743,1359.516532756137,176.66757285161023
3.047426015075404,1368.5981975721395,176.7412089908891
3.0481003914210643,1263.1857887648694,176.8149414212969
3.0487747539305228,1413.191006234419,176.88876119103566
3.0494490768991316,1277.8511646010938,176.96267167215942
3.050123399867741,1394.9736453755158,177.03667477975657
3.0507977228363496,1176.8160507708362,177.11077109403155
3.0514720578356247,1310.3742052557423,177.18496146741768
3.0521464106152494,1401.3803696744117,177.25924420785103
3.052820763394874,1285.6215849534417,177.3336226954844
3.0534951161744983,1278.527451560808,177.40809671701416
3.054169440932572,996.6568995130024,177.48265606157804
3.0548437425527264,1470.3343562335479,177.55731350385054
3.0555180441728806,1223.2183386859551,177.6320595295517
3.056192345793035,1483.1396978645969,177.70690569040374
3.0568666326419422,1241.6459988072234,177.78183982623395
3.0575409129149933,1373.0831442724605,177.8568694800978
3.0582151931880444,1506.168976722147,177.93208167122583
3.0588894734610954,1428.1726169114602,178.02037376699573
3.0595637358878265,1355.5109410444234,178.1400125394562
3.060237994815126,1197.689032628761,178.2601041284036
3.0609122537424254,1481.9138816778507,178.38043941745002
3.061586512669725,1615.1701175938467,178.50101465699095
3.0622607193035125,849.430519161977,178.62183098525844
3.0629349248723456,1332.2941957377102,178.74289397138978
3.0636091304411783,1241.1934280313435,178.86419881295416
3.064283341018421,1238.8679909208586,178.98575704024876
3.0649575870696366,1389.2743106588189,179.10756546509177
3.065631833120852,1708.9640707755148,179.22962822822967
3.0663060791720675,1231.3381169138136,179.35193699202992
3.0669803086995597,882.0019063213597,179.47449599805003
3.0676544929273706,1355.8128126895058,179.59729883117546
3.0683286771551814,1420.4637534817912,179.72035427994743
3.0690028613829923,1287.7096573200292,179.84366257102295
3.0696770368438764,1159.614799699453,179.9672266181723
3.070351199732016,1512.12701599022,180.09103850323785
3.071025362620156,1294.6207969238967,180.2151140435143
3.0716995255082957,1347.7339375985835,180.33943944382085
3.0723736765694527,1486.8185608040137,180.46402828116194
3.073047818119272,1535.561352248395,180.588870415115
3.0737219596690917,1563.4895709806733,180.71397166912843
3.074396101218911,1307.530724049101,180.83933490196705
3.075070227884684,1341.1967567158958,180.96495382290803
3.075744348097534,1639.2311093285493,181.09083898108477
3.0764184683103846,1511.9683543699157,181.21698343618263
3.0770925885232345,1676.258084772581,181.34339643660317
3.077766663892915,1463.3482886501733,181.47006197936147
3.07844073076925,1219.9411126257392,181.59699845215005
3.0791147976455853,1283.047904255398,181.72419763780863
3.0797888645219205,987.8256235341972,181.8516646511401
3.080462971214577,1519.7273311182805,181.9792428972347
3.0811370785693564,1392.0862595661606,182.08238740261777
3.0818111859241357,1329.6319800771041,182.16684992840194
3.082485285465809,1138.5200785636027,182.25129902353945
3.0831593310099015,1457.6606876467686,182.33585676617358
3.0838333765539936,1480.9171493184626,182.42053232683443
3.0845074220980857,1126.6010798300879,182.505331857928
3.0851814619006475,926.7038268815521,182.59024393571903
3.085855486113847,1431.1159013325291,182.67527269101987
3.086529510327047,1480.6373482722156,182.7604230821504
3.0872035345402464,925.174211047803,182.84568521034794
3.0878775499698508,848.3051037485214,182.93107259140749
3.0885515528535077,1356.1789424754825,183.0165786495274
3.0892255557371646,1439.5798004554235,183.10219944161796
3.0898995586208216,1332.24309340322,183.18794568624548
3.090573531949203,1485.2149080011075,183.27380436844675
3.0912474815149085,1555.4454162187542,183.35978497288193
3.0919214310806145,1194.427776875552,183.44588576115927
3.0925953806463204,1092.1063071793772,183.53210272624435
3.093269358404285,1423.1621667963614,183.61845225743588
3.093943348445103,1486.406223635117,183.7049204995471
3.0946173384859206,1203.1945291026364,183.79150877792566
3.0952913285267383,1427.6361384345853,183.87822634523013
3.09596526674071,1264.3338224849276,183.96505450510944
3.0966391949815972,1277.5376110878678,184.0520090635705
3.0973131232224844,1613.6332845515144,184.13908294780566
3.0979870514633716,1305.4045532038326,184.22628448907258
3.098660958792058,1529.7651681035347,184.3136046300806
3.099334865709476,1091.7881524716513,184.40103955576868
3.100008772626894,1311.910654219924,184.48693828121506
3.1006826769285003,1301.4903149580516,184.48981155781635
3.1013565625237987,1258.369362872035,184.49212674225154
3.102030448119097,1433.737423559537,184.49444202469203
3.1027043337143954,1677.2441656733522,184.49644816063164
3.103378205210598,1166.4211442220774,184.45125051998025
3.1040520375064995,1093.043066386339,184.39663062385705
3.104725869802401,1156.9517480836048,184.34199244744605
3.1053997020983024,1501.657698022648,184.28740608364947
3.1060735508284534,1870.4764994204966,184.23286949155454
3.106747423596134,1475.5787662418286,184.17837464448428
3.1074212963638144,1137.989899884161,184.1239262746791
3.108095169131495,1276.4842608066372,184.06953261693536
3.108769008070506,1145.2172424431972,184.01518314810008
3.1094428190490095,1362.2830162947948,183.9608873665469
3.110116630027513,1195.9746607180807,183.90664054831882
3.1107904410060163,1247.8809736490985,183.85243883735507
3.111464237299812,1322.789648020144,183.79828882707733
3.1121380269622656,1526.517594888559,183.7441840320347
3.1128118166247196,1245.7065182136212,183.6901280920146
3.1134856062871736,1356.6601000637959,183.63611985384154
3.114159378254159,1550.0948458666096,183.5821597334133
3.114833146601912,1281.7400254099207,183.52824520206815
3.1155069149496653,1343.8198711839636,183.47438034114413
3.1161806832974186,1429.4333873673868,183.42056155601858
3.1168543998895095,1285.2217575540628,183.36679759964397
3.1175281149564102,1292.0996939422746,183.3130749396718
3.118201830023311,1346.9120779178554,183.25940504854933
3.118875549632538,1394.7541831757965,183.20577841875715
3.1195493051678853,979.2983110676811,183.1521993162599
3.1202230607032324,1742.2941016061377,183.098663856181
3.1208968162385795,1165.3071035381213,183.04517370293755
3.1215705561445577,1269.1409692973502,182.9917366295955
3.1222442499014766,1851.1184319408592,182.93834378429545
3.122917943658396,1456.5677390177489,182.88500138241935
3.123591637415315,1310.4344691900467,182.83170548726048
3.12426532278222,1314.6556904427277,182.77846683901888
3.124938995230506,942.6198860377525,182.72696712955806
3.125612667678791,1353.3321421289063,182.69041623503418
3.126286340127077,1308.7314309470662,182.65398822966483
3.1269600011895418,1204.5555017573317,182.61758567327243
3.127633652330542,1554.2956822801184,182.58120095574114
3.128307303471542,1380.5845229235185,182.54484273225177
3.128980954612542,1518.1900621889843,182.50850169864273
3.129654591374895,1697.4783444305572,182.47218242356612
3.1303282212099575,1824.4579264932593,182.43589085156827
3.1310018510450197,1333.056121314349,182.39961881790705
3.131675480880082,1768.754241097669,182.3633642013172
3.1323490672959684,1465.5816461138425,182.3271380924758
3.1330226438720823,1260.570740767366,182.29093453240205
3.1336962204481957,1201.970075491124,182.25474649966688
3.134369797024309,1630.9901421842321,182.2185851401905
3.135043402081852,1461.0467036339683,182.18244371748548
3.135717008471391,1176.219254606663,182.14632474291844
3.1363906148609297,1483.3901918232511,182.11022152689478
3.1370642163835956,1272.1448187950102,182.07414553734577
3.1377377716584878,1213.5250067240402,182.03809300345546
3.13841132693338,1357.5744448207672,182.00206044874068
3.1390848822082718,1256.088525071011,181.96605015882773
3.1397584324741055,1231.3710568898596,181.9300605531858
3.1404319664491234,1621.422813292198,181.89409334219178
3.141105500424141,1008.1551855604123,181.8581476931407
3.1417790343991587,1484.945277660632,181.82222276130307
3.1424525563939443,1004.7944605180419,181.78632000045232
3.1431260584216765,1258.6252948964113,181.7504394687345
3.1437995604494087,1331.8465294056002,181.71457861782596
3.144473062477141,1652.8528454882073,181.6787405530556
3.1451465371056377,1185.036708079403,181.64292754732747
3.1458199858946276,1859.0061505368897,181.60713361128447
3.146493434683618,1578.8063956196286,181.57126819678126
3.1471668834726083,1324.9849956005278,181.5208835195463
3.1478403587226724,937.0918151103409,181.4431516468704
3.1485138479725343,1291.6335173197058,181.36533343707222
3.1491873372223957,1175.9092871941912,181.28761753096182
3.1498608264722576,1194.2970022049617,181.20999839247082
3.1505342751829044,1334.6988536999488,181.13248712879573
3.151207713325156,1290.7432481208257,181.05507131704178
3.1518811514674083,1644.1069830532801,180.9777592968581
3.15255458960966,1255.1582614654365,180.90054516595157
3.1532279979697004,1213.289856691681,180.82343199830984
3.153901404173757,1657.438486838046,180.74641763147554
3.1545748103778135,1270.8074973746905,180.66950125289935
3.1552482150575965,1225.944285744983,180.59268304242727
3.155921599971206,1289.7739077731112,180.5159638971384
3.1565949848848147,1679.5030738489995,180.43934143176534
3.157268369798424,1134.2385228013159,180.3628219294948
3.157941743505381,1224.5481109115708,180.28639523857564
3.158615075198761,1426.2493385309808,180.21007189078844
3.1592884068921414,1622.7065705678394,180.1338461859532
3.159961738585521,1408.5792904537434,180.05771735750645
3.16063508440842,1441.7842665480148,179.98168336098823
3.1613084565593383,1506.1449126324817,179.90573819069007
3.161981828710257,1594.3955937043058,179.82989596870834
3.1626552008611752,1176.4211673623693,179.7541436339128
3.1633285428941584,1636.832223183646,179.67849404706357
3.1640018533018024,1221.5531023293956,179.60293914708106
3.1646751637094463,1136.5059940781227,179.52748184629328
3.1653484741170903,1455.2215472135606,179.45211916362382
3.1660217711934098,1279.1929602195114,179.37685497624747
3.1666950603166635,1295.2635362514866,179.30168209575294
3.1673683494399167,1132.475060391425,179.2266090987471
3.1680416385631704,1494.013984436153,179.1516247165459
3.168714911409779,1536.4834195660228,179.07668233849182
3.1693881792499874,1565.6053012946884,178.99327327588603
3.170061447090196,1521.648911719482,178.90386765381828
3.1707347149304046,1289.2135097161847,178.81455560891058
3.1714079347254023,1345.5688341756313,178.72537897240483
3.172081149363885,1362.8469102265167,178.63634260742245
3.172754364002368,1188.1600367264234,178.54743746975362
3.1734275798655336,1647.2349150481664,178.45866089407698
3.174100824318582,1215.0857854336568,178.37001478189435
3.1747740687716304,1525.2984111797066,178.28150031480095
3.1754473132246788,1455.2038181300259,178.19312107208555
3.1761205485375115,1628.9065676773089,178.10487085759888
3.1767937418976584,1341.8990281323086,178.0167583504143
3.177466935257805,1373.3674454325549,177.92877586745834
3.1781401286179514,1192.8781209712088,177.84092472918027
3.1788133152381333,1489.7156907031442,177.75320250702808
3.179486487321289,1178.4863850036961,177.66561153728472
3.1801596594044446,1506.8181578423946,177.57814965579732
3.1808328314876,1567.8037400860433,177.4908166240137
3.1815059890653936,1173.2989729459377,177.40361706935622
3.182179129235584,864.7309061789172,177.31654390219202
3.1828522694057746,1232.3659586542133,177.22960184836876
3.1835254095759655,1585.346236506733,177.14278910747518
3.1841985371499963,1542.8176186599446,177.05610324750648
3.184871656046558,1424.830998383413,176.96954502720055
3.1855447749431196,1338.2057084644844,176.8831146866194
3.186217893839681,1341.5057065182925,176.7968093025709
3.1868909739399225,1276.5613204958183,176.71063438804936
3.187564039658294,1718.2165639744173,176.62458881700908
3.188237105376665,1413.4785052372642,176.5386695678735
3.1889101710950363,856.1977882880968,176.45287551356043
3.1895832626540703,1365.8730412289553,176.36720061287005
3.190256358187471,1230.5799089433679,176.2816492184144
3.190929453720872,1420.9716485274178,176.19641450744598
3.1916025491061415,1088.9719868498144,176.13977911764823
3.192275604189883,1338.1838577949145,176.08990608486943
3.1929486592736245,1286.1732169108204,176.0401139354231
3.193621714357366,1271.803702657066,175.99036904697098
3.1942947634544088,1213.0489724667004,175.94066764817865
3.1949677760029913,1338.0019570230095,175.89100855473254
3.1956407885515743,1004.0277842945874,175.84139038613796
3.1963138011001573,1314.868102006736,175.79181520763737
3.196986807745677,1232.586701503799,175.7422818077989
3.1976597990286963,1425.8817426404357,175.69279157622915
3.198332790311716,1569.4781955771825,175.6433428962697
3.1990057815947353,1404.7216099215148,175.59393613077862
3.199678755258497,1364.7675432215087,175.54476592261676
3.200351704014421,1281.8145120000902,175.525112138328
3.201024652770345,1379.7457791922452,175.5323838824244
3.2016976015262695,1359.6227652912405,175.53983853358318
3.2023705725594382,1389.5909169685945,175.54729178815384
3.2030435617619912,1185.5265486864862,175.55474805676457
3.2037165509645438,1665.9114259534817,175.5622010652925
3.2043895401670968,1146.016799724198,175.56966062972597
3.205062486967887,1370.4213914100412,175.57711682268308
3.2057354144622794,1262.9545719253551,175.58457289162249
3.206408341956671,979.6982277147747,175.59203503966782
3.2070812694510633,1371.715099978594,175.59949303634644
3.2077541794379805,1413.8725571851924,175.6069563123671
3.2084270856721835,1676.5828531499053,175.61441732528786
3.209099991906387,1214.9723749628781,175.6218792951417
3.20977289814059,1256.3981358659416,175.6293454248958
3.21044576357114,1321.9978379516729,175.6368082476942
3.2111186272889958,1536.1105421300017,175.6442733844545
3.2117914910068515,1346.6625917363149,175.65173802427077
3.2124643506562736,1552.8125991750646,175.65920371782053
3.213137171863154,1292.310823498903,175.66636229078833
3.213809993070034,1212.488249201084,175.66563125409226
3.214482814276914,1245.9173333370384,175.66484740780015
3.2151556448441356,1306.0744252245204,175.6640668513098
3.2158285064940073,1371.977318055373,175.66328309559248
3.2165013681438794,1592.906949756915,175.66250255048007
3.2171742297937516,1184.3773090602597,175.66171747168528
3.217847068796984,1159.6591489910538,175.6609371963872
3.218519868750391,1104.4571651528267,175.6601534794995
3.2191926687037977,1544.146185326821,175.65937351055837
3.2198654686572046,1400.149589998607,175.65858979458534
3.2205382579274726,1498.9780798048005,175.65780925733196
3.2212110366287487,1678.1951490166173,175.6570258558725
3.221883815330025,1677.5013955072543,175.65624138267628
3.222556594031301,1354.278522207399,175.6554622702641
3.2232293591706727,1459.0742021546564,175.65467892509227
3.223902116621161,1220.5846634699608,175.6538944558881
3.224574874071649,1449.7925812511733,175.65311542218078
3.225247631522137,1207.4363492054727,175.65233202941215
3.2259203396626037,1400.665928617426,175.6515521375556
3.2265930333687813,1482.3273391512557,175.65076902483437
3.227265727074959,1445.184610341305,175.64998598970988
3.227938420781137,1372.2849053153232,175.64920587194388
3.2286111512292726,1425.371694566886,175.64842279364464
3.229283885374805,1488.9536297408588,175.64763947026557
3.2299566195203377,1470.188126326181,175.64685945189615
3.2306293509852333,1765.9235267884908,175.64607751694788
3.2313020234459917,1215.0326548970806,175.64529455754135
3.2319746959067506,1098.0642595047136,175.64451473679762
3.232647368367509,1284.1953309130122,175.64373178830297
3.2333200370394986,1472.07027244026,175.64294876080547
3.23399268825618,1142.7998687039228,175.6421647512196
3.2346653394728615,1324.98975099724,175.64139876726398
3.2353379906895428,1381.0229171939623,175.64311076003744
3.2360106352549036,1338.4089293550867,175.6524670289696
3.2366832652288497,1004.7744837300027,175.66187701338302
3.237355895202796,1444.6317077909212,175.6712891001074
3.2380285251767416,1109.5989425321077,175.68070320350958
3.2387011456397707,1192.812709933063,175.69011691816783
3.239373754372323,1401.6453533539625,175.69953326887764
3.240046363104875,1304.3488551093592,175.70895210603305
3.2407189718374276,1363.4301067840083,175.71837137715562
3.241391543469644,951.9005003224759,175.72779108132642
