Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4435368092921874,3825.3881872269344,422.0339844454488
3.4442073511410802,3450.3318214757255,422.3805305639549
3.4448778847050208,3189.741760550152,422.72791936839803
3.445548418268961,3621.4608234717966,423.0761577825976
3.4462189518329014,3172.0846698075356,423.42526548425667
3.446889439164123,3965.08180432559,423.77522039448843
3.447559909404467,3212.7029693407885,424.12603467446775
3.4482303796448104,3278.7488797505316,424.47772037914797
3.4489008498851543,4194.825862652459,424.830278901525
3.4495713545374893,4100.290949003307,425.1837359096219
3.450241865153518,3610.980403228946,425.5380719887093
3.450912375769547,3055.2754775342264,425.8933045491735
3.4515828863855753,3856.0417574590306,426.2494232638652
3.4522533370967596,3691.766675507357,426.60640709096634
3.4529237862318958,2736.2639887278283,426.96429790897577
3.4535942353670315,3610.1113310429696,427.32307902221095
3.4542646804319674,3338.394731996792,427.68276866333554
3.4549350873606737,3607.955424005008,428.04333887132105
3.4556054942893804,3736.605529749796,428.401242912057
3.4562759012180866,3608.7088362830095,428.22072011171224
3.456946303541204,3364.2130396878097,427.8496775579366
3.457616689368688,3521.348999989789,427.47836696661807
3.4582870751961723,2789.689115060642,427.1080124563857
3.4589574610236564,3172.3981370023857,426.7386197227215
3.459627825332767,3549.75821957418,426.3701804169525
3.460298147864554,3626.159362208723,426.0027236321354
3.460968470396341,3114.599215470507,425.6361983143602
3.461638792928128,3268.621806174548,425.2706262166702
3.4623091340834096,2915.530374618513,424.9059762233989
3.462979496986635,3258.48225157065,424.54224770677797
3.4636498598898613,3305.587323830462,424.1794438088194
3.464320222793087,3620.8900657131067,423.8175682402431
3.4649905498903815,3787.588643153926,423.4566245867039
3.465660851326259,3624.1185499383814,423.09662560450056
3.466331152762136,3585.0991674851243,422.7375250076646
3.467001454198013,3767.445060440289,422.37934758755995
3.4676717407888877,3731.5910886517418,422.0220755909787
3.4683420211301828,3369.105728349618,421.66570877745016
3.469012301471478,3595.1594130093117,421.3102351396001
3.4696825818127737,3475.5814141002497,420.95565954672975
3.470352844755739,3648.654192876479,420.601970328739
3.47102310400378,3845.7010312758575,420.24918522782735
3.471693363251821,3722.79224170642,419.89727683921586
3.472363622499862,3321.269195311577,419.5462438935162
3.473033821905387,3293.3861695105998,419.19612278116574
3.47370401788163,3633.1212663310384,418.84687786241955
3.474374213857873,4087.3773680678405,418.4984881602669
3.475044411114378,3790.616714437015,418.15096634037445
3.475714626369869,3491.619804521341,417.8042997075758
3.4763848416253595,3290.2305619188933,417.45848550597594
3.47705505688085,3776.3904548849355,417.11352835327335
3.4777252645970576,4152.320349149371,416.77098779919856
3.4783954394853556,3041.3687447570187,416.6656336942419
3.4790656143736536,2944.9110264077613,416.6101839179118
3.4797357892619516,3809.737880611526,416.55507276627634
3.4804059511928895,3234.3299824836504,416.49997632832236
3.481076083909279,2948.635708969405,416.444911336627
3.4817462166256683,3786.6221773594443,416.38987243926914
3.4824163493420572,3208.308135471103,416.33485204468013
3.4830864730452578,3701.5527522893394,416.2798543410799
3.4837565846776832,3770.723589465066,416.2248880730894
3.4844266963101083,4096.491800635143,416.1699368387074
3.4850968079425333,3391.442480248301,416.11501100459486
3.4857668849421115,4006.6057251912725,416.0601082447554
3.4864369333306033,3727.9199374909426,416.0052247733417
3.4871069817190956,3257.708258333263,415.9503714399724
3.487777030107588,3707.6411682143475,415.8955371159763
3.488447105433036,3058.260160499836,415.8407283795259
3.4891171941850807,2677.065546545127,415.7859348956647
3.4897872829371255,3593.604199264993,415.7311670203909
3.4904573716891703,3368.576998964934,415.676417458593
3.491127412086975,3527.937964491288,415.6217079610845
3.4917974393968088,4020.9753260445295,415.56700820029874
3.4924674667066427,3878.7625280748134,415.51233558391704
3.4931374940164766,3337.37401304069,415.457688293252
3.4938075022172597,3132.6685097536147,415.4030602300419
3.4944775084497612,4451.177290360504,415.34845035808974
3.4951475146822633,3806.6992227905034,415.29387541293517
3.4958175198136607,3838.9004057861516,415.23930973381346
3.4964874838954763,3996.307070852222,415.1847718654775
3.4971574479772918,3477.103197793301,415.1302639099097
3.4978274120591077,3750.4077850131084,415.07576984391915
3.498497373077158,3614.6182593868543,415.021303162508
3.499167316085619,4075.5865243312096,414.9668661209491
3.4998372590940803,3918.731637648585,414.92613409100693
3.5005072021025416,3565.318965220965,416.9364891337144
3.5011771283897333,3457.182334652516,417.10014866436114
3.501847008186085,3547.7549845501544,417.25144054172245
3.5025168879824364,3698.116456768424,417.40290076763046
3.503186767778788,3631.196674878344,417.554513982497
3.503856663044661,3837.536436345575,417.70630115799037
3.5045265831997114,3664.4994035674886,417.85826764075495
3.5051965033547625,3907.801448127258,418.0103903519025
3.5058664235098136,3688.9419979026343,418.1626806523186
3.5065363128315146,3849.498976845849,418.31513201635534
3.5072061715598135,3791.2630423460496,418.46773721184655
3.507876030288113,3513.7562989876456,418.6205265949792
3.508545889016412,2982.7753310760622,418.7734661740296
3.509215734670585,3377.988260743111,418.92657772345757
3.509885572332157,3998.453948011196,419.0798528465178
3.5105554099937284,3713.552413710669,419.23329658324906
3.5112252476553003,2939.605564985776,419.38691301694195
3.511895054177468,4056.903242487267,419.54068878823045
3.5125648497095603,2810.393424888155,419.69463011008827
3.5132346452416523,3587.482727958365,419.8487490847911
3.5139044407737448,3179.2741470727333,420.0030254863352
3.5145741821302496,3868.3079845140237,420.1574625709479
3.515243914478058,3755.0209554688868,420.31207393352827
3.5159136468258665,3676.7965098563395,420.46685155217546
3.5165833791736745,3829.2363101977644,420.62180510634187
3.517253150880867,3085.6078158416544,420.77693546037415
3.5179229235831277,3703.399905960205,420.93224100393905
3.518592696285389,4338.442239162447,421.0877009094588
3.519262463267643,3778.8626215433337,421.2433483127301
3.519932174556672,3665.631128286429,421.3991528111946
3.5206018858457013,3239.535418937819,421.5551303030171
3.5212715971347306,3352.9344982421467,421.71128084754025
3.5219413039819534,4072.162980353935,421.8661654556411
3.5226109942135277,3406.5500924056505,421.8046704298097
3.5232806844451026,3729.3817468511425,421.7355498253076
3.5239503746766774,3086.5995088129594,421.666411320706
3.5246200510700385,3362.7513743767727,421.59732375716084
3.5252896991906764,4271.725681966161,421.5282672861843
3.5259593473113138,3444.4084123578855,421.4592429017312
3.5266289954319516,3317.185635794088,421.3902451825406
3.5272986247715816,3038.4054815796685,421.3212937344468
3.527968230786578,3655.8798162079997,421.25237749467425
3.528637836801574,3661.299941251735,421.1834947259588
3.5293074428165703,3994.9933597825534,421.1146461888894
3.5299770597015976,3779.7449114497717,421.04582679303604
3.530646685015964,3662.375847872569,420.97704531899456
3.5313163103303307,2741.953070055073,420.90829665536046
3.5319859356446974,3002.1784100838586,420.83957402627095
3.5326555191964633,3706.5280021244253,420.7708943987806
3.5333250831111127,3993.633033738411,420.70225288479526
3.533994647025762,3966.6291695508994,420.63364048515166
3.5346642109404116,3967.558810584694,420.5650630298668
3.5353337580771473,3655.3552262490734,420.4965261147946
3.5360033009436087,2892.408447352397,420.4280231701722
3.53667284381007,3290.2026164093513,420.35954603730784
3.5373423866765314,3012.5552937870634,420.29110987504566
3.5380119103074117,3382.48178007189,420.22269915574213
3.5386814321270084,4117.740515559871,420.15432744609456
3.5393509539466046,3442.08185482221,420.0859961440606
3.540020473831839,3013.004387100693,420.0176904785571
3.5406899325187786,3572.807671025629,419.9494233161425
3.541359391205719,2959.0401518944304,419.881189847218
3.542028849892659,2988.3688667918886,419.812998188297
3.542698314509441,2861.4513149359254,419.74482968798714
3.5433678135429463,3582.9849238945167,419.6767248701983
3.5440373125764513,3704.1513319891133,419.61426227991643
3.5447068116099563,3324.7923611559936,419.72070980786697
3.545376294487111,2696.141165660776,419.82835037768984
3.546045732132478,3119.6177429510635,419.9360826630122
3.546715169777845,3902.979586341246,420.04388845020605
3.5473846074232123,4423.201656762053,420.1517822548077
3.548054029103969,3040.1343943728602,420.2597491687073
3.548723424670158,3139.668313364569,420.36780458569024
3.549392820236347,3603.8788575022577,420.47593789215586
3.550062215802536,3246.647975786574,420.58416015182314
3.550731600947509,3539.867379855479,420.6924557944824
3.5514009754760925,3820.8011424741267,420.8008394697576
3.552070350004676,3324.5470507877926,420.90929790015855
3.5527397245332595,2782.276693659689,421.0178498658744
3.5534090862043395,3239.288546465189,421.12648052395656
3.5540784396966396,4247.3184316535635,421.2351903324966
3.55474779318894,3812.9209719864584,421.3439933960619
3.5554171466812408,3530.6678263846484,421.45287180513657
3.556086454303673,2774.7466735786393,421.5618297869396
3.5567557446950566,3315.570680952949,421.6708633318738
3.5574250350864403,4413.815892001077,421.77999010119686
3.558094325477824,3207.313976752611,421.88920599924785
3.5587636321338256,3083.880682208895,421.9984977817383
3.559432941835318,2871.09969624427,422.1078789441812
3.5601022515368106,3592.8981308448215,422.2173448494097
3.5607715612383033,3745.035680897612,422.3269003289231
3.561440812183569,3672.8808129627637,422.43652775055546
3.562110060514284,3750.772973917605,422.5462349526197
3.562779308844999,4103.570258754929,422.6560365091073
3.5634485556509525,4113.490653284767,422.7659156944304
3.5641177829533155,3482.7316726410336,422.8758791121169
3.5647870102556785,4468.5155473532295,422.9859333645015
3.565456237558041,3422.251141064275,423.0960601594636
3.566125460917836,3941.695038073495,423.20554000720716
3.566794667193168,3337.0617911603963,423.30572756559343
3.5674638734685002,3508.3833544645518,423.40592910789826
3.5681330797438324,3768.335071790302,423.50620103903356
3.5688022669478476,4474.010899835908,423.606536509169
3.569471410150016,3476.9164097851326,423.7069526762551
3.5701405533521835,2938.036669562414,423.8074312057987
3.570809696554351,3806.3259809603837,423.90797759833424
3.5714788478084114,4219.511505523332,424.0086055124404
3.5721480103256895,3925.4741658927337,424.1093017462179
3.5728171728429676,3919.7342232253177,424.2100785747128
3.5734863353602457,3783.5582726352645,424.3109192321779
3.574155476453493,3772.4460473918675,424.41182886101893
3.5748245986339144,3399.0868014605157,424.51281423242455
3.575493720814336,3525.9372131965,424.61386377489805
3.5761628429947576,2194.4984395078554,424.7149946787375
3.5768319380383344,3047.334665442948,424.8161898245823
3.577501018179226,3817.0022335644444,424.9174671005779
3.5781700983201175,4305.670106791773,425.01879948113356
3.578839178461009,3851.2661427437965,425.1202182936064
3.579508242635876,3442.7328662812524,425.2217010623322
3.5801773017589835,2788.4523067485125,425.32326653776863
3.580846360882091,3027.1486546560673,425.4248919832567
3.581515420005198,3742.764045921349,425.526590620486
3.5821844240482097,3197.7202017737377,425.6283624227948
3.5828534201258866,2946.0483224307604,425.7302082588201
3.5835224162035635,3603.8130356609668,425.83212808268956
3.5841914122812404,3449.2795236421216,425.9341114615921
3.5848604481800903,3927.138111226263,426.03619277787425
3.585529484590983,3792.905707049449,426.1383344072798
3.5861985210018754,2934.2588993934746,426.2405505003586
3.5868675512272747,4460.24948016429,426.3428395206546
3.5875365262924483,2610.448455333359,426.44511230543316
3.588205501357622,3176.5833290203054,426.5335937259315
3.5888744764227956,3521.5986658857078,426.4998203391503
3.589543442480528,3382.362470571996,426.4652342199006
3.590212375524655,3765.483931853687,426.4306487147381
3.590881308568782,3758.9571871587873,426.39608400904916
3.591550241612909,3919.201504739256,426.3615227853429
3.5922191677738655,4583.6437105706045,426.3269757811445
3.5928880798094482,4000.86083134857,426.29243169642103
3.5935569918450314,3423.9716729038005,426.25790017132385
3.5942259038806146,3068.9658741258368,426.223373962554
3.5948947881382476,3453.398355133443,426.18885981500745
3.5955636371561157,4031.229469640164,426.1543547489283
3.5962324861739843,4107.268706700885,426.1198448450642
3.5969013351918524,3757.971168779635,426.0853558040898
3.5975702065353885,3596.1640926167147,426.0508756204903
3.598239095882225,5120.410964147804,426.0163996004034
3.598907985229061,3809.095701450915,425.9819349920354
3.5995768745758974,3246.5273579856134,425.94748399855257
3.6002457230595333,3852.9700506027852,425.9130320823544
3.600914551074135,3467.9813315034253,425.8785940872626
3.6015833790887375,3483.841590682879,425.8441640955858
3.6022522071033394,3592.709198627229,425.809742616882
3.602921002400847,3553.1267187928315,425.77532959478293
3.603589788412873,3250.978897301418,425.7409291160188
3.6042585744249,3461.1373245720956,425.7065328019754
3.604927360436926,3135.0256225811795,425.672144484479
3.6055961277310615,3733.516784981969,425.6377777266575
3.6062648927437784,3513.0148365171885,425.6034067873435
3.6069336577564948,3586.14805109322,425.56904330131675
3.6076024226154226,3177.0514367424466,425.53469250947717
3.6082711456334757,3331.872398154795,425.5003474516188
3.6089398686515293,3688.6684198170565,425.46601399491163
3.609608591669583,4370.473021382147,425.43181650961645
3.6102773098285126,3377.1950926898726,425.4177083479616
3.6109459908571764,4268.759234028179,425.5520454773952
3.61161467188584,4109.662608289257,425.6874915146994
3.612283352914504,4110.448960938445,425.82307638046336
3.6129520383416773,4258.81833353299,425.95878501744016
3.6136207387011297,4409.900899368034,426.0946329140503
3.614289439060582,3400.0485957170786,426.23060395911875
3.6149581394200347,4293.297870446624,426.366697048354
3.6156268189869083,3799.4658902602955,426.50292726257555
3.616295458031455,3024.800774856344,426.6392739265188
3.616964097076002,3992.1450764805977,426.7757470984183
3.617632736120549,3219.733340118916,426.9123580675856
3.6183013657052108,3305.1170235459326,427.0490957428381
3.6189699837596763,2779.5344773314314,427.18595906903516
3.6196386018141418,3084.9576348860733,427.322958221517
3.6203072198686073,3859.2642145213517,427.4600925990451
3.6209758143268274,2905.535153399034,427.5973400856456
3.6216443904050832,3898.7792268639196,427.7347188162945
3.622312966483339,3653.9485187764335,427.87223428290645
3.622981542561595,3806.1827525420676,428.0098800854454
3.623650076250123,3951.6237872072165,428.1476545742872
3.624318589373946,3677.703928141947,428.28554153835796
3.624987102497769,3847.821549682056,428.42357203110345
3.625655615621592,3393.415329122229,428.56173836108445
3.626324160362958,4146.18107590862,428.7000433397496
3.6269927138060387,3439.1347450061207,428.83848107298263
3.6276612672491195,3681.4200401877733,428.977044038747
3.628329820692201,3729.2538873538306,429.11574490310505
3.6289983192767834,3299.722493560316,429.2545781861817
3.62966681141843,3941.0638831522533,429.3935363656965
3.6303353035600767,3504.892326164912,429.5326300008525
3.6310037955839105,3210.1598489536245,429.67185700177566
3.631672266744698,3043.979022722621,429.8112185908201
3.632340737905485,4238.881461641084,429.950430356842
3.6330092090662722,4070.7835911193233,430.08775037883606
3.6336776753511075,3052.619437496686,430.2252082785654
3.634346104554127,3253.9422606252633,430.36278540394477
3.635014533757146,3482.3654031842775,430.5005104806082
3.635682962960165,4666.3883980031,430.6383547999796
3.636351377906336,3730.060541708461,430.7763294539042
3.637019744182578,3461.0299092319474,430.9144331523774
3.6376881104588197,4029.6766083066564,431.05267574397254
3.6383564767350616,4031.2479165493883,431.1910484151471
3.6390248565792334,3979.0652815639037,431.32955514966415
3.639693263170485,3350.222512303787,431.4682126956189
3.6403616697617363,3818.028493466577,431.60699569879733
3.6410300763529877,4023.768183103077,431.7459192264419
3.6416984555846073,3024.3999303668056,431.88496903261296
3.6423668008878898,3987.4351326941933,432.0241455390811
3.643035146191172,3933.074888542166,432.16346193330577
3.6437034914944544,4170.720670456013,432.30292450096437
3.644371825131748,3853.195443829913,432.44250926209713
3.645040149463387,3810.8465986072915,432.5822317795248
3.645708473795026,3558.012199779496,432.7220906255711
3.6463767981266644,3896.3572698129365,432.8620921087572
3.6470450945260486,3197.4778421685187,433.00222562699923
3.647713376918349,3478.828751501293,433.14248246240396
3.648381659310649,3778.988719774961,433.2828822681197
3.649049941702949,3923.13706444177,433.4234342081377
3.6497181753161683,4712.938975316062,433.56409125351576
3.6503863948093285,4087.6202788913033,433.7049060946804
3.651054614302489,4339.623695727668,433.8458455868705
3.6517228337956498,2841.912163350178,433.9869287942541
3.6523910889494653,3726.1625767594824,434.12816117557895
3.653059348753387,3361.897736751371,434.2695327126691
3.6537276085573085,3485.6039533631783,434.41094208369816
3.65439586836123,4087.4179306256283,434.537829944845
3.655064067279591,3573.749915845118,434.5527395589742
3.6557322658090032,4359.114369798256,434.5668884234001
3.656400464338415,3288.375782463328,434.58102849603347
3.657068658563907,3699.9943727762056,434.59518496730556
3.657736815169767,3249.715056000653,434.60933752258995
3.6584049717756275,3250.5876116859476,434.6234956362161
3.6590731283814875,3953.494873908179,434.6376455414442
3.6597412805559046,3725.9673347130324,434.6518026789303
3.6604094162019614,3554.7931317294006,434.6659595534069
3.661077551848018,4261.366616805841,434.6801087548409
3.6617456874940753,3812.1253588900877,434.69427405622406
3.662413816431983,4183.603066223221,434.70844000537244
3.6630819311195517,3869.6068568466803,434.72259297750753
3.66375004580712,3341.5152348162687,434.7367619791335
3.664418160494689,4286.702029982503,434.7509173950377
3.6650862482379143,4502.7697879170855,434.7650847164756
3.6657543000579067,2963.9405304719107,434.77924670327013
3.666422351877899,3677.130837361409,434.7934212554728
3.6670904036978915,3694.8345835347423,434.80758159997885
3.6677584659049747,3343.168784081555,434.82175279171344
3.668426537077036,3282.4163420588407,434.83592188998193
3.669094608249097,3432.497854577461,434.8500946661346
3.6697626794211584,3688.661955241647,434.864265999041
3.6704307111035535,3256.2987383008294,434.8784470231744
3.671098721018401,3709.3223138624894,434.8926157300654
3.6717667309332485,3223.248334597364,434.90678501301676
3.672434740848096,4241.9420407575335,434.9209706980135
3.6731027349962866,2883.919953789534,434.93514305691093
3.673770723960533,4153.13249095014,434.94932033010406
3.6744387129247795,4435.319666280925,434.96350981064325
3.675106701889026,3722.5407167260014,434.9776806094185
3.6757746548068995,3879.1617531605334,434.9918848784901
3.676442601873886,3683.9367407010263,435.00868344975123
3.6771105489408726,2803.977971157571,435.04993368378524
3.677778496007859,3458.3204863684396,435.0913458343997
3.678446382256128,2441.4527951084183,435.1327818608531
3.6791142664870784,3144.7173176607084,435.1742211614781
3.6797821507180286,3711.344040000717,435.21567172005774
3.6804500379745093,4038.2330153301255,435.2571391078742
3.6811179625065087,3463.460950378409,435.29862170711573
3.6817858870385085,3509.0134470707994,435.34011261035914
3.6824538115705083,3202.7112302161804,435.38161834827554
3.683121724948247,3986.676274912654,435.42311791910333
3.683789588236479,3495.355079719067,435.4646483043774
3.684457451524711,3221.26805518983,435.506174473688
3.6851253148129426,3086.859662437668,435.54772844628206
3.6857931659896916,2966.24546103124,435.5892728581103
3.6864609873964267,3513.7670846548344,435.6308445954908
3.6871288088031617,4001.017083415612,435.6724216981151
3.687796630209897,3524.649368407284,435.7140029956632
3.6884644433249574,3613.5832452503073,435.755614429843
3.6891322437929137,3242.909767469906,435.7972216705072
3.68980004426087,3259.9493321229293,435.8388378818687
3.6904678447288264,2924.567387906949,435.88048274618205
3.6911356136238784,2843.789672114025,435.9221216435464
3.6918033512833763,2791.558985266009,435.9637763685648
3.692471088942874,3614.774862110052,436.0054431298476
3.6931388266023717,3965.1577912881726,436.04711197229045
3.693806588802975,3703.215431936766,436.0888104516455
3.694474366759273,3494.969946108226,436.13050834041496
3.6951421447155717,4224.771823069672,436.17222545122434
3.6958099226718697,3233.2239356584296,436.21394591560255
3.6964776568356275,2811.114891391755,436.25568256269264
3.6971453735615976,2768.227422014109,436.29742626283587
3.697813090287568,4244.07804438268,436.33931906512447
3.698480807013538,3685.8377326186237,436.4041914894246
3.6991484893526776,4035.231009753182,436.8054459990257
3.6998161642155303,3818.0239071647648,437.20854864909467
3.700483839078383,4046.8426744170397,437.38474955180544
3.7011515139412356,3345.585497669059,437.4733386360419
3.7018191693946525,3299.168200916826,437.56139802831694
3.7024868233279147,3552.3573879837763,437.64951330617515
3.7031544772611773,3033.2438355412255,437.7376806143418
3.703822129109917,4065.6352937396346,437.8259085596429
3.7044897202622806,3961.972817508389,437.914175716655
3.705157311414644,3514.2084753649638,438.00250419735085
3.705824902567007,4068.614760001781,438.0908768250745
3.7064924964051125,3149.69970329696,438.1793124139546
3.7071601069250772,3520.2230379368984,438.26780380801176
3.707827717445042,3422.3447831414537,438.3563390802137
3.708495327965007,3061.566219460467,438.4449386446704
3.7091629235548544,3145.5857862461125,438.5335922323356
3.7098304728598444,3419.890913756348,438.6222906221491
3.710498022164834,3610.612197666143,438.7110348660783
3.7111655714698237,4045.8285590486907,438.7998422714516
3.7118331134705995,3794.657417830268,438.8887108864104
3.71250064185387,3679.5499730971906,438.9776260116459
3.71316817023714,2924.9845102328536,439.0665898678803
3.71383569862041,4588.089617418566,439.155613268498
3.714503207999188,3763.4680340788273,439.2446869717891
3.7151706945429535,3117.2206456472245,439.33381010704863
3.7158381810867183,3648.8111129340173,439.4229913295507
3.7165056676304835,4028.668481968539,439.5122339223946
3.7171731424794903,3908.5993575114767,439.6015152845401
3.71784060810547,3990.610573779075,439.6908606096657
3.718508073731449,3634.481683653894,439.78025675770147
3.7191755393574284,3005.697367099243,441.33792404479027
3.719842963331798,-6346.552849434035,8098.858749352643
3.720510366212286,5247698559.690558,10457635366.759253
3.7211777690927734,-5467439206.120824,14623383292.750036
3.721845171973261,7074160806.110189,7664255412.19128
3.7225125897365845,2671832279.6418166,9048486736.911736
3.7231800119910106,-18877162925.585316,9960546620.70896
3.723847434245436,6880715935.725168,8321325646.087638
3.7245148564998622,5581545969.465847,8275751768.283817
3.725182225370639,-2960889689.206557,9861173910.481337
3.7258495864273518,-9536859626.406538,13786076984.311487
3.726516947484065,-20049854630.193344,17298959017.599644
3.727184308540778,34714152977.85129,31897005752.804245
3.7278516491801983,-2661000513.783385,20945878056.20105
3.72851898932699,-1689056670.4000483,14613962761.270416
3.7291863294737815,-13684280156.633877,13249924822.700104
3.72985366625672,713134291.6070901,20195287695.909164
3.730520964587599,-386146735.50607705,11287502934.522345
3.731188262918478,5870342813.2326765,10458438955.469643
3.731855561249357,-4333632501.952872,9766633520.750584
3.732522851878539,-4578928560.145949,11602240485.094822
3.733190108398746,-8450502681.439393,14023914932.632761
3.733857364918953,1638525852.0974314,16845638838.17134
3.734524621439159,609431819.7112842,21781592619.70262
3.7351918835350464,9494195162.256956,19335057730.171642
3.7358591594341126,-12379636601.010918,20643075071.53139
3.7365264353331793,-20812643218.537933,14868923114.287601
3.737193711232246,-345714336.6740163,20294343799.093174
3.7378609632087914,-19399210835.27024,16336670570.250586
3.738528177923565,85999515015.28305,43221186079.06689
3.7391953926383383,47649153499.918434,48641135175.21922
3.739862607353112,-53956270521.980125,54370404209.677734
3.7405298014076083,-27858327325.196644,15424241507.533014
3.741196974322187,-25409421088.227547,29164764519.498783
3.741864147236765,-23456078192.560543,18111479159.051773
3.7425313201513437,23800438808.568527,28361439286.351368
3.7431984805836747,-11682449040.34835,36984299707.224464
3.74386563260012,-8413100702.439804,40347985676.90766
3.7445327846165646,63464889788.41923,44906177665.0988
3.7451999366330093,13358749667.235504,43005926158.8967
3.7458670447566282,4366717327.793344,16945731222.460247
3.746534134086527,425071971.71385205,15852907294.802055
3.7472012234164254,31121743134.78943,18480688599.119015
3.747868312746324,-5380474238.796892,12030343455.008343
3.7485354344087427,-7454981270.35389,19445686930.93419
3.7492025640166227,-4926537291.875898,16232143072.231812
3.7498696936245026,556975777.3075869,12833285587.533691
3.7505368232323826,-18771674127.356594,15356453331.895151
3.751203878561307,-1371936895.2351913,11130350614.628698
3.751870926106719,1582862093.6224573,9378975919.410639
3.7525379736521307,-8797993518.846277,9712590426.799145
3.7532050210419876,-12085120043.86081,9184564577.296297
3.753872047697119,-6079662156.330141,12373749298.164255
3.7545390743522504,-8525751524.109118,10055731968.515148
3.755206101007382,-1442477678.2136369,9391620435.436169
3.7558731230829943,26212180853.40314,11924701375.828224
3.7565401079614897,-58190306239.99837,20453666180.354332
3.7572070928399857,-2716771947.499245,14005070503.94399
3.757874077718481,21927210141.310375,18332528560.01201
3.758541053760326,13232650697.805803,26259657854.284187
3.759207996867419,18845715195.308254,33885376360.883396
3.7765463304213656,67400910489.05412,48529109209.673065
3.777213101783169,-28573513917.39656,37511858284.94819
3.7785466509755565,-6570597706.657404,21917624104.872997
3.7792134243477893,43072364861.98741,37887661468.309006
3.7798801378056557,73667343048.98944,23917311905.6883
3.780546851263522,14594089035.098303,21191980962.09396
3.7812135647213885,-18507943986.725822,15003343586.798983
3.7818802731556844,15771527946.149006,10456186176.044374
3.7825469448761364,10111890214.923115,9203257998.857038
3.7832136165965884,124824185.90616009,9180862229.31706
3.7838802883170404,-14872527514.801771,8396769280.984557
3.7845469554372304,-5551571919.303514,6427061793.198434
3.7852136062909345,12681912662.100992,5932912028.522699
3.785880257144639,-75160575.28137366,7464663676.924079
3.786546907998343,8734170659.17307,7061581873.554407
3.787213538795277,-5441326240.600117,6477818728.517935
3.787880127056575,722252058.0472524,7229195414.829928
3.788546715317873,949957950.5284647,5446759681.893369
3.7892133035791713,-277516398.9537255,4189654895.8993583
3.7898798999898595,10416385961.265432,4613816010.720802
3.790546507652437,-9478891849.508009,4626002398.646991
3.7912131153150144,6845661152.918034,5867612583.204966
3.791879722977592,4340137536.154868,9501510806.901007
3.7925462988923115,9342239109.77183,9766982892.438572
3.793212845431868,1526693146.308286,9326477545.004972
3.793879391971425,-856793212.6110369,8640694154.708857
3.794545938510982,-10579788268.39195,8208154596.502371
3.795212472143578,9074972481.670553,13610439212.394852
3.7958789978242224,9181634168.075132,11265727393.501144
3.796545523504867,17982428740.15851,14865731542.02463
3.7972120491855117,-12430492247.968723,10342205953.550274
3.797878544914837,10090106206.365868,8543811427.601395
3.7985450288815734,-10372061546.512075,11571360675.750795
3.79921151284831,5826147744.550921,5930776166.854293
3.7998779968150465,12605302234.876635,6325739606.459786
3.800544429668348,3661096410.6257796,5723963367.631805
3.801210851074011,3780319094.9228606,5552712403.804755
3.8018772724796746,-9304559661.286388,6280517349.784904
3.8025436938853376,-7177962912.54137,6633410889.006697
3.803210152153721,-5352408689.909555,6528701366.108371
3.8038766138179367,6397530899.092692,6122580509.481726
3.8045430754821523,-3285798370.322149,5810224245.061729
3.8052095362810463,-960526166.7130998,5315856795.423145
3.8058759368356285,5304034589.582447,3691403001.1799316
3.8065423373902108,-1328757282.1390808,3638390737.369631
3.807208737944793,-458001960.97440964,3538481450.9410625
3.807875133801196,-4048078047.271224,3659263494.4224997
3.80854149265753,818273515.5985508,4031539429.545134
3.8092078515138637,4635167700.757808,4004590406.6789427
3.8098742103701975,-3160863543.5377655,3855551648.7630672
3.8105405604319076,2912437614.301544,3968663242.3332763
3.8112068775952115,6741712198.082486,3961191070.987072
3.811873194758515,-4427371522.082008,4133394114.37493
3.812539511921819,4328572050.902088,4642661357.998279
3.813205809765929,9323695785.552492,4470027619.179253
3.813872064399469,-5361354714.128781,4418174861.632236
3.814538319033008,1838532363.8335738,3865655937.6702533
3.815204573666548,-3399710029.5228915,3471300422.55205
3.815870844667893,-1054619784.8247766,3502687868.8890705
3.8165371395551273,3712893108.927686,3498788285.4220643
3.8172034344423618,377491787.8269809,3321096354.7687135
3.8178697293295962,-177807809.00462055,3933328037.951203
3.818535993416095,4655209910.371397,3750690378.7329907
3.819202227208988,-2566884649.5139737,3764917898.3325267
3.819868461001881,-1614779256.618381,3312877095.2967434
3.820534694794774,-2511665190.6351457,3105229990.4778337
3.8212009035110293,-737675710.7842382,3654706538.9151254
3.8218670956265406,1041259896.6355883,3431172025.083633
3.8225332877420515,7376.44714280497,8495.224066247314
3.8231994798575624,3489.751725795564,455.1307073742806
3.823865657408724,4289.64711312225,453.56795778813535
3.824531828687499,3801.153601864393,453.52016302121547
3.8251979999662744,3226.6092997077203,453.4723883121239
3.8258641712450494,3392.4586462778198,453.4246276236166
3.8265303093489127,3891.078599458549,453.3768816095008
3.827196438958126,3780.5601466906264,453.32916197523366
3.82786256856734,3333.277558270517,453.2814471164842
3.828528698176554,4006.640700406114,453.233746138694
3.8291947719739676,2991.557483703813,453.18606390471524
3.8298608390886124,3193.816277002416,453.13840789483777
3.830526906203257,4161.082228460141,453.09188270699485
3.8311929733179024,3038.850427143532,453.21447379113636
3.831859080263162,3270.4718288063823,453.45842578042755
3.8325251876260364,3319.036692355835,453.7035627259839
