Wavelength_um,Transit_Depth_ppm,Error_ppm
2.91986652187283,1351.375811969775,128.14764403054932
2.9205419782472055,1058.0663581396389,128.04377071458518
2.9212174340698627,1062.3175571626418,127.94014679463696
2.921892869023959,1041.9042141186994,127.83677869506637
2.9225683039780557,1346.175634894035,127.73365586591609
2.9232437389321517,1303.008989248229,127.6307864568703
2.9239191701068235,1179.4670945661928,127.52816409293438
2.924594583641999,1193.5721826585852,127.42579163095294
2.9252699971771747,1308.3196102424317,127.32366322556666
2.9259454107123504,1323.358912748783,127.2218427442538
2.9266208067380903,1032.6396670901854,127.12918644068436
2.927296166731907,1309.763732572716,127.04860899372052
2.927971526725724,1303.0600301224513,126.96826230488819
2.9286468867195405,1228.3268824606446,126.88806833520603
2.9293222660510057,1348.406959272043,126.8080252541189
2.9299976665599154,1249.819563690477,126.7281335263182
2.9306730670688252,1163.022708659098,126.64838787729771
2.931348467577735,1267.1116470805416,126.56879174692499
2.932023835947624,1070.7073686726724,126.48935236351691
2.932699185234188,1281.538542705375,126.41006720644471
2.9333745345207514,1118.7578176924903,126.33092689819054
2.934049883807315,1166.2228647068607,126.25193473716207
2.9347252164417026,1178.6078866407945,126.17309528052947
2.9354005443147786,1177.8282152750057,126.09440415460243
2.936075872187854,1174.5819223731362,126.01585558831286
2.93675120006093,1197.341217523933,125.93745837601676
2.9374265080692368,1207.0409537676637,125.85920853264238
2.9381018145301825,1143.2029885551167,125.78110307843885
2.938777120991128,1212.5294044602917,125.70314336556896
2.93945242329335,1082.409957076887,125.62533003631751
2.9401276762299107,1321.4585059650362,125.54766646086802
2.9408029291664715,1328.994455449189,125.47014567898404
2.9414781821030322,1197.748328188371,125.39276904255715
2.942153444250252,1089.7459579085587,125.31553653016827
2.942828737698878,1297.1919370428116,125.23843997192698
2.9435040311475036,1185.1024001536055,125.16148536510809
2.944179324596129,1207.6839564519016,125.08467642857396
2.944854598741878,1043.761092625067,125.00800601184046
2.9455298409745803,1193.4652412637365,124.93148233826233
2.946205083207282,1334.3264231030553,124.85510147621976
2.946880325439984,1257.3068467023502,124.77885830479028
2.9475555564022886,1195.9406207372751,124.70275546811075
2.9482307772282907,1200.5443891930897,124.6274861542305
2.948905998054293,1258.4265551807073,124.65606997677097
2.949581218880295,1029.183357511314,124.7179104202898
2.9502564180027684,996.491694014427,124.78005422647615
2.950931606721266,1307.4068162653095,124.84229551535853
2.9516067954397633,1124.3905195152668,124.90462559263754
2.952281984158261,1264.2783793606989,124.96705242031364
2.952957137551448,1373.6905760651555,125.02956931688378
2.953632283464689,1330.27016139721,125.09217817707479
2.9543074293779292,1060.0574744698615,125.15488217520478
2.9549825752911696,1211.2558255487545,125.21768037132392
2.9556577606725347,1246.4551399854047,125.2805736208302
2.956332947094812,1225.1715904061857,125.34356695442851
2.957008133517089,1213.2981409883937,125.40665080622242
2.9576833123102437,1306.7624580558015,125.46983251474259
2.9583584368228912,1154.8257607624223,125.53310266693157
2.9590335613355387,1285.7104596260997,125.5964709748506
2.959708685848186,1020.9327945107365,125.65993087536133
2.960383804536908,962.8979484808381,125.72349149464365
2.961058907650319,1100.442021244646,125.78714414012555
2.9617340107637298,1335.022432801934,125.85089350293028
2.9624091138771407,1317.922810041088,125.91474051916725
2.963084207982911,1249.6528543988975,125.97868409115299
2.963759289698442,1221.6525471064526,126.04272426755765
2.964434371413973,1259.7585577408538,126.10686277121145
2.9651094531295037,1172.390961000597,126.17109857231127
2.9657845226566955,1154.4994354283735,126.23542858179935
2.966459582975703,1280.3196298338592,126.29986104606753
2.96713464329471,1312.2664836121292,126.36438846456329
2.9678097036137174,1103.7234237469584,126.42901724756601
2.9684847255194913,1092.1862638980733,126.49374183871298
2.969159732353123,1190.5984441464532,126.55856113214902
2.969834739186755,1208.9685489949093,126.62332797990173
2.9705097460203866,1355.2046863321555,126.66310339053379
2.9711847879498676,1102.1019797196898,126.45304071246511
2.971859835288599,1356.577871227773,126.24236501958309
2.9725348826273303,1436.532645814037,126.03273403824592
2.97320992921917,1392.9588841234513,125.82414511726081
2.9738849253567436,1183.9095463381575,125.61660358183342
2.9745599214943175,1291.941561819409,125.41008630702531
2.975234917631891,1330.584868175851,125.20458455057083
2.975909910287405,1288.6583946912215,125.00008783203711
2.97658488503388,1138.8259098869198,124.79659689250148
2.977259859780354,1145.2669572100474,124.5940927436881
2.9779348345268284,1180.144253534025,124.39257334479105
2.9786098026242573,1151.8779496590114,124.19203002422027
2.9792847559809883,1175.1691965916762,123.9924586452002
2.979959709337719,1257.1368103181796,123.79384515490283
2.9806346626944498,1235.8118349097788,123.59618272406595
2.981309591519798,1095.216170325848,123.39947033289582
2.9819844914081006,1060.1179445084497,123.20370128019486
2.9826593912964032,1206.915930718963,123.00886296745324
2.9833342911847063,1174.1332952637779,122.81494437764367
2.9840092156352997,1174.869690405023,122.62193232663446
2.984684156025674,1194.1277495682732,122.42982522584381
2.9853590964160475,1274.0468883349147,122.23861382083278
2.986034036806421,1145.1583767186687,122.04829905984639
2.9867089385976358,1283.372887794218,121.85887856177258
2.9873838277932694,1112.9002574205815,121.67034102393058
2.9880587169889026,1231.0830278290812,121.48267585366528
2.988733606184536,1215.2361340060602,121.29587603734869
2.9894084761011284,1105.1225863724894,121.1099404124858
2.99008334391244,1208.3523455852942,120.92485842424456
2.990758211723752,1348.300884273476,120.74062053660752
2.991433078487058,1141.6013631441824,120.55722286326372
2.9921079249154032,1080.9202070368458,120.37478333616258
2.9927827713437485,1181.7037710630264,120.21161414407952
2.9934576177720933,1195.7471748510668,120.07654276444266
2.9941324537052334,1344.8740110065007,119.94210980699083
2.9948072466820896,1350.9990058576896,119.80813410540745
2.995482039658946,997.8903299175752,119.67460909733985
2.996156832635802,1067.1976242551746,119.54152746362789
2.996831639519373,1144.7567634217135,119.40888613979456
2.9975064729952714,1158.0107293411247,119.27668399114329
2.99818130647117,1062.4722391555033,119.14491597527659
2.9988561399470686,1430.6887683926227,119.01358367600798
2.9995309483255665,1134.0044922289494,118.8830000822271
3.0002057306131413,1111.2979006910691,118.80003353469009
3.0008805129007157,943.401247040605,118.82349109372453
3.00155529518829,1262.2141329565313,118.84767192144358
3.002230057041346,1190.0754215358925,118.8718681212357
3.0029048072631066,1251.0747531014783,118.8960754596561
3.003579557484868,1101.148912369445,118.9203003351953
3.004254307706629,1338.321968311888,118.94453864589062
3.004929041168754,1455.9744367517403,118.96879032678375
3.005603770014999,1208.595396469818,118.99305903191721
3.0062784988612443,1311.4323019710298,119.01734010289074
3.0069532277074895,1059.1987079537062,119.04163684347205
3.0076279068224263,1097.8063261953787,119.06594706167948
3.0083025822358067,1126.3258221564627,119.09027290064269
3.0089772576491867,1203.5440999101645,119.1146126992246
3.009651936184276,1252.414155993425,119.13896830866027
3.0103266520933674,1072.926908142503,119.16333889054727
3.011001368002458,1191.5063463259728,119.18772426436512
3.011676083911549,1173.3089003056434,119.21212405701432
3.012350788390448,1195.1088243405757,119.23653949906375
3.0130254531182707,1084.4427028305602,119.26096955213576
3.013700117846094,936.915921220044,119.28541344567677
3.0143747825739164,1253.6879324013898,119.30983738702592
3.0150494394027327,912.5176331727014,119.32876221923676
3.015724082760456,1384.6291764450625,119.34537307161797
3.016398726118179,997.8814921821427,119.36197417986575
3.017073369475902,1286.9400395607804,119.37858216765241
3.0177480018114533,1228.7978090693427,119.39519716340959
3.0184226238004306,1018.6262406018632,119.41181909878776
3.019097245789408,1161.3771496551096,119.42844880033041
3.019771867778385,1004.306299288479,119.44508477678413
3.020446475625029,1261.0997749889823,119.46172686548617
3.021121076246614,1389.6829010725028,119.47837359874109
3.0217956768681993,1214.8004584430614,119.49503041034023
3.0224702774897843,1464.994252090697,119.51169347302117
3.0231448349646888,1115.0920502062474,119.52836458670758
3.023819382173715,1244.7802991101962,119.54503864259665
3.024493929382741,1271.8999705027481,119.56172350398191
3.0251684765917672,1121.4707134486273,119.57841160218298
3.0258430624071604,1405.680080924131,119.59511054321698
3.0265176501082625,1213.1875514475928,119.61181648329608
3.0271922378093645,1216.7899185563006,119.6285287704625
3.027866819390684,1186.5742405187843,119.6452457470509
3.0285413452370546,1051.6341352605139,119.66197224469542
3.029215871083425,1232.2830416904533,119.67870330503852
3.029890396929796,1145.5197246560817,119.69544370994066
3.0305649175544858,1287.8463864717814,119.71218732234125
3.031239422039554,1111.602893205504,119.72893882046476
3.0319139265246227,1258.9803872646862,119.7457011890459
3.0325884310096907,1073.2337419707094,119.76246681449803
3.0332629271679767,1158.332233312326,119.77923883094392
3.033937410293096,1253.5989588394505,119.796018601501
3.0346118934182145,1085.4379218518825,119.81280847049625
3.035286376543333,1137.536384795761,119.82960158728314
3.0359608310976016,1160.7535730803534,119.84640359116656
3.0366352608287652,1015.8883946746577,119.86362270846404
3.0373096905599284,1161.339213636304,119.92189736146472
3.0379841202910915,1206.4574891993946,119.98052812631713
3.038658577556775,1255.411032859572,120.0392524846845
3.0393330477766827,1348.2375763686687,120.09806097002131
3.0400075179965897,1202.8662628562272,120.15695539772628
3.040681988216497,1071.144599400631,120.21593931152542
3.041356416229646,1102.7891667759252,120.27500289200026
3.0420308352830325,1229.7359071572412,120.334155827015
3.042705254336419,984.0495364524035,120.39339625125038
3.0433796733898055,1044.105663871564,120.4527214515957
3.0440540717338247,1172.0622086631506,120.51213298578627
3.0447284694326724,1168.4264583687982,120.57163223458879
3.0454028671315196,1413.8950131511906,120.63122294259908
3.0460772623840824,1392.32427374797,120.69089949529581
3.046751638729743,1102.363194158759,120.75066378605916
3.047426015075404,1214.028733306876,120.8105129188621
3.0481003914210643,1201.8515057271738,120.87045522354548
3.0487747539305228,1130.1580828574172,120.93048579489464
3.0494490768991316,1356.0349603570744,120.99060134773588
3.050123399867741,1304.8568860721684,121.0508067953611
3.0507977228363496,1202.8224370834803,121.11110153195463
3.0514720578356247,1405.6126122095613,121.1714868042005
3.0521464106152494,1176.9231674837736,121.2319636610482
3.052820763394874,1252.7068825559645,121.2925331955861
3.0534951161744983,1239.2071068232779,121.35319140360329
3.054169440932572,1129.0613968814962,121.41393955297454
3.0548437425527264,1140.417435071814,121.4747739543326
3.0555180441728806,1116.7985613195078,121.53570396761629
3.056192345793035,1285.0678056660001,121.59672628697061
3.0568666326419422,1118.18530699386,121.65783569870466
3.0575409129149933,1125.4030270761339,121.71903646160408
3.0582151931880444,1057.400821667061,121.78037569345867
3.0588894734610954,1240.1602494582455,121.84855339331689
3.0595637358878265,1268.8202271367272,121.93305911678122
3.060237994815126,1144.7335619874182,122.01784796583415
3.0609122537424254,1196.687063926069,122.10281438534889
3.061586512669725,1192.617268871216,122.18795822725126
3.0622607193035125,1283.235376539773,122.27327440706841
3.0629349248723456,1233.981886700513,122.35877040510108
3.0636091304411783,1324.2508824349964,122.4444450049777
3.064283341018421,1171.8003192796245,122.53030006568152
3.0649575870696366,1211.2037264162147,122.6163415073429
3.065631833120852,1174.4870861480533,122.70256499745805
3.0663060791720675,1231.5243080588907,122.78896991164875
3.0669803086995597,1158.0855630585222,122.87555759306547
3.0676544929273706,1110.6992470193952,122.96231911764649
3.0683286771551814,1308.0716420203162,123.04926719172737
3.0690028613829923,1240.6324897073073,123.13639837616773
3.0696770368438764,1060.5904307210803,123.22371656641178
3.070351199732016,1312.4943556159526,123.31121723034728
3.071025362620156,1190.5326480007682,123.39890547704815
3.0716995255082957,1205.1612463794029,123.48678042754801
3.0723736765694527,1297.707208368463,123.57484149127824
3.073047818119272,1122.1590713432013,123.66308948674718
3.0737219596690917,1228.8178781784322,123.75152843302324
3.074396101218911,1284.2317349946295,123.84015498597881
3.075070227884684,1421.0374724195653,123.92897101645595
3.075744348097534,1182.0713610422017,124.01797881559146
3.0764184683103846,1131.7357452479307,124.1071817389785
3.0770925885232345,1412.0309439998132,124.19657415014608
3.077766663892915,1148.3661181788589,124.28615276585879
3.07844073076925,1261.8005750832147,124.37592374760261
3.0791147976455853,1264.698231020108,124.46589127149772
3.0797888645219205,1390.0614214367372,124.55605607040218
3.080462971214577,1297.9158985307606,124.64626970815767
3.0811370785693564,1138.3560001967717,124.71415855957129
3.0818111859241357,1418.2225985535572,124.76496362124543
3.082485285465809,1068.4077519160046,124.8157130920178
3.0831593310099015,1159.9043676764338,124.86652267581123
3.0838333765539936,1409.0091124361322,124.91739062419211
3.0845074220980857,1102.7743509807558,124.96832511369176
3.0851814619006475,1289.1939921476826,125.01931771715182
3.085855486113847,1179.7477063056256,125.07037600012177
3.086529510327047,1338.607439345866,125.12149330775198
3.0872035345402464,1433.9126956582024,125.17267248167597
3.0878775499698508,1488.8195673969844,125.22391875765832
3.0885515528535077,1250.6739239734777,125.27522362658947
3.0892255557371646,1278.0852471956885,125.32659218634915
3.0898995586208216,1282.7924858253916,125.37802326690681
3.090573531949203,1039.842749930699,125.42951295406479
3.0912474815149085,1250.946520519963,125.481069804876
3.0919214310806145,1486.7654458585062,125.53268651850264
3.0925953806463204,1254.9570584132287,125.58436934664017
3.093269358404285,1037.1505645878528,125.6361144705062
3.093943348445103,1224.1334635484463,125.68792649967318
3.0946173384859206,1326.9460652771077,125.73980407979893
3.0952913285267383,1319.2726775995857,125.79174531994957
3.09596526674071,1266.6296195345092,125.84374527792636
3.0966391949815972,1206.9001809282422,125.89580940986606
3.0973131232224844,1259.6511814454607,125.94793847312727
3.0979870514633716,1093.51714405555,126.00013200951838
3.098660958792058,1353.844366640237,126.05238972669976
3.099334865709476,1443.3720073214663,126.10470610875896
3.100008772626894,1312.9877604580654,126.15541767597453
3.1006826769285003,1309.3286319927472,126.12288617557644
3.1013565625237987,1222.3201529541345,126.08982234395556
3.102030448119097,1064.4779569932132,126.05678464938185
3.1027043337143954,1331.9741214118703,126.02372815140279
3.103378205210598,1343.590210994309,125.98375498038895
3.1040520375064995,1400.6963870283766,125.94243088507156
3.104725869802401,1214.6387388247838,125.90113972528341
3.1053997020983024,1199.3672552442592,125.85988923395307
3.1060735508284534,1258.6802953143688,125.81867426695939
3.106747423596134,1286.8655841744182,125.77750237898415
3.1074212963638144,1269.0721671194347,125.73636789283447
3.108095169131495,995.6717131877285,125.6952726869446
3.108769008070506,1207.6296308693877,125.65422215705597
3.1094428190490095,1293.6063023037857,125.61321293842157
3.110116630027513,1456.0723460355525,125.57224469548841
3.1107904410060163,1059.2804521867722,125.53131170812433
3.111464237299812,1372.5326022452243,125.4904221973118
3.1121380269622656,1198.6119239461386,125.44957349396586
3.1128118166247196,1301.9582241827952,125.40876799808971
3.1134856062871736,1384.9338932471005,125.3679975800141
3.114159378254159,1056.7333302520592,125.32726893701702
3.114833146601912,1275.7914091284526,125.28657866943283
3.1155069149496653,1232.2113852211198,125.24592792111163
3.1161806832974186,1270.6304065274267,125.20531674465626
3.1168543998895095,1250.9037673774594,125.1647503973779
3.1175281149564102,1265.2978508714457,125.12422240621063
3.118201830023311,1292.2386235253002,125.08373447597151
3.118875549632538,1232.8241362041695,125.04328217589439
3.1195493051678853,1519.3338639279564,125.0028678344825
3.1202230607032324,1351.6540497321055,124.96249506545584
3.1208968162385795,1339.8019849617835,124.9221584716314
3.1215705561445577,1402.463110997538,124.88186466284463
3.1222442499014766,1057.3480935651041,124.84160706715096
3.122917943658396,1587.28703881836,124.80139109003763
3.123591637415315,1121.961787708842,124.76121525264438
3.12426532278222,1458.9721037003085,124.72108334878358
3.124938995230506,1326.1676333951807,124.68160578328131
3.125612667678791,1343.2626540660362,124.64762015207957
3.126286340127077,1428.4248962512079,124.6136972446124
3.1269600011895418,1140.1937058263004,124.57980363389385
3.127633652330542,1190.4540284093478,124.54593693998653
3.128307303471542,1255.6246494783502,124.51209757932709
3.128980954612542,1307.6272747016392,124.4782893061219
3.129654591374895,1349.215592165108,124.44450568037657
3.1303282212099575,1117.2193488730513,124.41074971500818
3.1310018510450197,1415.6264022896394,124.37702385822288
3.131675480880082,1610.0644334226215,124.34332254944992
3.1323490672959684,1326.2577307585254,124.3096530481908
3.1330226438720823,1288.4129865068132,124.27600742634834
3.1336962204481957,1280.6670734708432,124.24239263809515
3.134369797024309,1141.9755726706283,124.20880392402468
3.135043402081852,1334.34927216232,124.17523978248605
3.135717008471391,1263.8854189316946,124.14170533911695
3.1363906148609297,1063.8701310817498,124.10819432568339
3.1370642163835956,1241.7601811675388,124.07471482205648
3.1377377716584878,1360.7738394565265,124.04125916598761
3.13841132693338,1340.596961779591,124.0078338285938
3.1390848822082718,1279.4727819426444,123.9744362820131
3.1397584324741055,1259.4470085144394,123.9410658168852
3.1404319664491234,1267.3924532668873,123.90772120155621
3.141105500424141,1168.758016141896,123.87440441173324
3.1417790343991587,1345.8185766795864,123.84111440475073
3.1424525563939443,1169.5624734935948,123.80785197223793
3.1431260584216765,1245.1727175491312,123.7746154532813
3.1437995604494087,1307.0700019244732,123.74140559743456
3.144473062477141,1467.8728688135357,123.70822427518975
3.1451465371056377,1283.680587406543,123.67507202905571
3.1458199858946276,1419.4924645972337,123.64194409544119
3.146493434683618,1317.7734994119257,123.60880979310964
3.1471668834726083,1315.616928893965,123.57016899825528
3.1478403587226724,1039.836545257276,123.52114527212606
3.1485138479725343,1243.9051707527096,123.47210347363921
3.1491873372223957,1254.179792245528,123.42312421477193
3.1498608264722576,1465.0225011987511,123.37420198130542
3.1505342751829044,1279.4181058744796,123.32534273808677
3.151207713325156,1239.2663584906259,123.27653965580417
3.1518811514674083,1325.603089310065,123.22779600386043
3.15255458960966,1299.7795122903044,123.17910756480006
3.1532279979697004,1303.4519035236717,123.13048104310381
3.153901404173757,1311.230595414185,123.08191202535937
3.1545748103778135,1334.6577398983934,123.0334003076172
3.1552482150575965,1252.601908331659,122.98494253353329
3.155921599971206,1097.5292568592686,122.9365459955393
3.1565949848848147,1509.3669541442443,122.88820602292992
3.157268369798424,1213.2262174491227,122.8399267141828
3.157941743505381,1483.1159450302978,122.7917010092655
3.158615075198761,1115.925226319068,122.74353409079974
3.1592884068921414,1317.8219606655773,122.69542620294655
3.159961738585521,1206.2888021307456,122.64737453003869
3.16063508440842,1442.744761717243,122.59937605938723
3.1613084565593383,1069.2457792019088,122.55143255763
3.161981828710257,1585.3384032648282,122.50354619213928
3.1626552008611752,1405.1430819999875,122.45571699345527
3.1633285428941584,1359.5580808498542,122.40794331681707
3.1640018533018024,1438.4502764375018,122.36022834785469
3.1646751637094463,1129.784250942341,122.3125706283712
3.1653484741170903,1256.5894202034763,122.26496763353609
3.1660217711934098,1279.1259632967851,122.2174209274407
3.1666950603166635,1559.5801708205515,122.16992959432615
3.1673683494399167,1278.2502142790133,122.12249260372512
3.1680416385631704,1075.0824565823796,122.07511157405679
3.168714911409779,1214.012382602027,122.02775256070657
3.1693881792499874,1241.1158200801453,121.9755519819465
3.170061447090196,1445.5541292030614,121.91991937876628
3.1707347149304046,1289.2730646249179,121.86433812490381
3.1714079347254023,1208.5780342025005,121.8088378572736
3.172081149363885,1299.7254663963179,121.75341349171319
3.172754364002368,1330.7035571170522,121.698063860254
3.1734275798655336,1196.431632678878,121.6427869684153
3.174100824318582,1332.7044640813774,121.58758747727038
3.1747740687716304,1457.9041511259245,121.53245923529215
3.1754473132246788,1460.5686273362444,121.47740965221112
3.1761205485375115,1109.2725206330017,121.42243195259276
3.1767937418976584,1515.439181032478,121.36753284512248
3.177466935257805,1084.3562459956113,121.3127122698512
3.1781401286179514,1507.840162582677,121.257961672108
3.1788133152381333,1578.5601109603267,121.20328611009928
3.179486487321289,1223.8219779821925,121.14868539816263
3.1801596594044446,1291.8950202177732,121.09416071235806
3.1808328314876,1170.3900802093224,121.03970620278785
3.1815059890653936,1281.9185058915332,120.98532917885716
3.182179129235584,1597.763295343414,120.93102320066737
3.1828522694057746,1392.0258270424285,120.87679255529441
3.1835254095759655,1256.5193365410896,120.82263535171587
3.1841985371499963,1099.6257049603075,120.76855126034548
3.184871656046558,1359.6873041143165,120.71454052231391
3.1855447749431196,1284.2742454008892,120.66060133510612
3.186217893839681,1379.7088678154967,120.60673507596516
3.1868909739399225,1392.956736645371,120.55294482273194
3.187564039658294,1419.848993726984,120.49922367881705
3.188237105376665,1367.8062748695822,120.44557820534342
3.1889101710950363,1314.7207970560453,120.39200345427372
3.1895832626540703,1048.8139455944963,120.33849673163859
3.190256358187471,1418.8406272111517,120.28506362997578
3.190929453720872,1206.753138385699,120.23186781385445
3.1916025491061415,1329.7190385798626,120.20388919541489
3.192275604189883,1254.5204719442304,120.18185974218511
3.1929486592736245,1631.6243987126616,120.15987798762785
3.193621714357366,1215.0053437494084,120.13790816218079
3.1942947634544088,1406.5948748322517,120.11595090284176
3.1949677760029913,1263.2990222490148,120.09400866558005
3.1956407885515743,1264.4038056386291,120.07207595561896
3.1963138011001573,1200.8513108239936,120.05015758224224
3.196986807745677,1362.6290736459566,120.02824906567919
3.1976597990286963,1165.4040359502628,120.00635549493715
3.198332790311716,1436.1216709406788,119.98447103107486
3.1990057815947353,1573.4730975981458,119.96260145044276
3.199678755258497,1494.8449465323413,119.9408910910492
3.200351704014421,1496.7037250046815,119.94154900076627
3.201024652770345,1253.6804129025952,119.96264127537772
3.2016976015262695,1456.5620904704244,119.98388135226546
3.2023705725594382,1273.9090144872926,120.00513273612135
3.2030435617619912,1524.5153552263223,120.02639539794914
3.2037165509645438,1502.0495800092756,120.04766647045837
3.2043895401670968,1225.1130629219163,120.06895168867291
3.205062486967887,1169.3672726656553,120.09024798890333
3.2057354144622794,1263.0940590537189,120.11155266302029
3.206408341956671,1148.8253334019776,120.13287178374993
3.2070812694510633,1206.664276424491,120.15419910972972
3.2077541794379805,1103.2788666269646,120.17553705013765
3.2084270856721835,1356.1609145239577,120.1968899298738
3.209099991906387,1328.9829379054365,120.21825072810967
3.20977289814059,1523.6919011973343,120.23962344983816
3.21044576357114,1574.4305616746465,120.26100657024423
3.2111186272889958,1392.930653016228,120.28240049732958
3.2117914910068515,1145.2472464134394,120.30380736939172
3.2124643506562736,1353.0381018660519,120.32522389541033
3.213137171863154,1432.6760357714907,120.34647220428121
3.213809993070034,1426.8816868729791,120.36318922154244
3.214482814276914,1174.0517717627706,120.37988578017004
3.2151556448441356,1270.890280013181,120.39658924093557
3.2158285064940073,1264.5934976651613,120.41329966265033
3.2165013681438794,1400.7573971026798,120.43001675126382
3.2171742297937516,1249.3852943935135,120.44674101172625
3.217847068796984,1410.906322386109,120.46347217114652
3.218519868750391,1264.9480222333113,120.48020710282195
3.2191926687037977,1248.7799967234066,120.49695117063324
3.2198654686572046,1220.9829157082177,120.51369996467014
3.2205382579274726,1394.747712713223,120.53045807721527
3.2212110366287487,1199.1089984309606,120.54722078281354
3.221883815330025,1330.2135597306174,120.56399258225194
3.222556594031301,1298.9818716727718,120.5807682391673
3.2232293591706727,1418.2634048450984,120.59755496059677
3.223902116621161,1295.8537810864607,120.61434474753366
3.224574874071649,1307.940829838449,120.63114149906862
3.225247631522137,1549.3396188506326,120.64794908859734
3.2259203396626037,1380.5248698857977,120.66475881411867
3.2265930333687813,1385.1349913990298,120.68157642293207
3.227265727074959,1264.7182109089686,120.69840029209553
3.227938420781137,1354.8613873156148,120.71523193742527
3.2286111512292726,1271.655049437106,120.73207057325973
3.229283885374805,1341.9978046194537,120.74891606748412
3.2299566195203377,1355.0546977887618,120.76576795684569
3.2306293509852333,1224.4294395406455,120.78263082556562
3.2313020234459917,1366.6264929225486,120.79949749659313
3.2319746959067506,965.0669057055887,120.8163673146659
3.232647368367509,1276.3568295342027,120.83324783574791
3.2333200370394986,1442.2250718853545,120.85013462154332
3.23399268825618,1097.832590585633,120.867028628944
3.2346653394728615,1112.8797342059545,120.88385302428034
3.2353379906895428,1424.1119452240048,120.88894119796912
3.2360106352549036,1510.081046045826,120.85770979935252
3.2366832652288497,1326.5063978820679,120.82626209245696
3.237355895202796,1653.3709830154125,120.79483976835876
3.2380285251767416,1343.0266954789995,120.76344441721982
3.2387011456397707,1234.6251628657449,120.7320713155294
3.239373754372323,1140.2881137220081,120.70072247505989
3.240046363104875,1309.1104550473733,120.6694013603933
3.2407189718374276,1176.6348558872069,120.63810151086544
3.241391543469644,1185.6845704708928,120.606829348595
