Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9333745345207514,974.4127605277205,284.83377676969235
2.934049883807315,1220.7196622057827,284.56069902463355
2.9347252164417026,1087.2111131611098,284.2884112403131
2.9354005443147786,1063.0944080557547,284.01691082686773
2.936075872187854,1355.7971317205322,283.74619060283976
2.93675120006093,1294.2940739221422,283.47624776554494
2.9374265080692368,954.3117566419814,283.20708831522984
2.9381018145301825,1494.1365115087533,282.93869846841324
2.938777120991128,1583.4239292356135,282.67107464438067
2.93945242329335,768.6010899944068,282.4042134325101
2.9401276762299107,1005.3987788043568,282.1381333412021
2.9408029291664715,1992.5106567821308,281.8728076207532
2.9414781821030322,877.8226097738738,281.6082280150263
2.942153444250252,750.9211969328488,281.34439878794365
2.942828737698878,1374.9871910168267,281.08129832834106
2.9435040311475036,1599.0359490855944,280.81894281744593
2.944179324596129,1003.2046357063896,280.5573203945744
2.944854598741878,1236.2802896650678,280.296441173125
2.9455298409745803,1447.231765063956,280.0363051319297
2.946205083207282,1385.4725876293971,279.7768961559734
2.946880325439984,1081.4655218014364,279.5182166005943
2.9475555564022886,1108.6878710131534,279.2602524968184
2.9482307772282907,1362.6349726708877,279.00366437881445
2.948905998054293,1372.58773318933,278.84435783603914
2.949581218880295,1006.0470258862423,278.716165874254
2.9502564180027684,1440.1101619470426,278.5883554800336
2.950931606721266,1347.0823448715514,278.46072868027863
2.9516067954397633,937.0680311961626,278.3332718960545
2.952281984158261,1358.3232532998504,278.20598874225465
2.952957137551448,1346.0994585676456,278.0788983185377
2.953632283464689,831.3643834772356,277.95197429855773
2.9543074293779292,1089.5614649040149,277.82522800273654
2.9549825752911696,1138.9041728254488,277.69865331905385
2.9556577606725347,979.6629196971589,277.5722486516156
2.956332947094812,896.6687699043516,277.44600915523586
2.957008133517089,677.9185155275085,277.31994999661543
2.9576833123102437,1571.8837675274815,277.19405724326464
2.9583584368228912,1321.3665960984104,277.0683530950474
2.9590335613355387,1025.8193383264681,276.9428151556664
2.959708685848186,941.5018639639339,276.81745344383665
2.960383804536908,700.4111329711783,276.692256662482
2.961058907650319,1260.9414895110788,276.5672376041655
2.9617340107637298,1045.4100247976828,276.4423871891157
2.9624091138771407,1044.9472121367082,276.31770729389626
2.963084207982911,1051.2438533067714,276.1931984482978
2.963759289698442,1512.4260342129276,276.0688568818465
2.964434371413973,910.1042403539418,275.9446941533774
2.9651094531295037,989.8513098013365,275.8206883852594
2.9657845226566955,1068.9514717604557,275.6968534091066
2.966459582975703,1120.0275698649245,275.57318897523567
2.96713464329471,1112.106081075948,275.449695620499
2.9678097036137174,1752.8499603162331,275.32636098524574
2.9684847255194913,1236.8385710104453,275.2032022097899
2.969159732353123,1035.585824446013,275.08021481741685
2.969834739186755,1351.905334956344,274.95736064677607
2.9705097460203866,1337.75269574554,274.83069417417147
2.9711847879498676,1083.008024626341,274.66449866133104
2.971859835288599,1425.8366934673693,274.49833320551915
2.9725348826273303,1162.8506296038306,274.33247361743383
2.97320992921917,942.8446788428229,274.16690932485966
2.9738849253567436,1235.3531488193244,274.0016636459352
2.9745599214943175,1278.5143061289489,273.8367175855356
2.975234917631891,962.1544458777514,273.67206382492054
2.975909910287405,1159.0370977307707,273.50771679302756
2.97658488503388,1742.4250053652404,273.34366307101413
2.977259859780354,935.1525740790967,273.17991114635083
2.9779348345268284,1013.7316177645807,273.0164524119354
2.9786098026242573,1469.1002226138025,272.8532848620675
2.9792847559809883,470.71359642671194,272.6904191843158
2.979959709337719,1318.2780223130499,272.5278455169191
2.9806346626944498,1025.798078046784,272.36555501605613
2.981309591519798,584.7081186670348,272.2035704177557
2.9819844914081006,489.59433643474495,272.0418746551044
2.9826593912964032,1393.2874526512242,271.8804715556969
2.9833342911847063,1037.185615182238,271.71935562922056
2.9840092156352997,1186.3683126047283,271.5585238525406
2.984684156025674,1020.9959991071531,271.3979723226586
2.9853590964160475,876.5052656580472,271.2377061630187
2.986034036806421,1680.6463933292368,271.0777228372651
2.9867089385976358,1214.5890598228216,270.918029458842
2.9873838277932694,1303.8432337395848,270.75862733336874
2.9880587169889026,982.2270311631552,270.59950467229197
2.988733606184536,1025.312333692116,270.4406623098272
2.9894084761011284,1251.9191255861147,270.2821012713665
2.99008334391244,1289.8130731141982,270.12382732677577
2.990758211723752,798.7224986118176,269.96582962317865
2.991433078487058,1003.2252770010449,269.80810401248885
2.9921079249154032,1495.2290916389838,269.65093812637974
2.9927827713437485,629.4684347664385,269.534996029486
2.9934576177720933,914.8522560253105,269.48029523571336
2.9941324537052334,1400.7815447349753,269.42603868518455
2.9948072466820896,618.2989790051136,269.37182298055603
2.995482039658946,994.2746320602074,269.3176371008419
2.996156832635802,1042.0225899908164,269.26348077078376
2.996831639519373,1018.3049244833923,269.2093570220963
2.9975064729952714,1566.9299121958352,269.15526572799746
2.99818130647117,1296.045293312409,269.1012009906221
2.9988561399470686,1378.2173243306095,269.0471746401763
2.9995309483255665,1348.8588666420446,268.9933952241272
3.0002057306131413,1339.9920477672383,268.97188889447796
3.0008805129007157,1075.6361049097923,269.0230410043079
3.00155529518829,922.0157044871261,269.07470559304346
3.002230057041346,1577.806301449246,269.1263942296425
3.0029048072631066,1224.188806130482,269.17812107626406
3.003579557484868,1063.1329024578954,269.2298720402645
3.004254307706629,1332.3655545317636,269.2816507147895
3.004929041168754,1139.6827541709883,269.3334594118579
3.005603770014999,1354.458209095607,269.38530122196045
3.0062784988612443,1184.6880516804374,269.43716740965
3.0069532277074895,836.945024558174,269.4890689060619
3.0076279068224263,1013.217159780144,269.54099525283743
3.0083025822358067,1419.536482890611,269.5929517737899
3.0089772576491867,1144.690301194971,269.64493817297443
3.009651936184276,974.548231590435,269.6969525837382
3.0103266520933674,1076.3245309851718,269.74900270396296
3.011001368002458,743.4554579057661,269.80108606555325
3.011676083911549,1108.4561538569328,269.85319648530674
3.012350788390448,1115.1259085685465,269.90533760954435
3.0130254531182707,1409.9250447260008,269.9575035755964
3.013700117846094,1269.2349592744988,270.0096974034306
3.0143747825739164,1455.941710182187,270.06184132463306
3.0150494394027327,1388.3754193012094,270.10150658237416
3.015724082760456,1211.480847242783,270.13590524155916
3.016398726118179,1518.743402659612,270.1702920878609
3.017073369475902,792.9344066557273,270.2046862432728
3.0177480018114533,1124.9279250263992,270.2390914263855
3.0184226238004306,1197.8318816275037,270.27350998017096
3.019097245789408,1332.3816890044334,270.3079470476933
3.019771867778385,1221.184650183402,270.3423921298851
3.020446475625029,1157.6909659915148,270.3768503702394
3.021121076246614,1554.0123463534956,270.4113217941605
3.0217956768681993,1000.5172419769804,270.44580114970427
3.0224702774897843,1416.7669447061735,270.4803043318223
3.0231448349646888,1245.4874873989718,270.514815889349
3.023819382173715,833.8992063108204,270.54933551915315
3.024493929382741,815.359704070119,270.5838737593463
3.0251684765917672,1455.568153602614,270.6184196446128
3.0258430624071604,934.2637746047584,270.6529846072217
3.0265176501082625,1069.6835934312383,270.68756281262256
3.0271922378093645,1163.7520338306274,270.72215469009996
3.027866819390684,701.6160534498874,270.75675697344064
3.0285413452370546,533.5392499763659,270.7913757479941
3.029215871083425,972.5332813309557,270.8260048396051
3.029890396929796,1217.2637309486636,270.86064996311467
3.0305649175544858,1203.8871030206917,270.89530055232046
3.031239422039554,1744.4623680310951,270.9299646961614
3.0319139265246227,1490.4815788184676,270.964644787699
3.0325884310096907,873.1721000481435,270.99934371908074
3.0332629271679767,1570.9037177324235,271.0340508973455
3.033937410293096,1347.5645265402231,271.06877156163335
3.0346118934182145,1253.5419859309068,271.10350535247466
3.035286376543333,993.793653950234,271.1382528122512
3.0359608310976016,1662.77233785474,271.1730142909895
3.0366352608287652,1314.2534234276782,271.20936714815497
3.0373096905599284,1242.0109711208738,271.4030269129498
3.0379841202910915,959.5139428103514,271.5981502578636
3.038658577556775,924.9402364256862,271.79370411005857
3.0393330477766827,1514.2554235375123,271.9896874284354
3.0400075179965897,1639.9654377724503,272.18609541499717
3.040681988216497,1044.838130309222,272.3829252196775
3.041356416229646,1432.724740657382,272.58017398139015
3.0420308352830325,1016.0290604067249,272.777851648934
3.042705254336419,1426.6939579949642,272.9759577793588
3.0433796733898055,1258.5824769044468,273.1744988773805
3.0440540717338247,858.230345728878,273.3734651428549
3.0447284694326724,1112.7382211048052,273.5728712428313
3.0454028671315196,1403.5153667092827,273.772709255125
3.0460772623840824,1604.5674226528663,273.97298612599013
3.046751638729743,483.0439325066864,274.1737020290693
3.047426015075404,1038.183747993349,274.3748536949434
3.0481003914210643,1399.7874743582818,274.5764557917015
3.0487747539305228,1530.683332873901,274.77849281927655
3.0494490768991316,1478.1586988552506,274.9809692007895
3.050123399867741,1058.227880211796,275.1838917714684
3.0507977228363496,1123.5823179016145,275.38726376575215
3.0514720578356247,1294.725099091082,275.5910906618284
3.0521464106152494,646.2491454792288,275.79538140081115
3.052820763394874,1193.191379027942,276.0001242390238
3.0534951161744983,1263.8575381168912,276.2053225213141
3.054169440932572,1189.0974445075924,276.41097349119724
3.0548437425527264,698.2328874360929,276.61707632366245
3.0555180441728806,1508.0876962440836,276.82363854720256
3.056192345793035,1292.4928033042138,277.03066434051647
3.0568666326419422,1564.7189468331328,277.2381552121802
3.0575409129149933,1872.0010227409955,277.44611178724904
3.0582151931880444,1404.146692296279,277.6544243104461
3.0588894734610954,718.0814080171479,277.8460311658803
3.0595637358878265,1155.8180186553293,277.9967445711312
3.060237994815126,1182.460536332145,278.1474295682773
3.0609122537424254,1399.1503761291772,278.29835444695544
3.061586512669725,1513.3083825378228,278.4495376316004
3.0622607193035125,1144.0225255283024,278.600954751012
3.0629349248723456,929.1024796414748,278.7526166232258
3.0636091304411783,734.5430560986052,278.904532549165
3.064283341018421,1416.2001852926041,279.05670029570274
3.0649575870696366,726.6179351463154,279.20912254989884
3.065631833120852,1157.6640240422846,279.361801660008
3.0663060791720675,1709.459577532952,279.5147286246482
3.0669803086995597,1327.0275737625154,279.66790631845976
3.0676544929273706,462.3899135890614,279.82133638819647
3.0683286771551814,1264.5590926361194,279.97501164230454
3.0690028613829923,1025.7831102961713,280.1289423370337
3.0696770368438764,1081.6114400471142,280.28312851630295
3.070351199732016,930.604464977116,280.43756527196734
3.071025362620156,1374.3910539606861,280.59226395841256
3.0716995255082957,1526.9181293315082,280.7472222116967
3.0723736765694527,1529.6821258295563,280.9024312244571
3.073047818119272,1419.1985144727153,281.05789796353116
3.0737219596690917,1029.563550363846,281.21362714283043
3.074396101218911,1477.2215386087212,281.3696208069091
3.075070227884684,1516.5346354216047,281.5258627127425
3.075744348097534,991.7249084726118,281.68237432517867
3.0764184683103846,1732.359594317028,281.8391479352827
3.0770925885232345,1416.785883799194,281.9961865291091
3.077766663892915,1471.8795141140135,282.1534721204703
3.07844073076925,1125.2706312994383,282.31102810708774
3.0791147976455853,1347.5265148599472,282.46884458421033
3.0797888645219205,1251.839468424327,282.6269344267381
3.080462971214577,975.3756695060583,282.78495315181175
3.0811370785693564,1115.790091019001,282.8925938304268
3.0818111859241357,857.0794227623077,282.9617105657651
3.082485285465809,1454.5137632031945,283.0306086022889
3.0831593310099015,1262.1155165253679,283.0995581955284
3.0838333765539936,1365.322308441985,283.16855266357805
3.0845074220980857,1363.8573114156186,283.2376057082529
3.0851814619006475,1233.8712083861365,283.3067009564456
3.085855486113847,1026.6815191537862,283.37584625812997
3.086529510327047,1067.5904847560935,283.4450480867647
3.0872035345402464,1336.4884315167508,283.5142944807426
3.0878775499698508,1378.3059442794531,283.5835910665113
3.0885515528535077,1690.1808701686284,283.6529364747653
3.0892255557371646,1052.9473295457944,283.72233289768417
3.0898995586208216,876.2586334651194,283.7917812432838
3.090573531949203,1401.9426966977987,283.86127229347335
3.0912474815149085,1096.1910234857091,283.93081863059655
3.0919214310806145,1565.5806100827529,284.00041120817906
3.0925953806463204,1467.648394657444,284.0700579463164
3.093269358404285,1777.6029775493987,284.13975408583815
3.093943348445103,1310.5913890014099,284.2095060322122
3.0946173384859206,1050.8405724221207,284.27930945732237
3.0952913285267383,1799.3209596822005,284.3491649430779
3.09596526674071,359.780635942215,284.41906116855614
3.0966391949815972,1352.8182695604785,284.4890172039042
3.0973131232224844,795.0197911441519,284.5590168603387
3.0979870514633716,1183.430082964907,284.62906703392207
3.098660958792058,570.6327523973448,284.6991693958291
3.099334865709476,892.2286427394621,284.769306975902
3.100008772626894,1365.3070109875837,284.8355352202521
3.1006826769285003,1200.817859840412,284.70403503170724
3.1013565625237987,1167.738151289274,284.5714090304766
3.102030448119097,1041.221609618408,284.4389689133952
3.1027043337143954,1145.1515629813664,284.30704313299833
3.103378205210598,1467.5511195785855,284.224698443744
3.1040520375064995,1389.4644948668047,284.1523470426407
3.104725869802401,1345.3857612303796,284.08011631451313
3.1053997020983024,1452.8415722229645,284.0079372371903
3.1060735508284534,953.9060263379566,283.935815224895
3.106747423596134,996.1494136933151,283.86374248478984
3.1074212963638144,1123.783136526659,283.79172613320793
3.108095169131495,734.4250809575019,283.71975739089265
3.108769008070506,1289.576682556663,283.6478533827613
3.1094428190490095,1366.0203115399665,283.57600194389806
3.110116630027513,1446.7852330178662,283.50421137572374
3.1107904410060163,1448.3633123621864,283.4324695534693
3.111464237299812,1749.632367980938,283.3607824902021
3.1121380269622656,1427.3999745618376,283.28915056282955
3.1128118166247196,1170.6141889097032,283.2175770253615
3.1134856062871736,1402.7282533029438,283.14605186383466
3.114159378254159,1620.78689621708,283.07458293930716
3.114833146601912,1633.7667605397553,283.0031713546538
3.1155069149496653,941.590937365049,282.931806725292
3.1161806832974186,2158.652916908936,282.8605057414062
3.1168543998895095,1733.7368850573039,282.78925814859844
3.1175281149564102,1554.7480256779406,282.71806404186293
3.118201830023311,1386.0701052855738,282.64692511708887
3.118875549632538,1104.9706987550865,282.57583752078773
3.1195493051678853,1230.7863004685032,282.504793386912
3.1202230607032324,1191.8742527157556,282.43381195072783
3.1208968162385795,867.4474204970458,282.3628754830664
3.1215705561445577,898.1592433858547,282.2919981503835
3.1222442499014766,1309.5657412904106,282.22117811589266
3.122917943658396,1349.8742754902214,282.15041053927104
3.123591637415315,1457.2817751355476,282.0796957135198
3.12426532278222,1473.2073773226666,282.00901741612455
3.124938995230506,1440.9532603334621,281.9357467176921
3.125612667678791,964.0995157204064,281.8392253250366
3.126286340127077,1954.9110971739874,281.74264417711424
3.1269600011895418,1407.0490632334129,281.6461636334189
3.127633652330542,945.6810144758232,281.54978470169965
3.128307303471542,1314.9269266107005,281.4535066540242
3.128980954612542,1669.65920141554,281.3573253182056
3.129654591374895,1235.0298416187568,281.26124359583355
3.1303282212099575,1350.1260440070869,281.16526172266657
3.1310018510450197,1475.101875217643,281.069383504778
3.131675480880082,852.0419302613627,280.9735989723411
3.1323490672959684,1275.7539157588326,280.87791500176235
3.1330226438720823,1839.2918769550722,280.78233655556073
3.1336962204481957,1081.0902467194367,280.6868561488848
3.134369797024309,1083.1324553126237,280.59147028079315
3.135043402081852,1504.7903583681073,280.49618289582855
3.135717008471391,1085.4295875611974,280.4009849899464
3.1363906148609297,1554.1424737271323,280.3058921507646
3.1370642163835956,1357.0696693414789,280.2108888641693
3.1377377716584878,1709.3274466795303,280.11599213778345
3.13841132693338,953.9817699783745,280.02119375635425
3.1390848822082718,1477.4735560581753,279.92649000599806
3.1397584324741055,1289.0635911301658,279.8318908266243
3.1404319664491234,1215.7003484040238,279.7373799781234
3.141105500424141,1586.249046623871,279.64296703246845
3.1417790343991587,1478.5396481108787,279.54865560848833
3.1424525563939443,815.7182424469917,279.4544372058725
3.1431260584216765,1457.7570238726178,279.3603182593722
3.1437995604494087,827.1521083914915,279.2662892977229
3.144473062477141,1786.9425172270287,279.1723637592741
3.1451465371056377,1694.9931738772564,279.0785318080413
3.1458199858946276,1364.1460955123282,278.9847982087102
3.146493434683618,1481.1985104242706,278.89125347006706
3.1471668834726083,654.458640806533,278.81129045881784
3.1478403587226724,1144.9045092297501,278.7568263076919
3.1485138479725343,1097.0928312468498,278.7025648264052
3.1491873372223957,1214.977001333369,278.6483268769021
3.1498608264722576,945.6006428693067,278.5941279537739
3.1505342751829044,1357.139864493016,278.5399626664365
3.151207713325156,1567.1935244292317,278.48583475666345
3.1518811514674083,1515.5924661042004,278.4317322850929
3.15255458960966,775.6492492782568,278.37765795973297
3.1532279979697004,1173.4246541673729,278.3236198193542
3.153901404173757,1375.1788525254287,278.2696173700434
3.1545748103778135,1437.3891169501212,278.2156398125296
3.1552482150575965,1251.3866806598046,278.16169589787575
3.155921599971206,1557.3966885707364,278.10778965646443
3.1565949848848147,1325.315755857666,278.0539077276229
3.157268369798424,749.4378533924557,278.000061654038
3.157941743505381,1127.1466712755284,277.9462419698451
3.158615075198761,864.2379697314489,277.8924594013879
3.1592884068921414,1084.9103231620518,277.8387125580735
3.159961738585521,1153.4594746681375,277.78499236366713
3.16063508440842,1454.7546104200885,277.7312999906967
3.1613084565593383,1235.4941013972218,277.6776397459039
3.161981828710257,1108.9398478042874,277.6240058106247
3.1626552008611752,1993.0945337552002,277.57040854296605
3.1633285428941584,1538.11001521286,277.51684530872035
3.1640018533018024,1452.080578570168,277.46331064098655
3.1646751637094463,1655.7496088703876,277.4098048085372
3.1653484741170903,1567.1382471390486,277.35633161838746
3.1660217711934098,1222.1735390764054,277.3028934618464
3.1666950603166635,1042.2647560600406,277.2494816398754
3.1673683494399167,890.4415509210163,277.19610496204183
3.1680416385631704,2142.301002646102,277.1427590162098
3.168714911409779,956.6144530825856,277.0889894847006
3.1693881792499874,954.5345159784652,276.96762771418435
3.170061447090196,1167.2339080709392,276.79811116273567
3.1707347149304046,1350.5027573983882,276.62858820354796
3.1714079347254023,937.9770783817768,276.45938596562456
3.172081149363885,1054.784977988928,276.2904976749703
3.172754364002368,1834.867199408246,276.1219199765728
3.1734275798655336,1271.50739006599,275.953649521079
3.174100824318582,1259.1579058924508,275.78568093686107
3.1747740687716304,1473.2613345756754,275.61801317914814
3.1754473132246788,647.5764374256569,275.45065288914674
3.1761205485375115,1322.2864012728332,275.2836046612104
3.1767937418976584,1099.9320612646188,275.1168643074632
3.177466935257805,1129.350191204477,274.9504325676633
3.1781401286179514,1006.994876329428,274.7842968026092
3.1788133152381333,1364.2805205464572,274.61846815661573
3.179486487321289,1441.0261066707283,274.45294438763483
3.1801596594044446,1281.2367679869099,274.28771675360275
3.1808328314876,1567.4110021866184,274.12278723327216
3.1815059890653936,1141.3117467814227,273.95815558087565
3.182179129235584,1436.012457172742,273.7938321365765
3.1828522694057746,1147.950272194538,273.62980225397456
3.1835254095759655,2124.217580907174,273.46606056459535
3.1841985371499963,1729.3132230479011,273.3026218080015
3.184871656046558,1117.9122575089739,273.13947619485697
3.1855447749431196,1598.2560152372546,272.9766280725448
3.186217893839681,1555.2130761577894,272.8140653854878
3.1868909739399225,973.8789418432831,272.65180246160327
3.187564039658294,1031.7377415064998,272.4898294518766
3.188237105376665,1243.1271123881893,272.32815092472737
3.1889101710950363,1236.3159750153409,272.1667595814673
3.1895832626540703,1340.8226506036447,272.0056464549375
3.190256358187471,855.3003069501754,271.8448159794435
3.190929453720872,1654.5941565681846,271.68452741911165
3.1916025491061415,1121.1248761717789,271.561655616499
3.192275604189883,1189.6945665577018,271.4476988100135
3.1929486592736245,1242.8026246894474,271.33393827775586
3.193621714357366,1285.1339315008854,271.2203142844809
3.1942947634544088,1218.2265886210582,271.10684569068343
3.1949677760029913,886.3015371336454,270.9935167652229
3.1956407885515743,1994.1633082509918,270.88033164352566
3.1963138011001573,1117.0030704826306,270.76728485839214
3.196986807745677,922.9433671834458,270.65438128742665
3.1976597990286963,1467.145809728254,270.54162115374044
3.198332790311716,586.6621719873876,270.4290005500584
3.1990057815947353,1412.9037143058601,270.31652005067923
3.199678755258497,1125.330417356505,270.2046860244997
3.200351704014421,1498.3974760004767,270.1687201219566
3.201024652770345,762.1182135346356,270.2019759187653
3.2016976015262695,1972.02136693053,270.23570259356126
3.2023705725594382,1551.6194328419228,270.26944476569355
3.2030435617619912,1549.0516665709981,270.30319728853686
3.2037165509645438,1406.423579602598,270.336967625522
3.2043895401670968,1564.89474303489,270.37075136774666
3.205062486967887,1509.9030257823063,270.404539806873
3.2057354144622794,1482.29146055933,270.43834377668645
3.206408341956671,992.9081560848011,270.4721633029364
3.2070812694510633,1431.0657694195668,270.50599263686166
3.2077541794379805,1764.1423361173486,270.53983276508654
3.2084270856721835,1135.9967937424658,270.573688617854
3.209099991906387,1001.8819916345016,270.60755180162266
3.20977289814059,1521.2542793716427,270.64143608313407
3.21044576357114,1209.052953821507,270.67532541324937
3.2111186272889958,1221.7735013054703,270.70922761626275
3.2117914910068515,1635.3755001453192,270.7431511833283
3.2124643506562736,1409.694323681437,270.7770801939915
3.213137171863154,1453.1121854902522,270.81210447561284
3.213809993070034,1734.741622214711,270.87483569480673
3.214482814276914,1314.9560561264066,270.9377854474234
3.2151556448441356,1508.9929219072008,271.0007807679268
3.2158285064940073,1644.6872358058554,271.06382009639555
3.2165013681438794,1075.2083300990746,271.1269022871291
3.2171742297937516,976.1926406817317,271.1900338408456
3.217847068796984,1229.4716962928,271.2532009478359
3.218519868750391,1509.2732289386047,271.31640762255375
3.2191926687037977,1175.7591824064439,271.3796613867451
3.2198654686572046,1476.5228770928823,271.44295560687715
3.2205382579274726,1164.2863864725712,271.506296405311
3.2212110366287487,1592.1871150189495,271.56967565337237
3.221883815330025,1130.198057053142,271.6330983358616
3.222556594031301,1646.1096487223308,271.69657321038017
3.2232293591706727,1237.8480777268803,271.7600838671772
3.223902116621161,1131.8892033078932,271.82363824052885
3.224574874071649,1561.9664752143258,271.8872334623778
3.225247631522137,1339.568490308729,271.95087603744844
3.2259203396626037,1205.3222630498985,272.01456232281595
3.2265930333687813,1185.397318954512,272.0782840047847
3.227265727074959,1229.8976042438799,272.14205849842716
3.227938420781137,1604.2525494328756,272.2058686323459
3.2286111512292726,1133.3613452447762,272.26973192211545
3.229283885374805,1188.7548837653214,272.3336366350602
3.2299566195203377,1389.8216529242138,272.3975882275399
3.2306293509852333,1408.5433710193324,272.4615846213716
3.2313020234459917,1750.2595781638622,272.5256142568595
3.2319746959067506,1116.4912886323452,272.58969356723463
3.232647368367509,1075.1274908809362,272.6538147687437
3.2333200370394986,1539.1422592314725,272.71798352388265
3.23399268825618,1233.589049002592,272.7821967243636
3.2346653394728615,1285.3633952316677,272.846207306931
3.2353379906895428,1450.9080197312321,272.87386989744874
3.2360106352549036,1575.565007010974,272.78897350830204
3.2366832652288497,1275.7287628959452,272.7034085048497
3.237355895202796,1277.0547106643342,272.6179218291566
3.2380285251767416,1186.5163951389375,272.5325152815157
3.2387011456397707,1094.580289717464,272.4471919977966
3.239373754372323,1186.3824067964467,272.36195211943436
3.240046363104875,1061.5831985364557,272.2767896512562
3.2407189718374276,750.9580520745728,272.19170984568285
3.241391543469644,703.4654772886984,272.1067159810887
3.242064088486064,1020.0558536504084,272.02180260200777
3.2427366335024836,843.2149577333518,271.93696881124305
3.2434091785189034,1824.9286233256273,271.85221433044285
3.244081752504277,1181.9510733610882,271.7675361932318
