Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4462189518329014,920.4456585066208,96.60066883422985
3.446889439164123,1102.2220579842467,96.62320322970969
3.447559909404467,1053.0152737819535,96.6457508831275
3.4482303796448104,1062.7934694221071,96.66831631351614
3.4489008498851543,1250.2857938542322,96.69089756578694
3.4495713545374893,1012.5455570333866,96.71349551533318
3.450241865153518,989.7107503269158,96.73610870871596
3.450912375769547,1003.4123236435512,96.75873833155998
3.4515828863855753,894.7917320001485,96.78138382236008
3.4522533370967596,1249.9797155796307,96.80404205011837
3.4529237862318958,942.7873959780682,96.8267188380706
3.4535942353670315,1195.6101175826016,96.84940836754119
3.4542646804319674,1084.4381719988742,96.87211773380362
3.4549350873606737,962.4103042020777,96.8948390624775
3.4556054942893804,861.4556254209699,96.91753405379094
3.4562759012180866,1025.6905527309475,96.93379980956577
3.456946303541204,992.1521686951694,96.94778376685423
3.457616689368688,1102.3601190456263,96.96175988990188
3.4582870751961723,1111.5156496562638,96.97574204178363
3.4589574610236564,1036.1684905279642,96.98972798612927
3.459627825332767,1066.9997494376173,97.00372316568887
3.460298147864554,1306.6902020659368,97.01772130738898
3.460968470396341,1087.4470059888517,97.0317278061192
3.461638792928128,1014.2744169544425,97.04573905553907
3.4623091340834096,1013.9761527750863,97.05975843848957
3.462979496986635,1199.476331885603,97.07378144766982
3.4636498598898613,1312.0689454195533,97.08781341667684
3.464320222793087,1032.3710556852598,97.10184882722903
3.4649905498903815,1111.0380047835733,97.11589377446862
3.465660851326259,1313.6632843870943,97.12994100387913
3.466331152762136,1088.6962656676749,97.14399518851738
3.467001454198013,1164.2577454953403,97.1580575388961
3.4676717407888877,1138.4762911604716,97.17212435592675
3.4683420211301828,1265.0721696678952,97.18619661640817
3.469012301471478,1193.7348484674565,97.20027575110511
3.4696825818127737,1297.9560013605271,97.21436118347745
3.470352844755739,1317.0868285383303,97.22845159221619
3.47102310400378,1051.4347161958087,97.24254953367821
3.471693363251821,1197.131662363366,97.2566531303005
3.472363622499862,1162.1890299886102,97.27076284498013
3.473033821905387,1233.0015174594616,97.2848790256758
3.47370401788163,1141.8488702488435,97.29900213093121
3.474374213857873,1130.1106819930237,97.31312759520364
3.475044411114378,1307.609219743215,97.32726267438855
3.475714626369869,955.0877545029123,97.34140321502959
3.4763848416253595,923.8461830792859,97.35555089490431
3.47705505688085,1099.963154576849,97.36970223328663
3.4777252645970576,1149.29664202538,97.38386853172688
3.4783954394853556,1335.4415056378962,97.39953125653354
3.4790656143736536,1338.4720262126957,97.41551489297544
3.4797357892619516,1036.1243792480823,97.43150618946808
3.4804059511928895,1274.8403387716658,97.44750383702284
3.481076083909279,992.0208499853184,97.46351045985543
3.4817462166256683,1108.4776376801042,97.47952480359254
3.4824163493420572,1003.6990362674812,97.49554415310219
3.4830864730452578,1139.5299488098244,97.51157382636909
3.4837565846776832,1028.5358243099447,97.52760788618855
3.4844266963101083,1087.7317039021175,97.5436503281678
3.4850968079425333,1365.221502858529,97.55970311872694
3.4857668849421115,1158.594874841699,97.57576083994398
3.4864369333306033,1013.1359182946921,97.59182573122791
3.4871069817190956,1190.8298263488564,97.60789833530892
3.487777030107588,993.153436226468,97.62397918367074
3.488447105433036,1118.4446965484933,97.64006664580052
3.4891171941850807,1110.8802371742054,97.65616565652792
3.4897872829371255,1128.0054212622817,97.6722699284494
3.4904573716891703,1213.3291083496035,97.68838200122819
3.491127412086975,1107.595823900904,97.70450028486366
3.4917974393968088,1004.4448378407147,97.72062781635844
3.4924674667066427,1157.7995190462784,97.7367616708808
3.4931374940164766,1201.3061586962024,97.75290478247523
3.4938075022172597,1194.0469577425165,97.76905420591795
3.4944775084497612,1050.751751741919,97.78521290394853
3.4951475146822633,1052.8143119964616,97.80137524040671
3.4958175198136607,1062.958734731172,97.8175482193517
3.4964874838954763,1074.218706311297,97.83373009597175
3.4971574479772918,1054.8441726809122,97.84991569410128
3.4978274120591077,1090.4114208717597,97.86611212307875
3.498497373077158,976.4336708884725,97.882313564063
3.499167316085619,1110.0193018460693,97.89852549753046
3.4998372590940803,909.4710062795998,97.91675854708882
3.5005072021025416,1175.33169851403,98.23595598965731
3.5011771283897333,1116.290127454875,98.25896037144338
3.501847008186085,1064.7590288869972,98.27997569744618
3.5025168879824364,1128.0293649511227,98.30100181113413
3.503186767778788,976.2974151629825,98.32204149142503
3.503856663044661,1244.9504217241463,98.34309758534144
3.5045265831997114,934.5403134864167,98.36416774299637
3.5051965033547625,1249.0908224780167,98.3852487767345
3.5058664235098136,1055.548940234713,98.40634574645406
3.5065363128315146,962.1225264544397,98.42745669433053
3.5072061715598135,995.8835240283562,98.44857721018353
3.507876030288113,882.0556799962427,98.46971180624644
3.508545889016412,1189.2430945124006,98.49085961486277
3.509215734670585,937.9649951539842,98.51202175959463
3.509885572332157,1362.9768211477638,98.53319954309111
3.5105554099937284,1001.2422616672184,98.55438906895232
3.5112252476553003,998.6084584043464,98.57559223193662
3.511895054177468,926.0095708074579,98.59680747831386
3.5125648497095603,987.1419521703231,98.61803470264255
3.5132346452416523,1079.9077650816703,98.6392782734639
3.5139044407737448,1137.4014021410064,98.66053578947155
3.5145741821302496,977.1255500735001,98.68180329267469
3.515243914478058,990.2052472994981,98.70308695783675
3.5159136468258665,840.5421140206489,98.72438274830968
3.5165833791736745,1059.7690716502154,98.7456918135139
3.517253150880867,1080.182395661805,98.76701818903004
3.5179229235831277,1203.991144913692,98.78835702649428
3.518592696285389,933.7046744759797,98.8097083491304
3.519262463267643,1219.1271720671098,98.8310756384681
3.519932174556672,1079.190751208028,98.85245408575592
3.5206018858457013,1035.4841188603575,98.87384643851075
3.5212715971347306,917.3761210260456,98.895251838716
3.5219413039819534,854.3060260103612,98.91671598381662
3.5226109942135277,1211.6054026974166,98.94463717224666
3.5232806844451026,971.2936837759935,98.97281229001956
3.5239503746766774,972.3321784535511,99.00101249217333
3.5246200510700385,1028.0481872265739,99.02923640479175
3.5252896991906764,987.8581027813732,99.05748114775014
3.5259593473113138,940.0365645205097,99.08575259696559
3.5266289954319516,1009.6324326414733,99.11404837421983
3.5272986247715816,1187.6542107449661,99.14236543479532
3.527968230786578,883.8646950318206,99.17070598930661
3.528637836801574,1054.1106346780978,99.19907152432641
3.5293074428165703,1045.2737818569465,99.22745996288464
3.5299770597015976,957.4080485053073,99.25587674520773
3.530646685015964,1212.6808723413428,99.28431480386882
3.5313163103303307,1100.7089608768001,99.3127784285779
3.5319859356446974,971.0145681810512,99.34126793509284
3.5326555191964633,965.4752736573414,99.36977913548402
3.5333250831111127,968.1408661231844,99.39831184421416
3.533994647025762,1049.5022895424129,99.42687132260318
3.5346642109404116,1168.4325229723777,99.45545595259566
3.5353337580771473,958.6995168494223,99.48406356947048
3.5360033009436087,1108.7183437932724,99.51269412468524
3.53667284381007,1018.3785717025056,99.54135194676859
3.5373423866765314,1185.0362312119169,99.57003155683817
3.5380119103074117,1066.718120316799,99.59873835781865
3.5386814321270084,1228.057707276969,99.62746765023505
3.5393509539466046,1060.9389446120815,99.65622093780799
3.540020473831839,1026.1558739655986,99.68500268924325
3.5406899325187786,946.7241091111243,99.71380563406687
3.541359391205719,1039.0238831542101,99.74262987364915
3.542028849892659,1033.1686345263686,99.77148200905829
3.542698314509441,1151.7299576548448,99.80035986484533
3.5433678135429463,956.803793209085,99.82926187395054
3.5440373125764513,1072.3383360678883,99.85793621251666
3.5447068116099563,1008.3835272423074,99.87904040941112
3.545376294487111,1007.7471758234141,99.90010914943947
3.546045732132478,954.4163950069935,99.92118763368227
3.546715169777845,1106.9533857784222,99.94227912524532
3.5473846074232123,1186.4804899769997,99.96338429740564
3.548054029103969,950.7759705617849,99.98450139919476
3.548723424670158,1018.0456321687041,100.00563258485663
3.549392820236347,1077.629248899754,100.02677787564915
3.550062215802536,1080.2984002512742,100.04793232478845
3.550731600947509,1012.7382366945103,100.06910352375532
3.5514009754760925,977.0721660453281,100.09028764686863
3.552070350004676,1155.004799426041,100.1114830955956
3.5527397245332595,1164.0268474686995,100.13269408725687
3.5534090862043395,1095.8269700616993,100.15391929892789
3.5540784396966396,1085.4986058253203,100.17515426602283
3.55474779318894,1007.9602828750435,100.19640554474331
3.5554171466812408,1123.1164867219277,100.21766837612745
3.556086454303673,1092.9619764765414,100.23894404286534
3.5567557446950566,1210.7548056090664,100.26023514744736
3.5574250350864403,1050.6082438153142,100.2815368303583
3.558094325477824,891.7561154468315,100.30285246426753
3.5587636321338256,991.2546304555405,100.32418215546447
3.559432941835318,1142.0383293389473,100.34552545256629
3.5601022515368106,1044.34662225002,100.36688185763158
3.5607715612383033,950.2357711033949,100.3882550942786
3.561440812183569,1125.5932523240958,100.40963568568645
3.562110060514284,1175.1334267426669,100.43103282114384
3.562779308844999,1138.2213713989863,100.45244339994096
3.5634485556509525,1032.2794235557037,100.47386786737054
3.5641177829533155,1070.9574399455787,100.49530224598837
3.5647870102556785,871.1581560919592,100.51675342973707
3.565456237558041,1018.9045907208565,100.53821975032739
3.566125460917836,983.1049577218045,100.55985893057878
3.566794667193168,1016.002376165397,100.58353866747306
3.5674638734685002,984.7371127222572,100.60724863861658
3.5681330797438324,1186.9529069721157,100.63097543795861
3.5688022669478476,1026.1915306188334,100.65472010792078
3.569471410150016,1127.7637546968788,100.67847717335964
3.5701405533521835,1139.0079049769722,100.70225336341679
3.570809696554351,909.7051202013278,100.72604502228093
3.5714788478084114,873.7615294100631,100.74985586166208
3.5721480103256895,1212.2729803955262,100.77368373126154
3.5728171728429676,869.2763896911337,100.79752668311629
3.5734863353602457,1007.2635344205316,100.82138843678993
3.574155476453493,1333.2529883765299,100.84526548569326
3.5748245986339144,999.0975869278813,100.86916140465094
3.575493720814336,1061.5593470111783,100.89307157109349
3.5761628429947576,1020.041415594817,100.91699917615858
3.5768319380383344,1141.9464083665362,100.94094582463515
3.577501018179226,944.323758054363,100.96490667427304
3.5781700983201175,966.0882046571319,100.98888473572607
3.578839178461009,1243.388385110056,101.01288014359483
3.579508242635876,1133.502018604422,101.03689342958558
3.5801773017589835,960.4526877108759,101.06092241352194
3.580846360882091,1059.1379398051845,101.08496653199893
3.581515420005198,983.0994165129789,101.10903009832067
3.5821844240482097,1189.9690760766696,101.13311173669393
3.5828534201258866,910.7723239809659,101.15720671856724
3.5835224162035635,1188.5353674916623,101.18132226485652
3.5841914122812404,950.960494803485,101.20545224123502
3.5848604481800903,773.8195929783949,101.22960243844392
3.585529484590983,1070.694070019925,101.25376798780096
3.5861985210018754,1005.6479979873242,101.27795317280422
3.5868675512272747,1051.0128368053151,101.3021558898908
3.5875365262924483,940.230145159079,101.32637382879845
3.588205501357622,1122.1832702904605,101.35088945751488
3.5888744764227956,1085.1592140940654,101.37788417980713
3.589543442480528,1076.6689865814446,101.40491459525599
3.590212375524655,1206.9097094202639,101.43196645769655
3.590881308568782,958.092969720911,101.4590396418314
3.591550241612909,1145.1873202727509,101.48613469093522
3.5922191677738655,1202.7896280583407,101.5132514144035
3.5928880798094482,1054.3134207619485,101.54038514521535
3.5935569918450314,1070.378215815703,101.56754506579547
3.5942259038806146,1093.457210201815,101.59472694825531
3.5948947881382476,1147.773622527018,101.62192593187808
3.5955636371561157,1176.5921118337078,101.64914982373587
3.5962324861739843,1118.180104681627,101.67639221654419
3.5969013351918524,1035.46609245954,101.70365721678466
3.5975702065353885,999.1511660277014,101.73094744894792
3.598239095882225,1322.710796990523,101.75825568451079
3.598907985229061,1225.046801415568,101.78559058344096
3.5995768745758974,1088.3757314241086,101.8129455517611
3.6002457230595333,1211.8890157030269,101.84031973137272
3.600914551074135,1131.2815129614794,101.86771572431938
3.6015833790887375,957.9806753993253,101.89513413547562
3.6022522071033394,1049.4310131300704,101.92257425953714
3.602921002400847,1160.826841085377,101.95003574347243
3.603589788412873,1049.0188847053219,101.97751993766859
3.6042585744249,1039.5206106503026,102.0050219867438
3.604927360436926,1041.3787293529824,102.0325507692353
3.6055961277310615,1198.6515604292633,102.06010023430282
3.6062648927437784,834.6349899175276,102.08767052517258
3.6069336577564948,1075.5581299038668,102.11526438067413
3.6076024226154226,1158.970828911908,102.14287773579807
3.6082711456334757,1221.6356104703314,102.17051627264648
3.6089398686515293,1038.6874049672115,102.19817414428458
3.609608591669583,1163.2813671944034,102.22585945208768
3.6102773098285126,1192.0463740114092,102.25397186044509
3.6109459908571764,1121.2755364421234,102.28511186816841
3.61161467188584,1005.3547044840375,102.31630042066828
3.612283352914504,1110.7609836344848,102.34751753782035
3.6129520383416773,1201.7055869379471,102.3787662294276
3.6136207387011297,992.2234481147568,102.41004073349417
3.614289439060582,938.5595956305829,102.44134435399364
3.6149581394200347,1091.0689658688848,102.4726789045843
3.6156268189869083,947.0357563078538,102.50403933145911
3.616295458031455,1065.501581414605,102.5354272893569
3.616964097076002,917.0227326460238,102.56684412542033
3.617632736120549,1218.497016384969,102.598289751617
3.6183013657052108,1028.0198095058142,102.62976429446867
3.6189699837596763,1032.4022818608014,102.66126489975221
3.6196386018141418,895.4123895679263,102.69279730572765
3.6203072198686073,1103.097651238565,102.72435799611296
3.6209758143268274,983.4630799434804,102.75594465397121
3.6216443904050832,1104.750446826969,102.78756020200434
3.622312966483339,990.8235873129632,102.81920798043376
3.622981542561595,1078.5927525229804,102.85088128134544
3.623650076250123,1272.0929529155624,102.88258340899822
3.624318589373946,986.728969260507,102.91431482927597
3.624987102497769,1118.5858843442377,102.94607209437677
3.625655615621592,996.2479977017039,102.97786215303456
3.626324160362958,1155.2715347689598,103.0096816892087
3.6269927138060387,1101.475859312955,103.04153109291782
3.6276612672491195,1029.8341004879492,103.07340976499114
3.628329820692201,1059.883377989359,103.10531803769413
3.6289983192767834,960.2244329925003,103.13725562647527
3.62966681141843,1002.0311530595109,103.16921899879264
3.6303353035600767,1061.2537495854901,103.2012151716522
3.6310037955839105,912.9206402104019,103.23324108190089
3.631672266744698,1069.7012642700952,103.26529479273496
3.632340737905485,1195.136498822328,103.29776811822977
3.6330092090662722,1058.240743514573,103.33297147179803
3.6336776753511075,1016.9260562386895,103.36823119322446
3.634346104554127,1111.4643410149463,103.40352397677121
3.635014533757146,951.5469029581541,103.43885334351887
3.635682962960165,960.2067175411916,103.47422215863422
3.636351377906336,1066.0517698343665,103.50962466691246
3.637019744182578,909.9378914109626,103.54506263465484
3.6376881104588197,1048.3909801951286,103.58053624113802
3.6383564767350616,1050.5439479060144,103.61604710860182
3.6390248565792334,1027.4218552078783,103.65159533287229
3.639693263170485,940.0965503673874,103.68718168396198
3.6403616697617363,1151.6541578718795,103.72280319771166
3.6410300763529877,1313.7962789030814,103.75846316025331
3.6416984555846073,1233.3445725032843,103.79415956440762
3.6423668008878898,1035.2030070572312,103.82989209347933
3.643035146191172,1288.4761887360455,103.86565868115355
3.6437034914944544,1044.1613262270173,103.90146571531055
3.644371825131748,946.3996445037811,103.93730593757896
3.645040149463387,1144.9708578968157,103.9731876958699
3.645708473795026,1111.3484015217023,104.00910278881888
3.6463767981266644,1219.1356019965585,104.04505875754955
3.6470450945260486,1148.3727928055055,104.08104894603265
3.647713376918349,1064.5809521885337,104.1170768045247
3.648381659310649,1254.342027770316,104.15314239499669
3.649049941702949,1222.1137656177934,104.18924472490133
3.6497181753161683,1177.3443456628197,104.22538090115006
3.6503863948093285,1416.3373079203143,104.26155577911148
3.651054614302489,1243.07565943154,104.29777007479373
3.6517228337956498,1022.1876242970391,104.33402019228637
3.6523910889494653,1155.0718937628535,104.37031264188552
3.653059348753387,1286.8129482627917,104.40664310884911
3.6537276085573085,1038.9766690583137,104.44300199341792
3.65439586836123,1137.7748738718676,104.47825617195248
3.655064067279591,1146.9030544854386,104.50482121499276
3.6557322658090032,994.5763045163991,104.53133932678638
3.656400464338415,1303.1922428512655,104.55787926404447
3.657068658563907,1070.3824856236022,104.58443830089476
3.657736815169767,1078.085787068217,104.6110171751384
3.6584049717756275,919.2851402794216,104.63761599456406
3.6590731283814875,1213.3497501691227,104.66423409791726
3.6597412805559046,1143.7516286191458,104.69087410489881
3.6604094162019614,1208.7769760610918,104.71753224407638
3.661077551848018,866.9574991735924,104.74421148704899
3.6617456874940753,1256.2432756841047,104.77091008918495
3.662413816431983,1029.997260765491,104.79762887601808
3.6630819311195517,998.5889328226899,104.82436457547902
3.66375004580712,1065.654077789101,104.85112380387034
3.664418160494689,1046.0103829057095,104.87790329229858
3.6650862482379143,1130.5008240429731,104.90469980773327
3.6657543000579067,1320.2952904810484,104.93151534685289
3.666422351877899,886.7200886050416,104.95835573875134
3.6670904036978915,1104.3065383790442,104.98521116466085
3.6677584659049747,1137.7771586839024,105.01208823140813
3.668426537077036,1038.9344197080209,105.03898632098579
3.669094608249097,1024.2811695673454,105.06590733453548
3.6697626794211584,1215.481305962566,105.09284652722296
3.6704307111035535,1035.0355972691443,105.11980430044594
3.671098721018401,1155.9714205527064,105.14678319840755
3.6717667309332485,1086.5889459974,105.17378185978535
3.672434740848096,1139.789087737696,105.20080145414799
3.6731027349962866,1036.6980991900687,105.22784209721185
3.673770723960533,1268.572332927032,105.25490249623655
3.6744387129247795,828.1266132987109,105.28198024332004
3.675106701889026,1174.8577909477642,105.3090819704026
3.6757746548068995,1202.5527680557439,105.33622090018288
3.676442601873886,899.1327341966697,105.366242490294
3.6771105489408726,1056.883725994468,105.42322683906971
3.677778496007859,1023.3573925164418,105.48048346971783
3.678446382256128,1029.7229605119928,105.53782851510326
3.6791142664870784,1089.471854261658,105.59526824031552
3.6797821507180286,1157.5402075715315,105.65279922581514
3.6804500379745093,1068.6538717519127,105.71042477743798
3.6811179625065087,1001.246881267932,105.7681477372742
3.6817858870385085,1125.5481805206089,105.82596433107415
3.6824538115705083,1097.1921334413876,105.88387693517
3.683121724948247,1042.680662050249,105.94188284953806
3.683789588236479,1240.2454788361592,105.99997903864418
3.684457451524711,1074.5610190181837,106.0581714195834
3.6851253148129426,928.7471468554761,106.11645832249809
3.6857931659896916,828.9745102131438,106.17483954128711
3.6864609873964267,1009.8603760898205,106.23331483894034
3.6871288088031617,1009.8217939206397,106.291887088869
3.687796630209897,1043.5183572687758,106.35055621200145
3.6884644433249574,856.0430465522163,106.40931934670743
3.6891322437929137,848.4464712651237,106.46817962440717
3.68980004426087,962.9509609598132,106.52713731185587
3.6904678447288264,1085.779891275229,106.5861934552483
3.6911356136238784,1022.4301832819655,106.645344711747
3.6918033512833763,1040.4745046537653,106.70458965359443
3.692471088942874,1005.1930232425639,106.76393472249313
3.6931388266023717,1010.5772457536949,106.82337744144384
3.693806588802975,1028.015225050943,106.88292158784894
3.694474366759273,960.5228568417695,106.9425680963397
3.6951421447155717,774.6713163944363,107.00231087615474
3.6958099226718697,945.8221792681244,107.06215727993182
3.6964776568356275,898.5573891373358,107.12209685689031
3.6971453735615976,906.7473907011362,107.18213708279268
3.697813090287568,1077.7474023335335,107.2422938336467
3.698480807013538,1005.1646388211078,107.30526746183183
3.6991484893526776,883.3041120300372,107.4081524947587
3.6998161642155303,901.2354422020741,107.51104840666274
3.700483839078383,826.1482136196579,107.53142369805055
3.7011515139412356,1100.119627831916,107.51994984030064
3.7018191693946525,1089.5612370983301,107.50826735598342
3.7024868233279147,734.6181785205881,107.49659148579849
3.7031544772611773,932.3959271804398,107.48491997233154
3.703822129109917,1156.8465282551017,107.47324990493112
3.7044897202622806,931.5471891128426,107.46158642005803
3.705157311414644,844.1333778895116,107.44992559635703
3.705824902567007,1137.2601305711842,107.43826938850066
3.7064924964051125,1013.1142363938666,107.42661446650692
3.7071601069250772,1197.5258120768992,107.41496567072706
3.707827717445042,1075.7877183041273,107.40331954151158
3.708495327965007,1057.22728384253,107.39167842927372
3.7091629235548544,1203.7711832353389,107.38003992521351
3.7098304728598444,1037.5222491339973,107.36840548034792
3.710498022164834,1028.3379408721028,107.356775622139
3.7111655714698237,877.742344769465,107.34515035336702
3.7118331134705995,1009.1865672415418,107.33352790936118
3.71250064185387,978.8227501278334,107.32190946186331
3.71316817023714,1072.2884274117077,107.31029515138056
3.71383569862041,1020.8062228954888,107.29868383468575
3.714503207999188,931.6435782753756,107.28707742092233
3.7151706945429535,1018.910252672369,107.27547382387324
3.7158381810867183,1144.1080754717523,107.26387630999639
3.7165056676304835,909.5065136487755,107.25228008817491
3.7171731424794903,1083.6437488083054,107.24068845836605
3.71784060810547,876.7160400576519,107.22910143375131
3.718508073731449,1115.4220150884378,107.21751636896796
3.7191755393574284,1104.4180519376382,107.566479906821
3.719842963331798,4918.2475460613705,2393.170112977728
3.720510366212286,-333418959.63872194,9992647790.508028
3.7211777690927734,-102581605958.0193,106297877533.73941
3.721845171973261,7465255682.539361,5395944921.254924
3.7225125897365845,1327653003.0052025,8184795112.985011
3.7231800119910106,-16780273527.793167,12408357663.013958
3.723847434245436,3986766702.259184,7162603998.661146
3.7245148564998622,-729867470.0427102,7535097479.549351
3.725182225370639,14094366380.483675,14962367638.83558
3.730520964587599,-371662517150.56775,178945122663.61572
3.731188262918478,-26439988458.042397,51600054240.20328
3.731855561249357,-4238474405.4087424,23185164342.910572
3.747868312746324,-258732367488.2263,203112560950.07318
3.7498696936245026,-23424255640.520447,80989092371.3989
3.751203878561307,-3781925124.1134253,16897465781.709187
3.751870926106719,-9466492867.86387,8820503153.726822
3.7525379736521307,8385835199.682423,8785335826.16491
3.7532050210419876,-17070224909.042751,7866500151.334265
3.753872047697119,-24300017895.585686,30272779429.127617
3.7545390743522504,650155364.94601,8622053804.502436
3.755206101007382,-3115579648.437836,7039589026.220524
3.7558731230829943,2598081410.299201,12280233303.649208
3.7572070928399857,9370426174.780075,19108253349.064693
3.757874077718481,20105597830.681892,80386258899.17696
3.7765463304213656,40082900865.750694,79591825292.41315
3.777213101783169,-15701488058.505966,31359216922.89412
3.7785466509755565,8349583981.274682,9265524720.591047
3.7792134243477893,-18006661283.986355,25603199295.448383
3.7798801378056557,-14626322433.873325,11635029777.680876
3.780546851263522,4696899272.149262,9955361526.270329
3.7812135647213885,8333796347.122079,5330188719.598713
3.7818802731556844,-2337985766.393944,3424169699.6898394
3.7825469448761364,780094891.5948181,2907954017.860974
3.7832136165965884,-555702025.3294989,2889457938.687996
3.7838802883170404,-1285892336.717667,2732870389.535616
3.7845469554372304,-1224074139.7773118,2023066525.0624256
3.7852136062909345,-243827028.81329018,1852179064.0705097
3.785880257144639,-4007853720.0804186,2339195765.7407727
3.786546907998343,-3122011660.647895,2076227210.46791
3.787213538795277,911672828.9733955,1903105939.3136246
3.787880127056575,461543826.4195837,2107110441.1673045
3.788546715317873,-3210921309.028716,1654541400.9809332
3.7892133035791713,3215073601.0502815,1294860522.7358694
3.7898798999898595,1394269029.2837548,1418266257.9680426
3.790546507652437,-2784571070.270501,1422421614.2396104
3.7912131153150144,-1303497648.565084,1776955667.9895601
3.791879722977592,4341130552.63129,2963052610.238732
3.7925462988923115,5421376111.625534,3046406397.1387825
3.793212845431868,-1826907977.5597258,2924300005.5008516
3.793879391971425,4413958563.466947,2685819256.886706
3.794545938510982,-964514327.8397834,2569021679.152059
3.795212472143578,-3688294938.252082,4156958211.2665787
3.7958789978242224,-1804379938.5526748,3393421973.368682
3.796545523504867,-10526862593.245007,3901691944.190935
3.7972120491855117,2807818942.8396916,2674738732.07436
3.797878544914837,1602890506.366154,2283772482.458218
3.7985450288815734,-5694871092.336209,2916884195.32773
3.79921151284831,1208643412.071937,1665651819.781472
3.7998779968150465,-1042244648.7119446,1700990726.301765
3.800544429668348,-71906730.79246964,1542375628.2719393
3.801210851074011,1171050586.0744164,1483036296.8507962
3.8018772724796746,1855773135.2133358,1644611676.4193358
3.8025436938853376,713812083.4852592,1682777272.8583395
3.803210152153721,-238316577.35816243,1664331525.0341659
3.8038766138179367,1250391629.7975786,1600717102.3554597
3.8045430754821523,-663907620.2223053,1560295856.148942
3.8052095362810463,-722468324.865546,1421579865.4070807
3.8058759368356285,-73982745.64628123,1030895573.7320894
3.8065423373902108,170584122.4240917,1020015914.9194789
3.807208737944793,-498209815.0394973,987077448.6374058
3.807875133801196,881081468.4048432,1016467660.3757815
3.80854149265753,637625116.3854549,1103912077.4317122
3.8092078515138637,-75111922.50177322,1106662063.1351483
3.8098742103701975,469244748.27616984,1075246963.3348596
3.8105405604319076,-2873590054.942484,1141366846.0270066
3.8112068775952115,1986938169.257375,1150449700.6588354
3.811873194758515,-1164375036.0718768,1195987017.4666827
3.812539511921819,-2944144640.823337,1328440403.5257936
3.813205809765929,1890117981.6292808,1292983649.693413
3.813872064399469,2377506560.3762736,1281202365.353142
3.814538319033008,-1159938703.638171,1135572224.1854825
3.815204573666548,238639610.47408158,1022582286.7501801
3.815870844667893,-219197279.79151455,1034354735.192983
3.8165371395551273,-1043552729.7278149,1038095216.2224084
3.8172034344423618,-1439527451.277837,988522460.8414505
3.8178697293295962,2756579230.313513,1170177772.7971501
3.818535993416095,-261196127.0408625,1109167894.268248
3.819202227208988,-2111231266.6779318,1120479776.0492864
3.819868461001881,721859229.5582635,1007089803.1730906
3.820534694794774,1009561874.6155279,946098098.3900701
3.8212009035110293,-875317362.3917469,1148021824.9182446
3.8218670956265406,1166039750.8627424,1071475088.576655
3.8225332877420515,2573.679953983887,2547.6545822950757
3.8231994798575624,1002.3147079600368,111.63908567955863
3.823865657408724,882.6715061051041,111.29416509260639
3.824531828687499,893.5908526937052,111.32394552320041
3.8251979999662744,895.513921529555,111.35374704731795
3.8258641712450494,1055.4524591599388,111.38357670508945
3.8265303093489127,996.8614598412694,111.41342634505958
3.827196438958126,1001.3100360737944,111.44329982935817
3.82786256856734,910.8338480565451,111.47319785142022
3.828528698176554,755.2228372939137,111.50311954599654
3.8291947719739676,1014.8375288923073,111.53306352614449
3.8298608390886124,1005.718652732641,111.5630307000809
3.830526906203257,973.6434670256588,111.59303898919373
3.8311929733179024,959.1304051511014,111.62553744279312
3.831859080263162,1025.6869494887985,111.65982862183868
3.8325251876260364,1022.1627260709587,111.69416385247307
3.833191294988911,971.7741184035281,111.72853066101878
3.833857395303097,917.3167391631965,111.76292981775875
3.83452342076121,993.0428230736986,111.79735447963084
3.835189446219323,930.2092154720073,111.83181282655072
3.8358554716774362,872.5429842001993,111.86630162288455
3.8365214933373917,816.2386188842653,111.90082214537792
3.8371874979691927,889.1775422902037,111.93537445235808
3.8378535026009937,866.0413841487136,111.96995785833288
3.8385195072327947,1076.5006364639876,112.00457192215623
3.8391855002627437,850.1900127336273,112.03921784917819
3.8398514632458283,944.4099919976139,112.07389527569202
3.8405174262289123,938.840554752553,112.10860529472352
3.8411833892119964,978.4153866838651,112.14334608677271
3.8418493288018394,1164.4202539456235,112.17811830238678
3.8425152293216143,1058.133627088252,112.2129210771638
3.843181129841389,862.7644864077173,112.24775518508014
3.843847030361164,995.8141824906862,112.2826214444354
3.844512949799057,960.2741809875138,112.31752065296729
3.8451788905622037,957.5063898540769,112.35245573056955
3.84584483132535,1160.4978428136953,112.38742036588896
3.846510772088496,957.0666170550031,112.42242057972454
3.8471766783179944,1076.927168501297,112.45744833179857
3.84784255801927,961.5707759730973,112.49250930104309
3.8485084377205454,1061.5417937153327,112.52760097297705
3.849174317421821,1088.9982333197743,112.56272722466811
3.8498401696031745,922.0865501894955,112.59788507469456
3.850506007671356,1218.8614508891058,112.63307355403397
3.851171845739538,798.9584170539692,112.66829513005575
3.85183768380772,656.9555186909755,112.70354804527214
3.8525034903958275,1252.2347195692068,112.7388354583185
3.8531692868361214,851.5858951787435,112.77392699912849
3.853835083276415,1012.0152102770091,112.80878527990541
3.854500879716709,885.2578390904235,112.84367624330426
3.855166623015054,843.1534443196985,112.87859784286125
3.8558323570232744,736.135657140052,112.91355063571535
3.856498091031495,844.3819991930092,112.94853642868655
3.8571638250397156,982.9465731490616,112.98355504007434
3.857829597105553,864.6272009238833,113.01860977688855
