Wavelength_um,Transit_Depth_ppm,Error_ppm
3.447559909404467,1824.3331718393454,134.7083287166174
3.4482303796448104,1983.7371310512624,134.7502118855602
3.4489008498851543,1709.230530906412,134.792136570663
3.4495713545374893,1752.3052208143768,134.8341007403372
3.450241865153518,1807.822242814617,134.87610415273048
3.450912375769547,1960.3575935534982,134.91814665301482
3.4515828863855753,1691.2100992055828,134.96022877209265
3.4522533370967596,1393.713208004784,135.002346426501
3.4529237862318958,2057.68723829929,135.0445035037288
3.4535942353670315,1756.9324375177605,135.08670050422555
3.4542646804319674,1932.7289435708603,135.1289364878586
3.4549350873606737,1846.5774429796954,135.17120871332543
3.4556054942893804,1923.6382298540802,135.2133703928208
3.4562759012180866,2027.114246449982,135.23272366473222
3.456946303541204,1933.372484820685,135.24397132028253
3.457616689368688,1638.5407090858082,135.25516825899606
3.4582870751961723,1837.9945751928665,135.26637130527
3.4589574610236564,1450.5655761495216,135.27757391496604
3.459627825332767,1725.0098635336096,135.28878171785016
3.460298147864554,1772.5237362873531,135.29998972796835
3.460968470396341,2030.1994416354585,135.31120116648677
3.461638792928128,1885.681881292212,135.32241633060582
3.4623091340834096,1481.3599719223366,135.33363280352458
3.462979496986635,1807.9334743502131,135.34485244467595
3.4636498598898613,1966.0788497153032,135.35607707707652
3.464320222793087,1902.6582874754315,135.3673027343052
3.4649905498903815,1891.116913177431,135.3785296557463
3.465660851326259,1874.3591032974148,135.38976281972165
3.466331152762136,1816.680376270337,135.40099664897357
3.467001454198013,1623.9599633940477,135.4122334095178
3.4676717407888877,1776.9882941648777,135.42347180075978
3.4683420211301828,1830.368492252839,135.43471420345568
3.469012301471478,1808.3731079360646,135.44595952177545
3.4696825818127737,2063.5837284202207,135.45720739743007
3.470352844755739,1819.2440508242505,135.4684562557714
3.47102310400378,1916.2286479072145,135.47970984376903
3.471693363251821,1885.7794186806063,135.4909641029343
3.472363622499862,1963.3817793176063,135.50222249667493
3.473033821905387,1821.9237470318471,135.51348497731934
3.47370401788163,1863.0098419759431,135.52474785362108
3.474374213857873,2012.99797696061,135.53601360858764
3.475044411114378,2067.4521724127417,135.54728439750465
3.475714626369869,1777.7642892524452,135.55855499056617
3.4763848416253595,1911.4368732955181,135.5698314482395
3.47705505688085,1685.5497645468567,135.58110747597425
3.4777252645970576,1947.0686085807672,135.5924415858191
3.4783954394853556,1985.2439518138697,135.61181048472457
3.4790656143736536,1983.174015473885,135.63287739967902
3.4797357892619516,1834.7273990940666,135.65396463831507
3.4804059511928895,1951.4383978481014,135.67506430683952
3.481076083909279,1893.2458700374457,135.69617117741868
3.4817462166256683,1797.285426176301,135.71728776453065
3.4824163493420572,1739.2207726303914,135.73841255305976
3.4830864730452578,1904.9623401918973,135.75954855910692
3.4837565846776832,1805.0151209660069,135.78069430701734
3.4844266963101083,2057.4638991070806,135.8018497815384
3.4850968079425333,1739.0787183810314,135.82301226120998
3.4857668849421115,1787.1469069821092,135.8441847568645
3.4864369333306033,1771.4119932936585,135.86536919139797
3.4871069817190956,1629.4945824513618,135.88655878647532
3.487777030107588,1771.1227048191417,135.90775939566126
3.488447105433036,1937.690303792894,135.92897313731362
3.4891171941850807,1963.316825000053,135.95019693909617
3.4897872829371255,1876.1477134421693,135.9714253985246
3.4904573716891703,1911.8328758820587,135.99266888405361
3.491127412086975,1723.1570726653943,136.01391846998774
3.4917974393968088,1882.4891904169567,136.03518001520808
3.4924674667066427,1841.443364259718,136.05644922464663
3.4931374940164766,1757.832449630024,136.07772800018694
3.4938075022172597,2027.0803859865446,136.09901652574527
3.4944775084497612,1748.7789116342826,136.1203137088307
3.4951475146822633,1838.8466220413763,136.14162353484934
3.4958175198136607,1700.1589321073907,136.1629404272982
3.4964874838954763,1749.8788042811548,136.18426848035497
3.4971574479772918,1892.5672248344438,136.20560261936785
3.4978274120591077,1915.6825273471486,136.2269494507727
3.498497373077158,1769.19627758258,136.24830710053632
3.499167316085619,1948.0811339268887,136.26967101299152
3.4998372590940803,1905.1376841556644,136.29539618504813
3.5005072021025416,1706.8736252984154,136.97245822545398
3.5011771283897333,1831.8144954563072,137.01962041095442
3.501847008186085,1905.9428923921255,137.06254972124466
3.5025168879824364,2076.660139442526,137.1055211380423
3.503186767778788,1784.9484235688644,137.14852977655656
3.503856663044661,1647.069021667801,137.1915818013799
3.5045265831997114,2062.5994460514175,137.23467613590282
3.5051965033547625,1896.1347214032191,137.27780944183507
3.5058664235098136,1879.036932939271,137.32098641624432
3.5065363128315146,1867.9215097463664,137.36419883148602
3.5072061715598135,1717.2674270943482,137.4074507811595
3.507876030288113,1931.0928807630248,137.45074493922024
3.508545889016412,1740.4009741438429,137.4940826295555
3.509215734670585,1842.1407619672264,137.53745884491124
3.509885572332157,1813.6219513828241,137.58087078004993
3.5105554099937284,1969.624498001977,137.62432932790853
3.5112252476553003,1827.6481115475751,137.66782752306693
3.511895054177468,1764.603233139538,137.7113648045134
3.5125648497095603,1911.3640985573197,137.75494270158853
3.5132346452416523,1894.8935914958563,137.79856124333304
3.5139044407737448,1551.4213071680751,137.84222501060145
3.5145741821302496,1867.7130701488986,137.88592367990918
3.515243914478058,1913.9118264010015,137.92966294768578
3.5159136468258665,1945.6463499215913,137.973444896418
3.5165833791736745,1771.1692893257555,138.01726765307242
3.517253150880867,1736.3480877689105,138.0611358924591
3.5179229235831277,1759.538665657773,138.10504752189408
3.518592696285389,1817.1081448892069,138.14899988074112
3.519262463267643,1896.6379797130426,138.19299142385375
3.519932174556672,1775.474482019415,138.23702499893474
3.5206018858457013,1920.3589085722035,138.28109937693213
3.5212715971347306,1776.8713907033166,138.3252160681187
3.5219413039819534,1699.0777562994504,138.36926151234726
3.5226109942135277,1669.1090725931292,138.39653199259126
3.5232806844451026,1739.0721643743927,138.42322218768294
3.5239503746766774,1685.0011929655313,138.44992261502028
3.5246200510700385,2053.885410569586,138.47664195334903
3.5252896991906764,1949.5001230306902,138.5033732888536
3.5259593473113138,2022.0013220142025,138.5301187088223
3.5266289954319516,1756.2398562317142,138.55688063178775
3.5272986247715816,1682.8588632414976,138.5836596163395
3.527968230786578,1603.1397911257911,138.6104525344697
3.528637836801574,1961.0012947762755,138.63725790266167
3.5293074428165703,1723.2456627099675,138.66408214024568
3.5299770597015976,2072.5105258710087,138.69091900002698
3.530646685015964,2054.6802538204975,138.71777443879748
3.5313163103303307,1995.8297476640178,138.74464504668595
3.5319859356446974,1609.9842691766783,138.7715315911717
3.5326555191964633,1905.2397792150327,138.79843055043136
3.5333250831111127,1858.9987298280257,138.82534530665123
3.533994647025762,1547.5609635972557,138.85227485327908
3.5346642109404116,1904.0573978249336,138.8792206018413
3.5353337580771473,1801.4872079326942,138.90618236974794
3.5360033009436087,1971.8313263063524,138.93315884188158
3.53667284381007,1947.6348161982621,138.9601516073346
3.5373423866765314,1813.5262853424429,138.98715916753278
3.5380119103074117,1897.6792212279329,139.0141821702169
3.5386814321270084,1836.3765852419754,139.04122147131318
3.5393509539466046,1962.2261771339681,139.06827464194373
3.540020473831839,1912.2727918665419,139.09534515460723
3.5406899325187786,2086.3440883823796,139.1224271686886
3.541359391205719,1743.9953637639455,139.14952663711023
3.542028849892659,1759.0487017797234,139.17664169722568
3.542698314509441,2025.1322901411809,139.20377249224683
3.5433678135429463,2073.410320041336,139.23092077827172
3.5440373125764513,1671.7069618233515,139.2580147603674
3.5447068116099563,2127.9262996688026,139.28305938243315
3.545376294487111,1855.5500720377488,139.3081045420549
3.546045732132478,1883.2215692730356,139.33316141112792
3.546715169777845,1830.0423222454083,139.358229480906
3.5473846074232123,1645.2816832731228,139.3833121586873
3.548054029103969,1836.0330197712585,139.40840828632102
3.548723424670158,1786.3733128259323,139.43351572846177
3.549392820236347,1766.0120355436065,139.45863767310382
3.550062215802536,1914.2309679477669,139.4837718762111
3.550731600947509,1788.9824477639313,139.50892132710533
3.5514009754760925,1958.836598383239,139.53408106102006
3.552070350004676,1543.6807892860259,139.55925879019
3.5527397245332595,2029.5450573004255,139.58444643059417
3.5534090862043395,1807.2466201679213,139.60965002333373
3.5540784396966396,1886.7550724401492,139.63486468256195
3.55474779318894,1702.2067071364602,139.66009426787014
3.5554171466812408,1732.2495092114118,139.68533619126606
3.556086454303673,1828.3239882138093,139.71059171441638
3.5567557446950566,2080.5688463750494,139.73585968219064
3.5574250350864403,1791.544038626207,139.76113998094993
3.558094325477824,2054.5087718560917,139.78643638358415
3.5587636321338256,1725.5170999092618,139.81174553865088
3.559432941835318,1929.6132645541068,139.83706973498593
3.5601022515368106,1926.1154386076955,139.86240733208174
3.5607715612383033,1762.3887656237,139.88775941493347
3.561440812183569,1858.5143766008707,139.91311962458022
3.562110060514284,1657.325058485698,139.93849588209423
3.562779308844999,1844.2422580131654,139.9638849266137
3.5634485556509525,1974.8384137320643,139.98929156843607
3.5641177829533155,1906.9536672830852,140.01470693728675
3.5647870102556785,1977.4292889684248,140.04013823198628
3.565456237558041,1855.8048077263943,140.06558298970387
3.566125460917836,1837.2981294465985,140.0912850705205
3.566794667193168,1869.6796174765175,140.12003540003317
3.5674638734685002,1789.2841342675106,140.1488211835978
3.5681330797438324,1760.7496876859732,140.17762542378668
3.5688022669478476,1833.0084450463717,140.20644820118508
3.569471410150016,2042.5727210135976,140.23528877420145
3.5701405533521835,2113.5445771039754,140.26414455140184
3.570809696554351,1835.7555450568343,140.29301826132402
3.5714788478084114,1835.9597215229348,140.32191120504763
3.5721480103256895,1477.5236311385756,140.35082197092163
3.5728171728429676,1864.058758185833,140.37975218315694
3.5734863353602457,1789.7958997598255,140.40869902911876
3.574155476453493,1864.2070019999474,140.43766109022778
3.5748245986339144,1882.2540319017505,140.46664385337425
3.575493720814336,1975.3939226922544,140.49564194597536
3.5761628429947576,1741.9709308474787,140.52466082620737
3.5768319380383344,1827.1745994466767,140.55369462589084
3.577501018179226,1944.6540100846896,140.58274564573304
3.5781700983201175,1864.3846198649792,140.6118159534695
3.578839178461009,1909.1423214889448,140.6409030772594
3.579508242635876,1619.7631065367639,140.6700080204409
3.5801773017589835,1812.6877044761407,140.69912837295166
3.580846360882091,1900.315871584349,140.72826990658552
3.581515420005198,1740.5529156334399,140.7574310616533
3.5821844240482097,1598.8685669042081,140.7866056890434
3.5828534201258866,1644.1499987438383,140.81579914638732
3.5835224162035635,2004.107836799187,140.84500913563892
3.5841914122812404,1847.7714181884132,140.87424145194464
3.5848604481800903,1760.1767685052969,140.90348803332324
3.585529484590983,2105.362210688299,140.9327572774917
3.5861985210018754,1804.8060581817917,140.96204312350318
3.5868675512272747,1656.1715923541399,140.99134879803552
3.5875365262924483,2057.4549258288503,141.02067485053252
3.588205501357622,2000.9813133311777,141.0507915259012
3.5888744764227956,1754.6024888928725,141.08777984654688
3.589543442480528,1959.02680555753,141.12483962216973
3.590212375524655,1816.344026705791,141.16192608775296
3.590881308568782,1930.4988635137088,141.19904450357012
3.591550241612909,2049.3312268969717,141.2361924870587
3.5922191677738655,1702.0427536786162,141.27336622677726
3.5928880798094482,1864.1584781268893,141.3105696373458
3.5935569918450314,1800.303997506932,141.34780194579918
3.5942259038806146,1955.8497085843273,141.38506544632386
3.5948947881382476,1850.101613263385,141.42235689353166
3.5955636371561157,1873.5878997733694,141.4596746571381
3.5962324861739843,1709.6644182078692,141.49701902543842
3.5969013351918524,1933.5600136854896,141.53439885189877
3.5975702065353885,1938.0238906727404,141.57180510450172
3.598239095882225,1717.5805704536435,141.60924239388
3.598907985229061,1554.8791671588567,141.64670961355148
3.5995768745758974,2226.7113148021117,141.68420925853056
3.6002457230595333,1863.366044841833,141.7217327197895
3.600914551074135,1991.1044830170838,141.75928871292902
3.6015833790887375,1930.8485007709673,141.79687021832464
3.6022522071033394,1946.2844717913295,141.83448438806403
3.602921002400847,1608.125319740067,141.8721254734724
3.603589788412873,1766.6003594457547,141.9097948499205
3.6042585744249,1657.0257612072246,141.94749301016662
3.604927360436926,1965.9029253322,141.9852240495904
3.6055961277310615,1721.3104147558015,142.02298459038292
3.6062648927437784,1781.641217613444,142.0607739673619
3.6069336577564948,1801.3861544067124,142.09859502041218
3.6076024226154226,2126.2985005488035,142.13644130469154
3.6082711456334757,1790.9472968141931,142.17431852903982
3.6089398686515293,2109.1755531146014,142.2122256079267
3.609608591669583,1616.7965664234673,142.25017892988865
3.6102773098285126,1986.461704192025,142.29051561034774
3.6109459908571764,1786.0860031646002,142.34827057991694
3.61161467188584,1770.1811412010807,142.40621269113828
3.612283352914504,2062.0048872902726,142.4642269637372
3.6129520383416773,1927.4078740183438,142.52230933043367
3.6136207387011297,1944.6426227620202,142.580467075887
3.614289439060582,1511.588379748917,142.6386963869883
3.6149581394200347,2000.3005724002587,142.6969941207314
3.6156268189869083,1701.9746318697994,142.7553655798047
3.616295458031455,1697.08978334293,142.81380173113328
3.616964097076002,1717.1367859558122,142.87231229803137
3.617632736120549,1838.1708510570372,142.93089371899146
3.6183013657052108,1537.5892842378676,142.98954405489584
3.6189699837596763,2069.7113776143296,143.04827218724674
3.6196386018141418,1752.7501531448233,143.10706706741672
3.6203072198686073,1882.438479044688,143.16593436608886
3.6209758143268274,1529.4353693178423,143.224874500192
3.6216443904050832,1865.223427975049,143.2838854888923
3.622312966483339,1973.5383765612921,143.34296675524078
3.622981542561595,1821.4778926447466,143.40212506716495
3.623650076250123,1710.4277909685552,143.46135126682682
3.624318589373946,1970.3470212463612,143.52064757697957
3.624987102497769,1751.7791100859986,143.5800215784567
3.625655615621592,1945.0316342950118,143.6394649449011
3.626324160362958,1652.400678177346,143.6989852904652
3.6269927138060387,1834.713719240137,143.75858293662426
3.6276612672491195,1910.1636216297406,143.81825149047359
3.628329820692201,1711.4389813391765,143.8779987385296
3.6289983192767834,1981.3295277880115,143.93781286331836
3.62966681141843,1758.8374305989291,143.99770032143482
3.6303353035600767,2039.4741094005267,144.05766391537924
3.6310037955839105,1956.6710070136867,144.1177009876277
3.631672266744698,1658.8591875009058,144.17779459746114
3.632340737905485,1760.9692544858558,144.23520626900938
3.6330092090662722,1745.8073155044558,144.27323848339222
3.6336776753511075,1736.5714059950626,144.31117144532527
3.634346104554127,1943.2961141202954,144.34913156352488
3.635014533757146,1754.3605252899051,144.38712266573881
3.635682962960165,1727.5410652333144,144.42514444619255
3.636351377906336,1884.5799503678475,144.46319623827296
3.637019744182578,1790.5766886793087,144.50127350386722
3.6376881104588197,1855.0310545107031,144.53938131363665
3.6383564767350616,1713.7666379376783,144.577520555966
3.6390248565792334,1759.9106279692194,144.61568907982988
3.639693263170485,1732.1874521981963,144.65389253498267
3.6403616697617363,2086.41519763714,144.6921244271098
3.6410300763529877,2085.399552868733,144.7303856040097
3.6416984555846073,1898.6390433859187,144.7686744439197
3.6423668008878898,1795.0809984099492,144.80699476053823
3.643035146191172,1839.9218097000023,144.8453475497566
3.6437034914944544,1909.000068711178,144.8837276258795
3.644371825131748,2098.6438740286517,144.922139676829
3.645040149463387,1896.7931457619081,144.9605785248185
3.645708473795026,1870.0649571879953,144.99905227977675
3.6463767981266644,1635.9025784939495,145.03755498564377
3.6470450945260486,1539.3819444991655,145.0760858083334
3.647713376918349,1897.4735267461979,145.1146490946257
3.648381659310649,1983.0497482068208,145.1532415059882
3.649049941702949,1937.6140138213455,145.19186478204466
3.6497181753161683,1952.883975754246,145.2305174937608
3.6503863948093285,1842.8811953739194,145.2692027746811
3.651054614302489,1892.1217660483358,145.30791255459673
3.6517228337956498,1790.76637477272,145.34665552875182
3.6523910889494653,1816.3621287289568,145.38543408509085
3.653059348753387,1715.7942514294277,145.4242438714282
3.6537276085573085,2004.1269818217465,145.46308338088159
3.65439586836123,2168.0630116289926,145.5019179474914
3.655064067279591,1645.3759942896102,145.5404919353055
3.6557322658090032,2032.1971456471024,145.5790915800305
3.656400464338415,1837.5538889004831,145.61772178714156
3.657068658563907,2123.2544998721237,145.65638307408693
3.657736815169767,1740.8232988748246,145.69507581827392
3.6584049717756275,1896.2177271915214,145.73379784216652
3.6590731283814875,1841.8938537161187,145.7725509300449
3.6597412805559046,1916.9122651775792,145.81132991813962
3.6604094162019614,1686.5704472804634,145.8501439145256
3.661077551848018,1682.532689100349,145.88898755717773
3.6617456874940753,1673.9243062468977,145.92785879122093
3.662413816431983,1844.6883428345825,145.96676574663724
3.6630819311195517,1890.8147861384662,146.00569877168053
3.66375004580712,1964.3959755354804,146.04466463787557
3.664418160494689,1865.8771979407002,146.08366271030553
3.6650862482379143,1807.1600193467934,146.12268746057185
3.6657543000579067,1851.0599357633425,146.16174315755254
3.666422351877899,1999.6119720395604,146.2008300325543
3.6670904036978915,1766.5974489205066,146.23994503612602
3.6677584659049747,1832.6918220354212,146.27909558251503
3.668426537077036,1924.7398682116334,146.31827770415958
3.669094608249097,1879.8920783180936,146.35748959610498
3.6697626794211584,2116.733293879088,146.39673454941328
3.6704307111035535,1888.939112719224,146.4360054919085
3.671098721018401,1591.2990512274334,146.47530852007716
3.6717667309332485,1902.9946880521386,146.51464284633167
3.672434740848096,1820.0432718466193,146.55400842121122
3.6731027349962866,1856.496116143156,146.5934043030641
3.673770723960533,1747.4918529649442,146.6328329503225
3.6744387129247795,2047.9407246528137,146.67229344894554
3.675106701889026,1753.7523463769926,146.7117842988752
3.6757746548068995,1809.3340731407827,146.7513172337694
3.676442601873886,1931.998456427681,146.79252457643523
3.6771105489408726,1897.3152110671276,146.84925709135268
3.677778496007859,2014.912349004104,146.90615904117104
3.678446382256128,1734.3540418992825,146.96312655354805
3.6791142664870784,1973.221749991037,147.02015411246757
3.6797821507180286,1766.9677759601425,147.07724904106306
3.6804500379745093,1731.060695152902,147.13441079835513
3.6811179625065087,1840.710712691148,147.19164224236127
3.6817858870385085,1593.5309553842812,147.2489417701911
3.6824538115705083,1569.9304666951741,147.30630775750893
3.683121724948247,1875.3545307582199,147.36373950233966
3.683789588236479,1743.6966722469315,147.42123471787707
3.684457451524711,1625.6852152613742,147.47879520450687
3.6851253148129426,1696.942160298776,147.53642173778942
3.6857931659896916,1770.9955776785853,147.59411689282646
3.6864609873964267,2006.2755271859396,147.65187635261225
3.6871288088031617,2013.162233980717,147.70970631073686
3.687796630209897,1849.0683895892018,147.76759964520343
3.6884644433249574,1757.2749823284562,147.82556077261214
3.6891322437929137,1572.677663676871,147.88359133907304
3.68980004426087,1853.2872979044328,147.94168880986578
3.6904678447288264,1596.6404104755475,147.99985428458615
3.6911356136238784,1755.4261724311536,148.05808506508788
3.6918033512833763,2000.0653987987332,148.116382166421
3.692471088942874,1883.8161050272101,148.17474804884878
3.6931388266023717,1680.4523130379564,148.2331832796653
3.693806588802975,1835.9996751317012,148.29168697256313
3.694474366759273,1678.7770947280678,148.35026674555166
3.6951421447155717,1895.4140157464105,148.40890939927922
3.6958099226718697,1698.5478164364554,148.4676277554788
3.6964776568356275,1380.368754680195,148.526408878148
3.6971453735615976,1753.1829214527331,148.5852545816661
3.697813090287568,1709.9573442463288,148.64420251706053
3.698480807013538,1947.1265540668064,148.70783329633784
3.6991484893526776,1831.0593543795112,148.83915748999584
3.6998161642155303,1692.1592671360768,148.9706651210839
3.700483839078383,1928.0474064483747,149.00925270317205
3.7011515139412356,1723.5702808111619,149.01196818885577
3.7018191693946525,1768.7272666505896,149.01444768317114
3.7024868233279147,1799.425379640752,149.01692541987236
3.7031544772611773,1932.1840842882762,149.01940889746737
3.703822129109917,1774.3884885945029,149.02189036034594
3.7044897202622806,1843.3035857271686,149.024370405234
3.705157311414644,1818.698226666103,149.0268510847965
3.705824902567007,1925.057885992187,149.02932972378562
3.7064924964051125,2209.0431243459716,149.03181001750852
3.7071601069250772,1803.1583596020785,149.034294147376
3.707827717445042,1761.9809912879973,149.0367748393886
3.708495327965007,1886.2473884498354,149.03925576348743
3.7091629235548544,1873.4039823919186,149.04173662754644
3.7098304728598444,1762.377767776416,149.0442181389589
3.710498022164834,1827.4098967452142,149.04669935948345
3.7111655714698237,2047.0685538772639,149.0491811675233
3.7118331134705995,1804.6967393302389,149.0516627567223
3.71250064185387,1877.104529272827,149.05414474234038
3.71316817023714,1865.8075451708992,149.05662659440046
3.71383569862041,1463.4462421032654,149.05910887406318
3.714503207999188,1783.215574992993,149.06159089611492
3.7151706945429535,2050.8134147629303,149.06407377360455
3.7158381810867183,1730.2363951558189,149.06655605834885
3.7165056676304835,1817.4862169345256,149.06904056033977
3.7171731424794903,1800.566431751712,149.07152141832475
3.71784060810547,1819.6241369052616,149.07400477568436
3.718508073731449,1821.51949818453,149.07648807038805
3.7191755393574284,2037.8364203575218,149.58021383443312
3.719842963331798,1981.0217014990358,3327.723947860515
3.720510366212286,-9390105935.823496,15844024781.440254
3.721845171973261,-578240703.6656095,7858511675.513987
3.7225125897365845,4036155861.193887,12086102103.15082
3.7231800119910106,12929686300.307802,18527093664.916634
3.723847434245436,9575392457.822176,10266356554.288912
3.7245148564998622,-16190820700.871428,10678976657.96513
3.725182225370639,18674024910.23951,20938234036.627712
3.730520964587599,43054282675.856895,96194674709.86179
3.731188262918478,14737120864.530966,47009694967.57724
3.731855561249357,-45304304391.76976,25651297048.324223
3.732522851878539,-25417182537.39361,311335492064.7999
3.747868312746324,24262831649.918575,37001811170.77752
3.7498696936245026,-44135447626.97338,31031327459.20067
3.7505368232323826,-47602273403.20437,158650346320.85254
3.751203878561307,-628273466.4339849,15126706520.107521
3.751870926106719,5183934855.141944,9536324320.60582
3.7525379736521307,1292450054.8377206,9529767557.265537
3.7532050210419876,1670765075.355386,8731598182.037563
3.753872047697119,-26841690416.93978,21205608393.524265
3.7545390743522504,-1132180060.1769965,9400335894.844786
3.755206101007382,-7428353959.408664,7968739892.998115
3.7558731230829943,-2560864944.118279,12245322196.90228
3.7565401079614897,-119804557816.91264,477276221940.35126
3.7572070928399857,-1604090184.1001444,16525321240.27763
3.757874077718481,-7834109601.048529,31386586818.939404
3.7765463304213656,34235785290.114407,35444452333.00229
3.777213101783169,-7078551984.422311,24095103385.81299
3.7785466509755565,-23164790875.85191,10540627549.145647
3.7792134243477893,-12039569031.759033,22198478867.696655
3.7798801378056557,7391324046.270816,12827127809.719324
3.780546851263522,-12186209635.753338,11444709857.937317
3.7812135647213885,-9277864118.006824,6718415534.743847
3.7818802731556844,4410063370.329641,4490808961.093632
3.7825469448761364,3453518523.2299876,3866330405.8731136
3.7832136165965884,2064986819.0272536,3857984952.4811964
3.7838802883170404,-811400122.0177776,3671566832.06992
3.7845469554372304,576067710.0186185,2753387511.5256987
3.7852136062909345,1641543715.6930983,2533093068.5340424
3.785880257144639,-7490742435.686018,3194144183.05483
3.786546907998343,4588165223.24741,2849857207.832952
3.787213538795277,-4812442211.18339,2623066286.8650203
3.787880127056575,4975839841.061984,2909888161.178942
3.788546715317873,-1802456997.3958268,2293261456.1763806
3.7892133035791713,-2025863819.2823267,1799497635.6503506
3.7898798999898595,-135531635.2043198,1974171190.6382866
3.790546507652437,-136023456.92600375,1985232179.9062545
3.7912131153150144,-4678812959.642308,2489090625.434529
3.791879722977592,-4217911548.6670117,4181295201.9821506
3.7925462988923115,4794155777.006956,4308127943.770403
3.793212845431868,4446202508.806752,4136401066.774981
3.793879391971425,-5719399585.663067,3796134823.554061
3.794545938510982,-4787116022.902596,3633765841.7998147
3.795212472143578,-8131138928.87208,5949854617.631174
3.7958789978242224,206308487.89337277,4835898121.144737
3.796545523504867,4021846001.39859,5601545330.081057
3.7972120491855117,-3995791769.4834065,3803266845.33652
3.797878544914837,-3031725265.6799693,3237161103.343682
3.7985450288815734,6734767915.467922,4151827322.293317
3.79921151284831,-3568109280.3674912,2346277645.3635564
3.7998779968150465,-357824013.78168964,2398106357.8856745
3.800544429668348,119081676.2063942,2172888170.360874
3.801210851074011,-1047887621.3362501,2089845359.8081088
3.8018772724796746,2360674830.313347,2319977385.2079515
3.8025436938853376,-2707341614.7838187,2377576960.3600693
3.803210152153721,669957868.3847665,2349844272.3158865
3.8038766138179367,789411719.9949558,2257257134.3320737
3.8045430754821523,830357536.9118962,2195961638.588165
3.8052095362810463,861019875.2326281,1997280204.956403
3.8058759368356285,387575430.1777119,1444462343.6045918
3.8065423373902108,3058307684.1475058,1428570554.9936833
3.807208737944793,3056796195.9053206,1382218877.8895795
3.807875133801196,-221868407.8124679,1423605813.4926462
3.80854149265753,-1003483820.7962693,1547300271.8227417
3.8092078515138637,-577098787.8795769,1550924722.872563
3.8098742103701975,1720491198.6156902,1505166073.5327067
3.8105405604319076,-694545397.5966558,1594964593.6253345
3.8112068775952115,-16465652.68963209,1605351750.1198916
3.811873194758515,845860758.9891816,1667287090.4626982
3.812539511921819,-366210470.44947517,1851013098.6724799
3.813205809765929,-533239204.85889673,1800861814.6706388
3.813872064399469,2121387363.3909848,1783969817.1050868
3.814538319033008,-2234398069.242641,1580290909.9749453
3.815204573666548,677661143.3833996,1422152535.3834774
3.815870844667893,1240453946.4943635,1438203318.9852765
3.8165371395551273,1495719132.7152717,1443176170.9013393
3.8172034344423618,1407364715.4827812,1374603588.9045842
3.8178697293295962,110564213.40722209,1627713166.4349437
3.818535993416095,-1165304256.1667247,1543527126.2537737
3.819202227208988,-228070873.1278244,1559995647.4926913
3.819868461001881,-920800912.9194043,1402260485.3855016
3.820534694794774,-2240590654.6613126,1317148959.472632
3.8212009035110293,-1055318241.0558095,1597629922.2155879
3.8218670956265406,-965487437.2377551,1491594200.503149
3.8225332877420515,2474.697963878548,3543.5916127235864
3.8231994798575624,1791.6867545423513,155.2691864252676
3.823865657408724,1835.7919007891026,154.78985602959713
3.824531828687499,1733.3647111331186,154.8316687472389
3.8251979999662744,1710.3480430942252,154.87351615123168
3.8258641712450494,1715.5179307878332,154.915396443316
3.8265303093489127,1649.23384126381,154.9573084774615
3.827196438958126,1580.0874234961764,154.9992558407418
3.82786256856734,1633.299516717131,155.04123537002909
3.828528698176554,1877.9983020889367,155.08325106338958
3.8291947719739676,1894.0224207349547,155.12529637370358
3.8298608390886124,1867.315412868641,155.16737311297268
3.830526906203257,2051.6109512743824,155.20950341367765
3.8311929733179024,1622.3369694660937,155.25417167412044
3.831859080263162,1829.4430521026063,155.30067895461704
3.8325251876260364,1489.399464951846,155.34723601995995
3.833191294988911,1746.9611381219092,155.3938360587282
3.833857395303097,2001.5822794408666,155.44047761986025
3.83452342076121,1792.0217049590697,155.4871594094793
3.835189446219323,1718.373449249418,155.53387907810153
3.8358554716774362,2029.8529196820734,155.58064079244676
3.8365214933373917,1616.292968521955,155.62744506569223
3.8371874979691927,2088.152899865971,155.67429104977543
3.8378535026009937,1589.0063867344538,155.72117721130223
3.8385195072327947,1796.7150849361235,155.76810767418434
3.8391855002627437,1759.3247108153805,155.81507974584196
3.8398514632458283,1560.0029384149084,155.86208924108638
3.8405174262289123,1825.837496566505,155.90914503105225
3.8411833892119964,1785.8376036099567,155.95623957433762
3.8418493288018394,1567.1818774681717,156.00338052079093
3.8425152293216143,1990.5960054061898,156.05055500545035
3.843181129841389,1858.1882151314842,156.09777674589506
3.843847030361164,1724.2848577610753,156.14503953735365
3.844512949799057,2064.5050782533094,156.19234686432287
3.8451788905622037,1418.7943659147288,156.23969802749247
3.84584483132535,1788.599125903361,156.2870956308903
3.846510772088496,1754.0848765978353,156.33453291520533
3.8471766783179944,1646.5178844412649,156.38201215247187
3.84784255801927,1649.1686759454562,156.4295334134535
3.8485084377205454,1791.5908794293293,156.4770939574544
3.849174317421821,1715.7688108687403,156.52470211341185
3.8498401696031745,1984.436748011868,156.57234847421435
3.850506007671356,1855.4535454868642,156.6200391911172
3.851171845739538,1580.9058911139623,156.6677715825126
3.85183768380772,1969.2789371872593,156.71554910907034
3.8525034903958275,1835.8777736318539,156.76337524683782
3.8531692868361214,1738.4728383233453,156.81185437231443
3.853835083276415,1686.6484365622737,156.8611019783124
