Wavelength_um,Transit_Depth_ppm,Error_ppm
3.441525145268795,564.257367226492,165.0657686243094
3.4421956999432592,864.5307404145346,165.10127824543108
3.4428662546177233,929.2946472502877,165.1368057305845
3.4435368092921874,698.2346167257815,165.17236232539
3.4442073511410802,678.6107572979384,165.2079411113158
3.4448778847050208,756.7899884927208,165.24354157792732
3.445548418268961,515.4192486330824,165.2791620837502
3.4462189518329014,806.6606298030979,165.3148082991387
3.446889439164123,594.930466761914,165.35047895200756
3.447559909404467,718.1417851931101,165.38616706330987
3.4482303796448104,677.4442391387233,165.42187756424818
3.4489008498851543,673.3935053176815,165.45761223056064
3.4495713545374893,793.0197624737366,165.4933743897397
3.450241865153518,673.9711691756904,165.52915554608626
3.450912375769547,522.5344689201422,165.56496416347656
3.4515828863855753,415.5499822111593,165.60079151324973
3.4522533370967596,486.5439410591309,165.63664241009533
3.4529237862318958,458.0653121669054,165.67251516396956
3.4535942353670315,664.1399535522692,165.7084127081259
3.4542646804319674,649.8623434700178,165.74433223540183
3.4549350873606737,558.6163127687418,165.78027503614885
3.4556054942893804,719.3431794734647,165.81619920576279
3.4562759012180866,734.6676214569459,165.84613946390348
3.456946303541204,784.8154207144765,165.87396077816476
3.457616689368688,852.4459244964609,165.90177949399936
3.4582870751961723,769.4844182672796,165.92961340101218
3.4589574610236564,800.2086885293435,165.95745996677448
3.459627825332767,860.6656395467535,165.98532195117812
3.460298147864554,412.6350454093672,166.013195681402
3.460968470396341,751.4116691907757,166.04108484660927
3.461638792928128,554.6415317604179,166.0689878512048
3.4623091340834096,823.3324881902315,166.0969052278156
3.462979496986635,678.0600683238616,166.12483750656503
3.4636498598898613,708.2530555931091,166.15278320741012
3.464320222793087,835.7439758161163,166.1807417261582
3.4649905498903815,693.1400338748423,166.20871138202205
3.465660851326259,708.638257526714,166.23669925857936
3.466331152762136,488.54868637803804,166.26470025775274
3.467001454198013,616.7679600405081,166.29271224071155
3.4676717407888877,702.2819463960686,166.3207416759784
3.4683420211301828,707.0976695299336,166.34878242576698
3.469012301471478,743.9521935194389,166.3768402926111
3.4696825818127737,309.13446547593185,166.4049092221709
3.470352844755739,708.5045825787196,166.43299568408443
3.47102310400378,970.5277921654648,166.46109207248892
3.471693363251821,639.992169451311,166.4892037749269
3.472363622499862,521.9642591320811,166.51733174260139
3.473033821905387,620.2018632617677,166.54547104173787
3.47370401788163,593.4055638909994,166.57362354745172
3.474374213857873,779.1174376250688,166.60179122830726
3.475044411114378,884.6832537377327,166.62997242786827
3.475714626369869,858.3257272706753,166.65816909363738
3.4763848416253595,766.940123697029,166.68637907166476
3.47705505688085,1008.3298024620381,166.7146044614256
3.4777252645970576,534.6917118100541,166.7428518548347
3.4783954394853556,657.176244897325,166.7726058742703
3.4790656143736536,522.4888365476544,166.8026977753447
3.4797357892619516,699.994592219167,166.83280121930187
3.4804059511928895,522.1592455678025,166.86292118871546
3.481076083909279,932.2132136939175,166.8930608139593
3.4817462166256683,430.445710222426,166.92321290850043
3.4824163493420572,729.8753436764928,166.95337934812338
3.4830864730452578,581.4579950212018,166.98356386399004
3.4837565846776832,430.6298239586282,167.01376416938112
3.4844266963101083,622.5766081655041,167.0439812408423
3.4850968079425333,802.7693869722913,167.07421276491297
3.4857668849421115,655.5688511766558,167.10446254997478
3.4864369333306033,731.1068192775481,167.1347219475856
3.4871069817190956,681.9824789712759,167.1650023792935
3.487777030107588,755.2138828388221,167.19530002065088
3.488447105433036,399.381195147516,167.22560851302578
3.4891171941850807,796.6440030830421,167.25593923423583
3.4897872829371255,934.1956605017659,167.28628494313978
3.4904573716891703,803.0683575745072,167.316649341982
3.491127412086975,752.0761313941485,167.34702369724394
3.4917974393968088,736.2066076197996,167.37741867467057
3.4924674667066427,832.8569770413151,167.4078257556175
3.4931374940164766,738.9051372822996,167.4382536986562
3.4938075022172597,727.6137391460753,167.46869363309966
3.4944775084497612,857.7106374236163,167.4991501085825
3.4951475146822633,683.6770256366788,167.52962752973067
3.4958175198136607,688.1434488712202,167.560115995322
3.4964874838954763,508.3134778564764,167.59062206109272
3.4971574479772918,396.39988607748916,167.6211424915586
3.4978274120591077,800.8327966422737,167.65168141522503
3.498497373077158,202.26351505936262,167.68223609561954
3.499167316085619,449.4548824890212,167.71280822125235
3.4998372590940803,867.076708213318,167.74781182830114
3.5005072021025416,938.8429638429708,168.44399497115631
3.5011771283897333,418.19148014031725,168.4917427214631
3.501847008186085,521.4226725049231,168.53513567533145
3.5025168879824364,711.8221333337791,168.5785628069069
3.503186767778788,482.8536222154431,168.62201769948788
3.503856663044661,549.9157688234877,168.6655129240098
3.5045265831997114,600.5224491555678,168.70904110932324
3.5051965033547625,609.1744855231742,168.75260304230738
3.5058664235098136,759.2446291306492,168.7961998749524
3.5065363128315146,531.2209524868266,168.8398291320887
3.5072061715598135,512.92342664556,168.88348660581002
3.507876030288113,701.8745374517786,168.92718249005543
3.508545889016412,644.7257183926935,168.97090900108049
3.509215734670585,553.9023672829094,169.01467286901678
3.509885572332157,541.750990073735,169.05846595456936
3.5105554099937284,688.1227467562081,169.10229378787875
3.5112252476553003,723.2698223976116,169.1461596813305
3.511895054177468,613.3478011871591,169.19005399993586
3.5125648497095603,593.5737895637541,169.23398374463503
3.5132346452416523,275.3167913436521,169.2779409591992
3.5139044407737448,822.0700847530137,169.3219392832781
3.5145741821302496,645.5773844333722,169.36596965333655
3.515243914478058,553.4776201959809,169.41002989401426
3.5159136468258665,619.8895703410682,169.45412843248408
3.5165833791736745,602.2708743815173,169.49825757632166
3.517253150880867,719.5198109815149,169.5424269750384
3.5179229235831277,716.6096090294618,169.586626375097
3.518592696285389,450.6270799623348,169.63086387033616
3.519262463267643,421.24385466009767,169.67513719718852
3.519932174556672,1026.0329461936158,169.71943913030802
3.5206018858457013,1034.4009116998961,169.7637747207355
3.5212715971347306,509.8425125497666,169.80814616793418
3.5219413039819534,636.9147702374092,169.85253898385665
3.5226109942135277,327.9829476962172,169.89449947225572
3.5232806844451026,735.6139776872112,169.93640403921717
3.5239503746766774,736.948594138178,169.97833786005359
3.5246200510700385,687.1902585226044,170.0203087734575
3.5252896991906764,725.4286374804374,170.06230505021438
3.5259593473113138,470.53270980522876,170.10433093026353
3.5266289954319516,534.8276240032221,170.14638447232048
3.5272986247715816,472.80836354700284,170.18847415338192
3.527968230786578,525.8154714552484,170.23059244123226
3.528637836801574,582.2978426823516,170.27273814276333
3.5293074428165703,831.2782432192273,170.31492017999003
3.5299770597015976,709.0279487493893,170.3571347212819
3.530646685015964,606.1381043510238,170.39937398727903
3.5313163103303307,720.2104576796095,170.44165133909647
3.5319859356446974,415.57460257610734,170.48395908029903
3.5326555191964633,677.9964921042003,170.52629330940343
3.5333250831111127,574.9650462757294,170.56866278175585
3.533994647025762,620.9609904211247,170.61105888256634
3.5346642109404116,763.6911564509554,170.65348802219165
3.5353337580771473,621.3650925984789,170.6959473739049
3.5360033009436087,619.9974989745572,170.73843847677927
3.53667284381007,777.6258154077817,170.78096008752507
3.5373423866765314,639.1266575105219,170.82352050092095
3.5380119103074117,706.408216736423,170.86610245943328
3.5386814321270084,541.8010766712348,170.9087195136285
3.5393509539466046,918.3215966675094,170.9513693536914
3.540020473831839,1150.9745524321434,170.99405017382483
3.5406899325187786,940.3199618865257,171.0367614700357
3.541359391205719,610.3534022405302,171.07950031620913
3.542028849892659,686.9712703888441,171.12227224838568
3.542698314509441,767.4409928672616,171.16507964570832
3.5433678135429463,559.1358401596316,171.20791562434178
3.5440373125764513,452.3591240898032,171.25024605978723
3.5447068116099563,909.6121288110157,171.27637501978955
3.545376294487111,634.3476721105046,171.30241281038303
3.546045732132478,322.0216073503446,171.32845506466106
3.546715169777845,456.61909682320453,171.354511546132
3.5473846074232123,534.6270256878523,171.38057876377312
3.548054029103969,585.9668650469694,171.4066578488127
3.548723424670158,552.2051570045686,171.43274298016996
3.549392820236347,478.77093664381545,171.45884584014868
3.550062215802536,540.7159205151023,171.48496099541717
3.550731600947509,515.4036667909535,171.51108749113794
3.5514009754760925,663.080164771224,171.53722621971428
3.552070350004676,678.5930666223969,171.56337097036484
3.5527397245332595,663.1811774330123,171.5895324205356
3.5534090862043395,557.9077597425525,171.61570548288833
3.5540784396966396,772.8002361556833,171.64188612313117
3.55474779318894,582.3958892343077,171.6680846994609
3.5554171466812408,669.364093845972,171.69428902287737
3.556086454303673,488.4522267811621,171.72051031754367
3.5567557446950566,527.0874145561081,171.7467388735437
3.5574250350864403,628.854000563758,171.7729779893571
3.558094325477824,726.0607109759104,171.79923066446852
3.5587636321338256,612.2276632351652,171.82549981055814
3.559432941835318,463.5657508748194,171.85177654139676
3.5601022515368106,886.5581703565482,171.878065321008
3.5607715612383033,468.396687486312,171.90437061868136
3.561440812183569,582.8514805536284,171.93068234631204
3.562110060514284,939.3138220918756,171.9570067921527
3.562779308844999,531.775646255661,171.98334145608646
3.5634485556509525,612.5000656985354,172.00968915686354
3.5641177829533155,651.3082412055439,172.0360501408403
3.5647870102556785,928.6068962856128,172.06242235678098
3.565456237558041,528.2794123091994,172.08881072443282
3.566125460917836,450.8750999795664,172.1163434276949
3.566794667193168,704.0456687654208,172.1580983774319
3.5674638734685002,695.746280147639,172.19997906818782
3.5681330797438324,754.4775092151893,172.24188938342465
3.5688022669478476,716.2029681089617,172.28383045020237
3.569471410150016,560.0974998784224,172.3257970608032
3.5701405533521835,928.0397527532416,172.36779918570176
3.570809696554351,571.5329535777659,172.4098260872501
3.5714788478084114,517.3052358348385,172.4518898096465
3.5721480103256895,616.2467076594097,172.4939795906509
3.5728171728429676,728.0267611988306,172.53610510501673
3.5734863353602457,445.03198479431535,172.57826035810675
3.574155476453493,1002.6731730634689,172.62044295074054
3.5748245986339144,618.7598660934523,172.66266010656426
3.575493720814336,488.7384494019452,172.70490438542765
3.5761628429947576,702.7775484380525,172.7471788502711
3.5768319380383344,620.1417054681478,172.78948776323946
3.577501018179226,709.5291271467441,172.83182421410925
3.5781700983201175,589.7906653592619,172.87419212804303
3.578839178461009,692.871029695399,172.91658937226674
3.579508242635876,590.0659919313597,172.9590185865487
3.5801773017589835,486.2881207477436,173.00147353362053
3.580846360882091,962.1430918578568,173.0439665425791
3.581515420005198,422.40545549632714,173.08648916984072
3.5821844240482097,805.953249935538,173.12903586405452
3.5828534201258866,773.9845321154958,173.1716216344518
3.5835224162035635,619.9579602669711,173.21423241210053
3.5841914122812404,851.7836391246464,173.25687878342436
3.5848604481800903,287.93661923166985,173.29955386847374
3.585529484590983,744.7101807084882,173.34226580829053
3.5861985210018754,679.2277153929638,173.3850091512425
3.5868675512272747,643.5380466632465,173.42777829485064
3.5875365262924483,524.1846915703233,173.47058538230598
3.588205501357622,311.70021460546144,173.5140125316758
3.5888744764227956,293.9576905000865,173.56270543210553
3.589543442480528,703.1879858681094,173.6114796605567
3.590212375524655,806.1420208860434,173.66028596300296
3.590881308568782,489.1205448207071,173.70913588870073
3.591550241612909,660.941444836177,173.75802561264206
3.5922191677738655,429.54474015524136,173.80695816001025
3.5928880798094482,806.4066104348683,173.85592420352745
3.5935569918450314,467.6059013770964,173.9049376606192
3.5942259038806146,746.0454681298287,173.95399134830208
3.5948947881382476,542.2077849655943,174.00308609668994
3.5955636371561157,525.602987757252,174.05221765649037
3.5962324861739843,526.2873124310394,174.10139033546395
3.5969013351918524,809.4291961589458,174.15060305937985
3.5975702065353885,756.3878513203131,174.19986431537882
3.598239095882225,958.946385854058,174.24916329463917
3.598907985229061,594.7072234207636,174.29850806210698
3.5995768745758974,813.1776584308557,174.34789589199056
3.6002457230595333,821.7521904826073,174.3973178291129
3.600914551074135,812.4927518290609,174.44678258890843
3.6015833790887375,719.7416110122277,174.49628832109852
3.6022522071033394,421.81564135121874,174.5458362259277
3.602921002400847,471.18403719223227,174.595426099011
3.603589788412873,711.75526691735,174.64505634059032
3.6042585744249,750.3420196792008,174.69472409266646
3.604927360436926,759.9018036066933,174.744439126818
3.6055961277310615,777.8757263389892,174.79419177514254
3.6062648927437784,763.2070175554511,174.84399284510238
3.6069336577564948,905.5974005479845,174.89383511394817
3.6076024226154226,561.5596977483762,174.9437145692008
3.6082711456334757,430.9660697924371,174.99363440322915
3.6089398686515293,824.3442173980424,175.0435987158882
3.609608591669583,760.6770755370055,175.09361512756092
3.6102773098285126,887.7608663044062,175.1449701091588
3.6109459908571764,561.3649275672207,175.20594124812013
3.61161467188584,434.3567395127487,175.26704083491916
3.612283352914504,779.341193833394,175.32820131564125
3.6129520383416773,815.1853894645785,175.38943377888288
3.6136207387011297,854.607625664061,175.4507250315905
3.614289439060582,391.08538773624565,175.51208088389316
3.6149581394200347,358.87433809589385,175.57350649550455
3.6156268189869083,943.1653981464979,175.63499079785657
3.616295458031455,533.1931752746996,175.69653691558796
3.616964097076002,600.8977231738986,175.7581496817517
3.617632736120549,846.8906245897884,175.8198217829023
3.6183013657052108,599.1429235657665,175.88156246525236
3.6189699837596763,642.0855085332538,175.94336847755952
3.6196386018141418,751.2087255774161,176.0052341598008
3.6203072198686073,600.6248809045941,176.0671706981452
3.6209758143268274,616.000061910971,176.12916677301027
3.6216443904050832,667.6378801282144,176.19122608402145
3.622312966483339,817.1443733154908,176.25335367653724
3.622981542561595,608.8279400242482,176.31554397018186
3.623650076250123,777.2511690065887,176.37780021235903
3.624318589373946,643.6725198068128,176.44011689853707
3.624987102497769,624.2493132756239,176.5025051573916
3.625655615621592,550.008287839359,176.5649528211115
3.626324160362958,433.07865461126767,176.62747389252456
3.6269927138060387,598.3704418007364,176.69006111563985
3.6276612672491195,664.6139078768466,176.75271593982566
3.628329820692201,574.4826965676596,176.81543811019552
3.6289983192767834,611.0556216512086,176.8782171823067
3.62966681141843,674.5341631038599,176.94106580891122
3.6303353035600767,985.4699769006247,177.00398401177918
3.6310037955839105,453.08961765954217,177.0669668312056
3.631672266744698,459.42844855920356,177.13001411769216
3.632340737905485,746.9206952855266,177.19295262788035
3.6330092090662722,766.3257650570455,177.2547419373083
3.6336776753511075,856.8454780073014,177.3165878195115
3.634346104554127,585.0478131850931,177.37849679589266
3.635014533757146,331.4870412139399,177.44047067429346
3.635682962960165,694.2070133552526,177.5025043390103
3.636351377906336,548.48297902109,177.56460818770765
3.637019744182578,768.3095678472333,177.62676925205523
3.6376881104588197,588.0724411319956,177.68899682051364
3.6383564767350616,834.9063155930002,177.75129019295306
3.6390248565792334,348.366233389728,177.8136474441123
3.639693263170485,522.2276957246403,177.8760791828086
3.6403616697617363,899.750835592844,177.93857012245385
3.6410300763529877,498.6244954794557,178.00113334651087
3.6416984555846073,501.32423358970254,178.06375559596864
3.6423668008878898,601.9317763095073,178.12644276679035
3.643035146191172,606.5773852093848,178.1891962186365
3.6437034914944544,759.669210548486,178.25201636736207
3.644371825131748,700.9159887848897,178.314897417428
3.645040149463387,573.4341327729634,178.37784912355627
3.645708473795026,450.0759673128931,178.44086902135447
3.6463767981266644,491.17023268647057,178.50394899053478
3.6470450945260486,267.5377327390728,178.56710106340782
3.647713376918349,512.2423342985096,178.63031450872091
3.648381659310649,705.3072325110154,178.6935945432129
3.649049941702949,438.2940898250842,178.75694285394368
3.6497181753161683,599.5479684572238,178.8203570755905
3.6503863948093285,756.2440836621489,178.88383072860918
3.651054614302489,912.2155796949936,178.9473787975355
3.6517228337956498,602.588079466648,179.0109956855338
3.6523910889494653,624.066799939089,179.07467446470176
3.653059348753387,880.9256271377174,179.13842819296445
3.6537276085573085,487.34893201412206,179.2022390224446
3.65439586836123,636.1773636810683,179.26420240781917
3.655064067279591,822.0736188986187,179.3115939809011
3.6557322658090032,716.8967902958141,179.35891716350773
3.656400464338415,928.2687047231551,179.4062815432828
3.657068658563907,961.4120938331438,179.45368507461518
3.657736815169767,703.614559309255,179.5011192178084
3.6584049717756275,886.5736538416569,179.54859551034232
3.6590731283814875,577.8672826289646,179.59610474481107
3.6597412805559046,675.1551806240777,179.64365671083604
3.6604094162019614,696.8622112305775,179.69124058957698
3.661077551848018,554.3569088289967,179.73886150121103
3.6617456874940753,643.5941105850328,179.78652628996815
3.662413816431983,974.80543210007,179.83422248835427
3.6630819311195517,448.9088243183619,179.88195760312652
3.66375004580712,790.2405389646908,179.92972987601362
3.664418160494689,591.1838167095945,179.97753949969388
3.6650862482379143,421.8090182351565,180.0253873874848
3.6657543000579067,466.69369630903043,180.07327168997605
3.666422351877899,863.9768985539066,180.121188575993
3.6670904036978915,654.6890606757912,180.16915015573804
3.6677584659049747,764.4935951466064,180.21714910866663
3.668426537077036,596.8168960154892,180.26518068088686
3.669094608249097,448.79354224517834,180.31325888720346
3.6697626794211584,626.9978733293073,180.3613726691843
3.6704307111035535,818.1270936010816,180.40951940897432
3.671098721018401,510.7802847425745,180.457708352868
3.6717667309332485,655.0382579272235,180.50593196227186
3.672434740848096,669.0655307529663,180.55419248069748
3.6731027349962866,351.71825207579286,180.60249849796028
3.673770723960533,682.1473219234889,180.65083495583096
3.6744387129247795,666.5228481807248,180.6992128619067
3.675106701889026,669.41761215044,180.74762824074864
3.6757746548068995,526.5882454611065,180.79612123825763
3.676442601873886,638.410917451287,180.85132622237646
3.6771105489408726,722.2297943642118,180.96937534840782
3.677778496007859,635.3275207386127,181.08807239661687
3.678446382256128,611.5560659323404,181.20699769265389
3.6791142664870784,674.6379277712427,181.3261518647647
3.6797821507180286,310.48151165058295,181.44554667493094
3.6804500379745093,465.9443132730373,181.5651729444748
3.6811179625065087,735.2867932017226,181.6850440899202
3.6817858870385085,853.9251124100033,181.80515265166974
3.6824538115705083,667.2206809234349,181.92549931461699
3.683121724948247,532.7274575366943,182.0460836180983
3.683789588236479,912.3532531579001,182.16690075851875
3.684457451524711,674.4286488069978,182.28795606028245
3.6851253148129426,625.7509195690086,182.40925283211425
3.6857931659896916,926.4667026918055,182.5307903843271
3.6864609873964267,517.0380313184739,182.65256903016123
3.6871288088031617,396.2688088042714,182.77458826224606
3.687796630209897,523.3926255144382,182.89684936567144
3.6884644433249574,559.9551351096054,183.01935692306844
3.6891322437929137,359.105362586348,183.14210957197128
3.68980004426087,645.1188542346736,183.26510941485208
3.6904678447288264,775.2152452645223,183.38835236123248
3.6911356136238784,791.1307514743429,183.5118426346605
3.6918033512833763,694.7692036212666,183.63557681217964
3.692471088942874,694.8681935104178,183.75956035698647
3.6931388266023717,749.7465208561304,183.88379352377765
3.693806588802975,722.7572271318832,184.008286743049
3.694474366759273,507.61594234937184,184.13303321828485
3.6951421447155717,398.2814768208589,184.25803314583024
3.6958099226718697,664.2078297465475,184.38328960987488
3.6964776568356275,870.863486717869,184.50879300565236
3.6971453735615976,165.31632861453872,184.63455012973384
3.697813090287568,521.9115507850642,184.7605655359446
3.698480807013538,534.9424330660253,184.88703269919978
3.6991484893526776,571.0938718890033,185.01662723236
3.6998161642155303,749.2964077064869,185.14565506657678
3.700483839078383,241.86560199293126,185.14640782538422
3.7011515139412356,667.6625169955918,185.09772865985244
3.7018191693946525,666.7420886113255,185.04876187097153
3.7024868233279147,767.5353787512818,184.99983533321637
3.7031544772611773,524.3270479280369,184.95094757112224
3.703822129109917,572.7306418796218,184.90209850726367
3.7044897202622806,752.9279928233445,184.8532918088972
3.705157311414644,785.3116084943053,184.8045236752984
3.705824902567007,799.8122415213636,184.75579374525103
3.7064924964051125,866.4183617678402,184.70710389904914
3.7071601069250772,483.2696428040421,184.65844930469862
3.707827717445042,545.5942305645871,184.60983436757815
3.708495327965007,521.9093155896634,184.5612581936077
3.7091629235548544,660.3253008768601,184.5127198436128
3.7098304728598444,594.1969662441311,184.46422312035898
3.710498022164834,370.57852937395944,184.41576488170747
3.7111655714698237,568.0443914459939,184.36734773094372
3.7118331134705995,606.5026445237901,184.31896240305826
3.71250064185387,572.510564320223,184.27062134661185
3.71316817023714,466.5798180148803,184.2223170846946
3.71383569862041,409.4508546870708,184.17405170633685
3.714503207999188,868.6749931312793,184.12582322849536
3.7151706945429535,535.4125094679239,184.07763550391138
3.7158381810867183,479.1174230541019,184.02948363493917
3.7165056676304835,694.073335179484,183.98137008701104
3.7171731424794903,492.1219708696322,183.9332983754152
3.71784060810547,411.81503902575486,183.88526158848737
3.718508073731449,772.6617868332708,183.83726344384928
3.7191755393574284,791.2122558272009,184.4073804017039
3.719842963331798,-5360.033166250633,4069.9293915912385
3.720510366212286,10956343064.42055,15923415837.08357
3.7211777690927734,-34365014087.308014,112529448425.57726
3.721845171973261,15147441547.989904,8878372274.53158
3.7225125897365845,-5610535991.753436,13349702885.593382
3.7231800119910106,-9822223677.049486,19974118113.430912
3.723847434245436,4967347925.735805,11843921737.1362
3.7245148564998622,-7778346681.523355,12482649227.456835
3.725182225370639,10636888810.583363,24312570094.51739
3.730520964587599,-302730480256.0413,620280800850.8894
3.731188262918478,-337523334667.8852,108147182722.21037
3.731855561249357,-20990942036.981976,44213873019.68576
3.7498696936245026,615201481440.6954,553173928781.4553
3.751203878561307,16321728493.486422,33528282666.899017
3.751870926106719,8580602076.800922,16125220085.175135
3.7525379736521307,-29269040281.60124,16016852672.550293
3.7532050210419876,18147952430.211132,14119906336.73419
3.753872047697119,9941279978.916216,62694822094.9808
3.7545390743522504,30098490315.207634,15430636030.404678
3.755206101007382,14051452994.262808,12412332347.377995
3.7558731230829943,12278832505.886202,22152757939.261253
3.7572070928399857,-31173227110.538437,34843839066.24566
3.757874077718481,-812263946.5773963,182646125430.3535
3.7765463304213656,-8323620253.53416,135656733818.44498
3.777213101783169,-9680633774.980492,52707178956.79466
3.7785466509755565,4445242429.487616,15653463716.463137
3.7792134243477893,-45763760166.09091,42123122226.30891
3.7798801378056557,25009826799.428238,19357246668.794926
3.780546851263522,-14819085086.22084,16525137009.891233
3.7812135647213885,-9192198280.446753,8950294924.632795
3.7818802731556844,6978448905.635041,5762014981.486031
3.7825469448761364,1421710987.4766026,4890107381.692259
3.7832136165965884,4477193611.144994,4845377061.333268
3.7838802883170404,-4290886464.7881317,4569056797.545745
3.7845469554372304,5531591187.389453,3391746195.5668955
3.7852136062909345,21562622.534685493,3105760052.991489
3.785880257144639,-1961328373.6544778,3905924287.6461873
3.786546907998343,-248867026.72840357,3476686657.4067583
3.787213538795277,802785035.8561975,3187632610.6001773
3.787880127056575,-4654717126.835799,3519849503.548684
3.788546715317873,-2154935023.896107,2767698049.386658
3.7892133035791713,655613737.8938454,2170548026.277493
3.7898798999898595,493490619.12001014,2372768384.669507
3.790546507652437,2347771049.2281313,2378060026.670386
3.7912131153150144,-2854402115.4972143,2959302153.736299
3.791879722977592,173289680.48803687,4865273788.306887
3.7925462988923115,-8983691843.55812,4995939649.699372
3.793212845431868,1705317838.4012012,4799221055.619341
3.793879391971425,3184798038.476668,4418516137.99366
3.794545938510982,-2112654732.8464158,4230900662.5693855
3.795212472143578,1138482767.9733882,6725971440.87239
3.7958789978242224,-2522378517.6793513,5535598275.9552145
3.796545523504867,-1805875249.190085,6354221643.375603
3.7972120491855117,-6071579526.34142,4416667231.192857
3.797878544914837,-4599862806.260832,3783079048.9733167
3.7985450288815734,427412128.1795279,4799112500.750219
3.79921151284831,454654083.72991085,2772975193.088099
3.7998779968150465,-2863114318.6705008,2833256520.8581486
3.800544429668348,8132642316.48807,2573555550.501211
3.801210851074011,2120930401.532898,2476886703.0037885
3.8018772724796746,-2210226931.892978,2740731976.2318196
3.8025436938853376,-5524582427.467153,2806027562.805986
3.803210152153721,6723712731.735653,2774839449.091165
3.8038766138179367,2094051122.4387956,2669038873.3152137
3.8045430754821523,-103475391.10350013,2600811742.137732
3.8052095362810463,-3809401607.754582,2375338421.2241454
3.8058759368356285,1290437439.196386,1730292901.330125
3.8065423373902108,2962012168.153092,1712007353.841242
3.807208737944793,1418060791.2520041,1657603044.3498166
3.807875133801196,40148735.7488725,1706282578.1521463
3.80854149265753,328655959.8824664,1851186954.5995128
3.8092078515138637,1666211465.085913,1855127257.96343
3.8098742103701975,-1549890190.3830938,1802808003.82134
3.8105405604319076,293606690.93300426,1910212126.7700086
3.8112068775952115,4658479964.3900175,1924826624.5423703
3.811873194758515,2467369449.0364637,2000026584.6196396
3.812539511921819,515969520.83419716,2218215885.439068
3.813205809765929,-1309957109.8185685,2159045779.5595865
3.813872064399469,-1057463.5745589838,2139493500.518678
3.814538319033008,-1626879463.354794,1899084776.0216377
3.815204573666548,-2224634432.231077,1712563290.0913467
3.815870844667893,1116406524.3424633,1731922218.9542043
3.8165371395551273,3418373823.9872026,1737808643.7643008
3.8172034344423618,-1599561385.7067394,1656324953.0133908
3.8178697293295962,-773381982.8737872,1956665981.5315442
3.818535993416095,2790399090.28192,1857473170.9556086
3.819202227208988,-2208879850.318395,1877255883.964639
3.819868461001881,409316926.8193081,1689536525.7966743
3.820534694794774,3350316284.072312,1589564099.6275692
3.8212009035110293,-4282090393.663344,1924756424.41955
3.8218670956265406,969384821.5038785,1799914219.4901545
3.8225332877420515,2491.8602297665625,4323.278669183797
3.8231994798575624,630.446648261903,191.15736362945125
3.823865657408724,952.4409865879879,190.56611329314546
3.824531828687499,402.0434396996254,190.61619213732527
3.8251979999662744,441.6101662412235,190.6663044614171
3.8258641712450494,810.0882305778615,190.7164592198068
3.8265303093489127,666.2724700604386,190.76665048287225
3.827196438958126,261.4655528286613,190.81688175690974
3.82786256856734,751.799628833669,190.86715231185283
3.828528698176554,776.9735040326743,190.917459001482
3.8291947719739676,559.6030177767942,190.96780594219766
3.8298608390886124,810.0342755082552,191.01819237801925
3.830526906203257,557.8710379203521,191.06864951686512
3.8311929733179024,669.1044706357847,191.12434370845486
3.831859080263162,1026.5674928012363,191.1838028973326
3.8325251876260364,735.2615446407843,191.24334236942312
3.833191294988911,730.4738741305322,191.302940844966
3.833857395303097,741.5385766147324,191.36258965726321
3.83452342076121,402.80802306025004,191.42229405506632
3.835189446219323,607.1191260773656,191.48204946142408
3.8358554716774362,661.8139615107266,191.5418620933714
3.8365214933373917,497.74821594961344,191.60173395764656
3.8371874979691927,877.905627019457,191.66165562597018
3.8378535026009937,539.4814635955706,191.72163481593947
3.8385195072327947,728.8026383809075,191.78166698256717
3.8391855002627437,592.9210983060154,191.8417583109191
3.8398514632458283,824.9228768232296,191.90190495534233
3.8405174262289123,753.1774380902244,191.96210641095595
3.8411833892119964,938.3013037941256,192.02236248271592
3.8418493288018394,771.5451432518776,192.0826730936426
3.8425152293216143,710.0801089520894,192.1430375572242
3.843181129841389,852.9762765784333,192.20346350603515
3.843847030361164,1032.0460489420318,192.26394138324892
3.844512949799057,683.2138712905208,192.324480119271
3.8451788905622037,632.3574535492015,192.38507764827887
3.84584483132535,661.3749323329456,192.4457325001143
3.846510772088496,430.69163519204636,192.506441221576
3.8471766783179944,459.71544813413885,192.56720878627814
3.84784255801927,573.9642183229527,192.6280304025058
3.8485084377205454,491.8545737240105,192.6889079356993
3.849174317421821,816.4796281834734,192.74984516028536
3.8498401696031745,1061.6788832903032,192.81083441476557
3.850506007671356,683.8614317785995,192.87188613845842
3.851171845739538,341.3667325047054,192.93298987066396
3.85183768380772,643.9084286867366,192.9941528863459
3.8525034903958275,539.580597510756,193.05541748727487
3.8531692868361214,976.0445990425623,193.12323043477747
3.853835083276415,554.5360400700247,193.1987701821282
3.854500879716709,491.86520264190887,193.27444678757325
3.855166623015054,626.1991476441973,193.35020882689423
3.8558323570232744,853.0483163331694,193.42605940932717
3.856498091031495,331.88129518355436,193.50199967323297
3.8571638250397156,604.7946372465829,193.57802609458898
3.857829597105553,597.7625733039052,193.65414940833736
3.858495371352287,427.7816245420541,193.73036232976258
3.8591611455990207,631.8080892928392,193.8066691465665
3.8598269173866018,581.500505188078,193.88305890261378
3.8604926305867333,473.76629689319583,193.95953568080313
3.8611583437868644,702.5002307327882,194.03610418718858
3.861824056986996,679.6628252168096,194.11276413534097
