Wavelength_um,Transit_Depth_ppm,Error_ppm
2.936075872187854,1837.011270052035,515.8280597775355
2.93675120006093,1483.65823897157,515.3718338382004
2.9374265080692368,1305.4047749928468,514.9168213249973
2.9381018145301825,2182.605611112006,514.4630339678376
2.938777120991128,2108.368780862549,514.0104370636441
2.93945242329335,1764.3730366214434,513.5590421289677
2.9401276762299107,1809.0432773049868,513.1088632174016
2.9408029291664715,1763.0152085330744,512.6598750538221
2.9414781821030322,1795.9509242909585,512.2120707121024
2.942153444250252,1127.0847305913446,511.7654212240676
2.942828737698878,930.1084354778077,511.3199291161232
2.9435040311475036,1413.8717072936588,510.87560168420924
2.944179324596129,1214.3156153352124,510.43242792248924
2.944854598741878,1261.3970345490343,509.990425040983
2.9455298409745803,1351.7849823957574,509.5495916205452
2.946205083207282,2445.660720155123,509.1099073548334
2.946880325439984,1266.5985641809882,508.67136733052007
2.9475555564022886,1616.2117870734671,508.23395166972193
2.9482307772282907,1594.856502459428,507.79835021920917
2.948905998054293,1160.503236499796,507.46348383454034
2.949581218880295,1593.0676466064738,507.1610760625277
2.9502564180027684,1003.2465893869958,506.85941980401003
2.950931606721266,1383.191197279037,506.55831122910797
2.9516067954397633,925.7776117987229,506.2577478285048
2.952281984158261,1775.803429139272,505.95770986576633
2.952957137551448,2217.0903164578776,505.6582259553396
2.953632283464689,1032.273186621743,505.359268971685
2.9543074293779292,989.2672191248739,505.0608511815197
2.9549825752911696,1188.2386189868414,504.7629576186762
2.9556577606725347,1265.188963696737,504.465574784246
2.956332947094812,1292.954890913616,504.1687176589902
2.957008133517089,322.50114234335746,503.8723794451774
2.9576833123102437,888.8362397918881,503.57656872132713
2.9583584368228912,1358.796333772705,503.2813040327968
2.9590335613355387,1349.2508124248313,502.9865581625768
2.959708685848186,1614.2909656304857,502.6923256719204
2.960383804536908,2130.0085476612076,502.398618644138
2.961058907650319,1050.6784612956246,502.1054268915412
2.9617340107637298,487.74859446371573,501.8127529373066
2.9624091138771407,1764.7603586712842,501.5205903261986
2.963084207982911,1045.9566659657698,501.22893893293644
2.963759289698442,889.3723983457603,500.9378051011216
2.964434371413973,1742.3909931808769,500.6471690531817
2.9651094531295037,999.8347735302904,500.35705274382155
2.9657845226566955,1601.6274135717977,500.06744061314424
2.966459582975703,1021.8393113353039,499.77833255334696
2.96713464329471,1771.1960044187756,499.48972517212667
2.9678097036137174,959.8198212831306,499.20161693180114
2.9684847255194913,435.68980996736894,498.9140271097532
2.969159732353123,1231.414820190697,498.62693966452906
2.969834739186755,487.47904931488125,498.34041773936536
2.9705097460203866,117.66662521217825,498.0661666417405
2.9711847879498676,1931.1062096608969,497.909640477283
2.971859835288599,1104.8270111247525,497.7540563873912
2.9725348826273303,1845.7649708339488,497.5986142416655
2.97320992921917,1643.9578211453488,497.44330873337805
2.9738849253567436,404.52142995534814,497.288178052711
2.9745599214943175,1879.4529521590796,497.13318295710417
2.975234917631891,1268.213966871316,496.97833676296335
2.975909910287405,2785.634329059628,496.8236320765686
2.97658488503388,856.8316360813363,496.6690816617954
2.977259859780354,1585.9766364224813,496.5146652181508
2.9779348345268284,1055.05193987104,496.36039888101465
2.9786098026242573,1844.039246121449,496.2062850235458
2.9792847559809883,1818.1727265512418,496.0523110438766
2.979959709337719,158.16316836455863,495.8984807243451
2.9806346626944498,264.5104939610616,495.74478937789246
2.981309591519798,1010.9400246828143,495.5912605788001
2.9819844914081006,1527.9032941047933,495.43786560674965
2.9826593912964032,1543.5998369406648,495.28462557102233
2.9833342911847063,1631.069899181989,495.13152469914644
2.9840092156352997,1275.3271976268918,494.9785560647927
2.984684156025674,1315.5136470762939,494.82573000843786
2.9853590964160475,937.1609021344451,494.67304106548136
2.986034036806421,1666.027111644648,494.5204972887457
2.9867089385976358,2070.8057803390475,494.3681051003956
2.9873838277932694,648.9725480947874,494.21585878548825
2.9880587169889026,1248.686863759515,494.0637451238913
2.988733606184536,1479.4528137420216,493.9117748159615
2.9894084761011284,2037.7006906773247,493.7599552769603
2.99008334391244,1794.140777969501,493.6082684532671
2.990758211723752,1078.2637090115911,493.4567294266549
2.991433078487058,447.68275671503494,493.3053208855685
2.9921079249154032,1241.02753617215,493.1544400039343
2.9927827713437485,773.3717696795097,493.0605687348343
2.9934576177720933,1066.3658250681822,493.0516572684134
2.9941324537052334,756.3909104825065,493.043313666797
2.9948072466820896,1780.6116253927698,493.0349667104278
2.995482039658946,1626.7557008425174,493.02662369078547
2.996156832635802,1897.2675557799623,493.0182870340492
2.996831639519373,1670.688562090678,493.0099404794154
2.9975064729952714,1153.1004079391091,493.0015938128758
2.99818130647117,1439.9510397321078,492.9932524373917
2.9988561399470686,800.3231521325272,492.98491573148016
2.9995309483255665,1445.3819223117841,492.9767994979439
3.0002057306131413,939.4061828256656,493.0030553417125
3.0008805129007157,855.1683966004232,493.1067570195305
3.00155529518829,1670.5208379482183,493.2110396778047
3.002230057041346,1024.0293332579477,493.31539631309425
3.0029048072631066,1384.4116108891046,493.4198112862382
3.003579557484868,946.1883206501299,493.52428817491176
3.004254307706629,1942.0365926264253,493.6288357279366
3.004929041168754,1380.8007957521693,493.73344608316336
3.005603770014999,1175.3693594204758,493.83812743058877
3.0062784988612443,1329.307119601358,493.94287481342076
3.0069532277074895,511.2274793872438,494.0476854225137
3.0076279068224263,1360.9282982865825,494.152562533845
3.0083025822358067,977.633140838885,494.2574932535755
3.0089772576491867,1316.0166930601454,494.3625043487323
3.009651936184276,821.9259160372173,494.4675735446114
3.0103266520933674,1776.3505587100049,494.57271940777315
3.011001368002458,1114.649206587352,494.6779323191632
3.011676083911549,1975.7951942043737,494.7832076257217
3.012350788390448,960.0024150769981,494.88855523857524
3.0130254531182707,1788.429971430474,494.993961075253
3.013700117846094,887.6417113042136,495.0994435417665
3.0143747825739164,1023.6432972984394,495.2051427582693
3.0150494394027327,693.6015891937566,495.3352293934907
3.015724082760456,1311.2564752284493,495.47566831759525
3.016398726118179,213.0061434641999,495.61630497803634
3.017073369475902,1649.4341195169116,495.7570627427721
3.0177480018114533,1205.3063545859625,495.8979262264749
3.0184226238004306,2184.9937378711415,496.0389234818639
3.019097245789408,1146.8967617252745,496.18002895139034
3.019771867778385,1801.8207457395686,496.32125429227483
3.020446475625029,1563.089809919475,496.4626090699343
3.021121076246614,1951.7273154268416,496.60407611814975
3.0217956768681993,1633.052545822617,496.74566954334125
3.0224702774897843,1152.1203439589808,496.88737911781624
3.0231448349646888,1681.5545150438543,497.0292012686211
3.023819382173715,1747.4588732620412,497.17113551067615
3.024493929382741,1034.712601772788,497.31321006391505
3.0251684765917672,1272.7550958335498,497.4553929300526
3.0258430624071604,882.6618831837538,497.5977117892533
3.0265176501082625,1141.9636611528383,497.7401444448375
3.0271922378093645,1480.5108817762944,497.8827083266464
3.027866819390684,1412.638979688717,498.0253963868794
3.0285413452370546,1703.3568940532737,498.1681919593667
3.029215871083425,1083.9126879137045,498.3111066920616
3.029890396929796,2041.372069884572,498.4541519773052
3.0305649175544858,1149.0130194598191,498.597312921529
3.031239422039554,1125.292018080115,498.7405934594157
3.0319139265246227,1251.2866189326826,498.8840018963545
3.0325884310096907,1348.747860315808,499.0275438138933
3.0332629271679767,2128.9790848843904,499.1711914794183
3.033937410293096,1573.2671550374039,499.3149674137916
3.0346118934182145,408.3222539909049,499.45887255240666
3.035286376543333,1234.9888581830853,499.6028942901389
3.0359608310976016,767.3785358909233,499.74704320756604
3.0366352608287652,1441.6433630013219,499.8920863825044
3.0373096905599284,1401.1120828952685,500.11578907746514
3.0379841202910915,806.6528431898143,500.3403220333121
3.038658577556775,859.3518734316649,500.5651582382706
3.0393330477766827,283.9241151192818,500.79030359401514
3.0400075179965897,900.792918452414,501.01575655519724
3.040681988216497,1559.3163369912365,501.2415104518655
3.041356416229646,1874.7365143942066,501.4675594474945
3.0420308352830325,1498.2102202281303,501.6939059173459
3.042705254336419,1652.173372153439,501.9205593112966
3.0433796733898055,1310.619450709185,502.1475199047372
3.0440540717338247,1897.4119045405391,502.3747872655861
3.0447284694326724,1384.8860347498494,502.6023654921165
3.0454028671315196,2077.8899289014635,502.8302523517169
3.0460772623840824,1546.469707394344,503.0584489772276
3.046751638729743,1446.2846950550993,503.28694379715927
3.047426015075404,642.2732902104003,503.51574945937756
3.0481003914210643,1547.3803590561292,503.7448820810639
3.0487747539305228,1043.1083793003322,503.97430863432527
3.0494490768991316,1680.4326998208003,504.20403928037024
3.050123399867741,983.6748403174108,504.4340850638323
3.0507977228363496,1440.5354370078828,504.6644450965918
3.0514720578356247,1239.835538445164,504.8951311327749
3.0521464106152494,2192.7363740189285,505.1261241341699
3.052820763394874,1338.41239871667,505.35744990715983
3.0534951161744983,950.6564118633667,505.5890932764457
3.054169440932572,1530.567180889954,505.8210405812358
3.0548437425527264,809.8317721102018,506.05330261065075
3.0555180441728806,1592.9022438784928,506.2858898787944
3.056192345793035,987.5127830522663,506.5187838195253
3.0568666326419422,1370.288813723786,506.7520094320533
3.0575409129149933,951.7214527476981,506.98554779676937
3.0582151931880444,2376.694835568075,507.21954821467443
3.0588894734610954,736.2344658806247,507.47536706841197
3.0595637358878265,1704.4569490871809,507.7831954959849
3.060237994815126,852.2373604232992,508.09193429718056
3.0609122537424254,1500.8683046564593,508.4012427800567
3.061586512669725,2078.363221044184,508.71111865139613
3.0622607193035125,1116.730979125812,509.02154175182636
3.0629349248723456,662.0259905973918,509.33252650517727
3.0636091304411783,1109.2719262524965,509.6440927703666
3.064283341018421,102.25259913168453,509.95622817698035
3.0649575870696366,885.9460259537319,510.2689502272763
3.065631833120852,2034.667764906056,510.5822589786706
3.0663060791720675,828.8952762143867,510.89615211531617
3.0669803086995597,1088.688316234546,511.21060625644986
3.0676544929273706,1908.89508025625,511.52563238214134
3.0683286771551814,1750.9051275234078,511.8412331353078
3.0690028613829923,926.0055654216096,512.1574298530342
3.0696770368438764,1929.2386735368523,512.474194815523
3.070351199732016,1701.684699758961,512.7915649088219
3.071025362620156,1313.3373564151145,513.1095116811589
3.0716995255082957,568.5052921801449,513.4280516448088
3.0723736765694527,1293.7153381034727,513.747186844721
3.073047818119272,1885.9094234626464,514.0669203830249
3.0737219596690917,1344.805281250702,514.3872517429121
3.074396101218911,1528.097889467535,514.708174492175
3.075070227884684,1453.134521539591,515.029704977714
3.075744348097534,1245.781197854167,515.3518294967931
3.0764184683103846,647.5947987904733,515.6745610470143
3.0770925885232345,1154.8890599917142,515.9979014550255
3.077766663892915,1257.5473544139204,516.3218361959372
3.07844073076925,748.1811248316956,516.646361928471
3.0791147976455853,1959.9389086384808,516.9715231837555
3.0797888645219205,847.8746764723746,517.2972842862752
3.080462971214577,817.4355418054378,517.6233136762528
3.0811370785693564,512.9783722778027,517.892368628908
3.0818111859241357,2493.1591262023107,518.1178930425848
3.082485285465809,1216.4303876247432,518.3434292439665
3.0831593310099015,1675.4122415568736,518.5692183850686
3.0838333765539936,1414.8078454967415,518.795312172663
3.0845074220980857,2150.5506155432995,519.0217015423898
3.0851814619006475,662.9964955228232,519.2483874887263
3.085855486113847,1707.2525487549096,519.4753646552679
3.086529510327047,600.0204101278497,519.7026387565255
3.0872035345402464,1745.6878714979741,519.9302126640623
3.0878775499698508,654.4545475678904,520.1580734379629
3.0885515528535077,770.1608620158355,520.3862448359496
3.0892255557371646,2213.465164368515,520.6147004472804
3.0898995586208216,915.901428055455,520.843466700437
3.090573531949203,1436.2296996709342,521.0725235720895
3.0912474815149085,1073.0840552593731,521.3018676089696
3.0919214310806145,1494.2978936680215,521.5315240588968
3.0925953806463204,946.9081751572737,521.7614728129831
3.093269358404285,1457.4597418989413,521.9917426052828
3.093943348445103,695.2925826559076,522.2223278103662
3.0946173384859206,1860.0994518234684,522.4532085921115
3.0952913285267383,1774.900931338065,522.6843948439056
3.09596526674071,1585.530825446989,522.9158708676212
3.0966391949815972,1465.7054478103573,523.1476547209342
3.0973131232224844,1155.2638447220627,523.37974604841
3.0979870514633716,880.7353789166635,523.6121513004725
3.098660958792058,1445.8943010196454,523.8448453896973
3.099334865709476,699.9967967907111,524.0778423176008
3.100008772626894,1178.101854180382,524.3068365099675
3.1006826769285003,892.7982832051396,524.3205015015471
3.1013565625237987,1058.4512918049695,524.3327335594737
3.102030448119097,1664.5257576314698,524.344967027475
3.1027043337143954,1761.262847303334,524.3563697761065
3.103378205210598,1422.0527075418656,524.2427773097033
3.1040520375064995,1746.0199847015028,524.1041982956987
3.104725869802401,1129.3352997879228,523.9655664982924
3.1053997020983024,1579.5446147381099,523.8270441042064
3.1060735508284534,986.8997437386287,523.688640823577
3.106747423596134,1846.924905836989,523.5503360379552
3.1074212963638144,1097.9082217805774,523.4121237507552
3.108095169131495,1706.1696147205025,523.2740368318473
3.108769008070506,600.8930603566004,523.1360599276057
3.1094428190490095,848.70262903189,522.9982024792001
3.110116630027513,1542.879504030151,522.860443710521
3.1107904410060163,577.5152491916999,522.7228073450718
3.111464237299812,1340.3192877770803,522.5852815169807
3.1121380269622656,1859.6364632888592,522.447852179602
3.1128118166247196,1127.669040221376,522.3105363150743
3.1134856062871736,323.41207811465705,522.1733339332467
3.114159378254159,1967.3747827508398,522.036234501647
3.114833146601912,846.1119947020418,521.899242665858
3.1155069149496653,1804.8749762650066,521.7623686164194
3.1161806832974186,1838.7857523304376,521.6255962734131
3.1168543998895095,1833.5311527602494,521.4889373335895
3.1175281149564102,1343.4138384995997,521.3523961267665
3.118201830023311,651.2641127012565,521.2159515536994
3.118875549632538,815.3471739171767,521.0796184891416
3.1195493051678853,1232.7291946671328,520.9433859514259
3.1202230607032324,1642.6074799820822,520.807260072618
3.1208968162385795,1274.8175053484642,520.6712291052286
3.1215705561445577,1828.1609736024366,520.5353166250759
3.1222442499014766,1989.1867685702382,520.3995101637516
3.122917943658396,1397.2352976798013,520.263824783637
3.123591637415315,1756.575667853348,520.1282305292681
3.12426532278222,752.9600653789375,519.9927921479474
3.124938995230506,1083.2594321009208,519.863149286183
3.125612667678791,2232.609272472314,519.7838490374106
3.126286340127077,1170.8475780893798,519.7049158599631
3.1269600011895418,1289.6768997472816,519.6260183076671
3.127633652330542,829.4985005903709,519.5471523925535
3.128307303471542,1271.1390190356185,519.4683373152403
3.128980954612542,1815.6464185050183,519.3895477556397
3.129654591374895,2206.903630060822,519.3107951569399
3.1303282212099575,1854.9110423790914,519.2320884196448
3.1310018510450197,729.648390285717,519.1534076135076
3.131675480880082,2957.5644959983465,519.0747673562945
3.1323490672959684,1781.7226645497315,518.9961638451138
3.1330226438720823,1627.443403299111,518.9176017054266
3.1336962204481957,1639.0011756312554,518.8390795940552
3.134369797024309,1580.4499420151642,518.7605786762998
3.135043402081852,1503.1945721667266,518.6821285035878
3.135717008471391,1113.5449731878587,518.6037082583812
3.1363906148609297,1170.501685562184,518.5253134661046
3.1370642163835956,457.82073932273255,518.446970389966
3.1377377716584878,855.777859005404,518.3686476287778
3.13841132693338,1082.3445889188522,518.2903766057759
3.1390848822082718,1652.2023422909076,518.2121401928624
3.1397584324741055,2024.6220541166485,518.1339342541917
3.1404319664491234,1442.4708075368935,518.0557694962935
3.141105500424141,1699.2767991088213,517.9776467353529
3.1417790343991587,1782.2853608537716,517.8995375746833
3.1424525563939443,1119.9164697776437,517.8214789317763
3.1431260584216765,1516.286906009565,517.7434574673496
3.1437995604494087,1784.1252581841509,517.6654751031693
3.144473062477141,1496.002829622394,517.587534090785
3.1451465371056377,1527.1688599833233,517.5096227276013
3.1458199858946276,1231.171750086425,517.4317425128738
3.146493434683618,996.3788738128354,517.3535134400555
3.1471668834726083,1442.231116981711,517.2156379229004
3.1478403587226724,1874.2793773047724,516.965402213826
3.1485138479725343,904.2710955500409,516.7147873337099
3.1491873372223957,1004.6252117425743,516.4645213180977
3.1498608264722576,1380.4737761873748,516.2146278653236
3.1505342751829044,31.234582672808,515.9651073301842
3.151207713325156,843.9672718228205,515.7159645308188
3.1518811514674083,1477.8836856452726,515.4671611823917
3.15255458960966,1509.3463546584037,515.2187317510312
3.1532279979697004,1110.2512139942935,514.9706616920755
3.153901404173757,1663.5424824430668,514.7229605063922
3.1545748103778135,2206.695637895679,514.4756102991851
3.1552482150575965,1801.5287140694222,514.2286106537629
3.155921599971206,784.5440459210653,513.9819765428718
3.1565949848848147,1434.5287815683728,513.7357023520772
3.157268369798424,1306.5409855395021,513.4897766621376
3.157941743505381,1407.8685086805106,513.2442120262323
3.158615075198761,1653.3992328887239,512.9990067855873
3.1592884068921414,844.9111030801724,512.754156572767
3.159961738585521,1003.5400391177362,512.5096509945029
3.16063508440842,1901.0972594497678,512.2655053056235
3.1613084565593383,2111.645332939151,512.0216752703882
3.161981828710257,1929.6992247670282,511.77821403882905
3.1626552008611752,2380.265794008898,511.5350936484819
3.1633285428941584,1664.2427238335167,511.2923200806155
3.1640018533018024,2095.116069295154,511.04990764538417
3.1646751637094463,1312.7944697877097,510.8078428580257
3.1653484741170903,1307.4788495437824,510.56612267833077
3.1660217711934098,2288.2006908895733,510.32473990424455
3.1666950603166635,1445.431696611908,510.0837041057092
3.1673683494399167,577.5475328963745,509.84301380852435
3.1680416385631704,1562.9587165739263,509.6026683361824
3.168714911409779,1295.261882930715,509.3625866608489
3.1693881792499874,1111.3511617226109,509.11151830295614
3.170061447090196,1898.3199650381976,508.85271793206965
3.1707347149304046,1787.8583595061066,508.5942706335344
3.1714079347254023,1447.2545572169493,508.3362341797345
3.172081149363885,1059.886482759032,508.0785842619328
3.172754364002368,2193.2511621951785,507.82133126234123
3.1734275798655336,1099.7088792175923,507.5644687380199
3.174100824318582,977.2671103063526,507.3079804588975
3.1747740687716304,1330.456488205314,507.05189323258145
3.1754473132246788,1113.0444084018168,506.7961764815236
3.1761205485375115,2266.862837297115,506.5408546102314
3.1767937418976584,1529.4341468421314,506.2859451042814
3.177466935257805,1751.084767828873,506.03140460576986
3.1781401286179514,1808.4566094084903,505.77726130990914
3.1788133152381333,1780.657546479161,505.52348848346537
3.179486487321289,2240.589507414934,505.27011599039656
3.1801596594044446,392.82636204909943,505.0171197653282
3.1808328314876,835.6287881309875,504.7645064218605
3.1815059890653936,919.2573987748971,504.5122683150366
3.182179129235584,1230.6302294534773,504.260414557007
3.1828522694057746,966.6877531298303,504.0089456737195
3.1835254095759655,1536.8519083388205,503.75784809967934
3.1841985371499963,825.8451991925451,503.5071311902672
3.184871656046558,909.7259068945914,503.25679715682753
3.1855447749431196,1397.4239242057351,503.00682749876546
3.186217893839681,1423.5135478285042,502.7572348475216
3.1868909739399225,1619.4995237994924,502.50801898426147
3.187564039658294,2043.2415776854834,502.25918800174776
3.188237105376665,827.0857753613573,502.0107210836518
3.1889101710950363,1538.6757150728242,501.76262780228967
3.1895832626540703,812.9027874446667,501.514895913512
3.190256358187471,1375.770730211784,501.26751749467866
3.190929453720872,1206.4764937824734,501.02118868260385
3.1916025491061415,881.9749483929178,500.8758431690051
3.192275604189883,1234.4933873790037,500.75432170480155
3.1929486592736245,1806.6412311276088,500.633052429496
3.193621714357366,896.0926263012631,500.51185174304095
3.1942947634544088,1756.7849004959646,500.3907565110144
3.1949677760029913,670.1452186855936,500.26975072954843
3.1956407885515743,192.70696455042994,500.1488411709827
3.1963138011001573,2947.4557165896435,500.028008930179
3.196986807745677,1191.2874425679497,499.90726892921134
3.1976597990286963,1342.8759171358358,499.7866123845985
3.198332790311716,1624.763813132288,499.6660568333582
3.1990057815947353,1563.8494249262214,499.54557395985023
3.199678755258497,1774.4401039802076,499.4256949477869
3.200351704014421,2258.6168896076424,499.3833798161691
3.201024652770345,1179.506461712731,499.41182528752296
3.2016976015262695,1850.390048023198,499.44074852317243
3.2023705725594382,819.0125965176043,499.4696810326426
3.2030435617619912,1422.4366369135719,499.4986179573523
3.2037165509645438,1162.3378879194238,499.5275606390332
3.2043895401670968,1457.637350934362,499.55650767079317
3.205062486967887,1706.5007680934266,499.5854565946311
3.2057354144622794,1826.136771901227,499.6144098428697
3.206408341956671,1679.7384902440015,499.6433732683787
3.2070812694510633,1905.9621889872014,499.67234092638483
3.2077541794379805,1984.8378176878005,499.7013099474802
3.2084270856721835,1398.3598003981695,499.7302794919487
3.209099991906387,557.0923367077611,499.7592634653486
3.20977289814059,1629.1045624945607,499.7882479685665
3.21044576357114,1075.7371956538518,499.81723324206524
3.2111186272889958,1162.422215493995,499.84622817356745
3.2117914910068515,1038.4436126408586,499.87523157056773
3.2124643506562736,1523.3096309216908,499.9042224447548
3.213137171863154,1245.8545234323685,499.931278525893
3.213809993070034,2053.5213357136868,499.90919031080495
3.214482814276914,1791.0428833083688,499.8867595967295
3.2151556448441356,1525.3773979309906,499.8643319752982
3.2158285064940073,1361.6200330861277,499.84190693581985
3.2165013681438794,1706.0047067750518,499.8194983954303
3.2171742297937516,1074.6790164878933,499.7970797820149
3.217847068796984,1190.5996361049629,499.7746643901421
3.218519868750391,1390.912471511424,499.75225229143047
3.2191926687037977,1593.6553604316182,499.7298433533616
3.2198654686572046,1065.130445761142,499.7074514226777
3.2205382579274726,1175.8651690162822,499.6850485365076
3.2212110366287487,748.7696038457317,499.6626490482577
3.221883815330025,1091.5309482085174,499.64025802521394
3.222556594031301,835.3975328469327,499.61787777656025
3.2232293591706727,1520.3302747847501,499.5954885201392
3.223902116621161,2289.0991652417365,499.573106285202
3.224574874071649,543.4146385589639,499.5507321398123
3.225247631522137,864.8987882099485,499.5283509698483
3.2259203396626037,1849.5999250937166,499.50597902616477
3.2265930333687813,1450.9232548093032,499.4836095865156
3.227265727074959,287.69792053066055,499.461252814164
3.227938420781137,1309.983009245548,499.4388856688466
3.2286111512292726,1410.76303964153,499.416524396719
3.229283885374805,1292.6341690391696,499.39417684834837
3.2299566195203377,1231.393376798393,499.3718231711835
3.2306293509852333,1929.6695639253962,499.349466763946
3.2313020234459917,142.17096105830223,499.3271285012146
3.2319746959067506,2236.7232773544015,499.30478438386865
3.232647368367509,1502.839884068967,499.2824430734669
3.2333200370394986,679.6224480230579,499.2601006511744
3.23399268825618,1390.0905512611967,499.23777912830866
3.2346653394728615,923.6600634621954,499.2155334285676
3.2353379906895428,1202.6396245719818,499.20607618428465
3.2360106352549036,2016.027217236401,499.23614933972107
3.2366832652288497,1836.4492350728501,499.26650167553396
3.237355895202796,971.2819819717835,499.2968647846767
3.2380285251767416,1403.4762954319422,499.3272194411429
3.2387011456397707,1245.562184335364,499.357589140868
3.239373754372323,1798.9804380616283,499.3879672770795
3.240046363104875,1753.8895538264646,499.418342852304
3.2407189718374276,1558.491541244183,499.4487332594126
3.241391543469644,1558.5201936261342,499.47912000191957
3.242064088486064,2009.907627370084,499.50950788492713
3.2427366335024836,1585.4913918741383,499.53990594291975
3.2434091785189034,1563.0462158587322,499.5703138291832
3.244081752504277,1463.1470213629323,499.600718752531
3.2447543379558086,264.12195197020617,499.63113314315603
3.24542692340734,1148.6092909934791,499.66156660299987
3.2460995088588716,428.31201339538853,499.6919869110634
