Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4562759012180866,1763.8343704280358,234.09578211954985
3.456946303541204,2016.8319198484294,233.8465184228604
3.457616689368688,2218.558049448572,233.59733088359923
3.4582870751961723,1753.4674480360216,233.34893822234838
3.4589574610236564,1832.5441481292023,233.10133195848599
3.459627825332767,1770.325377186775,232.85451503636372
3.460298147864554,1795.0296888084144,232.60849793602694
3.460968470396341,1747.565026515601,232.36325557794567
3.461638792928128,2063.0808642794077,232.11878872072137
3.4623091340834096,1440.664474236352,231.87507734703394
3.462979496986635,1730.007576452006,231.63212580229583
3.4636498598898613,1981.3431060936875,231.3899298674532
3.464320222793087,1732.2304218013246,231.14849420113526
3.4649905498903815,1585.0836106191668,230.90782324998162
3.465660851326259,1533.6223951167826,230.66790630178372
3.466331152762136,1803.1041064137564,230.428732822106
3.467001454198013,1151.8814858827288,230.1903046052948
3.4676717407888877,1930.8950194293025,229.95261644980033
3.4683420211301828,1771.36909721011,229.71566174060106
3.469012301471478,1818.523392898186,229.47943669974046
3.4696825818127737,1303.5877898128867,229.243936847457
3.470352844755739,1780.4768071506617,229.00916731205567
3.47102310400378,1681.459840539635,228.7751109869122
3.471693363251821,1949.448699536136,228.5417714011165
3.472363622499862,1439.0366957015835,228.30914572968297
3.473033821905387,1587.635083873487,228.07724214532607
3.47370401788163,1976.3283789279144,227.84604668237637
3.474374213857873,1802.4601955527062,227.61554678081419
3.475044411114378,1747.0793691954068,227.38574703279767
3.475714626369869,1971.5841120383805,227.1566331318083
3.4763848416253595,1891.5957023140234,226.92820540201615
3.47705505688085,1833.5557918001684,226.70046668082674
3.4777252645970576,1880.8211435240946,226.47479017660476
3.4783954394853556,1943.3993858409383,226.45704686931546
3.4790656143736536,2061.347690903355,226.48304922131678
3.4797357892619516,1622.9329816448874,226.50934562852416
3.4804059511928895,2006.483813479557,226.53565049584535
3.481076083909279,1930.3600449840078,226.56196307571219
3.4817462166256683,1600.3821003120513,226.58828414484407
3.4824163493420572,1676.358646169714,226.61461409397438
3.4830864730452578,1893.9805801490538,226.64095457505363
3.4837565846776832,1438.0270725276707,226.66730180636674
3.4844266963101083,1196.129239611812,226.6936527495297
3.4850968079425333,1934.929906290153,226.7200179951737
3.4857668849421115,2059.2680435536054,226.74639220427414
3.4864369333306033,1803.4282997354985,226.77276826426865
3.4871069817190956,1749.3743401810123,226.799161605029
3.487777030107588,1735.1981568543322,226.82555491816328
3.488447105433036,1304.7042577971229,226.85196495749582
3.4891171941850807,1611.3279079903725,226.87838355617532
3.4897872829371255,1571.6245698043133,226.90480512738597
3.4904573716891703,1466.5049227524187,226.9312419386691
3.491127412086975,1814.833384129083,226.95767950159586
3.4917974393968088,1630.857373879867,226.9841335339663
3.4924674667066427,1952.1685506570093,227.01059081357337
3.4931374940164766,1698.3862520102907,227.0370558814183
3.4938075022172597,1816.7075835591259,227.06353673952026
3.4944775084497612,1772.745248994959,227.09001923135028
3.4951475146822633,1982.2306294040989,227.11651250394382
3.4958175198136607,1620.0062037716802,227.14301874878709
3.4964874838954763,1541.4484561142197,227.16952766416807
3.4971574479772918,1749.86661994938,227.1960458446414
3.4978274120591077,1680.0519416661548,227.2225734688063
3.498497373077158,1839.1770918675963,227.24910961306716
3.499167316085619,1677.3643230661548,227.27565471866333
3.4998372590940803,2033.3614332296822,227.3133481620204
3.5005072021025416,1517.798757100286,229.02642340040583
3.5011771283897333,1846.7627365574997,229.10906879535813
3.501847008186085,1542.1265339368613,229.1806771214708
3.5025168879824364,1573.1482317700927,229.25235083131125
3.503186767778788,1892.0318844727153,229.32408754849126
3.503856663044661,1751.5187412671949,229.3958979376814
3.5045265831997114,1509.566862132716,229.46778396973292
3.5051965033547625,1633.6494284833316,229.53973020490514
3.5058664235098136,1513.1445807981597,229.6117455378833
3.5065363128315146,1689.70287573694,229.68382774412942
3.5072061715598135,1701.0093212010809,229.75597411636497
3.507876030288113,1842.6311948777732,229.8281846872125
3.508545889016412,1658.0808101153411,229.90047068319566
3.509215734670585,1662.0655146965594,229.9728179402456
3.509885572332157,1546.3714133046985,230.04523793470426
3.5105554099937284,1393.0863297550013,230.1177219476586
3.5112252476553003,1563.3459946025616,230.19027363732883
3.511895054177468,1508.697801828453,230.26289517412516
3.5125648497095603,1811.255127153728,230.33558423406342
3.5132346452416523,2102.281776896031,230.40834049640458
3.5139044407737448,1805.8558703835263,230.48116789230576
3.5145741821302496,1532.7237616155762,230.5540606208782
3.515243914478058,1871.2951678946772,230.62701655997796
3.5159136468258665,1574.4338584625705,230.70004235278068
3.5165833791736745,1529.3394489101754,230.77313736369155
3.517253150880867,1579.6426552777073,230.84631067357088
3.5179229235831277,1937.7050081882207,230.9195549917753
3.518592696285389,1782.5587620762308,230.99286776924308
3.519262463267643,1312.8692790016246,231.06624278532266
3.519932174556672,1554.3744716804565,231.1396895063327
3.5206018858457013,1886.6537957875532,231.21320300606587
3.5212715971347306,1430.5028549424464,231.28678809134286
3.5219413039819534,1615.3280564086815,231.35997671706826
3.5226109942135277,1618.820516734708,231.36303552306404
3.5232806844451026,1607.0549739250114,231.36361622476875
3.5239503746766774,1411.2279030765922,231.36418462686748
3.5246200510700385,1625.0642881223011,231.36474825219753
3.5252896991906764,1398.3875021384727,231.36531545919522
3.5259593473113138,1996.889438505919,231.36587766204806
3.5266289954319516,1986.3742665195846,231.36644755777837
3.5272986247715816,1872.0507983418381,231.3670097725794
3.527968230786578,1998.9108655786495,231.36757702241687
3.528637836801574,1780.7958050961875,231.36814104742174
3.5293074428165703,1279.8474653086992,231.3687098713765
3.5299770597015976,1601.68453388698,231.369272079102
3.530646685015964,2084.2938407569072,231.36983891816507
3.5313163103303307,1889.5832195047817,231.37040307373692
3.5319859356446974,1966.7949623677741,231.37097147370648
3.5326555191964633,2037.2898081758226,231.3715352650791
3.5333250831111127,1738.4669666227028,231.3721040878267
3.533994647025762,1929.131432172086,231.37266552412606
3.5346642109404116,1756.3431797046348,231.37323563911258
3.5353337580771473,1658.4202427675057,231.37379821979368
3.5360033009436087,1828.0576457063491,231.37436657023503
3.53667284381007,1776.5591373467844,231.37493111841786
3.5373423866765314,1772.9317350704678,231.37549380134973
3.5380119103074117,1669.009879644781,231.37606386839624
3.5386814321270084,1563.33771666946,231.3766268715355
3.5393509539466046,1724.5328142000988,231.37719583026353
3.540020473831839,1763.6173841624025,231.37775847553303
3.5406899325187786,1909.2619762540749,231.3783214610586
3.541359391205719,1704.720393493258,231.3788924295633
3.542028849892659,1792.277436830818,231.37945511810804
3.542698314509441,1643.8601711906745,231.38001980028108
3.5433678135429463,1891.7616422592516,231.38059279107281
3.5440373125764513,1517.7439720870595,231.38287867362249
3.5447068116099563,1580.2998112836297,231.43653948827753
3.545376294487111,1074.1983682705961,231.4905823001369
3.546045732132478,1735.819548179239,231.54465505954747
3.546715169777845,1784.034529893971,231.59877241939947
3.5473846074232123,1895.4564640581618,231.65292260695188
3.548054029103969,1463.3261322884098,231.7071076176563
3.548723424670158,1740.8373122047794,231.76133232394008
3.549392820236347,1607.1313631268551,231.81559972326468
3.550062215802536,1470.8207377533815,231.86990010100945
3.550731600947509,1532.0624947385888,231.92423599224728
3.5514009754760925,1820.4841683179288,231.97861164539717
3.552070350004676,1779.4210673413716,232.03302673492695
3.5527397245332595,1789.3529856942773,232.087472260831
3.5534090862043395,1874.9570454022642,232.14196075583564
3.5540784396966396,1778.643355598044,232.1964896918794
3.55474779318894,1645.8575667377952,232.25105698847642
3.5554171466812408,1940.4475357449103,232.30566243204296
3.556086454303673,1908.2815403657767,232.3602967556455
3.5567557446950566,1188.6491281504334,232.4149705185583
3.5574250350864403,1526.695347363782,232.46969002735236
3.558094325477824,1280.0524655934905,232.52444026671336
3.5587636321338256,1651.790040304684,232.57923230609578
3.559432941835318,1648.8719216760358,232.63406784582048
3.5601022515368106,1661.6005013646898,232.68893583849405
3.5607715612383033,1620.8262798675148,232.7438407221887
3.561440812183569,1712.0402663040427,232.7987860249206
3.562110060514284,1731.1555795016652,232.8537686363385
3.562779308844999,1538.2410005999568,232.90878898702522
3.5634485556509525,1768.877707265236,232.96385119079088
3.5641177829533155,1366.8593753779892,233.01894923871887
3.5647870102556785,2239.4909001256037,233.07408759239823
3.565456237558041,1928.4139745610419,233.1292432465769
3.566125460917836,1682.8092055029565,233.18179218651724
3.566794667193168,1414.7133914377084,233.20102659832466
3.5674638734685002,1580.638624139714,233.2200414344379
3.5681330797438324,2086.98753498217,233.23906110950642
3.5688022669478476,1187.9695112308846,233.25808461911396
3.569471410150016,1702.9722874563051,233.27711226893348
3.5701405533521835,1612.4495287388788,233.2961397518835
3.570809696554351,1770.422969522625,233.3151771209749
3.5714788478084114,1665.3383289555504,233.33421937030352
3.5721480103256895,1853.9380120296166,233.3532658656612
3.5728171728429676,1572.441281309547,233.3723192958955
3.5734863353602457,1659.7715260350906,233.39137574994817
3.574155476453493,1368.2456913474048,233.4104365821694
3.5748245986339144,1752.524411284602,233.4295023362988
3.575493720814336,1548.6239297285535,233.44856831310435
3.5761628429947576,1822.311487854469,233.46764389165818
3.5768319380383344,1401.306376351601,233.48672392648038
3.577501018179226,1613.5110397163724,233.50580908861397
3.5781700983201175,1457.1515108590208,233.52489274964756
3.578839178461009,1647.392091754896,233.5439870082432
3.579508242635876,1831.3763248875946,233.56308170413033
3.5801773017589835,1574.2191939569207,233.5821861056465
3.580846360882091,1719.812972696001,233.6012947672877
3.581515420005198,1848.5779126029097,233.62040037113908
3.5821844240482097,1325.5981466154885,233.63951305598619
3.5828534201258866,2296.766053271948,233.65863622598704
3.5835224162035635,1771.3795556854343,233.6777560694158
3.5841914122812404,1450.4933568732106,233.6968895808418
3.5848604481800903,1953.9420451864623,233.71602067779537
3.585529484590983,1620.4851973862171,233.7351564718514
3.5861985210018754,2086.947778771917,233.75430236206043
3.5868675512272747,1895.9906433828717,233.77344831033867
3.5875365262924483,1185.1034617894438,233.79260497378067
3.588205501357622,1516.788948275843,233.81185389067807
3.5888744764227956,1748.4661297034265,233.83195444732684
3.589543442480528,2101.442582133434,233.85206421646188
3.590212375524655,1777.0579444666107,233.87217709052229
3.590881308568782,1699.0823342207802,233.89229572812545
3.591550241612909,1564.9194750518147,233.91241875829127
3.5922191677738655,1854.1796259038654,233.9325472989825
3.5928880798094482,1437.6277384757416,233.9526740578707
3.5935569918450314,1701.2563802571765,233.97281256922585
3.5942259038806146,1952.6797246300682,233.99295598621958
3.5948947881382476,1511.7790624227214,234.01310531921027
3.5955636371561157,2168.1475716188443,234.0332589069553
3.5962324861739843,1574.2971874356406,234.0534115007162
3.5969013351918524,1396.407688529913,234.07357518139014
3.5975702065353885,1806.0837387740467,234.09374436077414
3.598239095882225,1600.4324052894328,234.11391227590673
3.598907985229061,1387.826224867683,234.1340918029463
3.5995768745758974,2088.2586731060655,234.15427600648124
3.6002457230595333,1676.6267490445096,234.1744656420867
3.600914551074135,1867.9008787007506,234.1946520162083
3.6015833790887375,1758.8253412723896,234.21485225973447
3.6022522071033394,1738.3096091138607,234.23505043809973
3.602921002400847,1629.6481620557354,234.25526046902255
3.603589788412873,1598.554284559567,234.2754688472382
3.6042585744249,1348.6864848764315,234.2956860477343
3.604927360436926,1891.9995093227815,234.31590502324556
3.6055961277310615,1734.6261110812136,234.33612907979028
3.6062648927437784,1772.1809311410277,234.35636286081984
3.6069336577564948,1559.3440452762811,234.37659722347613
3.6076024226154226,1428.8565497210122,234.39683517668578
3.6082711456334757,2167.796323537687,234.41708464573765
3.6089398686515293,1634.4014679035574,234.43733399731119
3.609608591669583,1388.2875819341434,234.45761171584238
3.6102773098285126,1583.5811690943856,234.48128945045224
3.6109459908571764,1780.5415984863505,234.5300695148633
3.61161467188584,1328.9973598768936,234.57905490291165
3.612283352914504,1635.6820308470196,234.62806462004315
3.6129520383416773,1075.5654324411914,234.67710464708136
3.6136207387011297,1402.0326664878462,234.72618264641386
3.614289439060582,1864.9587565355423,234.77528620562478
3.6149581394200347,1241.6483119897648,234.8244249942313
3.6156268189869083,1631.8459698427434,234.87358846946452
3.616295458031455,1646.5618396837626,234.9227812590736
3.616964097076002,1524.2220114700044,234.97200601068587
3.617632736120549,1881.7740129597607,235.02126011833343
3.6183013657052108,1576.5671171504296,235.0705473804637
3.6189699837596763,1536.5447455585033,235.1198634379708
3.6196386018141418,1589.1352971243157,235.1692109182318
3.6203072198686073,1469.8423827654308,235.21859074736219
3.6209758143268274,2046.6020852643435,235.2679918884332
3.6216443904050832,1343.7245043418197,235.3174326167947
3.622312966483339,2093.9856126523755,235.36689550509718
3.622981542561595,1795.1560075271368,235.4163965139005
3.623650076250123,1709.4367943861762,235.46592352347741
3.624318589373946,1537.243673305441,235.51548041144054
3.624987102497769,1417.3156329407934,235.56507307968099
3.625655615621592,1709.981972664527,235.61469262075835
3.626324160362958,1614.1762481297517,235.66434469711896
3.6269927138060387,1678.8575360855104,235.71403354745743
3.6276612672491195,1747.2602991598615,235.76374681241862
3.628329820692201,1736.7868400842565,235.8134920371678
3.6289983192767834,1767.1643441639744,235.86326813055538
3.62966681141843,1602.0950654447265,235.91307415082224
3.6303353035600767,1878.5642983248317,235.96291163531973
3.6310037955839105,1331.5626844310475,236.01278244732777
3.631672266744698,1314.1646179466086,236.06268347493554
3.632340737905485,1507.2661970818097,236.11286766092073
3.6330092090662722,1736.2089013535544,236.16481394069302
3.6336776753511075,1675.7424134222365,236.216808419303
3.634346104554127,1316.4309392153893,236.26882882592577
3.635014533757146,1407.6137120980009,236.32089267877356
3.635682962960165,1971.2191805986322,236.37298428196812
3.636351377906336,1966.8828288760915,236.425107614254
3.637019744182578,1880.8046871007914,236.47726715784412
3.6376881104588197,1760.2761028111972,236.52945938490294
3.6383564767350616,1438.9692980482705,236.5816903768207
3.6390248565792334,1604.647740434103,236.63395277207502
3.639693263170485,1323.358173147443,236.68625898050942
3.6403616697617363,1355.4879808627802,236.73859315969312
3.6410300763529877,1671.084201369791,236.79096248558915
3.6416984555846073,1887.62869725174,236.84336627712457
3.6423668008878898,1893.245300954604,236.89580394857714
3.643035146191172,1410.6946734057613,236.94827690172772
3.6437034914944544,1852.8045974148854,237.00078456743879
3.644371825131748,1556.8963467018145,237.05332783511983
3.645040149463387,1336.2067014292215,237.1058993558779
3.645708473795026,1877.3580356505397,237.15851332138269
3.6463767981266644,1578.0503363682658,237.21116381219161
3.6470450945260486,1832.889242739775,237.263840166553
3.647713376918349,1609.073884353408,237.3165514552791
3.648381659310649,1668.892373714321,237.36930630184094
3.649049941702949,1575.474999452916,237.4220871435048
3.6497181753161683,1624.964186123306,237.47490503248497
3.6503863948093285,1508.7637006297732,237.52775797358655
3.651054614302489,1974.3261816062775,237.58064492904558
3.6517228337956498,2405.2421660244736,237.6335679399888
3.6523910889494653,1950.4053896976961,237.68652799662058
3.653059348753387,1876.0707436372973,237.73952413006626
3.6537276085573085,1899.0299716608079,237.7925556884544
3.65439586836123,1890.6657709074943,237.84533686028885
3.655064067279591,1323.2059159753114,237.89599778710564
3.6557322658090032,1744.1658067938902,237.94667019161682
3.656400464338415,1502.858777332907,237.99737292264737
3.657068658563907,1514.3925858704592,238.04810717050916
3.657736815169767,1939.4294825085674,238.0988671814808
3.6584049717756275,1933.035214864304,238.1496658792291
3.6590731283814875,1572.8508605739003,238.2004946633549
3.6597412805559046,1600.0551238145442,238.25135091767288
3.6604094162019614,1348.2947056350906,238.3022457594881
3.661077551848018,1548.0184740338345,238.35317111585707
3.6617456874940753,1738.1792825684367,238.4041236521189
3.662413816431983,2079.162302428254,238.45511367048977
3.6630819311195517,1923.8093577050754,238.50613117749543
3.66375004580712,2018.1264979938292,238.55718366676533
3.664418160494689,1601.7713023743584,238.60826598392745
3.6650862482379143,1432.0768894076002,238.65937681656874
3.6657543000579067,2047.6501993327067,238.71052144611235
3.666422351877899,1776.8367034443809,238.76169714488793
3.6670904036978915,1638.429464622452,238.81290509997766
3.6677584659049747,1799.887094987189,238.86414781973173
3.668426537077036,1547.1013026312364,238.91542081242497
3.669094608249097,1708.9382111820526,238.96673386182115
3.6697626794211584,1310.8436714394877,239.01807609677059
3.6704307111035535,1855.62471698165,239.06944498408856
3.671098721018401,1545.3625728674742,239.12084228790093
3.6717667309332485,2284.167710901632,239.1722787363506
3.672434740848096,1445.375415775201,239.22374798439947
3.6731027349962866,1771.0751475539803,239.27523983470408
3.673770723960533,1501.1135470397444,239.32677523223887
3.6744387129247795,1940.189963726569,239.3783358045305
3.675106701889026,1374.674521758475,239.42993500791172
3.6757746548068995,1893.4387997984925,239.48155570178207
3.676442601873886,1743.0226956202448,239.53215304191315
3.6771105489408726,1710.3998386867327,239.5728533411123
3.677778496007859,1727.2210949500457,239.61351461294757
3.678446382256128,1968.5022225458554,239.6541839490678
3.6791142664870784,1911.468854489032,239.69487854963003
3.6797821507180286,1568.729433490092,239.7355958322329
3.6804500379745093,1754.0662034325223,239.77632656909918
3.6811179625065087,1577.2137750744673,239.817083145649
3.6817858870385085,1608.2604834095948,239.85786370399356
3.6824538115705083,1025.3344566549958,239.89866138501858
3.683121724948247,1534.666061001926,239.9394814422982
3.683789588236479,1996.804168409366,239.98032191134152
3.684457451524711,1640.8721678232214,240.02117398259315
3.6851253148129426,1333.8389614404575,240.06205412924038
3.6857931659896916,1679.9571257202397,240.10295437333912
3.6864609873964267,1797.6492890591478,240.1438687415475
3.6871288088031617,1792.8783301571762,240.18480202931462
3.687796630209897,1839.8622064288547,240.22576432349618
3.6884644433249574,1673.6875232323825,240.26674037775973
3.6891322437929137,1946.3998134251983,240.30773712321405
3.68980004426087,1433.4911082151632,240.34875998918469
3.6904678447288264,1958.1409371170387,240.3897982614318
3.6911356136238784,1749.9954547300672,240.4308576977066
3.6918033512833763,1576.2490340425782,240.471935840923
3.692471088942874,1366.6226700569641,240.5130330662458
3.6931388266023717,1610.0979185987705,240.55415443963946
3.693806588802975,1634.6506678688795,240.59529291862705
3.694474366759273,1599.8590325697544,240.6364561476893
3.6951421447155717,1344.1660962960111,240.6776390369622
3.6958099226718697,1705.578439662948,240.71884417194178
3.6964776568356275,1553.56319865078,240.76006662997432
3.6971453735615976,1794.9828968455267,240.80131302922564
3.697813090287568,1759.7436134403672,240.8427076636605
3.698480807013538,1686.9168557377302,240.90692462264624
3.6991484893526776,1771.587324957562,241.30553196005187
3.6998161642155303,1469.3800654890965,241.70678118146452
3.700483839078383,1783.3583087837046,241.87011591367735
3.7011515139412356,1677.47031549144,241.94138286053644
3.7018191693946525,1528.988427994356,242.01210064615412
3.7024868233279147,2014.9076918856094,242.08288920589726
3.7031544772611773,1275.6362345549894,242.15373356327171
3.703822129109917,1694.929088188584,242.22463875204943
3.7044897202622806,1609.712659399372,242.29560426937212
3.705157311414644,1802.5428225556682,242.3666321222852
3.705824902567007,1689.8426448217965,242.43772336043986
3.7064924964051125,1488.0525395819607,242.5088773721986
3.7071601069250772,1173.5228423638575,242.5800962304424
3.707827717445042,1673.829273601496,242.65137648641135
3.708495327965007,1633.9695973720397,242.72272169330452
3.7091629235548544,1138.1026528080097,242.79412107361983
3.7098304728598444,1364.3954942286593,242.865588952958
3.710498022164834,1857.0555761377127,242.93711524216417
3.7111655714698237,1370.464646913152,243.00870977495592
3.7118331134705995,1269.8632401838013,243.08036145485283
3.71250064185387,1775.7520929032974,243.15207802291928
3.71316817023714,1712.1954171208872,243.2238627412106
3.71383569862041,1402.1296731600432,243.29570513858266
3.714503207999188,1892.5162377893441,243.36761214417243
3.7151706945429535,2386.890255908451,243.43958090027982
3.7158381810867183,1882.1975287611983,243.51161383257272
3.7165056676304835,1780.7889328429414,243.58371106079784
3.7171731424794903,1036.9173712576658,243.65586537571826
3.71784060810547,1425.426030813377,243.7280915490976
3.718508073731449,1757.4031419000773,243.80038052198398
3.7191755393574284,1428.8791483208672,244.68850054563734
3.719842963331798,7258.2110291350955,4833.540639775816
3.720510366212286,-819217563.5560408,10218369821.620632
3.7211777690927734,-38368185994.74399,18622105661.569847
3.721845171973261,3104055008.614586,6542760253.8037195
3.7225125897365845,4578614276.6415205,8242593477.257215
3.7231800119910106,-2033572548.8431156,9583822101.23644
3.723847434245436,-7769530265.514815,7373143574.218348
3.7245148564998622,-12962993184.350233,7358399847.163278
3.725182225370639,6468489014.959748,9488258889.660475
3.7258495864273518,7449502723.852117,16824704151.478508
3.726516947484065,-44096710534.56458,27712885397.07418
3.7278516491801983,77130679461.74094,48300649840.597595
3.72851898932699,-22877163230.083694,18785347177.322445
3.7291863294737815,-20983155127.55735,15545926700.11802
3.72985366625672,-4874582588.305241,46712135810.54404
3.730520964587599,-21704923285.129898,11788658733.689875
3.731188262918478,-18716964803.458767,10511401963.077312
3.731855561249357,-3714380546.0701356,9416263291.379045
3.732522851878539,15024464122.94076,12500698035.525839
3.733190108398746,24566705778.85402,18470814842.13652
3.733857364918953,24863286278.59317,29538020561.897076
3.734524621439159,-65013780046.148186,88727171112.66066
3.7351918835350464,112294940712.77664,49151175978.60542
3.7358591594341126,-64022551253.84699,63349576431.78494
3.7365264353331793,-5885681372.1708355,21966861267.136112
3.737193711232246,48817904670.764206,60464546167.2109
3.7378609632087914,-21753685554.832424,28253676316.5467
3.7405298014076083,-92692912.36566858,25600384493.459167
3.741864147236765,-26491845079.11648,45525629460.899055
3.7458670447566282,46533408386.686806,39963949424.21086
3.746534134086527,43448183292.90243,32157183522.94402
3.7472012234164254,-52447324090.78368,57840686159.915405
3.747868312746324,9447920709.94948,15702443937.862768
3.7485354344087427,-72812339039.54164,76468589264.3806
3.7492025640166227,72745214176.62679,32846920006.308167
3.7498696936245026,-10391897756.362888,17495639580.196625
3.7505368232323826,3792870183.0216722,26889878108.56357
3.751203878561307,4990207084.7326975,12879817841.709698
3.751870926106719,-1250822188.6214817,9520886954.905567
3.7525379736521307,-3928620806.3654404,9905536519.389532
3.7532050210419876,-1337263161.59429,9021708951.325485
3.753872047697119,-6726578265.076792,15046446292.27926
3.7545390743522504,-12952000122.433214,10072714280.863682
3.755206101007382,-8967220879.301884,8969415969.055546
3.7558731230829943,-185019208.09830517,12932769833.659397
3.7565401079614897,-993368704.2144418,44135889724.03424
3.7572070928399857,6882417629.53748,16488850840.595503
3.757874077718481,757972209.451203,27318473392.679333
3.758541053760326,39348885812.949776,81621555402.58572
3.759207996867419,-2859406198483.52,2180707022010.5476
3.7765463304213656,29442945757.844543,22436549738.13672
3.777213101783169,8192138352.473628,17732851223.817764
3.777879876379363,-6870327334.541875,68680191258.82017
3.7785466509755565,-127075779.63871527,10887043198.40117
3.7792134243477893,-24636510548.7676,16010095106.43258
3.7798801378056557,11424373313.386703,11183842055.778793
3.780546851263522,-4850544844.386051,9961758745.84551
3.7812135647213885,-6163973526.288581,7367466357.908864
3.7818802731556844,7980019188.576995,5405266568.936127
3.7825469448761364,2668921201.42293,4800659873.823535
3.7832136165965884,3763671753.865842,4760774059.995002
3.7838802883170404,-5526137223.95082,4416508114.278896
3.7845469554372304,-1218372846.3206265,3477152760.690588
3.7852136062909345,6275873489.501519,3222816583.853935
3.785880257144639,-3715335422.510941,3908700545.920283
3.786546907998343,3124693594.2731094,3678482602.0552754
3.787213538795277,1290401498.2152903,3400665065.8393254
3.787880127056575,5077705980.688596,3709878345.87318
3.788546715317873,2103901136.2622192,2918502223.2008486
3.7892133035791713,-1873828111.0409942,2319410941.1828356
3.7898798999898595,742102393.0255507,2515767191.1286902
3.790546507652437,723328447.5334158,2509253917.421936
3.7912131153150144,-3041875788.0499663,3061056020.715427
3.791879722977592,-1314801467.6641524,4523813246.271019
3.7925462988923115,2320819861.9614277,4605881394.513354
3.793212845431868,1179585828.1414447,4432412738.182745
3.793879391971425,-1137756831.5016854,4163836008.3266706
3.794545938510982,-1453114603.066788,4001451789.3494554
3.795212472143578,-4670377914.976223,5781907744.778894
3.7958789978242224,235973389.20702964,5030289659.892823
3.796545523504867,6574541822.623367,6005229997.216686
3.7972120491855117,7677288549.022544,4622570067.959435
3.797878544914837,-4041889771.608897,4013895086.810573
3.7985450288815734,-1758125267.812804,5012674975.829028
3.79921151284831,3485806897.20639,3014049022.4360714
3.7998779968150465,4193781608.0797467,3162862203.430808
3.800544429668348,-436679975.26563287,2912440159.2076406
3.801210851074011,3389557995.5683746,2839047602.855513
3.8018772724796746,1868092381.2439263,3142692683.7996693
3.8025436938853376,-1817934237.1956644,3285734698.4875054
3.803210152153721,-4605631863.614982,3250946991.020216
3.8038766138179367,213847873.9110003,3099994012.6673923
3.8045430754821523,2824145227.8359814,2984186877.3432
3.8052095362810463,-432604716.1012078,2775032951.5592556
3.8058759368356285,3488090214.152276,2030461751.9090004
3.8065423373902108,-363381142.0928141,2006696198.9851766
3.807208737944793,-2793899169.9930134,1956159927.747998
3.807875133801196,-1772703848.9332404,2017728251.0327656
3.80854149265753,-691192066.2680079,2198337683.436841
3.8092078515138637,-1969168249.5648003,2194020335.408411
3.8098742103701975,-577559042.0727443,2131792763.9398758
3.8105405604319076,2032245395.518759,2208918239.929789
3.8112068775952115,2256553089.2846627,2217267551.5420117
3.811873194758515,-2399217000.7798715,2311350252.1842937
3.812539511921819,-3909682482.8294673,2574867509.9779773
3.813205809765929,2620574827.34142,2500579206.9757805
3.813872064399469,-2431838315.9489703,2485180878.6125717
3.814538319033008,-844010267.525367,2209832122.3181024
3.815204573666548,2968241397.0456953,2007306829.6795354
3.815870844667893,951908961.0961825,2031855079.7540076
3.8165371395551273,2685497080.006402,2035508724.8782554
3.8172034344423618,-1620583924.284569,1942124025.4662611
3.8178697293295962,-3417881358.528911,2281779772.399342
3.818535993416095,-24322259.063834734,2180414618.972057
3.819202227208988,-209354744.0669599,2193638769.81027
3.819868461001881,454640720.5053389,1951622176.0277374
3.820534694794774,1784500743.7914605,1840926990.0749266
3.8212009035110293,-658449644.5755094,2166375722.7050567
3.8218670956265406,884605181.3475105,2041951870.916294
3.8225332877420515,-6807.455873248145,5042.281343644592
3.8231994798575624,1570.9302352232542,251.20184902119058
3.823865657408724,1349.774868525345,250.40594193639768
3.824531828687499,1576.607647239906,250.44865614157783
3.8251979999662744,1531.6512827294973,250.49139291184687
3.8258641712450494,1035.2994411873613,250.5341517217626
3.8265303093489127,988.2020097019993,250.57692434827482
3.827196438958126,1590.8804069178184,250.61972734972608
3.82786256856734,1675.0162307648839,250.6625478361596
3.828528698176554,1199.8495982392417,250.70539302027052
3.8291947719739676,1319.4131447148493,250.74825591479805
3.8298608390886124,1443.8111093501227,250.7911396800337
3.830526906203257,1566.6937353444746,250.83427590552137
3.8311929733179024,1206.2013634339012,250.91217726785393
3.831859080263162,1659.6896574221132,251.01505175996436
3.8325251876260364,1414.885096910993,251.11822271608227
3.833191294988911,1304.5874629461166,251.22151689063034
3.833857395303097,1858.5431742126,251.3249379134472
3.83452342076121,1751.9936942264844,251.42847781696221
3.835189446219323,1577.187546895753,251.53214156742314
3.8358554716774362,1450.4822701599217,251.63593650252878
3.8365214933373917,1391.3234905525394,251.7398546592777
3.8371874979691927,1497.3526105186247,251.84390079750665
3.8378535026009937,1701.2087413212225,251.94807854009173
3.8385195072327947,2014.7142307764816,252.05238022596106
3.8391855002627437,1512.2337631289527,252.1568159142074
3.8398514632458283,1575.091837775481,252.2613726331427
3.8405174262289123,1933.2901185156175,252.36606334182713
3.8411833892119964,2092.8523383763954,252.47088030913903
3.8418493288018394,1727.5569280262587,252.5758210428471
3.8425152293216143,1759.484642384263,252.68088974166736
3.843181129841389,1486.9388200375415,252.78609005737565
3.843847030361164,1692.1848340990343,252.89142322107736
3.844512949799057,1487.1017427162478,252.99688826284725
3.8451788905622037,1829.131549449968,253.1024920062457
3.84584483132535,1865.481562951137,253.2082185553658
3.846510772088496,1502.0223835676873,253.31408612181576
