Wavelength_um,Transit_Depth_ppm,Error_ppm
3.447559909404467,1875.002593492944,513.4148084701216
3.4482303796448104,1996.9450055799405,513.564052450617
3.4489008498851543,2128.6017075433633,513.7134168579098
3.4495713545374893,2427.604609933161,513.8629284061293
3.450241865153518,2245.4860467178482,514.0125717022354
3.450912375769547,1776.784792704997,514.1623476020197
3.4515828863855753,1814.5988631713728,514.3122554940911
3.4522533370967596,2664.8558126482985,514.4622740006565
3.4529237862318958,1264.823427964195,514.6124214848019
3.4535942353670315,2383.039963913582,514.7627058223708
3.4542646804319674,2349.2227656083796,514.9131412648509
3.4549350873606737,1400.565071812548,515.0636830780866
3.4556054942893804,2193.584458568385,515.2139005491629
3.4562759012180866,2041.8814677187,515.2918408078424
3.456946303541204,2676.2382910906517,515.3441342123342
3.457616689368688,2571.012696376201,515.396274256312
3.4582870751961723,1904.3459237966183,515.44843339464
3.4589574610236564,3045.1488375437125,515.5006133318604
3.459627825332767,1938.2538886315676,515.5528083555902
3.460298147864554,1951.5737143436409,515.6050216396843
3.460968470396341,2780.3524595144545,515.6572525935931
3.461638792928128,2262.676430044434,515.7094998471559
3.4623091340834096,2405.0973900669856,515.7617668068477
3.462979496986635,2175.2107057275093,515.8140514188998
3.4636498598898613,2386.3882219099246,515.8663578548444
3.464320222793087,1743.4643866428503,515.9186814701394
3.4649905498903815,1666.1246304333106,515.971020269352
3.465660851326259,2109.024514708709,516.0233722760306
3.466331152762136,2614.249015863879,516.0757313911446
3.467001454198013,2421.91845773337,516.1281234165364
3.4676717407888877,2810.0573650564593,516.1805345242316
3.4683420211301828,2558.8240186161183,516.2329625292108
3.469012301471478,1543.9051764178844,516.2853938990365
3.4696825818127737,1687.3372341109161,516.3378582145228
3.470352844755739,2371.729509365634,516.3903377341938
3.47102310400378,1653.1717814966873,516.4428232196386
3.471693363251821,2773.8422986945525,516.4953418399925
3.472363622499862,3045.218167020122,516.5478783643761
3.473033821905387,2412.088380524151,516.6004147357103
3.47370401788163,2531.2693261243317,516.6529720713042
3.474374213857873,3385.560442450779,516.7055567403785
3.475044411114378,2725.14046555791,516.7581503201192
3.475714626369869,3247.8895906898933,516.8107749369907
3.4763848416253595,2572.2903292269552,516.8634048430022
3.47705505688085,3151.8916134089845,516.9160687951153
3.4777252645970576,2438.1266802110804,516.9688589866477
3.4783954394853556,2810.0387988431703,517.0502487160438
3.4790656143736536,1988.7030833552217,517.1376577134643
3.4797357892619516,2500.3795235520197,517.225116782021
3.4804059511928895,2689.403683219907,517.3126192739599
3.481076083909279,2683.129586024278,517.4001620669802
3.4817462166256683,2482.0276436346935,517.4877235288839
3.4824163493420572,2250.7040114159254,517.5753396869484
3.4830864730452578,2697.678312199877,517.6629963133593
3.4837565846776832,1612.6697474212256,517.7506923811094
3.4844266963101083,2813.794986699829,517.8384293539135
3.4850968079425333,2999.115920755646,517.9261891381275
3.4857668849421115,2279.5311857182573,518.0140042722531
3.4864369333306033,1523.5260863536946,518.1018420558369
3.4871069817190956,2109.8969866452844,518.1897324556351
3.487777030107588,3074.000801124509,518.2776467628273
3.488447105433036,1915.784256741043,518.3656214829477
3.4891171941850807,2631.3092642312913,518.453635153005
3.4897872829371255,1899.3209131395115,518.5416749874211
3.4904573716891703,1723.0483816887972,518.6297699674424
3.491127412086975,1851.5676652947666,518.7178840847943
3.4917974393968088,1865.537670765806,518.8060532390743
3.4924674667066427,1817.8096308092686,518.8942517885614
3.4931374940164766,1859.798071370886,518.9824859616739
3.4938075022172597,1906.5207863196817,519.0707592048799
3.4944775084497612,1616.9445906008755,519.1590899169496
3.4951475146822633,955.3195350674966,519.2474487888819
3.4958175198136607,2228.7483974503652,519.3358427992533
3.4964874838954763,1372.3403464921132,519.424277698842
3.4971574479772918,1547.9335807182458,519.5127475393351
3.4978274120591077,1752.4549224305983,519.601263108519
3.498497373077158,1618.5276017963185,519.6898179953099
3.499167316085619,2143.15838481574,519.7784093060237
3.4998372590940803,1457.7083101920555,519.8791996294856
3.5005072021025416,1926.8267298359042,521.7891144188096
3.5011771283897333,1805.844996169198,521.9237483262528
3.501847008186085,1338.737738239097,522.046461523933
3.5025168879824364,1751.4049285332676,522.1692577236827
3.503186767778788,2514.4399314492402,522.2921419918825
3.503856663044661,2085.2660414832662,522.415116099621
3.5045265831997114,2378.5610279962566,522.5382030738483
3.5051965033547625,919.0384138286012,522.6613541644659
3.5058664235098136,1780.2071295516646,522.7845981702391
3.5065363128315146,2161.7391000461735,522.9079308340215
3.5072061715598135,468.67285591375617,523.0313440529495
3.507876030288113,2243.4878267896856,523.1548485898596
3.508545889016412,1177.8481942382562,523.2784443323465
3.509215734670585,883.0613215119365,523.4021125984652
3.509885572332157,1983.620140871633,523.5258848396179
3.5105554099937284,2097.1045162766914,523.6497443654612
3.5112252476553003,1497.1342765700783,523.773679108839
3.511895054177468,1728.510208841895,523.8977178367376
3.5125648497095603,1825.2339444451982,524.0218277150202
3.5132346452416523,1691.8682624649002,524.1460420670625
3.5139044407737448,2012.5072875865112,524.2703360802382
3.5145741821302496,1645.507484684086,524.3947116526905
3.515243914478058,2249.5104681136204,524.5191775794576
3.5159136468258665,1287.1617703947802,524.6437336578663
3.5165833791736745,1779.0395079997734,524.7683801372636
3.517253150880867,1077.4404016597825,524.8931234589677
3.5179229235831277,2544.3731116287854,525.0179551192505
3.518592696285389,2947.540741935235,525.142890158891
3.519262463267643,2404.017020530095,525.2679035105839
3.519932174556672,2810.204118272867,525.3929955342223
3.5206018858457013,2424.8324510828916,525.518186732043
3.5212715971347306,2112.910938976995,525.6434649705684
3.5219413039819534,2815.0322061088937,525.7689030637227
3.5226109942135277,1716.9881669089414,525.9069243206999
3.5232806844451026,2447.7032524455717,526.0454813347084
3.5239503746766774,2829.3160716263496,526.1841579363036
3.5246200510700385,1972.7824534147871,526.3229256793768
3.5252896991906764,2258.2347216533185,526.4618055093108
3.5259593473113138,1582.0061377404454,526.6007917216872
3.5266289954319516,1952.8151221937098,526.7398989538361
3.5272986247715816,1718.7752428868873,526.8791042713094
3.527968230786578,2002.3045293123746,527.0184095990656
3.528637836801574,2508.6062033572075,527.1578239182152
3.5293074428165703,1723.6275966725655,527.2973536738198
3.5299770597015976,2285.073321097167,527.4369987077308
3.530646685015964,2446.3941026696793,527.5767488656121
3.5313163103303307,984.6541812465236,527.7166098894448
3.5319859356446974,2018.5349857339872,527.8565865051316
3.5326555191964633,1877.782353036909,527.9966676979317
3.5333250831111127,2011.8419354020664,528.1368478525706
3.533994647025762,1626.5412761767582,528.2771433387245
3.5346642109404116,2261.0417474833757,528.4175447772282
3.5353337580771473,2444.599950812496,528.5580574471585
3.5360033009436087,2267.903824105824,528.6986867351927
3.53667284381007,1958.4239192020725,528.839421504106
3.5373423866765314,2526.0810853770263,528.9802701968766
3.5380119103074117,2401.2358381113004,529.1212296924152
3.5386814321270084,2373.8461572053407,529.2622926221737
3.5393509539466046,1781.8493640952595,529.4034776647823
3.540020473831839,1563.8891290211204,529.5447643667187
3.5406899325187786,1702.8375554456106,529.6861598352365
3.541359391205719,2091.20194082429,529.8276586130579
3.542028849892659,2033.8516388111018,529.9692797463008
3.542698314509441,1258.037181782317,530.1110086022753
3.5433678135429463,1496.679951444963,530.2528503706698
3.5440373125764513,1115.7624263672355,530.3932093501464
3.5447068116099563,1802.7149412466163,530.4852822319997
3.545376294487111,1639.8114525479425,530.5770797053821
3.546045732132478,2147.8636541422743,530.6689118736609
3.546715169777845,1929.3531314303327,530.7608035611779
3.5473846074232123,1472.3778738626809,530.8527312387199
3.548054029103969,2156.2794564566893,530.9447195695865
3.548723424670158,2775.4586285303562,531.0367471309339
3.549392820236347,1703.9594889691402,531.1288137665597
3.550062215802536,2285.40756542269,531.220937209467
3.550731600947509,2692.609131766643,531.3130978069657
3.5514009754760925,2296.8728195301023,531.4053126630957
3.552070350004676,2426.021340643585,531.4975801419606
3.5527397245332595,1974.7974198478778,531.589885709319
3.5534090862043395,2109.9195965751896,531.6822482907596
3.5540784396966396,1790.9680945444445,531.7746425707721
3.55474779318894,1607.3507716602412,531.8670970153304
3.5554171466812408,1319.2341263472485,531.9596009624883
3.556086454303673,2516.7397616911353,532.0521388083946
3.5567557446950566,1953.9946777999617,532.14472502913
3.5574250350864403,1309.400786175467,532.2373640575927
3.558094325477824,1159.1681745698354,532.3300470797806
3.5587636321338256,2140.5547151163278,532.4227785975479
3.559432941835318,2340.834785461384,532.515558473067
3.5601022515368106,1216.7599148538095,532.6084011833649
3.5607715612383033,1073.4252909833604,532.7012771646104
3.561440812183569,943.8185598738473,532.7942040151963
3.562110060514284,1749.8544649154717,532.887168358555
3.562779308844999,1361.9449138874309,532.980186995185
3.5634485556509525,1275.2610333662687,533.0732501273652
3.5641177829533155,1470.6575694132434,533.1663693909594
3.5647870102556785,1784.0715682884222,533.2595311904788
3.565456237558041,1237.3917013295768,533.352750847861
3.566125460917836,1684.4797315805927,533.4478960392333
3.566794667193168,1384.6952700495547,533.5664114248266
3.5674638734685002,1902.8549455188265,533.6851849117563
3.5681330797438324,1334.918921183496,533.8040357562993
3.5688022669478476,1568.6857945301183,533.9229647937306
3.569471410150016,2203.613157717617,534.041971738314
3.5701405533521835,2290.6648145495406,534.161065502804
3.570809696554351,1617.3467240473137,534.2802372217841
3.5714788478084114,1857.3745762926953,534.3994958242308
3.5721480103256895,1651.1837274469442,534.5188327164018
3.5728171728429676,2743.128522205279,534.638256813955
3.5734863353602457,2808.740612229455,534.7577638152139
3.574155476453493,1943.285148756922,534.8773494491894
3.5748245986339144,1907.7958919350488,534.9970126566943
3.575493720814336,888.4754146675773,535.1167632409159
3.5761628429947576,3442.104381907448,535.2365938517905
3.5768319380383344,2278.236065030704,535.35650341381
3.577501018179226,2316.710502446579,535.4764912040132
3.5781700983201175,1923.2549444828765,535.596566635392
3.578839178461009,1753.6289512506248,535.7167222778875
3.579508242635876,2210.317732822107,535.8369606875566
3.5801773017589835,2775.119283060191,535.9572830691257
3.580846360882091,2184.350136625907,536.0776844978164
3.581515420005198,2162.8493540185073,536.198174611446
3.5821844240482097,2433.4737359679393,536.3187444518269
3.5828534201258866,2771.8899157909323,536.4393933845134
3.5835224162035635,2872.0009702360526,536.560117176415
3.5841914122812404,1591.8692155961164,536.6809319191411
3.5848604481800903,2347.6581469064918,536.8018423668102
3.585529484590983,3048.9073824748025,536.9228326631265
3.5861985210018754,2117.508930758013,537.0439142802725
3.5868675512272747,2690.713360313059,537.1650654593444
3.5875365262924483,2509.2839992060553,537.286318604688
3.588205501357622,1541.6192426991058,537.4120913374597
3.5888744764227956,2304.423443015222,537.5773708544834
3.589543442480528,2085.4228294814334,537.7430118377217
3.590212375524655,2750.1499754857027,537.9088064800736
3.590881308568782,2274.4594836089495,538.074738810483
3.591550241612909,1973.4230525663108,538.240825606733
3.5922191677738655,2667.5629796427456,538.4070619107029
3.5928880798094482,1836.151611580736,538.5734324200682
3.5935569918450314,2036.8605300762665,538.7399674552556
3.5942259038806146,1646.1597554172304,538.9066482735041
3.5948947881382476,1282.766816472903,539.0734641934882
3.5955636371561157,2217.8676995565056,539.2404333857259
3.5962324861739843,2684.1973224314424,539.4075408068447
3.5969013351918524,1435.9309936789048,539.5748121908957
3.5975702065353885,2144.158204426868,539.7422351151531
3.598239095882225,1114.7483617960315,539.9098152803299
3.598907985229061,2046.3354451747336,540.0775409108222
3.5995768745758974,1721.687486464432,540.2454139055117
3.6002457230595333,1869.8910427079352,540.4134432001237
3.600914551074135,2191.390370103733,540.5816104710896
3.6015833790887375,1813.1143479121931,540.7499336745824
3.6022522071033394,1726.4654119287698,540.9184049312838
3.602921002400847,2171.77761241899,541.0870239900155
3.603589788412873,1482.4487676172857,541.2558017831475
3.6042585744249,2511.4082081405627,541.4247172420899
3.604927360436926,1997.322909031757,541.5937973708898
3.6055961277310615,2454.1087451425965,541.7630242005777
3.6062648927437784,1527.1528891184075,541.9324005756762
3.6069336577564948,2075.278612117085,542.1019322544661
3.6076024226154226,2077.8351136626165,542.2716123870568
3.6082711456334757,1765.4163576631609,542.4414518458997
3.6089398686515293,2674.2652657125095,542.6114330985035
3.609608591669583,2508.0865194761705,542.7816475648606
3.6102773098285126,1086.0794335864248,542.9627242187709
3.6109459908571764,2287.827404120476,543.2230407320318
3.61161467188584,1472.782345377737,543.4842825478371
3.612283352914504,2654.085293764055,543.7459046411154
3.6129520383416773,2556.4858011720025,544.0079017453106
3.6136207387011297,2367.8608265700045,544.2702815254116
3.614289439060582,1331.9312057606817,544.5330467081372
3.6149581394200347,1369.5285338358633,544.7961876892368
3.6156268189869083,2314.60803199482,545.0597034221862
3.616295458031455,2859.8915211407616,545.3235886975457
3.616964097076002,658.4061138155091,545.5878516099186
3.617632736120549,2768.0580865834327,545.8525037976349
3.6183013657052108,2692.774944296048,546.1175424442
3.6189699837596763,2280.120096427738,546.3829553859435
3.6196386018141418,2970.048087535946,546.6487517802509
3.6203072198686073,2359.0125809594047,546.9149449544476
3.6209758143268274,3154.2291364503344,547.1815141018059
3.6216443904050832,1924.962745225283,547.4484658001271
3.622312966483339,2022.7660607190392,547.7158049405249
3.622981542561595,1575.8776260037139,547.9835456206396
3.623650076250123,1318.494653690517,548.2516574104219
3.624318589373946,1794.843509417732,548.5201594635711
3.624987102497769,2940.799032578784,548.7890395530472
3.625655615621592,1767.056349060804,549.0583305058908
3.626324160362958,1698.4813264940335,549.3280244802493
3.6269927138060387,2337.7236887530903,549.5981269726823
3.6276612672491195,2239.461420459292,549.8686206772875
3.628329820692201,1151.3428717234035,550.1395107031037
3.6289983192767834,1833.0383993862617,550.4107899921796
3.62966681141843,1894.5453158380515,550.682461140474
3.6303353035600767,1894.4679629093762,550.9545336400201
3.6310037955839105,2148.906098625125,551.2270159470032
3.631672266744698,2117.6392250000144,551.4997637815753
3.632340737905485,2577.213969418241,551.7517306021712
3.6330092090662722,2232.6594205775355,551.8546177023403
3.6336776753511075,2054.8706702370796,551.9565776205394
3.634346104554127,1720.4119447649423,552.0586015359579
3.635014533757146,2153.445258621828,552.160678003441
3.635682962960165,1941.4506660791553,552.2628148705971
3.636351377906336,763.2010302486192,552.3650097153144
3.637019744182578,1580.088685985106,552.4672540265524
3.6376881104588197,1463.9730457808173,552.5695475492045
3.6383564767350616,1538.806041160368,552.6719215748539
3.6390248565792334,1749.5009453236019,552.7743435766059
3.639693263170485,2196.276616637981,552.8768348529288
3.6403616697617363,1367.1058600711567,552.9793861319673
3.6410300763529877,3561.6915033855544,553.0819815946429
3.6416984555846073,1456.7118320809245,553.1846522031608
3.6423668008878898,2298.9787555785133,553.2873707346973
3.643035146191172,1485.1407570736237,553.3901397673852
3.6437034914944544,1836.8541833551485,553.4929797236335
3.644371825131748,1890.8574912091515,553.5958722160428
3.645040149463387,2342.5093356941766,553.6988257817809
3.645708473795026,2750.0056126962845,553.8018392065948
3.6463767981266644,1002.7224512066272,553.9049171946723
3.6470450945260486,1175.0058376889885,554.0080359579026
3.647713376918349,2220.3299910528854,554.1112243742745
3.648381659310649,2026.7646628653163,554.2144719281322
3.649049941702949,1308.2274247826356,554.3177805956433
3.6497181753161683,2722.0636951142587,554.421138720284
3.6503863948093285,1721.3052411754265,554.5245568199945
3.651054614302489,2162.5773034949325,554.6280418212141
3.6517228337956498,2399.4133535380033,554.7315661652049
3.6523910889494653,1776.1518147744116,554.835180099083
3.653059348753387,2040.7791956398419,554.9388413951159
3.6537276085573085,2283.7104715716787,555.0425616966255
3.65439586836123,2440.160656561801,555.1468115797409
3.655064067279591,2488.0955510058466,555.2550232977179
3.6557322658090032,2303.378058206689,555.3632785397097
3.656400464338415,1202.357257376164,555.4715940855324
3.657068658563907,1450.8643953820344,555.5799644853014
3.657736815169767,2783.123655576099,555.6883824112921
3.6584049717756275,2431.6172968343612,555.7968775403317
3.6590731283814875,1716.2126846610324,555.9054169815594
3.6597412805559046,2308.529972877227,556.014027781332
3.6604094162019614,1304.7043487389985,556.1226889939328
3.661077551848018,2526.168578599078,556.2314092822386
3.6617456874940753,1800.9004172041466,556.340201265006
3.662413816431983,2702.230658197542,556.4490412695044
3.6630819311195517,2380.9121664802824,556.5579393312996
3.66375004580712,1535.9918486164886,556.6669016378557
3.664418160494689,1291.8744137275319,556.7759308331019
3.6650862482379143,1136.7641420373634,556.8850079547592
3.6657543000579067,2635.3271915938835,556.9941371452394
3.666422351877899,2111.1348199637678,557.1033382083676
3.6670904036978915,2669.804036974298,557.2125878948008
3.6677584659049747,1253.6151790994404,557.3219146665771
3.668426537077036,3268.874467536451,557.4312974726239
3.669094608249097,2906.2695172700537,557.5407315188274
3.6697626794211584,1732.031074610381,557.6502364745933
3.6704307111035535,2245.166326628686,557.7597973110472
3.671098721018401,1658.6666763871353,557.8694142353105
3.6717667309332485,1567.936381600495,557.9790862165895
3.672434740848096,2902.7216012413783,558.088825755883
3.6731027349962866,2400.856027481703,558.1986203837637
3.673770723960533,2578.2237083716122,558.308481445135
3.6744387129247795,1386.373214176976,558.4184003118471
3.675106701889026,1592.3993931988034,558.5283905445909
3.6757746548068995,2369.974084004139,558.6384956291968
3.676442601873886,2616.0708110149453,558.7595310508949
3.6771105489408726,2221.9545881810755,558.9828174445396
3.677778496007859,1753.0789276790154,559.2070760671328
3.678446382256128,1777.406108733666,559.4315737014873
3.6791142664870784,1905.2696421701532,559.6563315764278
3.6797821507180286,2278.078146405712,559.8813623752995
3.6804500379745093,2435.7941540596885,560.1066590667757
3.6811179625065087,1600.633381506521,560.3322404811394
3.6817858870385085,1599.1119193140219,560.558075025695
3.6824538115705083,2293.465963401419,560.7841899552201
3.683121724948247,2108.096139607796,561.010572949251
3.683789588236479,1963.533595344469,561.2372127935353
3.684457451524711,1373.5514882589096,561.4641091922206
3.6851253148129426,1720.1769907349947,561.6912869400201
3.6857931659896916,1344.199300535735,561.9187271987531
3.6864609873964267,1691.386496163034,562.1464312700572
3.6871288088031617,1883.27976962311,562.3744068793351
3.687796630209897,2403.0369051305474,562.6026580930126
3.6884644433249574,1919.1604688624238,562.8311819877392
3.6891322437929137,1581.5206645991466,563.0599694731236
3.68980004426087,2455.674750333622,563.2890424279409
3.6904678447288264,2572.325267000041,563.518380075231
3.6911356136238784,1364.8048610469361,563.7479820094803
3.6918033512833763,2068.421931934501,563.9778533440467
3.692471088942874,1704.337065888912,564.2080086369592
3.6931388266023717,1590.9751097748913,564.4384357659053
3.693806588802975,1155.0796653568639,564.6691467968652
3.694474366759273,1772.334765101121,564.9001480232222
3.6951421447155717,1916.1091523634116,565.1314222591378
3.6958099226718697,2739.707422294824,565.3629776478518
3.6964776568356275,1884.9208366599535,565.5947945761535
3.6971453735615976,861.1034593192883,565.8268934279497
3.697813090287568,1653.5615682805449,566.0594345154984
3.698480807013538,1946.8452657814867,566.3200204722808
3.6991484893526776,1668.677413972894,566.9874977748772
3.6998161642155303,1084.6500409099342,567.6569988542814
3.700483839078383,1705.7940931727499,567.8634669767453
3.7011515139412356,1960.1707055882496,567.891030261034
3.7018191693946525,2160.4197090603143,567.9174234643775
3.7024868233279147,1346.8858552309607,567.9438153311188
3.7031544772611773,1802.1447956507895,567.9702111020644
3.703822129109917,1911.3226174102595,567.9966183088634
3.7044897202622806,1536.2676774019853,568.0230126423974
3.705157311414644,928.1040094004142,568.0494218102621
3.705824902567007,970.4215458495078,568.0758309353845
3.7064924964051125,1325.4115208437008,568.1022482580424
3.7071601069250772,1333.4688016548212,568.128669571376
3.707827717445042,2013.8031700860695,568.1551018556419
3.708495327965007,2129.875211831314,568.1815209645821
3.7091629235548544,1887.458911258219,568.2079560598013
3.7098304728598444,1667.0662531288501,568.2343826695346
3.710498022164834,2041.4593032705939,568.26082631705
3.7111655714698237,2275.479892107855,568.2872799057046
3.7118331134705995,1974.3798481564986,568.313720168786
3.71250064185387,1610.6854550499033,568.3401769030136
3.71316817023714,1777.0198537732351,568.3666258285426
3.71383569862041,1898.1730373389437,568.3930838406868
3.714503207999188,1186.2578312944513,568.4195424662227
3.7151706945429535,668.6138990782097,568.4460158112755
3.7158381810867183,2526.0217776970367,568.4724815799292
3.7165056676304835,2088.4011643652557,568.4989580589879
3.7171731424794903,1008.3778084619584,568.5254441648394
3.71784060810547,2428.014702375929,568.5519129962569
3.718508073731449,3058.3725025268423,568.5783995275862
3.7191755393574284,2030.24668493791,570.5063289936811
3.719842963331798,15482.801351317827,11004.971645828646
3.720510366212286,67662924911.50528,44974915662.8759
3.7211777690927734,-1192957485890.2646,964212320305.8945
3.721845171973261,11093192060.470665,23489203692.146957
3.7225125897365845,1177479922.307958,35917661909.524864
3.7231800119910106,2308513311.644059,54940442542.206085
3.723847434245436,47009293669.624214,31021026630.839874
3.7245148564998622,1825725743.4885774,32503804105.097126
3.725182225370639,-106811287584.8287,64588608788.30759
3.730520964587599,-286298415034.6112,662923498114.8317
3.731188262918478,284073477710.3262,208984627862.84067
3.731855561249357,123905373032.8787,96522870119.68889
3.7498696936245026,655879257930.056,755327072766.3019
3.751203878561307,189857121137.56705,80736082207.44542
3.751870926106719,24876502381.280293,39794662588.74038
3.7525379736521307,12425758843.940037,39590948173.45577
3.7532050210419876,38963026354.45899,35152733058.55644
3.753872047697119,354097044352.84827,156322798191.23245
3.7545390743522504,65136631331.012886,38517453693.954445
3.755206101007382,49124915970.460526,31102776549.55912
3.7558731230829943,-21362122419.09856,55874924519.04383
3.7572070928399857,66210974100.64598,90642027028.8458
3.757874077718481,289365495315.846,594392430743.099
3.7765463304213656,-417098512536.8445,346214989522.9105
3.777213101783169,209970864996.846,135347101314.21773
3.7785466509755565,5005764323.267573,39750311027.86598
3.7792134243477893,-58723892567.104294,112034093891.82854
3.7798801378056557,-107986516944.38298,50211295910.22579
3.780546851263522,-10572562240.693638,42972549297.62752
3.7812135647213885,-4525238835.793662,22882565371.83772
3.7818802731556844,20486849898.915554,14675593694.103682
3.7825469448761364,-35186784731.33326,12469537798.787804
3.7832136165965884,2836641367.6334577,12403337380.14814
3.7838802883170404,352322435.4869998,11739148841.932158
3.7845469554372304,1754116431.3146574,8673855618.703882
3.7852136062909345,-19216532734.00837,7936813099.175396
3.785880257144639,-4730327525.582294,10044449664.442844
3.786546907998343,-10925767524.580593,8905486712.074583
3.787213538795277,-4411107582.341916,8156664383.635178
3.787880127056575,-2904230253.4708242,9038073913.750767
3.788546715317873,3230197893.477883,7082823466.472714
3.7892133035791713,-3081717196.7327023,5536594478.038376
3.7898798999898595,-10205398400.727013,6067594916.003744
3.790546507652437,8952788937.705135,6084345553.402481
3.7912131153150144,15175613179.488367,7609362443.308935
3.791879722977592,-3780216337.0082297,12733982266.961325
3.7925462988923115,-18260684807.509064,13074072102.825508
3.793212845431868,-3608686605.1694536,12520599085.219511
3.793879391971425,5346924667.319877,11473097132.066395
3.794545938510982,1991683461.3612568,10960634224.724651
3.795212472143578,27007253573.13995,17743757183.26316
3.7958789978242224,9035967339.893364,14455810548.715084
3.796545523504867,33986832517.15898,16625067069.424257
3.7972120491855117,10744095316.255072,11382529685.467342
3.797878544914837,6560866234.883995,9713154564.368858
3.7985450288815734,-12012338912.354958,12393629703.523449
3.79921151284831,8662014190.105244,7072685903.4681635
3.7998779968150465,11085044002.248741,7217775223.443366
3.800544429668348,262512658.98374298,6542506453.445689
3.801210851074011,8384221929.027273,6290043741.256413
3.8018772724796746,9299744574.225521,6970084163.445385
3.8025436938853376,16826504962.894499,7130150409.264207
3.803210152153721,3840577156.245911,7047150665.689432
3.8038766138179367,-740668195.6873262,6773346214.0046625
3.8045430754821523,1813103287.9950259,6595382913.3277645
3.8052095362810463,2862026127.800621,6009595798.474678
3.8058759368356285,-1282132118.5347843,4365061890.994913
3.8065423373902108,321348062.99336153,4318446607.714442
3.807208737944793,5882175969.333388,4179235727.672168
3.807875133801196,-1112537543.2595172,4302656185.048862
3.80854149265753,5208289344.91003,4669762628.548777
3.8092078515138637,-5930452553.918176,4680567159.806652
3.8098742103701975,2145380550.685261,4547333119.6899185
3.8105405604319076,770214458.03739,4822864261.918162
3.8112068775952115,-2218616943.242612,4859387599.439852
3.811873194758515,6860656361.668062,5049256276.893202
3.812539511921819,-521153934.81750107,5604480504.994965
3.813205809765929,6520814029.932312,5457490794.171874
3.813872064399469,-944255234.4215074,5409265051.87047
3.814538319033008,-1298508845.3373747,4798232626.619114
3.815204573666548,4401821215.299666,4323496633.463077
3.815870844667893,2521419364.412134,4372670775.434285
3.8165371395551273,5239433634.435845,4387795508.316025
3.8172034344423618,-5025605479.341378,4178991788.9017897
3.8178697293295962,6787558753.849533,4940745415.526157
3.818535993416095,3456172538.0058165,4684212187.650044
3.819202227208988,2122156902.644289,4731702297.953242
3.819868461001881,5069604795.559484,4255562592.2741127
3.820534694794774,-1411295358.2117927,3999347459.303392
3.8212009035110293,1771369915.5221086,4845344160.541096
3.8218670956265406,1860956416.406001,4523929931.997828
3.8225332877420515,19707.330051272445,11664.980404675525
3.8231994798575624,2055.331721468013,591.7807111555405
3.823865657408724,1995.1138119406628,589.9624294002086
3.824531828687499,1441.4078909277882,590.1189709340606
3.8251979999662744,1828.6696689141918,590.2756602147899
3.8258641712450494,1945.794696793473,590.4324662200688
3.8265303093489127,2527.66534184842,590.589396975328
3.827196438958126,1576.294374611647,590.7464450751465
3.82786256856734,2197.740451086804,590.903618821528
3.828528698176554,1989.130560212601,591.060931623844
3.8291947719739676,363.1564388627455,591.2183427602772
3.8298608390886124,2060.6449105138636,591.3758936242024
3.830526906203257,2223.763011222528,591.5336625342699
3.8311929733179024,1759.500703197305,591.7074833086822
3.831859080263162,1722.5684272859776,591.8928669548033
3.8325251876260364,2349.9565922655765,592.0785092691004
3.833191294988911,1207.9881923569326,592.2643040144599
3.833857395303097,1566.3086621002267,592.4502827805084
3.83452342076121,1209.1940870013964,592.6364031474635
3.835189446219323,1871.5833765236748,592.8227041957749
3.8358554716774362,1193.6437955845097,593.0091912392453
3.8365214933373917,2866.8803089793487,593.1958269803738
3.8371874979691927,874.3615843274738,593.3826456053965
3.8378535026009937,713.2058424065502,593.5696451097245
3.8385195072327947,1317.5258795790849,593.7568077013165
3.8391855002627437,1327.528082894521,593.9441507060685
3.8398514632458283,1025.116065497999,594.1316648395652
3.8405174262289123,1320.358332014585,594.3193468136196
3.8411833892119964,1312.0365716088754,594.5072121350731
3.8418493288018394,1319.4097584003066,594.6952363269298
3.8425152293216143,1832.7131907111554,594.8834416205433
3.843181129841389,1756.3931006766231,595.0718057590038
3.843847030361164,926.9983731351815,595.2603673639909
3.844512949799057,2275.131781883807,595.4491057515589
3.8451788905622037,1521.0698560703433,595.638021913649
3.84584483132535,2124.1038804110544,595.8271243637437
3.846510772088496,1367.118402107737,596.0163977770931
3.8471766783179944,1967.2252874938433,596.205850089129
3.84784255801927,840.4784853132704,596.3954632429729
3.8485084377205454,1657.12987508595,596.5852561986666
3.849174317421821,748.0431563355244,596.7752408502766
3.8498401696031745,1666.741084302801,596.9653858304456
3.850506007671356,1063.1333755447579,597.1557122716847
3.851171845739538,1248.708372769222,597.346223154519
3.85183768380772,1608.5281431155015,597.5368986419345
3.8525034903958275,1788.5639881025497,597.7277245529364
3.8531692868361214,1187.7751139317031,597.9120828003548
3.853835083276415,1304.1005046412233,598.0887656825298
3.854500879716709,2004.458721562271,598.2655665761408
3.855166623015054,554.3769912936555,598.4425018379432
3.8558323570232744,1151.5664288565247,598.6196001044127
3.856498091031495,2221.555816759872,598.7968515491539
3.8571638250397156,2501.386293786376,598.9742621264535
3.857829597105553,1295.8918100063015,599.1518524308111
3.858495371352287,1191.0361001279787,599.3296074165022
3.8591611455990207,1646.2763757744676,599.5075053193459
3.8598269173866018,1007.056356428696,599.6855761394619
3.8604926305867333,527.816369536309,599.8637937271759
