Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9624091138771407,1348.2243231897698,388.3067354452522
2.963084207982911,2185.316001348864,388.5601702673548
2.963759289698442,2006.7348623608073,388.8140894074576
2.964434371413973,1555.8045929269808,389.0685040785776
2.9651094531295037,1360.1916810638556,389.323423452283
2.9657845226566955,1528.4741142565945,389.578837965617
2.966459582975703,1173.5948353880256,389.83475416228157
2.96713464329471,2006.2620792519886,390.0911765892337
2.9678097036137174,1628.6896623081095,390.3480911649034
2.9684847255194913,869.8541213554514,390.6055190342541
2.969159732353123,1362.1025403896344,390.86343196293694
2.969834739186755,1806.1161405674907,391.1213252414474
2.9705097460203866,1499.0168541214339,391.2932825679077
2.9711847879498676,1973.4366889911707,390.6044568332117
2.971859835288599,2014.909482079658,389.91354398714077
2.9725348826273303,1895.1974439603314,389.226290194596
2.97320992921917,1419.0357927674438,388.54265472646557
2.9738849253567436,2083.904288710747,387.86266135043695
2.9745599214943175,1239.050769921082,387.18623925431814
2.975234917631891,1204.295543757521,386.5133307847643
2.975909910287405,2503.2763722149375,385.8439320660169
2.97658488503388,1372.3673468307911,385.1780135887821
2.977259859780354,2184.1262671533245,384.5155392947872
2.9779348345268284,1784.5177888131166,383.85646677923216
2.9786098026242573,962.802345445836,383.2007861084874
2.9792847559809883,1474.2250716395981,382.5484625331345
2.979959709337719,1723.4665624967236,381.8994669712064
2.9806346626944498,834.5916338197529,381.2537585645734
2.981309591519798,1689.6646368548304,380.61135172963475
2.9819844914081006,1513.663546483323,379.9721881542816
2.9826593912964032,1377.7300227040946,379.3362499611547
2.9833342911847063,1850.9433471776438,378.7034951627146
2.9840092156352997,812.2010524886646,378.0738775230712
2.984684156025674,1970.390241968001,377.4473726471539
2.9853590964160475,1626.5388833751117,376.8239763365177
2.986034036806421,1291.4023498838378,376.2036553656538
2.9867089385976358,1273.42834676003,375.58643009139047
2.9873838277932694,1524.0485118358595,374.97224100009345
2.9880587169889026,1666.8991766736344,374.3610643324956
2.988733606184536,1363.726171780243,373.7528608112281
2.9894084761011284,1981.0477280186628,373.14762576264104
2.99008334391244,1554.2457963812567,372.54534153490334
2.990758211723752,1498.7626835462152,371.9459526915346
2.991433078487058,1510.5612009093752,371.349449234437
2.9921079249154032,2118.356708291047,370.7562968772201
2.9927827713437485,2422.8973460316715,370.2357325873642
2.9934576177720933,1323.2740559058593,369.82113581735814
2.9941324537052334,1348.9430812752587,369.40862642734305
2.9948072466820896,1910.6139367599924,368.9975257843073
2.995482039658946,2590.3018750736583,368.58779138616586
2.996156832635802,1278.7612537024113,368.179418405089
2.996831639519373,1892.4686320737912,367.7723881244401
2.9975064729952714,2241.7850139075717,367.36668160249417
2.99818130647117,1507.606661302008,366.96232720352674
2.9988561399470686,1423.203236004803,366.5592965483051
2.9995309483255665,1495.4372532982309,366.1586064461971
3.0002057306131413,1366.220573304097,365.9110413903719
3.0008805129007157,1535.1436099522275,366.0058518791933
3.00155529518829,1635.9078875108332,366.1030246018941
3.002230057041346,1546.512837712258,366.2002671444109
3.0029048072631066,1255.2593264993677,366.297585518796
3.003579557484868,1253.123360475979,366.39498356674363
3.004254307706629,1943.701688096394,366.4924572221582
3.004929041168754,1518.7482711191985,366.59000871579735
3.005603770014999,1650.876241967792,366.6876408315349
3.0062784988612443,1713.2769680365975,366.7853479169455
3.0069532277074895,1048.5302732687453,366.8831315231967
3.0076279068224263,1422.7466465226273,366.9809953436985
3.0083025822358067,1662.178801734176,367.07892304987394
3.0089772576491867,1431.9522183521708,367.1769445239064
3.009651936184276,2280.8624670669906,367.2750315856584
3.0103266520933674,2299.3168487048115,367.3732107746744
3.011001368002458,1708.8053645030154,367.47146651716616
3.011676083911549,1373.7922843658907,367.5698036819678
3.012350788390448,1724.2151111259968,367.66822003106273
3.0130254531182707,2313.2841444553783,367.7667015613633
3.013700117846094,1032.775017454492,367.8652612271756
3.0143747825739164,1996.4271073931493,367.96373065481276
3.0150494394027327,1638.919061624202,368.0351246692306
3.015724082760456,1509.0970679188147,368.0951053603499
3.016398726118179,1396.9099537568313,368.15505196238325
3.017073369475902,2012.8103829009556,368.2150147238014
3.0177480018114533,1597.7064035240849,368.27500756739914
3.0184226238004306,1082.9194706447502,368.33503931737283
3.019097245789408,1874.290285947039,368.3950904670083
3.019771867778385,1977.288791704646,368.4551737240544
3.020446475625029,1902.1099789348307,368.51528190515813
3.021121076246614,1644.817089605716,368.5754215742986
3.0217956768681993,1763.5655393155723,368.6356009560089
3.0224702774897843,1484.217867743423,368.6958004026635
3.0231448349646888,1915.044560727096,368.7560287621308
3.023819382173715,2685.752223001831,368.81627192802216
3.024493929382741,1783.1264488154857,368.8765596944936
3.0251684765917672,1884.5479544450961,368.93687454821605
3.0258430624071604,889.0823558704751,368.9972217429463
3.0265176501082625,1433.64880224844,369.05759857230373
3.0271922378093645,1717.4008337671037,369.11800336837314
3.027866819390684,1803.2568737421004,369.1784399314778
3.0285413452370546,1004.4917557393172,369.23890425879887
3.029215871083425,1062.114066427147,369.299397633016
3.029890396929796,780.9663915051965,369.35991138366575
3.0305649175544858,1601.4268893916278,369.4204670970209
3.031239422039554,1663.949777369267,369.4810477932145
3.0319139265246227,1508.481707774365,369.5416505423929
3.0325884310096907,1102.4199216321208,369.60229688479217
3.0332629271679767,1542.184351571431,369.66295688740087
3.033937410293096,2045.9111150359972,369.72365985851076
3.0346118934182145,2098.701975081392,369.78438044568367
3.035286376543333,1607.9351805998976,369.8451436733856
3.0359608310976016,1698.1180392302956,369.9059270215074
3.0366352608287652,1684.0848476160443,369.96862673022605
3.0373096905599284,1794.3309389517408,370.219265593267
3.0379841202910915,1192.4970939310679,370.47167444286356
3.038658577556775,1506.3597872281728,370.7246044608157
3.0393330477766827,1543.5416765205707,370.9780666725664
3.0400075179965897,1703.585174062361,371.232048739984
3.040681988216497,1695.650621162291,371.4865444696455
3.041356416229646,1560.564979479408,371.74155621265726
3.0420308352830325,1491.0621059172295,371.99709520801076
3.042705254336419,1925.5623757973835,372.2531489216432
3.0433796733898055,1891.1178971555996,372.5097441140061
3.0440540717338247,2186.1243881589467,372.766856120536
3.0447284694326724,1849.6582839273017,373.02450281947915
3.0454028671315196,1456.1049516498867,373.282681996239
3.0460772623840824,1813.8469106635682,373.5414113837455
3.046751638729743,1397.9969868225648,373.80065298997084
3.047426015075404,1417.9567117045817,374.06044595846583
3.0481003914210643,1577.7418037388568,374.3207840755851
3.0487747539305228,1363.2032048660167,374.58165331702514
3.0494490768991316,1639.1534289448011,374.843058371824
3.050123399867741,1646.3314628993826,375.10500689788546
3.0507977228363496,1228.144606029599,375.3675137203989
3.0514720578356247,1708.5824213485082,375.6305632422728
3.0521464106152494,2431.384137761473,375.89418994292726
3.052820763394874,1831.926894721787,376.15836304122297
3.0534951161744983,2289.224205780479,376.4230954926904
3.054169440932572,2267.935040973396,376.6883793941338
3.0548437425527264,959.3698526348704,376.9542167844167
3.0555180441728806,1643.4875074246738,377.22061454934334
3.056192345793035,1673.4945558706827,377.4875760379035
3.0568666326419422,1422.8190588332054,377.75510642031384
3.0575409129149933,1866.2586022218882,378.0231909027002
3.0582151931880444,1534.1810565597837,378.2917677008657
3.0588894734610954,1524.9999993065226,378.54615549652516
3.0595637358878265,1785.6954025849552,378.76558295315965
3.060237994815126,1527.2107221973413,378.98515752129515
3.0609122537424254,1912.751136577562,379.2051137997209
3.061586512669725,1342.765280783992,379.42545625557125
3.0622607193035125,801.5822409249837,379.64616816895744
3.0629349248723456,2351.6287093897877,379.867263423668
3.0636091304411783,1766.5511112979925,380.0887496823
3.064283341018421,1832.9263600701295,380.31062249943534
3.0649575870696366,1445.20365986318,380.5329004134878
3.065631833120852,1651.701856153733,380.755576398783
3.0663060791720675,1525.8703549811987,380.97864079238775
3.0669803086995597,2633.223492974236,381.20208544268866
3.0676544929273706,1777.3225229124962,381.4259214420877
3.0683286771551814,1473.8426322674593,381.650149841016
3.0690028613829923,1966.4574320155357,381.87477932213193
3.0696770368438764,1661.5275415893973,382.09979204591895
3.070351199732016,1773.9503033932367,382.32521579539167
3.071025362620156,1848.524435935948,382.5510288102226
3.0716995255082957,1699.6117034188312,382.77725255284486
3.0723736765694527,1483.5261881275298,383.0038708013666
3.073047818119272,1615.1428610039227,383.23088953792455
3.0737219596690917,1381.7276645887227,383.4583142189466
3.074396101218911,1316.719112564973,383.68614309941023
3.075070227884684,1590.7572850521012,383.9143822005235
3.075744348097534,2185.525172659434,384.1430160092682
3.0764184683103846,1059.5890003882928,384.3720716805441
3.0770925885232345,1510.8686160299435,384.6015389033896
3.077766663892915,1991.5247213290284,384.8313884586616
3.07844073076925,776.3028285795109,385.06166712105215
3.0791147976455853,1390.3097961221238,385.2923551995828
3.0797888645219205,1458.1859522660823,385.5234618623385
3.080462971214577,1402.7681574736937,385.7545647943857
3.0811370785693564,1661.4602796550982,385.92141674339797
3.0818111859241357,1468.3556918274635,386.0391562647124
3.082485285465809,1764.292203984701,386.1566552267556
3.0831593310099015,1352.0546316198897,386.27426099648056
3.0838333765539936,2057.9746601586976,386.39197066288796
3.0845074220980857,1409.414780578111,386.5097903639589
3.0851814619006475,1153.366004604099,386.62771775309216
3.085855486113847,2306.327170516962,386.7457512563961
3.086529510327047,1384.9757929005757,386.8638910499283
3.0872035345402464,2021.4258511287844,386.98214208696874
3.0878775499698508,1077.7274430960515,387.10048666261264
3.0885515528535077,2039.8844466067928,387.21894843677995
3.0892255557371646,1472.3299744558435,387.3375215084406
3.0898995586208216,2212.762125170942,387.4561945491686
3.090573531949203,1918.3015596588336,387.5749672280128
3.0912474815149085,1895.7625918452877,387.693863911353
3.0919214310806145,2029.3743225898004,387.8128569928313
3.0925953806463204,1811.7726064156905,387.93196048244306
3.093269358404285,1145.7420951713711,388.05117324103776
3.093943348445103,1741.547357544732,388.1705102938514
3.0946173384859206,1358.6073170079758,388.289942899636
3.0952913285267383,1927.2130594026887,388.40950348969074
3.09596526674071,1946.0677819130883,388.5291531710093
3.0966391949815972,1458.175382853747,388.6489153350006
3.0973131232224844,1437.1180422030634,388.7687861079513
3.0979870514633716,1503.1640151127183,388.88875452084125
3.098660958792058,1476.971692455676,389.0088488278842
3.099334865709476,1400.1208313637703,389.1290243943587
3.100008772626894,990.538947900743,389.24335043249755
3.1006826769285003,1667.9588895326815,389.06002987904657
3.1013565625237987,1959.0607427720659,388.8750034974794
3.102030448119097,1458.661092026058,388.6902292660885
3.1027043337143954,1589.3744544498766,388.5060781009774
3.103378205210598,1584.100360854422,388.3749781055942
3.1040520375064995,1493.8991286729122,388.2546153088568
3.104725869802401,1700.0682096614623,388.134433052907
3.1053997020983024,897.0138686997772,388.0143606940505
3.1060735508284534,2273.586182022655,387.8943887495938
3.106747423596134,2360.729532093836,387.7745365273496
3.1074212963638144,1961.3265999980836,387.65478248336484
3.108095169131495,1461.7607324589055,387.53513937987225
3.108769008070506,1810.9347069106448,387.4156224133336
3.1094428190490095,1839.3972986127324,387.296218825667
3.110116630027513,1833.3031881996312,387.17691972067234
3.1107904410060163,1647.7471886135145,387.0577356715296
3.111464237299812,1586.6210101306756,386.9386591077691
3.1121380269622656,1598.1655745602625,386.8196980107371
3.1128118166247196,946.1929256690357,386.70084307683777
3.1134856062871736,1654.3589297766978,386.5820974143561
3.114159378254159,1506.0792296478173,386.46346058685447
3.114833146601912,2069.341671235482,386.3449365254859
3.1155069149496653,2029.3038735609755,386.2265179323803
3.1161806832974186,2236.448538639118,386.10821871515446
3.1168543998895095,1846.6333595948938,385.99002381786636
3.1175281149564102,1229.110912188128,385.87194563876153
3.118201830023311,1911.1597558678661,385.7539666037557
3.118875549632538,1673.5486656089379,385.63610411362566
3.1195493051678853,1815.4044517805494,385.51833964027554
3.1202230607032324,1184.9977181529375,385.4006759499595
3.1208968162385795,1638.8426600813016,385.2831356481724
3.1215705561445577,1638.2881184825126,385.1656873401937
3.1222442499014766,2399.0121222615862,385.0483679881263
3.122917943658396,2123.73674836921,384.9311516613594
3.123591637415315,1661.1728174288974,384.8140302944155
3.12426532278222,1404.6128834802173,384.6970463513954
3.124938995230506,1852.3352832961616,384.5817061474489
3.125612667678791,1966.3730316819774,384.4801286664104
3.126286340127077,2062.9513828173453,384.37871405764685
3.1269600011895418,1552.42547611603,384.2773949900688
3.127633652330542,2301.4965896857866,384.17615053071614
3.128307303471542,2021.8601939247785,384.0749911050465
3.128980954612542,1916.1392851502098,383.97390897822925
3.129654591374895,1650.2056239088993,383.8729111174077
3.1303282212099575,2386.58195921714,383.7719916249772
3.1310018510450197,1927.833845690123,383.67115315933216
3.131675480880082,2331.4189222780224,383.5703901356906
3.1323490672959684,1730.8008208443373,383.4697118877193
3.1330226438720823,1500.5667160122248,383.369115645298
3.1336962204481957,1998.9891746279723,383.2686096932984
3.134369797024309,998.9218853161743,383.16816833526144
3.135043402081852,1522.5554445142395,383.0678089111116
3.135717008471391,2363.0871850344342,382.9675257133283
3.1363906148609297,1079.3108534035214,382.8673207794582
3.1370642163835956,1753.7521955947127,382.76720666424825
3.1377377716584878,1885.8738710762548,382.66716646289933
3.13841132693338,1573.2199767023103,382.5672017009906
3.1390848822082718,1909.6533999543021,382.4673263339385
3.1397584324741055,1707.8483012687839,382.3675191423098
3.1404319664491234,2026.5020847402013,382.2678038158094
3.141105500424141,1232.2775094154483,382.1681674697408
3.1417790343991587,1910.4100947382667,382.06859410151463
3.1424525563939443,1300.2058595373346,381.9691137382789
3.1431260584216765,1597.5095397812186,381.86971193473175
3.1437995604494087,2252.3526831449963,381.7703750948166
3.144473062477141,1993.2070078133952,381.6711308033836
3.1451465371056377,1652.5005120841588,381.5719654494414
3.1458199858946276,1997.1455223007972,381.4728761744429
3.146493434683618,1992.0200660556607,381.37374700788513
3.1471668834726083,1493.583975973481,381.25610699594864
3.1478403587226724,1684.9434325709349,381.10352215655945
3.1485138479725343,1241.1425720302611,380.95088386052066
3.1491873372223957,1699.3574333046859,380.79843064327684
3.1498608264722576,1295.3137791975219,380.6461607212833
3.1505342751829044,2268.891698365417,380.49407662512283
3.151207713325156,1676.6172466325143,380.34218562788675
3.1518811514674083,1245.9795264153613,380.1904647593128
3.15255458960966,1207.9067242415467,380.0389389648725
3.1532279979697004,1552.5887767467025,379.887584208702
3.153901404173757,1837.5022258811543,379.73642047880367
3.1545748103778135,2040.1080552337396,379.585439989967
3.1552482150575965,1434.104038438774,379.4346359160062
3.155921599971206,1714.8392840511083,379.2840144169578
3.1565949848848147,2417.013208109897,379.1335719221861
3.157268369798424,2061.506132587927,378.9833080873659
3.157941743505381,1138.7265174796862,378.83322307406127
3.158615075198761,1918.1472545178729,378.68332157059996
3.1592884068921414,1668.9050658785955,378.53360398453617
3.159961738585521,2546.2731732984485,378.38405784358406
3.16063508440842,2083.1570450204454,378.23469940292745
3.1613084565593383,1990.1866027572753,378.08549940995624
3.161981828710257,1976.5449325593902,377.9364755581264
3.1626552008611752,1748.9569486463672,377.78763100111655
3.1633285428941584,1909.6990974888365,377.63897273659495
3.1640018533018024,2464.7760456354627,377.4904822199713
3.1646751637094463,1681.8121640735872,377.3421806841266
3.1653484741170903,1523.2814155728636,377.19405085552944
3.1660217711934098,1727.5217817360324,377.0460943391297
3.1666950603166635,1675.9378589791656,376.89831571741166
3.1673683494399167,2448.188485428164,376.750709616282
3.1680416385631704,2150.857637046767,376.6032764639469
3.168714911409779,1643.4888520531954,376.455862646575
3.1693881792499874,1246.122875872106,376.2863967602974
3.170061447090196,1321.5807106464094,376.1012886270637
3.1707347149304046,1945.7149347258473,375.91633936942736
3.1714079347254023,1955.0026340894485,375.73167319837694
3.172081149363885,2431.0352099675415,375.54728928065873
3.172754364002368,2001.784043056328,375.36316455519
3.1734275798655336,2016.7809551659,375.1793232346013
3.174100824318582,1480.6638856858967,374.9957345591987
3.1747740687716304,1415.4179343300261,374.81242109126293
3.1754473132246788,982.9132426093595,374.62937111873737
3.1761205485375115,1215.1663932214906,374.4465918541454
3.1767937418976584,2442.9725962374046,374.2640941781048
3.177466935257805,2092.1241138465307,374.0818667260641
3.1781401286179514,2293.691571082889,373.8998917935455
3.1788133152381333,1656.365647922247,373.71819852128937
3.179486487321289,1025.427856006989,373.536765292087
3.1801596594044446,1945.2045107172191,373.3556010098934
3.1808328314876,1396.520929074409,373.17469806973
3.1815059890653936,1516.6165603656762,372.9940607442084
3.182179129235584,1390.1623964739624,372.8136994848261
3.1828522694057746,1773.7366486931533,372.63358867622503
3.1835254095759655,2294.884887336103,372.45374726094445
3.1841985371499963,1570.754953822247,372.27415889102144
3.184871656046558,2002.276386758019,372.09484362285053
3.1855447749431196,1558.8869047336864,371.91578388872165
3.186217893839681,1235.350543881791,371.7369733584385
3.1868909739399225,1913.0423711263356,371.55844705985095
3.187564039658294,2332.532370772573,371.3801699298258
3.188237105376665,1700.8091787288208,371.2021482525275
3.1889101710950363,1930.56534585793,371.0243913412958
3.1895832626540703,1733.8493826099523,370.8468792394168
3.190256358187471,1732.0368957682315,370.6696192997289
3.190929453720872,1518.0402278885203,370.4933352738076
3.1916025491061415,1942.77324434835,370.4252663552783
3.192275604189883,1916.3267301396634,370.3826734890063
3.1929486592736245,1955.568494577768,370.3402639592046
3.193621714357366,2058.9007539476984,370.29787986367637
3.1942947634544088,1461.002289990535,370.25549709112715
3.1949677760029913,2131.050635505769,370.213134052028
3.1956407885515743,2476.864335816344,370.1707808206938
3.1963138011001573,1725.9321366285462,370.1284464979085
3.196986807745677,1767.3714216907738,370.08612393334397
3.1976597990286963,1404.8724438352324,370.0438164355953
3.198332790311716,1487.5197909191168,370.0015264873533
3.1990057815947353,2051.3310490778636,369.9592470655333
3.199678755258497,2313.112880127937,369.9175490923633
3.200351704014421,1678.9704691574593,369.9595208330706
3.201024652770345,1991.7896287386714,370.07801193823497
3.2016976015262695,2236.5010868328227,370.1971286391898
3.2023705725594382,1991.4603720392931,370.31637330493993
3.2030435617619912,1158.4741274097612,370.4357266178007
3.2037165509645438,1349.3496282710869,370.5551900722552
3.2043895401670968,1949.1717033597258,370.67478250414075
3.205062486967887,1787.7198711438598,370.7944788435534
3.2057354144622794,1848.448996981973,370.9142902314299
3.206408341956671,1574.8801997698667,371.0342056537718
3.2070812694510633,1548.6052646129237,371.15425055115605
3.2077541794379805,1475.0433437652491,371.2744105746449
3.2084270856721835,1176.1118397359314,371.39467921938666
3.209099991906387,1640.9435521010287,371.51507440918454
3.20977289814059,1831.4096437246749,371.6355753615753
3.21044576357114,445.54838496001616,371.75619143683105
3.2111186272889958,1673.2906753950858,371.87693533319737
3.2117914910068515,1967.5889866738783,371.99779018185967
3.2124643506562736,1686.5378282219597,372.11875795480427
3.213137171863154,1463.0972658447886,372.2395036262428
3.213809993070034,1384.567568023948,372.35206185742385
3.214482814276914,1952.5265921396867,372.4646724100528
3.2151556448441356,1467.9353798546451,372.5773740939316
3.2158285064940073,1821.1844887837435,372.6901889966655
3.2165013681438794,1555.8250593765017,372.80310583422835
3.2171742297937516,2199.5802267223557,372.91611695602
3.217847068796984,1276.4629066490068,373.0292347570026
3.218519868750391,1426.5119362823252,373.14244437850857
3.2191926687037977,1501.043520810453,373.2557566573321
3.2198654686572046,972.0118823709122,373.369172243938
3.2205382579274726,1848.9342855946327,373.48269007662054
3.2212110366287487,1433.8426903128848,373.59631100743235
3.221883815330025,1888.2853510308685,373.71003515510915
3.222556594031301,996.7341692469131,373.8238572468742
3.2232293591706727,1752.8712285977533,373.9377883472118
3.223902116621161,1683.9687296547418,374.0518221937745
3.224574874071649,1153.0659950682848,374.1659446274659
3.225247631522137,2075.347316729305,374.28018704871283
3.2259203396626037,1084.6536957044818,374.39451662368066
3.2265930333687813,2045.31289279294,374.5089505994409
3.227265727074959,2140.6680087835057,374.62348826180744
3.227938420781137,1782.0643034548855,374.73814259273206
3.2286111512292726,1464.0233375075009,374.85289107845847
3.229283885374805,1648.7777032979081,374.96774665492546
3.2299566195203377,1434.5514646979511,375.08271799413797
3.2306293509852333,2091.1777746566995,375.1977811442028
3.2313020234459917,1669.5292702852191,375.31294751698516
3.2319746959067506,2071.826234627015,375.42822068739486
3.232647368367509,1749.0734460739882,375.5436010243101
3.2333200370394986,1714.3809360299413,375.6590805283578
3.23399268825618,1555.2900822621457,375.77467130926107
3.2346653394728615,1412.8861791216607,375.8898815937514
3.2353379906895428,1628.4196630370495,375.93293020376353
3.2360106352549036,1711.72243493968,375.7525363789602
3.2366832652288497,2157.7447074716592,375.5709339980282
3.237355895202796,1302.7398762593207,375.3895889289408
3.2380285251767416,1830.3964439169429,375.208502907394
3.2387011456397707,2081.299849316443,375.0276885276866
3.239373754372323,2300.633046365395,374.8471307687328
3.240046363104875,1804.7339527704703,374.66684035682164
3.2407189718374276,1228.044697393025,374.4868026539193
3.241391543469644,1469.1024751484015,374.3070392562687
3.242064088486064,1387.5051996691495,374.1275383259652
3.2427366335024836,1620.0882407574122,373.9483080739493
