Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4428662546177233,940.0081292442206,210.55954522926638
3.4435368092921874,1539.0121972048983,210.6186532766992
3.4442073511410802,1157.6466957717207,210.6778112832629
3.4448778847050208,950.3487088113275,210.73701694473777
3.445548418268961,1316.6189838808045,210.7962699133328
3.4462189518329014,1547.472647481971,210.85557783364445
3.446889439164123,931.7160926573788,210.91493088269456
3.447559909404467,1078.6484989109929,210.9743317391222
3.4482303796448104,961.8195077356178,211.03378048822222
3.4489008498851543,795.4658289840115,211.09328446973987
3.4495713545374893,1302.4654033518602,211.15283676412244
3.450241865153518,1071.3669074202123,211.21244585278143
3.450912375769547,1157.6253827562919,211.27210149630682
3.4515828863855753,722.3234005432121,211.33180499250346
3.4522533370967596,956.3508832290541,211.39156047609725
3.4529237862318958,1072.9438494796973,211.45136410489965
3.4535942353670315,1041.4484768017471,211.5112190210514
3.4542646804319674,1222.3523413597954,211.57111984798772
3.4549350873606737,1601.48773468755,211.63107476626624
3.4556054942893804,1225.2983408531227,211.6908941863799
3.4562759012180866,1208.0536621274769,211.7237114257103
3.456946303541204,853.2564855559137,211.74693177434557
3.457616689368688,1474.17816993728,211.77009285878137
3.4582870751961723,1284.3914726189919,211.79326518257022
3.4589574610236564,1090.9067441450554,211.816445350927
3.459627825332767,1189.8048844908901,211.83963075806602
3.460298147864554,949.775279775788,211.86282476119135
3.460968470396341,879.3616202910739,211.88602547370556
3.461638792928128,549.6582159321101,211.9092364151355
3.4623091340834096,1310.3462793329722,211.9324517234525
3.462979496986635,1363.4311670110549,211.95567794409737
3.4636498598898613,1239.220460962296,211.9789092412188
3.464320222793087,1074.1897705963838,212.00214980853113
3.4649905498903815,870.5706873600697,212.0253965430734
3.465660851326259,884.0589292700654,212.0486485435429
3.466331152762136,1072.0257011809372,212.07191103487907
3.467001454198013,926.6969851271393,212.09518003203812
3.4676717407888877,1414.664974660103,212.1184557302416
3.4683420211301828,1407.2972816594656,212.14174016227665
3.469012301471478,1348.8631289911984,212.16503195215705
3.4696825818127737,1171.1315878589367,212.18833190871018
3.470352844755739,1199.7447844622707,212.21164095649877
3.47102310400378,1012.2207403214525,212.234954149011
3.471693363251821,980.9711570716688,212.25827297523918
3.472363622499862,1140.3326547649422,212.28160573395584
3.473033821905387,972.1105895385649,212.3049401306824
3.47370401788163,1274.438963247443,212.32828435294329
3.474374213857873,1301.1194002371442,212.35163420160507
3.475044411114378,1158.1545547075543,212.37499199868657
3.475714626369869,1565.5166427470297,212.3983625574986
3.4763848416253595,1224.8839978107487,212.42173598861393
3.47705505688085,1053.1068090325127,212.44512032733522
3.4777252645970576,1027.4212932519633,212.4685632199492
3.4783954394853556,797.534113008036,212.50023425597576
3.4790656143736536,1219.752835641996,212.53365383027318
3.4797357892619516,1263.3054845277065,212.56709819551918
3.4804059511928895,1347.9063971803168,212.60055721730072
3.481076083909279,1165.2311293510772,212.63402929232683
3.4817462166256683,919.2980003100124,212.667520052439
3.4824163493420572,1430.633904364262,212.70102114401382
3.4830864730452578,895.7708846639343,212.73454226956247
3.4837565846776832,1289.5989356986172,212.76808061767633
3.4844266963101083,938.5666642529561,212.80162841510688
3.4850968079425333,1158.2760597554593,212.83519653766294
3.4857668849421115,1058.746645088016,212.86877591476437
3.4864369333306033,1222.896972127899,212.90236961546643
3.4871069817190956,1189.835829606763,212.93598044178935
3.487777030107588,1449.9459584121862,212.96960556913288
3.488447105433036,988.2722112192002,213.00324767229816
3.4891171941850807,895.1307647080667,213.0369089141826
3.4897872829371255,1168.9484728266825,213.07058245028207
3.4904573716891703,1377.2836051285142,213.1042726460718
3.491127412086975,922.2829562196923,213.1379766520116
3.4917974393968088,1065.8322477584204,213.1716974805749
3.4924674667066427,657.5559491355716,213.20543244287398
3.4931374940164766,822.7818004467164,213.23918377079355
3.4938075022172597,1128.5965697761558,213.27294971649272
3.4944775084497612,1256.4035963783022,213.30672806305654
3.4951475146822633,991.919987529691,213.34052680311189
3.4958175198136607,1030.5517612988895,213.37434151587735
3.4964874838954763,1061.9546099876472,213.4081648028148
3.4971574479772918,1636.6996740355355,213.44201135247513
3.4978274120591077,1237.5170113996996,213.4758689955066
3.498497373077158,931.7868107402509,213.50974500565772
3.499167316085619,723.0163782305727,213.54363448824824
3.4998372590940803,1110.2372243553418,213.5821833991773
3.5005072021025416,1093.6203463691807,214.31451750274437
3.5011771283897333,1086.5073396121156,214.36506824177974
3.501847008186085,1112.9250741817957,214.41103644679177
3.5025168879824364,1176.8939352113352,214.45703387727355
3.503186767778788,1037.6221729466615,214.50306377965805
3.503856663044661,1373.8979058606242,214.54912224326753
3.5045265831997114,878.4006870474475,214.59520884104572
3.5051965033547625,918.8703990129465,214.64133157349812
3.5058664235098136,1308.0662275536006,214.68747940781859
3.5065363128315146,1227.648078530573,214.7336603685779
3.5072061715598135,1213.131945317075,214.7798666306389
3.507876030288113,1117.0643891886036,214.82610246349657
3.508545889016412,858.9386604109645,214.87236872944965
3.509215734670585,963.6355338206904,214.91866157436115
3.509885572332157,715.4342581284689,214.96498274175624
3.5105554099937284,1062.3163354620262,215.01133887969235
3.5112252476553003,1026.285230634001,215.05772245631547
3.511895054177468,1210.297536456167,215.10413259601282
3.5125648497095603,1100.5261013377217,215.15057581108076
3.5132346452416523,1049.5796608816286,215.19704618517147
3.5139044407737448,1039.5932138939083,215.24355055647715
3.5145741821302496,1480.2261107013157,215.2900783464787
3.515243914478058,1161.6793427498883,215.3366342829656
3.5159136468258665,1334.9026156943817,215.3832226448304
3.5165833791736745,678.8659457346504,215.42984175510142
3.517253150880867,1085.8616990232276,215.47649098045517
3.5179229235831277,1489.278513943804,215.523174635398
3.518592696285389,1299.2682791104983,215.56988988872197
3.519262463267643,1014.0328638567897,215.61662996816094
3.519932174556672,1058.1447037797639,215.663397811242
3.5206018858457013,999.1797464844387,215.71019918050132
3.5212715971347306,1336.134209755067,215.75703137455835
3.5219413039819534,854.4157690308209,215.8039107180162
3.5226109942135277,1158.7593535609117,215.85445601680252
3.5232806844451026,1084.3915227797738,215.90515593825447
3.5239503746766774,1463.500415705696,215.95589688233935
3.5246200510700385,1073.969652733981,216.00666938355693
3.5252896991906764,1195.862495979719,216.05748042834924
3.5259593473113138,1132.4518957341268,216.10832458183484
3.5266289954319516,873.989101858767,216.15920277028295
3.5272986247715816,1138.402481452799,216.2101168540705
3.527968230786578,1071.3810950248524,216.26106694208764
3.528637836801574,1232.846365508227,216.31205174011163
3.5293074428165703,960.3901470712001,216.36307384397787
3.5299770597015976,950.9171841431871,216.41413088488576
3.530646685015964,1249.6584503325128,216.46522433128138
3.5313163103303307,1199.8579643216162,216.51635582048613
3.5319859356446974,1182.0063556797265,216.56752301750288
3.5326555191964633,1095.520057396418,216.6187195750649
3.5333250831111127,1406.7196104263755,216.6699573482914
3.533994647025762,1319.4492694944277,216.72122567492949
3.5346642109404116,1307.3217909801383,216.77253164286145
3.5353337580771473,1071.614085992936,216.8238761310438
3.5360033009436087,1330.1124011029701,216.87525451642335
3.53667284381007,1127.643032481151,216.9266683306949
3.5373423866765314,1229.2242482470633,216.9781199270453
3.5380119103074117,915.7933697638023,217.02960523807056
3.5386814321270084,1034.9721036765964,217.0811288661531
3.5393509539466046,1208.1498647171709,217.1326941264756
3.540020473831839,1105.1336183544809,217.18429106395888
3.5406899325187786,1298.6275629249476,217.2359171137424
3.541359391205719,950.8632738576116,217.2875811645945
3.542028849892659,1313.9865489284664,217.33928669052935
3.542698314509441,1104.0441459262915,217.39102370749333
3.5433678135429463,1516.2587865500157,217.44280333673555
3.5440373125764513,1435.9532621469452,217.49451519269013
3.5447068116099563,1268.2267605165894,217.54321548679667
3.545376294487111,1129.150961477203,217.59192260855875
3.546045732132478,730.1956867704608,217.64066125986804
3.546715169777845,1190.9604863079144,217.689427446717
3.5473846074232123,1258.5620817260162,217.7382315611087
3.548054029103969,1225.4032370887921,217.78706834657754
3.548723424670158,904.6702215645381,217.83593193596514
3.549392820236347,1372.960034188793,217.88483403782737
3.550062215802536,1372.372104130406,217.93376332218563
3.550731600947509,859.8675302832128,217.98272421602908
3.5514009754760925,1596.53246527511,218.03172042451465
3.552070350004676,1527.6764517834886,218.08074900832634
3.5527397245332595,1028.574040314787,218.1298137295675
3.5534090862043395,1248.4059661612341,218.17890827838212
3.5540784396966396,820.4307085987159,218.2280343088743
3.55474779318894,566.6277568232274,218.27719510621878
3.5554171466812408,1276.8495600143228,218.32638882462118
3.556086454303673,1094.3791643739069,218.37560821393097
3.5567557446950566,999.0348064312907,218.4248669346597
3.5574250350864403,1091.6953787612667,218.47415340845936
3.558094325477824,1546.455624969611,218.5234728582767
3.5587636321338256,931.9003459196256,218.57283176900057
3.559432941835318,1372.6226086244392,218.62222434052242
3.5601022515368106,1088.8958324623727,218.67164424951562
3.5607715612383033,1176.5539354147438,218.72110407317362
3.561440812183569,974.4711346907824,218.77059058823633
3.562110060514284,938.1274056585016,218.82010954742165
3.562779308844999,1518.20714390138,218.86966376494777
3.5634485556509525,1018.2499778822545,218.91925007745982
3.5641177829533155,988.6850269707534,218.96887089515147
3.5647870102556785,1044.3818989317435,219.0185250423304
3.565456237558041,655.8009437978393,219.06821388158227
3.566125460917836,886.7646429291793,219.11811989306855
3.566794667193168,1201.156526115187,219.17040253009864
3.5674638734685002,1235.7084777082994,219.22274006443845
3.5681330797438324,1259.8999707381522,219.27511688719224
3.5688022669478476,1398.352104130485,219.32753004803573
3.569471410150016,1026.8475230606105,219.37997536592252
3.5701405533521835,1499.362904799537,219.43245702163895
3.570809696554351,1251.6900127875122,219.48497664313533
3.5714788478084114,1275.3039648293827,219.53754088969293
3.5721480103256895,835.8560798499975,219.59013754808112
3.5728171728429676,1355.9967831110773,219.64277237264278
3.5734863353602457,1549.657038100143,219.69545043894723
3.574155476453493,872.3256463580783,219.74815858758654
3.5748245986339144,1310.3849479347932,219.80090749733031
3.575493720814336,1020.5243350284742,219.85369155285434
3.5761628429947576,891.3817917387153,219.90651674763592
3.5768319380383344,1200.5329498728072,219.9593774920669
3.577501018179226,647.3174957071067,220.0122762780346
3.5781700983201175,1512.182758168592,220.06520822009912
3.578839178461009,1475.4757273978612,220.11818387867754
3.579508242635876,820.9364614830718,220.17119229167528
3.5801773017589835,1443.2530506769979,220.224244501306
3.580846360882091,1134.9908525428575,220.27733042732035
3.581515420005198,1629.4185181286668,220.33045947187796
3.5821844240482097,1406.3546947083255,220.38361454647816
3.5828534201258866,1230.468918592021,220.43681306120016
3.5835224162035635,1383.1149333050357,220.49005152707903
3.5841914122812404,1120.4495867715113,220.54332727042254
3.5848604481800903,1255.41658877207,220.59664483448014
3.585529484590983,1174.5603866085266,220.64999964441418
3.5861985210018754,1498.701638165492,220.70339874519664
3.5868675512272747,841.0520898755054,220.75683264214587
3.5875365262924483,1406.429039037941,220.81030487455166
3.588205501357622,1258.3399773001556,220.86472219827414
3.5888744764227956,1162.079334101652,220.9271946247179
3.589543442480528,1069.1731335633383,220.98976800008177
3.590212375524655,992.6053407830386,221.0523888598363
3.590881308568782,1111.8337874815284,221.11506725585875
3.591550241612909,952.9898031870312,221.1777980072552
3.5922191677738655,1011.4342790107034,221.2405785274015
3.5928880798094482,1592.3222172830979,221.30341585343243
3.5935569918450314,1009.7506818466044,221.3662999895997
3.5942259038806146,1300.4875752149635,221.4292391483053
3.5948947881382476,1353.702616463824,221.49223662790322
3.5955636371561157,1468.5601674141012,221.55527432554274
3.5962324861739843,1009.8319598547531,221.61837199475156
3.5969013351918524,1467.9768043432862,221.68152109403522
3.5975702065353885,1456.6278180513452,221.74472809022961
3.598239095882225,1047.6664297643388,221.80798756302912
3.598907985229061,1250.521191843552,221.87130193818203
3.5995768745758974,1344.9559099540363,221.93466944962853
3.6002457230595333,925.8949639043507,221.99808954198144
3.600914551074135,1288.4747874440357,222.06156329528756
3.6015833790887375,1209.8829890725253,222.12508650004665
3.6022522071033394,709.8578357185768,222.1886686214885
3.602921002400847,1014.6343300348253,222.2522987766263
3.603589788412873,993.2810146802834,222.31598326211315
3.6042585744249,1271.3216245345363,222.37972221548148
3.604927360436926,621.5282098269794,222.44351568322529
3.6055961277310615,1152.7469972734214,222.5073625463931
3.6062648927437784,1508.1009247226798,222.5712650443977
3.6069336577564948,827.8899075114944,222.63522149499286
3.6076024226154226,1001.9244523821742,222.69922764002686
3.6082711456334757,1652.0784775038353,222.7632923582765
3.6089398686515293,1092.1694842470595,222.82740850833898
3.609608591669583,924.880876647808,222.8915864703337
3.6102773098285126,1185.7826036217787,222.95652004786496
3.6109459908571764,1248.7280596143057,223.02665075908143
3.61161467188584,1070.1448000974128,223.0968887783613
3.612283352914504,987.7083526853238,223.16719325713825
3.6129520383416773,832.832791719677,223.23756530002723
3.6136207387011297,1371.3497792477554,223.3080042187479
3.614289439060582,1090.9376987722462,223.37851526311636
3.6149581394200347,597.8377429656924,223.44908765694237
3.6156268189869083,1089.5379360613022,223.5197257218028
3.616295458031455,1237.402371277406,223.5904236319119
3.616964097076002,1170.3886432951044,223.66118959741104
3.617632736120549,799.8595811134644,223.73202768070755
3.6183013657052108,875.5528497287147,223.80292697537107
3.6189699837596763,1584.503843805123,223.8738924218919
3.6196386018141418,1304.2151062597075,223.94492822226493
3.6203072198686073,750.9790742547409,224.01603424327544
3.6209758143268274,1510.697721947569,224.08720245146765
3.6216443904050832,1373.0112702947392,224.15843307331366
3.622312966483339,1172.218483532469,224.22973721936987
3.622981542561595,1325.7423013131545,224.3011076567868
3.623650076250123,1348.4406334457803,224.37254081343
3.624318589373946,1125.993385442134,224.44404051335482
3.624987102497769,681.1199454587517,224.51560866247323
3.625655615621592,950.8649929783533,224.58724556339322
3.626324160362958,925.158396759142,224.65895212084402
3.6269927138060387,1203.3024997099815,224.73073364382353
3.6276612672491195,1093.6008369103884,224.8025779268333
3.628329820692201,908.8587141303958,224.87449172002198
3.6289983192767834,1273.5723814218125,224.9464710565948
3.62966681141843,1022.1398716098794,225.01852074970233
3.6303353035600767,1351.1279407423913,225.09063856522994
3.6310037955839105,1091.650014393749,225.16282158512442
3.631672266744698,1276.3884381693995,225.23506559321308
3.632340737905485,1186.6713503752853,225.30553796053684
3.6330092090662722,1273.0747390421268,225.36309754731047
3.6336776753511075,1024.3119297482574,225.4206184556777
3.634346104554127,637.8150539861891,225.47818153172986
3.635014533757146,1190.1610878395086,225.53578376717795
3.635682962960165,1334.4858543318485,225.59343530850919
3.636351377906336,1431.041162863272,225.6511305466406
3.637019744182578,1383.9704119428459,225.70886312631677
3.6376881104588197,927.4315366694103,225.76664016519786
3.6383564767350616,1175.0277605385775,225.8244633613631
3.6390248565792334,1630.1164974377984,225.88232951370605
3.639693263170485,1039.6445843777753,225.94024212251244
3.6403616697617363,1332.4973376664166,225.99820465100296
3.6410300763529877,793.7288790875923,226.05620632998068
3.6416984555846073,1092.9705184229051,226.11425285155323
3.6423668008878898,1311.73440773155,226.1723414015042
3.643035146191172,1072.9522180091021,226.23047627665824
3.6437034914944544,1159.320192978806,226.28865571982826
3.644371825131748,987.652168904739,226.34687368285813
3.645040149463387,1661.07480143742,226.40514328672788
3.645708473795026,1338.4964192336308,226.46345665418474
3.6463767981266644,1201.0085427856077,226.521810060932
3.6470450945260486,988.7583525563255,226.58021349814075
3.647713376918349,1507.6411964411311,226.63865604387306
3.648381659310649,1242.0543462183389,226.69714468557584
3.649049941702949,1438.1107777327222,226.75567752948348
3.6497181753161683,1105.6547148119198,226.81425566340303
3.6503863948093285,1463.0225623323133,226.872877917201
3.651054614302489,1340.597334916633,226.93154568232325
3.6517228337956498,1194.99455343208,226.99025355414395
3.6523910889494653,1199.4990458810282,227.04901416033917
3.653059348753387,1050.2392543278118,227.10782204299161
3.6537276085573085,1203.2362770703521,227.1666711105614
3.65439586836123,897.0438341699002,227.22493298579258
3.655064067279591,966.5533682249818,227.27844361890163
3.6557322658090032,1171.2616258774724,227.3319567417194
3.656400464338415,1253.6877322058074,227.38550749552664
3.657068658563907,1324.1108812972227,227.43909301942665
3.657736815169767,1137.3708116685086,227.49271913993624
3.6584049717756275,1217.2885809474976,227.5463743435411
3.6590731283814875,1038.3654538619214,227.60007378046348
3.6597412805559046,654.7176913428445,227.65380600757018
3.6604094162019614,716.3008200636914,227.7075818795837
3.661077551848018,823.3989016814223,227.76138821006975
3.6617456874940753,1048.7144661846662,227.81523821941323
3.662413816431983,1275.7454134691172,227.8691204790047
3.6630819311195517,915.7156625630761,227.92304122700435
3.66375004580712,1328.1891011812668,227.97700646456062
3.664418160494689,1108.6181496042445,228.03100335778373
3.6650862482379143,1124.9267519353652,228.08503774983407
3.6657543000579067,933.2284180088914,228.13910179862017
3.666422351877899,1245.1345284992199,228.19321299393405
3.6670904036978915,946.2797887229925,228.24735928499283
3.6677584659049747,1223.576454697841,228.3015454954834
3.668426537077036,1314.5943720987284,228.35577152621497
3.669094608249097,1327.1813074595825,228.4100276770244
3.6697626794211584,1058.655671331372,228.46433065298314
3.6704307111035535,944.6386950380662,228.5186692188917
3.671098721018401,1312.834249953767,228.57304205855132
3.6717667309332485,1249.538655727927,228.62745778160715
3.672434740848096,810.0712324964953,228.68190649867503
3.6731027349962866,545.8871378784404,228.73639366266235
3.673770723960533,1134.3090911736763,228.7909197515019
3.6744387129247795,1621.2948782694516,228.84548270966906
3.675106701889026,1194.6765706465794,228.9000923267917
3.6757746548068995,1243.1362012921072,228.95474119226546
3.676442601873886,1221.2131135126397,229.0114552978608
3.6771105489408726,1218.6376920301159,229.0872206286818
3.677778496007859,1264.4681895285855,229.16318644429003
3.678446382256128,1000.8555664901625,229.23922144791564
3.6791142664870784,752.6845778180266,229.31533062972832
3.6797821507180286,879.0340572876751,229.39151512951355
3.6804500379745093,959.0412909332198,229.46777571068498
3.6811179625065087,936.5067596791647,229.5441213624939
3.6817858870385085,1229.9534457089364,229.6205342298108
3.6824538115705083,1340.5174734793559,229.6970303354768
3.683121724948247,847.8256863433514,229.77360302149063
3.683789588236479,699.1717447046376,229.85023809366035
3.684457451524711,1312.534280902799,229.9269541018504
3.6851253148129426,920.5754797413551,230.00374718124732
3.6857931659896916,1098.972697421882,230.08061818890386
3.6864609873964267,1390.704545264217,230.15756450212965
3.6871288088031617,899.567917255258,230.2345786622483
3.687796630209897,1201.74357934407,230.3116733271151
3.6884644433249574,1138.9378729907462,230.38884932666784
3.6891322437929137,1290.3538294938096,230.46609498993993
3.68980004426087,1360.1266800385192,230.54342192156813
3.6904678447288264,978.3585520796311,230.6208244975661
3.6911356136238784,1061.3523409845866,230.698303228598
3.6918033512833763,1273.7060890915309,230.7758567985039
3.692471088942874,1112.6427404419403,230.8534851085721
3.6931388266023717,1073.58390674489,230.9311963192461
3.693806588802975,1112.2405733101327,231.00898201468823
3.694474366759273,1224.1582890388127,231.0868515763227
3.6951421447155717,1449.2724204096478,231.16480024042102
3.6958099226718697,1376.3193107470884,231.24282713149145
3.6964776568356275,1548.3834462539592,231.32093130775746
3.6971453735615976,701.5837596507752,231.39910964320492
3.697813090287568,1402.2584757266507,231.47744143073052
3.698480807013538,778.9508752548235,231.56867306913014
3.6991484893526776,866.9465092116856,231.84800420183382
3.6998161642155303,1432.33180934587,232.12840213731783
3.700483839078383,1126.4902721166136,232.22863747793394
3.7011515139412356,963.3535403904831,232.25923752629038
3.7018191693946525,958.8880745648597,232.2894006721679
3.7024868233279147,1029.4704031725994,232.319567081338
3.7031544772611773,1135.8582537661378,232.34975232923097
3.703822129109917,1265.6287227900946,232.37994359251775
3.7044897202622806,1208.547134553455,232.4101451805444
3.705157311414644,1177.7971759982843,232.4403600153431
3.705824902567007,913.2917517212742,232.47058385886916
3.7064924964051125,1380.432586680649,232.5008228139947
3.7071601069250772,1270.7266259614264,232.5310778626868
3.707827717445042,1213.9900725765058,232.56133993618732
3.708495327965007,1159.0008491607236,232.59161424666723
3.7091629235548544,806.1192389740427,232.62189927402724
3.7098304728598444,1141.983262347313,232.6521958153275
3.710498022164834,1121.222826310348,232.68250394725996
3.7111655714698237,805.5517104033512,232.712824457555
3.7118331134705995,1213.560315387621,232.74315687310505
3.71250064185387,1022.1925620109672,232.77349974520396
3.71316817023714,1342.8892081699905,232.8038575677342
3.71383569862041,865.739558211809,232.8342196482004
3.714503207999188,1174.9005331741469,232.86459796321424
3.7151706945429535,1394.1954523117222,232.89499020766104
3.7158381810867183,1086.8884316633669,232.92538678431035
3.7165056676304835,1190.0126181501255,232.95580245664038
3.7171731424794903,487.7463259734691,232.98622302768132
3.71784060810547,642.5068104761265,233.01666164776665
3.718508073731449,946.2503919956164,233.04710728151287
3.7191755393574284,1324.5320449525386,233.85747194411002
3.719842963331798,5005.273790233159,4617.769436188469
3.720510366212286,-17621362831.87281,18597478787.08239
3.7211777690927734,655393925857.8152,243236566360.22888
3.721845171973261,2116773864.2295375,9878022467.107319
3.7225125897365845,2822983699.475853,15007336125.563847
3.7231800119910106,34777522323.723076,22691975879.890743
3.723847434245436,20004097462.633743,13029847027.816416
3.7245148564998622,9731038397.25066,13654233987.260508
3.725182225370639,-4543511296.927721,26792771362.655003
3.730520964587599,155077039094.7809,169842652734.1459
3.731188262918478,-113490212143.30995,73252022066.49387
3.731855561249357,-86145107924.62263,37298806979.08184
3.747868312746324,-280338621448.56366,364909323197.4273
3.7498696936245026,-309234106160.04736,163887797432.2939
3.751203878561307,-24040348762.007626,31746273761.113068
3.751870926106719,3693531313.037915,16352834265.14629
3.7525379736521307,19766079063.471745,16322067907.955772
3.7532050210419876,-6850942979.283083,14630480965.002659
3.753872047697119,28091226008.476242,61397423530.02748
3.7545390743522504,-8750554367.942846,16202261492.470581
3.755206101007382,-2880381305.672285,13171741717.614742
3.7558731230829943,-3514931834.574164,23541262816.830814
3.7572070928399857,19627002133.63422,37826577642.54532
3.757874077718481,150458462240.43176,229213221775.3971
3.7765463304213656,230009977029.9069,170225861010.72916
3.777213101783169,-50250117973.63693,60357451942.65015
3.7785466509755565,21794452979.317413,17202572942.615208
3.7792134243477893,21562579399.15191,50445306411.695755
3.7798801378056557,-19606920441.90823,22086136602.070545
3.780546851263522,36413351054.50176,18910022554.49373
3.7812135647213885,682547108.3012176,9953229865.156292
3.7818802731556844,2729929284.7592688,6343004884.855668
3.7825469448761364,4732016087.415689,5377902372.81163
3.7832136165965884,-5526274297.248065,5347412688.966035
3.7838802883170404,-4982086851.500435,5054028964.900921
3.7845469554372304,3373067307.066136,3725513003.694436
3.7852136062909345,-2360650890.306588,3407208159.0290794
3.785880257144639,2375022417.1295257,4315649544.122614
3.786546907998343,-253300481.7929179,3820495340.354676
3.787213538795277,375887213.462356,3494604236.258859
3.787880127056575,-1183877999.3701956,3870818117.043637
3.788546715317873,-1163838731.871655,3032382317.7532754
3.7892133035791713,-795157146.2389259,2367460812.0506363
3.7898798999898595,-386169175.9650646,2594055845.5703783
3.790546507652437,-3789493699.5059977,2599782439.97995
3.7912131153150144,-5614775040.142741,3249627517.9359617
3.791879722977592,5194935752.109727,5438878331.768033
3.7925462988923115,9405151232.166605,5581574974.704697
3.793212845431868,-5255650890.928085,5348839623.282072
3.793879391971425,-4326687858.762103,4905571004.590662
3.794545938510982,-3611152790.278458,4682858837.199094
3.795212472143578,-6601322884.367831,7578995275.606364
3.7958789978242224,1868915867.4666343,6166305915.189352
3.796545523504867,-7214555485.315872,7058322822.175595
3.7972120491855117,4161296939.428844,4828607240.3920355
3.797878544914837,-5198775832.241946,4119426544.4379635
3.7985450288815734,-12195699600.126694,5244257532.810196
3.79921151284831,2362682550.299878,3005616351.2618675
3.7998779968150465,-1823528546.552009,3066433264.5599356
3.800544429668348,2368393209.9598994,2778372199.2725487
3.801210851074011,1050310012.7182932,2668516041.956767
3.8018772724796746,-4684288445.339066,2952293781.860055
3.8025436938853376,2970105304.853038,3016381969.2439175
3.803210152153721,-3779992312.5560226,2980171390.951043
3.8038766138179367,4049193876.799672,2864252375.0277066
3.8045430754821523,4624290781.729648,2790027873.4496007
3.8052095362810463,3721667656.9138927,2543523334.772021
3.8058759368356285,-1643610455.5845942,1850462522.873759
3.8065423373902108,-2396748122.4676905,1830278412.4174368
3.807208737944793,-963890931.8227743,1771598355.6018577
3.807875133801196,-1135654866.7629406,1823293557.684244
3.80854149265753,875766845.0784569,1977807681.8359203
3.8092078515138637,-1228033779.9119859,1981754626.4705958
3.8098742103701975,-201391833.78110805,1925475381.5116045
3.8105405604319076,1236186238.4565117,2041037129.9018862
3.8112068775952115,-2483081819.646946,2055285252.3390124
3.811873194758515,-1124951033.7135866,2133994532.3265479
3.812539511921819,-6755640.012801763,2364624760.142539
3.813205809765929,-2723899131.111459,2301578083.3405113
3.813872064399469,-916131171.1255583,2279661230.608206
3.814538319033008,-1091772978.149117,2024141687.4004714
3.815204573666548,-2781243070.164814,1825397156.7302518
3.815870844667893,-2777015275.6669903,1845395906.4340281
3.8165371395551273,819872260.3288021,1851264827.8067336
3.8172034344423618,987142662.5490644,1763642779.7663968
3.8178697293295962,201508580.81544566,2080104191.108257
3.818535993416095,397787684.6774055,1973149008.0703032
3.819202227208988,2680664881.509273,1992289093.291333
3.819868461001881,14301773.164268553,1793689252.6999023
3.820534694794774,78577721.99815054,1686106411.544347
3.8212009035110293,-847749253.2662166,2036651198.11071
3.8218670956265406,-279705440.1504577,1902151876.2763329
3.8225332877420515,5951.025929926991,4912.247847161786
3.8231994798575624,1071.222947496372,243.00480880392527
3.823865657408724,1097.3933662991994,242.2577398505008
3.824531828687499,486.5934130262948,242.3223156127406
3.8251979999662744,999.731799201967,242.3869435627359
3.8258641712450494,830.9293741584237,242.45162474182274
3.8265303093489127,1266.6410022160258,242.51634752959438
3.827196438958126,1535.6329903665458,242.58112872952876
3.82786256856734,1143.6229803201877,242.64595729521145
3.828528698176554,1107.5461200791774,242.71084264069543
3.8291947719739676,1322.7226865709172,242.77577109551112
3.8298608390886124,1356.4636684391999,242.84075362800874
3.830526906203257,1091.433621163936,242.90581319192185
3.8311929733179024,850.5441085536429,242.97455651405275
3.831859080263162,903.5225184309915,243.04597353318817
3.8325251876260364,772.5231198628876,243.11746770488787
3.833191294988911,963.7713808373338,243.18902717224861
3.833857395303097,880.1978717328708,243.26064760286113
3.83452342076121,1572.1996766109282,243.33232203625846
3.835189446219323,991.8757770943699,243.40405978072636
3.8358554716774362,878.7681388209267,243.4758604425331
3.8365214933373917,1096.3343223271443,243.54773192310108
3.8371874979691927,1005.9933867080338,243.61965827473247
3.8378535026009937,1362.810356554282,243.6916495031742
3.8385195072327947,962.4608915746734,243.7637010192771
3.8391855002627437,1113.7124639909064,243.8358130285715
3.8398514632458283,1006.9348293594954,243.90799230721697
3.8405174262289123,1005.8030193225251,243.98023694779752
3.8411833892119964,734.8517306199611,244.0525373823754
3.8418493288018394,1123.6830933339238,244.12490813897045
3.8425152293216143,984.2920176389779,244.19733660209616
3.843181129841389,1587.9515197230685,244.26982729514745
3.843847030361164,1516.302218879607,244.34238242324145
3.844512949799057,813.362142608033,244.41500393183458
3.8451788905622037,1246.074334528725,244.48769806551218
3.84584483132535,1218.6760777185364,244.56045116857038
3.846510772088496,1033.5868852986382,244.63326571053778
3.8471766783179944,1268.1095096759273,244.7061522334263
3.84784255801927,1125.6786978098821,244.77908919028167
3.8485084377205454,1159.7136729976235,244.85209798992156
3.849174317421821,857.4543802987243,244.9251724583788
3.8498401696031745,972.0420544118837,244.99831059972135
3.850506007671356,1156.8173768719162,245.07150608749967
3.851171845739538,1077.9685951856113,245.14477477666495
3.85183768380772,1085.0842699329262,245.21810178107592
3.8525034903958275,1329.1651845345345,245.29149030375558
3.8531692868361214,998.1473113985181,245.36425394000528
3.853835083276415,965.4464437323509,245.43626975715017
3.854500879716709,930.681503186416,245.50834198383808
