Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4562759012180866,2000.476299244297,246.5427887750104
3.456946303541204,3147.8206083241635,246.30041685247411
3.457616689368688,2277.838575030831,246.05787424915917
3.4582870751961723,2313.1844273650127,245.81605583646203
3.4589574610236564,2475.6874477200704,245.57493487497587
3.459627825332767,2356.4019070491263,245.33453165969283
3.460298147864554,2471.7728119914213,245.0948542322211
3.460968470396341,2672.7380986810103,244.8558649599108
3.461638792928128,2196.707205281141,244.6175735722326
3.4623091340834096,2499.089848284468,244.3799607918264
3.462979496986635,2590.905629689574,244.14304367718947
3.4636498598898613,2385.6439051186694,243.9068025242247
3.464320222793087,2339.810591812389,243.6712428369142
3.4649905498903815,2529.4723011211713,243.43637550493412
3.465660851326259,2402.8467797085814,243.20218786461365
3.466331152762136,2435.0868491437,242.96867938873206
3.467001454198013,2340.992959002975,242.7358421271503
3.4676717407888877,2497.224071178297,242.50366362696215
3.4683420211301828,2388.4924398293447,242.27216253686956
3.469012301471478,2978.758402384704,242.0413152936769
3.4696825818127737,2808.793597578117,241.81112404364913
3.470352844755739,2626.0860942883783,241.58158885595617
3.47102310400378,2852.057131029241,241.35271287956002
3.471693363251821,2468.8369214968006,241.12447229973444
3.472363622499862,2756.247717941306,240.89688517932868
3.473033821905387,2545.528764679238,240.66995770760315
3.47370401788163,2742.001233142662,240.44366795278944
3.474374213857873,2865.1289952174575,240.21801111222698
3.475044411114378,2900.712360386966,239.99298544902356
3.475714626369869,2369.4811585995117,239.7685890023657
3.4763848416253595,2559.77146527746,239.54480850853125
3.47705505688085,2483.974707814624,239.32165870643232
3.4777252645970576,2659.355610693942,239.10033348896772
3.4783954394853556,2555.5505244631718,239.06175478202155
3.4790656143736536,2396.72171293776,239.06160604109283
3.4797357892619516,2597.1391609280877,239.06170422922608
3.4804059511928895,2584.1735615844004,239.0618024969942
3.481076083909279,2548.980550791917,239.06190027639087
3.4817462166256683,2259.537553383041,239.0619984329712
3.4824163493420572,2830.4085562490113,239.0620962557496
3.4830864730452578,2601.740559717624,239.06219310036465
3.4837565846776832,2692.9595099228723,239.06229122372753
3.4844266963101083,2460.4282057583864,239.06238940189786
3.4850968079425333,2484.8539747337836,239.06248716090477
3.4857668849421115,2235.215174667172,239.0625876256162
3.4864369333306033,2805.207846363802,239.06268577305318
3.4871069817190956,2727.3713763740016,239.0627843412168
3.487777030107588,2722.4310875399783,239.06288239983348
3.488447105433036,2543.9285145742087,239.0629805380627
3.4891171941850807,2105.647990077726,239.06307745524117
3.4897872829371255,2184.94660706108,239.06317555922547
3.4904573716891703,2549.650152285803,239.06327323089542
3.491127412086975,2255.436689939529,239.06337189719807
3.4917974393968088,2559.774361594012,239.0634699985585
3.4924674667066427,2383.869583630115,239.06357042410335
3.4931374940164766,2246.1107022917504,239.06366136369516
3.4938075022172597,2106.548882921369,239.06376042651053
3.4944775084497612,2424.3613231606387,239.06385856325332
3.4951475146822633,2480.7304045635788,239.06395707424176
3.4958175198136607,2448.131161076009,239.0640552806439
3.4964874838954763,2759.8370821944877,239.06415381671533
3.4971574479772918,2569.7173320418074,239.06425409352238
3.4978274120591077,2630.8246314800763,239.0643528010614
3.498497373077158,2027.223399215467,239.06445132252145
3.499167316085619,2096.113087818394,239.0645517311691
3.4998372590940803,2553.128529827172,239.07230474440306
3.5005072021025416,2500.215082472054,240.22732068303128
3.5011771283897333,2727.9894585683924,240.28966269274838
3.501847008186085,2657.2174822497664,240.34462147703326
3.5025168879824364,2275.429075447088,240.3996257332295
3.503186767778788,2477.773678368553,240.45466960396217
3.503856663044661,2436.6375822295913,240.5097491105662
3.5045265831997114,2393.638609690101,240.5648687688749
3.5051965033547625,2241.504386831155,240.6200170455385
3.5058664235098136,3124.251977121364,240.67521441797396
3.5065363128315146,2382.9353694380975,240.73044601288953
3.5072061715598135,2469.6991792260524,240.7857156421871
3.507876030288113,2628.4837334016283,240.84101554518261
3.508545889016412,1851.140113978338,240.89636101416423
3.509215734670585,2365.6987778998396,240.951735261643
3.509885572332157,3011.4883308111416,241.0071588437542
3.5105554099937284,2642.9646313293647,241.062611956738
3.5112252476553003,2156.277184302156,241.11810833910727
3.511895054177468,2084.7326481952455,241.1736357419043
3.5125648497095603,2302.4861428205854,241.22920142870723
3.5132346452416523,2434.07440428327,241.28480558540178
3.5139044407737448,2217.415653185535,241.34044832344398
3.5145741821302496,2531.7261744286607,241.39612849917378
3.515243914478058,2239.933645044646,241.4518387556294
3.5159136468258665,2623.0882769626332,241.50759469650504
3.5165833791736745,2781.696820946927,241.56339103166474
3.517253150880867,2431.4213047107282,241.61922430257553
3.5179229235831277,2781.1403957388397,241.67509861935534
3.518592696285389,2509.8818726911272,241.73101168584117
3.519262463267643,2793.8943266435144,241.78696178419864
3.519932174556672,2162.0754818496475,241.84294410344938
3.5206018858457013,2250.6288190515365,241.89896950402294
3.5212715971347306,2215.459726705023,241.95502839104788
3.5219413039819534,2157.3413951262505,242.0107238171209
3.5226109942135277,2219.104167634085,242.00544580145845
3.5232806844451026,2297.236231852104,241.99800551585523
3.5239503746766774,2136.8871269035035,241.9905585292973
3.5246200510700385,2673.2173295965977,241.98311406808386
3.5252896991906764,2306.4369410813038,241.9756681340896
3.5259593473113138,2281.239907500021,241.96821774156138
3.5266289954319516,2218.7628511692424,241.96077407906859
3.5272986247715816,2188.6227464990584,241.95333252950545
3.527968230786578,2367.133625451567,241.94589174146714
3.528637836801574,2517.1295992388054,241.9384501163981
3.5293074428165703,2547.2540420426226,241.93100316514733
3.5299770597015976,2779.355349022429,241.9235620292492
3.530646685015964,2309.9046834776477,241.9161244068144
3.5313163103303307,2139.6012197784717,241.90868698181973
3.5319859356446974,2341.6471108470273,241.90125074770876
3.5326555191964633,2960.3015033283928,241.89380735410404
3.5333250831111127,2511.1602194444818,241.88637245047957
3.533994647025762,2490.4086420141007,241.87893599808854
3.5346642109404116,2180.677614693335,241.87150250841475
3.5353337580771473,2526.5798572760204,241.8640627557581
3.5360033009436087,2649.6582373803744,241.85663207587876
3.53667284381007,2305.120724099902,241.8491987443901
3.5373423866765314,2297.7593388762107,241.84176805300868
3.5380119103074117,2210.9737701018007,241.8343381186129
3.5386814321270084,2331.9728083143896,241.826903230357
3.5393509539466046,2472.059749813887,241.8194746467422
3.540020473831839,2551.7824845929886,241.8120467381065
3.5406899325187786,2299.3795935641897,241.80462190009854
3.541359391205719,2263.1157153793365,241.79718790492967
3.542028849892659,2852.0563143954823,241.78976266412644
3.542698314509441,2539.1371444699457,241.78233937484433
3.5433678135429463,2666.372245642654,241.77493060914534
3.5440373125764513,2132.585623910431,241.77109734112017
3.5447068116099563,1839.224173551405,241.8749342178974
3.545376294487111,2352.174797617003,241.97963132143357
3.546045732132478,2181.311782377087,242.08444497806252
3.546715169777845,2685.2250361471297,242.18940471329702
3.5473846074232123,2199.2318368385877,242.29449105794808
3.548054029103969,2530.322249419272,242.39971975633907
3.548723424670158,2293.0892918976106,242.5050774786724
3.549392820236347,2284.324545896757,242.61057453283178
3.550062215802536,2166.5760410942094,242.7162072982095
3.550731600947509,2393.1368435226864,242.82197850127744
3.5514009754760925,2510.861701386105,242.92788558668278
3.552070350004676,2018.7715797336768,243.0339331362145
3.5527397245332595,2447.5192723334458,243.14011715748796
3.5534090862043395,2533.975418998097,243.24643313747725
3.5540784396966396,2040.116884699752,243.35289568444696
3.55474779318894,2409.1336261780584,243.45949097499516
3.5554171466812408,2232.7721281960617,243.56623145240823
3.556086454303673,2025.6148455781308,243.673103979613
3.5567557446950566,2468.1153281529564,243.78011537168203
3.5574250350864403,2060.449141880304,243.88726777314227
3.558094325477824,2365.943405864669,243.9945627662691
3.5587636321338256,2486.5371998640394,244.10199851696188
3.559432941835318,2324.922241869184,244.20957753029188
3.5601022515368106,2078.6769121106395,244.31729739064795
3.5607715612383033,1996.7080830316288,244.42516128564867
3.561440812183569,2178.430419653468,244.53315563497378
3.562110060514284,2117.322414366931,244.64129906156825
3.562779308844999,2214.238356276903,244.7495795497181
3.5634485556509525,2119.2766419355426,244.85800685058962
3.5641177829533155,2340.0182594933995,244.9665708464394
3.5647870102556785,2461.9679605984556,245.0752821496553
3.565456237558041,2225.208026184838,245.18411328483987
3.566125460917836,2221.9976370388126,245.28859022645688
3.566794667193168,2435.351265631636,245.3365285055276
3.5674638734685002,2372.468572613595,245.38412358632556
3.5681330797438324,2344.363444723777,245.4317495050098
3.5688022669478476,2887.1619216397016,245.47939677027045
3.569471410150016,2530.617974252056,245.52706906643073
3.5701405533521835,2105.739239683923,245.57476935763643
3.570809696554351,2435.8797150614964,245.62250021717463
3.5714788478084114,2422.977625886798,245.67025720420685
3.5721480103256895,2608.032254697684,245.7180462787724
3.5728171728429676,1920.4417741693235,245.7658611142962
3.5734863353602457,2200.5284914441163,245.8137026884762
3.574155476453493,2184.266261250598,245.8615764232283
3.5748245986339144,2477.245338642379,245.90947194533703
3.575493720814336,2483.714149309843,245.95739585559147
3.5761628429947576,2345.4329569821984,246.0053498978054
3.5768319380383344,2363.1557799524294,246.05333097461272
3.577501018179226,2424.8975839534955,246.10133790318443
3.5781700983201175,2294.900211383544,246.1493712139021
3.578839178461009,2425.78831044746,246.19743694500207
3.579508242635876,2413.8539341071755,246.24553098882882
3.5801773017589835,2517.634799291364,246.2936497272475
3.580846360882091,2299.2106178900926,246.3417948304756
3.581515420005198,2798.4427146385187,246.38997260461886
3.5821844240482097,2786.236966055544,246.4381768221274
3.5828534201258866,2369.293343711153,246.48640183920196
3.5835224162035635,2347.9385700987236,246.534662833282
3.5841914122812404,2842.62090851003,246.58294838397185
3.5848604481800903,2897.1929489841646,246.6312671507267
3.585529484590983,2491.04607113893,246.67961251611837
3.5861985210018754,2529.8086688228163,246.72798679297532
3.5868675512272747,2025.7931412036835,246.77638970041022
3.5875365262924483,2394.966091014711,246.82477783645837
3.588205501357622,2276.8513277278025,246.86628388826915
3.5888744764227956,2485.6495964285855,246.84685677090627
3.589543442480528,2265.861095251874,246.82702568949966
3.590212375524655,2033.372040713168,246.80720346550657
3.590881308568782,2259.213072217171,246.78738573766245
3.591550241612909,2034.9201439511464,246.76756891619596
3.5922191677738655,2567.267837287215,246.74776132513998
3.5928880798094482,2445.226146910776,246.7279584352645
3.5935569918450314,2344.4188379397465,246.70815591379363
3.5942259038806146,2216.5495932465333,246.68836204084295
3.5948947881382476,2756.4336750560747,246.66857549499733
3.5955636371561157,2221.8915054788304,246.64878763099978
3.5962324861739843,2544.752063390409,246.62901096574367
3.5969013351918524,2644.2472616970495,246.60923666101007
3.5975702065353885,2768.097684761623,246.58946637222283
3.598239095882225,2066.184097576188,246.56969784101216
3.598907985229061,2563.485849281671,246.54993910401888
3.5995768745758974,2575.8574919367193,246.53018348169806
3.6002457230595333,2466.9956579197997,246.51043466562757
3.600914551074135,2307.809455284601,246.49068526377658
3.6015833790887375,2278.5549774753877,246.47094585985946
3.6022522071033394,2519.8743933271503,246.45121154275225
3.602921002400847,2602.169859261831,246.43148013560736
3.603589788412873,2232.5663281228626,246.411755314023
3.6042585744249,2313.7803613292954,246.39203684001367
3.604927360436926,2359.363150997697,246.37232155210143
3.6055961277310615,2617.263215668163,246.35261092730303
3.6062648927437784,2524.3597820251703,246.33290495950683
3.6069336577564948,2595.269548020127,246.31320573396232
3.6076024226154226,2591.849364611109,246.2935052981585
3.6082711456334757,2187.2124628511197,246.2738140810923
3.6089398686515293,2097.583066193714,246.25412894561157
3.609608591669583,2750.440854222276,246.2345123345157
3.6102773098285126,2678.6879025409676,246.22500386211107
3.6109459908571764,2457.1095227159767,246.29016313142995
3.61161467188584,2308.11437300814,246.355866121328
3.612283352914504,2203.111464325743,246.4216277578968
3.6129520383416773,2872.358917367506,246.4874368035606
3.6136207387011297,2012.7304491312118,246.55330330578428
3.614289439060582,1961.1844390990066,246.61922366010748
3.6149581394200347,2612.915169441298,246.68519246797328
3.6156268189869083,2264.5599302439377,246.7512120360174
3.616295458031455,2825.874437615143,246.8172817941854
3.616964097076002,2320.1314623799585,246.88340718534945
3.617632736120549,2723.348436730477,246.94958250656705
3.6183013657052108,2573.764369165282,247.0158087087759
3.6189699837596763,2762.190728305114,247.08208796054436
3.6196386018141418,2702.0796776678576,247.14842243568472
3.6203072198686073,2787.0065342468724,247.21480979047203
3.6209758143268274,2371.6567294357214,247.28124417492288
3.6216443904050832,2579.827029470755,247.34773184473127
3.622312966483339,2720.8013010367235,247.41427273998093
3.622981542561595,2806.6856840857745,247.4808665949305
3.623650076250123,1853.869382208905,247.54750981344097
3.624318589373946,2220.5868406302193,247.6142045756502
3.624987102497769,2587.4806284565066,247.68095329728763
3.625655615621592,2480.3544391875944,247.74775677859637
3.626324160362958,2361.1807836618,247.81461696623347
3.6269927138060387,2285.2509958014466,247.88152901758914
3.6276612672491195,2056.8117436164894,247.94849593948882
3.628329820692201,2415.6702326890018,248.01551583373745
3.6289983192767834,2397.058495708136,248.08258718822026
3.62966681141843,2599.5579083956377,248.14971250922537
3.6303353035600767,1984.6171477974285,248.21689009292461
3.6310037955839105,2159.181363921728,248.28411930694148
3.631672266744698,2722.8404398061507,248.3513814893037
3.632340737905485,2137.5762468659723,248.41442089176584
3.6330092090662722,2393.5104701557834,248.44736367347133
3.6336776753511075,2351.379335906667,248.48012475281786
3.634346104554127,2932.6966695544074,248.51290175083176
3.635014533757146,3003.8028771216213,248.54569011402845
3.635682962960165,2400.9367510274,248.5784870341792
3.636351377906336,2438.663115938057,248.6113040139658
3.637019744182578,2534.550733719047,248.64412836312331
3.6376881104588197,2672.3858617424307,248.6769655751817
3.6383564767350616,2208.196770624677,248.70981468736525
3.6390248565792334,2697.653356029073,248.74267916854578
3.639693263170485,2449.4619353548082,248.77556263394524
3.6403616697617363,2552.717145356168,248.80845325232033
3.6410300763529877,2392.9622407149873,248.8413579178306
3.6416984555846073,2587.7472814850266,248.87428217111758
3.6423668008878898,2238.7218393875983,248.9072111277743
3.643035146191172,2417.074048086504,248.94015204527335
3.6437034914944544,2254.3766207423314,248.97310998023275
3.644371825131748,2752.5979292101465,249.00607977203444
3.645040149463387,2595.262676770485,249.03906467329185
3.645708473795026,2412.284398012777,249.0720634662511
3.6463767981266644,2672.97774315628,249.10506922357771
3.6470450945260486,2515.834310112131,249.13809461401007
3.647713376918349,2471.9436098150136,249.17112731862892
3.648381659310649,2703.0288030106976,249.20417772284955
3.649049941702949,2426.1304711821513,249.23723837501484
3.6497181753161683,1996.1091454129366,249.27031182108806
3.6503863948093285,2668.356181713649,249.3034007164715
3.651054614302489,2373.7207163618436,249.33649905870573
3.6517228337956498,2773.9911461172483,249.36961315793852
3.6523910889494653,2347.9894651081604,249.4027405034868
3.653059348753387,2069.117112897015,249.43588169947336
3.6537276085573085,2129.3179169215296,249.46909753963186
3.65439586836123,2859.8996494515845,249.51150408227426
3.655064067279591,2607.9318264085955,249.62420044658316
3.6557322658090032,2290.959075616975,249.73751298101502
3.656400464338415,2229.3925177361302,249.8509780908888
3.657068658563907,2598.740610726001,249.9645946561117
3.657736815169767,2573.4366431835697,250.07835907546738
3.6584049717756275,2469.2769527912533,250.1922771601729
3.6590731283814875,2730.7437379926046,250.306352131881
3.6597412805559046,2529.983272386816,250.42058486558474
3.6604094162019614,2722.33053171366,250.5349637635448
3.661077551848018,2569.183985850861,250.64950340683822
3.6617456874940753,2555.4255986450157,250.7641989254769
3.662413816431983,1921.8013507906687,250.87904667535588
3.6630819311195517,2576.3331858330575,250.9940464954885
3.66375004580712,2619.6135463427054,251.10921247353633
3.664418160494689,2576.7467802202905,251.2245292336564
3.6650862482379143,2701.4985337515413,251.33999754641022
3.6657543000579067,2573.1465305600536,251.45562284647366
3.666422351877899,2269.3551052985795,251.57140585298995
3.6670904036978915,2645.560174351452,251.6873425803651
3.6677584659049747,2775.4081660219576,251.80344606882812
3.668426537077036,2543.414222382275,251.91971305924878
3.669094608249097,2977.349833145294,252.03613622407605
3.6697626794211584,2292.0304452861283,252.15271955069448
3.6704307111035535,2322.9074594876442,252.26945498725567
3.671098721018401,2367.8971512219528,252.38635316479045
3.6717667309332485,2626.3621443691854,252.5034107964042
3.672434740848096,2647.6123561499207,252.6206303268909
3.6731027349962866,2640.5700410501017,252.7380071720878
3.673770723960533,2033.3062445394776,252.85554741450963
3.6744387129247795,2620.6200201361867,252.97324792478153
3.675106701889026,2439.3898717284483,253.09111677031683
3.6757746548068995,2426.581731541901,253.20904929576236
3.676442601873886,2410.632516501312,253.31294028540083
3.6771105489408726,2882.068485553748,253.2833529009514
3.677778496007859,2731.019625364252,253.2528890734747
3.678446382256128,2503.871271494899,253.22243313725522
3.6791142664870784,2941.49851054032,253.1919928915117
3.6797821507180286,2188.44907388847,253.1615631801547
3.6804500379745093,1926.892051646515,253.13114297133504
3.6811179625065087,2567.6437492551186,253.10073499862938
3.6817858870385085,2442.338458187292,253.07033439316527
3.6824538115705083,2428.37162643885,253.0399485707966
3.683121724948247,2565.0959834665564,253.00957083938465
3.683789588236479,2713.988368978416,252.97920794809366
3.684457451524711,2057.4969326412383,252.94885659925833
3.6851253148129426,2354.929647005747,252.91851215748295
3.6857931659896916,2272.4767784474197,252.8881859069841
3.6864609873964267,2665.3651999219746,252.85786944325145
3.6871288088031617,2399.4775919894396,252.82756466984324
3.687796630209897,2476.0731342964114,252.7972715560201
3.6884644433249574,2276.8413415201353,252.76698897363678
3.6891322437929137,2398.016852259247,252.73671803674014
3.68980004426087,2343.750344640212,252.7064575715223
3.6904678447288264,2113.578622819533,252.6762108618794
3.6911356136238784,2790.244813384054,252.64597087073344
3.6918033512833763,2424.7945157803324,252.61574625149845
3.692471088942874,2207.36267075097,252.5855327782847
3.6931388266023717,2666.402590906348,252.55533063222632
3.693806588802975,2528.3364142344485,252.52513697263632
3.694474366759273,2391.5588693732775,252.49495644816028
3.6951421447155717,2122.9415711746747,252.46478258913888
3.6958099226718697,2600.5859639573055,252.434623978742
3.6964776568356275,2681.658381807043,252.40448069607572
3.6971453735615976,2834.614781860349,252.37434458856183
3.697813090287568,2623.247955205131,252.34420708208944
3.698480807013538,2245.9396331476023,252.31207036275413
3.6991484893526776,2762.28855651626,252.25043079852227
3.6998161642155303,2388.874243004473,252.18926111452947
3.700483839078383,2604.5394423184216,252.21895738475823
3.7011515139412356,2905.7842199281517,252.28367673768977
3.7018191693946525,1785.0050152773667,252.3486820550118
3.7024868233279147,2392.8358912002477,252.4137359497168
3.7031544772611773,2073.279258449374,252.47883592688444
3.703822129109917,2159.5566054349956,252.5439934505771
3.7044897202622806,2456.2011209293805,252.60919304474896
3.705157311414644,2536.9632721137255,252.67443861913546
3.705824902567007,2434.2970515771995,252.73974051446217
3.7064924964051125,2333.4219900191333,252.8050930891845
3.7071601069250772,2364.70384571125,252.8704987491966
3.707827717445042,2736.1784407351165,252.93595356424956
3.708495327965007,2640.211007807842,253.00146181097048
3.7091629235548544,2593.5353000158198,253.0670191081149
3.7098304728598444,2015.117653773913,253.13262586922434
3.710498022164834,2384.9624795372383,253.1982791331575
3.7111655714698237,2350.4322324994364,253.26398667951693
3.7118331134705995,2388.7429955219304,253.3297451550679
3.71250064185387,2219.9029988986263,253.3955538347509
3.71316817023714,2564.505640762712,253.46141366140458
3.71383569862041,2317.373166366331,253.52732686616713
3.714503207999188,2186.005894454756,253.59328649171988
3.7151706945429535,2026.3047587399558,253.65929982478212
3.7158381810867183,2653.250182685289,253.72536272902926
3.7165056676304835,2588.699308763574,253.79147734180586
3.7171731424794903,2615.9108248158605,253.8576424076847
3.71784060810547,2062.3473988390674,253.92386115421073
3.718508073731449,2401.039531761866,253.99013077280588
3.7191755393574284,2458.1931768725353,254.90483956774878
3.719842963331798,3446.85291699884,4767.1033022450165
3.720510366212286,4444949949.865801,8366853193.146793
3.7211777690927734,3063066717.855945,13617704586.806976
3.721845171973261,-7402286734.897794,5694761974.215347
3.7225125897365845,-5724728927.372777,7064506337.152826
3.7231800119910106,14536889163.443737,8109507616.86983
3.723847434245436,13601103625.003511,6423604524.219529
3.7245148564998622,-2184698345.0227394,6422699462.802383
3.725182225370639,-11419530116.512962,8159366007.122104
3.7258495864273518,-4592175903.292696,13458441163.479889
3.726516947484065,-11699224613.67246,20290104137.683933
3.727184308540778,-223039980446.85394,194984944583.93918
3.7278516491801983,-280008705.6228534,31799920030.255836
3.72851898932699,954070949.4250578,15375017562.369324
3.7291863294737815,-1936420682.0077007,13069651925.379011
3.72985366625672,1789426245.4116464,31363546224.320435
3.730520964587599,-16346757106.872208,10130619954.08979
3.731188262918478,-11479080130.32101,9150759057.944727
3.731855561249357,-9586375126.12428,8254966605.184283
3.732522851878539,-242879369.61988458,10623244441.372509
3.733190108398746,13199837645.910887,15014794120.691757
3.733857364918953,8277257863.382054,21383958916.814476
3.734524621439159,24710759132.424088,41142676846.53398
3.7351918835350464,3605387432.716857,28730692238.79564
3.7358591594341126,-10855750438.809685,32542786983.173325
3.7365264353331793,1951497406.490935,16014711885.262264
3.737193711232246,7214251777.625147,30905983584.23
3.7378609632087914,-19735210720.269398,18874325639.87934
3.7405298014076083,18312843084.209408,17226396831.534267
3.741196974322187,-480758036520.5821,240634302323.73654
3.741864147236765,-2472667391.327845,25308529344.14113
3.7425313201513437,388355330672.8168,184423197328.3634
3.7458670447566282,5006991109.950319,21382163602.5196
3.746534134086527,3354832437.5105166,18743626310.526527
3.7472012234164254,70287937049.77538,25791491570.814495
3.747868312746324,-2692149261.5271316,11444925262.417612
3.7485354344087427,37890827110.87034,28126188177.25862
3.7492025640166227,18747414908.75758,18592024573.263992
3.7498696936245026,16364360259.428247,12295600761.699026
3.7505368232323826,7639796172.046309,16591265106.73228
3.751203878561307,10865928178.407244,9735974608.717775
3.751870926106719,-4565149317.021383,7612249743.718021
3.7525379736521307,8710385537.190334,7867198187.058601
3.7532050210419876,-2478054615.6303725,7302619310.841945
3.753872047697119,1676576386.7439525,11198774577.112434
3.7545390743522504,-5569948833.739517,8108270490.208473
3.755206101007382,-13515740596.157507,7371156331.655491
3.7558731230829943,13926970929.186764,10050564272.852957
3.7565401079614897,20300034881.571766,24141633826.578957
3.7572070928399857,15267039210.391531,12369318352.59984
3.757874077718481,6941575931.637039,18375690968.710945
3.758541053760326,46656940334.58743,35675148940.62218
3.759207996867419,83316307787.14958,68428503326.79189
3.7765463304213656,-56216871667.82656,42586646709.52154
3.777213101783169,-12711071623.63448,29763566419.76913
3.7785466509755565,7514482950.966936,14960679709.334885
3.7792134243477893,57626054299.654854,30030668489.711704
3.7798801378056557,-7082528075.263155,16965869455.23151
3.780546851263522,26326762202.370567,14891697258.465738
3.7812135647213885,4766553096.044209,9818833617.08562
3.7818802731556844,7648319200.495781,6607772505.257927
3.7825469448761364,1043932154.7327545,5752315447.560775
3.7832136165965884,-3853371343.2161107,5761597577.492011
3.7838802883170404,715222201.0487807,5300808726.780125
3.7845469554372304,8275832104.544805,3990860202.312204
3.7852136062909345,1549884362.0319333,3680508071.493988
3.785880257144639,-5646311403.66712,4706909070.145285
3.786546907998343,-5305547954.974407,4376092636.548983
3.787213538795277,-1644761841.709343,3993482682.1934752
3.787880127056575,5822727032.758172,4484826524.12819
3.788546715317873,-922210128.6932409,3371835200.493042
3.7892133035791713,-530315267.75477165,2576602783.516948
3.7898798999898595,-7237716791.926126,2848133165.6631074
3.790546507652437,1993964641.9775863,2855454711.107516
3.7912131153150144,2358108852.7115936,3646940276.744848
3.791879722977592,3626028422.634617,6161928627.071011
3.7925462988923115,-365005583.3649475,6354004801.643036
3.793212845431868,12952603536.909399,6067221632.610699
3.793879391971425,-5412917148.526738,5600428954.126053
3.794545938510982,-8554077931.86968,5313704868.251061
3.795212472143578,15172488816.074863,9332082841.369297
3.7958789978242224,5576280043.459568,7470896413.683018
3.796545523504867,8954503678.602459,9818407098.599773
3.7972120491855117,-784711006.2480527,6452482660.141072
3.797878544914837,-156960462.52143338,5272588363.053637
3.7985450288815734,-8465184296.095418,7244720285.919939
3.79921151284831,-1678534424.0877514,3627051120.932666
3.7998779968150465,-4673690788.518151,3843074599.4406066
3.800544429668348,3297733154.6655555,3450993864.1501136
3.801210851074011,-1467872848.898755,3324691580.0918775
3.8018772724796746,1190572016.0703878,3753320140.390552
3.8025436938853376,3448150303.8440204,3927777481.399909
3.803210152153721,1714379876.5096354,3852053809.787488
3.8038766138179367,7454215737.244661,3611348478.3958836
3.8045430754821523,1874084773.7049725,3434794267.675559
3.8052095362810463,-4267897310.073359,3122151071.705984
3.8058759368356285,-17802538.178754535,2164447650.072087
3.8065423373902108,1610979416.2344904,2128605489.5025263
3.807208737944793,-1886706108.893845,2063754792.336539
3.807875133801196,-1200269153.953438,2130501248.5236275
3.80854149265753,-968942108.1040338,2340964751.9278383
3.8092078515138637,-176329502.0245975,2329018106.720898
3.8098742103701975,-1870259333.70386,2246554002.322395
3.8105405604319076,3863105067.900657,2328807716.7525115
3.8112068775952115,-3096834473.170705,2325555466.323641
3.811873194758515,1124407896.4898472,2421388869.7983775
3.812539511921819,2735379152.2615747,2709283474.004572
3.813205809765929,854883914.3795017,2609249023.4707036
3.813872064399469,-1391021986.0033245,2576349009.8946137
3.814538319033008,2435909439.4693503,2258629047.330371
3.815204573666548,-1355065515.5571706,2027328599.9327922
3.815870844667893,-1296745554.306579,2044239382.8462572
3.8165371395551273,1774889419.0477958,2040356087.920194
3.8172034344423618,-1797549961.441985,1935797886.18619
3.8178697293295962,-2212046252.1859365,2288803808.9582624
3.818535993416095,-2407961615.4999914,2178408238.976518
3.819202227208988,861412535.323784,2186273234.508054
3.819868461001881,-4003234364.8069315,1931618932.7957728
3.820534694794774,1380195421.532214,1809090610.458355
3.8212009035110293,-510162561.8297356,2134216248.8025138
3.8218670956265406,-2952047422.6792564,1998042705.116556
3.8225332877420515,8629.988331999186,5036.247673745205
3.8231994798575624,2279.1459594092585,263.98596328164285
3.823865657408724,2221.242759390545,263.1278106878124
3.824531828687499,2191.8696882750864,263.1492884002897
3.8251979999662744,2299.4593307493237,263.17077446117656
3.8258641712450494,2666.673616230969,263.19226042514833
3.8265303093489127,2427.7767470124354,263.2137560740831
3.827196438958126,2647.6383255845117,263.2352533014019
3.82786256856734,1793.1033855410292,263.2567552938166
3.828528698176554,2392.9161756242406,263.2782668232291
3.8291947719739676,2359.379370769059,263.29978008168337
3.8298608390886124,2824.5404987655074,263.3212980680411
3.830526906203257,2096.3710211634884,263.3432528267833
3.8311929733179024,2222.225242678126,263.43034060590725
3.831859080263162,2320.423447892195,263.5642077077235
3.8325251876260364,2247.0523078256324,263.6985843673899
3.833191294988911,2249.170666331098,263.8331741232594
3.833857395303097,2811.8250036118898,263.9679600878069
3.83452342076121,2434.017167091036,264.10294708462334
3.835189446219323,2169.035131786648,264.2381343118898
3.8358554716774362,1961.386322764585,264.37353657540547
3.8365214933373917,2768.8734187926257,264.50913689264155
3.8371874979691927,2204.4580597875533,264.64494856711843
3.8378535026009937,2570.0007621713344,264.78096730851814
3.8385195072327947,2386.341915892049,264.9171985258264
3.8391855002627437,2608.1420807512304,265.05363709617444
3.8398514632458283,2448.687360685128,265.19028200333963
3.8405174262289123,2895.29145017544,265.3271334019398
3.8411833892119964,2005.7654527372522,265.46420210275807
3.8418493288018394,2168.7325362125976,265.6014808226375
3.8425152293216143,2141.2652724931595,265.7389585677133
3.843181129841389,2583.7403105514527,265.87665072776343
3.843847030361164,2321.201802774303,266.01455953063385
3.844512949799057,2134.0818934743024,266.15268649397194
3.8451788905622037,2341.1107183147456,266.29103645058984
3.84584483132535,2241.765029397277,266.42959745715916
3.846510772088496,2410.6101307875256,266.56837999836256
3.8471766783179944,2939.978361276718,266.70736909095507
3.84784255801927,2280.30339525876,266.8465707434881
3.8485084377205454,2365.4140940842617,266.9859900243045
