Wavelength_um,Transit_Depth_ppm,Error_ppm
3.426771034426322,682.2507136225832,243.8045209688052
3.4274417580328405,1424.918517363459,243.8677506499816
3.428112481639359,1073.2494060777171,243.93102189863163
3.428783168517046,935.885861429476,243.99434157175364
3.4294538498825715,1392.6438865390144,244.05771034122523
3.4301245312480972,831.1896402959463,244.12112679303718
3.430795212613623,1331.156303419673,244.1846004727337
3.431465852042508,1153.5176450940392,244.2481102266913
3.432136491172361,1005.8541238003055,244.31167236166962
3.432807130302214,1263.5291309247634,244.3752877444433
3.433477771668413,632.6420191201876,244.43907634312578
3.434148430062355,835.6871615912448,244.52263567009177
3.4348190884562975,845.1292149790581,244.61746202350602
3.43548974685024,982.3091206821462,244.71247612006775
3.4361603955928266,1029.3433794965758,244.8075936958408
3.4368310136068376,942.1663977436126,244.90282169894007
3.437501631620849,889.0947154369555,244.99815957397823
3.4381722496348606,1156.9714500876676,245.09361047257758
3.4388428523598895,1214.8846066726342,245.18916995776064
3.4395134281462068,1021.7222449355824,245.2848344483156
3.4401840039325235,933.288311634635,245.3806192248692
3.440854579718841,1258.6662148772348,245.47650829875573
3.441525145268795,888.4026313171377,245.57250959405542
3.4421956999432592,1685.5448888069695,245.6686235858207
3.4428662546177233,619.2589357286951,245.76485110959848
3.4435368092921874,672.886327334218,245.86119662538107
3.4442073511410802,1192.961687684268,245.95764847552772
3.4448778847050208,1344.565902457134,246.05420821196563
3.445548418268961,894.9932472684429,246.15088753307165
3.4462189518329014,1256.1697484437148,246.24768180306285
3.446889439164123,1323.8092249624938,246.34458150089594
3.447559909404467,1202.8435072422174,246.4415936587765
3.4482303796448104,1483.7655489392496,246.53872101162912
3.4489008498851543,1180.2988497251044,246.63596298530803
3.4495713545374893,745.0845065582686,246.73333081617037
3.450241865153518,1177.5966527257076,246.83080560655955
3.450912375769547,1005.1177096766464,246.92840272528503
3.4515828863855753,980.2252445824003,247.02610920529565
3.4522533370967596,1383.175377020629,247.1239285165781
3.4529237862318958,1486.045372853635,247.22186535461094
3.4535942353670315,980.738301779578,247.31991727971774
3.4542646804319674,1281.077132091491,247.41808100254562
3.4549350873606737,1098.347812305518,247.51636475781785
3.4556054942893804,751.9295600606587,247.6141950326354
3.4562759012180866,1346.0980167169314,247.62759654158054
3.456946303541204,917.4049018131838,247.61100056293594
3.457616689368688,1078.0847585203956,247.5942147337406
3.4582870751961723,1080.98691834259,247.57743016705433
3.4589574610236564,1183.5595458963019,247.56065086638702
3.459627825332767,1162.3779850124527,247.54387372542243
3.460298147864554,1681.410149334419,247.52710166977485
3.460968470396341,1091.0561014869054,247.5103323962641
3.461638792928128,1201.943187891657,247.493567408142
3.4623091340834096,1442.3465552430848,247.47680313852422
3.462979496986635,1604.543985875206,247.46004375063643
3.4636498598898613,969.6792201584946,247.4432860575975
3.464320222793087,1555.733239808864,247.42653372588768
3.4649905498903815,1076.7463837243486,247.40978426975676
3.465660851326259,1432.7098619902654,247.39304023609103
3.466331152762136,1616.5795442056844,247.37630285758044
3.467001454198013,1287.9792268175909,247.35956381568332
3.4676717407888877,730.7754690627725,247.34282838931878
3.4683420211301828,965.7775506678494,247.32609756616276
3.469012301471478,1419.8309838792604,247.30936841874637
3.4696825818127737,1498.764955774336,247.29264305435552
3.470352844755739,738.9954515632896,247.2759221469296
3.47102310400378,1190.0044441801513,247.2592028791292
3.471693363251821,1184.9938938251203,247.24248901570337
3.472363622499862,1044.8823740382486,247.2257767390497
3.473033821905387,1592.0338852483856,247.20906948643395
3.47370401788163,989.8214058163155,247.19236392221063
3.474374213857873,970.4350010506714,247.17567023981425
3.475044411114378,1104.0200881916583,247.1589745960019
3.475714626369869,1311.9520660420117,247.14227883759645
3.4763848416253595,1364.901951619157,247.12558794182442
3.47705505688085,1189.3710236059067,247.108898769829
3.4777252645970576,1395.8196127178428,247.092475183954
3.4783954394853556,1140.070765093364,247.11556475669303
3.4790656143736536,1361.4831375968577,247.14698558536728
3.4797357892619516,705.7352118399039,247.17847796181294
3.4804059511928895,1325.8812302144968,247.20997612126993
3.481076083909279,705.5453878903327,247.2414858627883
3.4817462166256683,1234.0511230683383,247.2730070687936
3.4824163493420572,1491.9203830650456,247.30454040044336
3.4830864730452578,1204.3850450510029,247.33608512398877
3.4837565846776832,1179.7422419321413,247.36764198278433
3.4844266963101083,1389.1797239136793,247.39921020217807
3.4850968079425333,1539.5047752152957,247.43079075428355
3.4857668849421115,633.0888922686241,247.46238100855098
3.4864369333306033,1272.6766332057568,247.49398344369197
3.4871069817190956,838.1187792879279,247.52559890406292
3.487777030107588,1537.4612091306383,247.55721681441563
3.488447105433036,968.1928092791635,247.5888560430184
3.4891171941850807,778.819836519146,247.62050748360423
3.4897872829371255,703.7843486816989,247.65216998668402
3.4904573716891703,813.3045841543602,247.68384519729443
3.491127412086975,1014.6244201822568,247.7155219429468
3.4917974393968088,1122.3314071024397,247.74722082073208
3.4924674667066427,910.6376440182978,247.77892804858652
3.4931374940164766,1122.7589604311001,247.81064408969374
3.4938075022172597,1189.7220453534553,247.84237658224345
3.4944775084497612,916.100142757733,247.87411240328458
3.4951475146822633,1020.25808901622,247.90587076750697
3.4958175198136607,1157.3352741241627,247.93763082986902
3.4964874838954763,1176.5769729973572,247.96940476489155
3.4971574479772918,1234.0025341562812,248.00119685936272
3.4978274120591077,935.5316508970856,248.03299277707623
3.498497373077158,1270.3396200858865,248.06480213660345
3.499167316085619,1491.020526804057,248.09662188116565
3.4998372590940803,1360.7499064313402,248.13718641653963
3.5005072021025416,1303.4852593014084,249.4859302465994
3.5011771283897333,1388.84428938712,249.579373277385
3.501847008186085,1414.4434861184943,249.66438929612607
3.5025168879824364,1202.8780115483094,249.74948260139067
3.503186767778788,1233.7035081554116,249.83466531075445
3.503856663044661,1024.3019626740513,249.91993675575037
3.5045265831997114,1314.556370448295,250.00530286795862
3.5051965033547625,1237.268136678506,250.09074946125642
3.5058664235098136,754.8067598548652,250.1762910282304
3.5065363128315146,1550.3690970677887,250.2619134516515
3.5072061715598135,1389.7936777194134,250.34762000857432
3.507876030288113,1151.4493767358529,250.43341527104616
3.508545889016412,1111.405059315339,250.5193003959025
3.509215734670585,1406.3327647835886,250.60527263925556
3.509885572332157,1595.8661354158642,250.69132626748058
3.5105554099937284,1406.8753344763627,250.7774753430337
3.5112252476553003,1070.3908876390108,250.8637086622754
3.511895054177468,1142.101625619712,250.95003274034195
3.5125648497095603,1109.3325621520448,251.0364406901668
3.5132346452416523,1293.1462167905322,251.1229397817361
3.5139044407737448,1241.718113347643,251.20952551112052
3.5145741821302496,1167.6985507157494,251.29620003743943
3.515243914478058,1109.486893895058,251.38295587316853
3.5159136468258665,1443.3771728086467,251.46981031099435
3.5165833791736745,1159.1711453087191,251.55674510807995
3.517253150880867,1505.5744662303462,251.6437820590564
3.5179229235831277,1187.1393736685593,251.73090827304816
3.518592696285389,1106.269491543181,251.81812515724292
3.519262463267643,950.7077118071746,251.90543247378662
3.519932174556672,807.9187704090256,251.99282422383186
3.5206018858457013,1078.3921213951862,252.08030981386105
3.5212715971347306,925.7975313208402,252.16788182586302
3.5219413039819534,1301.5395817183255,252.25524897606255
3.5226109942135277,956.6878801443895,252.2980667053251
3.5232806844451026,1394.7419304301554,252.3393364908922
3.5239503746766774,1285.561954173684,252.38061118562715
3.5246200510700385,1444.4101296413871,252.4219098902622
3.5252896991906764,1583.9453617040974,252.4632254371181
3.5259593473113138,1028.1859363473584,252.50455600290417
3.5266289954319516,1508.0572891968425,252.54591367450695
3.5272986247715816,1455.2369312760998,252.58728957294232
3.527968230786578,1095.4116129294996,252.62867877519238
3.528637836801574,965.7311210391927,252.67009740518398
3.5293074428165703,1003.7167014526927,252.7115271675744
3.5299770597015976,596.4325906994167,252.75298477980363
3.530646685015964,1746.4851241352455,252.7944571194392
3.5313163103303307,1109.3364803454808,252.83595547513474
3.5319859356446974,1258.1529210630356,252.8774685090803
3.5326555191964633,1754.200602690233,252.9190072674509
3.5333250831111127,1524.583822278655,252.9605598649421
3.533994647025762,914.2550318382987,253.00213055751385
3.5346642109404116,1028.9602247184584,253.04373067225268
3.5353337580771473,676.6420055076271,253.0853423605284
3.5360033009436087,1250.8464509370244,253.12697629780286
3.53667284381007,1110.2717652123977,253.1686308445325
3.5373423866765314,811.4626575482652,253.21030582310053
3.5380119103074117,1380.1469652642509,253.25199957894696
3.5386814321270084,1301.639181917891,253.29371446035734
3.5393509539466046,1055.0387115784445,253.33545081559788
3.540020473831839,1568.8409419959207,253.37720626869998
3.5406899325187786,870.4251267318344,253.41898228684025
3.541359391205719,1358.8947093316062,253.46076990529002
3.542028849892659,1433.5786273715644,253.5025872803012
3.542698314509441,1334.6568381613467,253.54442316292952
3.5433678135429463,976.2124348827177,253.58628463857963
3.5440373125764513,986.4518038403074,253.6288980130028
3.5447068116099563,1346.1241502278629,253.69360420245042
3.545376294487111,1456.1253945530027,253.7585103552422
3.546045732132478,943.6039722546586,253.82345720876188
3.546715169777845,829.9623992873406,253.8884535627188
3.5473846074232123,1292.0159579963804,253.95350210695042
3.548054029103969,1427.0725566347655,254.01859839516882
3.548723424670158,1298.376529763532,254.08374112867784
3.549392820236347,1202.5622482849114,254.1489376435585
3.550062215802536,1094.143302302419,254.21418392619762
3.550731600947509,1658.1921927234757,254.27947949593525
3.5514009754760925,1102.6262749437117,254.34482261198758
3.552070350004676,1269.4560128118242,254.41021319694235
3.5527397245332595,980.9695499868596,254.47565723377863
3.5534090862043395,1328.5689676946158,254.54115401519806
3.5540784396966396,1240.061520057329,254.60669379568435
3.55474779318894,1584.6263241971837,254.67229135790467
3.5554171466812408,938.9165465199129,254.73793104623257
3.556086454303673,886.7169283841631,254.8036211079839
3.5567557446950566,1172.8470969959099,254.86936191483795
3.5574250350864403,1418.0394017603423,254.93515142642937
3.558094325477824,888.300281366598,255.00099222594855
3.5587636321338256,1266.3280909062437,255.06688604714367
3.559432941835318,632.9367941630237,255.1328379694965
3.5601022515368106,954.5248247795483,255.1988317061494
3.5607715612383033,1320.2594558288,255.26487896115174
3.561440812183569,1576.5397416354242,255.3309768270708
3.562110060514284,1122.1822074174522,255.3971153946581
3.562779308844999,1271.3087783273982,255.4633142517821
3.5634485556509525,1328.7488702593096,255.52955618487056
3.5641177829533155,1234.7322759421568,255.5958575527627
3.5647870102556785,1450.070891528353,255.6622021548503
3.565456237558041,581.6217188076373,255.72860784966014
3.566125460917836,1316.2751705513137,255.79558884153565
3.566794667193168,1080.441810269138,255.86921298807823
3.5674638734685002,1595.6610832524773,255.94293815715483
3.5681330797438324,1003.0567956105652,256.0167366078359
3.5688022669478476,1164.7886670402033,256.0905897984668
3.569471410150016,1428.3197340604559,256.16450655957595
3.5701405533521835,1265.7627349957347,256.2384859274973
3.570809696554351,949.0663434418972,256.3125241660246
3.5714788478084114,1426.7522664873109,256.3866327534734
3.5721480103256895,1216.2747795650725,256.4608077698625
3.5728171728429676,1351.9176323305421,256.5350470257637
3.5734863353602457,712.9939330369652,256.6093514225054
3.574155476453493,1277.2311121611783,256.6837180435743
3.5748245986339144,1147.5461000445919,256.75815050312957
3.575493720814336,1195.9305928879905,256.8326473903736
3.5761628429947576,1558.0833534380754,256.90720175169145
3.5768319380383344,1250.7302867513538,256.9818271958005
3.577501018179226,1064.6179953063217,257.0565121260823
3.5781700983201175,968.3891946269323,257.13126058191887
3.578839178461009,1094.9459088278375,257.20608233000996
3.579508242635876,949.6170532352686,257.2809618282583
3.5801773017589835,997.7473461866464,257.3559069844933
3.580846360882091,906.8029565334098,257.43091611013574
3.581515420005198,995.7278803264626,257.5059929792154
3.5821844240482097,1413.0443080811942,257.58113348510483
3.5828534201258866,969.6095269271241,257.6563327493894
3.5835224162035635,1237.3969893360654,257.7316036168961
3.5841914122812404,1073.9260391324156,257.80693505829595
3.5848604481800903,1400.1730260573565,257.88234092902843
3.585529484590983,1378.4590460359993,257.9578127717496
3.5861985210018754,1197.7815623843828,258.0333533946026
3.5868675512272747,1921.3679133640226,258.10895900303086
3.5875365262924483,1391.326611206064,258.18458720137704
3.588205501357622,910.5249601567219,258.25472717014543
3.5888744764227956,1214.4445902766504,258.27592912943436
3.589543442480528,1036.5083908291426,258.29680549178556
3.590212375524655,1552.9489831496737,258.3176789643295
3.590881308568782,1102.8373399220377,258.33856529634767
3.591550241612909,1206.9778566509672,258.359456648359
3.5922191677738655,1460.41338432156,258.3803455735254
3.5928880798094482,734.0730972332865,258.4012469091193
3.5935569918450314,1284.8123936868403,258.4221457700052
3.5942259038806146,1072.1014646596213,258.4430553015834
3.5948947881382476,1325.971764565414,258.46397170373444
3.5955636371561157,909.3756416405453,258.48488570973933
3.5962324861739843,1089.702334115191,258.5058007417888
3.5969013351918524,1219.4341899073481,258.52673209314844
3.5975702065353885,1331.4144703702439,258.5476609722047
3.598239095882225,1117.201488539955,258.5686004621157
3.598907985229061,1445.1303553216069,258.58953941684643
3.5995768745758974,1136.6941576585289,258.61049082722786
3.6002457230595333,1208.8680838215585,258.6314379255378
3.600914551074135,1081.4794006729344,258.6523914573481
3.6015833790887375,761.4923012321373,258.67335781684227
3.6022522071033394,589.1795714363793,258.69431993292557
3.602921002400847,1015.1125283894761,258.71528703290534
3.603589788412873,1000.732948524741,258.73625915890494
3.6042585744249,1102.0125350724018,258.7572382565088
3.604927360436926,761.085112493517,258.77822796438915
3.6055961277310615,1034.2122283172632,258.7992150666717
3.6062648927437784,800.0497140477853,258.8202073748324
3.6069336577564948,1124.8443428805874,258.8412065524384
3.6076024226154226,1278.8801905261828,258.8622069300323
3.6082711456334757,1349.6244824570492,258.8832161801971
3.6089398686515293,984.7735204415917,258.904226732776
3.609608591669583,1049.639507316093,258.9252812107433
3.6102773098285126,912.538689003054,258.95243701354894
3.6109459908571764,1220.414947032264,259.0246541119026
3.61161467188584,1424.3814114893312,259.0972315772716
3.612283352914504,1054.9981627533173,259.16986720784604
3.6129520383416773,763.4916589707176,259.2425644787221
3.6136207387011297,1332.0798111352258,259.3153252866425
3.614289439060582,1263.0246707559977,259.38814460531336
3.6149581394200347,1273.3269854877412,259.46102748220636
3.6156268189869083,791.8292280714866,259.5339698288391
3.616295458031455,1081.1415817290797,259.6069737063356
3.616964097076002,1077.485435185739,259.6800287695673
3.617632736120549,1139.8273377015034,259.75315551779204
3.6183013657052108,772.6468967047916,259.82634203325546
3.6189699837596763,1203.5654197964584,259.89958291054666
3.6196386018141418,809.7976370156786,259.97288742536256
3.6203072198686073,1107.4547822821485,260.04625849948064
3.6209758143268274,1462.0146141646783,260.1196844184
3.6216443904050832,1162.0592569321589,260.1931715281489
3.622312966483339,1745.5156641968777,260.2667223577798
3.622981542561595,1246.6112760302167,260.3403322012909
3.623650076250123,1053.3233794735318,260.41400538483236
3.624318589373946,929.637938957295,260.48773980530046
3.624987102497769,891.1568184637819,260.5615285244741
3.625655615621592,1460.2872863164796,260.6353876886484
3.626324160362958,1264.11081389279,260.70931258360514
3.6269927138060387,1172.2937646764435,260.78329984442473
3.6276612672491195,1068.964407793059,260.8573402075806
3.628329820692201,981.5135823148568,260.9314540224079
3.6289983192767834,808.9047680240129,261.00562752881814
3.62966681141843,931.8204368994217,261.0798553202623
3.6303353035600767,811.0093831501025,261.15414876205705
3.6310037955839105,1142.1986627809454,261.2285127607398
3.631672266744698,1067.5372112989228,261.30293058045606
3.632340737905485,962.3264066054467,261.3768571300717
3.6330092090662722,977.7616543024496,261.4469871182723
3.6336776753511075,900.7705898854061,261.51713828011964
3.634346104554127,1296.4999017974692,261.5873533405999
3.635014533757146,1281.191003708711,261.6576160290202
3.635682962960165,454.52477514006443,261.72793718532796
3.636351377906336,1091.9495458587694,261.79831336351754
3.637019744182578,1217.5601139014782,261.8687446664749
3.6376881104588197,1237.9934936857724,261.9392332259611
3.6383564767350616,678.1904212166132,262.0097810388129
3.6390248565792334,1009.2702646215092,262.0803841033283
3.639693263170485,788.3380023259033,262.1510467313377
3.6403616697617363,1124.6118603187408,262.2217666936146
3.6410300763529877,1249.0904391171277,262.29254472791894
3.6416984555846073,1512.163251572258,262.3633793897696
3.6423668008878898,1266.638271239975,262.43426834666485
3.643035146191172,1080.9401008957323,262.50521856551387
3.6437034914944544,1205.3333189057962,262.57621532088046
3.644371825131748,1454.2255186245752,262.64727944176195
3.645040149463387,1270.8258463836933,262.71839160033494
3.645708473795026,1233.2521134734375,262.7895722610075
3.6463767981266644,1028.5017387456803,262.860802369985
3.6470450945260486,1101.4013606971146,262.93209733647467
3.647713376918349,1715.1258478336526,263.00344004938563
3.648381659310649,1303.917850695641,263.074843056073
3.649049941702949,1099.5351141162146,263.1463055106121
3.6497181753161683,981.1250479349117,263.2178216913686
3.6503863948093285,1136.389029919923,263.2893924400964
3.651054614302489,1282.754121109512,263.36102543695023
3.6517228337956498,589.2068460119577,263.4327196655576
3.6523910889494653,851.7484788260024,263.50447278977725
3.653059348753387,1315.9675214924605,263.57628495704677
3.6537276085573085,1392.399190597259,263.64815071387034
3.65439586836123,1455.99413029443,263.72011733822
3.655064067279591,1520.34328443829,263.79240461779
3.6557322658090032,933.0395326040217,263.86475399252987
3.656400464338415,1172.387677571078,263.9371620274183
3.657068658563907,1159.59794362615,264.0096289027236
3.657736815169767,1237.270229405083,264.08214552172
3.6584049717756275,1469.2751210238052,264.1547288592546
3.6590731283814875,1256.8333561610175,264.2273717448837
3.6597412805559046,1401.961251123638,264.3000686716484
3.6604094162019614,936.0700302200198,264.3728222618479
3.661077551848018,1238.8648300928178,264.44564392297707
3.6617456874940753,1300.4773341120585,264.5185180045973
3.662413816431983,1432.9006069591317,264.5914574413206
3.6630819311195517,1503.5766505125746,264.6644482438234
3.66375004580712,1204.3316396334628,264.7375016448877
3.664418160494689,1382.3378521616796,264.8106130400686
3.6650862482379143,1288.42182319257,264.88378615185235
3.6657543000579067,1155.915465578404,264.95701599850673
3.666422351877899,1519.6768480893973,265.0303051232619
3.6670904036978915,741.1541322057743,265.10364711965383
3.6677584659049747,1125.6598789829468,265.1770598479727
3.668426537077036,1362.716791907372,265.25053154841993
3.669094608249097,1263.7554786130838,265.32406501399925
3.6697626794211584,865.2516955706058,265.3976581607149
3.6704307111035535,721.3371871515483,265.4713036328765
3.671098721018401,1587.6072543321357,265.54501749724164
3.6717667309332485,865.6391487567071,265.61878419587345
3.672434740848096,858.0545725848461,265.6926186630713
3.6731027349962866,945.3309721152974,265.76650763119784
3.673770723960533,938.9984245507712,265.8404559382968
3.6744387129247795,993.6726887293588,265.91446550053
3.675106701889026,983.2324221604296,265.98853659616583
3.6757746548068995,1521.2960884114939,266.0626804736765
3.676442601873886,863.7679654946201,266.13852792138346
3.6771105489408726,1624.8288637960293,266.22984810097853
3.677778496007859,1424.1649272093025,266.32137861091815
3.678446382256128,1399.8637144744698,266.4129822218716
3.6791142664870784,916.9597453029808,266.5046883315313
3.6797821507180286,1324.8616981658945,266.5964887379639
3.6804500379745093,356.99419801964336,266.68838360700266
3.6811179625065087,1003.604526608804,266.7803774065138
3.6817858870385085,1338.181311658111,266.87246192157033
3.6824538115705083,1406.3838526894192,266.9646466178505
3.683121724948247,1378.8838821645857,267.0569214406033
3.683789588236479,772.8631686034586,267.14929035517645
3.684457451524711,1320.5308815059923,267.2417474742589
3.6851253148129426,1097.8066995901108,267.3343066166937
3.6857931659896916,1095.1052026202499,267.4269630029995
3.6864609873964267,1412.9834105835675,267.519702973954
3.6871288088031617,1516.5090496070025,267.6125406056598
3.687796630209897,1140.6478586045744,267.7054751258715
3.6884644433249574,1188.0799470880581,267.79850344838906
3.6891322437929137,1188.7752742679509,267.8916305404497
3.68980004426087,1226.188219610545,267.984852834842
3.6904678447288264,1374.1743637813745,268.0781716406127
3.6911356136238784,1224.524673402998,268.1715875433437
3.6918033512833763,1426.5570131757277,268.2650876321719
3.692471088942874,1054.5018730952374,268.35869342993635
3.6931388266023717,1423.0406109152186,268.4523933118185
3.693806588802975,1330.0028249821687,268.5461968689027
3.694474366759273,1132.4289391554144,268.6400904831658
3.6951421447155717,834.7342443579421,268.73409281773155
3.6958099226718697,1322.5359565484855,268.8281936319193
3.6964776568356275,1486.9302115524463,268.92238107800546
3.6971453735615976,781.6973486078213,269.01666604948304
3.697813090287568,1175.5408641960253,269.1111188321632
3.698480807013538,1370.4820813978465,269.21685298347114
3.6991484893526776,957.8962552823659,269.48653213870443
3.6998161642155303,1403.4731514174794,269.7569064779727
3.700483839078383,983.7804664565293,269.84435262514154
3.7011515139412356,964.5110261226527,269.86115274575616
3.7018191693946525,1361.9066613348452,269.87749327063517
3.7024868233279147,1181.293563252148,269.89384151200954
3.7031544772611773,1090.3144579205293,269.9101874592116
3.703822129109917,1033.4190918386096,269.9265371359212
3.7044897202622806,988.4467684298562,269.9428859918466
3.705157311414644,819.7632318619108,269.95924173397844
3.705824902567007,1394.1203448746865,269.97559626897663
3.7064924964051125,1125.0672434716826,269.99195352247057
3.7071601069250772,1471.2239450161974,270.00831886135137
3.707827717445042,715.0519298754184,270.02468666555706
3.708495327965007,1345.067384246885,270.0410532927485
3.7091629235548544,1139.1239519765018,270.0574290622829
3.7098304728598444,996.6193478157775,270.07380228653017
3.710498022164834,1543.7644561211048,270.0901779820293
3.7111655714698237,1301.0214518737143,270.106554573082
3.7118331134705995,1189.9215151259252,270.1229411753566
3.71250064185387,1467.6108805493113,270.13932596159077
3.71316817023714,1023.9852027752656,270.15571427539476
3.71383569862041,987.3676117416769,270.17210515140596
3.714503207999188,844.6765016955334,270.1884996299217
3.7151706945429535,1427.5441572651232,270.2048965800388
3.7158381810867183,587.949450279178,270.2212966157794
3.7165056676304835,1177.7898071216919,270.23770018641466
3.7171731424794903,1040.0466644110631,270.2541040744574
3.71784060810547,992.7416932614772,270.27051374752097
3.718508073731449,1536.354860963047,270.28692638344444
3.7191755393574284,754.8397272139609,271.21170361977073
3.719842963331798,-6513.001397782691,5973.633538218235
3.720510366212286,-23602749048.396587,26584160889.512554
3.7211777690927734,170174978954.99362,367778304724.4592
3.721845171973261,1496765394.512794,13345731031.427526
3.7225125897365845,-32372205359.124752,19824566872.75062
3.7231800119910106,17901124219.13223,28414793248.364456
3.723847434245436,-3054864667.747825,16791363164.746964
3.7245148564998622,-228409675.97510156,17245003190.35366
3.725182225370639,-13666127842.76427,30534973085.510853
3.730520964587599,31649409596.511776,71402639898.69452
3.731188262918478,77277761014.57355,48911931060.53168
3.731855561249357,-11927608035.763258,33028812543.124966
3.732522851878539,12379204641.119604,95512388313.34198
3.747868312746324,-21689432109.163456,49900606390.053444
3.7492025640166227,-1585369028166.8445,1730508853095.8325
3.7498696936245026,63075763394.83145,45423907574.11316
3.7505368232323826,184058743143.78635,136247536131.31248
3.751203878561307,84219025.03029884,24842727327.349693
3.751870926106719,4263376650.582869,16236367487.786629
3.7525379736521307,-17392221827.386265,16386829186.382067
3.7532050210419876,-566471048.4966828,15005745075.8378
3.753872047697119,-34385121365.32869,33855688470.393192
3.7545390743522504,15280807774.5264,16360712816.904686
3.755206101007382,-3420824188.698251,14000282711.761845
3.7558731230829943,40187515159.62153,21452674653.87888
3.7565401079614897,-506887350055.7818,388046499138.8478
3.7572070928399857,-17290202795.42217,28962062365.89129
3.757874077718481,-77053527113.47397,55205237955.97391
3.758541053760326,-655935109673.3857,9084320929548.62
3.7765463304213656,59280629941.94109,53867040598.48709
3.777213101783169,-38659304335.31061,38074819786.18789
3.7785466509755565,-3260305858.853046,17891388533.821815
3.7792134243477893,35954775904.85155,34515135974.2468
3.7798801378056557,-40664990803.72464,20933601641.111965
3.780546851263522,-3898165067.2791505,18681300424.788956
3.7812135647213885,5715313032.759211,11532830104.128382
3.7818802731556844,1551503927.094649,7848486874.698624
3.7825469448761364,7668446844.769874,6796569425.300673
3.7832136165965884,7488960541.628943,6774838687.228354
3.7838802883170404,-11064191331.016554,6415102372.893606
3.7845469554372304,-5407039787.419075,4853436629.707427
3.7852136062909345,-2600290617.905821,4471366330.434174
3.785880257144639,-7373967286.139383,5596247556.447707
3.786546907998343,-537114092.5565605,5036615809.135018
3.787213538795277,5740953558.401865,4641592822.096919
3.787880127056575,4925196999.45562,5136307726.64613
3.788546715317873,7421137810.391055,4056327436.1426754
3.7892133035791713,-409974355.82942677,3190301790.7914457
3.7898798999898595,-1103944503.1613204,3493446699.020679
3.790546507652437,1478538724.605124,3509727770.5582423
3.7912131153150144,-4827069588.633613,4379376485.739155
3.791879722977592,7002564876.226918,7197769799.902725
3.7925462988923115,895153902.0908401,7410302408.489854
3.793212845431868,-15268164289.490803,7133057275.483725
3.793879391971425,-3501737052.765534,6585939364.813072
3.794545938510982,-6744907166.486392,6317655783.14234
3.795212472143578,5750940358.305296,10166689632.080158
3.7958789978242224,5505089203.267363,8370646818.668003
3.796545523504867,11752954169.761627,9757656655.172367
3.7972120491855117,-11474429547.135878,6739929664.242055
3.797878544914837,3613241394.2693377,5748686472.633641
3.7985450288815734,9272174205.409431,7353329705.740317
3.79921151284831,-61712003.0658294,4187609022.822946
3.7998779968150465,-2078372577.9235356,4298500805.907248
3.800544429668348,4711202999.962222,3900638469.149477
3.801210851074011,6689061734.657877,3755561615.53377
3.8018772724796746,-1921688555.1618648,4165918832.555255
3.8025436938853376,-6681198452.393735,4280040268.334307
3.803210152153721,7512848993.906484,4226504225.4079037
3.8038766138179367,-520682172.81175977,4052221279.529475
3.8045430754821523,-338005428.29378027,3934872659.3006887
3.8052095362810463,-456294536.8828092,3587077068.6379247
3.8058759368356285,-599320013.0272391,2596423344.352152
3.8065423373902108,887472937.9326228,2566614154.7722445
3.807208737944793,1159221295.1665275,2485558589.7238655
3.807875133801196,-1818628232.648372,2559325034.7824535
3.80854149265753,-3767371976.827959,2781151570.405067
3.8092078515138637,-2346522041.935832,2784414457.356772
3.8098742103701975,2358179547.4039073,2702625382.6345243
3.8105405604319076,-2378359040.317817,2853913805.841079
3.8112068775952115,-1005645075.4819717,2869316741.829065
3.811873194758515,-4466778806.7462,2978930481.863484
3.812539511921819,1820955542.1669579,3303515489.124108
3.813205809765929,-1138466465.2661505,3210851763.2283115
3.813872064399469,2384624612.3517866,3181143903.1179476
3.814538319033008,-2666424252.427821,2822202610.0296407
3.815204573666548,989651087.7820231,2544747453.6380944
3.815870844667893,2423023071.078739,2574630223.889738
3.8165371395551273,-3277440464.9882145,2583614191.905274
3.8172034344423618,-56123335.85849527,2462226529.646
3.8178697293295962,1382436889.8038487,2910131889.2766504
3.818535993416095,-2161022026.245311,2764125422.4235435
3.819202227208988,2888274565.40363,2792424793.0661654
3.819868461001881,-3982076622.7058234,2509388291.23963
3.820534694794774,2550182581.579974,2360150112.296553
3.8212009035110293,1643778345.7279687,2851449824.823691
3.8218670956265406,40853490.69119081,2668424095.8417497
3.8225332877420515,743.241046775859,6368.548125630033
3.8231994798575624,929.8951463088222,281.7554447878079
3.823865657408724,707.4384768566061,280.8716352949631
3.824531828687499,1732.144588099483,280.93298544714816
3.8251979999662744,1293.654324349376,280.99437351617155
3.8258641712450494,1333.1181596117951,281.05579910733695
3.8265303093489127,925.9872218976725,281.1172638897646
3.827196438958126,1383.5338327694362,281.17877048447474
3.82786256856734,1181.5622172096257,281.24031574513725
3.828528698176554,1141.2939368103687,281.30190327481245
3.8291947719739676,679.5470794714462,281.36352675604996
3.8298608390886124,1436.8882642547385,281.4251859985793
3.830526906203257,933.2508007861207,281.4869551781441
3.8311929733179024,1105.0369773900068,281.5592996378586
3.831859080263162,1132.5592508927173,281.63924462246604
3.8325251876260364,1190.8593099954114,281.7193046985862
3.833191294988911,986.6957739753045,281.79943855000647
3.833857395303097,1146.0185566412715,281.8796364587514
3.83452342076121,857.6016885514445,281.9598941324442
3.835189446219323,1253.848561248319,282.0402197908216
3.8358554716774362,641.1729717233034,282.12061435067955
