Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9333745345207514,1216.806777883388,183.43563218457678
2.934049883807315,753.0912117799593,183.29094503418446
2.9347252164417026,770.9112980868279,183.1466007917774
2.9354005443147786,1122.4528469534093,183.0026047576433
2.936075872187854,635.9343552382048,182.85894381772243
2.93675120006093,893.0528568030026,182.71562047885232
2.9374265080692368,1269.2661047060774,182.57264387188195
2.9381018145301825,1033.1783943429066,182.43000092147682
2.938777120991128,1117.8966036643494,182.28769544145476
2.93945242329335,811.4592157929679,182.1457221813117
2.9401276762299107,1120.2261092853464,182.00409236536083
2.9408029291664715,932.4188456304333,181.86279253638665
2.9414781821030322,820.6703119525638,181.72182165510583
2.942153444250252,749.8403167761113,181.5811790430692
2.942828737698878,501.33641025205696,181.440855961609
2.9435040311475036,793.2822732019737,181.3008568418653
2.944179324596129,907.6787230926014,181.16118413155093
2.944854598741878,1035.9348441635761,181.02184084885312
2.9455298409745803,999.4072684485526,180.88282304109148
2.946205083207282,591.7901866644344,180.74413093657182
2.946880325439984,969.8886717472056,180.60575351567311
2.9475555564022886,713.3792279133331,180.46770058497984
2.9482307772282907,936.9519248541313,180.33014389358823
2.948905998054293,884.0458167418375,180.21992998923366
2.949581218880295,800.2049572786683,180.1185447121507
2.9502564180027684,1128.6143033314222,180.01739394750985
2.950931606721266,993.6133681158052,179.91641515098016
2.9516067954397633,1019.3275248799305,179.81560330918012
2.952281984158261,729.4378130893754,179.71496382518453
2.952957137551448,491.27746273818593,179.61449380285978
2.953632283464689,712.8679147267522,179.51419954345332
2.9543074293779292,1174.0029818620017,179.41406715441622
2.9549825752911696,936.963350618843,179.31410758884422
2.9556577606725347,1047.1172275621768,179.21430793029225
2.956332947094812,460.3161432696153,179.11466924252844
2.957008133517089,827.4345565552836,179.01520280692336
2.9576833123102437,924.9046611620603,178.91590075740254
2.9583584368228912,951.263992466388,178.81677430953468
2.9590335613355387,842.254905929057,178.71781142597
2.959708685848186,807.4253398207705,178.6190128342458
2.960383804536908,910.7025834689412,178.52037808689138
2.961058907650319,898.8457054826822,178.42190981170177
2.9617340107637298,1199.3571847345042,178.323606164489
2.9624091138771407,1001.860158628091,178.22546328489082
2.963084207982911,975.0559905203272,178.12748124802
2.963759289698442,630.8720555732727,178.0296667958213
2.964434371413973,891.4300646685078,177.93200986179392
2.9651094531295037,875.5116619070253,177.83451721660828
2.9657845226566955,965.2605194461815,177.73718484245938
2.966459582975703,905.1540999783268,177.64001404970736
2.96713464329471,586.8688869138012,177.5430024040776
2.9678097036137174,953.4460716356649,177.44614498688875
2.9684847255194913,754.3868217678935,177.34945834360084
2.969159732353123,767.0054854134273,177.25293140178368
2.969834739186755,1009.1735042833451,177.15658046838968
2.9705097460203866,1058.2675568845964,177.06406402081902
2.9711847879498676,400.7514599956294,177.00830749089783
2.971859835288599,742.1245341133383,176.95284924064532
2.9725348826273303,1017.1697376065258,176.89744440253452
2.97320992921917,721.2018378433753,176.8420916400228
2.9738849253567436,1008.5891903118824,176.78679730122911
2.9745599214943175,1029.2225185413154,176.73155030427702
2.975234917631891,1124.0910723931913,176.67635502806365
2.975909910287405,791.4150164631141,176.6212175390151
2.97658488503388,870.3650069835278,176.56612610595076
2.977259859780354,904.4525712904696,176.5110920097087
2.9779348345268284,923.440959930741,176.45610860793283
2.9786098026242573,849.3351604445304,176.40117323643673
2.9792847559809883,773.6324705432879,176.34629360058318
2.979959709337719,739.5919158820458,176.291465605696
2.9806346626944498,631.342561447435,176.23668448455015
2.981309591519798,888.1085575188742,176.18196462063526
2.9819844914081006,756.1645908705116,176.12729190349282
2.9826593912964032,734.4702754048702,176.07267121710146
2.9833342911847063,485.58616131983257,176.0181000706107
2.9840092156352997,511.00256541095695,175.9635808619585
2.984684156025674,661.2096046779685,175.90911099192851
2.9853590964160475,766.4839523247948,175.8546909507893
2.986034036806421,890.5559616937625,175.800322301415
2.9867089385976358,1048.0626941693636,175.74600459538343
2.9873838277932694,986.8426427756516,175.69173897021804
2.9880587169889026,1066.8417984762525,175.637527657663
2.988733606184536,712.9525769789124,175.5833613386348
2.9894084761011284,746.4582277927061,175.52925225599424
2.99008334391244,802.2287206880618,175.47518742427923
2.990758211723752,1045.3941046252462,175.42117857021123
2.991433078487058,735.3939480762583,175.36721400549249
2.9921079249154032,764.092340040394,175.31345213913323
2.9927827713437485,789.3046437961656,175.28203373915275
2.9934576177720933,1176.1902496808857,175.28392457834522
2.9941324537052334,817.673618258284,175.28603622580385
2.9948072466820896,912.8848988913966,175.28814775143763
2.995482039658946,944.7624414698928,175.29025503937274
2.996156832635802,581.7448576519192,175.29236563040246
2.996831639519373,815.8467772671903,175.2944775765685
2.9975064729952714,1017.0529563328807,175.29658965720162
2.99818130647117,890.41427175005,175.29870132214398
2.9988561399470686,601.1315000564322,175.30081237900558
2.9995309483255665,978.195343014445,175.3030088475814
3.0002057306131413,1149.6660481087226,175.3184734698086
3.0008805129007157,1254.0532835656425,175.3638399020548
3.00155529518829,543.2240685824036,175.40944127286673
3.002230057041346,673.2178924049053,175.45507965036245
3.0029048072631066,517.9582489155233,175.50074779951126
3.003579557484868,647.9064752734699,175.54645621883134
3.004254307706629,902.2219513001779,175.59219566017987
3.004929041168754,672.2898434575771,175.63797108795305
3.005603770014999,964.177113418355,175.68378591115206
3.0062784988612443,982.9247176242153,175.72963356797993
3.0069532277074895,1036.6817390394256,175.7755153645954
3.0076279068224263,1016.4366317134957,175.82143467396685
3.0083025822358067,661.5409308742652,175.8673873803631
3.0089772576491867,918.6043702088534,175.9133728354847
3.009651936184276,1088.401463522692,175.95939787860064
3.0103266520933674,1019.6224300823565,176.00546055882387
3.011001368002458,614.7575303079598,176.05156099481817
3.011676083911549,947.1951616183902,176.0977005844325
3.012350788390448,924.4139126429372,176.14387339243495
3.0130254531182707,872.1921875461593,176.19007677752177
3.013700117846094,844.6613984592449,176.2363195370587
3.0143747825739164,966.7678169787425,176.28266548511277
3.0150494394027327,805.3394399617013,176.33894998852642
3.015724082760456,899.7652246743693,176.399470593441
3.016398726118179,611.3270562008157,176.4600855341116
3.017073369475902,500.5615882725089,176.52075820317614
3.0177480018114533,755.4319373037561,176.5814936641673
3.0184226238004306,641.0290155787791,176.64229099616216
3.019097245789408,1033.2002221180892,176.7031525403888
3.019771867778385,1001.5036821430614,176.7640764643792
3.020446475625029,685.0791804726979,176.82506296839665
3.021121076246614,849.6144276390161,176.88611246970808
3.0217956768681993,889.5421106284175,176.9472206719197
3.0224702774897843,891.0678940979699,177.0083958001756
3.0231448349646888,873.8444953038925,177.0696296198766
3.023819382173715,879.6747554931682,177.13092707144227
3.024493929382741,973.8802522807791,177.1922920493146
3.0251684765917672,902.5323657611979,177.2537161459942
3.0258430624071604,476.5162345717028,177.31520715643677
3.0265176501082625,647.8150687588345,177.37676641033116
3.0271922378093645,573.9397543778381,177.43838560152628
3.027866819390684,570.5381887304117,177.50007263527974
3.0285413452370546,860.7419615168247,177.5618178860528
3.029215871083425,964.3574638309166,177.6236280102274
3.029890396929796,905.3086108906309,177.6855025469727
3.0305649175544858,615.8626462725194,177.7474371940835
3.031239422039554,853.7819944377329,177.80944121004194
3.0319139265246227,1099.8704553132688,177.87150930106571
3.0325884310096907,1018.9077981026932,177.9336390075901
3.0332629271679767,788.8464796372182,177.9958375745286
3.033937410293096,917.2261977811099,178.0580965976722
3.0346118934182145,1054.4292571016922,178.12042090505327
3.035286376543333,716.4272435940112,178.1828158810002
3.0359608310976016,883.7092791771992,178.24527022562873
3.0366352608287652,866.4919422238268,178.30769370774962
3.0373096905599284,901.9335609505156,178.360735688253
3.0379841202910915,758.2894616191508,178.41377109279455
3.038658577556775,970.5305865921468,178.46684923028613
3.0393330477766827,688.9731886772256,178.51997481077703
3.0400075179965897,912.3423531345962,178.57315385333231
3.040681988216497,716.707830548589,178.62637422975638
3.041356416229646,1021.3363824659843,178.67964247524972
3.0420308352830325,901.7912563894589,178.73295694506726
3.042705254336419,923.0537154893651,178.78631944328444
3.0433796733898055,878.2769010890199,178.8397295493716
3.0440540717338247,908.3332618265484,178.89318785859106
3.0447284694326724,754.2788118548772,178.946693785894
3.0454028671315196,893.5034508409287,179.00024303502067
3.0460772623840824,1033.1365282331662,179.0538455551907
3.046751638729743,605.1786338551354,179.10749470885023
3.047426015075404,865.13042293292,179.1611885395423
3.0481003914210643,731.0635321358308,179.2149346455946
3.0487747539305228,809.6618163845661,179.268723773906
3.0494490768991316,1053.9251427385109,179.32256039441137
3.050123399867741,812.8220503968461,179.37644550933885
3.0507977228363496,691.4915281375547,179.43038022071931
3.0514720578356247,662.8493181760364,179.48436277989086
3.0521464106152494,708.941622901951,179.53839542124587
3.052820763394874,1029.9115757537998,179.59247687714446
3.0534951161744983,1202.5782528079305,179.64661172624437
3.054169440932572,938.2278762302842,179.70079140427478
3.0548437425527264,1098.7754311746003,179.75501217991885
3.0555180441728806,1326.917588992073,179.80928813106328
3.056192345793035,962.2477644687623,179.86361368183532
3.0568666326419422,790.736458570951,179.91798336606675
3.0575409129149933,673.0065598253302,179.97240474622137
3.0582151931880444,637.1591235247519,180.02698230070928
3.0588894734610954,855.0161413283028,180.09793920955875
3.0595637358878265,1282.172309407672,180.2082306823082
3.060237994815126,872.0591811220736,180.31898418041914
3.0609122537424254,1015.5283550643522,180.42994510994885
3.061586512669725,674.4632112115646,180.54110801523876
3.0622607193035125,833.1218138068439,180.65247463454617
3.0629349248723456,867.5579193885451,180.76404260530006
3.0636091304411783,865.2890795611377,180.87582176565599
3.064283341018421,984.041375894346,180.98780607397566
3.0649575870696366,752.6418607159766,181.10000518210865
3.065631833120852,942.2637044122167,181.21242034551608
3.0663060791720675,1051.059167503982,181.32504041066562
3.0669803086995597,881.1386180127433,181.43786782768558
3.0676544929273706,975.584393098635,181.5509009015319
3.0683286771551814,731.7178149159182,181.66414605762427
3.0690028613829923,815.3679936733317,181.77760275539612
3.0696770368438764,821.5607500171212,181.89127401244667
3.070351199732016,707.4510423100638,182.00515281614818
3.071025362620156,871.4933798281523,182.11925004035774
3.0716995255082957,1026.0365966362938,182.2335643604619
3.0723736765694527,1198.7993479749036,182.34808809228434
3.073047818119272,927.7021578136408,182.46282815695693
3.0737219596690917,1005.0543342362309,182.5777864939984
3.074396101218911,1158.6567255024659,182.69296606213203
3.075070227884684,728.9491565224681,182.80835550160697
3.075744348097534,879.8619089499139,182.92396700375076
3.0764184683103846,784.3362184649671,183.03979996979817
3.0770925885232345,945.7955706237243,183.1558528613796
3.077766663892915,972.4385248556378,183.27211989683227
3.07844073076925,888.3319799490288,183.38860274773515
3.0791147976455853,1100.3801087453517,183.5053152934103
3.0797888645219205,1104.1927472665766,183.62225001682538
3.080462971214577,1054.2059258287256,183.73929694439673
3.0811370785693564,991.1818204263593,183.83924869714065
3.0818111859241357,597.856578438802,183.92612775157386
3.082485285465809,920.8859680452867,184.01303945246784
3.0831593310099015,848.4670732778105,184.10007084546243
3.0838333765539936,761.1122859710664,184.18722561626396
3.0845074220980857,1054.8505556288528,184.27450449472295
3.0851814619006475,735.5459556678018,184.36190703995027
3.085855486113847,938.1552047120886,184.44942725671999
3.086529510327047,969.870749293531,184.537077266385
3.0872035345402464,832.2143804045909,184.62484838660006
3.0878775499698508,790.6444398395129,184.71274953942637
3.0885515528535077,765.0365923364344,184.80076890047204
3.0892255557371646,1027.060588917661,184.88891333912716
3.0898995586208216,1116.5756077832457,184.97718649446716
3.090573531949203,1046.4877884262066,185.0655807047618
3.0912474815149085,776.0991763431359,185.1540987829174
3.0919214310806145,897.777189597728,185.24274619392287
3.0925953806463204,1144.0980996433545,185.33151821352303
3.093269358404285,968.3261488391415,185.42042342449477
3.093943348445103,856.8993815085404,185.50945671225261
3.0946173384859206,821.1247437623955,185.59861812405677
3.0952913285267383,811.5384074590362,185.68790878538067
3.09596526674071,1065.2973951210822,185.77731870640628
3.0966391949815972,689.4721112359102,185.86685967950635
3.0973131232224844,1157.184824739706,185.95652939989185
3.0979870514633716,997.5585948918668,186.0463335665064
3.098660958792058,774.4190572145029,186.13625488674742
3.099334865709476,688.3631227069425,186.22631057340774
3.100008772626894,933.8874706865822,186.31535639840925
3.1006826769285003,775.982649102864,186.3476457608437
3.1013565625237987,1014.1046384822233,186.37958037132168
3.102030448119097,821.8307602096571,186.4115266115367
3.1027043337143954,802.2392096583344,186.44306594407948
3.103378205210598,1222.8915456482075,186.41150757656533
3.1040520375064995,794.4059711793773,186.36730604205994
3.104725869802401,980.2717201888731,186.32305511885482
3.1053997020983024,1036.5194618449777,186.27883635435566
3.1060735508284534,1056.29237915238,186.23464237862296
3.106747423596134,769.2313037716158,186.1904831360444
3.1074212963638144,1258.3151421037355,186.14635152487577
3.108095169131495,737.1202866835072,186.1022561513167
3.108769008070506,1092.6755830810066,186.05819260905352
3.1094428190490095,974.6620806391949,186.01416170985726
3.110116630027513,1278.768113471588,185.9701605169914
3.1107904410060163,1247.8217303130618,185.9261867431491
3.111464237299812,1396.2019257736397,185.88225044993965
3.1121380269622656,1087.7165989935822,185.83834278696062
3.1128118166247196,609.7261673498424,185.7944687805594
3.1134856062871736,848.9317988334733,185.75062940706707
3.114159378254159,1267.7280054273722,185.70681731777205
3.114833146601912,881.967205503006,185.66303502339832
3.1155069149496653,779.2553414860547,185.6192846063074
3.1161806832974186,1316.785416853836,185.5755649991243
3.1168543998895095,1191.0716383373372,185.53188218381123
3.1175281149564102,1119.345364015691,185.488225775859
3.118201830023311,1022.310160474873,185.44459897890752
3.118875549632538,1095.740023823779,185.40100909541417
3.1195493051678853,939.369466943545,185.35744298015865
3.1202230607032324,841.3425871760886,185.31390725260968
3.1208968162385795,995.9374199297451,185.27040814975402
3.1215705561445577,1067.0820237133146,185.22693356190413
3.1222442499014766,960.1638488880527,185.18349150890546
3.122917943658396,540.912343898558,185.14008515237927
3.123591637415315,887.4501173021141,185.0967095603177
3.12426532278222,1003.6951481209122,185.0533789101492
3.124938995230506,743.301986141351,185.01286577649725
3.125612667678791,1053.5069728783787,184.99695075298848
3.126286340127077,998.6288992846961,184.98120028062465
3.1269600011895418,1343.5118066736513,184.9654548871266
3.127633652330542,749.2779480048491,184.9497139422553
3.128307303471542,856.5038585230265,184.93397828431912
3.128980954612542,485.58615655009214,184.9182449474442
3.129654591374895,1089.3829841481916,184.90251611241695
3.1303282212099575,958.7993032476314,184.88679257066894
3.1310018510450197,837.9662976945035,184.8710717392545
3.131675480880082,1169.7969550948585,184.85535355791814
3.1323490672959684,632.2004758783967,184.83964380962937
3.1330226438720823,728.0478184378882,184.82393637861597
3.1336962204481957,904.9447368399499,184.80823731142263
3.134369797024309,939.1362104952112,184.79253792608745
3.135043402081852,996.3781523474573,184.77684156535895
3.135717008471391,1472.6412247481346,184.7611502685706
3.1363906148609297,1130.2509841407273,184.74546171032776
3.1370642163835956,1227.8546252233734,184.72977876797987
3.1377377716584878,1074.5276840583879,184.71409818585968
3.13841132693338,1151.3887725882887,184.6984301990015
3.1390848822082718,935.3540558843509,184.68275926965268
3.1397584324741055,916.4295556513689,184.66709107830653
3.1404319664491234,845.7117179767554,184.6514281794923
3.141105500424141,1024.609193034977,184.635770606457
3.1417790343991587,1120.2092932477547,184.62012100191862
3.1424525563939443,767.3537637988961,184.60447051048575
3.1431260584216765,973.985563026988,184.58882404675333
3.1437995604494087,732.8287727946708,184.5731814420081
3.144473062477141,1005.4089590352054,184.55754956709626
3.1451465371056377,887.3346835862413,184.54191509678873
3.1458199858946276,645.5981869576636,184.52628749281246
3.146493434683618,1096.2942599118076,184.51045510589992
3.1471668834726083,744.1192282858466,184.4631205233226
3.1478403587226724,912.7569619067227,184.35644843802166
3.1485138479725343,1063.966452934696,184.24956870264933
3.1491873372223957,1022.9096508924771,184.1428721614514
3.1498608264722576,691.9579452637618,184.0363577075693
3.1505342751829044,776.0501341272602,183.93003619891834
3.151207713325156,954.7931789399045,183.82390018977486
3.1518811514674083,697.7340010701837,183.71794791642293
3.15255458960966,948.5679328168836,183.6121776468437
3.1532279979697004,1141.1028077715844,183.50659688082968
3.153901404173757,1013.3584153783771,183.40119812085516
3.1545748103778135,1109.2398627606597,183.29597645483744
3.1552482150575965,1235.63490123471,183.19094095145567
3.155921599971206,829.8891901542427,183.0860857278373
3.1565949848848147,1271.1141809849078,182.9814099955701
3.157268369798424,873.0206767107219,182.8769135131242
3.157941743505381,1102.6711159962676,182.7725976002554
3.158615075198761,492.84905245015585,182.66846743826812
3.1592884068921414,956.582256579341,182.56451056128336
3.159961738585521,902.0925729032583,182.46073388205605
3.16063508440842,1199.9675390135628,182.3571337179728
3.1613084565593383,946.9430157154135,182.25370326977534
3.161981828710257,1007.7005302358134,182.15044774320975
3.1626552008611752,1278.954968422354,182.04736667340757
3.1633285428941584,1057.2660453483156,181.94446917495117
3.1640018533018024,695.3443080860036,181.84174771590423
3.1646751637094463,1149.5292517978116,181.73919828324821
3.1653484741170903,966.5029848542157,181.63682351485406
3.1660217711934098,826.1310573605273,181.53462173367035
3.1666950603166635,1089.6218085112428,181.43259834201152
3.1673683494399167,1095.6616878427544,181.33074153004029
3.1680416385631704,1237.839488597127,181.22905942642308
3.168714911409779,876.2151476928282,181.12758358216675
3.1693881792499874,770.5679117007787,181.03210531239685
3.170061447090196,888.3985084145203,180.9409409496386
3.1707347149304046,707.9744595355475,180.84993542339174
3.1714079347254023,984.4189985105884,180.7590768603362
3.172081149363885,914.8603224137323,180.6683597621208
3.172754364002368,954.1524034124592,180.57777415197535
3.1734275798655336,1008.3995732599973,180.48732355881774
3.174100824318582,1069.3286991137809,180.39700835232412
3.1747740687716304,766.7812008118269,180.30682748939697
3.1754473132246788,1003.4418620281243,180.21677840726485
3.1761205485375115,891.6062228040778,180.1268683528949
3.1767937418976584,825.5287184534702,180.03710151022483
3.177466935257805,693.8792844600407,179.94746238990137
3.1781401286179514,830.6272661429857,179.85796184925255
3.1788133152381333,937.5451541327776,179.76859279885542
3.179486487321289,834.5878096986144,179.6793616367471
3.1801596594044446,869.0604099537726,179.5902624363467
3.1808328314876,978.9274534328587,179.50129494916084
3.1815059890653936,719.2657401357475,179.41246309498993
3.182179129235584,1053.0834499764037,179.3237614616432
3.1828522694057746,1056.827987747842,179.235192867576
3.1835254095759655,894.1552802568832,179.1467598855524
3.1841985371499963,890.861173620811,179.0584544677356
3.184871656046558,782.6562819575049,178.9702847272115
3.1855447749431196,1230.4751871938793,178.88223905593924
3.186217893839681,1095.8443881080761,178.7943274830055
3.1868909739399225,868.4241338711021,178.70655021594882
3.187564039658294,1116.6275100782568,178.6189019793362
3.188237105376665,950.2719956141115,178.5313829140105
3.1889101710950363,1027.5872908820465,178.44399710619018
3.1895832626540703,790.9766289042774,178.35672846202806
3.190256358187471,1282.5752934664438,178.26959113269663
3.190929453720872,984.3366506946726,178.18283441545051
3.1916025491061415,1188.9261516005247,178.13380452433654
3.192275604189883,1215.451306003639,178.09366699917862
3.1929486592736245,668.8318862393161,178.05361582524293
3.193621714357366,1019.8290056238982,178.01359071771867
3.1942947634544088,1109.1028337454013,177.97359240239362
3.1949677760029913,1169.2259497244122,177.933626870448
3.1956407885515743,642.3162028856497,177.89368498543422
3.1963138011001573,817.4368889526684,177.85377203087327
3.196986807745677,723.8930424152118,177.81388261441077
3.1976597990286963,886.4685061091266,177.77402556409868
3.198332790311716,1015.2392061177889,177.73418922859742
3.1990057815947353,1002.0814709569453,177.6943857844382
3.199678755258497,956.2012524293447,177.6547744708984
3.200351704014421,1011.6143059805183,177.6408009993337
3.201024652770345,1081.964146422776,177.6502318954924
3.2016976015262695,945.7761695250855,177.65981525613947
3.2023705725594382,1046.2209755476072,177.66940319673412
3.2030435617619912,737.1714597861004,177.67898968360024
3.2037165509645438,1068.5364135460877,177.68858136664247
3.2043895401670968,538.1931139383541,177.69817076268683
3.205062486967887,1138.0652062701047,177.70776083251795
3.2057354144622794,1096.0406444442428,177.717358308029
3.206408341956671,1158.6405133825654,177.7269515532042
3.2070812694510633,662.0765562602176,177.7365475660088
3.2077541794379805,997.5837979317921,177.7461484168703
3.2084270856721835,1046.198623104189,177.7557478608363
3.209099991906387,1084.0970853190886,177.76534718499192
3.20977289814059,1071.3078210409617,177.77495276977012
3.21044576357114,1339.0599730689044,177.7845572814656
3.2111186272889958,1090.2851351761378,177.79416168443692
3.2117914910068515,1004.1232360120202,177.8037676121456
3.2124643506562736,1199.1742315159827,177.8133732942639
3.213137171863154,1275.7406860709536,177.82221225077478
3.213809993070034,824.721439559492,177.81155796355745
3.214482814276914,694.1594918909526,177.80076975734985
3.2151556448441356,979.7038285565432,177.7899839690702
3.2158285064940073,948.138494589896,177.77920520416865
3.2165013681438794,978.7045141990058,177.76842188236694
3.2171742297937516,1274.1033655978615,177.75764300626045
3.217847068796984,911.6606761820565,177.74686931391068
3.218519868750391,1168.839420236159,177.73609349131996
3.2191926687037977,985.8898115564492,177.72532057910317
3.2198654686572046,707.8694442708611,177.71455461881646
3.2205382579274726,1023.7824068922746,177.70378565421385
3.2212110366287487,564.6175052806701,177.69301936365
3.221883815330025,765.3850282789972,177.68225794999
3.222556594031301,744.3003619265407,177.67149538197162
3.2232293591706727,819.5244510184341,177.66073828061843
3.223902116621161,927.065358166251,177.6499797127732
3.224574874071649,1146.5453990874603,177.6392230684523
3.225247631522137,768.5178193520975,177.62847315515793
3.2259203396626037,647.4743330293295,177.61772195178997
3.2265930333687813,757.7998312806994,177.6069760124908
3.227265727074959,970.0614787766942,177.59622797998608
3.227938420781137,926.126947382492,177.5854874507881
3.2286111512292726,747.3893688699162,177.57474280777888
3.229283885374805,941.7692415149655,177.56400033907425
3.2299566195203377,1029.157834655642,177.55326440079975
3.2306293509852333,956.0172157408969,177.54252717042962
3.2313020234459917,1173.1961954455728,177.5317954875626
3.2319746959067506,655.1594866142311,177.5210611169428
3.232647368367509,797.660691240783,177.51033333804097
3.2333200370394986,912.0967107023237,177.4996052831364
3.23399268825618,935.1502748367147,177.488881772113
3.2346653394728615,923.5427120974924,177.47819263005906
3.2353379906895428,1167.9250053838293,177.47292333364513
3.2360106352549036,839.910322201955,177.48441660117908
3.2366832652288497,768.3132083292311,177.49602597643633
3.237355895202796,999.4329275166937,177.50763323291156
3.2380285251767416,704.9545513225532,177.51924711782547
3.2387011456397707,844.5967779012769,177.53085980194723
3.239373754372323,907.7996990385656,177.5424786240888
3.240046363104875,940.2294805301259,177.5540942812138
3.2407189718374276,764.430464290577,177.56571637018527
3.241391543469644,1019.9483814860913,177.57733804451092
3.242064088486064,910.7048070405723,177.58896148211917
3.2427366335024836,929.0655262156342,177.60059122652646
3.2434091785189034,844.9973898291977,177.61221775291892
3.244081752504277,1077.8500863009863,177.62384737358923
3.2447543379558086,716.5462865612822,177.63548429055638
3.24542692340734,1170.4800105885815,177.6471184543873
3.2460995088588716,1223.3070868713762,177.65875639952284
3.246772041861327,957.5006421632789,177.6703986277102
3.247444565641718,657.0079244637471,177.68203990203654
3.24811708942211,1153.1851718866312,177.69368351987112
3.248789613202501,1330.7879200157672,177.70532787035322
3.2494621160774053,567.2954342467449,177.71697626832977
3.2501346186231097,624.0582731035938,177.7286266510075
