Wavelength_um,Transit_Depth_ppm,Error_ppm
3.418051077437822,1338.49880536517,391.80804589388845
3.4187218432906548,2121.083480382102,391.9291712423937
3.419392609143488,955.6325202495515,392.05040567956337
3.4200633749963205,1493.7515413808717,392.17175554477615
3.4207341609722257,1533.3124338871824,392.2932194204886
3.4214049672092353,1747.36326660764,392.41479911508117
3.422075773446245,1452.0309897227544,392.5364962916316
3.4227465796832544,1936.7425428802499,392.6582993535617
3.4234173476579635,1357.5986200281156,392.78020955403684
3.4240880923869743,1624.3148993780255,392.90223829286225
3.4247588371159847,1670.3020164402897,393.02437146105746
3.425429581844995,1127.7652058468907,393.1466219010063
3.426100310819803,1381.689189945378,393.26898357467104
3.426771034426322,1412.8039133117293,393.39145849950694
3.4274417580328405,942.2530365419505,393.51404342305267
3.428112481639359,1169.1828763072165,393.6367465530272
3.428783168517046,1855.7592387932618,393.7595601934881
3.4294538498825715,1729.893624217619,393.8824848760692
3.4301245312480972,1564.579656974168,394.0055240954556
3.430795212613623,1426.910609350426,394.1286660404312
3.431465852042508,1893.3194691668662,394.2519356892798
3.432136491172361,1220.0412602622484,394.37530829268906
3.432807130302214,978.8083404520349,394.49880831545937
3.433477771668413,1285.305513916523,394.6232704848337
3.434148430062355,1262.3592942679227,394.8761522182694
3.4348190884562975,1364.7353370512355,395.20237152487493
3.43548974685024,1138.8593612387854,395.5298839052447
3.4361603955928266,1131.971170766445,395.8582078274712
3.4368310136068376,1506.0419277457715,396.1873421803176
3.437501631620849,2564.3473735323905,396.51728875464534
3.4381722496348606,2182.302561114779,396.84807074353466
3.4388428523598895,1970.7855486750755,397.17967185032205
3.4395134281462068,1194.4255343837312,397.5120883519715
3.4401840039325235,1450.1118706460632,397.84534114845053
3.440854579718841,922.1865599679073,398.17943773896593
3.441525145268795,944.7689561620192,398.51437168311827
3.4421956999432592,1811.917111334739,398.85014045019636
3.4428662546177233,1506.1919633140344,399.1867581448024
3.4435368092921874,575.992723658015,399.5242426527173
3.4442073511410802,1475.1159939424576,399.8625694038154
3.4448778847050208,1564.597207261092,400.2017522985466
3.445548418268961,1790.2243268367135,400.5418040022286
3.4462189518329014,1066.4475962360175,400.88272261776575
3.446889439164123,310.66663571244277,401.2244873375002
3.447559909404467,1773.6186477082183,401.56711484672996
3.4482303796448104,1587.1834454281532,401.91063115088957
3.4489008498851543,1718.6692368584768,402.25503264964215
3.4495713545374893,1420.0335993792494,402.6003265220255
3.450241865153518,926.6892754215321,402.9465190545481
3.450912375769547,909.1136001665992,403.29361045899975
3.4515828863855753,1645.8934066389202,403.64159950820357
3.4522533370967596,1713.7752769186145,403.9904559480281
3.4529237862318958,1043.9373166439289,404.34022215469724
3.4535942353670315,1914.095357290622,404.69089635391214
3.4542646804319674,2040.8174966674571,405.042486609694
3.4549350873606737,1127.9414855549255,405.39496179443154
3.4556054942893804,923.4956170494189,405.7456203441291
3.4562759012180866,1249.4719861390035,405.6844059572433
3.456946303541204,1421.926508792679,405.47705523607135
3.457616689368688,1554.1326518906926,405.2690573457147
3.4582870751961723,1522.2690288918222,405.06138218671595
3.4589574610236564,1960.963308675856,404.85402262761585
3.459627825332767,1668.0834972202376,404.6469890054541
3.460298147864554,1178.7735807103372,404.44029184565983
3.460968470396341,1128.2345332279908,404.2339068944303
3.461638792928128,832.543823778137,404.02782778997937
3.4623091340834096,1542.3359428495478,403.822070599032
3.462979496986635,1161.3786765289403,403.61661769030457
3.4636498598898613,1782.6137319961651,403.41147473705877
3.464320222793087,1959.2776953667283,403.2066466201059
3.4649905498903815,1350.4813857130143,403.00213127764164
3.465660851326259,1291.4644115617912,402.79794667978643
3.466331152762136,1783.0575591214485,402.59406975928476
3.467001454198013,455.4966655997741,402.3904993592658
3.4676717407888877,1399.9024675260728,402.18723386030206
3.4683420211301828,710.4129109361911,401.9842817995062
3.469012301471478,1768.013966620304,401.7816456407079
3.4696825818127737,2024.8277268198217,401.5793036202085
3.470352844755739,499.56479540547997,401.3772787667806
3.47102310400378,1059.2849542227743,401.1755602464236
3.471693363251821,268.65979527956364,400.97413326199637
3.472363622499862,1510.322282681632,400.7730187208195
3.473033821905387,1822.8824545289444,400.5722260350205
3.47370401788163,759.4838899769319,400.3717327979077
3.474374213857873,1053.8630209471924,400.17153920077135
3.475044411114378,1456.0972371637195,399.9716497114445
3.475714626369869,1564.5485516384945,399.77204453909286
3.4763848416253595,1968.2695829748675,399.57274720016903
3.47705505688085,1618.5675058430973,399.3737379382347
3.4777252645970576,978.7868392566435,399.17584947290345
3.4783954394853556,1474.3929801986687,399.10158512284187
3.4790656143736536,2120.064386143706,399.0533467572394
3.4797357892619516,2176.114639873991,399.00530036213894
3.4804059511928895,1694.452341642121,398.9572635851788
3.481076083909279,799.0706310963333,398.90925270263267
3.4817462166256683,1469.1518294022599,398.8612511324641
3.4824163493420572,1564.104786581203,398.8132787780551
3.4830864730452578,1443.8846506796626,398.76532134147516
3.4837565846776832,1497.8737869472832,398.7173721296857
3.4844266963101083,2303.5719902516453,398.66945253261133
3.4850968079425333,1383.7703251619791,398.62154689536453
3.4857668849421115,2087.426713730155,398.57365056990386
3.4864369333306033,752.7086944183628,398.52578454428846
3.4871069817190956,2055.7347396084856,398.47793606713736
3.487777030107588,1914.603614464875,398.43010480992575
3.488447105433036,1305.130784306731,398.38229087339965
3.4891171941850807,1897.6499728347935,398.33448902685046
3.4897872829371255,1343.5474352762326,398.28670119195584
3.4904573716891703,1911.3058563403786,398.2389346541321
3.491127412086975,1735.144289475869,398.19119065421575
3.4917974393968088,849.8478236535295,398.14346364755863
3.4924674667066427,1213.1122704881636,398.0957538493513
3.4931374940164766,1887.6855927641695,398.0480613068975
3.4938075022172597,998.6156095028562,398.0003875452357
3.4944775084497612,1344.458457589772,397.95272978921827
3.4951475146822633,1572.9912070947432,397.90509372683016
3.4958175198136607,1566.0147424316933,397.85747047361883
3.4964874838954763,674.1481468236592,397.80987026915614
3.4971574479772918,1167.2791728828365,397.7622819394416
3.4978274120591077,2048.034689593952,397.7147119612215
3.498497373077158,1392.8440476270475,397.6671623658388
3.499167316085619,1571.463350646805,397.619627031647
3.4998372590940803,1497.6465337439536,397.57981025409003
3.5005072021025416,835.726834284587,398.68952342284297
3.5011771283897333,1090.2829788790577,398.8058032764903
3.501847008186085,1650.411279268994,398.91545510270225
3.5025168879824364,1201.1888392931255,399.02519002117435
3.503186767778788,1187.2492965599488,399.1350199219358
3.503856663044661,2091.0063118177727,399.24493983881774
3.5045265831997114,1771.6094462952944,399.3549600956556
3.5051965033547625,1295.654278652477,399.46507196631546
3.5058664235098136,1056.3733106764741,399.5752617690979
3.5065363128315146,804.1866464274382,399.6855471854481
3.5072061715598135,1212.4357394872889,399.7959187026131
3.507876030288113,969.0189271254063,399.9063829126268
3.508545889016412,937.5140624233018,400.0169418450005
3.509215734670585,1007.7400985089052,400.12758532288524
3.509885572332157,1784.6238842885814,400.23832751855576
3.5105554099937284,1023.169838743457,400.34914647746797
3.5112252476553003,1410.41499971861,400.46007357510507
3.511895054177468,1127.8503924071033,400.5710754289378
3.5125648497095603,2243.190120136467,400.68217924508633
3.5132346452416523,931.9287270851927,400.79336656921873
3.5139044407737448,1385.1510147150495,400.90465042003837
3.5145741821302496,1991.852175820124,401.01602250792223
3.515243914478058,762.0302971764032,401.12747692038914
3.5159136468258665,2124.1666753922404,401.23903238394956
3.5165833791736745,1535.655607070175,401.35067078420064
3.517253150880867,680.6291065370694,401.46241576073334
3.5179229235831277,1403.9803054768765,401.57425749841997
3.518592696285389,2265.7397276788315,401.6861895399958
3.519262463267643,1825.1647181935382,401.7982152600494
3.519932174556672,1994.688163714784,401.9103239248697
3.5206018858457013,2062.2065745491836,402.02252876215414
3.5212715971347306,1442.0924072357118,402.1348196126336
3.5219413039819534,641.4792546423465,402.24644737029615
3.5226109942135277,1341.1280609836087,402.2426250520899
3.5232806844451026,1370.3188686220449,402.2347103211209
3.5239503746766774,536.9734839530348,402.2267844818768
3.5246200510700385,1111.7776478410406,402.21885271364596
3.5252896991906764,1024.4912466144267,402.21093006410507
3.5259593473113138,2237.336264957619,402.20299770541817
3.5266289954319516,1281.4812486911883,402.19507155384775
3.5272986247715816,1845.8592481677795,402.18714832824946
3.527968230786578,1810.1808584030523,402.1792189599269
3.528637836801574,1503.4047387580933,402.1712998407306
3.5293074428165703,1494.6012098637614,402.1633695871769
3.5299770597015976,966.7839593544584,402.1554414315446
3.530646685015964,1502.4647132467144,402.1475271031345
3.5313163103303307,698.5604207476877,402.13959846111055
3.5319859356446974,1323.3527500181106,402.1316717730066
3.5326555191964633,1402.8258787469445,402.12375556049875
3.5333250831111127,1741.1655986776143,402.1158283127764
3.533994647025762,1630.841956765848,402.1079077580016
3.5346642109404116,1314.0445153178512,402.0999935058103
3.5353337580771473,1649.0708625786785,402.09206925992555
3.5360033009436087,1595.4137387441622,402.0841460392718
3.53667284381007,2220.836237889983,402.07623693206466
3.5373423866765314,1242.5572296542234,402.0683122635103
3.5380119103074117,1137.383794464368,402.0603918790029
3.5386814321270084,1254.4339802546729,402.0524707841318
3.5393509539466046,1096.7081554073166,402.0445636176667
3.540020473831839,2338.8237893494597,402.03664326683
3.5406899325187786,1112.3826772827103,402.0287244100481
3.541359391205719,995.3949070008849,402.0208182771106
3.542028849892659,1632.9692405195528,402.0129005019743
3.542698314509441,1641.2111157917304,402.00498552025374
3.5433678135429463,1286.1528777746385,401.99710060271343
3.5440373125764513,1563.4653065676919,401.99396485564193
3.5447068116099563,1158.0806964238852,402.13398867292454
3.545376294487111,1559.6174202192014,402.27511949193683
3.546045732132478,1578.4493704043116,402.41639351243515
3.546715169777845,1452.434674170794,402.5578098936162
3.5473846074232123,1117.1302160733685,402.69937336877575
3.548054029103969,1919.9776200798676,402.8410969825309
3.548723424670158,1828.3537629264845,402.98295006939617
3.549392820236347,1027.7207556880421,403.12495830560147
3.550062215802536,1443.0683459947988,403.26712045658235
3.550731600947509,1399.2045567800344,403.40942874779694
3.5514009754760925,1389.2360181410243,403.5518817298136
3.552070350004676,1555.519929719614,403.6944830064376
3.5527397245332595,1657.6307135965956,403.8372488190277
3.5534090862043395,1882.828473884132,403.9801505063713
3.5540784396966396,1963.917566142935,404.1232031498048
3.55474779318894,1501.1861887838938,404.26641543520464
3.5554171466812408,1183.3195943679916,404.40978252546194
3.556086454303673,2088.498856148958,404.5532825565793
3.5567557446950566,1477.0879414101255,404.6969332747638
3.5574250350864403,971.9020456420172,404.8407431129524
3.558094325477824,1470.9940451423256,404.9847028965849
3.5587636321338256,1824.4242538555884,405.1288137363553
3.559432941835318,1995.5715077281875,405.2730914923698
3.5601022515368106,971.3620787472255,405.4175219630629
3.5607715612383033,956.4635797522565,405.56209674205263
3.561440812183569,1180.469190585746,405.70682078014806
3.562110060514284,1428.4136013876869,405.85169522561927
3.562779308844999,983.1864218421899,405.9967271978274
3.5634485556509525,1953.1188412605882,406.141916562409
3.5641177829533155,1231.5687016463187,406.2872554690451
3.5647870102556785,1269.1851648361985,406.4327568618841
3.565456237558041,991.3473543329311,406.57835166070134
3.566125460917836,926.9694284149734,406.7158224002627
3.566794667193168,1402.6011604205885,406.74920873899435
3.5674638734685002,1587.6875141550267,406.7818972452518
3.5681330797438324,2219.4499900828387,406.8146038538303
3.5688022669478476,1671.0098086481205,406.8473082818802
3.569471410150016,917.853834947283,406.8800305899054
3.5701405533521835,1787.3135167509527,406.9127509621009
3.570809696554351,1165.962137549109,406.9454801802772
3.5714788478084114,1973.1789702336155,406.97821684702905
3.5721480103256895,1355.57604496785,407.01097090696817
3.5728171728429676,1680.0399048917704,407.04372288769997
3.5734863353602457,1863.3309737120821,407.07648409717507
3.574155476453493,1466.0269335928795,407.1092521337615
3.5748245986339144,1160.8196619090986,407.1420290113878
3.575493720814336,1030.3118807533856,407.17482190567665
3.5761628429947576,1655.2737266540141,407.2076148938066
3.5768319380383344,1903.9810889894231,407.2404159550181
3.577501018179226,1433.7868599285441,407.2732219815016
3.5781700983201175,1805.3203638097893,407.3060299093888
3.578839178461009,1181.8506406713204,407.3388535987057
3.579508242635876,1183.9663729314404,407.371681840002
3.5801773017589835,1733.5803894980936,407.4045216210485
3.580846360882091,976.8869772461047,407.4373682058313
3.581515420005198,1779.1415949715044,407.4702238108247
3.5821844240482097,1385.5532356100075,407.50307974706664
3.5828534201258866,1523.0143296541105,407.5359527605503
3.5835224162035635,762.3590441232568,407.56882614449376
3.5841914122812404,1171.9323721287128,407.60170587652783
3.5848604481800903,855.68536240103,407.6346017083649
3.585529484590983,1135.1120516114024,407.6675043962653
3.5861985210018754,1977.7142451609882,407.7004079287464
3.5868675512272747,812.2537432613088,407.7333233408968
3.5875365262924483,1576.67505750078,407.76625760724875
3.588205501357622,1755.6112635826878,407.80087526633986
3.5888744764227956,1102.9710082277331,407.8502892738942
3.589543442480528,1428.02130811869,407.89982112114416
3.590212375524655,1821.4105958195744,407.94936230691235
3.590881308568782,1365.9716756636271,407.9989301263949
3.591550241612909,1841.5092598455958,408.0485084182343
3.5922191677738655,1208.7921994222022,408.098110287773
3.5928880798094482,1520.4322458093627,408.1477226615945
3.5935569918450314,1273.147669717827,408.19736302245036
3.5942259038806146,1985.1556606398074,408.2470108673562
3.5948947881382476,2013.9285366111828,408.29668643789915
3.5955636371561157,1670.626000509612,408.3463692330603
3.5962324861739843,1457.4932636604617,408.39607155606365
3.5969013351918524,986.7375018347542,408.4457902150514
3.5975702065353885,2097.5299388127723,408.495523122561
3.598239095882225,1279.0143959859586,408.54528940643837
3.598907985229061,1533.0653093911526,408.5950639942717
3.5995768745758974,1691.8899100681463,408.6448548936289
3.6002457230595333,869.843102278236,408.6946674338049
3.600914551074135,1943.7233860187741,408.74449398173044
3.6015833790887375,1787.81785917619,408.79433455324806
3.6022522071033394,1318.580050247899,408.8441972301242
3.602921002400847,1434.7164588785915,408.89408026704905
3.603589788412873,1618.2883203964118,408.94397536460525
3.6042585744249,1694.8901075351412,408.993893773279
3.604927360436926,1144.4355304935964,409.0438204073918
3.6055961277310615,1704.4100712644488,409.0937714494537
3.6062648927437784,674.5288851619396,409.1437405457132
3.6069336577564948,1356.327901739141,409.19371940136364
3.6076024226154226,1341.4795472713042,409.2437250638662
3.6082711456334757,973.8915218594154,409.2937397360233
3.6089398686515293,1937.498848225166,409.3437835563456
3.609608591669583,1155.712193498405,409.3938865476934
3.6102773098285126,1803.4758152084933,409.45160669387434
3.6109459908571764,1789.3539575739728,409.5655289501035
3.61161467188584,960.1230204779627,409.67991553056953
3.612283352914504,1486.4003284086045,409.7944058540079
3.6129520383416773,1068.2054659741486,409.90898573419156
3.6136207387011297,1521.9010727225445,410.02366986852786
3.614289439060582,1050.8568598128043,410.13845143499736
3.6149581394200347,1683.8589325845383,410.253330054128
3.6156268189869083,866.4073669190267,410.3682928956717
3.616295458031455,1540.3685600933727,410.4833496413998
3.616964097076002,1519.9925512606133,410.59850298346834
3.617632736120549,1065.4824506517025,410.7137540551871
3.6183013657052108,1135.6766542360224,410.829102809303
3.6189699837596763,1557.1746983083287,410.9445454149703
3.6196386018141418,802.2769036457603,411.0600872070032
3.6203072198686073,1805.0887296046865,411.1757269714177
3.6209758143268274,1355.8212485182562,411.2914617481431
3.6216443904050832,1913.8120742300641,411.4072827776409
3.622312966483339,1621.616730165619,411.52320208195727
3.622981542561595,2270.517904503582,411.63923072050534
3.623650076250123,1408.0571223730772,411.75534272131017
3.624318589373946,757.0730997364312,411.8715541445405
3.624987102497769,961.7642215482043,411.9878517822441
3.625655615621592,1825.5876491818492,412.1042613386024
3.626324160362958,1218.042425288901,412.2207684899281
3.6269927138060387,1629.5676294038933,412.3373739932671
3.6276612672491195,1405.1576446932224,412.45408025591416
3.628329820692201,1272.2690625010493,412.5708865130641
3.6289983192767834,871.441521732984,412.6877899021581
3.62966681141843,1035.8356228868915,412.8047785153172
3.6303353035600767,1182.3217231114804,412.9218774411019
3.6310037955839105,1164.3442434291105,413.03906744801185
3.631672266744698,1808.8300793250723,413.1563556425676
3.632340737905485,1184.579400119335,413.2734848119242
3.6330092090662722,1534.041572284684,413.38882892136024
3.6336776753511075,1021.9730616024873,413.50426195015933
3.634346104554127,1290.9789247419353,413.61978118067907
3.635014533757146,1438.913957137522,413.735403227369
3.635682962960165,809.0756110941603,413.8511161293641
3.636351377906336,1610.6011422879367,413.96692522403816
3.637019744182578,1773.9041362308205,414.08282806178255
3.6376881104588197,1397.1311971178718,414.1988171779746
3.6383564767350616,816.1941023285736,414.31491507121285
3.6390248565792334,1144.091579564267,414.431110447535
3.639693263170485,1413.1124135421833,414.5474052044125
3.6403616697617363,1682.765028643471,414.66379946577933
3.6410300763529877,2208.1100784293335,414.78029312648664
3.6416984555846073,1151.0543638776462,414.89688108752773
3.6423668008878898,1329.5039878470923,415.01355526733295
3.643035146191172,1113.3142986853047,415.13033969923833
3.6437034914944544,1085.5118383581341,415.2472102519037
3.644371825131748,1019.9019115768909,415.3641901683981
3.645040149463387,1628.613334699387,415.48125921242706
3.645708473795026,1828.9288968324404,415.5984274015783
3.6463767981266644,1085.3738274522068,415.71569244641415
3.6470450945260486,1979.9452800566844,415.83305690959764
3.647713376918349,1816.7583369796473,415.95052080244386
3.648381659310649,1631.096839586121,416.0680845444752
3.649049941702949,1530.4557919822,416.1857381100158
3.6497181753161683,1602.907104228533,416.30349491406355
3.6503863948093285,1059.2704596268045,416.42134325848264
3.651054614302489,1455.890480660267,416.539294000287
3.6517228337956498,1254.6691426256311,416.657343022408
3.6523910889494653,1166.4487209850076,416.7754924152768
3.653059348753387,1527.625823475801,416.8937570475564
3.6537276085573085,1264.8684003383755,417.01206814542456
3.65439586836123,1271.2198970872457,417.12348000033234
3.655064067279591,1542.7849366278135,417.18141808988565
3.6557322658090032,2118.5101641118217,417.2390104311431
3.656400464338415,1333.9856088003073,417.2966406810199
3.657068658563907,2175.1750707204155,417.3542800863433
3.657736815169767,2550.8637433403524,417.41195361918693
3.6584049717756275,1134.3037952888208,417.4696422366347
3.6590731283814875,1636.1455118180106,417.5273558955042
3.6597412805559046,1411.312692559168,417.58510019816225
3.6604094162019614,1203.5599760468606,417.6428585087931
3.661077551848018,1332.3004849976664,417.70064382513664
3.6617456874940753,1239.3638297553932,417.75844939722737
3.662413816431983,1324.8182151163485,417.81628008047835
3.6630819311195517,1718.120972508253,417.87413335722533
3.66375004580712,1473.544149610414,417.93201188662584
3.664418160494689,1151.7584484007807,417.9899233953157
3.6650862482379143,1673.9223751145796,418.0478394292546
3.6657543000579067,1611.2667873962937,418.10578824677015
3.666422351877899,1861.241633547303,418.1637577953411
3.6670904036978915,1886.9292269127925,418.2217548801451
3.6677584659049747,1090.781733912951,418.27976699858027
3.668426537077036,797.3178986724693,418.33781283814506
3.669094608249097,1502.5641457187462,418.39588008778077
3.6697626794211584,855.7825752064479,418.4539740328217
3.6704307111035535,2055.8596308400543,418.51207912051257
3.671098721018401,1249.32610465783,418.5702188845008
3.6717667309332485,634.3725310009353,418.6283694999646
3.672434740848096,1087.0740270041251,418.6865598789372
3.6731027349962866,2275.6510297610503,418.7447622473284
3.673770723960533,2363.8968572367203,418.8029853443607
3.6744387129247795,671.3594547060267,418.86124522307944
3.675106701889026,1547.8489684050865,418.9195202005873
3.6757746548068995,1613.6439716903224,418.97785573671666
3.676442601873886,1579.5424057702753,419.04244606128174
3.6771105489408726,1726.4306065478854,419.16563491419055
3.677778496007859,1915.4059989921354,419.2893233246438
3.678446382256128,1104.1362576483878,419.41311803956984
3.6791142664870784,1025.1535755852674,419.5370090938866
3.6797821507180286,1441.7628026546533,419.6610206662759
3.6804500379745093,1076.7630300382557,419.78513370388276
3.6811179625065087,1072.3664679742926,419.9093658435319
3.6817858870385085,1209.9712221607683,420.0337123468885
3.6824538115705083,1428.3946057897049,420.1581668899909
3.683121724948247,1861.9404151459707,420.2827347997907
3.683789588236479,1487.563856867739,420.4073948163717
3.684457451524711,1127.8788649991618,420.53216792718774
3.6851253148129426,901.8331536166277,420.6570523813041
3.6857931659896916,1472.685728479325,420.7820550735867
3.6864609873964267,1234.1647294666097,420.9071491913028
3.6871288088031617,1354.7260799144935,421.03236399944575
3.687796630209897,1382.809310258209,421.1576880388112
3.6884644433249574,1242.6815542243983,421.28312714491346
3.6891322437929137,1547.974020871804,421.4086642454229
3.68980004426087,1474.6687550811823,421.5343242300088
3.6904678447288264,1722.7715048461257,421.6600890196032
3.6911356136238784,896.8064888197722,421.7859706408213
3.6918033512833763,1457.2141265797745,421.91194276020315
3.692471088942874,1539.356332712371,422.0380388784067
3.6931388266023717,1173.0422718706518,422.16424869257776
3.693806588802975,1453.1306428203761,422.290571764577
3.694474366759273,1293.37567058606,422.4170214258665
3.6951421447155717,1448.0253999340928,422.5435710371256
3.6958099226718697,1059.6141884516019,422.6702377479696
3.6964776568356275,1289.7660743737624,422.79701420916246
3.6971453735615976,955.0807830301549,422.92390264618865
3.697813090287568,1821.3267307503334,423.05090863852104
3.698480807013538,2147.6634607312326,423.1794428944996
3.6991484893526776,1481.2266542343393,423.32882259667923
3.6998161642155303,1660.8324218552186,423.47770255276725
3.700483839078383,224.88546043833716,423.5067421258042
3.7011515139412356,1248.4760645112553,423.48958907881996
3.7018191693946525,1659.8185380240523,423.4721378798546
3.7024868233279147,1384.4261592203181,423.4546836147904
3.7031544772611773,859.5381074193045,423.4372394900291
3.703822129109917,1502.906177477857,423.4197979663016
3.7044897202622806,1809.332302614284,423.40234871328636
3.705157311414644,1523.2430070530907,423.3849114475697
3.705824902567007,1581.3883540283973,423.3674784936952
3.7064924964051125,321.08857929871704,423.3500351818323
3.7071601069250772,848.6828553694568,423.3326071907802
3.707827717445042,1795.3637281370343,423.3151783694849
3.708495327965007,1791.8119027477421,423.2977411440555
3.7091629235548544,1667.7099878780857,423.28031907325243
3.7098304728598444,1031.281899371129,423.26289754470304
3.710498022164834,1291.8595390759292,423.24546995147324
3.7111655714698237,2127.513891218091,423.2280545427163
3.7118331134705995,1570.2831169212948,423.2106324171266
3.71250064185387,1068.172284073883,423.1932215061769
3.71316817023714,1906.0666819195123,423.17581048118393
3.71383569862041,1580.232421127785,423.1583933735182
3.714503207999188,1884.8399484638162,423.14098936655523
3.7151706945429535,653.5677904305924,423.1235907364266
3.7158381810867183,1665.0145412310226,423.1061807973748
3.7165056676304835,1553.3190900707223,423.088782828943
3.7171731424794903,1286.0433620081321,423.071387297984
3.71784060810547,935.866137100735,423.05398368610594
3.718508073731449,1164.138357728346,423.0365930004785
3.7191755393574284,1656.7964457456083,424.4323085994366
3.719842963331798,-19308.83548095848,7872.569501480322
3.720510366212286,-29646692770.121006,20296032995.89055
3.7211777690927734,5399589550.070071,45702777896.330185
3.721845171973261,2289299923.8023157,11683186850.059513
3.7225125897365845,24969607390.305466,15135971748.330898
3.7231800119910106,-16742080007.710428,18046230587.97578
3.723847434245436,31838727890.178688,13145618139.153349
3.7245148564998622,-5143799924.388287,13059193044.84946
3.725182225370639,7787470071.967343,17788177910.297195
3.7258495864273518,-804973223.7540824,37227465474.725845
3.726516947484065,4917515247.191994,86814165431.00403
3.7278516491801983,858148613406.3611,1740669056386.555
3.72851898932699,-39061104400.771675,46225846852.00946
3.7291863294737815,-4217072144.4031405,33686853956.078724
3.72985366625672,417931023244.9976,342230823573.533
3.730520964587599,-8311177017.833208,22019177776.422913
3.731188262918478,25387800112.656685,18887376067.070034
3.731855561249357,30654516934.7255,16421708149.024744
3.732522851878539,5825643356.898916,22097399442.075367
3.733190108398746,-4337850355.684448,34597638912.97645
3.733857364918953,85000970409.49007,56991809196.275764
3.734524621439159,-54552756078.1372,213839618614.75183
3.7351918835350464,-124539694947.88776,81498643567.96896
3.7358591594341126,19006107817.92834,85626732380.62372
3.7365264353331793,-16853743934.937975,31150335149.759342
3.737193711232246,-435358333.92618173,69498444451.47375
3.7378609632087914,13421345505.498606,35964092813.728966
3.7405298014076083,-1302066100.877364,29200772459.743332
3.741196974322187,1171936244282.8445,492243599870.00793
3.741864147236765,33493414719.100002,40682167083.81975
3.7425313201513437,-244503051853.81543,236201636904.2723
3.7458670447566282,4318611547.975145,32608940518.756073
3.746534134086527,8329638840.281868,28427660418.480877
3.7472012234164254,14909680767.678493,37294743201.36072
3.747868312746324,-36104374812.54445,17533529532.540386
3.7485354344087427,36579003834.76324,38821962941.51419
3.7492025640166227,10053448771.90496,27008560330.0432
3.7498696936245026,1882264030.483973,18241685475.837498
3.7505368232323826,-8668971234.988066,23453705593.75286
3.751203878561307,-15270166975.378824,14472028497.446136
3.751870926106719,26704988.71483356,11412646609.978603
3.7525379736521307,-29843650488.09576,11708513128.725643
3.7532050210419876,14572114272.855803,10888557658.709784
3.753872047697119,-5950661051.888956,15880607732.087261
3.7545390743522504,19158869126.98765,11740932011.726307
3.755206101007382,9472755312.94334,10701180770.235765
3.7558731230829943,4833717115.944833,13981447019.148628
3.7565401079614897,17253118938.626247,27983315821.922577
3.7572070928399857,11785954640.047775,16563219677.32768
3.757874077718481,-39024829385.41023,22317270805.557243
3.758541053760326,-37232102617.418915,34072011664.73771
3.759207996867419,2712072847.9932556,45870308004.91898
3.7752128617642984,7847771604.050605,83822763504.39671
3.7758795960928317,-8929478000.790218,119798293779.40182
3.7765463304213656,17459054289.02217,23325018527.363903
3.777213101783169,-30187057415.560986,20297513272.48126
3.777879876379363,-2370963434.7424784,48133779341.367096
3.7785466509755565,-10107485416.294579,14382585640.438148
3.7792134243477893,-19817437405.71877,20382414864.503162
3.7798801378056557,-36640000761.342094,15336454198.96754
3.780546851263522,-590673900.4193126,14075041034.437233
3.7812135647213885,4511926789.75877,10721486595.384674
3.7818802731556844,11797185106.808678,8053402882.952933
3.7825469448761364,11993318168.020296,7219445147.783401
3.7832136165965884,-656417439.6703237,7203982509.990754
3.7838802883170404,-807579358.4246128,6729456054.29257
3.7845469554372304,-4319214894.078001,5342940787.597032
3.7852136062909345,-1471535555.7231984,4984313176.80636
3.785880257144639,10805711231.508137,6079034855.591207
3.786546907998343,-5322432264.938454,5720534137.3191
3.787213538795277,2994205018.267903,5308338884.799367
3.787880127056575,-2305366080.571968,5821117034.399308
3.788546715317873,276862420.3047858,4593137155.586471
3.7892133035791713,-2575078339.822144,3645159979.022836
3.7898798999898595,2815472507.950419,3966936775.745445
3.790546507652437,610120660.0725707,3973326931.821503
3.7912131153150144,-904876584.4364264,4884097035.17721
3.791879722977592,-8286297615.627593,7364880799.851241
3.7925462988923115,2281665368.898876,7553038314.829101
3.793212845431868,3722238807.9327884,7313650426.397975
3.793879391971425,1049419367.2448055,6900308154.55111
3.794545938510982,462198046.6795559,6647258826.805409
3.795212472143578,12698192113.204273,9976555103.003868
3.7958789978242224,14039385305.80801,8606185227.542912
3.796545523504867,-7069494284.913778,10429115184.531237
3.7972120491855117,-1786331238.133048,7842024358.809813
3.797878544914837,422608343.0476328,6763392865.984817
3.7985450288815734,3421114110.8081913,8649313936.521824
3.79921151284831,-6053225562.320015,4993496169.882086
3.7998779968150465,5207700672.681027,5242871050.071864
3.800544429668348,-704988887.0042608,4804182047.673726
3.801210851074011,-1287910703.2328455,4678204655.806464
3.8018772724796746,897746024.9880008,5224547798.735337
3.8025436938853376,8528089169.733227,5453453382.618571
3.803210152153721,3517229975.5030437,5390235916.281374
3.8038766138179367,-904926591.1174774,5117669289.682368
3.8045430754821523,8052094221.213019,4918610010.974518
3.8052095362810463,-785394346.6571721,4540021446.26701
3.8058759368356285,1169083992.0102324,3268665303.7840376
3.8065423373902108,-3403983016.1671715,3231247865.0297227
3.807208737944793,-1029148449.5723052,3147428554.2234354
3.807875133801196,-4468286639.302488,3249040500.0126796
3.80854149265753,-9320337154.746334,3554652008.7913785
3.8092078515138637,-2988814194.6101713,3548048396.41936
