Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4234173476579635,5779.295051610071,278.8498890761338
3.4240880923869743,5341.413872263433,278.78024877810145
3.4247588371159847,5518.304634694046,278.7106593930013
3.425429581844995,5332.9201670354505,278.64111868279946
3.426100310819803,5733.735511408902,278.5716318222618
3.426771034426322,5871.092879418096,278.5022013506397
3.4274417580328405,5723.592364844714,278.43281970994263
3.428112481639359,5093.537173817257,278.36349302682174
3.428783168517046,5747.576168136264,278.2942197725873
3.4294538498825715,5321.131758693807,278.2250048197488
3.4301245312480972,5296.607963997505,278.15583036904985
3.430795212613623,5514.4858265408375,278.0867121518785
3.431465852042508,5583.150074936316,278.01765182994825
3.432136491172361,5134.917898946869,277.9486401019057
3.432807130302214,5586.919982759613,277.8796827310672
3.433477771668413,5315.476005312918,277.81156065836865
3.434148430062355,5593.622784335755,277.8615022644536
3.4348190884562975,5270.489703169712,277.9784155569947
3.43548974685024,5141.2250384035515,278.09591124915323
3.4361603955928266,5663.494801677017,278.2135523355307
3.4368310136068376,5548.0971499218185,278.331348491128
3.437501631620849,5030.637277558779,278.449286400431
3.4381722496348606,5446.567374544423,278.5673731378161
3.4388428523598895,5733.4612212952925,278.68561119411476
3.4395134281462068,5507.152247266111,278.80399591812954
3.4401840039325235,5811.354430471049,278.9225240657786
3.440854579718841,5820.295329445289,279.04121154132895
3.441525145268795,5382.1005713530785,279.1600435670647
3.4421956999432592,5736.709516004835,279.27902573597817
3.4428662546177233,5161.874455350952,279.39816809512274
3.4435368092921874,5146.57145159871,279.5174548360585
3.4442073511410802,5502.388906941303,279.63689223912013
3.4448778847050208,5697.939366602204,279.7564848102388
3.445548418268961,5950.982215914183,279.87622289529355
3.4462189518329014,5667.2056804573,279.99612217995775
3.446889439164123,5753.417664989052,280.1161643816306
3.447559909404467,4984.065511544457,280.23636055587656
3.4482303796448104,5428.407304259556,280.35671245243077
3.4489008498851543,5473.8096042043835,280.4772183647685
3.4495713545374893,5424.127010791637,280.5978817689614
3.450241865153518,6258.869937578551,280.718701980929
3.450912375769547,5158.895577310282,280.839683788699
3.4515828863855753,5111.856238122385,280.9608168694059
3.4522533370967596,6109.180248801955,281.08210098752136
3.4529237862318958,5339.155260699818,281.2035358914747
3.4535942353670315,5258.8006613869675,281.3251343654353
3.4542646804319674,5260.689103213183,281.4468843189903
3.4549350873606737,5795.827862392192,281.56879009169853
3.4556054942893804,5577.329583515782,281.68897667558343
3.4562759012180866,5746.288208412831,281.52750804182097
3.456946303541204,5695.954577716773,281.26664380888593
3.457616689368688,5706.672049435314,281.0058596353159
3.4582870751961723,6050.513444723251,280.7458034308481
3.4589574610236564,5298.588541067269,280.4864590693168
3.459627825332767,5797.613319995623,280.2278338111555
3.460298147864554,5259.216934426355,279.9699471042228
3.460968470396341,5878.312518953677,279.71276238625194
3.461638792928128,5378.371343996948,279.45628318844246
3.4623091340834096,4833.961032115665,279.2004935296534
3.462979496986635,5507.070896747252,278.94540016539867
3.4636498598898613,5577.975135257051,278.6910022943557
3.464320222793087,5801.8012598971545,278.4372971799202
3.4649905498903815,5722.487950967786,278.1842946214751
3.465660851326259,5778.237538417378,277.93198367116923
3.466331152762136,5631.720790973303,277.6803596659176
3.467001454198013,5172.0695828708995,277.4294175650215
3.4676717407888877,4694.87969728675,277.1791500094902
3.4683420211301828,5512.644667130132,276.92956714053923
3.469012301471478,5313.273840930856,276.68064926127784
3.4696825818127737,5787.962109577283,276.43239831525005
3.470352844755739,5673.719338148756,276.18482205504034
3.47102310400378,5994.559917287549,275.9379129157816
3.471693363251821,5146.459680786721,275.69165554278567
3.472363622499862,5629.699197213982,275.4460574248541
3.473033821905387,5280.269403793703,275.2011325380042
3.47370401788163,5705.909013236756,274.9568583210571
3.474374213857873,5571.501278847104,274.71323034545895
3.475044411114378,5725.746202343914,274.47024674163566
3.475714626369869,5644.68812459033,274.2278971568704
3.4763848416253595,5748.4175759996815,273.9861874083262
3.47705505688085,5131.895499043124,273.7451123021323
3.4777252645970576,5659.410916326819,273.5064878484615
3.4783954394853556,5593.114815731103,273.5415006061039
3.4790656143736536,5555.177474032363,273.63418862304144
3.4797357892619516,5764.3453771495615,273.7273414565154
3.4804059511928895,5571.6278399120565,273.82059045103307
3.481076083909279,5194.774645916587,273.9139242664935
3.4817462166256683,5605.489042830547,274.00735311243704
3.4824163493420572,5862.689063445532,274.10087878053594
3.4830864730452578,5703.827233181132,274.1944988303079
3.4837565846776832,5765.523395647873,274.2882077916433
3.4844266963101083,5538.054816332867,274.3820145708303
3.4850968079425333,5457.160066842093,274.47591351534646
3.4857668849421115,5596.263648188239,274.56990440637884
3.4864369333306033,5325.991523273705,274.6639875273947
3.4871069817190956,5649.536538548979,274.75816358117595
3.487777030107588,5564.126121440565,274.8524438666175
3.488447105433036,5717.793311975709,274.94681336821475
3.4891171941850807,5359.933617306372,275.0412831578652
3.4897872829371255,5397.696487324418,275.13585213646354
3.4904573716891703,5440.184701110041,275.23051417872233
3.491127412086975,5521.317853179531,275.3252708895053
3.4917974393968088,5403.967717979148,275.42011713844585
3.4924674667066427,5813.645939436801,275.51506075037554
3.4931374940164766,5540.764831759352,275.6101081929444
3.4938075022172597,5482.898323706238,275.70524605000463
3.4944775084497612,5713.809478162599,275.80048048951596
3.4951475146822633,5804.199753104359,275.8958081784331
3.4958175198136607,5674.152141109559,275.99123928028314
3.4964874838954763,5661.784107910136,276.0867595180295
3.4971574479772918,5252.294181915699,276.1823806840398
3.4978274120591077,5447.472127714714,276.27809294958655
3.498497373077158,5193.494130755442,276.3739084143045
3.499167316085619,5255.03474965286,276.46981861921074
3.4998372590940803,5838.507228482503,276.5709810902316
3.5005072021025416,5490.999909432726,277.44094358838225
3.5011771283897333,5291.331362996997,277.4181393798213
3.501847008186085,5612.215431945724,277.38932178898665
3.5025168879824364,5296.355937685851,277.36051449795264
3.503186767778788,5950.715871686486,277.33171489402935
3.503856663044661,5434.484777153298,277.3029281447858
3.5045265831997114,5040.214680814349,277.2741401860588
3.5051965033547625,5576.170446080037,277.24536646604366
3.5058664235098136,5295.141218987741,277.2166024259639
3.5065363128315146,5749.887373335032,277.1878422443277
3.5072061715598135,5692.060773414929,277.15909918075886
3.507876030288113,5008.35440859238,277.1303624936268
3.508545889016412,5540.878581799041,277.1016359453263
3.509215734670585,5517.603785333511,277.07292089262586
3.509885572332157,5204.480295571167,277.04421254818413
3.5105554099937284,5775.052848858743,277.0155081704385
3.5112252476553003,4906.615365892908,276.98681844415654
3.511895054177468,5733.380835027103,276.9581384223184
3.5125648497095603,5559.480970337434,276.9294664087562
3.5132346452416523,5362.921848940694,276.9008057528091
3.5139044407737448,5551.452011280784,276.8721517497137
3.5145741821302496,5227.179999713911,276.8435095942191
3.515243914478058,5591.261095699552,276.814876741699
3.5159136468258665,5544.5476672202785,276.78625537179903
3.5165833791736745,5113.611801176489,276.75764174947705
3.517253150880867,5324.949248508472,276.72903436430306
3.5179229235831277,5249.515360726021,276.700432078141
3.518592696285389,5585.250298583237,276.67184297801276
3.519262463267643,5325.8823754347595,276.64326335584923
3.519932174556672,5164.497967117476,276.61469373705654
3.5206018858457013,4992.261803885421,276.58612882694314
3.5212715971347306,5778.183441662902,276.55757594968355
3.5219413039819534,5174.935153822722,276.53000506291846
3.5226109942135277,5520.869709866364,276.64806916112775
3.5232806844451026,5394.981158402346,276.77144169454357
3.5239503746766774,5405.536717462065,276.8950102790951
3.5246200510700385,5157.348418191875,277.0187443560551
3.5252896991906764,5298.142716793877,277.14263829113617
3.5259593473113138,5772.326612582321,277.26669664203877
3.5266289954319516,5540.970410861657,277.390923630203
3.5272986247715816,5567.159047390986,277.51531576898884
3.527968230786578,5623.809466373089,277.6398706671632
3.528637836801574,5423.997849506408,277.76459060490157
3.5293074428165703,5011.4452735889545,277.8894754124791
3.5299770597015976,5989.555645186696,278.0145386906085
3.530646685015964,5882.612632594502,278.1397687462695
3.5313163103303307,5100.181975776633,278.2651649468964
3.5319859356446974,5986.052870721873,278.3907355769702
3.5326555191964633,5432.875163507049,278.5164676832806
3.5333250831111127,5567.025847133045,278.6423667604354
3.533994647025762,5789.43969432475,278.7684381424459
3.5346642109404116,5794.062055298732,278.89467546077464
3.5353337580771473,5446.196909394813,279.02108802200445
3.5360033009436087,5505.983718517968,279.14766632680744
3.53667284381007,5579.893806381041,279.2744141452971
3.5373423866765314,5213.982266741559,279.40134503261214
3.5380119103074117,5226.381638781123,279.52844017181576
3.5386814321270084,5956.8026953362005,279.65569992118606
3.5393509539466046,5371.02328821839,279.7831441434944
3.540020473831839,5302.434854159594,279.9107590977815
3.5406899325187786,5561.974563001975,280.03853852521684
3.541359391205719,5130.358121006529,280.16649418342564
3.542028849892659,5526.6941674517375,280.2946245423808
3.542698314509441,5125.683180062653,280.42293217704344
3.5433678135429463,5660.057909760288,280.55138942808486
3.5440373125764513,5338.298846634173,280.6747250419095
3.5447068116099563,5454.308461778541,280.6385079352366
3.545376294487111,5202.015163741088,280.60124082620484
3.546045732132478,5203.904121451007,280.563988779149
3.546715169777845,5370.187671980291,280.52675213008297
3.5473846074232123,5099.408603131904,280.4895300659739
3.548054029103969,5510.006618836452,280.45232256750427
3.548723424670158,5221.319417148005,280.415140112587
3.549392820236347,5120.642173373732,280.377963308954
3.550062215802536,5618.82650594278,280.3408022932294
3.550731600947509,5603.527671427029,280.3036611846308
3.5514009754760925,5673.656854691529,280.2665305468563
3.552070350004676,5194.886409703471,280.22941392658095
3.5527397245332595,5117.06221222535,280.19232216036966
3.5534090862043395,5348.049579351046,280.15523584151305
3.5540784396966396,5595.755111424732,280.1181642893238
3.55474779318894,5203.7539105296655,280.081113051566
3.5554171466812408,5245.249915304952,280.0440737144903
3.556086454303673,5635.0349351909435,280.00705303636306
3.5567557446950566,5518.723877173062,279.97004178292315
3.5574250350864403,5965.498892180129,279.93305496517473
3.558094325477824,5338.10124002111,279.89607844070383
3.5587636321338256,5164.212088997464,279.85911460652454
3.559432941835318,5284.652019402402,279.82216700748677
3.5601022515368106,5144.705591527532,279.7852315786398
3.5607715612383033,6249.904923188217,279.74831491145693
3.561440812183569,5138.8066307026365,279.711415701208
3.562110060514284,5655.806008738874,279.67452261835734
3.562779308844999,5645.472526664744,279.637654162971
3.5634485556509525,6340.655346931609,279.60079977149934
3.5641177829533155,5716.634178847649,279.56396055852565
3.5647870102556785,5135.572322083128,279.52713260644987
3.565456237558041,5633.229946169809,279.4903370273254
3.566125460917836,5639.706717423891,279.45679278049954
3.566794667193168,5429.3747699361975,279.4638825837291
3.5674638734685002,5075.379579370333,279.47124546076816
3.5681330797438324,5827.482258194204,279.4786050007126
3.5688022669478476,5749.247140427256,279.4859676845842
3.569471410150016,5188.180974357087,279.4933327903504
3.5701405533521835,4952.25892239546,279.5006942773087
3.570809696554351,5393.53172773256,279.5080586491038
3.5714788478084114,5467.716378068357,279.51542437183656
3.5721480103256895,4624.777522506374,279.5227884217406
3.5728171728429676,5555.639482415429,279.530154672695
3.5734863353602457,5463.258961031148,279.53752232679784
3.574155476453493,5809.413065635361,279.54489178250554
3.5748245986339144,5053.785281219253,279.55224979793024
3.575493720814336,5604.251648954922,279.5596201043537
3.5761628429947576,5178.726106415939,279.5669909783925
3.5768319380383344,5789.507929238347,279.5743594473405
3.577501018179226,5151.261728977738,279.58172972694507
3.5781700983201175,5979.391671895209,279.58910253111407
3.578839178461009,5563.03387892287,279.5964667526465
3.579508242635876,5243.837358902405,279.60383896682816
3.5801773017589835,5289.551092812739,279.61121362049914
3.580846360882091,6091.152448377864,279.6185858249031
3.581515420005198,5438.380844172214,279.6259559249281
3.5821844240482097,5165.258164849327,279.63332793592724
3.5828534201258866,5409.1325904785,279.6407057098838
3.5835224162035635,5232.135672894828,279.64807662274427
3.5841914122812404,4961.03225544605,279.6554523106078
3.5848604481800903,5103.327944755368,279.6628235682587
3.585529484590983,5804.406001605292,279.67020367270834
3.5861985210018754,5586.250350294726,279.6775808146463
3.5868675512272747,5552.885915427942,279.68495608327567
3.5875365262924483,5479.345040315987,279.69241404418733
3.588205501357622,6152.164760747283,279.71206440100855
3.5888744764227956,5147.668634381054,279.83950597911064
3.589543442480528,5794.369129185773,279.96783273772667
3.590212375524655,5594.288111723654,280.09633575332293
3.590881308568782,5133.708366461272,280.2250139837693
3.591550241612909,5454.128411530497,280.3538693851527
3.5922191677738655,5901.480248053516,280.48290504232955
3.5928880798094482,5343.336278852998,280.6121180929814
3.5935569918450314,5313.802427946143,280.7415038393743
3.5942259038806146,5238.102025636479,280.8710742546702
3.5948947881382476,5649.923262693979,281.00081783859963
3.5955636371561157,5275.644117935634,281.1307318353603
3.5962324861739843,5198.988864528178,281.2608324950075
3.5969013351918524,5524.406321801388,281.3911085235534
3.5975702065353885,5593.099708337685,281.5215728185878
3.598239095882225,5061.613633141838,281.652222409004
3.598907985229061,5663.777557101165,281.78305391113355
3.5995768745758974,5222.122140365458,281.91406893519263
3.6002457230595333,5040.567246992633,282.0452652599484
3.600914551074135,5394.037143889986,282.176633403779
3.6015833790887375,5204.899912792585,282.3081880699875
3.6022522071033394,5499.0324078074755,282.4399282842934
3.602921002400847,5452.86796197233,282.5718480554735
3.603589788412873,5707.837029941498,282.70394831515193
3.6042585744249,5573.672856933798,282.8362333140837
3.604927360436926,5645.168343750435,282.9687107839604
3.6055961277310615,5712.209177605626,283.10136835656215
3.6062648927437784,5757.613678385842,283.2342115735576
3.6069336577564948,5104.363005558231,283.36724310828026
3.6076024226154226,6101.515835125019,283.5004619583722
3.6082711456334757,5669.4849313633185,283.63386049698005
3.6089398686515293,5437.452736968135,283.767446174657
3.609608591669583,5726.603690356845,283.90112105279763
3.6102773098285126,5252.7535002794075,284.0183605617521
3.6109459908571764,5423.143456920439,284.0129749447741
3.61161467188584,5909.434163676149,284.00675914484964
3.612283352914504,5106.741690255308,284.00055094542574
3.6129520383416773,5494.227472392689,283.9943377258839
3.6136207387011297,5671.935711539968,283.98812235153076
3.614289439060582,5782.9183896920995,283.9819165156118
3.6149581394200347,5606.709021364027,283.9757018599322
3.6156268189869083,5409.70237423738,283.96949523469544
3.616295458031455,5696.207217142804,283.9632831557741
3.616964097076002,6010.642997211687,283.95707900957314
3.617632736120549,5417.9606254720065,283.95086876118864
3.6183013657052108,5698.606026706805,283.9446629334054
3.6189699837596763,5318.424273517596,283.9384557416342
3.6196386018141418,5157.589866153755,283.9322532850614
3.6203072198686073,4981.176469629046,283.9260422187951
3.6209758143268274,5253.730090227171,283.91983583842796
3.6216443904050832,5646.040715822294,283.913633585258
3.622312966483339,6110.266283728095,283.90742804049296
3.622981542561595,5196.770959881898,283.90122802526344
3.623650076250123,5688.250599195512,283.8950217970558
3.624318589373946,5242.9908442453725,283.88881805464774
3.624987102497769,5978.6185335415885,283.88261952090124
3.625655615621592,5592.128960395268,283.8764166140155
3.626324160362958,5869.747173363271,283.8702185987898
3.6269927138060387,5155.836428699797,283.8640140789851
3.6276612672491195,5502.754649709147,283.85781193978113
3.628329820692201,5258.2964229771105,283.8516140067468
3.6289983192767834,5454.393535103458,283.845413273271
3.62966681141843,5500.908404074532,283.83921904703914
3.6303353035600767,6164.232782333239,283.8330175508207
3.6310037955839105,5411.852735821656,283.8268181206136
3.631672266744698,5422.634380582393,283.8206263697818
3.632340737905485,5561.474908461366,283.8144397780041
3.6330092090662722,5359.697735631559,283.8083124716976
3.6336776753511075,5084.97738967061,283.8021877927159
3.634346104554127,5842.189045555412,283.7960724505442
3.635014533757146,5112.558364895308,283.7899484527228
3.635682962960165,5466.3088809980445,283.78382631039847
3.636351377906336,5493.041232957215,283.7777055142884
3.637019744182578,5764.12065019976,283.77159074930796
3.6376881104588197,4929.460762641741,283.7654706347457
3.6383564767350616,5066.980240619999,283.7593509819243
3.6390248565792334,5647.884124695033,283.75323074140715
3.639693263170485,5277.851399903468,283.74711759571477
3.6403616697617363,5968.611479833043,283.74099716814953
3.6410300763529877,5140.162639159115,283.73487629076675
3.6416984555846073,5616.309538708492,283.72875815730816
3.6423668008878898,6066.28979539426,283.7226471320067
3.643035146191172,5779.708763151657,283.7165294037917
3.6437034914944544,5687.960080519835,283.7104123428629
3.644371825131748,5778.365682573353,283.7042948550417
3.645040149463387,5283.505277706964,283.698180636802
3.645708473795026,5381.462202361161,283.69207114224844
3.6463767981266644,5148.6100875938255,283.6859559810154
3.6470450945260486,5907.593600805661,283.67984159529414
3.647713376918349,4999.533320281197,283.67372724988235
3.648381659310649,5756.500240690234,283.66761276833967
3.649049941702949,5864.863347429914,283.6615054106552
3.6497181753161683,5460.108623450541,283.65539370899194
3.6503863948093285,5411.779036333296,283.64928085853353
3.651054614302489,5102.713635185127,283.64316979936314
3.6517228337956498,5323.359012182,283.6370588934425
3.6523910889494653,5513.181430161131,283.63094682635864
3.653059348753387,5558.088050139759,283.624840786287
3.6537276085573085,5477.659418752488,283.6187523934205
3.65439586836123,5740.94231271327,283.61676240833987
3.655064067279591,6114.1756136015,283.64611750721116
3.6557322658090032,5314.540139138597,283.67567967960724
3.656400464338415,6171.879073756376,283.705249881457
3.657068658563907,6083.488240240551,283.7348315098369
3.657736815169767,5336.577838040484,283.76441957307225
3.6584049717756275,5746.223365240036,283.7940166017974
3.6590731283814875,5604.812546741829,283.82362352722294
3.6597412805559046,5356.194746975003,283.85323854347587
3.6604094162019614,5709.396992065882,283.88286145274174
3.661077551848018,5930.97906517699,283.91248806301394
3.6617456874940753,5848.1020140740175,283.9421301561542
3.662413816431983,5734.72310935114,283.9717821587912
3.6630819311195517,5440.080628881807,284.00144076197023
3.66375004580712,5230.9722100285,284.03111082165134
3.664418160494689,5950.650279157409,284.06078248910615
3.6650862482379143,5672.828459118144,284.09046817474933
3.6657543000579067,5380.930653799905,284.12015837919836
3.666422351877899,5761.71289969697,284.1498620740773
3.6670904036978915,5245.456549452499,284.1795691786423
3.6677584659049747,5380.946700874299,284.20929112387705
3.668426537077036,5040.6585666024885,284.23901714163463
3.669094608249097,5334.483956316518,284.26875758202027
3.6697626794211584,5089.494337171358,284.298501799799
3.6704307111035535,5719.796104999843,284.32825905814934
3.671098721018401,5415.670264748125,284.35801973265495
3.6717667309332485,5793.493183704699,284.3877905756248
3.672434740848096,5548.195797302229,284.4175701715213
3.6731027349962866,5783.418198003608,284.4473630436446
3.673770723960533,5360.92910737558,284.4771608362562
3.6744387129247795,5160.504581257853,284.50696497822844
3.675106701889026,5417.830084751855,284.5367819268497
3.6757746548068995,5471.650302556481,284.5666070527983
3.676442601873886,5162.013744438112,284.5965676604346
3.6771105489408726,5481.329155014581,284.6277443890797
3.677778496007859,5532.229103748296,284.6589368739875
3.678446382256128,5989.048706034877,284.6901385456654
3.6791142664870784,5380.066654141403,284.72134297314085
3.6797821507180286,5418.97348033091,284.75256493679217
3.6804500379745093,5167.994136532893,284.783798778156
3.6811179625065087,6161.680894032989,284.8150401486104
3.6817858870385085,5521.886439252238,284.8462957276287
3.6824538115705083,5459.816938322944,284.8775583557569
3.683121724948247,5350.1686133630365,284.9088302037099
3.683789588236479,5325.3258655409045,284.94011457033116
3.684457451524711,5439.082270942894,284.9714010399325
3.6851253148129426,5622.9967577480575,285.0027033360981
3.6857931659896916,5615.217933384512,285.0340166737127
3.6864609873964267,5394.250293400195,285.065331764287
3.6871288088031617,5571.149751289189,285.0966644976936
3.687796630209897,5337.409988778441,285.12800186147086
3.6884644433249574,5599.808926635677,285.1593546154328
3.6891322437929137,5284.244669709639,285.1907105050947
3.68980004426087,5428.75690919976,285.22207830466
3.6904678447288264,5953.707300017591,285.2534620332742
3.6911356136238784,5788.899608781669,285.28485041010504
3.6918033512833763,5971.7523155997005,285.31624469470336
3.692471088942874,5380.669160355103,285.3476533435769
3.6931388266023717,5524.287999199019,285.3790684863758
3.693806588802975,5635.6510312995515,285.41049676599397
3.694474366759273,5366.66568890071,285.441941102835
3.6951421447155717,5454.190982668678,285.4733898918217
3.6958099226718697,5467.868561461881,285.504849778954
3.6964776568356275,5428.132168881589,285.5363164299421
3.6971453735615976,5409.766535338437,285.56779593129806
3.697813090287568,5417.460897359667,285.59987132852507
3.698480807013538,5736.467478223405,285.72975620170627
3.6991484893526776,5342.259668477767,287.303911608107
3.6998161642155303,5241.068155019286,288.9077479590883
3.700483839078383,5832.821342489564,289.5516674161536
3.7011515139412356,5791.408737954983,289.81991273739
3.7018191693946525,5557.571293160201,290.0863995014297
3.7024868233279147,5544.649793550057,290.3536264391438
3.7031544772611773,5371.819317785689,290.62159258805787
3.703822129109917,5372.6642650193335,290.8903050142605
3.7044897202622806,6076.534585647814,291.15974607072997
3.705157311414644,5347.178278840868,291.4299309763053
3.705824902567007,5478.445890099078,291.7008712712537
3.7064924964051125,5916.601420838837,291.97257126429787
3.7071601069250772,5649.294655752345,292.2450414513544
3.707827717445042,5516.037330428454,292.51827892187856
3.708495327965007,5375.973884039455,292.79227859063985
3.7091629235548544,5810.0965394419445,293.0670539643744
3.7098304728598444,5512.925929973411,293.3425767713697
3.710498022164834,5243.964375949038,293.61888714703275
3.7111655714698237,5527.241230651758,293.8959808330239
3.7118331134705995,5685.097787177026,294.17386005086655
3.71250064185387,5298.251679072373,294.45251907011
3.71316817023714,5250.3672496023455,294.7319759346024
3.71383569862041,5171.57035353334,295.01222980327424
3.714503207999188,5440.67277045019,295.29328171488555
3.7151706945429535,5332.554971014728,295.57512760595233
3.7158381810867183,5518.903217349732,295.85778572067346
3.7165056676304835,5541.626750232193,296.14125724219207
3.7171731424794903,4929.921533244032,296.4255354057222
3.71784060810547,5596.88269602333,296.71063466521287
3.718508073731449,4967.328169514459,296.99656526404317
3.7191755393574284,5565.315009321857,298.27430491421535
3.719842963331798,6847.849261500181,5512.9272305167815
3.720510366212286,1530935787.632542,8660750119.74815
3.7211777690927734,10821856831.819904,13785097796.49958
3.721845171973261,594463343.632558,5874758073.849659
3.7225125897365845,2446728086.2811227,7102821712.629692
3.7231800119910106,3241887781.2629447,8104790444.446551
3.723847434245436,-14723428208.9118,6613130428.236581
3.7245148564998622,-4291843415.0655174,6650446039.945485
3.725182225370639,5199417058.620436,8298070865.945241
3.7258495864273518,3944916763.734814,13218467748.792027
3.726516947484065,-1561855440.5028048,18710826735.25282
3.727184308540778,-108448966486.11972,71455943845.98854
3.7278516491801983,3010477837.3967705,25578574560.626713
3.72851898932699,-7616595783.408099,14165198435.515238
3.7291863294737815,-6904820393.620701,12535535664.497084
3.72985366625672,-44573751909.30588,27153552149.16979
3.730520964587599,-12738841132.627249,10845058227.507431
3.731188262918478,-16537682340.49753,9725179408.185587
3.731855561249357,-9513371621.18416,9023779447.364843
3.732522851878539,7859251438.08739,11707747703.216991
3.733190108398746,16296695393.562258,15475660922.40221
3.733857364918953,-30533225708.661797,23165820240.282955
3.734524621439159,-10244859917.196184,51703462608.59191
3.7351918835350464,1837727453.1973753,41875911881.09135
3.7358591594341126,-81009314406.77145,55878096422.29026
3.7365264353331793,-6405948265.411332,22668242713.891056
3.737193711232246,-33753170381.76558,63009727205.66083
3.7378609632087914,-48643403529.22762,30099559081.41945
3.7405298014076083,28290308673.956543,23317747837.552544
3.741196974322187,-123365501855.282,388087562705.98596
3.741864147236765,-13580050906.640102,28455577591.721836
3.7425313201513437,31265765221.804535,151750624546.10034
3.7458670447566282,35503119478.36074,25005108873.946327
3.746534134086527,-10720745764.573942,20603586669.06694
3.7472012234164254,-24214167061.358845,26388692495.103207
3.747868312746324,-4544316091.764337,11990596654.956537
3.7485354344087427,-10957078015.303247,30294614947.418972
3.7492025640166227,11723678.06605435,21485917966.9456
3.7498696936245026,9943821834.478182,13616989658.71976
3.7505368232323826,-34298738862.822,17838814115.78273
3.751203878561307,195479277.34881222,10721522196.446451
3.751870926106719,14617852251.89914,8147478217.155941
3.7525379736521307,4964083061.836345,8441841848.573016
3.7532050210419876,-1344590294.2982907,7630128035.781199
3.753872047697119,19536297347.328594,10768350168.888248
3.7545390743522504,-3012152997.741601,8077112323.457824
3.755206101007382,-8408031155.036511,7326669348.474229
3.7558731230829943,-11195678947.671858,9564312300.54264
3.7565401079614897,8275529791.591673,18529535558.75399
3.7572070928399857,-571593522.7614942,11255439897.315159
3.757874077718481,-12684137951.914719,14910553127.115578
3.758541053760326,-2494302698.62243,22205178602.279556
3.759207996867419,-41522914191.97137,28253603189.376698
3.7685448194386915,22981550127.023075,50842555724.95022
3.7738793817864327,-12784291219.264847,160331308706.1543
3.7752128617642984,14045487713.058739,22012943137.529694
3.7758795960928317,5266901436.919853,28143011271.969616
3.7765463304213656,-6375876897.918536,11661080197.748901
3.777213101783169,1132546836.5064044,10169900281.311098
3.777879876379363,-18995468635.067093,17375925233.396164
3.7785466509755565,783694862.4766212,7949832721.190295
3.7792134243477893,-250942208.05339125,9994077702.022264
3.7798801378056557,-1736098482.2748933,7945497105.709917
3.780546851263522,-7214218950.558716,7187391704.196463
3.7812135647213885,-7058074221.847704,5961481059.503124
3.7818802731556844,-3814845727.702674,4746832026.897514
3.7825469448761364,-5899473070.801022,4333378757.541126
3.7832136165965884,-2054961641.3928242,4300905411.440278
3.7838802883170404,6149678111.795721,3995399157.637391
3.7845469554372304,2822354591.0057354,3284964491.8099904
3.7852136062909345,-414433558.2505272,3072663779.481141
3.785880257144639,1875337424.0898528,3615872457.0088487
3.786546907998343,-4485722891.804617,3523899792.8694077
3.787213538795277,312607555.65934604,3290448732.0745735
3.787880127056575,208569018.83671626,3555300436.6705866
3.788546715317873,-615756096.0580217,2798680904.728364
3.7892133035791713,-2293550955.2288566,2270538843.9327006
3.7898798999898595,-2287024177.995153,2444027591.6443315
3.790546507652437,334963733.47255886,2429403217.4431105
3.7912131153150144,1465634825.802233,2921310794.048036
3.791879722977592,-3117285094.6791553,4019705537.710007
3.7925462988923115,-3512781005.2970076,4077556252.406614
3.793212845431868,2047804782.0440242,3909270757.746697
3.793879391971425,-3906935812.9106193,3697747795.5845046
3.794545938510982,-5056029488.934291,3534385329.2331853
3.795212472143578,9595475036.994392,4673958837.839532
3.7958789978242224,-6017393405.779817,4158751592.858864
3.796545523504867,6453842768.45057,4938626658.331686
3.7972120491855117,6065761799.948682,4144874407.717554
3.797878544914837,-2801204924.822768,3677618969.6563063
3.7985450288815734,-1755825106.6428466,4437403491.014197
3.79921151284831,-3587383301.811888,2812616873.134014
3.7998779968150465,-5438564161.571906,2953412633.146139
3.800544429668348,797665189.7996712,2759313664.7836785
3.801210851074011,681115162.9663976,2728433068.9889894
3.8018772724796746,-423506254.38758105,3001228457.6350813
3.8025436938853376,-1776935440.5150561,3145993656.4666157
3.803210152153721,33794713.87473111,3124765202.1772795
3.8038766138179367,-2487677047.2181773,2980256288.921678
3.8045430754821523,-2484415555.2419195,2853928586.258969
3.8052095362810463,-2521244274.4053535,2716499805.882208
3.8058759368356285,-671058498.4039495,2056241445.7131166
3.8065423373902108,681143834.3129702,2035486418.3164487
3.807208737944793,-13584775.09264802,1992312553.0467474
3.807875133801196,652338460.8062996,2055389726.3441672
3.80854149265753,973188606.4006401,2225600934.563414
3.8092078515138637,-513448299.6696663,2215695479.844641
3.8098742103701975,-2527829846.4368005,2150676508.778483
3.8105405604319076,5638842886.264637,2194807675.4285436
3.8112068775952115,-1464135435.8018332,2206573579.0754037
3.811873194758515,1654941235.7197907,2304604925.341744
3.812539511921819,-1845456847.2746336,2568757260.2439346
3.813205809765929,1488468301.8262491,2505123416.4553685
3.813872064399469,2175503242.5699425,2496895266.950145
3.814538319033008,-153486488.71633384,2236616872.2850513
3.815204573666548,2414032612.189414,2054177159.0115118
3.815870844667893,714362586.4310287,2073073564.1704469
3.8165371395551273,2008359921.5846887,2077518945.2466433
3.8172034344423618,90707409.20797099,1998704864.005021
3.8178697293295962,2660253923.7943034,2330873259.7663836
