Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4549350873606737,2441.6727340469297,214.60340437091463
3.4556054942893804,2255.7187854099466,214.8242109433186
3.4562759012180866,2933.352482922061,214.79594927085364
3.456946303541204,2386.5404949673502,214.6792692740754
3.457616689368688,2411.294378114408,214.56220850148802
3.4582870751961723,2596.1042467310417,214.44533835984424
3.4589574610236564,2691.3232397640445,214.32865391942306
3.459627825332767,2515.519126081004,214.21215812112698
3.460298147864554,2593.4895187658285,214.09586552232892
3.460968470396341,2705.7683794835198,213.9797533703184
3.461638792928128,2641.858970135567,213.8638273218231
3.4623091340834096,2546.5220331983905,213.7480838757523
3.462979496986635,3127.868776050076,213.63252295083635
3.4636498598898613,2504.1502678046463,213.51714311386544
3.464320222793087,2521.7524633038897,213.4019532535822
3.4649905498903815,2706.4000013040104,213.28695002277277
3.465660851326259,2759.672563777994,213.17213323970563
3.466331152762136,2840.6903873358942,213.0575007572467
3.467001454198013,2785.381323523702,212.9430483465271
3.4676717407888877,2379.4683487650555,212.82878437481708
3.4683420211301828,2471.1181371852977,212.7147001350095
3.469012301471478,2710.079111876788,212.60079663846815
3.4696825818127737,2477.4227682442884,212.48707277428426
3.470352844755739,2417.0475948272538,212.373535877531
3.47102310400378,2846.790993840658,212.26017629926992
3.471693363251821,2522.1073917933,212.14699315060847
3.472363622499862,3153.506396239008,212.03399086554694
3.473033821905387,2603.9886331853854,211.92117391889067
3.47370401788163,2956.2661220270174,211.80853851674178
3.474374213857873,2668.7861463193144,211.69607821002884
3.475044411114378,3132.9647040743816,211.5837941873472
3.475714626369869,2719.7111869698915,211.471681264685
3.4763848416253595,2869.592088505665,211.35974444520946
3.47705505688085,2684.146532712385,211.24798821568967
3.4777252645970576,2809.6842789941998,211.13686784318884
3.4783954394853556,2586.4189991201447,211.09768289130062
3.4790656143736536,2725.9323166465315,211.07363232238504
3.4797357892619516,2366.7775970080147,211.04969187785582
3.4804059511928895,2762.9857972952113,211.02575431350806
3.481076083909279,2926.2704482390095,211.00182993446393
3.4817462166256683,2876.2346213594838,210.9779117705046
3.4824163493420572,2627.0871209963807,210.95400504247067
3.4830864730452578,2781.676910132005,210.93010703352923
3.4837565846776832,2721.765581412373,210.9062178105155
3.4844266963101083,2832.9313764311887,210.88233525956704
3.4850968079425333,2574.0300152299255,210.85846343878768
3.4857668849421115,2730.6211107284353,210.83460104217795
3.4864369333306033,3114.815423116084,210.81074925389464
3.4871069817190956,2656.7690909753874,210.78690619678903
3.487777030107588,2360.2060319827015,210.76307374474703
3.488447105433036,2188.4387937026713,210.7392419962447
3.4891171941850807,2292.201259458994,210.71542493118162
3.4897872829371255,2272.1286599585,210.69161282032925
3.4904573716891703,2588.710532227991,210.66781378004504
3.491127412086975,2513.279002843851,210.64402525968293
3.4917974393968088,2782.8960189867976,210.62024346899392
3.4924674667066427,2669.1710687767695,210.5964687811805
3.4931374940164766,2497.6743905960943,210.57270434178693
3.4938075022172597,2462.418806125386,210.54895061485763
3.4944775084497612,2952.248882614794,210.52520199778252
3.4951475146822633,2485.77322181852,210.50146627445062
3.4958175198136607,2612.3953730833655,210.4777389325886
3.4964874838954763,2104.9220463978772,210.4540205621849
3.4971574479772918,2803.6653885468495,210.43031107850558
3.4978274120591077,2329.02716789435,210.4066095444334
3.498497373077158,2252.773549978831,210.38291744673703
3.499167316085619,2297.0901802359795,210.3592338825541
3.4998372590940803,2714.873321750551,210.34175207238545
3.5005072021025416,2576.5332636643093,211.25020904234034
3.5011771283897333,2651.493533747627,211.32988728852825
3.501847008186085,2008.21093073641,211.404023850718
3.5025168879824364,2590.640201302783,211.47823922709688
3.503186767778788,2568.039764969337,211.55253037079518
3.503856663044661,2090.0252133922995,211.6269026467772
3.5045265831997114,2555.6009170377956,211.7013530514816
3.5051965033547625,2432.140328016472,211.77588246906816
3.5058664235098136,2627.933749359816,211.8504988036233
3.5065363128315146,2362.539398765516,211.9251793674086
3.5072061715598135,2518.4431590943386,211.9999424864479
3.507876030288113,2379.3317194989386,212.07478121746985
3.508545889016412,2151.4570250972656,212.14970475127217
3.509215734670585,2601.0698550013685,212.22470230032323
3.509885572332157,2570.690575552574,212.29977854960296
3.5105554099937284,2557.929715918289,212.37493538605187
3.5112252476553003,2671.2149504136105,212.45017142620745
3.511895054177468,2499.5043479599226,212.52548524022274
3.5125648497095603,2251.1027001983903,212.60087496544685
3.5132346452416523,2185.4035278157035,212.67634921377135
3.5139044407737448,2457.125395073807,212.75190244192802
3.5145741821302496,2752.6878354371484,212.82753049379969
3.515243914478058,2445.0681800792595,212.90323551044818
3.5159136468258665,2388.987332049769,212.97902141961669
3.5165833791736745,2625.0489405066082,213.05489415379276
3.517253150880867,2325.4928983032232,213.13084682088785
3.5179229235831277,2592.1911439730493,213.2068826891098
3.518592696285389,2253.2482718035776,213.28300036087091
3.519262463267643,2031.0924294410208,213.35919933688265
3.519932174556672,2694.7718755632914,213.43547138905151
3.5206018858457013,2708.6742409408407,213.51182683275567
3.5212715971347306,2449.591528294693,213.58826243907686
3.5219413039819534,2536.7837121232733,213.66411872514809
3.5226109942135277,2467.307848710063,213.64070028778687
3.5232806844451026,2359.885675334688,213.61378058476564
3.5239503746766774,2643.4744763403082,213.58685089078287
3.5246200510700385,2443.7574822920583,213.55992733292948
3.5252896991906764,2432.564036592342,213.53302093897142
3.5259593473113138,2253.2050900942986,213.5061222023937
3.5266289954319516,2007.3715301529953,213.47922970505795
3.5272986247715816,2322.5228407134923,213.4523514952967
3.527968230786578,2122.402121908509,213.42548399114352
3.528637836801574,2544.0395326385315,213.39862881497797
3.5293074428165703,2566.2446050318244,213.37178170041585
3.5299770597015976,2647.9883784120566,213.3449463710135
3.530646685015964,2190.343226554417,213.3181193634828
3.5313163103303307,2498.4129501415105,213.29130275624584
3.5319859356446974,2261.1281833897788,213.26449580167593
3.5326555191964633,2141.5235400556626,213.23769951813972
3.5333250831111127,2105.9268108401116,213.2109201945968
3.533994647025762,2259.1211755453237,213.18414632285393
3.5346642109404116,1943.2510262839849,213.15738056496275
3.5353337580771473,2414.5896097678783,213.13062772866715
3.5360033009436087,2733.256103398228,213.10388442145978
3.53667284381007,2445.5106986184846,213.07715570417628
3.5373423866765314,2115.9307249849935,213.05043267472055
3.5380119103074117,2379.276675255307,213.02371964085376
3.5386814321270084,1989.3934164094737,212.99701756348944
3.5393509539466046,2479.2886983175667,212.97032925249573
3.540020473831839,2620.558042117533,212.9436444484329
3.5406899325187786,2279.038142886203,212.916979022963
3.541359391205719,2511.268868711808,212.8903197684338
3.542028849892659,2169.102069066744,212.86367388592987
3.542698314509441,2282.4575055145287,212.83703223453298
3.5433678135429463,2767.505957794316,212.81043382377945
3.5440373125764513,2507.6118768186984,212.7890324566891
3.5447068116099563,2498.7311523820117,212.92412476589973
3.545376294487111,2397.7535313340554,213.06052233259445
3.546045732132478,2257.805059196123,213.1971704412593
3.546715169777845,2719.7810238438697,213.33408440708263
3.5473846074232123,2425.0827623122937,213.47125919031112
3.548054029103969,2576.6069374909143,213.60869354159465
3.548723424670158,2490.8105003520027,213.74638719870254
3.549392820236347,2331.6195760246605,213.8843550672149
3.550062215802536,2460.8849359284727,214.02258420837325
3.550731600947509,2698.0643937066425,214.16107851043188
3.5514009754760925,2503.1790585850945,214.29984394487636
3.552070350004676,2538.0500931911456,214.4388702313129
3.5527397245332595,2086.9904561790418,214.5781733917224
3.5534090862043395,2499.225359642449,214.7177502204025
3.5540784396966396,2235.5299565954297,214.85759086631296
3.55474779318894,2443.134352609387,214.997706560422
3.5554171466812408,2357.205061299878,215.13809414059887
3.556086454303673,2271.8145122839487,215.27874892331218
3.5567557446950566,2265.2397990769023,215.41967686345012
3.5574250350864403,2690.1199706020843,215.5608797645859
3.558094325477824,2415.03838775124,215.70236270603425
3.5587636321338256,1941.571627106322,215.84412631630389
3.559432941835318,2576.653020544169,215.98616953910178
3.5601022515368106,2356.6155304802483,216.12849347371065
3.5607715612383033,2503.5465914251695,216.27109918424432
3.561440812183569,2427.575034903919,216.41397186495198
3.562110060514284,2384.8894521308207,216.5571319714038
3.562779308844999,2441.467672769464,216.70057202112338
3.5634485556509525,2381.93754830418,216.844301524713
3.5641177829533155,1971.3878679143618,216.9883076711236
3.5647870102556785,2709.2688141917056,217.13260272244128
3.565456237558041,2882.459695669777,217.27718350527257
3.566125460917836,1833.009849411973,217.42152235694553
3.566794667193168,2190.0420470458944,217.55940234231986
3.5674638734685002,2618.6587445565788,217.69750747431178
3.5681330797438324,2488.592976469117,217.83587308166136
3.5688022669478476,2394.5289913580523,217.9745063623617
3.569471410150016,2386.197193577376,218.11339446067774
3.5701405533521835,2585.157063289325,218.2525520069388
3.570809696554351,2491.3790495551702,218.39197787688943
3.5714788478084114,2404.436983029161,218.53167272070348
3.5721480103256895,2518.3565102252032,218.67163833711518
3.5728171728429676,2406.0033928511502,218.81187710848428
3.5734863353602457,2480.6407156205814,218.95238722540452
3.574155476453493,2420.129078658759,219.09316572657698
3.5748245986339144,2530.788719261223,219.23421454902703
3.575493720814336,1849.7058529825142,219.3755402745567
3.5761628429947576,2397.222606689909,219.51713645508744
3.5768319380383344,2497.6646098175465,219.65900155236312
3.577501018179226,2238.159007133174,219.80114528303721
3.5781700983201175,2524.894778294522,219.94356765985574
3.578839178461009,2366.6455571775605,220.08626415788012
3.579508242635876,2204.1126107088694,220.22924214901
3.5801773017589835,2326.339020751953,220.37249812552892
3.580846360882091,2514.538218569149,220.5160310751061
3.581515420005198,2395.434837285451,220.65985150002808
3.5821844240482097,2258.790838051591,220.80394276391246
3.5828534201258866,2612.5569071917753,220.94831525200152
3.5835224162035635,2325.4474011678144,221.09297279831108
3.5841914122812404,2267.5973261850345,221.2379171712107
3.5848604481800903,2449.554461183411,221.38315655695774
3.585529484590983,2597.1129060313197,221.52868586403184
3.5861985210018754,2602.3464772994666,221.67450836068423
3.5868675512272747,2796.174025950274,221.82061594311915
3.5875365262924483,2650.8158946890426,221.9668636781413
3.588205501357622,2781.572626247678,222.09203032401308
3.5888744764227956,2254.6269027436438,222.0287169722998
3.589543442480528,2657.594500517269,221.96419692808294
3.590212375524655,2700.550433731957,221.89973545699206
3.590881308568782,2481.629720413029,221.83533133961035
3.591550241612909,2376.537684417096,221.77098146894977
3.5922191677738655,2262.1211732014895,221.7066889928855
3.5928880798094482,2629.307358096154,221.64245557177048
3.5935569918450314,2451.320894787276,221.5782761197462
3.5942259038806146,2517.104198302556,221.51414917752737
3.5948947881382476,2919.472952773316,221.45008798349443
3.5955636371561157,2630.046342530435,221.38607953517828
3.5962324861739843,2514.9264663256827,221.32212904501282
3.5969013351918524,2539.0995571405733,221.25823413317679
3.5975702065353885,2565.325474709957,221.1943867499229
3.598239095882225,2589.6271575029286,221.13060127079916
3.598907985229061,2608.637056237088,221.06686359414712
3.5995768745758974,2246.4362914298067,221.00318811324343
3.6002457230595333,2627.1050421718237,220.93956866212514
3.600914551074135,2895.5154667089937,220.8760009001033
3.6015833790887375,2692.7902878189993,220.81249062907398
3.6022522071033394,2533.5248015150305,220.74903527916533
3.602921002400847,2931.6651434520745,220.6856420538858
3.603589788412873,2673.85657911667,220.62229851829258
3.6042585744249,2608.6547805917244,220.55901361101596
3.604927360436926,2170.392470217867,220.49577868472855
3.6055961277310615,2772.8246780444574,220.43260314179233
3.6062648927437784,2567.976768878949,220.3694767518009
3.6069336577564948,2717.967000771526,220.30640977432353
3.6076024226154226,2517.5440146636374,220.24339898015975
3.6082711456334757,2313.328290914395,220.18044211053973
3.6089398686515293,2731.7064698122085,220.11753718416784
3.609608591669583,2586.2745565549585,220.0548515317092
3.6102773098285126,2125.689397441179,220.0176276579572
3.6109459908571764,3012.967129251229,220.1683547324369
3.61161467188584,2615.8802723628405,220.32064264357547
3.612283352914504,2665.21714797008,220.4732529146154
3.6129520383416773,2080.3744359139623,220.62617418972872
3.6136207387011297,2265.2849256955164,220.77941999879081
3.614289439060582,2793.8656241060658,220.93297705469695
3.6149581394200347,2092.9449458562717,221.08686039476675
3.6156268189869083,2518.625814148363,221.24105130230737
3.616295458031455,2772.393701162647,221.3955608361255
3.616964097076002,2800.379826173105,221.55039031744562
3.617632736120549,2241.7379040930573,221.7055428336505
3.6183013657052108,2122.020988575313,221.86101946598487
3.6189699837596763,2532.14170111382,222.01682182309062
3.6196386018141418,2914.1667783684843,222.1729470725683
3.6203072198686073,2636.6968977637134,222.3294048506507
3.6209758143268274,2428.3415441222946,222.4861846471015
3.6216443904050832,2284.750649061572,222.64328696867437
3.622312966483339,2522.239425799163,222.8007262683429
3.622981542561595,2725.931069051656,222.95849249142205
3.623650076250123,2103.40694769237,223.11659120080392
3.624318589373946,2652.7907907924096,223.27501131666207
3.624987102497769,2415.533412767434,223.43377133367576
3.625655615621592,2112.28272533719,223.59287011992788
3.626324160362958,2742.610814979847,223.75231640623934
3.6269927138060387,2163.4586128874616,223.91209572662694
3.6276612672491195,2338.5333484390985,224.07222415138523
3.628329820692201,2440.305243319016,224.23269431354117
3.6289983192767834,2579.873911096028,224.3934920209519
3.62966681141843,2091.5827272829956,224.55463883749823
3.6303353035600767,2349.45851084849,224.7161247071166
3.6310037955839105,2400.03097199126,224.87795967917432
3.631672266744698,2347.85628015281,225.04016080897975
3.632340737905485,2239.7870372865964,225.205549908629
3.6330092090662722,2213.7954220331903,225.39128806691426
3.6336776753511075,2164.393720850671,225.57763601938956
3.634346104554127,2190.7503106647637,225.76444242468958
3.635014533757146,2685.57268321733,225.9517104398522
3.635682962960165,2486.489762484787,226.13945754782856
3.636351377906336,2400.625554946405,226.32766922491945
3.637019744182578,2408.6798566752923,226.5163447118081
3.6376881104588197,2616.8874946317283,226.7054967872061
3.6383564767350616,3146.9694967055048,226.8951282827789
3.6390248565792334,2624.9348340146407,227.08524334635828
3.639693263170485,2543.978798173582,227.27584880840075
3.6403616697617363,2215.905579859311,227.46694086637348
3.6410300763529877,2244.4271048514283,227.65851903633444
3.6416984555846073,2985.0640645471503,227.8505773356737
3.6423668008878898,3007.941532644004,228.0431186440482
3.643035146191172,2556.758895276557,228.23615166732574
3.6437034914944544,2473.643362451402,228.42968638972744
3.644371825131748,2666.9272789280753,228.62370580467106
3.645040149463387,2320.9985628518907,228.81823116968673
3.645708473795026,2505.427394646879,229.01325571406397
3.6463767981266644,2300.4076751413163,229.2087812363305
3.6470450945260486,2795.5501265023418,229.40480719719295
3.647713376918349,2456.2747686275648,229.60133530013707
3.648381659310649,2281.0622607698565,229.79837280676355
3.649049941702949,2905.682684928515,229.995929694365
3.6497181753161683,2743.1946648285466,230.19398378144803
3.6503863948093285,2277.0434724931793,230.3925464907837
3.651054614302489,2529.5087499596057,230.59162975344103
3.6517228337956498,2772.509444122276,230.79124029962153
3.6523910889494653,2758.9126149351987,230.9913780278121
3.653059348753387,2205.5467214304613,231.1920491278
3.6537276085573085,2470.652349605669,231.39291918681081
3.65439586836123,2728.3440051449734,231.54271055362662
3.655064067279591,2655.7966578735786,231.29889742467543
3.6557322658090032,2679.447290725173,231.053228919756
3.656400464338415,3108.537286478535,230.8083444260485
3.657068658563907,2610.6767652629997,230.5642459731956
3.657736815169767,2907.50417200527,230.32093860898726
3.6584049717756275,2905.317187228938,230.0784051248214
3.6590731283814875,2543.057085422184,229.8366331140911
3.6597412805559046,2826.3750699422085,229.59563416891243
3.6604094162019614,2975.993795322769,229.35540361749588
3.661077551848018,2580.2150735988025,229.11592474326386
3.6617456874940753,2511.026394828647,228.87720574063965
3.662413816431983,2245.693401625862,228.63923380871503
3.6630819311195517,2235.0584422158477,228.4020107558096
3.66375004580712,2647.9493117241227,228.16552956615004
3.664418160494689,2806.105352765371,227.92978645007958
3.6650862482379143,2504.9724562178344,227.69479248063502
3.6657543000579067,2611.847081508776,227.46053221086382
3.666422351877899,2561.019821656414,227.22699907697356
3.6670904036978915,2434.2232856639193,226.99419208429055
3.6677584659049747,1833.8411720149925,226.76209732868585
3.668426537077036,2731.8678245889128,226.53071007609927
3.669094608249097,2308.762405009552,226.30003966578775
3.6697626794211584,2510.700085092303,226.07007808946656
3.6704307111035535,2021.5276128671967,225.84083027137433
3.671098721018401,2768.7236988506547,225.61228678161473
3.6717667309332485,2921.144091145358,225.38444503677155
3.672434740848096,2348.635500070964,225.15729763947814
3.6731027349962866,2905.402137631496,224.93084100172334
3.673770723960533,2656.0277344541482,224.7050763187447
3.6744387129247795,2625.737146202474,224.47998915812514
3.675106701889026,2684.7781727486135,224.25558672795407
3.6757746548068995,2517.0938878964885,224.03200608857858
3.676442601873886,2853.634030740468,223.83107784253968
3.6771105489408726,2360.3279133074366,223.83704742986902
3.677778496007859,2385.5188686898077,223.84439592507965
3.678446382256128,2293.501077605219,223.8517436810622
3.6791142664870784,1992.5146585219704,223.85909096219626
3.6797821507180286,2945.7386120817846,223.8664396468363
3.6804500379745093,2549.501550606337,223.87379053987354
3.6811179625065087,2520.080490669336,223.8811408001328
3.6817858870385085,2278.10384699331,223.8884929655163
3.6824538115705083,2454.9594094517292,223.89584165774076
3.683121724948247,2261.2367644637347,223.90319527225543
3.683789588236479,2315.5037805947995,223.91054801396427
3.684457451524711,2053.793299888978,223.91790289108482
3.6851253148129426,2314.9963344189628,223.92525820755338
3.6857931659896916,1999.442077911124,223.93261061554855
3.6864609873964267,2638.489243368643,223.9399672369401
3.6871288088031617,2340.0250726192753,223.9473224635091
3.687796630209897,2426.396688626017,223.9546754899311
3.6884644433249574,2179.832436827306,223.96203026615385
3.6891322437929137,2513.4645697638066,223.96938981006988
3.68980004426087,2411.871568788012,223.97674821749396
3.6904678447288264,2638.4965434431733,223.98410871074597
3.6911356136238784,2632.5543605542202,223.9914634732721
3.6918033512833763,2602.7533384838584,223.99882271747342
3.692471088942874,2452.8693189262326,224.00618528596195
3.6931388266023717,2338.277917868152,224.01354191557778
3.693806588802975,2038.5783060720016,224.02090544727074
3.694474366759273,2523.8277378459857,224.02826633263572
3.6951421447155717,2280.7139390457455,224.03562615433717
3.6958099226718697,2064.677624139701,224.04299037562456
3.6964776568356275,2179.6116023313216,224.05035637194976
3.6971453735615976,2366.531850556924,224.05771842735837
3.697813090287568,2217.0146353031846,224.06529789392576
3.698480807013538,2198.028005728225,224.1083643379244
3.6991484893526776,2486.1719688717544,224.67270540055003
3.6998161642155303,2338.390056070023,225.24239124824476
3.700483839078383,2189.1091894608026,225.4446467689483
3.7011515139412356,2561.7780623626236,225.50436616526346
3.7018191693946525,2757.6949740051614,225.5631908347683
3.7024868233279147,2234.6318769583904,225.62206841016948
3.7031544772611773,2132.1119902842206,225.68098947858138
3.703822129109917,1845.1176876099955,225.73995439991666
3.7044897202622806,2206.7242616051235,225.79896437985218
3.705157311414644,2632.2173863257785,225.85802183156864
3.705824902567007,2593.1846048998636,225.91712462524464
3.7064924964051125,2076.592572630464,225.97627568873156
3.7071601069250772,2013.1208209848094,226.03547465351585
3.707827717445042,2688.900379027841,226.0947195709546
3.708495327965007,2268.201139614278,226.1540138773368
3.7091629235548544,2503.800429891533,226.21335507482468
3.7098304728598444,2412.1611137665045,226.27274051262273
3.710498022164834,2725.872548755191,226.33216929578978
3.7111655714698237,2515.512091045531,226.39165124493707
3.7118331134705995,2377.403244765358,226.45117440054943
3.71250064185387,2433.1556109422922,226.51074502058333
3.71316817023714,2422.786169310976,226.57036890590206
3.71383569862041,2823.3605120366165,226.63003512939588
3.714503207999188,2558.3075451378954,226.68974952177007
3.7151706945429535,2195.6759068042193,226.74951048571089
3.7158381810867183,2620.9255796125813,226.80931933185994
3.7165056676304835,2329.073890964322,226.86917639200465
3.7171731424794903,2801.347222984749,226.92907700890737
3.71784060810547,2656.190110668055,226.9890305365285
3.718508073731449,2733.6609365622435,227.04902562321035
3.7191755393574284,2498.6294676763378,227.86900176546703
3.719842963331798,4126.166785184191,4533.715391040475
3.720510366212286,-3947738741.771436,7992564452.324479
3.7211777690927734,16839559645.870256,12710073508.188517
3.721845171973261,-4652329148.362698,5373081064.308325
3.7225125897365845,-73429886.97176689,6525029223.21066
3.7231800119910106,-1856010364.9000869,7359274895.266743
3.723847434245436,7389265454.11206,5878012294.460771
3.7245148564998622,1189414491.0778441,5815316279.162281
3.725182225370639,497928956.50993305,7157976131.924453
3.7258495864273518,12478011497.675392,10978166020.142723
3.726516947484065,7862212374.739428,15144240807.130579
3.727184308540778,75648115704.74506,48229018640.32367
3.7278516491801983,6742715039.56397,20410354480.8982
3.72851898932699,-12333831467.777285,11785157075.77399
3.7291863294737815,-9448251797.52305,10178422543.44553
3.72985366625672,21063762296.654865,18326254170.890274
3.730520964587599,-15377378491.465885,8152642481.424255
3.731188262918478,-2358163813.013207,7331682703.201981
3.731855561249357,25804883.07078976,6749043235.29336
3.732522851878539,-10675805085.397902,8256042177.055147
3.733190108398746,10679251203.644323,10337341916.96648
3.733857364918953,8270124338.695788,13021184190.80794
3.734524621439159,30048704786.52937,18320616686.334576
3.7351918835350464,-35445966415.8202,15383653428.718412
3.7358591594341126,28555725755.94821,16453653588.580933
3.7365264353331793,-6001022422.088762,10736519530.84024
3.737193711232246,-7504172216.139475,15924201942.903528
3.7378609632087914,9244788061.298769,11881120990.197414
3.738528177923565,114824378691.6683,47645318451.51866
3.7391953926383383,-15371323109.785845,54504646971.874756
3.739862607353112,54264448882.55095,63335041406.480034
3.7405298014076083,6906565214.827208,10321472909.945784
3.741196974322187,8673688145.111551,21154549631.343822
3.741864147236765,-7356118397.463352,11838985779.11296
3.7425313201513437,1029346866.6106794,19103490303.1294
3.7431984805836747,19361681463.759335,25375660569.47835
3.74386563260012,1448908517.8950312,27741867289.272854
3.7445327846165646,-8542366291.805558,31052267190.42331
3.7451999366330093,4389340867.791752,29216652243.77316
3.7458670447566282,-21801197510.614254,10576790401.579813
3.746534134086527,-9228325931.99953,9846399925.971436
3.7472012234164254,-12607114350.387226,11513059736.420948
3.747868312746324,-5286051700.208865,7279084128.359384
3.7485354344087427,928618251.5962939,12005763282.925201
3.7492025640166227,-3300752148.4608965,9979178020.519367
3.7498696936245026,7002934928.584162,7734636031.608612
3.7505368232323826,1842425650.2736316,9243971930.016073
3.751203878561307,9047288633.142622,6645434682.6798725
3.751870926106719,-1918078431.0863545,5559109417.898213
3.7525379736521307,-1371080458.1970253,5785964778.871709
3.7532050210419876,-1766493459.3723507,5481071442.321532
3.753872047697119,2859912238.3766823,7405043154.828612
3.7545390743522504,-3394069680.5165167,5939964483.695533
3.755206101007382,1601597225.9536853,5518842259.632703
3.7558731230829943,3837637680.5572987,7018591299.778005
3.7565401079614897,-3536743663.3247914,12158452972.166798
3.7572070928399857,4799336588.523795,8266673475.799689
3.757874077718481,-2091174650.251226,10707314930.832817
3.758541053760326,-2225536324.5962443,14978991519.242638
3.759207996867419,2483823904.1491013,18658624500.149544
3.7752128617642984,5577812130.787017,45895763904.64734
3.7758795960928317,-51533941523.26084,72266768412.5905
3.7765463304213656,-11825102982.806293,14152985603.232737
3.777213101783169,6971200281.002804,12046497068.733603
3.777879876379363,35588253218.26858,26858986962.8722
3.7785466509755565,350763999.5962517,8585269354.258542
3.7792134243477893,15075775307.849964,11737148958.210123
3.7798801378056557,12602343746.740292,8898778425.99262
3.780546851263522,-8442288522.804985,8114976240.124252
3.7812135647213885,11543057855.085085,6355205665.812686
3.7818802731556844,-6607864261.554664,4835683433.373992
3.7825469448761364,2785389319.8502507,4361193875.300839
3.7832136165965884,4589767136.972987,4340532655.164936
3.7838802883170404,-2776043376.3534036,4018537997.8725224
3.7845469554372304,-4680173380.639748,3208777338.0807753
3.7852136062909345,-2014240833.7607605,2986686384.3956227
3.785880257144639,5166791644.9958935,3605211553.8760743
3.786546907998343,1852563469.9219408,3440586708.436541
3.787213538795277,3163274182.161504,3197882226.107325
3.787880127056575,224997156.47713813,3496455324.4480743
3.788546715317873,654672766.8018223,2735485620.0692415
3.7892133035791713,-2305194228.9307494,2174265312.995107
3.7898798999898595,-585111954.3316877,2361359645.8535337
3.790546507652437,-2397956662.634286,2365880366.126523
3.7912131153150144,2952269698.875974,2911961586.797952
3.791879722977592,-105779084.9115076,4306289477.079185
3.7925462988923115,-587055317.9831814,4403648066.79532
3.793212845431868,3378693433.6319265,4232425774.165894
3.793879391971425,1841884132.9282792,3972675216.796919
3.794545938510982,4380681183.977519,3799736609.7238216
3.795212472143578,-3692925708.6154475,5488206372.137823
3.7958789978242224,11714285955.215813,4765949892.1832285
3.796545523504867,4040411193.0883827,5795201263.248754
3.7972120491855117,-8290315310.639581,4500809252.86167
3.797878544914837,1995971761.6364746,3887755548.692704
3.7985450288815734,295645771.4109831,4850207480.897579
3.79921151284831,-4181271917.4960985,2862116776.22681
3.7998779968150465,5585667344.648273,3003226184.684665
3.800544429668348,-2452095057.979986,2765104353.244605
3.801210851074011,144238767.6745453,2706009366.064397
3.8018772724796746,-91969480.44365667,3003101054.7888083
3.8025436938853376,407226705.55068797,3149037607.2036667
3.803210152153721,2369986935.298813,3114909093.617007
3.8038766138179367,275754965.46776325,2961079515.3111835
3.8045430754821523,-475189404.30059123,2838449090.9540057
3.8052095362810463,84474426.5249635,2647977833.181939
3.8058759368356285,1329447825.5986605,1940467225.3570032
3.8065423373902108,-2010558131.0449457,1924381511.4005105
3.807208737944793,-1283824525.3711774,1883035285.6546214
3.807875133801196,-2307216588.6116233,1948880135.988231
3.80854149265753,5504889142.440796,2131523401.6134565
3.8092078515138637,2965199255.4652934,2124011221.8776953
3.8098742103701975,857915099.9546659,2056189620.4103246
3.8105405604319076,-1277261706.4621854,2116047152.6403353
3.8112068775952115,-2640729471.947688,2121040062.354581
3.811873194758515,-273826387.8992126,2213277749.063835
3.812539511921819,-972347836.9672836,2472920269.956569
3.813205809765929,1662314177.6670268,2397833237.144019
3.813872064399469,-1456698990.5242357,2379674456.7966156
3.814538319033008,-3219531829.7100506,2109838761.0596533
3.815204573666548,49507471.21703503,1914757508.6341443
3.815870844667893,-1385461082.1696842,1937206455.8340638
3.8165371395551273,1409823895.293134,1945115122.0875485
3.8172034344423618,-1171260261.3078377,1862234727.9385786
3.8178697293295962,-799199332.5297773,2199745174.242769
3.818535993416095,2219302276.5633874,2113924110.7398334
3.819202227208988,2104303768.2305026,2136473942.7068503
3.819868461001881,4666112449.64907,1898854134.3714721
3.820534694794774,2213283912.757737,1794328296.0010183
3.8212009035110293,1637071797.538974,2115960873.3758247
3.8218670956265406,-737670886.7279766,2001163907.834275
3.8225332877420515,286.91076923726547,4683.491682159731
3.8231994798575624,2513.5476511702786,232.51371262332137
3.823865657408724,1916.9816481329965,231.7967851922862
3.824531828687499,1849.2581341855641,231.85634188783635
3.8251979999662744,2629.975873195609,231.91594709965185
3.8258641712450494,2165.019734102398,231.97559640353336
3.8265303093489127,1871.3726233611571,232.03529226423638
3.827196438958126,2409.547210618243,232.09503345836782
3.82786256856734,1935.6760113940418,232.15481474670716
3.828528698176554,2517.0469199227505,232.21464795165502
3.8291947719739676,2469.3635792751716,232.27452089557264
3.8298608390886124,2368.518937530128,232.33444184017333
3.830526906203257,2329.753180242041,232.3940487015705
3.8311929733179024,2278.1925577877823,232.399555681314
3.831859080263162,2292.4580896094267,232.36633543474707
3.8325251876260364,2505.0066691468346,232.33287132929922
3.833191294988911,2061.956422429391,232.29942488534866
3.833857395303097,2408.778982153479,232.26599082943406
3.83452342076121,2465.3178206947573,232.23258054245022
3.835189446219323,2024.02938512321,232.19917833109665
3.8358554716774362,2487.9186265117587,232.16578999077706
3.8365214933373917,2795.630939292037,232.13242231727097
3.8371874979691927,2137.1086741704003,232.09906522954037
3.8378535026009937,2210.635820789294,232.06572082112245
3.8385195072327947,2217.8728372783944,232.03239695342305
3.8391855002627437,2362.9410833126262,231.99908182339544
3.8398514632458283,2067.2629510522233,231.96578907069093
