Wavelength_um,Transit_Depth_ppm,Error_ppm
2.91986652187283,3972.735971144735,338.090119957827
2.9205419782472055,4019.967606689279,337.582311430612
2.9212174340698627,4442.016000812431,337.0767903951432
2.921892869023959,4567.873841510926,336.57354037608604
2.9225683039780557,4083.956824327049,336.0725501623628
2.9232437389321517,4048.812518043057,335.573784153912
2.9239191701068235,3804.680169589026,335.0772468529197
2.924594583641999,4106.298159637343,334.58291541559294
2.9252699971771747,3902.154493203891,334.09076939491865
2.9259454107123504,4058.4064673875946,333.60295942062953
2.9266208067380903,4375.2539756292745,333.44310846561996
2.927296166731907,3742.30179184209,333.7187414611429
2.927971526725724,4029.8679844902135,333.99795787165397
2.9286468867195405,3815.130946951119,334.277889807579
2.9293222660510057,4401.4636781187255,334.5585265219489
2.9299976665599154,3321.333955920067,334.8398881205818
2.9306730670688252,4253.121545416692,335.12195843862395
2.931348467577735,3783.3704284420837,335.4047425528683
2.932023835947624,3763.283744376536,335.6882299428909
2.932699185234188,3656.4633383142295,335.9724254639423
2.9333745345207514,3829.707865247166,336.25735055934945
2.934049883807315,3752.718266240267,336.54299748806596
2.9347252164417026,4322.753946148445,336.8293755706997
2.9354005443147786,3532.8670008587724,337.1164752957135
2.936075872187854,3732.850118080889,337.40431438213665
2.93675120006093,3384.9364049301007,337.6928890599093
2.9374265080692368,3793.333849613942,337.9821943863349
2.9381018145301825,3889.001388801095,338.27225254304835
2.938777120991128,4138.795862835741,338.56304840121317
2.93945242329335,3320.1605624683502,338.8545957350532
2.9401276762299107,4566.416952101686,339.14688864829463
2.9408029291664715,4200.2819470529,339.43993117249613
2.9414781821030322,3444.393725796655,339.73373171122284
2.942153444250252,3602.9480374477275,340.0283107370674
2.942828737698878,3446.2172346922844,340.3236644977337
2.9435040311475036,4078.4332826189448,340.6197857643998
2.944179324596129,3316.8038027101616,340.91668483098266
2.944854598741878,4653.761013408941,341.21435840588816
2.9455298409745803,3965.219369802919,341.5127934459211
2.946205083207282,3886.8664924228924,341.81201553173315
2.946880325439984,3877.0908553314184,342.1120233394167
2.9475555564022886,3600.6278179063984,342.4128140830254
2.9482307772282907,4206.93620430892,342.7120641168158
2.948905998054293,4027.2454552021422,342.659972274679
2.949581218880295,4181.693017886403,342.49563659584516
2.9502564180027684,4161.6166587913,342.3308015436541
2.950931606721266,4008.0178560453605,342.1662071010919
2.9516067954397633,4111.324256031274,342.0018574269127
2.952281984158261,3978.511749255235,341.83773213864555
2.952957137551448,3987.440842024564,341.6738632975424
2.953632283464689,4120.368265822275,341.51021456152705
2.9543074293779292,3864.296440259092,341.3468081865474
2.9549825752911696,3917.4654471310278,341.18363920292614
2.9556577606725347,4143.84724438359,341.0206856652557
2.956332947094812,3786.872900861247,340.85797728045077
2.957008133517089,3999.973600085355,340.6954884282338
2.9576833123102437,3603.2935860059006,340.53323659245535
2.9583584368228912,3629.416006126905,340.37123001959077
2.9590335613355387,3822.3028764506657,340.2094505634927
2.959708685848186,3847.571172797936,340.0479040267689
2.960383804536908,3374.388134959863,339.8865843103068
2.961058907650319,4169.400338346817,339.72550652007914
2.9617340107637298,3353.693441613459,339.56465027135914
2.9624091138771407,4048.3711710209486,339.4040175132025
2.963084207982911,3760.8665738555237,339.2436257714625
2.963759289698442,4300.382970475112,339.08345001644295
2.964434371413973,4151.415894348849,338.9235080941363
2.9651094531295037,4058.3510720915524,338.7637868433344
2.9657845226566955,4030.8898656056517,338.60429869374826
2.966459582975703,3952.206457345172,338.44503755339343
2.96713464329471,4151.89664533145,338.2859871382791
2.9678097036137174,4127.515872947203,338.12717307257077
2.9684847255194913,4186.3224191599365,337.96858519208195
2.969159732353123,4341.94925778148,337.81023267699607
2.969834739186755,3780.501544867017,337.6516471299777
2.9705097460203866,3673.3021074318494,337.42224696706245
2.9711847879498676,3910.6561374630073,336.4880223817103
2.971859835288599,3936.0910200945787,335.5568538223929
2.9725348826273303,4226.699589012323,334.63336858746527
2.97320992921917,3681.721843932587,333.7174717122437
2.9738849253567436,3668.110096546957,332.80912090643375
2.9745599214943175,4172.496841761085,331.90814796982727
2.975234917631891,3886.800478343814,331.0144485346463
2.975909910287405,3448.6278834039613,330.1279356697531
2.97658488503388,3854.5881689634243,329.2485417338292
2.977259859780354,3787.9671079076375,328.37612836617757
2.9779348345268284,3575.221785951925,327.5106146319159
2.9786098026242573,3722.6604062857637,326.651921876856
2.9792847559809883,4444.254848548193,325.79996420585024
2.979959709337719,4463.650082741744,324.9546402015511
2.9806346626944498,3734.2323410828744,324.11586403898366
2.981309591519798,3969.112028051452,323.283582316831
2.9819844914081006,3530.2270812649726,322.4577097945716
2.9826593912964032,3446.9313719914535,321.63812915164647
2.9833342911847063,4375.141203397468,320.82477562218486
2.9840092156352997,4610.925356511248,320.017529940873
2.984684156025674,4443.522080769983,319.2163310140538
2.9853590964160475,4055.5720661024156,318.4211225775559
2.986034036806421,3946.3052095041553,317.6318265470839
2.9867089385976358,4028.4090118155896,316.8484154391193
2.9873838277932694,3600.7531503744976,316.07078187148335
2.9880587169889026,3620.053882601349,315.2988546747561
2.988733606184536,4196.643733465203,314.53255463134934
2.9894084761011284,3349.8909229409305,313.7718357785557
2.99008334391244,3916.441071384085,313.0166109874562
2.990758211723752,3849.9111041584233,312.2668140997349
2.991433078487058,3899.703178236204,311.5223905869103
2.9921079249154032,3834.5420341834056,310.78411820285726
2.9927827713437485,3706.047642245409,310.17800559933943
2.9934576177720933,3965.3532755231654,309.7641546173479
2.9941324537052334,3678.3742592442163,309.353200928802
2.9948072466820896,3855.9961871519486,308.9439112209805
2.995482039658946,4163.669077590829,308.5362432354478
2.996156832635802,4080.2502148945323,308.1301950492917
2.996831639519373,3963.7960275225114,307.7257268738252
2.9975064729952714,3986.8148525141896,307.3228415739351
2.99818130647117,3505.036020847893,306.92153117420884
2.9988561399470686,3729.2875190516397,306.5217965246292
2.9995309483255665,3438.025030078306,306.12461774550815
3.0002057306131413,4234.455884340536,305.87882819794726
3.0008805129007157,3647.2168594319646,305.9710717177818
3.00155529518829,3634.0899034083095,306.0656534709243
3.002230057041346,4083.676568236211,306.16032566821997
3.0029048072631066,3913.633073328255,306.2550795569189
3.003579557484868,3974.453866251733,306.3499188463104
3.004254307706629,3714.0290389644983,306.4448402449407
3.004929041168754,3649.4849164659745,306.5398550454903
3.005603770014999,4016.5784095797762,306.634958279573
3.0062784988612443,3514.1345010380237,306.73014884000537
3.0069532277074895,3872.930584777813,306.8254200634167
3.0076279068224263,3943.7180038531865,306.92078548205484
3.0083025822358067,4061.1810607121442,307.0162304773803
3.0089772576491867,3617.741786366847,307.1117648702686
3.009651936184276,4208.534706020795,307.20738831145803
3.0103266520933674,3444.2737012814187,307.30311000379606
3.011001368002458,3883.4095237039587,307.3989133918367
3.011676083911549,3864.1224970943395,307.4948138819239
3.012350788390448,3821.8920376608,307.590793745669
3.0130254531182707,4048.9358030671738,307.6868603772922
3.013700117846094,3763.431173538665,307.78301907926067
3.0143747825739164,4109.894715714714,307.8785022439498
3.0150494394027327,3603.740359912038,307.8584185884807
3.015724082760456,3884.037075676347,307.7896351334975
3.016398726118179,3974.6506569764347,307.7205854711476
3.017073369475902,4177.787358204107,307.65157637253384
3.0177480018114533,3780.6286122023957,307.582621212029
3.0184226238004306,3624.3552660048913,307.5137036915989
3.019097245789408,3839.012918276894,307.4448386882366
3.019771867778385,3853.645695183274,307.3760147042701
3.020446475625029,3985.7523693854314,307.30724127265836
3.021121076246614,4640.306722782236,307.2385171885161
3.0217956768681993,4433.600075349486,307.16982923884706
3.0224702774897843,3907.090101601964,307.1011941733688
3.0231448349646888,4231.943811816137,307.0326097898845
3.023819382173715,3913.1774660260157,306.96406834693784
3.024493929382741,3958.547669332997,306.8955733774584
3.0251684765917672,3723.686356381818,306.82712287011174
3.0258430624071604,3583.647869171741,306.758717514076
3.0265176501082625,3846.702362134194,306.69035756158826
3.0271922378093645,3998.6113579210314,306.6220426364856
3.027866819390684,4165.719024113708,306.5537633741982
3.0285413452370546,3929.610166826056,306.4855492366487
3.029215871083425,3970.3385977146427,306.41737236308836
3.029890396929796,3783.4849137001565,306.3492385715528
3.0305649175544858,3754.6983760672156,306.28115414838857
3.031239422039554,4348.750462092384,306.2131108289603
3.0319139265246227,4078.1910752929257,306.1451242029594
3.0325884310096907,4307.251329266307,306.0771723970656
3.0332629271679767,4155.174446445296,306.00926799170594
3.033937410293096,3677.2142310556083,305.9414153520094
3.0346118934182145,4310.995312032134,305.87359786669185
3.035286376543333,4200.289002469904,305.80583338949936
3.0359608310976016,4043.935609017007,305.73811973940485
3.0366352608287652,3811.6192253888653,305.67264307467974
3.0373096905599284,4074.970876310181,305.8260187308534
3.0379841202910915,4537.555627364649,305.98108950904015
3.038658577556775,3706.912995031308,306.1363962765733
3.0393330477766827,3672.343445048861,306.29195034582244
3.0400075179965897,3898.803644124596,306.4477434941282
3.040681988216497,4308.890431229018,306.6037654336932
3.041356416229646,3748.507094970205,306.76001883248387
3.0420308352830325,4088.211595746901,306.9165152444353
3.042705254336419,3745.9170683347716,307.07325019776636
3.0433796733898055,3688.2955509183416,307.2302230252708
3.0440540717338247,4070.578719625675,307.3874284092621
3.0447284694326724,3435.1515196900605,307.544885802439
3.0454028671315196,3853.688726227669,307.7025755138164
3.0460772623840824,4065.616024732716,307.86050784484473
3.046751638729743,3752.176879671864,308.01868372059494
3.047426015075404,4170.189125583565,308.1771069003847
3.0481003914210643,4213.4931240912165,308.3357713925588
3.0487747539305228,4094.7799063439406,308.4946717420231
3.0494490768991316,4190.82388738462,308.6538203074408
3.050123399867741,3685.656086590022,308.81320801687775
3.0507977228363496,4017.45249954291,308.9728449216446
3.0514720578356247,3544.352897258212,309.1327283860675
3.0521464106152494,3972.770645650361,309.2928720320036
3.052820763394874,4051.3623691688963,309.4532552635175
3.0534951161744983,3926.1821074905306,309.6138957997109
3.054169440932572,4042.185341226515,309.77477607454387
3.0548437425527264,3924.132496009933,309.9359059240402
3.0555180441728806,4255.200766504533,310.09728905164644
3.056192345793035,3440.4732097058527,310.2589169306534
3.0568666326419422,4003.0731408485603,310.4208013283925
3.0575409129149933,3619.000840571692,310.5829314631082
3.0582151931880444,3898.640596828053,310.74560043847
3.0588894734610954,3927.98368256188,310.9516249435727
3.0595637358878265,3519.4263798890875,311.2617281777373
3.060237994815126,3984.4148136194412,311.5734597584845
3.0609122537424254,3606.49432743456,311.88611963125584
3.061586512669725,4362.930320785838,312.1997296296807
3.0622607193035125,3355.846837790274,312.5142532155514
3.0629349248723456,4734.949807956841,312.8297357212229
3.0636091304411783,3894.8864765808135,313.14617522017176
3.064283341018421,3797.634416125007,313.4635767934328
3.0649575870696366,3771.513693823922,313.78196268051875
3.065631833120852,3594.888491230017,314.1013183692111
3.0663060791720675,4304.38983158132,314.4216511333034
3.0669803086995597,3587.1169638880688,314.742961541735
3.0676544929273706,3852.4294868147867,315.0652315890558
3.0683286771551814,4328.427485814364,315.3884951122923
3.0690028613829923,4175.992722003406,315.71275359549907
3.0696770368438764,3841.7289679946375,316.0380102601584
3.070351199732016,3798.655180185657,316.3642742335316
3.071025362620156,3780.947660875255,316.6915429854415
3.0716995255082957,3544.9203310720463,317.0198248298948
3.0723736765694527,3974.1178563327107,317.34912673242684
3.073047818119272,3856.3830134208197,317.6794556107388
3.0737219596690917,3829.4458853064284,318.0108193792688
3.074396101218911,3595.6884863586547,318.34321979255753
3.075070227884684,3890.821166619883,318.67665095228097
3.075744348097534,3995.532175177486,319.0111324653908
3.0764184683103846,4163.206687693463,319.3466670856673
3.0770925885232345,3654.317204093907,319.68326423237073
3.077766663892915,3312.0729047175255,320.02090759290354
3.07844073076925,4148.316790339409,320.35961071123506
3.0791147976455853,4004.5013096694115,320.6993919048058
3.0797888645219205,3953.7450135981667,321.04025706285273
3.080462971214577,3860.497177130711,321.38132391844266
3.0811370785693564,4302.34581068055,321.5857014008012
3.0818111859241357,4221.461195060952,321.6853382245098
3.082485285465809,3679.655956890964,321.7843665858639
3.0831593310099015,3682.1214308733506,321.88347486052885
3.0838333765539936,4289.148314789564,321.98267685006283
3.0845074220980857,4118.56874876251,322.0819786446877
3.0851814619006475,3953.356610770128,322.18136149705174
3.085855486113847,3925.3704584101174,322.2808363075292
3.086529510327047,3725.2416947835495,322.38040243794796
3.0872035345402464,4164.926523715495,322.48006349566117
3.0878775499698508,4012.9548244851244,322.5798123402876
3.0885515528535077,4018.4360805518,322.67965529890813
3.0892255557371646,4133.767461034908,322.77959084579777
3.0898995586208216,3416.971008624245,322.87961669666635
3.090573531949203,4234.073468270806,322.97972624732813
3.0912474815149085,4597.655544074966,323.0799263486368
3.0919214310806145,3969.912092069321,323.18023325125233
3.0925953806463204,3710.744044743982,323.28061982366637
3.093269358404285,3799.3522496221385,323.3811105743682
3.093943348445103,3835.6458679070884,323.481687089757
3.0946173384859206,3968.1263649922516,323.58236599026367
3.0952913285267383,4479.5974669408915,323.6831408289328
3.09596526674071,4185.857324585999,323.7839957219628
3.0966391949815972,4365.168361065481,323.8849442943816
3.0973131232224844,4241.026048297585,323.98598990277065
3.0979870514633716,4202.746364195666,324.0871270470011
3.098660958792058,3826.331795796601,324.1883593410039
3.099334865709476,4044.6215140322483,324.2896627906885
3.100008772626894,3870.2834869077765,324.38608503065484
3.1006826769285003,3440.8550763486987,324.23387111837616
3.1013565625237987,3631.786274943409,324.0802198503209
3.102030448119097,3783.648096668793,323.92678931045003
3.1027043337143954,4158.773688936039,323.77382449234557
3.103378205210598,4011.8997518410793,323.6591833567248
3.1040520375064995,4191.425075253787,323.5523157990466
3.104725869802401,4181.0450969259255,323.4456072172711
3.1053997020983024,3956.428220098844,323.338996591387
3.1060735508284534,3747.143214963215,323.23249587592386
3.106747423596134,4415.567922028722,323.1260863835598
3.1074212963638144,3682.0326832705528,323.0197831919473
3.108095169131495,3856.239746537932,322.91359273828994
3.108769008070506,4526.337994254208,322.80750020088027
3.1094428190490095,4128.785328142524,322.7015211994674
3.110116630027513,4069.5136834811315,322.59564719019386
3.1107904410060163,4338.490647019202,322.48986742412757
3.111464237299812,4036.708739520396,322.38420061485994
3.1121380269622656,3664.9023051236763,322.2786365650757
3.1128118166247196,4021.9907497132954,322.1731752469867
3.1134856062871736,4344.401631360993,322.06781607627397
3.114159378254159,4161.977167309055,321.96256262796385
3.114833146601912,3671.9160549935277,321.85740941107326
3.1155069149496653,3785.5838755803193,321.7523598130959
3.1161806832974186,4103.6862996401815,321.6474131764666
3.1168543998895095,4013.3129239427035,321.5425793890395
3.1175281149564102,4295.630078739336,321.4378481215616
3.118201830023311,4097.4768189252745,321.3332087169848
3.118875549632538,4033.2750228565747,321.22867963239815
3.1195493051678853,3912.4840427271247,321.12424012027105
3.1202230607032324,4315.261184143098,321.0199026830026
3.1208968162385795,3712.306084023897,320.9156644857098
3.1215705561445577,4356.187688938031,320.8115358612213
3.1222442499014766,3828.729284612762,320.70750213240257
3.122917943658396,3798.9447169737164,320.603579969861
3.123591637415315,4446.778126633959,320.49975831339475
3.12426532278222,4146.562408211354,320.39589256921425
3.124938995230506,3888.4255966151145,320.2700101261635
3.125612667678791,4573.166527951678,319.9495581153628
3.126286340127077,4193.551045133385,319.62877621165495
3.1269600011895418,3934.1099204329953,319.30896299902065
3.127633652330542,4288.710272218349,318.99009838099084
3.128307303471542,3394.342311300165,318.6721918731834
3.128980954612542,4215.97711929438,318.3552220088215
3.129654591374895,3990.1493182735767,318.039204350397
3.1303282212099575,3877.0284703827037,317.7241250091477
3.1310018510450197,4260.535220366188,317.4099763099688
3.131675480880082,3834.476242725117,317.09676050793763
3.1323490672959684,3409.855007549241,316.784479303276
3.1330226438720823,3710.7480767603993,316.47311415495045
3.1336962204481957,4418.521124152448,316.1626730802651
3.134369797024309,3618.4423993157084,315.8531395934071
3.135043402081852,4147.171378888308,315.54449391703304
3.135717008471391,4658.076750301062,315.2367414839023
3.1363906148609297,4178.109453942979,314.9298911570204
3.1370642163835956,4490.67506424319,314.62393556442044
3.1377377716584878,3784.1171919782196,314.3188810787535
3.13841132693338,3643.2744462434366,314.01471994510604
3.1390848822082718,3308.0277731226242,313.71142672749767
3.1397584324741055,3702.574941481434,313.40900817348796
3.1404319664491234,4289.041591895388,313.10747140875515
3.141105500424141,3959.5257113263965,312.806799437692
3.1417790343991587,4169.372613093885,312.50699135885964
3.1424525563939443,4298.455580055984,312.20804034431103
3.1431260584216765,4569.535183208451,311.90995376791983
3.1437995604494087,3932.3444854065597,311.6127177062397
3.144473062477141,3993.8315890579333,311.3163254796572
3.1451465371056377,4093.927565802377,311.0207823607913
3.1458199858946276,4298.506662319128,310.7260859159126
3.146493434683618,3941.0806234576135,310.4331988333137
3.1471668834726083,4245.687095211123,310.2880814098584
3.1478403587226724,4240.146431538121,310.4206460659253
3.1485138479725343,4786.966463802761,310.555223573481
3.1491873372223957,4261.3069647157945,310.68998355269895
3.1498608264722576,3786.694858738954,310.82492101214854
3.1505342751829044,4087.9719393136997,310.9600222898071
3.151207713325156,4168.779857256897,311.09530037576246
3.1518811514674083,4633.505816684918,311.23075360478003
3.15255458960966,4020.716747497685,311.3663885414412
3.1532279979697004,4485.990903663917,311.50219731000436
3.153901404173757,4657.047728967483,311.63817585875796
3.1545748103778135,4352.79286857545,311.77433927326786
3.1552482150575965,4316.29479780938,311.91067581948465
3.155921599971206,3946.2517601650843,312.04719799210636
3.1565949848848147,4357.944391215028,312.18389237520904
3.157268369798424,4197.848342544703,312.3207661836783
3.157941743505381,4527.737478164529,312.45782119575637
3.158615075198761,4414.077366815855,312.595052498994
3.1592884068921414,4030.6689835427346,312.73245702765786
3.159961738585521,4104.169982507192,312.8700533149694
3.16063508440842,4016.2897985913296,313.00782488515955
3.1613084565593383,3803.342539464402,313.14578701059054
3.161981828710257,3967.582707548791,313.28394366211694
3.1626552008611752,4754.671945904626,313.4222744962029
3.1633285428941584,4461.12101151037,313.5607767112409
3.1640018533018024,4666.9751781313025,313.6994626645508
3.1646751637094463,4489.479464179745,313.8383339071788
3.1653484741170903,4450.705059908167,313.97739593967606
3.1660217711934098,3763.584073782424,314.1166379019376
3.1666950603166635,3884.4468766542323,314.2560520929386
3.1673683494399167,4133.32084761557,314.39566583694847
3.1680416385631704,4454.590917544007,314.5354626779368
3.168714911409779,4044.1179085267077,314.6736696294299
3.1693881792499874,4703.285923555751,314.5460081800602
3.170061447090196,4158.387387837312,314.22872997300635
3.1707347149304046,4711.959712903385,313.9111624081428
3.1714079347254023,4648.056483773786,313.59457628101006
3.172081149363885,4293.08298372988,313.27894690825195
3.172754364002368,4660.782328364311,312.9642674241655
3.1734275798655336,4576.233755403724,312.6505332487225
3.174100824318582,3780.5991386154133,312.33773814185025
3.1747740687716304,3818.829663549504,312.02586803665923
3.1754473132246788,4134.768345625247,311.71493163404267
3.1761205485375115,4682.655162543537,311.40493141740706
3.1767937418976584,4440.210085705163,311.0958733407425
3.177466935257805,3845.214050183802,310.78773246862465
3.1781401286179514,4270.509051603624,310.48049505996494
3.1788133152381333,4274.108171320859,310.1741802902766
3.179486487321289,4196.0939494300155,309.8687781638974
3.1801596594044446,4375.956401147166,309.5642701375802
3.1808328314876,4253.653668825493,309.2606664767554
3.1815059890653936,4670.367543765336,308.95795436023496
3.182179129235584,3562.550819193312,308.6561362295314
3.1828522694057746,4111.544125657959,308.3552072746056
3.1835254095759655,3943.8439634020906,308.05514765828013
3.1841985371499963,4090.8374654381964,307.7559731865746
3.184871656046558,4639.615884769976,307.457671009785
3.1855447749431196,3828.6379027981743,307.1602358210784
3.186217893839681,4497.93364904984,306.86365859068326
3.1868909739399225,4667.232366738301,306.56795597008323
3.187564039658294,4283.954723843365,306.27311877375524
3.188237105376665,4395.975516957132,305.9791221010909
3.1889101710950363,4450.650805273679,305.68597474406937
3.1895832626540703,4259.705283793819,305.393659167851
3.190256358187471,4517.577162312874,305.1021762750043
3.190929453720872,4489.5555601523265,304.81130574313914
3.1916025491061415,4373.291296595287,304.4885018135477
3.192275604189883,4361.438785252797,304.15904104714457
3.1929486592736245,3873.3211268168006,303.83060591544046
3.193621714357366,3872.9333556338206,303.50323668320885
3.1942947634544088,3874.8256871940634,303.17692547552605
3.1949677760029913,3782.4985383047674,302.851681640933
3.1956407885515743,4895.532228323119,302.52748695847566
3.1963138011001573,3965.809583366338,302.2043328749806
3.196986807745677,4105.093006465946,301.8822147833597
3.1976597990286963,4487.911609806627,301.56113705207997
3.198332790311716,3938.958603857323,301.2410851692448
3.1990057815947353,4323.8253885908625,300.9220509943244
3.199678755258497,3921.901894830192,300.60507733721363
3.200351704014421,3859.1361063430154,300.4454150995782
3.201024652770345,4271.8417807194555,300.428770094959
3.2016976015262695,3944.4493669654744,300.41306989522053
3.2023705725594382,3957.06767638275,300.39738019429825
3.2030435617619912,4267.567992898821,300.3816851055323
3.2037165509645438,3783.5609752919595,300.36599265645884
3.2043895401670968,3930.2607128884943,300.35031058037475
3.205062486967887,4029.4516169400963,300.33462318500415
3.2057354144622794,4117.271404145572,300.31893923843336
3.206408341956671,3911.521794070425,300.3032647527256
3.2070812694510633,4460.169630473269,300.28758733500126
3.2077541794379805,3614.139743951304,300.2719126837862
3.2084270856721835,3990.383549324984,300.2562445424781
3.209099991906387,4250.162334605886,300.2405748425762
3.20977289814059,4287.362913062669,300.22491358961287
3.21044576357114,4083.426511269515,300.20924944413775
3.2111186272889958,3618.961532408702,300.193587880462
3.2117914910068515,4840.152233780296,300.1779362030061
3.2124643506562736,3852.337652161943,300.16230640898067
3.213137171863154,4510.482800404098,300.15078645285047
3.213809993070034,4478.904083966242,300.24417116398007
3.214482814276914,4408.929480697966,300.33834192425917
3.2151556448441356,3679.0955431904626,300.4326085109132
3.2158285064940073,4009.718298195334,300.5269637611108
3.2165013681438794,4131.646145229933,300.62140996526665
3.2171742297937516,4155.7607316125095,300.71594467817255
3.217847068796984,3868.223851747605,300.81056130398133
3.218519868750391,3480.208218285389,300.9052608381189
3.2191926687037977,4558.316782173699,301.0000603590589
3.2198654686572046,4288.118610154852,301.09494263315156
3.2205382579274726,3761.7799648069063,301.1899099836431
3.2212110366287487,4902.5297626344145,301.28497092033643
3.221883815330025,3654.272206663814,301.3801175844357
3.222556594031301,4131.5472401472825,301.47535663948526
3.2232293591706727,3684.044087696091,301.5706778011532
3.223902116621161,3996.7824076705997,301.66609465426706
3.224574874071649,4244.635870107478,301.7616042739992
3.225247631522137,4249.247575084479,301.8572019556634
3.2259203396626037,4001.51296453115,301.9528804177424
3.2265930333687813,4218.290995113039,302.0486500114887
3.227265727074959,4048.151047840913,302.14451009456957
3.227938420781137,4072.606160432715,302.2404600115174
3.2286111512292726,3976.8813804812817,302.336504184966
3.229283885374805,4041.9638329403315,302.43264048496076
3.2299566195203377,3521.0900223761832,302.52887563333275
3.2306293509852333,3939.6613173967066,302.62519503164305
3.2313020234459917,3998.5258751176616,302.72160179988725
3.2319746959067506,4053.7473166882096,302.8180999508433
3.232647368367509,4189.944441792043,302.914683646875
3.2333200370394986,4130.476145434423,303.0113665512907
3.23399268825618,4091.7325987396357,303.1081343414569
3.2346653394728615,4065.232272694387,303.2043499464106
3.2353379906895428,3510.5264025395168,303.20183098013564
3.2360106352549036,4608.228775433843,302.8941652219187
3.2366832652288497,4276.484948527354,302.5854188871455
3.237355895202796,3946.8123227588353,302.2776066063525
3.2380285251767416,4188.843926341436,301.97074010322996
3.2387011456397707,4363.716284624412,301.66481098240234
3.239373754372323,4030.7884562923723,301.3598129049062
3.240046363104875,4145.29171719457,301.0557448891863
3.2407189718374276,3729.614043799282,300.75258829539564
3.241391543469644,4439.091511650414,300.4503687674996
3.242064088486064,4278.811708347324,300.1490660883812
3.2427366335024836,4118.76743777233,299.8486705662218
3.2434091785189034,4255.676115073963,299.5491815517871
3.244081752504277,4055.2883639266715,299.25056953733883
3.2447543379558086,4317.76018462453,298.9528453636141
3.24542692340734,3826.259310380541,298.65600805509047
3.2460995088588716,4280.490522407027,298.36006411128966
3.246772041861327,4300.252237239084,298.06500638759496
3.247444565641718,4494.7401404196235,297.7708335423778
