Wavelength_um,Transit_Depth_ppm,Error_ppm
3.428783168517046,1399.4615378869687,124.77102534525974
3.4294538498825715,1383.210085502032,124.79605655663984
3.4301245312480972,1566.9323588410628,124.82110379744772
3.430795212613623,1441.567017745176,124.84616412632664
3.431465852042508,1308.0660232592857,124.87124046417274
3.432136491172361,1282.6341567681661,124.89633208176743
3.432807130302214,1601.1146313274055,124.92143486111542
3.433477771668413,1423.5609522614354,124.94656601227204
3.434148430062355,1400.698673835382,124.97340011472986
3.4348190884562975,1404.5181142692272,125.00120747792556
3.43548974685024,1409.3488431087728,125.02903920295954
3.4361603955928266,1210.1888484544475,125.0568875545638
3.4368310136068376,1486.508012563027,125.08475425594803
3.437501631620849,1235.5758495139971,125.11263983417493
3.4381722496348606,1362.2867349716978,125.1405440882989
3.4388428523598895,1588.3422040067119,125.16846709931104
3.4395134281462068,1242.5796853722873,125.19640855182992
3.4401840039325235,1287.7321256142009,125.22436438533617
3.440854579718841,1408.5725115961984,125.25234331866054
3.441525145268795,1498.51209901253,125.28034007782098
3.4421956999432592,1296.3009149263319,125.30835291815262
3.4428662546177233,1389.8994752694284,125.33638728896092
3.4435368092921874,1399.1614813351441,125.36443802771242
3.4442073511410802,1258.9665944673418,125.39250946192
3.4448778847050208,1462.7959472288728,125.42059673287869
3.445548418268961,1274.0601392991177,125.448703814054
3.4462189518329014,1426.811385064849,125.47683262256984
3.446889439164123,1348.306063836939,125.50497550476689
3.447559909404467,1208.5075924388702,125.53313729592402
3.4482303796448104,1563.3744839558371,125.56131835165577
3.4489008498851543,1432.216046533401,125.58951813137158
3.4495713545374893,1146.3157146335352,125.61773721645906
3.450241865153518,1501.9666365701894,125.64597631471746
3.450912375769547,1295.4802161014716,125.67423444822981
3.4515828863855753,1363.516309027588,125.70251075466062
3.4522533370967596,1061.1191673036221,125.73080594553875
3.4529237862318958,1443.869477869948,125.75912114632048
3.4535942353670315,1467.5454881042367,125.78745388680058
3.4542646804319674,1445.7060826626275,125.81580276126581
3.4549350873606737,1632.9688377594298,125.84417366348104
3.4556054942893804,1602.1911711908797,125.87252671416829
3.4562759012180866,1291.4487402959596,125.89552049770215
3.456946303541204,1531.7423399702382,125.91661418823243
3.457616689368688,1314.7057009373598,125.93770848747828
3.4582870751961723,1562.3508675418827,125.95881305422672
3.4589574610236564,1388.9682349229547,125.97992872131242
3.459627825332767,1379.574112190985,126.00105536951254
3.460298147864554,1397.8017338140494,126.02218779707403
3.460968470396341,1645.2203880940388,126.04333517312081
3.461638792928128,1423.26163979174,126.06449280034985
3.4623091340834096,1338.1320163661128,126.08565744707295
3.462979496986635,1537.5291952254186,126.10683677807545
3.4636498598898613,1378.618519337557,126.12802683260456
3.464320222793087,1360.944571231379,126.14922765282876
3.4649905498903815,1250.3985353462226,126.17043530063782
3.465660851326259,1380.2768694633214,126.1916574252019
3.466331152762136,1362.1716938061522,126.21288686958583
3.467001454198013,1373.6703840951318,126.23412613713839
3.4676717407888877,1701.5180275216906,126.25538066098736
3.4683420211301828,1477.7597218443946,126.27664159470574
3.469012301471478,1179.9420860004548,126.29791776633164
3.4696825818127737,1219.3926540718483,126.31920007439575
3.470352844755739,1246.615187373648,126.34049416829909
3.47102310400378,1288.105083976711,126.36179840366441
3.471693363251821,1454.1986070084251,126.38311702270269
3.472363622499862,1591.484368591664,126.40444274576338
3.473033821905387,1638.6958441158908,126.42577930779714
3.47370401788163,1322.269679183893,126.44712304817492
3.474374213857873,1258.2217406725126,126.46848047787395
3.475044411114378,1284.1664357154393,126.48984974568423
3.475714626369869,1469.2342004041652,126.51122994336613
3.4763848416253595,1231.1484847770193,126.53262013746485
3.47705505688085,1334.725524799797,126.55402315024932
3.4777252645970576,1627.9955638434044,126.57543491923867
3.4783954394853556,1511.4370215467327,126.59668610220649
3.4790656143736536,1590.4043088519072,126.61791147851581
3.4797357892619516,1532.2893250610846,126.63914846063803
3.4804059511928895,1224.131267475804,126.6603949743499
3.481076083909279,1697.4381013811644,126.68165401568324
3.4817462166256683,1138.3275098111994,126.70292171311422
3.4824163493420572,1454.7752090762144,126.72419603601865
3.4830864730452578,1473.225724493428,126.7454858753486
3.4837565846776832,1497.6605682626794,126.76678534733257
3.4844266963101083,1281.7300275651364,126.78809548377141
3.4850968079425333,1373.0615250984513,126.80941227087952
3.4857668849421115,1597.885099164631,126.83074371825032
3.4864369333306033,1441.4622255880554,126.8520810420562
3.4871069817190956,1522.8172664598983,126.8734334806659
3.487777030107588,1463.1366547382634,126.89479308748274
3.488447105433036,1437.909357833041,126.9161628760761
3.4891171941850807,1391.562906571346,126.93754765915774
3.4897872829371255,1460.2044554458014,126.95893833106342
3.4904573716891703,1309.36050189047,126.9803443082188
3.491127412086975,1471.0255417020155,127.00175738663283
3.4917974393968088,1523.5572797458317,127.02318476900119
3.4924674667066427,1323.5241186324486,127.04461714087088
3.4931374940164766,1404.7337336127648,127.06606219039067
3.4938075022172597,1298.2322686656873,127.08751720212177
3.4944775084497612,1432.4040139026188,127.10898276525892
3.4951475146822633,1499.6248398997488,127.13045910540745
3.4958175198136607,1425.7028501128202,127.1519471602631
3.4964874838954763,1145.2125900566741,127.17344436926435
3.4971574479772918,1356.4821193180744,127.19495272973302
3.4978274120591077,1363.4696736993728,127.21647225354023
3.498497373077158,1471.2582854864731,127.23800158260634
3.499167316085619,1274.206701037313,127.25954269306544
3.4998372590940803,1411.3756254064685,127.28377895568086
3.5005072021025416,1271.2263490457299,127.70964464784814
3.5011771283897333,1333.2960425113326,127.74001966253806
3.501847008186085,1271.1824386698133,127.76773651459422
3.5025168879824364,1238.3418663649977,127.79547021379346
3.503186767778788,1115.1663520525235,127.82322322666965
3.503856663044661,1288.8403060448718,127.85099899174085
3.5045265831997114,1109.8889948083493,127.8787880672076
3.5051965033547625,1360.7662869796445,127.90659553428635
3.5058664235098136,1537.533840614595,127.93442500481949
3.5065363128315146,1256.839141292617,127.96226959439002
3.5072061715598135,1343.0483537188334,127.99013137324903
3.507876030288113,1558.4785882628582,128.01801036642482
3.508545889016412,1289.9674345202689,128.04590888878013
3.509215734670585,1389.0259781177162,128.07382421442895
3.509885572332157,1278.87604519797,128.1017580727534
3.5105554099937284,1162.9073975232131,128.12971148484448
3.5112252476553003,1420.44266706875,128.15768170835125
3.511895054177468,1276.9527583630756,128.18566663894327
3.5125648497095603,1712.8904065026861,128.21367284349947
3.5132346452416523,1294.6671259049679,128.24169918700358
3.5139044407737448,1301.3240822510907,128.26973834740517
3.5145741821302496,1450.1781786692786,128.29779950171306
3.515243914478058,1415.2595836425396,128.3258752040315
3.5159136468258665,1446.5093359402856,128.35396934707725
3.5165833791736745,1393.9456103057717,128.38208202488516
3.517253150880867,1621.728308829719,128.4102180985693
3.5179229235831277,1417.875679205617,128.43836707869895
3.518592696285389,1370.7020624833901,128.46653631635556
3.519262463267643,1089.746883098263,128.49472713960117
3.519932174556672,1425.0575289253038,128.52293253107757
3.5206018858457013,1296.5346521598208,128.55115554016828
3.5212715971347306,1335.4064799113548,128.57939823497566
3.5219413039819534,1386.4144429106311,128.60770316657468
3.5226109942135277,1351.8484885006076,128.64273656648413
3.5232806844451026,1339.2547887429057,128.67803622645403
3.5239503746766774,1365.9850335405931,128.71336596785798
3.5246200510700385,1285.7825316704914,128.74872354230374
3.5252896991906764,1342.1238817695303,128.7841102395459
3.5259593473113138,1438.4568220712913,128.81952206689834
3.5266289954319516,1306.9609951836774,128.8549674198509
3.5272986247715816,1488.8739097153918,128.8904404926425
3.527968230786578,1561.885277119167,128.92593908974436
3.528637836801574,1227.8544717384013,128.9614668993127
3.5293074428165703,1518.9587580396637,128.99702819967976
3.5299770597015976,1090.1061326277477,129.0326156483851
3.530646685015964,1377.4909094726554,129.06823582146245
3.5313163103303307,1372.0885549865102,129.10388145327738
3.5319859356446974,1438.0886245380725,129.1395606540199
3.5326555191964633,1317.767631908886,129.17526509726818
3.5333250831111127,1232.8820199081135,129.2109981201286
3.533994647025762,1229.6567570019326,129.24676180531716
3.5346642109404116,1311.3890231260305,129.2825544437573
3.5353337580771473,1547.9442307475376,129.31837753568482
3.5360033009436087,1464.7794313406778,129.35422832596555
3.53667284381007,1426.8613091297045,129.39011100789622
3.5373423866765314,1322.1576786310538,129.4260214705185
3.5380119103074117,1321.2606838323347,129.4619629235071
3.5386814321270084,1366.8517111776455,129.49792891610383
3.5393509539466046,1456.1151113403419,129.53393026513461
3.540020473831839,1350.7359693524747,129.56996131839944
3.5406899325187786,1336.7103447931568,129.60601632324344
3.541359391205719,1371.7585698331904,129.64210214864434
3.542028849892659,1422.7948023730942,129.67821762832963
3.542698314509441,1361.4587147106827,129.71436789508567
3.5433678135429463,1286.206862852155,129.75054349195983
3.5440373125764513,1166.1344074483618,129.78640753288022
3.5447068116099563,1605.6367365488409,129.81193893836024
3.545376294487111,1229.1955507461248,129.83741659113514
3.546045732132478,1189.41436687561,129.8629060596506
3.546715169777845,1224.5563512127358,129.88840956503213
3.5473846074232123,1417.5779761908466,129.91393195050955
3.548054029103969,1249.5595660173572,129.93946546959577
3.548723424670158,1383.926855040489,129.96501385011518
3.549392820236347,1112.41622956342,129.9905765415025
3.550062215802536,1316.4092888794587,130.01615509489451
3.550731600947509,1481.876783504141,130.04174767455294
3.5514009754760925,1357.4395767485853,130.06735561936918
3.552070350004676,1423.6346462534239,130.09297952329712
3.5527397245332595,1464.8550699802486,130.11861748561054
3.5534090862043395,1353.2377794992585,130.14427086400582
3.5540784396966396,1450.9335785251255,130.16993916620135
3.55474779318894,1302.5873137988904,130.19562373566046
3.5554171466812408,1360.4491027228137,130.22131727940217
3.556086454303673,1379.927446070335,130.2470311647381
3.5567557446950566,1399.8511723590464,130.27275586224212
3.5574250350864403,1572.3173238123607,130.2984992322942
3.558094325477824,1322.6682954618823,130.3242547516531
3.5587636321338256,1301.357880559819,130.35002834959013
3.559432941835318,1429.6166804380573,130.37581751794315
3.5601022515368106,1194.4392293365415,130.40161918200883
3.5607715612383033,1159.6270762218478,130.42743796118577
3.561440812183569,1459.3428188642154,130.45327049264927
3.562110060514284,1296.5206034529272,130.4791157677706
3.562779308844999,1367.937078554024,130.50497929598671
3.5634485556509525,1240.1480617886214,130.5308563686334
3.5641177829533155,1554.7642694571402,130.55674855778886
3.5647870102556785,1435.0902480814805,130.5826584978205
3.565456237558041,1200.8197670092395,130.6085818514941
3.566125460917836,1430.6522391545743,130.6348864796591
3.566794667193168,1411.883289740904,130.66576965975693
3.5674638734685002,1482.2314045427834,130.696709956822
3.5681330797438324,1502.7355238041794,130.7276694008412
3.5688022669478476,1115.6079942975873,130.7586507310168
3.569471410150016,1225.6699840508381,130.7896506673445
3.5701405533521835,1530.3393935308982,130.8206740980619
3.570809696554351,1300.1119268955767,130.85171860183334
3.5714788478084114,1349.8410344424233,130.88278834248516
3.5721480103256895,1036.9535831977755,130.91387931421028
3.5728171728429676,1273.6679552865864,130.9449904299208
3.5734863353602457,1487.2868424715612,130.97612695563706
3.574155476453493,1402.779621416587,131.0072815101054
3.5748245986339144,1453.4206738412754,131.0384594196002
3.575493720814336,1089.7639488828902,131.06966150122972
3.5761628429947576,1355.461181387427,131.1008830811964
3.5768319380383344,1528.466375771338,131.1321278205943
3.577501018179226,1403.199415551737,131.16339183449583
3.5781700983201175,1341.2718986662676,131.19468030915667
3.578839178461009,1222.8913846470355,131.22599023231948
3.579508242635876,1815.8080392351271,131.25732262603245
3.5801773017589835,1473.0845622192742,131.28867655874612
3.580846360882091,1363.1692499401704,131.32005294254793
3.581515420005198,1447.1898922019425,131.3514508457916
3.5821844240482097,1374.590547270891,131.3828714200161
3.5828534201258866,1247.7802943392132,131.41431297071347
3.5835224162035635,1446.4842680019963,131.44577869411222
3.5841914122812404,1422.1033373437351,131.47726367702242
3.5848604481800903,1354.1870587981737,131.50877481510423
3.585529484590983,1479.1016253130729,131.5403094721946
3.5861985210018754,1316.612608674984,131.57186608367164
3.5868675512272747,1654.1257387665535,131.6034469075396
3.5875365262924483,1647.038406266351,131.63505019710587
3.588205501357622,1329.4247346654304,131.66725252225223
3.5888744764227956,1449.2100948194975,131.70456672928324
3.589543442480528,1538.6795455511187,131.74194373589336
3.590212375524655,1479.2935151257489,131.77935472490205
3.590881308568782,1399.6749677109408,131.81679503984043
3.591550241612909,1272.2711661437786,131.85426856571192
3.5922191677738655,1438.4309669840354,131.89177187220992
3.5928880798094482,1365.4748219945902,131.92930683159506
3.5935569918450314,1312.1632915291298,131.96687511543828
3.5942259038806146,1357.8800614313177,132.00447412873103
3.5948947881382476,1359.03095286772,132.04210195254626
3.5955636371561157,1291.1997585550578,132.07976511176759
3.5962324861739843,1573.179425294923,132.11745557334845
3.5969013351918524,1406.9763464130788,132.155180943859
3.5975702065353885,1538.6975115692835,132.1929374872109
3.598239095882225,1423.7909550393108,132.2307296162686
3.598907985229061,1255.047672508113,132.2685519201159
3.5995768745758974,1443.225624868223,132.30640773794238
3.6002457230595333,1522.4671340074174,132.3442937949175
3.600914551074135,1275.258441833566,132.38221202741076
3.6015833790887375,1100.8939737125252,132.42015984988305
3.6022522071033394,1141.5181994291179,132.45814424752828
3.602921002400847,1376.2331373356403,132.49615692375656
3.603589788412873,1311.2684778548867,132.53420091229464
3.6042585744249,1230.6927669181512,132.57227933318896
3.604927360436926,1268.3400515160572,132.61039202422947
3.6055961277310615,1394.9683820249122,132.64853320199018
3.6062648927437784,1122.0501345051514,132.6867096659169
3.6069336577564948,1351.2618099573413,132.72491798327522
3.6076024226154226,1370.8129453856673,132.76315783184282
3.6082711456334757,1227.3341467824457,132.80143072698644
3.6089398686515293,1412.5101465355517,132.83973661539926
3.609608591669583,1348.1096913377362,132.8780787071009
3.6102773098285126,1470.2001947975332,132.9173594006073
3.6109459908571764,1497.7603743220104,132.963363593069
3.61161467188584,1238.5283222658031,133.00945748538763
3.612283352914504,1293.5454185384713,133.05560041161058
3.6129520383416773,1428.192918203896,133.10179362648827
3.6136207387011297,1338.3845772289997,133.14803304534203
3.614289439060582,1439.2564387294165,133.19432291318833
3.6149581394200347,1299.3289149193035,133.24065988986732
3.6156268189869083,1597.4216479933712,133.28704387619544
3.616295458031455,1272.1874587355742,133.33347405786526
3.616964097076002,1582.5461771060213,133.37995249373486
3.617632736120549,1204.572655702875,133.42647981630307
3.6183013657052108,1492.76902927475,133.4730525489554
3.6189699837596763,1176.3658033258134,133.51967706766786
3.6196386018141418,1287.4430301905302,133.56634940551322
3.6203072198686073,1259.5076971023498,133.6130697972056
3.6209758143268274,1337.1325904812516,133.65983674164414
3.6216443904050832,1349.7350221706122,133.7066536199296
3.622312966483339,1275.1080214545075,133.7535199969767
3.622981542561595,1547.153884278394,133.80043453650467
3.623650076250123,1427.5664402113027,133.84739472711047
3.624318589373946,1120.7878195885855,133.89440562805953
3.624987102497769,1323.2954552382998,133.94146203712157
3.625655615621592,1172.756151625448,133.9885720490509
3.626324160362958,1361.1309320785917,134.03573063506636
3.6269927138060387,1413.382078074987,134.08294017775188
3.6276612672491195,1511.7395992613865,134.13020221033307
3.628329820692201,1379.9290269407963,134.17751193140248
3.6289983192767834,1375.6197445256632,134.22487002727368
3.62966681141843,1375.3592728419392,134.27227482741822
3.6303353035600767,1339.4963950481185,134.31973100867086
3.6310037955839105,1435.2492121076652,134.36723752881403
3.631672266744698,1176.3675580986962,134.4147895113105
3.632340737905485,1677.2865393742666,134.46154851700672
3.6330092090662722,1602.6581359120928,134.50242320908853
3.6336776753511075,1502.378876074988,134.54329339222977
3.634346104554127,1303.428354952513,134.58419950716964
3.635014533757146,1205.4086437001756,134.62514531487045
3.635682962960165,1239.5537835573646,134.66612633089386
3.636351377906336,1359.4335658525429,134.70714377362228
3.637019744182578,1423.8781322467214,134.74819618190253
3.6376881104588197,1496.409513496129,134.78928636326575
3.6383564767350616,1596.3127382117823,134.83041417996597
3.6390248565792334,1441.2919891981471,134.87158215996828
3.639693263170485,1525.887933405198,134.91278593681048
3.6403616697617363,1250.1639493923515,134.9540307355037
3.6410300763529877,1721.9640231089707,134.9953135565013
3.6416984555846073,1443.219034248248,135.03663122148194
3.6423668008878898,1226.7832978187075,135.0779854508946
3.643035146191172,1394.4969083477035,135.11937898398043
3.6437034914944544,1290.1314875708806,135.1608095638121
3.644371825131748,1293.4510067258263,135.20227695916853
3.645040149463387,1475.1970083360598,135.24378375440904
3.645708473795026,1317.4143487765023,135.28532694932332
3.6463767981266644,1530.5202532029505,135.32691052873187
3.6470450945260486,1388.6622862712957,135.36853057433134
3.647713376918349,1325.528137390421,135.41018626526227
3.648381659310649,1456.635183081487,135.45188345278916
3.649049941702949,1484.4887415349344,135.49361627134127
3.6497181753161683,1314.8976229326072,135.5353878898915
3.6503863948093285,1327.1900748686187,135.57719390168248
3.651054614302489,1484.7893451893683,135.61904075767256
3.6517228337956498,1531.3967716051293,135.66092763528283
3.6523910889494653,1119.0370912557398,135.70285231251765
3.653059348753387,1334.741815038801,135.74481958995173
3.6537276085573085,1322.791765793754,135.78681811551843
3.65439586836123,1263.6443716922013,135.8277282741902
3.655064067279591,1480.4590726340064,135.86005700765702
3.6557322658090032,1278.324425881817,135.89234859049458
3.656400464338415,1404.6385371099227,135.92466639402244
3.657068658563907,1461.2114069080897,135.9570051016226
3.657736815169767,1577.2892227559955,135.98936532364345
3.6584049717756275,1515.5068440167925,136.0217475486971
3.6590731283814875,1383.8249451116214,136.054154964873
3.6597412805559046,1381.695188090515,136.08658185234768
3.6604094162019614,1392.6040582362643,136.11903330592384
3.661077551848018,1252.0031702732824,136.1515061615725
3.6617456874940753,1476.1490566203286,136.18400506074843
3.662413816431983,1359.6951893001958,136.21652653495232
3.6630819311195517,1650.9676297592318,136.24906826727786
3.66375004580712,1632.0686286726313,136.28163386078245
3.664418160494689,1460.4912587658953,136.31422435063837
3.6650862482379143,1441.1053911118297,136.3468364854667
3.6657543000579067,1200.772496294211,136.3794673596143
3.666422351877899,1369.0899693375545,136.4121248315601
3.6670904036978915,1704.4745461086081,136.44480364659688
3.6677584659049747,1424.0502221694808,136.47750670330595
3.668426537077036,1466.9295829808632,136.51023470852934
3.669094608249097,1136.332284081749,136.54298340583532
3.6697626794211584,1513.4513087454486,136.57575825947356
3.6704307111035535,1454.5861703510668,136.608555109711
3.671098721018401,1207.7704599996935,136.64137316731984
3.6717667309332485,1120.5328709198395,136.674215909124
3.672434740848096,1396.8490957098077,136.70708127294344
3.6731027349962866,1232.5551746789113,136.73996584342157
3.673770723960533,1481.3330145024263,136.7728782291705
3.6744387129247795,1546.3976057214404,136.8058154148936
3.675106701889026,1592.1324486850172,136.83877397193086
3.6757746548068995,1441.8585631911928,136.8717758350288
3.676442601873886,1387.4770306237826,136.90835946692067
3.6771105489408726,1443.2954079556953,136.9784295976768
3.677778496007859,1382.3343377049443,137.04883407168165
3.678446382256128,1497.8838242872641,137.1193403782843
3.6791142664870784,1267.3666430430746,137.18995277867637
3.6797821507180286,1396.635912772655,137.26067564221512
3.6804500379745093,1325.621005093009,137.33150925832254
3.6811179625065087,1394.29112533501,137.4024561417397
3.6817858870385085,1383.4875835120731,137.47351044825342
3.6824538115705083,1211.642970020236,137.54467587533236
3.683121724948247,1548.8489644044644,137.6159523152987
3.683789588236479,1419.4415919805908,137.68733320460126
3.684457451524711,1323.4028249779622,137.75882332079163
3.6851253148129426,1161.3006630621408,137.830429252267
3.6857931659896916,1171.7311598927479,137.90214214501094
3.6864609873964267,1433.4454357006573,137.97396253129378
3.6871288088031617,1495.050017063821,138.04589631013246
3.687796630209897,1547.0598986858718,138.11794247818878
3.6884644433249574,1227.7846322717455,138.19010043167523
3.6891322437929137,1313.9103911084562,138.2623706803484
3.68980004426087,1273.5649630780274,138.3347546296939
3.6904678447288264,1331.4490701182767,138.4072496667481
3.6911356136238784,1300.3635938176299,138.47985669298876
3.6918033512833763,1454.0678717945254,138.55257536318226
3.692471088942874,1177.4471054996668,138.62540843780275
3.6931388266023717,1102.5266276368022,138.69835503034565
3.693806588802975,1370.3017152890154,138.77141930601906
3.694474366759273,1216.2760804166612,138.8446032718299
3.6951421447155717,1375.9182549528066,138.91790018161743
3.6958099226718697,1291.8512054000696,138.9913130934451
3.6964776568356275,1052.86714614824,139.06483679657856
3.6971453735615976,1551.2358225433377,139.13847715693504
3.697813090287568,1262.6355645323956,139.21226332007785
3.698480807013538,1377.959691247905,139.29111212440722
3.6991484893526776,1051.2731067383565,139.44260020267808
3.6998161642155303,1293.6874679749035,139.59430653882424
3.700483839078383,1462.622549314606,139.63198700154985
3.7011515139412356,1258.797439271493,139.62563189550968
3.7018191693946525,1221.2548083778915,139.61898994644
3.7024868233279147,1190.164901783769,139.61234856200275
3.7031544772611773,1156.4159727261358,139.6057081708385
3.703822129109917,1501.4792367639404,139.59906906739485
3.7044897202622806,1379.2526291525246,139.5924305545566
3.705157311414644,1488.544444856166,139.58579331973854
3.705824902567007,1165.536340549991,139.57915797212337
3.7064924964051125,1206.9153613336578,139.57252033850511
3.7071601069250772,1169.749369277849,139.56588588828265
3.707827717445042,1026.1752702911933,139.55925330946144
3.708495327965007,1288.3532966159066,139.55261946470006
3.7091629235548544,1354.6631906684834,139.54598867051666
3.7098304728598444,1503.142697636921,139.53935802035505
3.710498022164834,1527.3319232187564,139.53272979985104
3.7111655714698237,1223.649233406629,139.52610110483988
3.7118331134705995,1418.0221602383044,139.51947470851385
3.71250064185387,1476.9661098089562,139.51284749108916
3.71316817023714,1583.1787137192207,139.50622276819956
3.71383569862041,1459.90997887149,139.4995992653191
3.714503207999188,1571.9508373489532,139.49297505907398
3.7151706945429535,1703.7998527088039,139.48635346383588
3.7158381810867183,1440.72754313336,139.4797302343019
3.7165056676304835,1009.8938765602973,139.47311050938427
3.7171731424794903,1314.842875031111,139.466490347728
3.71784060810547,1405.8338082494738,139.45987210896408
3.718508073731449,1252.8853970763637,139.45325518761356
3.7191755393574284,1307.553658495855,139.913795770043
3.719842963331798,3754.1603918295837,2828.7721488324637
3.720510366212286,8107437159.4903755,10238471549.597158
3.7211777690927734,-88642541279.1612,59142459361.53896
3.721845171973261,2324633130.0105543,5771487245.098959
3.7225125897365845,-10261754675.030457,8535642231.256746
3.7231800119910106,-5526247872.7446785,12521265120.990065
3.723847434245436,-3287716586.5253873,7566237658.107706
3.7245148564998622,8339059853.80347,7952791854.273978
3.725182225370639,-6985230606.484885,14923029388.544163
3.730520964587599,39658496960.059715,99567130786.10626
3.731188262918478,24461750941.28106,45595743799.83906
3.731855561249357,-13657558117.07252,23462169690.33305
3.7498696936245026,387307040550.409,2537008547335.731
3.751203878561307,-20775041397.954056,24151340528.56143
3.751870926106719,6076355307.384037,11194726906.498991
3.7525379736521307,-13268657743.309612,11169980330.908403
3.7532050210419876,4442941330.256778,9909797849.578455
3.753872047697119,-20931549809.854294,59510333912.38663
3.7545390743522504,18554096595.818665,11030471807.363897
3.755206101007382,2334586607.964485,8805869341.576836
3.7558731230829943,102852349.15162316,16846437790.142368
3.7572070928399857,62557093927.487114,30480816835.834297
3.7765463304213656,220104841981.96426,175752236423.9796
3.777213101783169,16470048684.853642,42628566213.8642
3.7785466509755565,-2738555011.100196,10829247080.300955
3.7792134243477893,20718041025.89714,31775998532.349834
3.7798801378056557,740837001.3989848,13587684627.486973
3.780546851263522,-24134020104.321613,11512639090.800444
3.7812135647213885,-5451811035.44239,6057870376.606103
3.7818802731556844,2306293838.314177,3870313219.004607
3.7825469448761364,-2978558423.3065186,3279545733.261758
3.7832136165965884,468577267.18410075,3254629559.804978
3.7838802883170404,4900597114.8641405,3076735192.2323494
3.7845469554372304,394119450.37077135,2274224032.607582
3.7852136062909345,-781587881.5301908,2080244526.554481
3.785880257144639,524606562.8581433,2623937229.8696437
3.786546907998343,1051445768.9181482,2325702206.1044197
3.787213538795277,-1940390796.5222104,2130132200.1507933
3.787880127056575,-2707792858.647361,2354279064.130529
3.788546715317873,-39094200.501073204,1849175117.6804843
3.7892133035791713,-1459005816.045876,1448165242.8146422
3.7898798999898595,237558174.59720877,1583891030.4683216
3.790546507652437,986613473.1825378,1587134462.526394
3.7912131153150144,1863040571.7547088,1976985909.5893157
3.791879722977592,-3299554330.331426,3270523155.6547914
3.7925462988923115,-1612101380.2525842,3354301107.67644
3.793212845431868,1925995407.834697,3215980323.2481728
3.793879391971425,503507019.1390318,2954002396.7712145
3.794545938510982,266885252.68258643,2825178119.265077
3.795212472143578,-4574532618.071088,4501633139.20626
3.7958789978242224,1337915092.3436558,3694735211.413451
3.796545523504867,-2530983594.036794,4222131455.6242213
3.7972120491855117,9142006045.847742,2925496902.560681
3.797878544914837,-1264033362.1413364,2506904882.3087544
3.7985450288815734,-974852327.463984,3178670647.3494735
3.79921151284831,197625515.82162136,1837803897.9449823
3.7998779968150465,2975528393.471411,1874458869.9326546
3.800544429668348,-2771126623.441428,1702343644.7051086
3.801210851074011,-680769803.9996579,1637974931.3703434
3.8018772724796746,1027615961.7567552,1813186125.1373835
3.8025436938853376,-600469433.0645976,1853885531.9947705
3.803210152153721,1849413390.180544,1833469156.070055
3.8038766138179367,-24545703.99617468,1764293870.2565076
3.8045430754821523,-51786553.60036402,1719806167.258188
3.8052095362810463,2845965072.958468,1569041386.6530454
3.8058759368356285,146086908.4954587,1143626483.0191276
3.8065423373902108,680839129.7839185,1131642135.7562306
3.807208737944793,474228073.9863284,1095231168.4776046
3.807875133801196,-19472912.9399098,1127219385.7902007
3.80854149265753,1122121335.1411283,1222203748.6603892
3.8092078515138637,-713520087.9639978,1225052462.3702066
3.8098742103701975,1264297915.5505183,1190651839.4936817
3.8105405604319076,1175382358.2801902,1263151109.897037
3.8112068775952115,-116643180.8116328,1273318390.4965606
3.811873194758515,1601383078.6501288,1323082117.8510556
3.812539511921819,-624988067.5989274,1467322959.8467202
3.813205809765929,2265204829.00413,1429472366.0805054
3.813872064399469,79277918.16653593,1417124475.883514
3.814538319033008,-584629379.5293901,1258529549.0676694
3.815204573666548,-957526081.472699,1134935046.5607717
3.815870844667893,-751947292.7423342,1147706770.9572814
3.8165371395551273,2092115110.9709895,1151534029.2660394
3.8172034344423618,-197716310.49069676,1096872965.3885787
3.8178697293295962,144398670.36780912,1294869116.9890404
3.818535993416095,-37947683.95528979,1227451733.9876726
3.819202227208988,2999461248.8288546,1239231904.7780414
3.819868461001881,-773112594.8263925,1115325463.8677573
3.820534694794774,222772142.52762315,1048340479.6185857
3.8212009035110293,-423902592.0168226,1267963595.803933
3.8218670956265406,-1539959943.4617178,1184097984.2797587
3.8225332877420515,3415.4239641647227,2999.7172556717255
3.8231994798575624,1519.485701879824,145.0510268013231
3.823865657408724,1454.9936036181793,144.60513204839415
3.824531828687499,1153.4706586388359,144.6441184485605
3.8251979999662744,1510.6926989322033,144.68313232272334
3.8258641712450494,1570.7227099993656,144.722180598317
3.8265303093489127,1006.53108484606,144.7612605304654
3.827196438958126,1074.2176810220735,144.80036808671744
3.82786256856734,1438.680184646207,144.83950873020274
3.828528698176554,1453.8604332946616,144.87867942771942
3.8291947719739676,1425.8783622663072,144.91788192070896
3.8298608390886124,1227.2787167729614,144.95711646730234
3.830526906203257,1335.5771893933754,144.99639825191628
3.8311929733179024,1180.2296409770697,145.03867957505406
3.831859080263162,1281.9702915248558,145.08312389010706
3.8325251876260364,1455.08118870779,145.1276239399539
3.833191294988911,1166.1303346312895,145.17216535672233
3.833857395303097,1252.2289117723192,145.21674698664103
3.83452342076121,1569.8935188029475,145.2613653669845
3.835189446219323,1317.4732381289364,145.30602164495946
3.8358554716774362,1435.7828686604919,145.35072229572597
3.8365214933373917,1285.0416144914996,145.39546423437287
3.8371874979691927,1290.8514260273332,145.44024307956724
3.8378535026009937,1459.0327037602997,145.4850671597937
3.8385195072327947,1405.6237083042595,145.52992699526223
