Wavelength_um,Transit_Depth_ppm,Error_ppm
2.917164587511064,1415.276381755989,269.32174618581655
2.91784009511421,1333.82262828234,269.09221290847694
2.9185156027173558,1559.2050054859474,268.86326075902025
2.9191910654984543,1566.6897969563945,268.63490933898174
2.91986652187283,1099.1412739018258,268.40712863470856
2.9205419782472055,1483.741677261286,268.1799297119905
2.9212174340698627,1197.9238244763617,267.9532995789137
2.921892869023959,1579.997750527965,267.7272532123504
2.9225683039780557,1472.8373973190412,267.5017676960051
2.9232437389321517,1718.4331357692663,267.2768485772066
2.9239191701068235,1317.1554844946327,267.05249336931075
2.924594583641999,1508.5591902740011,266.8287064143099
2.9252699971771747,1528.1951709569603,266.6054790890561
2.9259454107123504,1448.7653476986166,266.3827241761452
2.9266208067380903,1233.6919506265137,266.1488673894005
2.927296166731907,1189.4896740820625,265.9001308041514
2.927971526725724,1393.7705819195082,265.6519912504629
2.9286468867195405,1062.2781694615226,265.4045421583698
2.9293222660510057,1320.65257089328,265.15778275301847
2.9299976665599154,1953.3996298704556,264.91170582813015
2.9306730670688252,1686.0280492241297,264.66631359782036
2.931348467577735,1137.0363736974093,264.42160867839465
2.932023835947624,1275.2521761585263,264.1775920744212
2.932699185234188,1343.181826785513,263.9342604673605
2.9333745345207514,862.1287092545596,263.69160547056276
2.934049883807315,1247.8206226521595,263.44961922522714
2.9347252164417026,1419.4880653217624,263.20830552627217
2.9354005443147786,1188.9089598231253,262.9676622691515
2.936075872187854,1483.4250165891715,262.72767566579654
2.93675120006093,1480.4366363936185,262.48835282268755
2.9374265080692368,1526.9891508542387,262.24968801613187
2.9381018145301825,1690.9846539461907,262.0116838586449
2.938777120991128,1310.188262755267,261.77432151789077
2.93945242329335,1412.150322378333,261.53760911241164
2.9401276762299107,1274.7640731525883,261.30156013065175
2.9408029291664715,1242.915722731381,261.06615284898356
2.9414781821030322,1286.1009424372912,260.8313823273995
2.942153444250252,1418.7179624749442,260.59724540900464
2.942828737698878,1483.4148350452135,260.3637209663242
2.9435040311475036,1688.853631510469,260.1308346937055
2.944179324596129,1429.558016905307,259.8985745516421
2.944854598741878,1388.9852439682986,259.66694109335714
2.9455298409745803,705.5219568732239,259.4359448328756
2.946205083207282,1352.1800702226067,259.20556098012895
2.946880325439984,1373.6433434483383,258.9757980715371
2.9475555564022886,1094.9799088880827,258.74664820208346
2.9482307772282907,1261.317717005651,258.51884471738117
2.948905998054293,1936.140534805668,258.400905795096
2.949581218880295,1515.2716230882213,258.3180472474074
2.9502564180027684,1203.854455757512,258.2354974820093
2.950931606721266,1433.2957011324545,258.15302968064555
2.9516067954397633,1136.6955851414828,258.0706345168478
2.952281984158261,1221.402776032082,257.988325189028
2.952957137551448,1162.4608333556166,257.906095036094
2.953632283464689,1653.8297330225075,257.8239455030346
2.9543074293779292,1101.1768319192684,257.7418799223033
2.9549825752911696,1481.5749764852585,257.6598891253588
2.9556577606725347,1264.7201761854833,257.57797049802
2.956332947094812,1529.0092904652586,257.4961277144601
2.957008133517089,1531.1860593712834,257.4143685464481
2.9576833123102437,1055.8566652493646,257.33268636078816
2.9583584368228912,1729.6373363010578,257.25109344638713
2.9590335613355387,1380.2402642869401,257.1695700649047
2.959708685848186,1456.7471690489112,257.08812992512
2.960383804536908,1772.2780045386876,257.00676488487096
2.961058907650319,1564.7250460813375,256.9254811537775
2.9617340107637298,1499.8558267709352,256.8442751752666
2.9624091138771407,1196.294845084863,256.76314367579346
2.963084207982911,870.3126659332272,256.682091981041
2.963759289698442,1406.841699601046,256.6011171512138
2.964434371413973,1118.729249073479,256.52022186688816
2.9651094531295037,1131.867576484174,256.4394034195337
2.9657845226566955,1267.4562604975442,256.3586616542558
2.966459582975703,932.1747393924345,256.2779994261032
2.96713464329471,1332.3657830623622,256.19741045388207
2.9678097036137174,1599.8001309208785,256.11689817381375
2.9684847255194913,1372.1456153212414,256.036470209693
2.969159732353123,791.0167811531317,255.9561179204913
2.969834739186755,1153.9492350768605,255.87580466313162
2.9705097460203866,1026.3773204398606,255.7898449543337
2.9711847879498676,1676.078310511477,255.6469031007166
2.971859835288599,1305.8700512295584,255.5038164983839
2.9725348826273303,1432.8554581495134,255.36097757029094
2.97320992921917,1564.470919599588,255.2183756329182
2.9738849253567436,1017.7593719799625,255.07601880567933
2.9745599214943175,1430.8942548158584,254.93390505265043
2.975234917631891,1114.194858923519,254.7920288453789
2.975909910287405,1436.9910557607488,254.6503895804661
2.97658488503388,1496.4915207650706,254.50898880786949
2.977259859780354,1316.3099877395646,254.36782124644907
2.9779348345268284,1385.9946283736224,254.2268965053532
2.9786098026242573,819.5092335124749,254.08620006651668
2.9792847559809883,1476.8862181332593,253.94574363687607
2.979959709337719,1565.9895216974928,253.8055168044928
2.9806346626944498,1713.7391873578276,253.66552466568285
2.981309591519798,925.2349046701403,253.52576736334777
2.9819844914081006,1716.6232581212118,253.3862490250356
2.9826593912964032,893.9086212539383,253.2469607709538
2.9833342911847063,1527.6882721655259,253.10789991515654
2.9840092156352997,1325.9403160076163,252.96906234400205
2.984684156025674,1327.5555793717544,252.8304528383353
2.9853590964160475,1395.0173857337768,252.69206804124306
2.986034036806421,1174.3206793204345,252.55391384287108
2.9867089385976358,1094.9052296649531,252.41599370316314
2.9873838277932694,1581.3467278316405,252.27829983151258
2.9880587169889026,1307.579683052456,252.14083144899286
2.988733606184536,1157.3222143769083,252.00358761236345
2.9894084761011284,1269.8080879536903,251.86657534336035
2.99008334391244,1502.230138349725,251.72978200990374
2.990758211723752,1581.8332814027328,251.59321605331752
2.991433078487058,1543.4593771514092,251.45686514941542
2.9921079249154032,1089.5691710682304,251.3209101603028
2.9927827713437485,944.777284666526,251.20946460707043
2.9934576177720933,1116.6065752165896,251.13440903797587
2.9941324537052334,1613.0213760529891,251.05966583477814
2.9948072466820896,1586.6049472206237,250.9849951680538
2.995482039658946,1459.0727426140138,250.91038559653975
2.996156832635802,1285.9014973405888,250.83584719770022
2.996831639519373,1619.715522484006,250.76136801217604
2.9975064729952714,1396.4220361223615,250.68695662943801
2.99818130647117,1411.9710970320623,250.6126089764886
2.9988561399470686,1325.5415302201275,250.53833450048924
2.9995309483255665,1386.435711218768,250.46435494792482
3.0002057306131413,1479.1393643364054,250.42561874926707
3.0008805129007157,1398.6262130103191,250.46615591999898
3.00155529518829,1195.2584605383927,250.50724339281814
3.002230057041346,1287.8262875527992,250.5483486295308
3.0029048072631066,1190.611534359559,250.58946948705142
3.003579557484868,1105.613415208623,250.6306179619944
3.004254307706629,857.9876488263686,250.67177948052807
3.004929041168754,1532.1591576699395,250.712971172323
3.005603770014999,1194.1559085773604,250.75417344777068
3.0062784988612443,1756.9798212796545,250.7953982762504
3.0069532277074895,1382.2852132187172,250.8366415251155
3.0076279068224263,1833.417102293441,250.87790499750912
3.0083025822358067,1344.2289828622534,250.9191890633423
3.0089772576491867,773.2002112527031,250.9604910549345
3.009651936184276,1443.4773349903182,251.00181610548682
3.0103266520933674,1287.903535359969,251.04316168915338
3.011001368002458,1509.9183632214958,251.08453024800957
3.011676083911549,1234.9798834168582,251.125916604061
3.012350788390448,775.4733763157774,251.16732383238158
3.0130254531182707,1221.8887367652399,251.20875399289855
3.013700117846094,1701.5912170828983,251.25020245711536
3.0143747825739164,1613.461800032137,251.29172693956346
3.0150494394027327,1643.8625160729828,251.34191330418318
3.015724082760456,1006.1909387166857,251.3957678474385
3.016398726118179,1046.0440408888778,251.44968743645308
3.017073369475902,1374.2850715500197,251.50364150652996
3.0177480018114533,1306.5068552313257,251.55763286979348
3.0184226238004306,1420.7537574142546,251.61164956206017
3.019097245789408,1718.8961798365517,251.66570893194162
3.019771867778385,1580.3039944654197,251.71979819485236
3.020446475625029,1229.084662859489,251.773919968947
3.021121076246614,1039.0806402767664,251.82808426407087
3.0217956768681993,1521.2750539514982,251.88227889913315
3.0224702774897843,1277.850727979202,251.93650865210884
3.0231448349646888,1453.2859764433956,251.99077124522205
3.023819382173715,1122.8146354092485,252.0450690005819
3.024493929382741,1634.448582088208,252.09939725174348
3.0251684765917672,1265.6788455986978,252.15376541041005
3.0258430624071604,1095.219076716788,252.2081718260346
3.0265176501082625,1351.7951635726495,252.26261121695515
3.0271922378093645,1422.286825666851,252.31708856731856
3.027866819390684,906.703618205671,252.3716040502871
3.0285413452370546,1479.3381781039905,252.4261474483239
3.029215871083425,1194.172218011895,252.4807264279487
3.029890396929796,1444.4374255148423,252.53533856947158
3.0305649175544858,1180.1864723869346,252.58998637328114
3.031239422039554,1392.3294440531292,252.64467168270014
3.0319139265246227,1076.4947797207883,252.69939095666288
3.0325884310096907,1216.3600950500577,252.75414615241178
3.0332629271679767,1114.8451208080746,252.80893444660904
3.033937410293096,1550.3708026125285,252.86376105821319
3.0346118934182145,1109.1103397798468,252.91862074973025
3.035286376543333,1305.756751018513,252.97351903137732
3.0359608310976016,1090.2098427174976,253.02845096223666
3.0366352608287652,883.1397520633192,253.08390047787768
3.0373096905599284,1154.9847879620606,253.18776174070723
3.0379841202910915,1468.8383083907675,253.29207249892679
3.038658577556775,1189.8849205767508,253.3965149263339
3.0393330477766827,1158.405596069235,253.50108923596156
3.0400075179965897,1220.491323017655,253.60579249092024
3.040681988216497,1179.2848789421078,253.71062604067822
3.041356416229646,1008.4193868441209,253.81558621589355
3.0420308352830325,1216.224456560918,253.9206712229516
3.042705254336419,1315.8360964463316,254.02588697857644
3.0433796733898055,1705.271342214035,254.13123330780883
3.0440540717338247,1118.6284316854048,254.23670826362172
3.0447284694326724,1283.037272306064,254.34231144943553
3.0454028671315196,1170.365560359253,254.44804855176477
3.0460772623840824,1198.0779168880658,254.55391772532784
3.046751638729743,1493.199872889915,254.65991626726293
3.047426015075404,960.2922586093073,254.76604944495676
3.0481003914210643,1059.9474074032369,254.8723104013324
3.0487747539305228,1324.3004713180017,254.97870393120434
3.0494490768991316,1391.4301776949794,255.0852226471653
3.050123399867741,1308.8738581235318,255.19187955971378
3.0507977228363496,1355.6901206003026,255.29866556540068
3.0514720578356247,1067.6463601887942,255.40558282962158
3.0521464106152494,1307.2920512403366,255.51264496499863
3.052820763394874,1316.4955726586204,255.619841511582
3.0534951161744983,1606.5453136317724,255.7271702457399
3.054169440932572,1322.3538363597509,255.8346310451787
3.0548437425527264,1385.6096000873702,255.9422222511618
3.0555180441728806,1176.9505265740793,256.0499489276363
3.056192345793035,1301.007443533149,256.15781433417317
3.0568666326419422,1429.4712023978718,256.2658127569249
3.0575409129149933,1286.7060366909454,256.3739427191165
3.0582151931880444,1158.7425158449696,256.4823149249791
3.0588894734610954,798.4213157252613,256.6062694460543
3.0595637358878265,1328.1429216877627,256.7675010067187
3.060237994815126,1269.3887004954627,256.92928988463393
3.0609122537424254,1427.2770712184858,257.0913938721588
3.061586512669725,1206.7663371525543,257.25380409615013
3.0622607193035125,1351.0086650895962,257.4165075961234
3.0629349248723456,1863.0692986179777,257.5795244163985
3.0636091304411783,976.790314225261,257.74284980534503
3.064283341018421,1626.0562285523608,257.9064914059324
3.0649575870696366,1531.9924501992316,258.07045459923
3.065631833120852,988.4838011212901,258.23473553560524
3.0663060791720675,1055.2007642890906,258.39932910176265
3.0669803086995597,1391.030306948222,258.56423524785623
3.0676544929273706,1578.6057373774524,258.7294466083702
3.0683286771551814,1192.6469496550549,258.8949791610491
3.0690028613829923,1661.5961775153244,259.0608287524133
3.0696770368438764,1435.1360983553036,259.2269990790999
3.070351199732016,1824.7070585182082,259.39348759302493
3.071025362620156,1427.2462393687583,259.56029851825394
3.0716995255082957,1638.6393941748722,259.7274363998899
3.0723736765694527,1590.9510775083309,259.8948960371241
3.073047818119272,1186.443358962994,260.06267528213954
3.0737219596690917,1646.4461743114139,260.2307869843986
3.074396101218911,1227.1272391359134,260.3992186782287
3.075070227884684,1592.8752236214016,260.5679806242572
3.075744348097534,1809.3479009970533,260.73707253733716
3.0764184683103846,1409.2459394205612,260.90648875699964
3.0770925885232345,1330.4916557666477,261.0762445843738
3.077766663892915,986.196152185839,261.24632289212514
3.07844073076925,1287.9119918814563,261.41672891184703
3.0791147976455853,1355.342693189519,261.58746893898075
3.0797888645219205,1500.172846121895,261.7585543886985
3.080462971214577,1175.7106095812076,261.9298215627644
3.0811370785693564,1604.6689230670547,262.07760234380453
3.0818111859241357,1610.5245476732423,262.207439020459
3.082485285465809,1374.2818810047013,262.3373482365737
3.0831593310099015,1743.4939501349356,262.4674401748344
3.0838333765539936,1262.5242672948787,262.59772542597636
3.0845074220980857,1325.3544874293757,262.7282059163501
3.0851814619006475,1637.4008196109376,262.85887295288524
3.085855486113847,1628.4295389628403,262.98974094127993
3.086529510327047,1468.9350116528217,263.1207961174386
3.0872035345402464,1813.9097285603307,263.2520489202347
3.0878775499698508,1451.47096791587,263.38349914105555
3.0885515528535077,1607.2405661170278,263.5151421560924
3.0892255557371646,1625.0338854958595,263.6469851055729
3.0898995586208216,1048.963639687216,263.7790232341167
3.090573531949203,1727.1962872849429,263.91125383660085
3.0912474815149085,1540.20573057436,264.0436811314977
3.0919214310806145,1635.4077856128424,264.17630804419196
3.0925953806463204,1539.4407794251238,264.3091335117536
3.093269358404285,1304.9382651924209,264.44216214335074
3.093943348445103,975.1929150192079,264.5754003900978
3.0946173384859206,1532.685287862626,264.70883158450846
3.0952913285267383,1984.360023081343,264.8424700665142
3.09596526674071,1805.7094416892849,264.97630223947726
3.0966391949815972,1598.266155032588,265.11033205761845
3.0973131232224844,1644.0639900852316,265.2445613729457
3.0979870514633716,1430.5655959941218,265.3790046891425
3.098660958792058,1231.7781367253085,265.51364220126334
3.099334865709476,1316.4321599281586,265.64847617444684
3.100008772626894,1209.854359237315,265.7816039656675
3.1006826769285003,1737.013235047361,265.8192975784994
3.1013565625237987,1478.7502873666733,265.8563673415525
3.102030448119097,1151.2844032189755,265.8934507083062
3.1027043337143954,1528.3007099501428,265.9298933828715
3.103378205210598,1399.5720254053706,265.86663204250175
3.1040520375064995,1700.5104991651704,265.78342321965346
3.104725869802401,1535.475183164258,265.7001673371215
3.1053997020983024,1599.5486180205867,265.6169903511948
3.1060735508284534,1302.0282958913604,265.53388862680237
3.106747423596134,1624.4013397877222,265.4508582647901
3.1074212963638144,1148.6018532381372,265.3679106601778
3.108095169131495,1346.7124396746224,265.2850335832119
3.108769008070506,1369.431479733069,265.20224098030025
3.1094428190490095,1633.9786201286108,265.11952605014176
3.110116630027513,1083.3644168883134,265.0368898062952
3.1107904410060163,1338.6188356217967,264.9543279180793
3.111464237299812,1321.407311944554,264.8718420008555
3.1121380269622656,1805.1755147845947,264.78944226689663
3.1128118166247196,1484.351465696538,264.707108832334
3.1134856062871736,874.9319998502729,264.6248539588895
3.114159378254159,1517.6135809511036,264.54268258535984
3.114833146601912,1315.6985891059048,264.46057812330963
3.1155069149496653,952.7619374655974,264.3785565199235
3.1161806832974186,1514.7573980679635,264.2966059011621
3.1168543998895095,965.2112377111731,264.214738543778
3.1175281149564102,1125.3947892422211,264.13294477049277
3.118201830023311,1666.2274412162892,264.05122792824864
3.118875549632538,1134.2635977190214,263.9695843404675
3.1195493051678853,1775.005879884068,263.888015193472
3.1202230607032324,1459.5309167748712,263.8065205738643
3.1208968162385795,1482.7745826728171,263.7250951785225
3.1215705561445577,1568.1573410984643,263.6437498915489
3.1222442499014766,1857.146740566501,263.56248686084257
3.122917943658396,1414.9253245065572,263.48129248200877
3.123591637415315,1719.0246529340177,263.4001725957978
3.12426532278222,1791.1869460204605,263.31914783526634
3.124938995230506,1705.356483548958,263.24059315277793
3.125612667678791,1080.840924117586,263.18329290432723
3.126286340127077,1568.0166116152511,263.1261641999905
3.1269600011895418,1574.3704176246592,263.069078180252
3.127633652330542,918.5956447823661,263.01202504131624
3.128307303471542,1367.9776689864188,262.95501344764875
3.128980954612542,1729.1180250013272,262.8980329017532
3.129654591374895,1582.8372247759442,262.84109824327186
3.1303282212099575,1386.537278667799,262.78419336095055
3.1310018510450197,1876.1342218794628,262.72733217891937
3.131675480880082,1597.3251267079584,262.6705048159288
3.1323490672959684,1397.5968542723635,262.6137181932887
3.1330226438720823,1360.777262936729,262.5569695566134
3.1336962204481957,1624.718963898261,262.50025746869784
3.134369797024309,1127.7797583076108,262.44358217812544
3.135043402081852,1585.0430039270677,262.3869334069539
3.135717008471391,1483.7999543048343,262.33033102199664
3.1363906148609297,1208.730377314509,262.27376375669814
3.1370642163835956,1236.4648317028732,262.21723160967395
3.1377377716584878,1756.9682619308485,262.16073918094486
3.13841132693338,2388.7887139174263,262.1042831856671
3.1390848822082718,1462.9015600910202,262.0478633799943
3.1397584324741055,1382.626081237246,261.9914859210967
3.1404319664491234,1397.6695778581632,261.9351391211791
3.141105500424141,1335.728749846058,261.87883010272344
3.1417790343991587,1931.8313235108396,261.8225560866415
3.1424525563939443,1512.3993214829636,261.7663234763467
3.1431260584216765,1652.5659739992702,261.7101261492163
3.1437995604494087,1692.4230628401374,261.6539677988107
3.144473062477141,1810.4322452569565,261.5978383607816
3.1451465371056377,1755.6128327264535,261.5417564467173
3.1458199858946276,1949.89577737207,261.48570649774297
3.146493434683618,1240.7245349856564,261.4295745774997
3.1471668834726083,1197.5788291542942,261.35554309629214
3.1478403587226724,1991.845658365833,261.24776153905174
3.1485138479725343,1661.8976841561457,261.1398831782894
3.1491873372223957,1714.321235926559,261.03213657836574
3.1498608264722576,1378.0694643873528,260.9245243009847
3.1505342751829044,1015.4149494188218,260.8170517082622
3.151207713325156,1452.7595767590701,260.70971306764187
3.1518811514674083,1369.229942177958,260.6025050913425
3.15255458960966,1367.0685724044454,260.49543319712404
3.1532279979697004,1989.3442369415684,260.38849009973825
3.153901404173757,1415.8253537536298,260.28168653137817
3.1545748103778135,1951.5481083411548,260.1750057185048
3.1552482150575965,1605.2445316965893,260.0684632725283
3.155921599971206,1665.0090219795654,259.96205329165446
3.1565949848848147,1702.5245073858782,259.8557635331403
3.157268369798424,1661.4592348214771,259.749612072987
3.157941743505381,1002.7968534598934,259.64359130910196
3.158615075198761,1273.481840192394,259.5377091379379
3.1592884068921414,1847.9472713972484,259.4319502764014
3.159961738585521,2251.007279628182,259.3263254957131
3.16063508440842,1458.8233895262517,259.22082111370787
3.1613084565593383,1462.7928425633,259.1154441058892
3.161981828710257,1425.5951500442698,259.0101949355193
3.1626552008611752,1497.7256316791115,258.90507402891365
3.1633285428941584,1404.444041070663,258.8000804438473
3.1640018533018024,1706.5449286926828,258.69522317680304
3.1646751637094463,1837.7181838541019,258.59049512493743
3.1653484741170903,1471.6954937863095,258.4858911668411
3.1660217711934098,1095.3395159537133,258.3814139208251
3.1666950603166635,1361.079233802002,258.277065656057
3.1673683494399167,1688.560443295358,258.17284275571006
3.1680416385631704,1980.957686969952,258.06874563670664
3.168714911409779,2061.26876864416,257.96469238068767
3.1693881792499874,1391.8802582595383,257.8477501548745
3.170061447090196,1243.8030483481054,257.7216775997062
3.1707347149304046,887.9417451174138,257.59572655427485
3.1714079347254023,1865.9678051850874,257.469965877572
3.172081149363885,2173.369641896307,257.3443943880603
3.172754364002368,1454.003813825712,257.2190033685743
3.1734275798655336,1517.2756509591875,257.0937929443567
3.174100824318582,1529.6703239725618,256.96875891247385
3.1747740687716304,1296.0192664696428,256.84391427779497
3.1754473132246788,1991.116580741799,256.71924394638984
3.1761205485375115,1430.1163183745662,256.5947626961218
3.1767937418976584,2152.606553181397,256.47046288456306
3.177466935257805,1429.8316011314482,256.3463455663386
3.1781401286179514,1475.687381131438,256.22241359945735
3.1788133152381333,1773.3550594982694,256.0986560511679
3.179486487321289,1499.4993566292796,255.9750824479343
3.1801596594044446,1365.1545099814905,255.85168256501382
3.1808328314876,1627.0461134032637,255.72846823328123
3.1815059890653936,1719.398036060132,255.6054293567497
3.182179129235584,1212.4813615617156,255.48257010374473
3.1828522694057746,1747.452986685003,255.35989334609647
3.1835254095759655,1644.9305545524317,255.23738715088612
3.1841985371499963,1750.7108067397774,255.1150603029583
3.184871656046558,1297.1726998738538,254.99291136872804
3.1855447749431196,1900.0206970911731,254.8709374240217
3.186217893839681,1605.2453200695375,254.74914062974892
3.1868909739399225,1711.3648622307046,254.62752133259178
3.187564039658294,1529.0017777955172,254.5060791491443
3.188237105376665,1417.6237878704187,254.38480953573801
3.1889101710950363,1731.3868952280177,254.26371601900073
3.1895832626540703,1923.237554471091,254.14278678551153
3.190256358187471,1639.1685628474004,254.02202941312012
3.190929453720872,1498.3195370865078,253.9017307209079
3.1916025491061415,1194.7940427708122,253.82399262037117
3.192275604189883,1261.6212464926496,253.7563134770766
3.1929486592736245,1537.8930280292836,253.68874798442457
3.193621714357366,1658.4108846895485,253.62124208265996
3.1942947634544088,1749.8864711336155,253.55378665133517
3.1949677760029913,2093.0397658690304,253.48639360136468
3.1956407885515743,953.2423979444274,253.41904434636237
3.1963138011001573,1246.74521123312,253.35175321576284
3.196986807745677,1430.563510220023,253.28452050622954
3.1976597990286963,1523.7192712239062,253.21734400829777
3.198332790311716,1714.9430738148692,253.15021310155143
3.1990057815947353,1331.3880054254514,253.08313825926191
3.199678755258497,1424.2305249694277,253.01638718520377
3.200351704014421,1706.115064927202,252.99046093617523
3.201024652770345,1601.433408519632,253.00178072294221
3.2016976015262695,1469.643143103172,253.01334296181543
3.2023705725594382,1670.9246853496054,253.02491223775178
3.2030435617619912,1619.3515017157515,253.03648761702846
3.2037165509645438,1199.8046052459385,253.04805960118773
3.2043895401670968,1342.8902817367316,253.05963296119873
3.205062486967887,1822.4472830818074,253.07121380501374
3.2057354144622794,1759.3796664209037,253.08278535227325
3.206408341956671,1673.6427399131617,253.0943644521717
3.2070812694510633,1486.1915906919535,253.10593935370315
3.2077541794379805,1312.77216137697,253.1175260674848
3.2084270856721835,1842.565503583401,253.12911003740757
3.209099991906387,1555.4204773253539,253.14068969172192
3.20977289814059,1672.2314509171567,253.1522793311165
3.21044576357114,1791.031362876954,253.1638656591062
3.2111186272889958,1582.9609898607785,253.17545548307874
3.2117914910068515,1736.5500084699977,253.18704223858836
3.2124643506562736,2012.7085523724766,253.19863027939041
3.213137171863154,1381.1747279000454,253.20958208518795
3.213809993070034,1638.6979718725393,253.2043466030961
3.214482814276914,1589.6919729279036,253.19899990794875
3.2151556448441356,1500.569231534026,253.19365214973453
3.2158285064940073,1741.2999918163525,253.1883019145536
3.2165013681438794,1497.417661118478,253.1829567041134
3.2171742297937516,1413.5991555770154,253.1776097409912
3.217847068796984,1654.9784429298895,253.17226037677858
3.218519868750391,1555.2918758858352,253.16691695605067
3.2191926687037977,1276.2751360893792,253.16157367152815
3.2198654686572046,1169.6444930526202,253.1562310228019
3.2205382579274726,1971.259801372916,253.15088363405727
3.2212110366287487,1481.3529825787405,253.1455417833572
3.221883815330025,1679.0063533756136,253.14020033527316
3.222556594031301,1505.601087921909,253.13485430653455
3.2232293591706727,1681.6457181460269,253.12951367041578
3.223902116621161,1929.691242269371,253.12417372569325
3.224574874071649,1755.0646146954286,253.11882635954697
3.225247631522137,1706.0033295250057,253.1134893493868
3.2259203396626037,1406.5626806149733,253.10815006600356
3.2265930333687813,1414.2527219992787,253.10280661732904
3.227265727074959,1599.8916428911755,253.09746869952053
3.227938420781137,1728.8281874987679,253.092128859644
3.2286111512292726,1652.358845354372,253.08679147819143
3.229283885374805,1285.7817847929646,253.08145432020152
3.2299566195203377,1294.263917100382,253.07611259299247
3.2306293509852333,1601.8440965939178,253.07077625084094
3.2313020234459917,961.1574118484062,253.06544367434944
3.2319746959067506,1534.584308305776,253.0601032797652
3.232647368367509,1024.4350589823925,253.05476835563385
3.2333200370394986,955.9535713733366,253.04943415684318
3.23399268825618,1336.9704212640622,253.04409738313527
3.2346653394728615,899.221532489729,253.03878728139625
3.2353379906895428,1219.8024057341977,253.0373366623683
3.2360106352549036,1434.3691549119621,253.0478157004133
3.2366832652288497,1385.3938117865112,253.05837999440098
3.237355895202796,1142.7698816979348,253.0689427943276
3.2380285251767416,1440.47041175306,253.07950515388717
3.2387011456397707,1306.373904084808,253.0900733675986
3.239373754372323,1991.84056866727,253.10064299119705
3.240046363104875,944.3512496499894,253.11121186393657
3.2407189718374276,1201.0146507200175,253.12177629344475
3.241391543469644,1466.1609347813758,253.13235024704392
3.242064088486064,1636.629811631715,253.142917308054
3.2427366335024836,912.785982670964,253.1534938761369
