Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4227465796832544,791.3770601469098,133.1808403701326
3.4234173476579635,1004.079989686715,133.20934767075278
3.4240880923869743,1130.6938256627275,133.23787449441238
3.4247588371159847,1145.7271882888617,133.26641789833863
3.425429581844995,1192.298185121509,133.29497628460143
3.426100310819803,905.441293230678,133.32355712102122
3.426771034426322,1178.9604010401777,133.3521519323548
3.4274417580328405,1039.2198526097359,133.38076883245637
3.428112481639359,1245.6293400673203,133.40940035151385
3.428783168517046,1048.9107626248,133.43805024306062
3.4294538498825715,926.3084559225102,133.4667185520667
3.4301245312480972,857.8310700489542,133.49540879283532
3.430795212613623,1070.9929097090899,133.52411286962817
3.431465852042508,1060.0800888433869,133.55283560016377
3.432136491172361,1154.4934907645638,133.5815733153449
3.432807130302214,1172.0965848295714,133.6103328486036
3.433477771668413,1038.1322676096026,133.63912031963412
3.434148430062355,1179.2111205729593,133.66928816541392
3.4348190884562975,1041.9256195940022,133.7002497518474
3.43548974685024,1202.6045871148422,133.73123541074293
3.4361603955928266,734.440117359106,133.76224265506545
3.4368310136068376,1134.0854074691815,133.7932714379061
3.437501631620849,1170.4591920217513,133.82432166189759
3.4381722496348606,1036.5180820799599,133.85538930734157
3.4388428523598895,1076.06265105238,133.88648281164984
3.4395134281462068,1022.7502285915895,133.91759735061115
3.4401840039325235,976.87053425216,133.9487296387954
3.440854579718841,591.542602676575,133.97988674009758
3.441525145268795,1116.764354220985,134.01106363807446
3.4421956999432592,878.9279122657593,134.04226408040836
3.4428662546177233,1042.4443911535398,134.07348254756172
3.4435368092921874,1072.3930502347891,134.10472506552986
3.4442073511410802,1188.5629087557022,134.13598728409278
3.4448778847050208,946.3924532545494,134.1672751050416
3.445548418268961,992.7974473331492,134.1985813308851
3.4462189518329014,1061.214856096534,134.22990927306623
3.446889439164123,927.1758613374676,134.26125910404923
3.447559909404467,1107.313311437139,134.29262737374916
3.4482303796448104,1062.8666203402524,134.32402036248232
3.4489008498851543,972.9320552630965,134.3554353536076
3.4495713545374893,782.4194202724959,134.38687356546208
3.450241865153518,1012.9947094272701,134.4183329768692
3.450912375769547,1038.0562180666846,134.44981523497637
3.4515828863855753,1190.4444361448052,134.48131955957112
3.4522533370967596,735.4548744369521,134.5128415966779
3.4529237862318958,1090.0765086508482,134.54438944117513
3.4535942353670315,1205.3730286564062,134.57595500791643
3.4542646804319674,976.1654977277675,134.6075481558246
3.4549350873606737,1231.8756369957462,134.63915794127053
3.4556054942893804,1018.7530720040252,134.6707311474853
3.4562759012180866,889.5868047192572,134.69350389943364
3.456946303541204,1141.5009965644856,134.7131525701089
3.457616689368688,1035.7900781719745,134.7327904126635
3.4582870751961723,1089.1561134739345,134.75243669576
3.4589574610236564,903.0702465874588,134.7720883118954
3.459627825332767,1133.4022321022296,134.7917528170816
3.460298147864554,1311.3004752075055,134.8114214880435
3.460968470396341,1076.9622872878172,134.8311018348452
3.461638792928128,997.6902977811917,134.85078884632998
3.4623091340834096,1012.4044071133313,134.870487229232
3.462979496986635,1365.2553878215247,134.89019072145663
3.4636498598898613,954.1443195348066,134.9099067273321
3.464320222793087,1016.328380752134,134.9296275789109
3.4649905498903815,927.4017580091578,134.94936173418859
3.465660851326259,1095.69825324679,134.96909911586917
3.466331152762136,1226.9019552050074,134.98884622584958
3.467001454198013,984.6027577680215,135.00860474627353
3.4676717407888877,974.1119010292997,135.02836953220356
3.4683420211301828,1285.703791305789,135.0481419438015
3.469012301471478,996.2400190692038,135.06792397129877
3.4696825818127737,1190.360721805327,135.08771481358977
3.470352844755739,1173.876287461724,135.10751262898583
3.47102310400378,897.6438504582254,135.12732097425612
3.471693363251821,891.7839713955506,135.14713724161223
3.472363622499862,1170.9136889856181,135.16696207432938
3.473033821905387,1278.3812059183997,135.18679593649205
3.47370401788163,731.0415463674641,135.206639483688
3.474374213857873,1025.457403676349,135.22648637281168
3.475044411114378,1070.7305314744433,135.24634668708964
3.475714626369869,1182.3590958179198,135.26621466037835
3.4763848416253595,868.6624192634991,135.28609261829973
3.47705505688085,919.9702613281905,135.3059757240624
3.4777252645970576,1050.0691875082694,135.32587967997205
3.4783954394853556,1043.559174747961,135.34745289197943
3.4790656143736536,1124.7978749020494,135.3693881174449
3.4797357892619516,1102.3271775280791,135.39133389963203
3.4804059511928895,964.1068484080628,135.4132884248428
3.481076083909279,817.1804909139425,135.43525534631786
3.4817462166256683,1064.310394536983,135.45723290889444
3.4824163493420572,971.1888257622863,135.4792173395862
3.4830864730452578,1000.3987652865839,135.50121603187057
3.4837565846776832,1170.1168765427383,135.52322073667426
3.4844266963101083,1215.9978755775592,135.54523700121524
3.4850968079425333,1156.509664814321,135.56726755792087
3.4857668849421115,927.0936871536165,135.58930489236118
3.4864369333306033,978.8795305558972,135.61135211384533
3.4871069817190956,972.0638895954888,135.63340996468798
3.487777030107588,1102.4820933921544,135.6554791833573
3.488447105433036,1185.669535770362,135.67755749297444
3.4891171941850807,1240.8215658714023,135.6996517563066
3.4897872829371255,1310.4965440305282,135.72175324207083
3.4904573716891703,1191.043493855868,135.7438654792308
3.491127412086975,1010.5467725749796,135.7659862782837
3.4917974393968088,972.8672694426452,135.7881198447042
3.4924674667066427,902.5939304206694,135.81026210882214
3.4931374940164766,995.0093014466461,135.83241714757335
3.4938075022172597,910.3715411692637,135.8545808762576
3.4944775084497612,1143.3880157970632,135.8767574045936
3.4951475146822633,1111.4289955710558,135.8989389000389
3.4958175198136607,919.478444185903,135.92113509539948
3.4964874838954763,1108.4318766627064,135.943343582621
3.4971574479772918,820.8648670838675,135.96555715224605
3.4978274120591077,1252.4836927638653,135.98778568285468
3.498497373077158,1134.0804756690038,136.01002109020956
3.499167316085619,1272.0477659798798,136.03227099568252
3.4998372590940803,1068.9612948106794,136.05732918839396
3.5005072021025416,1028.9638689614421,136.50085958437688
3.5011771283897333,827.656434746143,136.53285276165394
3.501847008186085,1067.2748416489123,136.56208212115374
3.5025168879824364,1125.5476463923887,136.59132648224357
3.503186767778788,1027.9584820070124,136.62058970628792
3.503856663044661,1035.6114486726005,136.64987574994294
3.5045265831997114,1004.8724677928249,136.67918134840534
3.5051965033547625,1010.1705685317255,136.70850207133125
3.5058664235098136,1111.666113819898,136.7378449495569
3.5065363128315146,1140.387785538433,136.76720726136034
3.5072061715598135,1196.5869901347712,136.79658287872834
3.507876030288113,1215.3182076151845,136.8259780727979
3.508545889016412,994.2193881836643,136.85539163795326
3.509215734670585,802.4253743579117,136.88482513486935
3.509885572332157,981.9733289706859,136.91428037382929
3.5105554099937284,1004.8603887902557,136.94375194105217
3.5112252476553003,1165.1007843191169,136.97324246935491
3.511895054177468,1274.6688903593988,137.00274979849436
3.5125648497095603,1362.0587390064939,137.03227378281335
3.5132346452416523,1035.7466949368077,137.06182049297655
3.5139044407737448,800.8434741624429,137.09138659232582
3.5145741821302496,1040.0704460064005,137.1209665788629
3.515243914478058,1123.7633735676548,137.1505690344835
3.5159136468258665,841.2710137636358,137.1801883505617
3.5165833791736745,1001.4286406609134,137.20982612425718
3.517253150880867,993.5397190986258,137.23948796478186
3.5179229235831277,927.9914263604373,137.26916713360765
3.518592696285389,1388.2316995802155,137.2988636629732
3.519262463267643,910.7816297404544,137.3285823903202
3.519932174556672,1171.6497186350005,137.35831663166283
3.5206018858457013,1161.0792255693177,137.38807020711306
3.5212715971347306,831.0660084163749,137.41784192444595
3.5219413039819534,1009.4369896941419,137.44769528129382
3.5226109942135277,1143.4142256113691,137.48645897152824
3.5232806844451026,1117.5422753720961,137.52557370578756
3.5239503746766774,1165.957390683007,137.56472327548852
3.5246200510700385,1008.5550642658084,137.60390577224436
3.5252896991906764,940.6242957043462,137.643117194789
3.5259593473113138,1180.036560564795,137.68236570633738
3.5266289954319516,1131.6621513862,137.72164800226994
3.5272986247715816,995.3472280290708,137.76095985284852
3.527968230786578,1078.5371912925796,137.80030432998964
3.528637836801574,924.3088441923663,137.83968349806466
3.5293074428165703,729.2574577374871,137.87909447104872
3.5299770597015976,913.8487355221188,137.91854480766008
3.530646685015964,1096.7826935446267,137.95802468765197
3.5313163103303307,1016.4611909570197,137.99754007209268
3.5319859356446974,1167.5833598176343,138.03709139970715
3.5326555191964633,1330.4110246217656,138.07667285346525
3.5333250831111127,1264.4367327674192,138.11628417436543
3.533994647025762,1066.0682651373672,138.15593267205458
3.5346642109404116,879.8964686400788,138.19561609818493
3.5353337580771473,1153.105400009164,138.23533144569757
3.5360033009436087,1237.7389792094468,138.2750786464557
3.53667284381007,934.6119494968366,138.31486371477948
3.5373423866765314,885.2812765128857,138.35467903763225
3.5380119103074117,1034.2995559421818,138.39453212347365
3.5386814321270084,894.1334993011048,138.43441644134717
3.5393509539466046,938.6971696445073,138.4743340805794
3.540020473831839,1180.4737420573354,138.51429125058831
3.5406899325187786,970.5519422418017,138.55427785205222
3.541359391205719,1114.8393345512795,138.5942940225515
3.542028849892659,1169.9899510661724,138.63434893435362
3.542698314509441,982.7125215135161,138.67443956429395
3.5433678135429463,884.4387069412793,138.71456373337548
3.5440373125764513,840.9741963671278,138.75437205408343
3.5447068116099563,1050.8436603943726,138.78368126433924
3.545376294487111,1143.1129673981045,138.81294120066536
3.546045732132478,933.7157273831058,138.84221467129393
3.546715169777845,895.0747767573264,138.87150620931334
3.5473846074232123,1063.2440330450179,138.90081675024553
3.548054029103969,977.927567326657,138.93014386145563
3.548723424670158,1154.429821971663,138.95949053652487
3.549392820236347,1027.6310744641119,138.98885680438264
3.550062215802536,1133.3456554666327,139.0182357914016
3.550731600947509,1095.4345337606153,139.0476380462789
3.5514009754760925,943.9171376848228,139.07705825317916
3.552070350004676,954.1500890255235,139.10649419066888
3.5527397245332595,992.7865121152591,139.13595171876412
3.5534090862043395,928.706258183556,139.16542899953467
3.5540784396966396,1020.9550538122795,139.19491982926704
3.55474779318894,1164.4316709983182,139.2244333176929
3.5554171466812408,1061.155357217947,139.25396285216743
3.556086454303673,1011.3018916898446,139.2835102160584
3.5567557446950566,1054.5387551267956,139.3130790248891
3.5574250350864403,1186.2976898879315,139.34266252590322
3.558094325477824,939.7906432075642,139.37226540545927
3.5587636321338256,1150.6206880932923,139.4018878108653
3.559432941835318,1022.3500707447456,139.4315291152186
3.5601022515368106,1143.6458321565551,139.46118862668706
3.5607715612383033,1191.3538762076614,139.49087151927426
3.561440812183569,971.3303946766514,139.5205646261844
3.562110060514284,1178.3545045453195,139.55028071473143
3.562779308844999,1051.5420221588286,139.58001547637983
3.5634485556509525,1121.4961906990757,139.60976952989694
3.5641177829533155,986.9627301054395,139.63953734899255
3.5647870102556785,1106.2940969435697,139.66932851241452
3.565456237558041,1443.3189515366798,139.69914070204982
3.566125460917836,923.7224768941426,139.7292018410077
3.566794667193168,1112.6004201738206,139.76221864761806
3.5674638734685002,996.8105550690551,139.7952775182455
3.5681330797438324,1266.3239546705026,139.82835982510903
3.5688022669478476,841.6026197627019,139.86146701348343
3.569471410150016,1093.822400209751,139.89459147139578
3.5701405533521835,1296.164564003223,139.9277425566112
3.570809696554351,993.2781175569336,139.9609151893804
3.5714788478084114,1028.55150176797,139.99411452861267
3.5721480103256895,1150.415681301011,140.0273375870358
3.5728171728429676,1234.6940257280291,140.0605816560589
3.5734863353602457,1021.62703019242,140.0938519041451
3.574155476453493,1125.6159107759775,140.12714345522608
3.5748245986339144,1475.3921532145978,140.1604612770824
3.575493720814336,848.7202618537864,140.19379894981654
3.5761628429947576,1326.979527152038,140.22716090764698
3.5768319380383344,1059.5363012087598,140.26054937590555
3.577501018179226,873.4559043574374,140.29395762829358
3.5781700983201175,1256.475027590419,140.3273898507883
3.578839178461009,1081.057853392974,140.3608462304784
3.579508242635876,1001.5732770322144,140.39432750352194
3.5801773017589835,996.8472648588577,140.42783064241152
3.580846360882091,1057.1616080182778,140.46135486518787
3.581515420005198,823.1374063602368,140.49490616539188
3.5821844240482097,1160.7672284150551,140.528482621972
3.5828534201258866,1318.5039733923752,140.56207767252369
3.5835224162035635,1252.7498993869983,140.59570135219366
3.5841914122812404,842.466366664976,140.6293451371575
3.5848604481800903,1022.8288170742492,140.6630170807384
3.585529484590983,834.2739166008727,140.69671041105255
3.5861985210018754,1177.8957756111208,140.73043108016924
3.5868675512272747,1204.3738766908523,140.76417616410214
3.5875365262924483,1022.0182538502548,140.79794244432142
3.588205501357622,1147.792218521715,140.8321087421856
3.5888744764227956,974.9174377677424,140.86959157190378
3.589543442480528,976.392414121222,140.90712398475043
3.590212375524655,988.3914954847977,140.94468618598927
3.590881308568782,1100.7414616048736,140.98227800013808
3.591550241612909,1333.4990621174502,141.01990018208295
3.5922191677738655,935.6166469190832,141.0575524672363
3.5928880798094482,976.8317558380468,141.09522837084933
3.5935569918450314,1063.276648103348,141.13294065170894
3.5942259038806146,1000.9052141996323,141.1706834349565
3.5948947881382476,1187.991616805873,141.20844996754565
3.5955636371561157,1269.095970940708,141.2462510980387
3.5962324861739843,1214.2553746151805,141.2840779217581
3.5969013351918524,777.1269031914727,141.32193614482435
3.5975702065353885,702.7939208422425,141.35982941313495
3.598239095882225,1310.284388865236,141.39774768250976
3.598907985229061,1063.8034095418354,141.4357029870691
3.5995768745758974,623.0413527336682,141.47368616418333
3.6002457230595333,1115.0452781089077,141.51169602316628
3.600914551074135,1137.0548020770734,141.54973617880574
3.6015833790887375,1139.6654197806706,141.5878074707351
3.6022522071033394,981.2653107840439,141.62590891888627
3.602921002400847,1194.897716073867,141.66404003404756
3.603589788412873,1159.4539538455767,141.70220269164918
3.6042585744249,1017.696745447572,141.74039014453854
3.604927360436926,967.3750407350335,141.7786147297836
3.6055961277310615,1012.4228707201733,141.81686804025682
3.6062648927437784,1027.346464756894,141.8551502742812
3.6069336577564948,869.6131508334428,141.89346523745232
3.6076024226154226,875.1242048106898,141.93180728127186
3.6082711456334757,1115.3237363570972,141.9701843029555
3.6089398686515293,1176.921231679308,142.0085881762057
3.609608591669583,846.6507708336947,142.04703015817452
3.6102773098285126,1243.3343244095574,142.08606453071295
3.6109459908571764,1153.801174445247,142.1292975658346
3.61161467188584,1150.6306295322943,142.1725980332469
3.612283352914504,1114.0224333960696,142.2159381697864
3.6129520383416773,1003.4580691585891,142.25932215740784
3.6136207387011297,889.8934377191677,142.30274198899218
3.614289439060582,983.7502341869751,142.34620225633037
3.6149581394200347,1114.4863472407615,142.38970547953173
3.6156268189869083,970.7621878960146,142.43324463728226
3.616295458031455,1068.3170435021302,142.4768220299711
3.616964097076002,946.0532294658765,142.52043952721078
3.617632736120549,1054.4300720715437,142.56409700664904
3.6183013657052108,1050.6732200308948,142.60779464458588
3.6189699837596763,1115.9775904578173,142.6515284750702
3.6196386018141418,1292.9426845602861,142.6953064709312
3.6203072198686073,959.0664246998358,142.73912374614508
3.6209758143268274,886.3384978410598,142.7829770825447
3.6216443904050832,1022.0192426067887,142.8268705409955
3.622312966483339,1088.679781249188,142.87080876178265
3.622981542561595,1174.1795061901148,142.9147824240208
3.623650076250123,1014.1058603228743,142.95879612141758
3.624318589373946,1245.6599777415242,143.0028505000843
3.624987102497769,1075.2669208725179,143.04694076801746
3.625655615621592,1091.925311486383,143.09107658065807
3.626324160362958,1076.7619483318606,143.13525332846586
3.6269927138060387,950.8544392112659,143.1794715546328
3.6276612672491195,1089.2593031153801,143.2237304270507
3.628329820692201,881.2777114775826,143.2680304073784
3.6289983192767834,1311.6658840763273,143.31237110326782
3.62966681141843,1315.599173137024,143.3567476034126
3.6303353035600767,928.4457203393287,143.40116965774118
3.6310037955839105,907.8942089935638,143.44563300989253
3.631672266744698,1072.4693359348844,143.49013496975994
3.632340737905485,1076.2662639525026,143.53524725032514
3.6330092090662722,1131.4015307979175,143.58435444390753
3.6336776753511075,897.4641155428096,143.63354009044582
3.634346104554127,951.6346433478199,143.68277179697327
3.635014533757146,920.2237103897904,143.73205446693856
3.635682962960165,880.4592452190379,143.78139208178814
3.636351377906336,1146.7599017150003,143.83077664058365
3.637019744182578,1058.702515517527,143.88021058798327
3.6376881104588197,1428.1887143246033,143.92969418723368
3.6383564767350616,1159.6160474689627,143.97922969269837
3.6390248565792334,1158.3209653087085,144.02881724163055
3.639693263170485,1084.062745185158,144.07845790798547
3.6403616697617363,1033.436767983126,144.1281475654579
3.6410300763529877,1337.6424845979357,144.1778907804843
3.6416984555846073,1031.1540445735693,144.22768475633222
3.6423668008878898,935.2217381243613,144.27752905123793
3.643035146191172,1235.1660813019294,144.32742080388607
3.6437034914944544,1173.1517124866139,144.37736889078514
3.644371825131748,923.9768474407972,144.42736322286498
3.645040149463387,1141.1512253232563,144.47741540090857
3.645708473795026,783.0829976865226,144.52751403151237
3.6463767981266644,906.0892064246054,144.57766959373296
3.6470450945260486,1046.2228387276245,144.62787283075224
3.647713376918349,1008.8837097356861,144.67812854112537
3.648381659310649,908.8956547398878,144.7284368152073
3.649049941702949,1079.212271643943,144.77879627398605
3.6497181753161683,902.5260039744296,144.82920288342874
3.6503863948093285,1028.7433453314297,144.87966340060814
3.651054614302489,1386.1842594354528,144.93017882475462
3.6517228337956498,1028.206811543088,144.98074415928346
3.6523910889494653,1003.1818269848516,145.031368461272
3.653059348753387,1081.7497483547586,145.08204572631035
3.6537276085573085,1096.2114697707018,145.13276261358683
3.65439586836123,1006.5604698843435,145.18190085162806
3.655064067279591,965.5805872733121,145.21861318175553
3.6557322658090032,1044.6369170690539,145.25526019650644
3.656400464338415,1251.162220976187,145.29193743897468
3.657068658563907,1224.7060195408098,145.32864112252636
3.657736815169767,852.8171988343504,145.3653722823711
3.6584049717756275,1030.712225852207,145.4021310567952
3.6590731283814875,1014.7341606545197,145.4389165268257
3.6597412805559046,919.3898954697302,145.47573233395414
3.6604094162019614,1223.0009369870565,145.51257324105944
3.661077551848018,1085.9723490996082,145.54944337226868
3.6617456874940753,880.2566539033002,145.5863403031844
3.662413816431983,1024.0377762738153,145.6232651828625
3.6630819311195517,1070.0454027409517,145.66021346673966
3.66375004580712,1207.3141836362724,145.69719434414102
3.664418160494689,1110.5505104330207,145.73420327262068
3.6650862482379143,1174.227434627366,145.77123576776904
3.6657543000579067,1107.08980965128,145.80829460671475
3.666422351877899,820.6673692855481,145.8453878782703
3.6670904036978915,1177.1084211730952,145.88250193863692
3.6677584659049747,1061.8878543417695,145.91964596507145
3.668426537077036,1269.1228985903897,145.9568190991311
3.669094608249097,1200.835075486036,145.9940239851416
3.6697626794211584,1321.351167624586,146.03125402982732
3.6704307111035535,1102.894946470193,146.06850980285552
3.671098721018401,1113.069439478094,146.10579483400363
3.6717667309332485,964.4037794798927,146.14310722492962
3.672434740848096,1231.7387390649187,146.18044860067587
3.6731027349962866,1211.8173806284015,146.21781912671736
3.673770723960533,910.8943505761669,146.25521700341292
3.6744387129247795,1085.295243994097,146.29263888322717
3.675106701889026,1123.1493365214196,146.33009398131605
3.6757746548068995,1074.1189533713346,146.3676006817936
3.676442601873886,957.8114230906942,146.40911887339547
3.6771105489408726,1105.5157062194019,146.48816313856298
3.677778496007859,880.8498611976485,146.56758559889573
3.678446382256128,713.2016616228334,146.64713077900393
3.6791142664870784,807.914967089766,146.7268073719596
3.6797821507180286,968.3446829493864,146.80661062548577
3.6804500379745093,1158.7586305071532,146.88654513212012
3.6811179625065087,1230.6984049124994,146.96661483358923
3.6817858870385085,1169.2157484534282,147.04681449280557
3.6824538115705083,965.1572408323495,147.1271474113513
3.683121724948247,968.2836095925937,147.20760983944632
3.683789588236479,1032.0545655803085,147.28819756685562
3.684457451524711,960.6283438422105,147.3689188047793
3.6851253148129426,919.2002703849865,147.4497712325753
3.6857931659896916,962.5654115754512,147.53075456600266
3.6864609873964267,870.0836318300454,147.6118684790221
3.6871288088031617,1076.86080303871,147.6931169577516
3.687796630209897,1241.5158236848972,147.7744998919528
3.6884644433249574,847.0929534696857,147.85601330673546
3.6891322437929137,952.2929505900797,147.9376615537493
3.68980004426087,1141.6315847402232,148.01944500066742
3.6904678447288264,1190.188224124085,148.10136510080036
3.6911356136238784,958.3800211696678,148.1834172154612
3.6918033512833763,1034.6025841246524,148.26559936036816
3.692471088942874,1056.1376485231567,148.34792047939365
3.6931388266023717,1029.5958838140584,148.43037713038825
3.693806588802975,887.0154306768119,148.512974556546
3.694474366759273,726.7758890388529,148.59571405795774
3.6951421447155717,1101.2590862509612,148.67858717447058
3.6958099226718697,1054.9255827198056,148.76160412209958
3.6964776568356275,760.80113049946,148.84475038836683
3.6971453735615976,1005.5978602613366,148.92803635489258
3.697813090287568,911.958699469774,149.01148407708524
3.698480807013538,1137.65316668489,149.09886015898056
3.6991484893526776,992.9532597361483,149.2419276651445
3.6998161642155303,1113.5037529773388,149.3850104952625
3.700483839078383,937.5137988477758,149.41343251624482
3.7011515139412356,763.1201575687211,149.3976006878919
3.7018191693946525,1024.3581981485684,149.38147894967693
3.7024868233279147,918.1111333728717,149.3653663779344
3.7031544772611773,972.4957467298586,149.34925983628912
3.703822129109917,858.2886270501718,149.3331552800895
3.7044897202622806,1054.2892056581784,149.31705983667007
3.705157311414644,737.5196271544556,149.30096806744146
3.705824902567007,850.9835499042512,149.28488268841403
3.7064924964051125,988.1399228117793,149.26879907306244
3.7071601069250772,1030.1391969386134,149.25272394934842
3.707827717445042,948.7966111987427,149.23665250735863
3.708495327965007,1047.856626419177,149.2205880129879
3.7091629235548544,937.9740087822984,149.20452711675705
3.7098304728598444,727.5513258624261,149.18847182965808
3.710498022164834,1122.9864493865532,149.17242289228892
3.7111655714698237,1232.7402111260194,149.15638030852736
3.7118331134705995,1240.4962769880708,149.14034162516472
3.71250064185387,1014.8158482824058,149.12430846930013
3.71316817023714,1078.0117412744162,149.1082810384393
3.71383569862041,1255.5472140354339,149.09225774407588
3.714503207999188,987.7654659234374,149.07624123583213
3.7151706945429535,1012.1470554717562,149.06022861428002
3.7158381810867183,1317.2254864526285,149.04422442197682
3.7165056676304835,946.4200544082596,149.02822200164795
3.7171731424794903,1298.7132111685999,149.0122259366791
3.71784060810547,1160.1721883613254,148.99623624580877
3.718508073731449,917.9947613276167,148.98024925482028
3.7191755393574284,1002.0993916126215,149.4652487645462
3.719842963331798,3022.264550178893,3325.161642355185
3.720510366212286,-18946443246.91889,13883829630.66176
3.7211777690927734,49468207300.12691,147690824198.48895
3.721845171973261,11004060065.62815,7497157846.087642
3.7225125897365845,-4117232253.5478435,11372008732.308937
3.7231800119910106,-7501320674.694901,17240263564.686924
3.723847434245436,-1726441687.7071586,9951779939.239042
3.7245148564998622,-12145368996.14264,10469330831.407547
3.725182225370639,10464901498.084452,20788856228.112766
3.730520964587599,-84355999367.9393,248629091973.1258
3.731188262918478,26249239036.311184,71693942261.32564
3.731855561249357,-68028958868.60507,32213855609.154408
3.747868312746324,181160502168.635,282208930906.1505
3.7498696936245026,-60963260291.13214,112527762312.48842
3.751203878561307,9916687655.244915,23477625963.2763
3.751870926106719,-23205231809.058956,12255349180.538078
3.7525379736521307,-27397930482.326336,12206479440.892736
3.7532050210419876,1755517850.1068115,10929828271.800661
3.753872047697119,-16223010253.430096,42061407958.91377
3.7545390743522504,-1104482317.453558,11979590277.021923
3.755206101007382,96654312.7906175,9780887599.526062
3.7558731230829943,21134683302.21154,17062289508.988134
3.7572070928399857,1990144792.938309,26549181268.13769
3.757874077718481,-21911010520.481422,111689330045.33575
3.7765463304213656,-165976082368.2641,110585360648.97308
3.777213101783169,-30474063569.53197,43570696187.945885
3.7785466509755565,4938208602.433558,12873586070.770918
3.7792134243477893,9334229075.164507,35573277039.89477
3.7798801378056557,-13166995033.557308,16165801912.346378
3.780546851263522,-78571157.96954332,13832061321.192665
3.7812135647213885,-1976511448.001092,7405810096.3170395
3.7818802731556844,217559066.11523506,4757572130.501856
3.7825469448761364,-5022382051.935271,4040338504.8896875
3.7832136165965884,132090413.50740935,4014640951.0995574
3.7838802883170404,1777922975.3705742,3797077701.4798827
3.7845469554372304,4167653439.742004,2810869798.57283
3.7852136062909345,-733381900.6293839,2573437659.0425324
3.785880257144639,-833875638.8843508,3250104808.3723536
3.786546907998343,3295389385.766864,2884734120.995507
3.787213538795277,5717443862.870503,2644195786.7591805
3.787880127056575,-699505610.0012203,2927639351.515466
3.788546715317873,-1350889076.22495,2298833664.5522375
3.7892133035791713,1272105335.4233904,1799088521.4703386
3.7898798999898595,658588290.4080358,1970547670.5887566
3.790546507652437,19956781.95469209,1976319475.879332
3.7912131153150144,2783580087.3891573,2468908717.8359275
3.791879722977592,2720873018.8612437,4116872674.161207
3.7925462988923115,1174696146.5609083,4232681053.082327
3.793212845431868,-1401084927.74134,4063022835.5401506
3.793879391971425,-165850627.5610873,3731674493.9304276
3.794545938510982,236980718.7833474,3569393041.4194236
3.795212472143578,1480190199.633766,5775663663.539603
3.7958789978242224,-2168204400.590409,4714805012.272238
3.796545523504867,89604424.54237074,5420988406.577151
3.7972120491855117,-711911173.924151,3716263508.5747533
3.797878544914837,4358474098.0515995,3173055019.8812737
3.7985450288815734,4065793566.6403456,4052691886.762435
3.79921151284831,1623965929.0228343,2314239255.099783
3.7998779968150465,-2831467862.0706186,2363336764.2928004
3.800544429668348,997613391.8392457,2142956976.638431
3.801210851074011,-3108620317.6515627,2060509925.8484738
3.8018772724796746,-3421427614.523759,2284998570.137773
3.8025436938853376,936344420.2315179,2338023295.023248
3.803210152153721,-1368647502.4141488,2312393118.307088
3.8038766138179367,2010862952.6779904,2224006470.982298
3.8045430754821523,-144942205.7138218,2167844112.4796433
3.8052095362810463,4812174435.738666,1975113196.1877294
3.8058759368356285,129581154.71946815,1432303438.8459847
3.8065423373902108,-2699752228.372846,1417186283.8729017
3.807208737944793,-1469390089.4676373,1371421188.594792
3.807875133801196,511916747.42574394,1412254033.4592252
3.80854149265753,-719507424.5576371,1533745761.3935316
3.8092078515138637,1012459859.0472016,1537566375.6772137
3.8098742103701975,-496340514.36664355,1493919438.0466835
3.8105405604319076,-471603283.126315,1585785013.778421
3.8112068775952115,794785357.331494,1598404870.703932
3.811873194758515,2160741561.2154045,1661673626.5045435
3.812539511921819,3782550.242348035,1845701393.7646916
3.813205809765929,-2782621054.9610076,1796439104.4606836
3.813872064399469,-629381873.2249557,1780070904.0437343
3.814538319033008,1244628395.196576,1577736358.0407348
3.815204573666548,980560090.5587791,1420751230.2032108
3.815870844667893,835418970.7968916,1437107926.7861576
3.8165371395551273,-967119256.1801405,1442305203.5314462
3.8172034344423618,1913834280.9571724,1373430302.0008676
3.8178697293295962,1096673487.4855845,1625818386.2127185
3.818535993416095,-407642023.3060242,1541053012.9245481
3.819202227208988,184045661.6092588,1556769856.1362948
3.819868461001881,-468062808.52831006,1399228662.8722453
3.820534694794774,-1735182102.0759664,1314488426.043959
3.8212009035110293,-3146451332.059369,1595037302.3159149
3.8218670956265406,-1166417176.692033,1488685233.9187906
3.8225332877420515,-644.4881677642773,3539.7287854191186
3.8231994798575624,695.9666734094454,155.11966262173988
3.823865657408724,1196.9151540661608,154.64046988474428
3.824531828687499,834.2241800066423,154.68191355178402
3.8251979999662744,1052.6721690220002,154.72338656181805
3.8258641712450494,871.7011137371225,154.76489869695973
3.8265303093489127,1090.1014235478674,154.80643862779817
3.827196438958126,926.8525445392332,154.848011723094
3.82786256856734,1002.4095214173419,154.88961894722087
3.828528698176554,862.9525471408788,154.93125909797845
3.8291947719739676,921.0903328653453,154.97293024286057
3.8298608390886124,1039.4494738060318,155.01463364862033
3.830526906203257,1127.446388999407,155.05639421731547
3.8311929733179024,1181.1370194291503,155.1015013568729
3.831859080263162,852.9199378891233,155.14901853760264
3.8325251876260364,859.8967228019392,155.19659684848799
3.833191294988911,1031.4753158022695,155.24421895760827
3.833857395303097,1381.1180919101425,155.29188593651784
3.83452342076121,1330.1877904900853,155.33958829008066
3.835189446219323,971.9340091126506,155.38733736938215
