Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9921079249154032,3114.0831227374447,310.21185571245087
2.9927827713437485,2963.007798308875,309.59254132932665
2.9934576177720933,2898.8777261956407,309.1911223177445
2.9941324537052334,3777.725562708666,308.79268341707456
2.9948072466820896,3383.8240946919805,308.3958209561839
2.995482039658946,3278.7794340252362,308.00047897382814
2.996156832635802,2321.364459715994,307.60665489560427
2.996831639519373,2707.307819041465,307.21432617561646
2.9975064729952714,2404.3148401862277,306.82349185686854
2.99818130647117,2875.1342071210406,306.4341467961145
2.9988561399470686,2639.7905223774055,306.0462725046691
2.9995309483255665,3053.798082290372,305.66090314193775
3.0002057306131413,2618.1844578913665,305.42997273615816
3.0008805129007157,3119.0130415703193,305.5441885687025
3.00155529518829,3157.0526613428033,305.6608236560621
3.002230057041346,3152.2029166204043,305.7776039896266
3.0029048072631066,2889.561346986753,305.89450719889487
3.003579557484868,3181.4242215714694,306.01154209736467
3.004254307706629,2876.859092568642,306.1287101456305
3.004929041168754,3000.151749185665,306.24600653360835
3.005603770014999,2750.884181820187,306.36344336588877
3.0062784988612443,3369.3243150290764,306.48101436925845
3.0069532277074895,2828.082562518536,306.5987102568316
3.0076279068224263,2642.1341308554684,306.7165481972715
3.0083025822358067,2525.317264449708,306.8345137011082
3.0089772576491867,3522.647853843378,306.9526147752578
3.009651936184276,2697.9004804519413,307.0708496069111
3.0103266520933674,3271.7742209335943,307.1892228434365
3.011001368002458,3243.4288509746616,307.3077427006475
3.011676083911549,3122.479805983797,307.4263909709005
3.012350788390448,2690.6269945331765,307.545182866869
3.0130254531182707,2882.618683594169,307.66410222241944
3.013700117846094,2871.5126677109793,307.7831492109071
3.0143747825739164,3329.9863878350993,307.9012060958535
3.0150494394027327,2792.0623887689308,307.84731926365225
3.015724082760456,2964.552787946162,307.72107024775323
3.016398726118179,2585.936322804765,307.5944941021234
3.017073369475902,3063.744603019286,307.4680732489229
3.0177480018114533,2640.9460149796178,307.34180792323514
3.0184226238004306,2446.3541456282182,307.215709949526
3.019097245789408,3184.931741330279,307.08975377007425
3.019771867778385,3047.2674274745127,306.9639619097896
3.020446475625029,3731.9732931482545,306.8383155974835
3.021121076246614,3202.909665838708,306.71283355449344
3.0217956768681993,3241.792606240984,306.5874937108378
3.0224702774897843,3167.0856948793876,306.4623174916395
3.0231448349646888,2869.758407005811,306.3372985004284
3.023819382173715,2727.9390099132443,306.21242826987657
3.024493929382741,2704.0228025457277,306.0877214304367
3.0251684765917672,2225.8481423867443,305.9631585729158
3.0258430624071604,2970.2244038254057,305.8387411368649
3.0265176501082625,3032.6917345464776,305.7144756655463
3.0271922378093645,2682.9970886505107,305.59034998413114
3.027866819390684,2711.840119016084,305.4663869954923
3.0285413452370546,2997.447252919465,305.3425859284247
3.029215871083425,3139.4844867673046,305.21892566104
3.029890396929796,3257.115707428767,305.0954231242159
3.0305649175544858,3250.7218686643528,304.9720634758829
3.031239422039554,2777.2921493618483,304.84885987298435
3.0319139265246227,2962.9617457203894,304.72580621096574
3.0325884310096907,3267.873667912484,304.6029008154375
3.0332629271679767,3228.150198826457,304.4801351297381
3.033937410293096,3033.5962059963654,304.35752808054247
3.0346118934182145,3270.2637526919225,304.2350657541831
3.035286376543333,2984.110960040787,304.112750164344
3.0359608310976016,3331.816924988047,303.9905972936076
3.0366352608287652,3254.2226875031492,303.8709243600648
3.0373096905599284,3117.2062233559495,303.98358263115165
3.0379841202910915,3305.884611946659,304.0979142757972
3.038658577556775,3035.6825265792204,304.21238725226095
3.0393330477766827,2561.1102188971813,304.32698823509577
3.0400075179965897,2882.5564365628943,304.44172051903496
3.040681988216497,3190.182074063387,304.55658333320827
3.041356416229646,2815.4064211169534,304.6715738662326
3.0420308352830325,2846.4754183575424,304.78668407373874
3.042705254336419,3238.8146249731717,304.9019295607922
3.0433796733898055,2748.6034803303146,305.017310192547
3.0440540717338247,2789.660713208361,305.1328138922099
3.0447284694326724,2620.6059431261674,305.24844699408857
3.0454028671315196,2977.3361789976025,305.3642132217414
3.0460772623840824,3671.572277974251,305.4801120809744
3.046751638729743,3170.295115733196,305.59614097505494
3.047426015075404,3075.4641880695235,305.7123033702748
3.0481003914210643,3401.6426740903144,305.828597382956
3.0487747539305228,2790.4623115391746,305.94501784045667
3.0494490768991316,3405.9555291784714,306.06156509818015
3.050123399867741,3315.7643640296933,306.1782555355063
3.0507977228363496,2640.3522966825503,306.2950715632991
3.0514720578356247,3244.3100362192336,306.41202203682525
3.0521464106152494,3410.0554874394734,306.5291089366266
3.052820763394874,3191.624103842866,306.64633652100775
3.0534951161744983,2796.2841242923328,306.7636925129715
3.054169440932572,3638.569124505949,306.88118972114825
3.0548437425527264,3414.0336140477602,306.99880292889515
3.0555180441728806,3270.9377409431127,307.11656199039214
3.056192345793035,2784.160136322615,307.23445268844546
3.0568666326419422,3154.440386300869,307.35248140136576
3.0575409129149933,3232.5254028894697,307.4706381153408
3.0582151931880444,3013.187038849522,307.58922379295
3.0588894734610954,3266.3893244076557,307.75097502024175
3.0595637358878265,2940.3172512029473,308.0164984527778
3.060237994815126,3294.6694490387217,308.28339562679656
3.0609122537424254,2821.7741361650455,308.55098289211
3.061586512669725,2992.1803048169472,308.8192722738688
3.0622607193035125,2895.6925520356604,309.08823715953594
3.0629349248723456,3106.4622856757633,309.35791121574226
3.0636091304411783,2480.823337354892,309.6282915092496
3.064283341018421,3006.7361363306177,309.8993727236647
3.0649575870696366,3306.12253736811,310.17119142075495
3.065631833120852,2489.806283650642,310.4437256752457
3.0663060791720675,3162.9966344735867,310.71697030389055
3.0669803086995597,2963.943319793727,310.9909346483846
3.0676544929273706,3261.9213491030973,311.2656051263131
3.0683286771551814,3030.848883889179,311.5410059172584
3.0690028613829923,2875.1516104022826,311.8171366939026
3.0696770368438764,3391.366745014741,312.0940009345148
3.070351199732016,2696.575500243353,312.37159503732477
3.071025362620156,3232.703487121694,312.6499364479807
3.0716995255082957,2775.689338171163,312.9290159084577
3.0723736765694527,2689.4594377231006,313.20884076776946
3.073047818119272,2385.5143285389854,313.48941412865673
3.0737219596690917,3159.8386174789657,313.77074280735764
3.074396101218911,2486.5557104078302,314.0528287228771
3.075070227884684,3441.441453757017,314.33566434271427
3.075744348097534,2747.2691942508923,314.6192645590608
3.0764184683103846,3433.002860072067,314.9036313566212
3.0770925885232345,3028.757607713965,315.1887804178354
3.077766663892915,3112.001397571152,315.4746786349879
3.07844073076925,2713.8409320071905,315.7613447119105
3.0791147976455853,3599.0985939706175,316.0488012140529
3.0797888645219205,3161.8557246585724,316.3370458057118
3.080462971214577,3472.9839434964642,316.6252301303179
3.0811370785693564,3227.655103599795,316.784759664452
3.0818111859241357,3051.1441369781073,316.8457880785166
3.082485285465809,3014.207901050947,316.906199981679
3.0831593310099015,3298.924382782614,316.9666330269153
3.0838333765539936,2777.770865231706,317.02711378933407
3.0845074220980857,2881.5305232883347,317.08761753689225
3.0851814619006475,2937.474041171011,317.14815592339596
3.085855486113847,2902.313371515166,317.20872931693253
3.086529510327047,2579.051366993188,317.2693368869787
3.0872035345402464,3155.5365865184444,317.3299876120046
3.0878775499698508,3210.177859917266,317.3906626879751
3.0885515528535077,2598.21781948879,317.4513743845993
3.0892255557371646,2878.8182446792166,317.51212064531825
3.0898995586208216,2414.5115049050555,317.5728992579725
3.090573531949203,3218.56413415954,317.63371276084985
3.0912474815149085,2612.296227510505,317.6945516878324
3.0919214310806145,2841.0764808815134,317.75543715519154
3.0925953806463204,2997.3803406735037,317.81635523097253
3.093269358404285,2999.8083368956995,317.87729897977323
3.093943348445103,3396.0426823527555,317.93828651457017
3.0946173384859206,3132.810751859106,317.9993101822689
3.0952913285267383,3849.7525070328816,318.0603705160561
3.09596526674071,2977.1232402741534,318.1214635737388
3.0966391949815972,3168.076634872299,318.18258195554563
3.0973131232224844,2927.383689153828,318.24374515833404
3.0979870514633716,3343.435512887726,318.30494409127533
3.098660958792058,2420.9805644604266,318.36616612663016
3.099334865709476,3266.816942222032,318.4274016843146
3.100008772626894,3639.7651617697984,318.4828978563402
3.1006826769285003,3329.4781832385884,318.25041677722413
3.1013565625237987,3346.841257667767,318.01653212122585
3.102030448119097,2780.3225298187454,317.78315115181675
3.1027043337143954,2957.6117100298347,317.55119438397224
3.103378205210598,2816.8190103979587,317.4546446325662
3.1040520375064995,3063.5683424000376,317.3852714831504
3.104725869802401,2759.4042050247813,317.3161115895497
3.1053997020983024,2752.343794827458,317.24701010955766
3.1060735508284534,3024.1360570819234,317.1779417853491
3.106747423596134,3022.176040513457,317.10891544863637
3.1074212963638144,3486.7502722954705,317.03993407271605
3.108095169131495,2979.6843707730486,316.9709967966765
3.108769008070506,2836.599569288999,316.90210900282005
3.1094428190490095,2649.5781845563297,316.83327341228147
3.110116630027513,3219.5641931158716,316.7644747204972
3.1107904410060163,2916.590121745604,316.6957277295277
3.111464237299812,2239.8662246198905,316.6270189948472
3.1121380269622656,3312.7684843460256,316.5583624335295
3.1128118166247196,2828.962817989412,316.4897413357351
3.1134856062871736,3146.378022318005,316.421174398492
3.114159378254159,3540.5682981936843,316.35264922730744
3.114833146601912,3299.414058887558,316.28416078040044
3.1155069149496653,3206.6342183212323,316.21572593507193
3.1161806832974186,2740.0733370862818,316.1473351019399
3.1168543998895095,3049.731538050653,316.0789928747204
3.1175281149564102,2701.2983684393344,316.0106836516333
3.118201830023311,3672.1023855567782,315.94242965277493
3.118875549632538,3007.2550848737696,315.87421479565114
3.1195493051678853,2914.186856345661,315.8060454224558
3.1202230607032324,3127.1901979137533,315.7379173959387
3.1208968162385795,2944.368745186276,315.6698326035946
3.1215705561445577,3174.0874457509567,315.6017879637233
3.1222442499014766,3041.7788313339374,315.5337938667517
3.122917943658396,2915.702213711912,315.465843078997
3.123591637415315,3332.2860654722845,315.3979380793819
3.12426532278222,3466.059916905805,315.33001292760616
3.124938995230506,3240.4362868950147,315.2512069133065
3.125612667678791,2905.6317111144863,315.0761862277047
3.126286340127077,2925.9322105599535,314.90082416722174
3.1269600011895418,2879.57408609737,314.72576196666915
3.127633652330542,3058.854101294381,314.5509805665691
3.128307303471542,3344.260415288167,314.3764923889567
3.128980954612542,3063.9252316364773,314.2022966351783
3.129654591374895,3198.8276994611538,314.02837979061036
3.1303282212099575,2827.526910742849,313.8547631954663
3.1310018510450197,3069.76866853503,313.681422919273
3.131675480880082,3117.063483176004,313.50837563711184
3.1323490672959684,3083.835672150128,313.3356148193934
3.1330226438720823,3007.186508245499,313.16315011037534
3.1336962204481957,3531.002060314123,312.99095947694366
3.134369797024309,3020.455802180287,312.8190587468507
3.135043402081852,3150.6682702970315,312.6474249832111
3.135717008471391,3170.8063284002237,312.4760743165829
3.1363906148609297,3667.1776705942984,312.30500235063147
3.1370642163835956,3313.421074065705,312.1342075366661
3.1377377716584878,2790.3350300210946,311.96370660846213
3.13841132693338,3220.4848270702955,311.7934739947285
3.1390848822082718,3097.439811037527,311.6235247285797
3.1397584324741055,2938.5865676935127,311.45385544983776
3.1404319664491234,2962.089975902653,311.2844589273095
3.141105500424141,3832.4956682861016,311.1153372463116
3.1417790343991587,3513.8626825831934,310.94649033401106
3.1424525563939443,3280.13051050231,310.77791667971695
3.1431260584216765,3180.340511962825,310.6096284539254
3.1437995604494087,3759.677017704236,310.44160704365726
3.144473062477141,3267.4030679945263,310.27385102893857
3.1451465371056377,3025.069620432833,310.10637473275864
3.1458199858946276,2841.7576156438886,309.9391704529884
3.146493434683618,3430.6235653297226,309.77278573857996
3.1471668834726083,3327.9317026768717,309.6892040936633
3.1478403587226724,3575.4825684925736,309.7615042513426
3.1485138479725343,3212.5663916609824,309.83489512982135
3.1491873372223957,2858.287590551114,309.908336897823
3.1498608264722576,3219.7262472533575,309.9818361339413
3.1505342751829044,3014.698327881901,310.05538241100174
3.151207713325156,3523.401995952348,310.12897391325197
3.1518811514674083,3546.4377219856906,310.2026233899221
3.15255458960966,3209.7443686762817,310.2763197371194
3.1532279979697004,3006.081845415778,310.3500767994313
3.153901404173757,3226.187289562581,310.42387676644216
3.1545748103778135,3361.745273706361,310.49773175102035
3.1552482150575965,3221.210643560597,310.5716392099909
3.155921599971206,3126.7436220553554,310.64560455134915
3.1565949848848147,3321.997592501549,310.71961602769113
3.157268369798424,3069.5430564740404,310.7936829422272
3.157941743505381,3154.298593488881,310.8677993046986
3.158615075198761,2709.9766685303866,310.94196178862296
3.1592884068921414,3858.1802643664896,311.01618429026763
3.159961738585521,3248.164362851018,311.090460233093
3.16063508440842,2895.897902120013,311.1647832295893
3.1613084565593383,3154.5787482364785,311.23916675165526
3.161981828710257,3162.2462011605903,311.313607835643
3.1626552008611752,3474.5076164324378,311.3880988211651
3.1633285428941584,3157.967885819775,311.4626455654816
3.1640018533018024,3605.045895764238,311.53724305195715
3.1646751637094463,3063.497660975325,311.6118861039102
3.1653484741170903,4020.9520681326935,311.6865810480133
3.1660217711934098,3061.4895394304117,311.761340827349
3.1666950603166635,3180.5064505536498,311.83614605421405
3.1673683494399167,3108.601315441183,311.91100328494537
3.1680416385631704,3140.073333495811,311.9859255716362
3.168714911409779,2804.753406631759,312.0597348190184
3.1693881792499874,2928.0926516050004,311.96012328548403
3.170061447090196,3444.769190543923,311.7367595881039
3.1707347149304046,3468.646969082669,311.5130485553788
3.1714079347254023,3154.531755622838,311.2898424821004
3.172081149363885,3607.499927615666,311.0671191346568
3.172754364002368,3787.0695370561025,310.84486016397506
3.1734275798655336,3267.9778033071548,310.62308491481963
3.174100824318582,2819.9627346361217,310.40177532028554
3.1747740687716304,3859.3607014284585,310.1809348178591
3.1754473132246788,3080.129865443561,309.9605649969267
3.1761205485375115,3423.132639651794,309.7406667138512
3.1767937418976584,3139.943641631748,309.5212502170912
3.177466935257805,3320.3847887162315,309.30229874701973
3.1781401286179514,3120.1286889386784,309.08381162702716
3.1788133152381333,3322.0311713645956,308.8657885297417
3.179486487321289,3158.8290575064575,308.6482354392294
3.1801596594044446,3836.400909023826,308.4311329724807
3.1808328314876,3163.3751379116025,308.21449632064565
3.1815059890653936,3010.3694779441257,307.9983174975226
3.182179129235584,3343.3919780999236,307.78259551577764
3.1828522694057746,3110.919116318063,307.5673286750707
3.1835254095759655,3115.7898211053343,307.3525102111935
3.1841985371499963,3166.9447408645647,307.13814175283613
3.184871656046558,3529.909412576649,306.92423407566224
3.1855447749431196,3754.1931644727365,306.71076223458005
3.186217893839681,3352.0172914647965,306.49774288984645
3.1868909739399225,3597.6753656628784,306.28517449454915
3.187564039658294,3169.9691749139547,306.0730564968965
3.188237105376665,3480.759808344055,305.86137225319595
3.1889101710950363,3180.5701885908165,305.6501323319055
3.1895832626540703,3036.9036097662465,305.43931680338665
3.190256358187471,3320.6240218513467,305.22893849419154
3.190929453720872,3040.841976520235,305.01837644113886
3.1916025491061415,2868.8033647238394,304.716879530129
3.192275604189883,3329.9160717978452,304.39483275473685
3.1929486592736245,3599.468932997966,304.07366893303896
3.193621714357366,3052.8700254942246,303.75352136300256
3.1942947634544088,3708.3509284801053,303.4343896536518
3.1949677760029913,3076.794974869026,303.1162799810179
3.1956407885515743,2754.6644659153308,302.79917145326186
3.1963138011001573,3336.674230525647,302.4830650718003
3.196986807745677,3225.0962636641325,302.1679429441
3.1976597990286963,3297.4315721691346,301.85381869996047
3.198332790311716,3233.9299137871553,301.5406757858637
3.1990057815947353,3315.3894714394078,301.2285055526187
3.199678755258497,3040.9685849793973,300.9179749761351
3.200351704014421,2966.249905076313,300.7072930332041
3.201024652770345,3016.284964706963,300.58729050966184
3.2016976015262695,3008.9830531451166,300.4680258028995
3.2023705725594382,3440.3686800788682,300.34889385449986
3.2030435617619912,3403.8122115460324,300.22990445432055
3.2037165509645438,2737.476254180315,300.1110645991393
3.2043895401670968,2699.6182053625394,299.992357708263
3.205062486967887,3196.28891916211,299.87380607084793
3.2057354144622794,2830.2288632642176,299.75539681116356
3.206408341956671,3092.835441494065,299.6371269123732
3.2070812694510633,3384.093146434328,299.51899974100365
3.2077541794379805,3139.76136985393,299.4010132751823
3.2084270856721835,2598.5323807537634,299.2831773134096
3.209099991906387,3197.5216869841393,299.16547123552925
3.20977289814059,2982.02989137995,299.0479072678841
3.21044576357114,3294.6541595890685,298.9304929409216
3.2111186272889958,3180.0375630054746,298.8132179165166
3.2117914910068515,2870.4424439840604,298.696081723106
3.2124643506562736,2893.0076905604537,298.57910163654986
3.213137171863154,3121.734695865128,298.46513050671416
3.213809993070034,3112.3356492841244,298.42446265726795
3.214482814276914,3464.7525157137807,298.38429801122766
3.2151556448441356,2979.8675435217306,298.3441572894675
3.2158285064940073,3024.2525134907933,298.30402282463336
3.2165013681438794,3286.8643969915925,298.2639124939482
3.2171742297937516,2806.758371738385,298.2238127988819
3.217847068796984,3373.554978446576,298.1837287430745
3.218519868750391,3706.5656216454618,298.14366994149185
3.2191926687037977,3353.550681545268,298.10361872268453
3.2198654686572046,3549.9642908754054,298.0635936127384
3.2205382579274726,2704.7901611326183,298.0235822646403
3.2212110366287487,2631.342861555061,297.98358234830044
3.221883815330025,2578.8557548479166,297.9436037614519
3.222556594031301,2770.921729109824,297.9036361113157
3.2232293591706727,3426.7252839445355,297.8636916478624
3.223902116621161,3102.2642300971947,297.8237637477812
3.224574874071649,3467.0515752553274,297.78384395464064
3.225247631522137,3161.619395720601,297.74394813495655
3.2259203396626037,2955.6773947505976,297.704068930404
3.2265930333687813,3288.917253008844,297.66420706900726
3.227265727074959,2912.216222109289,297.6243618279226
3.227938420781137,2596.9772291193276,297.58453306204524
3.2286111512292726,3441.440666360735,297.54470944127587
3.229283885374805,3147.742198989992,297.5049097406409
3.2299566195203377,3313.1394950295653,297.4651265349597
3.2306293509852333,3173.166603372971,297.425358825934
3.2313020234459917,3414.291885357336,297.38561139857404
3.2319746959067506,2901.1347988394796,297.3458766434692
3.232647368367509,3232.0986161267847,297.3061534735929
3.2333200370394986,2703.04110844375,297.2664524598069
3.23399268825618,3366.863380372354,297.2267669504993
3.2346653394728615,3069.0510469086503,297.18695228458284
3.2353379906895428,2659.0896217270097,297.1241079226169
3.2360106352549036,3858.6084540461993,296.99009677798523
3.2366832652288497,3595.2960299742113,296.85579342437967
3.237355895202796,3058.298073472221,296.7216780644939
3.2380285251767416,3152.1300649038794,296.5877357620291
3.2387011456397707,3347.9725927433383,296.45398582942585
3.239373754372323,3021.3483152473414,296.32041572169413
3.240046363104875,3078.835782388168,296.1870225758976
3.2407189718374276,2868.1102480594045,296.053815787
3.241391543469644,3638.152930770508,295.9207982683755
3.242064088486064,3049.3290718079847,295.7879562085139
3.2427366335024836,2982.3528213072304,295.6553019863579
3.2434091785189034,2770.8562394287237,295.52282463167023
3.244081752504277,2753.231029594488,295.39051727284027
3.2447543379558086,3115.6248555798124,295.25838619284747
