Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4227465796832544,1156.0974933710409,248.53108794617103
3.4234173476579635,1137.3971857641293,248.63079459037598
3.4240880923869743,278.7178256285947,248.7306199618854
3.4247588371159847,588.9293253118772,248.83056655026587
3.425429581844995,898.6103590240193,248.93063250021422
3.426100310819803,683.9075401680134,249.03081171866626
3.426771034426322,333.3027355647508,249.13111332729665
3.4274417580328405,802.0459047420875,249.2315417874002
3.428112481639359,764.0441640887171,249.33208451757622
3.428783168517046,1283.0756894370402,249.43274828420462
3.4294538498825715,681.2825859164192,249.5335321898229
3.4301245312480972,1004.9273246849328,249.63443335111893
3.430795212613623,652.9622269563398,249.73546168519687
3.431465852042508,856.9748777212708,249.8366042490073
3.432136491172361,648.3758657221945,249.93786990961362
3.432807130302214,967.1120561579278,250.03926083205036
3.433477771668413,484.6728107793228,250.14085642367246
3.434148430062355,544.7484943414756,250.2548708025969
3.4348190884562975,500.31781839875646,250.3760069977707
3.43548974685024,571.6749966022459,250.49737122465174
3.4361603955928266,711.886684765253,250.61890627059972
3.4368310136068376,615.8306773452667,250.74061637720519
3.437501631620849,602.4963486060341,250.86250539127968
3.4381722496348606,859.772839507136,250.98456920827311
3.4388428523598895,907.0596498821741,251.10680600235798
3.4395134281462068,882.5189214601112,251.22921921506608
3.4401840039325235,828.7322737488753,251.35181319083082
3.440854579718841,273.9178143154732,251.4745900865847
3.441525145268795,753.7640024313328,251.59753650272424
3.4421956999432592,815.5244035596012,251.72066734198808
3.4428662546177233,548.1807524782786,251.84397965601926
3.4435368092921874,958.791194717727,251.96746748169394
3.4442073511410802,469.3940911506807,252.09114254038735
3.4448778847050208,611.4320280861008,252.21499230243467
3.445548418268961,152.14198463427664,252.33902547197943
3.4462189518329014,521.8677490692917,252.4632473080146
3.446889439164123,916.6815241773568,252.5876373062203
3.447559909404467,431.15240376895156,252.71221097331878
3.4482303796448104,386.10377842908946,252.83696812485306
3.4489008498851543,1027.0457982553858,252.96191553461006
3.4495713545374893,669.601731023302,253.0870464694255
3.450241865153518,1050.240776022382,253.21236940584794
3.450912375769547,422.40251732513826,253.33787835657358
3.4515828863855753,738.6893945495988,253.4635756059576
3.4522533370967596,830.7837401523224,253.58944716896886
3.4529237862318958,728.1394177810149,253.71550269071915
3.4535942353670315,785.8361097176976,253.84175044615444
3.4542646804319674,1091.7069724610233,253.96818789617538
3.4549350873606737,-146.1673649696631,254.09480415199067
3.4556054942893804,707.2672327891753,254.220517192626
3.4562759012180866,533.9677872680852,254.1823282865191
3.456946303541204,596.8357830555253,254.08601103332643
3.457616689368688,368.5610745759125,253.9894211932229
3.4582870751961723,803.5519728523672,253.89293835871385
3.4589574610236564,1177.576343594305,253.7965680885954
3.459627825332767,247.97055293432976,253.70031128150453
3.460298147864554,626.8510903938917,253.60416988645076
3.460968470396341,676.2773979094111,253.50813145477485
3.461638792928128,1043.023326173436,253.41220857186053
3.4623091340834096,1059.6915566928794,253.31638737296473
3.462979496986635,833.904916739352,253.2206791186229
3.4636498598898613,1117.7265609731044,253.12507150150603
3.464320222793087,368.61718603778957,253.0295739983964
3.4649905498903815,658.1024567459575,252.93419181548467
3.465660851326259,60.19099886017242,252.8389189407956
3.466331152762136,359.30422657335305,252.74375393486673
3.467001454198013,49.97124510220622,252.64869611877484
3.4676717407888877,549.0161888792105,252.5537471330449
3.4683420211301828,933.6924900040867,252.45890468927928
3.469012301471478,703.942646422676,252.36416952946988
3.4696825818127737,509.96422680601563,252.26954022612432
3.470352844755739,705.7061471631332,252.17502351215975
3.47102310400378,1145.4598255031667,252.08060833099393
3.471693363251821,411.7084572809157,251.98630493653158
3.472363622499862,877.0816357689572,251.89210005704797
3.473033821905387,772.2250727622311,251.7980115217947
3.47370401788163,768.0721818252565,251.7040296634115
3.474374213857873,493.173232152952,251.61014998523407
3.475044411114378,380.1385459539892,251.5163838514631
3.475714626369869,619.0527667575222,251.42271356197324
3.4763848416253595,350.89528518292775,251.32914204584424
3.47705505688085,734.343492477214,251.23568004124363
3.4777252645970576,879.3983524677279,251.14299758043703
3.4783954394853556,831.5666370199856,251.1512831738521
3.4790656143736536,1165.591829541343,251.1808414946552
3.4797357892619516,1121.2819405317089,251.21055067778184
3.4804059511928895,223.09136877976945,251.24027252524928
3.481076083909279,751.205847524102,251.26999763314458
3.4817462166256683,503.2677589323438,251.29973815408167
3.4824163493420572,1060.2040161660586,251.32948417878632
3.4830864730452578,744.9416235094789,251.35924704590266
3.4837565846776832,724.1254355251824,251.3890127150479
3.4844266963101083,764.7614377156242,251.4187955584023
3.4850968079425333,906.4630938105889,251.44858314616138
3.4857668849421115,874.3589895540856,251.47837985552113
3.4864369333306033,546.5164139059128,251.50818847039224
3.4871069817190956,644.5588048293473,251.53801042775095
3.487777030107588,562.229108878943,251.56784051192872
3.488447105433036,833.5487045360214,251.59768030097234
3.4891171941850807,413.89605479603836,251.62752993078766
3.4897872829371255,677.4282955182806,251.6573908420931
3.4904573716891703,753.1082391408227,251.68726748655055
3.491127412086975,936.003690686338,251.71714948017512
3.4917974393968088,795.9818960484307,251.74704130445608
3.4924674667066427,643.3625484196475,251.77694313050387
3.4931374940164766,681.561316222362,251.806856140976
3.4938075022172597,645.9208838094669,251.83678040159947
3.4944775084497612,908.1518847107128,251.8667070458405
3.4951475146822633,819.1118082367221,251.89665139016793
3.4958175198136607,924.3583928683121,251.9266076854354
3.4964874838954763,868.5414530668064,251.9565718620885
3.4971574479772918,458.27521991729776,251.98654083726734
3.4978274120591077,713.2588314681117,252.01652731326905
3.498497373077158,637.7338788501429,252.04652369150702
3.499167316085619,499.0872482589718,252.07652566254512
3.4998372590940803,492.0918303039394,252.11557116196275
3.5005072021025416,547.2495479119573,253.50868860102327
3.5011771283897333,1294.4046690986402,253.5959169264572
3.501847008186085,933.8962792686651,253.6743455746908
3.5025168879824364,910.2032886176855,253.75284698960718
3.503186767778788,398.05499282553046,253.831427270981
3.503856663044661,580.2064660878987,253.91007339446767
3.5045265831997114,464.9066144598378,253.98880183471704
3.5051965033547625,836.5571527773502,254.06760330844625
3.5058664235098136,1046.254162505633,254.14647140714862
3.5065363128315146,488.44924438225866,254.22541836741019
3.5072061715598135,819.0602519329233,254.30443272500233
3.507876030288113,293.2503724652352,254.3835177682703
3.508545889016412,1130.0072673996708,254.46268017904947
3.509215734670585,831.5175449024301,254.54191511821776
3.509885572332157,553.9330534377036,254.62122193218744
3.5105554099937284,643.8586867938604,254.70060325028382
3.5112252476553003,751.0391717045443,254.78005495964308
3.511895054177468,849.1744766523569,254.85958476020588
3.5125648497095603,543.8866199661251,254.93918311463716
3.5132346452416523,547.2126080464379,255.0188607558952
3.5139044407737448,648.3817956584987,255.09860905445004
3.5145741821302496,658.0290242403726,255.1784279645367
3.515243914478058,583.1367041533226,255.2583152269238
3.5159136468258665,748.798564660477,255.3382847803056
3.5165833791736745,884.5424034846643,255.41832315387512
3.517253150880867,612.5473533906397,255.49844545258654
3.5179229235831277,1102.041421076167,255.57864153861402
3.518592696285389,768.4077165467044,255.65891620801855
3.519262463267643,854.7874747742588,255.7392633333436
3.519932174556672,517.5534669767549,255.81968471321326
3.5206018858457013,1113.3799504601905,255.90017724346376
3.5212715971347306,771.2687019705205,255.98074468033775
3.5219413039819534,887.239826313983,256.0611565131565
3.5226109942135277,1002.4486112480452,256.1066254676533
3.5232806844451026,829.4957551004451,256.1508835317495
3.5239503746766774,470.3128347781674,256.1951526595899
3.5246200510700385,300.89272473464354,256.23943865625665
3.5252896991906764,893.3585252950797,256.2837555045265
3.5259593473113138,522.7475728141126,256.32809359327194
3.5266289954319516,782.4669400516938,256.3724483754127
3.5272986247715816,1228.7200063150847,256.41683214223076
3.527968230786578,1178.7594572195276,256.4612317193674
3.528637836801574,831.6922553988052,256.5056616985116
3.5293074428165703,1053.1982517761867,256.55010593894474
3.5299770597015976,700.0254605605937,256.5945760810819
3.530646685015964,512.2943299383254,256.63907570418564
3.5313163103303307,1097.275626137341,256.6835923610369
3.5319859356446974,679.285242301139,256.7281365606709
3.5326555191964633,955.2717491021706,256.7726996065043
3.5333250831111127,718.9482769758492,256.8172836935985
3.533994647025762,913.7685470167547,256.86189010299773
3.5346642109404116,1228.1180881255727,256.9065222366856
3.5353337580771473,1057.0214339088454,256.9511750588018
3.5360033009436087,167.71377049094102,256.99585185637966
3.53667284381007,1243.0934378338131,257.0405511355172
3.5373423866765314,1097.4702285765495,257.0852750389504
3.5380119103074117,317.91725055187067,257.1300211412925
3.5386814321270084,794.3526734390349,257.17479177961405
3.5393509539466046,367.30740899728,257.2195780345646
3.540020473831839,908.6957024718749,257.26439387242664
3.5406899325187786,919.6342484325845,257.3092270621746
3.541359391205719,1215.6383228375776,257.3540881707941
3.542028849892659,824.7336416571475,257.3989682066842
3.542698314509441,945.0602827165292,257.44387129630906
3.5433678135429463,550.9571495475332,257.48880248389617
3.5440373125764513,541.5956280023855,257.53281582672633
3.5447068116099563,1022.6420053677248,257.5488200374928
3.545376294487111,744.618004102652,257.56464389498547
3.546045732132478,579.8105233338875,257.5804617970135
3.546715169777845,875.055134885374,257.5962899710311
3.5473846074232123,755.8152896918241,257.6121148861598
3.548054029103969,703.1007709544657,257.62794728343806
3.548723424670158,628.9727480455281,257.6437783845927
3.549392820236347,813.3467848037052,257.65961196078933
3.550062215802536,388.15078323084964,257.67545332505864
3.550731600947509,1013.0732777843137,257.69129323652965
3.5514009754760925,793.9481288450119,257.7071345123956
3.552070350004676,833.7467628863925,257.7229798913082
3.5527397245332595,887.3031178493849,257.73883440552385
3.5534090862043395,677.4738896135199,257.7546844612112
3.5540784396966396,875.4838910732213,257.77053860767506
3.55474779318894,857.2573454661485,257.7863945333709
3.5554171466812408,422.323746478286,257.80225491201054
3.556086454303673,837.376930702889,257.81811633561097
3.5567557446950566,595.175425976667,257.8339826352888
3.5574250350864403,745.373414648161,257.8498502990113
3.558094325477824,716.8285725970263,257.86572232406115
3.5587636321338256,712.413918385078,257.8815956209544
3.559432941835318,936.6009148293707,257.89747354818974
3.5601022515368106,301.002029832272,257.9133525605171
3.5607715612383033,696.6379990169166,257.9292344707818
3.561440812183569,954.8083584820497,257.945119745292
3.562110060514284,709.6777004061834,257.96100961930586
3.562779308844999,517.2406407874738,257.97690109225096
3.5634485556509525,325.9846084505261,257.9927967236523
3.5641177829533155,472.890570082158,258.0086917806007
3.5647870102556785,563.8073604560368,258.0245872484888
3.565456237558041,996.8837232670559,258.0405004170243
3.566125460917836,924.0064223572459,258.0580861629633
3.566794667193168,1299.2705545777917,258.09671192719696
3.5674638734685002,596.1202566011651,258.13549858236286
3.5681330797438324,1166.2799903052241,258.1742951218256
3.5688022669478476,525.1417962664356,258.21311721929186
3.569471410150016,90.23479839461356,258.2519499255917
3.5701405533521835,561.9112555927143,258.29079752068947
3.570809696554351,888.3064765646549,258.329664354886
3.5714788478084114,894.4235681938632,258.3685501431801
3.5721480103256895,1148.1331623088463,258.40745824844083
3.5728171728429676,655.9760587994263,258.44637950713695
3.5734863353602457,196.37034821655743,258.48531671618156
3.574155476453493,1009.2882577432864,258.5242715821725
3.5748245986339144,1215.1610108623975,258.563244014828
3.575493720814336,543.5444803018361,258.60223228316835
3.5761628429947576,885.1753428050881,258.6412418463871
3.5768319380383344,617.9500504230506,258.68026740453973
3.577501018179226,576.6989860805645,258.71930884987336
3.5781700983201175,703.0375064974432,258.75836837410657
3.578839178461009,153.8999506310385,258.7974405502556
3.579508242635876,639.6992988784128,258.8365355299439
3.5801773017589835,879.8414521512216,258.87564792072845
3.580846360882091,1090.8733647571753,258.91477376600625
3.581515420005198,254.36234482481566,258.9539219485314
3.5821844240482097,529.9539236194973,258.9930797710682
3.5828534201258866,939.9671900004793,259.0322572157079
3.5835224162035635,772.4102745066051,259.0714512977755
3.5841914122812404,642.3542099148374,259.11067054585305
3.5848604481800903,-17.672461778439857,259.1499018091753
3.585529484590983,946.4422917943992,259.1891549250053
3.5861985210018754,683.2123920412945,259.2284231016632
3.5868675512272747,765.3997666232755,259.2677081753056
3.5875365262924483,909.0572860852072,259.3070050858724
3.588205501357622,1206.0077382132822,259.3451892022312
3.5888744764227956,853.6946604253499,259.3734374713998
3.589543442480528,537.1210991272911,259.40163105446624
3.590212375524655,774.3580032618994,259.4298291074058
3.590881308568782,1425.7469980986625,259.4580365448146
3.591550241612909,629.7860232419944,259.4862512587609
3.5922191677738655,657.5124307152231,259.51447750512517
3.5928880798094482,704.0916565292515,259.54271362725683
3.5935569918450314,287.31493368365744,259.57095574941116
3.5942259038806146,987.5461265617704,259.5992027621795
3.5948947881382476,1316.2785867380094,259.6274632617879
3.5955636371561157,516.1753075533726,259.6557332071943
3.5962324861739843,473.479438318282,259.68401375878
3.5969013351918524,865.2466729956237,259.7122953865916
3.5975702065353885,895.7912341446171,259.7405928679161
3.598239095882225,204.8191559146943,259.7689006327186
3.598907985229061,1085.9473354080333,259.79721613142806
3.5995768745758974,582.0058762040297,259.8255364593488
3.6002457230595333,578.9968596929547,259.8538703322289
3.600914551074135,458.2365744070174,259.88220591663423
3.6015833790887375,198.4928559013978,259.9105597421186
3.6022522071033394,721.7341217236265,259.93892110387554
3.602921002400847,1204.140552803456,259.9672856479624
3.603589788412873,803.207424272869,259.99565916421113
3.6042585744249,472.69035168776134,260.0240470444809
3.604927360436926,841.5501976337396,260.05243944206154
3.6055961277310615,787.4740804523911,260.0808406291564
3.6062648927437784,1297.4355408501117,260.10924930312564
3.6069336577564948,894.7402648982537,260.1376757322884
3.6076024226154226,871.5668112313556,260.1661031004571
3.6082711456334757,719.9221429496465,260.1945408179025
3.6089398686515293,516.6248127086035,260.222986536993
3.609608591669583,701.6617990313332,260.25147372376074
3.6102773098285126,814.5135413034003,260.28526102540116
3.6109459908571764,755.6381898078835,260.35815433013204
3.61161467188584,435.8986039927047,260.4313620320227
3.612283352914504,650.8827267681344,260.50463175774405
3.6129520383416773,1206.6424300238846,260.5779715353722
3.6136207387011297,624.0506150882808,260.6513669265653
3.614289439060582,502.38193025891667,260.72483072349013
3.6149581394200347,615.3153690550972,260.7983487203023
3.6156268189869083,901.9063102933612,260.87193439762126
3.616295458031455,788.3432852500416,260.9455768045669
3.616964097076002,1175.1786462816801,261.01927913314535
3.617632736120549,1011.9666183730227,261.09304599632725
3.6183013657052108,1051.1441272307625,261.1668739087625
3.6189699837596763,-30.06363770548411,261.24075758664134
3.6196386018141418,938.4818757396857,261.314710391013
3.6203072198686073,568.5455669914679,261.3887248267002
3.6209758143268274,783.3016210930908,261.4627970023119
3.6216443904050832,792.5317976794585,261.5369369582875
3.622312966483339,492.9840713033503,261.6111334285699
3.622981542561595,478.81743587109116,261.68539320992363
3.623650076250123,360.461267421043,261.75971379953415
3.624318589373946,937.3554703800463,261.8340964885469
3.624987102497769,942.7708116456057,261.9085378387995
3.625655615621592,667.725525399282,261.98304698131403
3.626324160362958,727.1992280553944,262.05762398905927
3.6269927138060387,674.481317560861,262.1322626602389
3.6276612672491195,727.2575802715503,262.20696674653504
3.628329820692201,719.851678247582,262.2817331447251
3.6289983192767834,373.4693103489064,262.3565613946091
3.62966681141843,780.3484400271458,262.4314480147407
3.6303353035600767,711.6509594723871,262.50640449905256
3.6310037955839105,372.5960503803977,262.5814187435697
3.631672266744698,301.5216019963118,262.6564908377625
3.632340737905485,543.1737834819802,262.73013514491834
3.6330092090662722,387.7891312770799,262.79337526681974
3.6336776753511075,1006.5659421932493,262.85658370194477
3.634346104554127,674.266338748584,262.91983732386984
3.635014533757146,395.9166861193545,262.9831369104248
3.635682962960165,825.6643866533633,263.0464823024128
3.636351377906336,478.04498253366125,263.1098718776485
3.637019744182578,687.1029440772512,263.17330645852286
3.6376881104588197,1162.2991737859513,263.2367791560107
3.6383564767350616,891.087879317925,263.30030606717673
3.6390248565792334,869.8888625172125,263.36387199394284
3.639693263170485,632.0588956895389,263.4274914191949
3.6403616697617363,614.2372550973547,263.49115659433284
3.6410300763529877,480.22336372744985,263.5548683102555
3.6416984555846073,443.17426596825646,263.6186193046158
3.6423668008878898,897.171856840001,263.68242153705154
3.643035146191172,733.6481142568837,263.74626297371356
3.6437034914944544,561.249811106626,263.81015132762985
3.644371825131748,401.4262207029541,263.8740873205681
3.645040149463387,678.6747414099403,263.93806701729426
3.645708473795026,686.7918687190507,264.00209237901817
3.6463767981266644,301.45188537502656,264.0661752222453
3.6470450945260486,671.4045720439191,264.1302876167842
3.647713376918349,1153.9771359187596,264.1944534705445
3.648381659310649,401.86021268313823,264.25866563566325
3.649049941702949,1142.5652203776253,264.3229250343128
3.6497181753161683,763.831724154119,264.38722269340576
3.6503863948093285,1217.9018174413573,264.45156726504604
3.651054614302489,-184.07975849054813,264.51595716530824
3.6517228337956498,914.5414196644824,264.5804024449155
3.6523910889494653,575.2594219491439,264.644888268449
3.653059348753387,663.3585526341501,264.70942962573145
3.6537276085573085,127.47102360458821,264.7740125304032
3.65439586836123,450.91146052621474,264.8388939674427
3.655064067279591,783.611465368866,264.9057330463271
3.6557322658090032,900.37656659253,264.97262852634924
3.656400464338415,965.4177196545669,265.03958089775153
3.657068658563907,1021.6209757249576,265.1065769018628
3.657736815169767,517.7965349130691,265.1736222801412
3.6584049717756275,516.8907615880752,265.24071940271557
3.6590731283814875,633.2843141692184,265.30786762728775
3.6597412805559046,974.2545272002069,265.3750654783627
3.6604094162019614,521.0942721448147,265.4423121500685
3.661077551848018,710.4987719577514,265.5096132050791
3.6617456874940753,882.5305460718421,265.57696244237667
3.662413816431983,809.4612224138542,265.64436536625084
3.6630819311195517,276.0524727750886,265.71181667404045
3.66375004580712,749.3868358589949,265.77931401990594
3.664418160494689,1097.781697084519,265.84686743415693
3.6650862482379143,408.9962971217617,265.9144659651904
3.6657543000579067,770.4265346128661,265.9821222209723
3.666422351877899,904.1893462631459,266.0498232891953
3.6670904036978915,957.3909670630002,266.11757247442955
3.6677584659049747,926.3050645686408,266.18537686932586
3.668426537077036,622.8057236299312,266.2532329735839
3.669094608249097,642.7335558473134,266.3211464569971
3.6697626794211584,516.9439856081872,266.3891058081134
3.6704307111035535,680.9892599258244,266.4571174202209
3.671098721018401,1192.095657642641,266.5251772803929
3.6717667309332485,446.40994479412825,266.5932827476049
3.672434740848096,241.9118903269346,266.6614483386532
3.6731027349962866,626.3918771872268,266.7296666579708
3.673770723960533,584.4054845780863,266.7979282982391
3.6744387129247795,453.2956641498793,266.86624858540546
3.675106701889026,703.9031529659684,266.9346218900879
3.6757746548068995,662.157394687688,267.0030411439517
3.676442601873886,637.1870791159515,267.07188817587996
3.6771105489408726,539.7647700269988,267.14433938211357
3.677778496007859,1314.191239015417,267.2168621842237
3.678446382256128,460.9709016204635,267.2894452909539
3.6791142664870784,494.50317172809247,267.3620835701952
3.6797821507180286,826.5531696155315,267.43478380876064
3.6804500379745093,340.5680477137387,267.5075427217371
3.6811179625065087,930.1693414531554,267.58036046853874
3.6817858870385085,804.9982517138019,267.653245520886
3.6824538115705083,392.2006415445915,267.72618320834715
3.683121724948247,-4.271285153216171,267.79918002794295
3.683789588236479,667.4163825598946,267.87223588487893
3.684457451524711,768.4960608197837,267.94535073543955
3.6851253148129426,712.95174981242,268.0185245117228
3.6857931659896916,906.8014200918296,268.09175339161504
3.6864609873964267,899.725576315496,268.16504484435393
3.6871288088031617,993.4211630526191,268.23838973300116
3.687796630209897,639.7826416370632,268.31179488923567
3.6884644433249574,707.072755727608,268.3852671426857
3.6891322437929137,787.1751884430479,268.4587923480042
3.68980004426087,665.522542893082,268.5323783321241
3.6904678447288264,532.426127467024,268.60602473497687
3.6911356136238784,769.0878437859387,268.67972919916866
3.6918033512833763,564.6952557077489,268.75349448378876
3.692471088942874,319.92546303108713,268.8273113972309
3.6931388266023717,889.4169559072957,268.9011981716432
3.693806588802975,911.278426847364,268.9751459975188
3.694474366759273,756.704277020684,269.04915478925125
3.6951421447155717,960.7986193882227,269.12322628845374
3.6958099226718697,786.6184514695033,269.19735779984916
3.6964776568356275,830.603667572012,269.2715405206878
3.6971453735615976,878.2846768458428,269.34579165860805
3.697813090287568,1026.6415378412057,269.4201767720293
3.698480807013538,832.0619932397403,269.5082939884089
3.6991484893526776,878.7766761529157,269.7967125098205
3.6998161642155303,793.182113142665,270.0861603327743
3.700483839078383,255.2491485249527,270.1903431062504
3.7011515139412356,608.118852166713,270.2229551374069
3.7018191693946525,991.090371638857,270.25510493712994
3.7024868233279147,418.3961166765124,270.2872664622874
3.7031544772611773,568.8745319021077,270.31944076093765
3.703822129109917,1177.8742899639124,270.35162578536915
3.7044897202622806,761.8200439744247,270.3838215284861
3.705157311414644,507.45265093672526,270.416027447511
3.705824902567007,947.5352352357124,270.4482468045942
3.7064924964051125,239.22391758821368,270.480475696855
3.7071601069250772,680.9637014541727,270.5127195177557
3.707827717445042,336.93303923481625,270.5449739164543
3.708495327965007,561.4255621816693,270.57723905640853
3.7091629235548544,443.37023951432866,270.6095144009376
3.7098304728598444,1103.6444768238014,270.6418031974107
3.710498022164834,946.1512852484015,270.67410134503933
3.7111655714698237,1060.1991343604814,270.7064062923094
3.7118331134705995,236.71013925326972,270.738727735855
3.71250064185387,764.2613665353325,270.77106343832355
3.71316817023714,803.6764894427274,270.80340110773574
3.71383569862041,7.823228833774639,270.83575732784453
3.714503207999188,889.6465420934451,270.8681186358583
3.7151706945429535,289.9012781012248,270.9004983463791
3.7158381810867183,502.18030143201395,270.9328825254016
3.7165056676304835,257.88564494270827,270.96528630013256
3.7171731424794903,321.8229525256887,270.9976938359995
3.71784060810547,1091.7925966908936,271.0301111517658
3.718508073731449,508.34706422920476,271.0625497513194
3.7191755393574284,1001.7170716242127,272.00379412176545
3.719842963331798,-158.19583046171368,5652.7675251237615
3.720510366212286,-4736570753.018494,11203339213.853495
3.7211777690927734,-8151216049.523097,19468165217.317818
3.721845171973261,17500258839.120377,7664807594.64889
3.7225125897365845,9517536894.016241,9719048996.894455
3.7231800119910106,-3523347649.5673633,11621184703.602022
3.723847434245436,-7010808858.968525,8985512926.789717
3.7245148564998622,-10085956346.17367,9176448593.988548
3.725182225370639,-20661432647.073284,12315505151.72197
3.7258495864273518,-19250675559.291622,23724703955.579
3.726516947484065,135280123880.3023,49283914174.92698
3.7278516491801983,-56648787242.60366,309841200441.1171
3.72851898932699,-12055762077.157074,35564118647.57975
3.7291863294737815,40854797447.37619,26800611542.37728
3.730520964587599,21287716983.5873,18187874995.33015
3.731188262918478,23023428055.33992,16186504743.001816
3.731855561249357,15388114757.446217,13995495086.461176
3.732522851878539,34011063654.942986,20348449407.97328
3.733190108398746,13272518500.210735,43743212297.54053
3.733857364918953,-51124320064.782005,148022566311.4561
3.7358591594341126,4693660016070.254,2357677912936.989
3.7365264353331793,96221716309.7722,37322406741.64515
3.737193711232246,-11992302693.03487,296841482475.3907
3.7378609632087914,-18296351992.60024,48832357958.794754
3.7405298014076083,-11683243817.422989,38091538779.35543
3.741864147236765,82538105934.06152,114701081752.29584
3.7458670447566282,-39961760448.27213,53244449394.79995
3.746534134086527,-17504656172.389465,40749069494.309135
3.7472012234164254,-78718924894.37436,68277889743.04941
3.747868312746324,-2506415486.1317716,18299588977.8092
3.7485354344087427,-60467045825.0079,64595674595.617096
3.7492025640166227,11838121727.659637,31761048258.925793
3.7498696936245026,27619361408.985115,18324264533.83002
3.7505368232323826,3186920041.7472806,25822671978.3824
3.751203878561307,10902268963.653458,13447712321.64084
3.751870926106719,8630942873.561543,10275856479.062883
3.7525379736521307,2970573347.238712,10451623027.633312
3.7532050210419876,-5907396486.825652,9727948121.075462
3.753872047697119,11074999265.352419,15668760949.378172
3.7545390743522504,-4982221380.751746,10511535592.073252
3.755206101007382,9294097499.948263,9467526037.593006
3.7558731230829943,-20233350745.466427,12935003585.398514
3.7565401079614897,110829066689.84276,33742857057.11611
3.7572070928399857,28760153723.10069,15985436257.456402
3.757874077718481,-33964970018.07521,23319600703.851337
3.758541053760326,-22355248643.704903,44753443554.89884
3.759207996867419,-27892518601.039692,88255981632.89973
3.7765463304213656,-60786055225.32563,111979199867.5786
3.777213101783169,-48395303475.3838,60199879962.91469
3.7785466509755565,-35514291457.597305,21620100208.70034
3.7792134243477893,-44929404009.50348,55852086676.9124
3.7798801378056557,5141367788.879366,26099025174.520596
3.780546851263522,13538921439.044958,22301226174.844387
3.7812135647213885,-12064410010.768713,12803219160.512009
3.7818802731556844,-3151532818.245433,8276927566.518225
3.7825469448761364,9773025695.285963,7103321858.475046
3.7832136165965884,-1973888611.084085,7079221277.372865
3.7838802883170404,863158590.6384246,6607869417.806421
3.7845469554372304,-1564796007.0983448,4903702224.034487
3.7852136062909345,3796904902.5188694,4493095217.218409
3.785880257144639,5329192608.789816,5735761512.472794
3.786546907998343,1748299935.7057605,5203786084.153609
3.787213538795277,7286445742.55882,4764460250.772894
3.787880127056575,1954882303.7395606,5327862566.537978
3.788546715317873,5958989794.257817,4066059578.1775107
3.7892133035791713,939533195.8146917,3132767083.2969236
3.7898798999898595,-570245529.1928259,3440398095.7114906
3.790546507652437,-5287072372.115389,3441779563.318581
3.7912131153150144,-951339311.2894591,4349926727.630903
3.791879722977592,-2264680747.2038774,7316488781.800283
3.7925462988923115,-1538388773.6134164,7525769643.58221
3.793212845431868,-4800403439.761131,7181018602.217267
3.793879391971425,12998640167.049585,6555409585.691505
3.794545938510982,-1972128879.149451,6237035312.8628
3.795212472143578,-4698502085.298994,10407374559.417467
3.7958789978242224,-7863234298.446079,8430350179.268802
3.796545523504867,24914117214.00418,10314288768.425112
3.7972120491855117,1328713980.0566382,6974674097.6888685
3.797878544914837,-154346071.43082637,5845777238.925237
3.7985450288815734,-3733440132.2728324,7700080563.271508
3.79921151284831,-1881003424.5871603,4157070544.6384163
3.7998779968150465,4602843206.540859,4315552275.830865
3.800544429668348,-1345416797.925611,3900175780.431862
3.801210851074011,-4995833549.333092,3755503969.3762455
3.8018772724796746,-530891573.1207702,4199459421.877495
3.8025436938853376,786783250.442751,4348787694.388058
3.803210152153721,-3909400518.338108,4285602629.189437
3.8038766138179367,-3808099102.4396935,4075391890.1199956
3.8045430754821523,2004220699.8642914,3923153435.1277976
3.8052095362810463,2234691825.852899,3564787079.2838855
3.8058759368356285,4490786571.725896,2535283306.4281883
3.8065423373902108,38705567.388918325,2501291934.2419477
3.807208737944793,-3210152902.7063355,2419235172.658299
3.807875133801196,-1854063937.974225,2491268138.777192
3.80854149265753,2928477082.767234,2715854357.92022
3.8092078515138637,1409601048.5720234,2711304193.682418
3.8098742103701975,5023994771.112183,2623851473.3953047
3.8105405604319076,2070993028.9806998,2751871859.6458488
3.8112068775952115,-1698738918.6734815,2765974917.873255
3.811873194758515,-1944144044.6620913,2881253885.924856
3.812539511921819,5082392373.510283,3219781104.7992406
3.813205809765929,168634655.34324244,3127967062.0939617
3.813872064399469,-2459281698.8735795,3102114930.7401342
3.814538319033008,-1173296733.3662703,2737391515.0314226
3.815204573666548,-544957778.8030264,2460672271.051313
3.815870844667893,675145673.0725151,2489629349.5895195
3.8165371395551273,-2853603536.3662086,2497211935.128858
3.8172034344423618,1018154442.7622524,2376249385.7201447
3.8178697293295962,3874225426.669449,2822520408.3137536
3.818535993416095,-2151862686.0612597,2682341811.733119
3.819202227208988,1005099325.965081,2706445281.8763
3.819868461001881,1617466972.2322943,2411157960.391472
3.820534694794774,3739517407.4445186,2264256324.259379
3.8212009035110293,-2983101807.135765,2726392947.151598
3.8218670956265406,-3137880622.668706,2552002241.29355
3.8225332877420515,5346.671572269246,5974.175128805024
3.8231994798575624,792.3832246752141,281.3048182182892
3.823865657408724,717.9937726974264,280.43286076986016
3.824531828687499,371.57682986311545,280.5021548323799
3.8251979999662744,476.29112893423036,280.57150487172686
