Wavelength_um,Transit_Depth_ppm,Error_ppm
2.917164587511064,686.3583775945547,302.5416472879716
2.91784009511421,652.939114009928,302.2530019932049
2.9185156027173558,1176.646616577257,301.9651795593236
2.9191910654984543,1446.3879529639637,301.678197373439
2.91986652187283,971.4830260864504,301.39203264596136
2.9205419782472055,1008.4779991500177,301.1066767028377
2.9212174340698627,999.669152636426,300.8221278722171
2.921892869023959,1269.8663489771643,300.53839427739615
2.9225683039780557,1155.4025797949173,300.25546085948633
2.9232437389321517,1201.8547474778468,299.973319951537
2.9239191701068235,740.7899851094102,299.69197444898697
2.924594583641999,1089.4833508441386,299.4114236161895
2.9252699971771747,1482.9584441822412,299.1316602839021
2.9259454107123504,1185.7958265042946,298.8527284937144
2.9266208067380903,1050.6652730307592,298.5830579674228
2.927296166731907,1617.9154912820338,298.32538757132795
2.927971526725724,1009.3594961906986,298.06846008729826
2.9286468867195405,1186.665010245557,297.8121988729977
2.9293222660510057,1595.708102603449,297.5565877351817
2.9299976665599154,1140.025005269283,297.30162829567666
2.9306730670688252,1049.6323839566703,297.0473191060707
2.931348467577735,896.8424377442075,296.79367329468295
2.932023835947624,1252.6223029730063,296.54067808381734
2.932699185234188,1155.6297029489335,296.2883411663558
2.9333745345207514,969.2143349849484,296.03665406671934
2.934049883807315,721.4591310307802,295.7856000877475
2.9347252164417026,728.3253349638557,295.53519835987925
2.9354005443147786,1002.7786525699911,295.2854282257032
2.936075872187854,1215.8942356182101,295.03629385119393
2.93675120006093,483.19806242165555,294.7877898455902
2.9374265080692368,1195.580591035522,294.5399220798661
2.9381018145301825,1057.6196923355783,294.2926823316373
2.938777120991128,1069.2811369456888,294.0460579164699
2.93945242329335,320.47155990383925,293.8000584024592
2.9401276762299107,849.9363047681909,293.55469403021357
2.9408029291664715,975.2693412759709,293.3099468225177
2.9414781821030322,1265.1659395854572,293.0658113846056
2.942153444250252,899.7149968382492,292.8222831594525
2.942828737698878,892.0571503640972,292.57934783815057
2.9435040311475036,1208.651793950458,292.3370205004653
2.944179324596129,531.4686409694424,292.09529264241826
2.944854598741878,958.9835205813331,291.85417259776773
2.9455298409745803,637.6950790013938,291.61365854784225
2.946205083207282,932.3691586259863,291.3737465316947
2.946880325439984,658.8955616688702,291.13441680806386
2.9475555564022886,1339.1636952356469,290.89568701759123
2.9482307772282907,557.94464785833,290.6578684791157
2.948905998054293,956.072354699458,290.46821992175404
2.949581218880295,1046.8287344800408,290.29413120295254
2.9502564180027684,1079.6492782365083,290.12045696991225
2.950931606721266,476.95666696827504,289.94709740958245
2.9516067954397633,855.7831967716435,289.774050159984
2.952281984158261,1107.0192942154558,289.6013130270593
2.952957137551448,672.4549755453049,289.4289002336235
2.953632283464689,778.1400575698588,289.2567826919074
2.9543074293779292,913.0121293003303,289.08498201251575
2.9549825752911696,1111.6504774034804,288.91348942469756
2.9556577606725347,1095.2343275667615,288.7422845347797
2.956332947094812,994.3869721236638,288.5713879696179
2.957008133517089,786.1202226138709,288.4007927362419
2.9576833123102437,982.4187755627257,288.23050029830546
2.9583584368228912,1000.8227278231001,288.0605240978186
2.9590335613355387,1281.6065376641134,287.89085155178924
2.959708685848186,806.8695442623479,287.72147639903426
2.960383804536908,952.6768580540121,287.5524022304489
2.961058907650319,830.2491063795435,287.38362629296495
2.9617340107637298,971.1983003371699,287.21514773511956
2.9624091138771407,498.4452009839768,287.0469649014431
2.963084207982911,876.4134838993722,286.8790893141562
2.963759289698442,903.862277587655,286.7114995184823
2.964434371413973,938.6447708846619,286.54421198467065
2.9651094531295037,917.0103937223502,286.37720609360036
2.9657845226566955,973.4946741863736,286.2105061075264
2.966459582975703,1485.2608098200374,286.04408817268705
2.96713464329471,1237.6871552849454,285.87796965721617
2.9678097036137174,1304.9134241178326,285.71213991903875
2.9684847255194913,833.9193340064411,285.5466018759587
2.969159732353123,1125.4183367315043,285.3813639934452
2.969834739186755,1110.4928820274513,285.21645507054757
2.9705097460203866,949.0785951328222,285.059018183833
2.9711847879498676,842.7409803402163,284.97357548301045
2.971859835288599,1190.474344841627,284.8886823685732
2.9725348826273303,829.3567063971088,284.80386554617627
2.97320992921917,942.2223481107576,284.71911941396166
2.9738849253567436,738.5029885189234,284.6344689777058
2.9745599214943175,978.6293932598473,284.5498798252786
2.975234917631891,939.92604452381,284.4653659907694
2.975909910287405,867.2049805612786,284.38093935347763
2.97658488503388,860.6012662927388,284.2965884644557
2.977259859780354,961.8611474145348,284.2123033571044
2.9779348345268284,759.4009277764417,284.1281000975524
2.9786098026242573,1381.1637547935227,284.0439765960097
2.9792847559809883,836.644027477819,283.95991882935124
2.979959709337719,696.6548176606511,283.8759401380516
2.9806346626944498,674.7110445645973,283.7920416070157
2.981309591519798,1450.5377441906878,283.7082168870768
2.9819844914081006,787.701497166468,283.62446745558856
2.9826593912964032,207.17626142650002,283.54079430645373
2.9833342911847063,885.1652130373974,283.45719339909664
2.9840092156352997,296.165699196003,283.3736661454504
2.984684156025674,1373.3765506458344,283.29021226424334
2.9853590964160475,1045.2345856208944,283.206832074707
2.986034036806421,656.3718562030713,283.12352359822586
2.9867089385976358,1279.9735303810676,283.04029402349425
2.9873838277932694,738.0786168181905,282.95713553339453
2.9880587169889026,869.6531280570811,282.8740527626464
2.988733606184536,811.7233912327107,282.79104107698066
2.9894084761011284,1406.767898848278,282.708116095288
2.99008334391244,1050.158519211821,282.6252529204872
2.990758211723752,891.9264381104971,282.54246342169733
2.991433078487058,697.6818231472923,282.45975740137675
2.9921079249154032,372.1126230652373,282.3773265414565
2.9927827713437485,1021.3082194536757,282.32639982519464
2.9934576177720933,766.2187350756828,282.32244010090017
2.9941324537052334,1492.5582104299563,282.31878841839637
2.9948072466820896,1070.516285219662,282.3151403828521
2.995482039658946,822.6017560415688,282.31149865223665
2.996156832635802,936.4944957255179,282.307850274816
2.996831639519373,767.290019742219,282.3042021149015
2.9975064729952714,979.3469143783282,282.30055143200195
2.99818130647117,1030.2616356711885,282.2969035609469
2.9988561399470686,1039.5755646019966,282.2932532762756
2.9995309483255665,915.4596408436494,282.28973016978335
3.0002057306131413,906.5091861392917,282.30520632413993
3.0008805129007157,893.1416255764041,282.36346913210224
3.00155529518829,547.009512786151,282.4220597292777
3.002230057041346,651.594646334042,282.48068526429495
3.0029048072631066,887.9902328744653,282.5393359188984
3.003579557484868,954.5367275352112,282.59803395670264
3.004254307706629,765.6561303456153,282.6567692903622
3.004929041168754,903.2344448287456,282.7155299121655
3.005603770014999,1090.997361017614,282.7743380535696
3.0062784988612443,1135.5179323215677,282.8331721643988
3.0069532277074895,504.38608772273454,282.8920521564998
3.0076279068224263,386.48994617647566,282.950958925542
3.0083025822358067,1330.1788195193546,283.00990341689766
3.0089772576491867,1061.054977875914,283.06888196015626
3.009651936184276,736.5966615317653,283.1279001918779
3.0103266520933674,1079.277382876195,283.18696650591886
3.011001368002458,1031.7147397306796,283.24605900861275
3.011676083911549,712.8302941657446,283.30519770819643
3.012350788390448,895.815198338341,283.36436338790253
3.0130254531182707,983.1417087992971,283.4235669661754
3.013700117846094,1138.0521867836987,283.48280740536893
3.0143747825739164,573.3807046609716,283.54217607053647
3.0150494394027327,745.205007415519,283.6147336954597
3.015724082760456,798.3748219789991,283.69289769660753
3.016398726118179,1084.7545879036675,283.7711587723174
3.017073369475902,997.9525288682659,283.8494976767248
3.0177480018114533,1011.6099874206324,283.9278903492415
3.0184226238004306,912.9471828372151,284.0063484009216
3.019097245789408,1008.1262701529822,284.08487129951493
3.019771867778385,1217.0464990898154,284.1634613854266
3.020446475625029,1230.2087370926652,284.2421125988777
3.021121076246614,1615.8083293250245,284.32083161619715
3.0217956768681993,1062.5005043552528,284.39961372303776
3.0224702774897843,1512.066579040348,284.47845410302796
3.0231448349646888,1346.783983277218,284.55736936785917
3.023819382173715,864.060724600049,284.6363363948291
3.024493929382741,892.6686403572236,284.71538098230405
3.0251684765917672,988.9178641251752,284.7944822843407
3.0258430624071604,873.6089335614573,284.8736590197213
3.0265176501082625,1550.6336833768798,284.95290209028616
3.0271922378093645,1010.9130090706776,285.03221356337696
3.027866819390684,934.3139296453693,285.111580208201
3.0285413452370546,166.13145051901438,285.1910214538271
3.029215871083425,389.45378462549814,285.27052032666256
3.029890396929796,1303.4537493262,285.3500834638247
3.0305649175544858,993.6817085821747,285.42972277952094
3.031239422039554,485.34730176051454,285.50941934426777
3.0319139265246227,1050.2458018240643,285.5891852226198
3.0325884310096907,1280.8992789576582,285.6690157295603
3.0332629271679767,1116.2423424339436,285.74891096682285
3.033937410293096,1288.227665768453,285.8288774828881
3.0346118934182145,1134.07535053959,285.9089064751792
3.035286376543333,848.1820640274468,285.98900556230774
3.0359608310976016,795.0239006456483,286.0691695322568
3.0366352608287652,522.1183090665738,286.1496507678303
3.0373096905599284,1015.3249493686774,286.2555970669297
3.0379841202910915,1316.7900704222452,286.3618281563899
3.038658577556775,1126.4487123200608,286.46818445289153
3.0393330477766827,1235.176584419108,286.5746624811599
3.0400075179965897,840.9095389847155,286.68124947539354
3.040681988216497,1306.444033625133,286.7879651547749
3.041356416229646,832.2932326318798,286.8947949605464
3.0420308352830325,1383.714957847084,287.00173982024916
3.042705254336419,1480.8217572677622,287.1087991248068
3.0433796733898055,711.9985115979686,287.2159878231546
3.0440540717338247,449.9813659833708,287.3232920584428
3.0447284694326724,912.6061997098941,287.4307122934287
3.0454028671315196,1117.6672937674737,287.5382522373439
3.0460772623840824,710.1283715442444,287.6459135600297
3.046751638729743,547.1748262053306,287.7536952987901
3.047426015075404,1318.739145863283,287.86159895093743
3.0481003914210643,1134.1501993973382,287.9696241363896
3.0487747539305228,513.2474543578618,288.0777680808983
3.0494490768991316,643.3848813381524,288.1860240882568
3.050123399867741,985.049481049916,288.2944091821425
3.0507977228363496,1207.3269634433068,288.4029105637761
3.0514720578356247,950.5413056262103,288.5115386706792
3.0521464106152494,1112.701557872204,288.62029193340743
3.052820763394874,1141.1626228979683,288.7291668464994
3.0534951161744983,578.295206407633,288.8381691667111
3.054169440932572,1474.9485924395995,288.94729033529046
3.0548437425527264,915.180910467215,289.05652757998
3.0555180441728806,1035.462770082616,289.1658887473085
3.056192345793035,1452.7347453135615,289.27537705200393
3.0568666326419422,959.350535797714,289.3849870191585
3.0575409129149933,685.1274146069057,289.4947192918321
3.0582151931880444,727.4571306070272,289.60473643265277
3.0588894734610954,801.3551061182143,289.738786244847
3.0595637358878265,822.4793818360598,289.9304922247867
3.060237994815126,533.9417268915738,290.1229634771262
3.0609122537424254,1311.4038581630823,290.3158209434512
3.061586512669725,859.3753475859128,290.50905723455764
3.0622607193035125,967.3885140556331,290.70267426931616
3.0629349248723456,644.0065566375044,290.8966770843145
3.0636091304411783,1096.4632842329027,291.09106693708094
3.064283341018421,1217.6455993567442,291.2858477485562
3.0649575870696366,865.7825051681314,291.48103096232165
3.065631833120852,1078.4688475056987,291.6766108544867
3.0663060791720675,848.2089434580805,291.8725826258858
3.0669803086995597,805.7318502264792,292.06894786587304
3.0676544929273706,583.3341466009963,292.2656970264128
3.0683286771551814,798.6127159929979,292.4628454912141
3.0690028613829923,1275.0828317008816,292.6603929561827
3.0696770368438764,1572.019792802466,292.8583403054029
3.070351199732016,1355.3947836699294,293.0566868922774
3.071025362620156,952.7111572791893,293.2554376585067
3.0716995255082957,1423.9481406523837,293.4545946184485
3.0723736765694527,941.9744460506311,293.654152266055
3.073047818119272,703.6997908043984,293.8541161059705
3.0737219596690917,1102.398853859128,294.05449168135743
3.074396101218911,893.4612792314512,294.2552788356262
3.075070227884684,918.9092861067339,294.4564677027057
3.075744348097534,1222.3440611684098,294.65807555617243
3.0764184683103846,1243.366094785553,294.8600925088924
3.0770925885232345,1157.4516941188074,295.0625350976702
3.077766663892915,912.769277047845,295.26537373584455
3.07844073076925,977.308013642516,295.46863201252484
3.0791147976455853,931.1057054359012,295.67231337364143
3.0797888645219205,966.275412169384,295.8764175307858
3.080462971214577,570.3766778804064,296.08068362408824
3.0811370785693564,853.7259941419014,296.2445251828233
3.0818111859241357,661.4597148374602,296.37746236013686
3.082485285465809,1030.572436438999,296.51036290490276
3.0831593310099015,1504.31049465197,296.6434319313267
3.0838333765539936,1259.017799350354,296.776684601832
3.0845074220980857,796.8196211514563,296.9101089201661
3.0851814619006475,699.2314894978234,297.0437187685057
3.085855486113847,713.0076515059853,297.1775032248953
3.086529510327047,1500.8400909664656,297.31146826526356
3.0872035345402464,1306.4182156804309,297.4456148534068
3.0878775499698508,1205.5339580186069,297.5799428455558
3.0885515528535077,937.7352600496087,297.7144528898203
3.0892255557371646,1092.102220132022,297.8491366358259
3.0898995586208216,817.0436287609334,297.98400882969224
3.090573531949203,1088.6694988727888,298.11905907435977
3.0912474815149085,1124.8569415048908,298.25429145306873
3.0919214310806145,1293.325226467681,298.38969825295106
3.0925953806463204,867.9178555806039,298.52529429379865
3.093269358404285,643.9364975961813,298.6610784494048
3.093943348445103,992.8505236301659,298.7970556984471
3.0946173384859206,1118.8819399457063,298.9332137477096
3.0952913285267383,830.6117280438668,299.0695581439809
3.09596526674071,1018.2586041970884,299.2060852211868
3.0966391949815972,936.099795315649,299.34279342260066
3.0973131232224844,962.9110024884799,299.4796874567287
3.0979870514633716,1103.7302653063578,299.6167709869523
3.098660958792058,702.1585900828372,299.7540347138485
3.099334865709476,330.83064442227885,299.8914744689751
3.100008772626894,594.5576134895217,300.0266360561428
3.1006826769285003,1033.3566406027915,300.03818195594243
3.1013565625237987,1181.1564127929473,300.0488989685851
3.102030448119097,1662.976494673089,300.0596197303051
3.1027043337143954,1114.1971519191352,300.0698554915216
3.103378205210598,1227.8872193466348,300.0066926630784
3.1040520375064995,843.3131300854802,299.9288540793226
3.104725869802401,1270.865980504917,299.85098697520056
3.1053997020983024,1484.104715854446,299.7731745026337
3.1060735508284534,925.2883914103938,299.6954219596979
3.106747423596134,730.9452273088566,299.6177244236738
3.1074212963638144,663.823038550471,299.54009208111626
3.108095169131495,891.2558759993386,299.46251226095455
3.108769008070506,1001.9675057437038,299.38500092685064
3.1094428190490095,713.3079218444924,299.30755745747643
3.110116630027513,611.1652117464267,299.23017224908796
3.1107904410060163,978.5583683403133,299.15284074374796
3.111464237299812,849.757576281883,299.0755779572843
3.1121380269622656,871.532283531734,298.9983696536002
3.1128118166247196,804.3539424884458,298.921228132319
3.1134856062871736,617.1481238341601,298.84413594687015
3.114159378254159,1121.0942330271114,298.7671117761466
3.114833146601912,799.2830506004453,298.690149326038
3.1155069149496653,661.7420489092813,298.6132384376218
3.1161806832974186,1325.968151754971,298.53639485841336
3.1168543998895095,1138.499824046316,298.4596132522626
3.1175281149564102,841.4028923287153,298.3828888631151
3.118201830023311,779.7107749082329,298.3062282869669
3.118875549632538,919.4655706816579,298.22962413727475
3.1195493051678853,1564.8920931444031,298.15307288626866
3.1202230607032324,600.04017937093,298.07658314090054
3.1208968162385795,354.877492298634,298.00014398870786
3.1215705561445577,1011.9254009689314,297.9237714720012
3.1222442499014766,762.0826723410931,297.84746660610614
3.122917943658396,1155.8474686579013,297.77121225025576
3.123591637415315,1589.3971137001784,297.6950240888732
3.12426532278222,1479.3653335500567,297.61890936571643
3.124938995230506,1681.5518220034326,297.5454128511835
3.125612667678791,1089.8302143135577,297.4945792861928
3.126286340127077,852.2787085439928,297.44391516674926
3.1269600011895418,806.819857630056,297.39328262540863
3.127633652330542,810.2851017981847,297.34267889817835
3.128307303471542,1295.5178683761833,297.2920929592265
3.128980954612542,722.8449873363161,297.24154113937504
3.129654591374895,1360.5227557152593,297.19101217916136
3.1303282212099575,1027.676474207176,297.1405121287615
3.1310018510450197,836.083657661223,297.0900319820736
3.131675480880082,838.4445842763142,297.03958085329367
3.1323490672959684,1253.942275090287,296.9891587177243
3.1330226438720823,818.2704715388652,296.9387644691345
3.1336962204481957,1070.128126878382,296.8883989657738
3.134369797024309,803.1894391570694,296.83805588981676
3.135043402081852,370.35469349646297,296.7877358183025
3.135717008471391,1056.510366079137,296.7374393478431
3.1363906148609297,1451.2650825518813,296.68717055821764
3.1370642163835956,1281.7169029890222,296.6369272477128
3.1377377716584878,1203.4191715180148,296.58671309192215
3.13841132693338,712.9906210551087,296.5365219978804
3.1390848822082718,983.8531910139211,296.4863580103434
3.1397584324741055,1163.9145918508216,296.4362257189689
3.1404319664491234,783.5958556827457,296.38611109106284
3.141105500424141,1163.5020259959133,296.3360297674129
3.1417790343991587,909.0202201792754,296.2859687826251
3.1424525563939443,1351.1164130100128,296.23593306918116
3.1431260584216765,762.6499932534929,296.1859281921861
3.1437995604494087,1178.278457229452,296.1359510841529
3.144473062477141,1261.8317347775035,296.08599183135146
3.1451465371056377,704.131581794996,296.0360638946707
3.1458199858946276,1315.236619596148,295.9861630520963
3.146493434683618,1006.3654984459737,295.9360726281287
3.1471668834726083,1551.3049500877835,295.85287154635245
3.1478403587226724,1099.6763110552188,295.70729882624863
3.1485138479725343,555.114511046905,295.561528076032
3.1491873372223957,892.9030143654351,295.4159723187569
3.1498608264722576,290.4130564257186,295.2706289901335
3.1505342751829044,831.5039533690934,295.1255109030313
3.151207713325156,753.9292017206116,294.98060641624215
3.1518811514674083,806.6898502562547,294.8359149185047
3.15255458960966,712.4071808879683,294.69144171750787
3.1532279979697004,611.2897910251614,294.54718094425755
3.153901404173757,1066.2401771937227,294.4031343859109
3.1545748103778135,1248.8421643752486,294.25929804064157
3.1552482150575965,894.8770326072471,294.11567276581945
3.155921599971206,1499.466357127383,293.9722608967651
3.1565949848848147,675.1008793644215,293.82905533832115
3.157268369798424,916.7290438093928,293.6860664040485
3.157941743505381,1359.9937559855807,293.5432813442042
3.158615075198761,920.7899158708166,293.4007199470154
3.1592884068921414,1076.1689383849662,293.2583607424178
3.159961738585521,1656.3418955801144,293.1162112247582
3.16063508440842,1159.540908118644,292.97426222859355
3.1613084565593383,340.7810455181861,292.83251192373086
3.161981828710257,722.1431708311983,292.6909709879175
3.1626552008611752,1460.292998220409,292.5496328833839
3.1633285428941584,768.476757832719,292.4085047774577
3.1640018533018024,1304.956538523687,292.2675889476556
3.1646751637094463,710.653463974968,292.12687604698846
3.1653484741170903,775.9829007036777,291.9863665126472
3.1660217711934098,691.0657310230457,291.8460627128228
3.1666950603166635,1251.4429335826756,291.705965056034
3.1673683494399167,1201.0411862262629,291.5660639489977
3.1680416385631704,608.6640572202407,291.42636113927864
3.168714911409779,963.8347661746184,291.2868745479974
3.1693881792499874,690.5898458522308,291.14852841136025
3.170061447090196,816.4431516450728,291.01105436430623
3.1707347149304046,754.4510548131707,290.87377921175533
3.1714079347254023,1379.7858427728681,290.7367094039796
3.172081149363885,996.544547240852,290.599832676918
3.172754364002368,1218.6861134202745,290.46314541795954
3.1734275798655336,1147.1412080633615,290.32665450640894
3.174100824318582,1164.4240098773896,290.1903534913623
3.1747740687716304,1102.5946642579452,290.0542392908124
3.1754473132246788,910.1252532154065,289.9183212654456
3.1761205485375115,1427.377012434471,289.7825943665271
3.1767937418976584,1183.014391363193,289.64706404781725
3.177466935257805,1141.9758679381152,289.51172620480315
3.1781401286179514,663.5457119423761,289.37657311858175
3.1788133152381333,1038.5993096792135,289.24161397802396
3.179486487321289,1052.5796316156316,289.1068461327943
3.1801596594044446,1261.9068830406306,288.9722688595845
3.1808328314876,778.8297920973348,288.83787438140536
3.1815059890653936,740.2594032198547,288.7036729468314
3.182179129235584,1234.8208230575606,288.56966324795525
3.1828522694057746,1586.3007909905282,288.43583506790117
3.1835254095759655,1309.324180685849,288.3021985011236
3.1841985371499963,937.6466067618604,288.16875007596974
3.184871656046558,1596.6672530187766,288.035484298114
3.1855447749431196,1406.6266998748597,287.90240334731476
3.186217893839681,1269.402525648912,287.76951197425745
3.1868909739399225,1297.6768281594318,287.6368065119998
3.187564039658294,1049.2449615083979,287.50428811063875
3.188237105376665,1002.7535314928529,287.3719557036232
3.1889101710950363,874.3461035918631,287.2398100566654
3.1895832626540703,405.8521841069343,287.10782855231207
3.190256358187471,749.5854507034985,286.9760390005429
3.190929453720872,777.7723219803447,286.84465703962684
3.1916025491061415,751.7975970038078,286.7479272048863
3.192275604189883,953.5020064543182,286.6594125835404
3.1929486592736245,972.7884576160997,286.5710357304908
3.193621714357366,727.5708755878791,286.4827423080825
3.1942947634544088,804.0106902123532,286.394528494324
3.1949677760029913,860.706272841392,286.30639832120295
3.1956407885515743,1305.5814981195495,286.21835656011257
3.1963138011001573,536.3157445783912,286.13038261021666
3.196986807745677,788.038541483653,286.0425048499674
3.1976597990286963,933.1119742368884,285.9547015261705
3.198332790311716,662.9054394386986,285.8669764699277
3.1990057815947353,740.3719385624609,285.7793442943193
3.199678755258497,1602.427370857856,285.69208734832876
3.200351704014421,1271.0982721745547,285.65052904766964
3.201024652770345,809.5409600593334,285.65064860190137
3.2016976015262695,923.4690628504725,285.6510476217845
3.2023705725594382,1130.8586093693007,285.6514514743928
3.2030435617619912,866.485531080499,285.6518498549203
3.2037165509645438,739.6933709498044,285.65225309362324
3.2043895401670968,446.02650911203096,285.6526515433613
3.205062486967887,526.3908791485277,285.6530547582778
3.2057354144622794,773.92185888745,285.6534537435929
3.206408341956671,934.8652538484871,285.65385743993045
3.2070812694510633,870.6993841145114,285.65425820555987
3.2077541794379805,565.2925782198743,285.6546595860789
3.2084270856721835,1099.9376025993272,285.65506109559226
3.209099991906387,1062.1536501546868,285.65546237886844
3.20977289814059,1173.3413432082637,285.65585387807323
3.21044576357114,1244.1088121439727,285.65625587011266
3.2111186272889958,737.1949825123751,285.65665965430975
3.2117914910068515,563.0773904861933,285.6570587366296
3.2124643506562736,1017.8534377347961,285.6574624820475
3.213137171863154,643.8672275098796,285.65775444884827
3.213809993070034,947.6007528820268,285.65536363341903
3.214482814276914,1320.0517607087704,285.65294267793513
3.2151556448441356,1252.2185186772658,285.65053468140303
3.2158285064940073,880.351241107648,285.64811328278375
3.2165013681438794,1135.9493425544913,285.6457017548633
3.2171742297937516,1097.8851880788734,285.64329454999256
3.217847068796984,1090.8014132407502,285.6408738279499
3.218519868750391,874.6105628614578,285.6384644039022
3.2191926687037977,1162.8786452467536,285.6360438292098
3.2198654686572046,504.10800757089646,285.63363697198497
3.2205382579274726,1447.3409132825734,285.6312164459853
3.2212110366287487,1416.5449471942584,285.6288077488272
3.221883815330025,729.9205217729907,285.6263986615505
3.222556594031301,1227.775596863293,285.62398073711336
3.2232293591706727,774.9953662611376,285.6215722798255
3.223902116621161,1196.571497343752,285.61915520589486
3.224574874071649,726.2386784489619,285.61674391504266
3.225247631522137,499.6316933616004,285.6143286861923
3.2259203396626037,668.2111614527287,285.6119210246389
3.2265930333687813,995.8002180219387,285.6095034424286
3.227265727074959,1105.4174061971503,285.60709592313134
3.227938420781137,1241.3721796776888,285.6046786166067
3.2286111512292726,875.1774131074607,285.60227119392556
3.229283885374805,541.7746101586447,285.59986326290567
3.2299566195203377,1556.673114775071,285.59744604821105
3.2306293509852333,967.8944956136236,285.5950391077
3.2313020234459917,1036.4496220045005,285.5926220192338
3.2319746959067506,1330.5340924000518,285.59021497062713
3.232647368367509,839.8085684315389,285.58779857927857
3.2333200370394986,1110.094704133995,285.58539341078966
3.23399268825618,804.8018213518939,285.5829747946132
3.2346653394728615,395.4562104177933,285.58059207622966
3.2353379906895428,1071.3043466210079,285.58247199794204
3.2360106352549036,1172.0485700187246,285.59753122484204
3.2366832652288497,572.0249452207248,285.6126828029833
3.237355895202796,1130.2577436664083,285.6278366821293
3.2380285251767416,1908.3623058321982,285.6429911421897
3.2387011456397707,1003.362209831069,285.65815290062744
3.239373754372323,1175.5779493386765,285.6733116582698
3.240046363104875,1133.567314078029,285.68847804117684
3.2407189718374276,1101.265579516359,285.70364167806014
3.241391543469644,1155.74910671713,285.7188058334011
3.242064088486064,1052.639760748648,285.7339817173497
3.2427366335024836,1056.8314825486711,285.74915071208125
3.2434091785189034,1125.0881209560896,285.764323906399
3.244081752504277,889.5367858985406,285.77950009839816
3.2447543379558086,1055.0620472023825,285.7946761918497
3.24542692340734,919.6105632857871,285.80986424047376
3.2460995088588716,1295.761391036811,285.8250452688876
3.246772041861327,1077.9717571794747,285.8402310816372
3.247444565641718,1086.5005191439977,285.8554168278137
3.24811708942211,974.328971752444,285.8706092289776
3.248789613202501,1084.2037015893823,285.8858022539889
