Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9347252164417026,2249.990369176319,347.91327904863516
2.9354005443147786,2159.643104263679,348.1741004424433
2.936075872187854,1559.526196196001,348.43551215393944
2.93675120006093,1546.2276670432461,348.6974974781065
2.9374265080692368,1554.3276092895242,348.9600875278722
2.9381018145301825,1703.871508146865,349.2232589263552
2.938777120991128,1139.712371276358,349.4870378759687
2.93945242329335,1901.8986016724327,349.751403608051
2.9401276762299107,2267.9162555389944,350.01635322429684
2.9408029291664715,1828.4523509582934,350.28191726672435
2.9414781821030322,2148.9370275688952,350.5480728243682
2.942153444250252,1657.538377086622,350.814839046442
2.942828737698878,1381.353185797469,351.0822416195237
2.9435040311475036,2245.4527978317133,351.35024905018594
2.944179324596129,2537.778352182014,351.6188707931972
2.944854598741878,2189.816866013592,351.88810346235266
2.9455298409745803,1901.5606635829618,352.1579443644159
2.946205083207282,2805.3289516574728,352.42840407307057
2.946880325439984,2209.3877829889125,352.69948750801063
2.9475555564022886,1926.3715346028198,352.9711983554998
2.9482307772282907,1769.8350356302626,353.24230141338353
2.948905998054293,1851.619823929936,353.33069969928596
2.949581218880295,1888.5260354377112,353.36058119820274
2.9502564180027684,1721.884622201888,353.390074738266
2.950931606721266,1858.70740722682,353.4195813159198
2.9516067954397633,1512.9893215660074,353.44908715953744
2.952281984158261,2399.867487190321,353.4786090200685
2.952957137551448,1245.7216282560978,353.50813270654515
2.953632283464689,2882.6141341203693,353.5376700432252
2.9543074293779292,1447.449068333443,353.56720296077515
2.9549825752911696,1397.9304532837646,353.59674635650794
2.9556577606725347,1129.9421490769175,353.62630877488715
2.956332947094812,1812.2178174180117,353.65586806565716
2.957008133517089,1801.385517220751,353.68544249325635
2.9576833123102437,2003.2547096000262,353.71501604482074
2.9583584368228912,2015.929573617813,353.74460570926965
2.9590335613355387,1451.122901790632,353.7741977661939
2.959708685848186,1406.1771701698422,353.8037909749526
2.960383804536908,2982.19174923536,353.8334032992706
2.961058907650319,2144.678468621416,353.8630152343453
2.9617340107637298,2577.22214000567,353.8926311991434
2.9624091138771407,1675.3651021687356,353.92225459285146
2.963084207982911,1956.5441810084965,353.9518892778446
2.963759289698442,1950.2774886029902,353.98153956640095
2.964434371413973,2208.0416956781123,354.0111863864971
2.9651094531295037,2339.418244963948,354.0408430829491
2.9657845226566955,1955.6453131165997,354.0705072768631
2.966459582975703,1865.0001331868186,354.1001772825778
2.96713464329471,2538.020193871565,354.12985684099044
2.9678097036137174,2265.018614378764,354.1595530292953
2.9684847255194913,2186.3079002298928,354.18924179647985
2.969159732353123,1918.3186849674216,354.2189422213119
2.969834739186755,1605.9494589228507,354.2480438263673
2.9705097460203866,1563.3401498021085,354.18028022440774
2.9711847879498676,2209.810975203241,353.15031085989193
2.971859835288599,1384.0350803893475,352.12293655631794
2.9725348826273303,1521.0786180153268,351.1044659056881
2.97320992921917,1518.6394831808825,350.09477935236333
2.9738849253567436,1940.7526868943235,349.09384035140613
2.9745599214943175,1388.8940735306558,348.10143057121843
2.975234917631891,2577.5678067488743,347.1174382346244
2.975909910287405,1505.4428768905198,346.141752797767
2.97658488503388,1024.7584161550824,345.17426178460306
2.977259859780354,1471.465008372724,344.214846988806
2.9779348345268284,2572.5495520388067,343.2633921084691
2.9786098026242573,1721.0728549142887,342.31978258192055
2.9792847559809883,2470.3744024250473,341.38393823200704
2.979959709337719,1967.5910024493478,340.455732024259
2.9806346626944498,2234.722326211067,339.5350484390317
2.981309591519798,2138.087821745812,338.62183035426796
2.9819844914081006,1816.173439541243,337.71598539971524
2.9826593912964032,2018.5814287286883,336.8173667562903
2.9833342911847063,1859.9862959311045,335.92588114144803
2.9840092156352997,1887.5950007371785,335.041411994074
2.984684156025674,1848.1811752230071,334.16386631651653
2.9853590964160475,1414.1914002246879,333.2931760116466
2.986034036806421,1513.5183106631894,332.4292703197002
2.9867089385976358,2344.5603361968947,331.5720886234911
2.9873838277932694,1790.0178624860291,330.7215191093011
2.9880587169889026,1698.1236012927145,329.87746264452795
2.988733606184536,1674.1198926523693,329.0398332842461
2.9894084761011284,2130.9613526709754,328.2085853752764
2.99008334391244,1876.0460496219773,327.38359682880207
2.990758211723752,1881.917699703665,326.56480758113923
2.991433078487058,1561.0337352672198,325.75213144433854
2.9921079249154032,1745.2359517635516,324.94651661018935
2.9927827713437485,2751.478728953479,324.29772790542927
2.9934576177720933,1690.1886481544204,323.87714398784584
2.9941324537052334,1482.8801784052926,323.459681974838
2.9948072466820896,1116.4365489120507,323.04387153076726
2.995482039658946,2257.370332462625,322.62965402879104
2.996156832635802,2400.1842088253934,322.2170267708374
2.996831639519373,1535.9814211733349,321.80596613679404
2.9975064729952714,2408.645352590555,321.39647112099476
2.99818130647117,1161.0709402660962,320.98853633845033
2.9988561399470686,1533.6557357851116,320.5821424210266
2.9995309483255665,1649.6293755437514,320.1783726449755
3.0002057306131413,1510.992127379135,319.93637667620874
3.0008805129007157,1094.499258831766,320.055918641809
3.00155529518829,1557.9228233361748,320.17799468242293
3.002230057041346,1894.8415456470823,320.3002227952327
3.0029048072631066,2121.3647955513966,320.4225795459269
3.003579557484868,1667.6612032882194,320.5450741647433
3.004254307706629,1944.0942273226638,320.6677081815145
3.004929041168754,1303.0896359740314,320.7904765600502
3.005603770014999,1936.6425695129967,320.91339197787426
3.0062784988612443,2117.506583631552,321.0364478630646
3.0069532277074895,1842.9978011954502,321.15963448758146
3.0076279068224263,1289.548073584088,321.2829698425408
3.0083025822358067,1636.1818064199713,321.40643874354674
3.0089772576491867,1839.5505988227526,321.5300495770741
3.009651936184276,1715.91536098969,321.6538004436453
3.0103266520933674,1396.8533577427513,321.77769620617744
3.011001368002458,1947.3161473570167,321.90174547595234
3.011676083911549,1883.7185150874375,322.02592918057354
3.012350788390448,1943.4044911459112,322.1502632566503
3.0130254531182707,1739.498001430939,322.27473077440845
3.013700117846094,1954.4165141702733,322.3993319094809
3.0143747825739164,1545.4060650778863,322.5228958494159
3.0150494394027327,1572.8790124398704,322.4666070789106
3.015724082760456,1383.7042641371281,322.3346262413512
3.016398726118179,2088.8062621357876,322.20230252454826
3.017073369475902,2627.8915415323077,322.0701412591867
3.0177480018114533,2200.940174139343,321.93814268761355
3.0184226238004306,2204.772856319804,321.8063191965005
3.019097245789408,1350.7714389430184,321.67464401883404
3.019771867778385,1459.4720555336712,321.54314074963435
3.020446475625029,1782.6038005258395,321.4117897211371
3.021121076246614,2414.702046432074,321.2806105468913
3.0217956768681993,1980.5408419289924,321.1495801119403
3.0224702774897843,1323.1891472352195,321.0187208593678
3.0231448349646888,1812.8617765440863,320.88802607256116
3.023819382173715,1408.3693749123738,320.7574868952011
3.024493929382741,1540.7848780194936,320.62711865702147
3.0251684765917672,1898.432841447451,320.4969010273451
3.0258430624071604,1995.5017863656465,320.3668355294339
3.0265176501082625,2110.9099669982525,320.23692900348215
3.0271922378093645,2164.434105747541,320.10716869599713
3.027866819390684,1784.0456518534359,319.97757859576984
3.0285413452370546,1466.7681832200858,319.8481578761687
3.029215871083425,1716.0291359471835,319.71888443395625
3.029890396929796,1707.9525033698587,319.5897760046492
3.0305649175544858,1802.7106655012597,319.4608170394952
3.031239422039554,1698.3900491761276,319.3320213166205
3.0319139265246227,1422.3364570110427,319.20338244810006
3.0325884310096907,1774.8727297849516,319.0748986803874
3.0332629271679767,1753.4409545158476,318.9465610474592
3.033937410293096,1873.78278921805,318.818389373739
3.0346118934182145,1675.134958445272,318.6903690899567
3.035286376543333,1921.3920717110138,318.5625023058385
3.0359608310976016,2054.4788164467586,318.4348057526893
3.0366352608287652,1158.8949250677933,318.3097054970997
3.0373096905599284,2202.926973434662,318.4276029935659
3.0379841202910915,2398.766711146158,318.5472532850309
3.038658577556775,1289.0663856853312,318.6670515330041
3.0393330477766827,1660.4522421771599,318.786983781227
3.0400075179965897,1949.4271925181936,318.9070534829941
3.040681988216497,1747.6947820140713,319.02725983067216
3.041356416229646,2241.636171502208,319.1475998862804
3.0420308352830325,2030.6284306965135,319.26806521750467
3.042705254336419,1852.5902377373254,319.3886721691744
3.0433796733898055,1889.1092143362985,319.5094205998643
3.0440540717338247,1624.310893355736,319.6302978623929
3.0447284694326724,1782.7243776813607,319.75131058845545
3.0454028671315196,1885.2333232419921,319.8724626782705
3.0460772623840824,1946.1393629202908,319.99375361442503
3.046751638729743,1723.0850874131722,320.115180679458
3.047426015075404,1913.2101350667476,320.2367475009922
3.0481003914210643,2334.9725404484852,320.35845210571085
3.0487747539305228,1791.5741655671693,320.4802890774338
3.0494490768991316,1588.0155124412997,320.60225879266824
3.050123399867741,1715.1076638476834,320.72437840206766
3.0507977228363496,1136.3014175842395,320.8466294807543
3.0514720578356247,1963.2107993049963,320.9690213024832
3.0521464106152494,1909.9791623525773,321.09155594074866
3.052820763394874,1630.847105433564,321.214237859008
3.0534951161744983,1428.4088919501582,321.33705419690443
3.054169440932572,1188.6483543316294,321.4600183761253
3.0548437425527264,2099.086481813466,321.5831039811971
3.0555180441728806,1941.2679026972464,321.70634228037716
3.056192345793035,1869.9871786465817,321.8297183809609
3.0568666326419422,1391.034963408593,321.95323896661256
3.0575409129149933,2511.624440176162,322.0768935462897
3.0582151931880444,1634.8469541445402,322.2009973773506
3.0588894734610954,2230.613830071362,322.3703648534438
3.0595637358878265,1998.4513928250083,322.64855002950594
3.060237994815126,2861.4397051538012,322.92817428334047
3.0609122537424254,2006.6176638866636,323.2085214913894
3.061586512669725,2108.8587693218487,323.48960425033755
3.0622607193035125,1471.770598493669,323.7713946799915
3.0629349248723456,2097.70460264059,324.05392805025826
3.0636091304411783,2006.342070935099,324.3372012889502
3.064283341018421,1895.5891795723905,324.6212088278279
3.0649575870696366,1540.9526947252953,324.90598896796644
3.065631833120852,2310.3155991862996,325.191518740328
3.0663060791720675,2265.6481914631568,325.4777927157665
3.0669803086995597,1778.1450087963997,325.76482067883126
3.0676544929273706,1814.0160888592231,326.0525884001058
3.0683286771551814,1870.4632620352259,326.3411212114249
3.0690028613829923,1769.667563295132,326.630418770244
3.0696770368438764,1758.1553555987398,326.920484719743
3.070351199732016,1842.4518542048093,327.2113152871051
3.071025362620156,2371.4556707171805,327.50292874795224
3.0716995255082957,1980.7825563311967,327.7953154048102
3.0723736765694527,2416.1858891792212,328.08848295525604
3.073047818119272,854.7638541225957,328.3824346499126
3.0737219596690917,1796.9009797690217,328.6771776298739
3.074396101218911,1879.3798861561738,328.97271390562577
3.075070227884684,2130.859839090125,329.26903558608234
3.075744348097534,1565.3414808757009,329.5661582718419
3.0764184683103846,2338.6066710860982,329.8640840427143
3.0770925885232345,1866.121236594417,330.16282932646334
3.077766663892915,1622.643067657943,330.4623594395983
3.07844073076925,1803.54619384259,330.76269397752526
3.0791147976455853,1549.6827288361608,331.0638565786416
3.0797888645219205,1606.5590643700004,331.3658447966451
3.080462971214577,1675.4693772197827,331.667769976602
3.0811370785693564,2059.8011602812903,331.8348229975742
3.0818111859241357,1576.3205531505,331.89861527039943
3.082485285465809,3147.156298280104,331.96176169484784
3.0831593310099015,1555.4799623202437,332.0249302251147
3.0838333765539936,2035.701614142086,332.0881486878711
3.0845074220980857,2197.5550170324714,332.1513911761506
3.0851814619006475,2238.2553343763643,332.2146698984729
3.085855486113847,1873.5170923234077,332.27798524235357
3.086529510327047,1260.831469960876,332.34133633463676
3.0872035345402464,2102.3342330196333,332.4047325802375
3.0878775499698508,1995.932133523674,332.4681542836205
3.0885515528535077,2170.7021770452575,332.5316142980416
3.0892255557371646,1885.8428118066045,332.5951104666836
3.0898995586208216,1641.9325565544566,332.65864047227336
3.090573531949203,1988.074518018184,332.7222069795672
3.0912474815149085,2404.774497983747,332.785800071603
3.0919214310806145,2528.593773966913,332.84944186284025
3.0925953806463204,1764.7369199426332,332.91311775952323
3.093269358404285,1698.712811856874,332.9768204911041
3.093943348445103,2040.8676918208103,333.0405690340582
3.0946173384859206,2317.6778832401683,333.1043553742025
3.0952913285267383,2207.355173496832,333.16818007000603
3.09596526674071,1858.740557749363,333.2320390024284
3.0966391949815972,1876.5617843340704,333.2959244117807
3.0973131232224844,1709.833369005193,333.35985671887295
3.0979870514633716,1519.9971918915555,333.4238264010636
3.098660958792058,1860.3104909920369,333.4878202350324
3.099334865709476,1053.9887475263115,333.5518281815385
3.100008772626894,2138.554700948238,333.6098241070014
3.1006826769285003,2345.8980381069905,333.3661658209571
3.1013565625237987,2056.175807481911,333.1210374985616
3.102030448119097,1684.6734870916732,332.87643698141926
3.1027043337143954,1820.7992423614799,332.63332850077427
3.103378205210598,1599.1719583257488,332.53256853935255
3.1040520375064995,1762.7819289955205,332.4603748885627
3.104725869802401,2237.431572493478,332.3884044170874
3.1053997020983024,2102.496049902048,332.31649492906683
3.1060735508284534,2396.321624418142,332.24461997876574
3.106747423596134,1838.9668551670504,332.1727888228984
3.1074212963638144,2432.686807238459,332.1010045592787
3.108095169131495,1387.1786282510745,332.0292662862978
3.108769008070506,1550.392000877607,331.95757961835676
3.1094428190490095,2422.4577639601757,331.8859474102309
3.110116630027513,2104.504952373846,331.81435365014676
3.1107904410060163,1684.0549795324778,331.7428138435701
3.111464237299812,1952.0157858911114,331.6713138971325
3.1121380269622656,1563.7434053351262,331.5998683949662
3.1128118166247196,1811.3320502189824,331.528459838178
3.1134856062871736,1896.3666580606164,331.45710781234783
3.114159378254159,1631.7474353727948,331.38579932185513
3.114833146601912,2222.790115382691,331.31452909541287
3.1155069149496653,1764.6181777895465,331.24331481503725
3.1161806832974186,1818.5555885554545,331.17214643587505
3.1168543998895095,2332.0036196847927,331.10102873387046
3.1175281149564102,1918.0484393698562,331.0299454012124
3.118201830023311,1545.967368066713,330.9589197152533
3.118875549632538,2105.5014996804375,330.8879348325648
3.1195493051678853,1078.0817900503641,330.81699741892385
3.1202230607032324,1821.6522579216542,330.74610311546957
3.1208968162385795,2076.0838320531598,330.6752538995924
3.1215705561445577,1849.6821936208623,330.6044465323648
3.1222442499014766,2323.669069631167,330.53369187695426
3.122917943658396,2286.054276816963,330.4629823883363
3.123591637415315,1584.5448605423605,330.3923206634729
3.12426532278222,2204.164331450943,330.32163762165743
3.124938995230506,1769.4367956071626,330.2395319293832
3.125612667678791,1908.3764779762932,330.0564097153881
3.126286340127077,1070.7335807680008,329.87292965463257
3.1269600011895418,1460.9261508610346,329.68976346354464
3.127633652330542,1930.1646200653802,329.50689117760163
3.128307303471542,2104.0759258276116,329.3243258132412
3.128980954612542,1753.8182201279008,329.1420665344586
3.129654591374895,2194.4753357223763,328.96009918000703
3.1303282212099575,2006.603958810168,328.7784461077528
3.1310018510450197,1473.2756630941458,328.59708225227524
3.131675480880082,2134.576050499426,328.4160250820924
3.1323490672959684,2101.777985482751,328.235267743711
3.1330226438720823,2012.5538664475766,328.05482035144104
3.1336962204481957,1719.5385481307962,327.8746598282928
3.134369797024309,1157.2965759343879,327.6948027552159
3.135043402081852,1787.9490045617522,327.515225114438
3.135717008471391,1852.4679770572704,327.3359437953425
3.1363906148609297,2159.8994255280304,327.15695419269633
3.1370642163835956,2577.9936991372697,326.9782546831764
3.1377377716584878,2310.5759478624122,326.79986278356637
3.13841132693338,2819.1744648018125,326.6217517220724
3.1390848822082718,2007.3883959105674,326.4439372472601
3.1397584324741055,1685.2216682004405,326.26641583814364
3.1404319664491234,1736.7930628160918,326.0891799165987
3.141105500424141,1628.5063005549412,325.91223167291395
3.1417790343991587,1711.2402431552957,325.73557103137404
3.1424525563939443,1658.0515804343272,325.55919640616963
3.1431260584216765,2537.319565220936,325.38312054462835
3.1437995604494087,2242.8015785817793,325.20732395554506
3.144473062477141,1573.3439506475552,325.0318051519586
3.1451465371056377,2154.826856481485,324.85657912987085
3.1458199858946276,2300.9303004975714,324.6816378219058
3.146493434683618,1885.3922605725083,324.5075548289253
3.1471668834726083,2079.99230382308,324.4201845115483
3.1478403587226724,1567.2723794493256,324.496055852399
3.1485138479725343,2612.5579916586926,324.5730698579668
3.1491873372223957,1678.8993256697497,324.6501372362026
3.1498608264722576,1877.494551857413,324.72726487867186
3.1505342751829044,1627.6728627216398,324.8044418543324
3.151207713325156,1958.001947022643,324.881666267003
3.1518811514674083,2038.0343751688663,324.95895147449005
3.15255458960966,2055.3187939115364,325.0362858447979
3.1532279979697004,1566.517689757491,325.11368387526187
3.153901404173757,1746.8250084400393,325.19112691377615
3.1545748103778135,2011.818433161229,325.26862764986834
3.1552482150575965,1963.300302064798,325.34618341916934
3.155921599971206,1814.758675143928,325.4237998833943
3.1565949848848147,1714.404651198288,325.50146474028685
3.157268369798424,2157.1395146534996,325.57918773566945
3.157941743505381,1846.6941131885935,325.6569625921815
3.158615075198761,2107.327057441193,325.73478581908995
3.1592884068921414,2315.668413204377,325.8126719820545
3.159961738585521,1705.74450231424,325.89061419176727
3.16063508440842,1881.317797210462,325.96860575970027
3.1613084565593383,2219.2634901000442,326.04666080111946
3.161981828710257,2017.0748327491299,326.1247762062655
3.1626552008611752,2050.645555056523,326.20294395039116
3.1633285428941584,1907.7292569358378,326.28117016353013
3.1640018533018024,2378.9375863332307,326.3594495901362
3.1646751637094463,2165.5788879697443,326.437776813583
3.1653484741170903,2569.1336284308377,326.51615846157557
3.1660217711934098,2385.1377698602037,326.5946080904097
3.1666950603166635,1880.8600177478104,326.67310539112884
3.1673683494399167,2944.166842060673,326.75165723363074
3.1680416385631704,1695.7037803589737,326.83027729105703
3.168714911409779,2543.3533356246385,326.90773141460943
3.1693881792499874,2493.26586204315,326.80344094306196
3.170061447090196,1917.1500828279566,326.56945852498427
3.1707347149304046,2162.040788564613,326.3351122327266
3.1714079347254023,2569.251145038766,326.10129491042557
3.172081149363885,2264.951604698239,325.867983267243
3.172754364002368,1656.022022878533,325.6351580812154
3.1734275798655336,2471.2047703217986,325.4028396175426
3.174100824318582,2275.3160450845044,325.1710089501298
3.1747740687716304,1804.5720416279212,324.9396696797032
3.1754473132246788,2298.7156507581913,324.7088234713253
3.1761205485375115,2077.516532466953,324.4784712220337
3.1767937418976584,1265.871632619218,324.2486236675252
3.177466935257805,1819.6596750320423,324.01926325136225
3.1781401286179514,1420.5937731909542,323.79038926478904
3.1788133152381333,2360.5722995866768,323.562001364826
3.179486487321289,2325.9866964908974,323.33410582019263
3.1801596594044446,1634.7431285536327,323.1066823259087
3.1808328314876,1752.438007005881,322.8797467959423
3.1815059890653936,2143.9652446926357,322.65329086397935
3.182179129235584,2019.28150529325,322.42731349573563
3.1828522694057746,1649.5325134277834,322.2018129102217
3.1835254095759655,1271.3110330075665,321.9767820214595
3.1841985371499963,2061.115429331919,321.7522225355097
3.184871656046558,2542.9011141974597,321.52814574082527
3.1855447749431196,2223.6387933515584,321.30452550562285
3.186217893839681,2148.4937628239777,321.08137928287164
3.1868909739399225,2139.869273621757,320.8587054516237
3.187564039658294,1582.7883647435394,320.6365034341951
3.188237105376665,1691.491891190755,320.4147557952272
3.1889101710950363,1844.2866212439267,320.1934736060457
3.1895832626540703,2210.9886556384854,319.97263598916294
3.190256358187471,1990.1342051734046,319.75225638116814
3.190929453720872,2353.01713506298,319.53168427444757
3.1916025491061415,1660.4758983944034,319.21584371949325
3.192275604189883,1859.2610416772347,318.87847395249094
3.1929486592736245,1974.2962833768852,318.5420291464411
3.193621714357366,2022.509534504461,318.2066489414482
3.1942947634544088,1930.9963690772245,317.87233292796805
3.1949677760029913,1628.5932284324717,317.5390875759322
3.1956407885515743,1575.9647911563673,317.2068909995068
3.1963138011001573,1927.6747255567473,316.8757442477742
3.196986807745677,1925.2059059662815,316.54562857693594
3.1976597990286963,2275.4724167333825,316.21655826532026
3.198332790311716,2433.7877252410985,315.8885159718195
3.1990057815947353,1573.5290074304828,315.5614926357687
3.199678755258497,1890.4265720187484,315.23618696683417
3.200351704014421,1858.738599662751,315.01548057929693
3.201024652770345,1789.4891404686741,314.88976800288424
3.2016976015262695,1848.4442441157312,314.764828347424
3.2023705725594382,1775.8737446020305,314.6400277666956
3.2030435617619912,1654.2940012713887,314.5153765163496
3.2037165509645438,2162.792360865949,314.39088192607585
3.2043895401670968,2487.1927511575022,314.2665266262999
3.205062486967887,1773.5087157507141,314.1423339666897
3.2057354144622794,2195.0177240899257,314.01829045889497
3.206408341956671,1798.3746033810078,313.8943929425265
3.2070812694510633,1887.7732131564887,313.77064494428583
3.2077541794379805,2033.3241423707602,313.6470443461237
3.2084270856721835,1551.1022355683804,313.5236014127246
3.209099991906387,2049.1673995404512,313.40029454285144
3.20977289814059,1312.1952263327719,313.27713654455664
3.21044576357114,2353.480242085761,313.15413530661976
3.2111186272889958,1301.1087332791524,313.0312799990046
3.2117914910068515,1827.8052547122502,312.9085701277137
3.2124643506562736,2098.7205619065176,312.786023790572
3.213137171863154,1656.6073337480077,312.6666210831797
3.213809993070034,2046.3232457552738,312.6237480821358
3.214482814276914,2194.510632158193,312.58140229872566
3.2151556448441356,1961.2434751443598,312.5390816465906
3.2158285064940073,2243.243828729944,312.49676760907835
3.2165013681438794,2157.6875666976603,312.45447892636673
3.2171742297937516,1879.6763882448884,312.41220145769444
3.217847068796984,2074.333561165132,312.36994045379686
3.218519868750391,1628.1188692438268,312.32770599356604
3.2191926687037977,1509.3262547062097,312.28547954917974
3.2198654686572046,2107.25163051877,312.2432805279778
3.2205382579274726,2306.3031714718236,312.2010959998312
3.2212110366287487,2006.1484323957673,312.1589235237276
3.221883815330025,1677.292096288215,312.11677346393736
3.222556594031301,2346.2908067986086,312.0746349332733
3.2232293591706727,2208.7969867571737,312.0325207697932
3.223902116621161,1397.9843168491598,311.9904240327262
3.224574874071649,1769.2909767464212,311.9483358603073
3.225247631522137,1780.0623573153346,311.9062728736747
3.2259203396626037,1813.1112890545776,311.86422738421845
3.2265930333687813,2411.3394847708632,311.82220014057003
3.227265727074959,2099.2868171532264,311.78019037968
3.227938420781137,2477.5831264751596,311.7381979494852
3.2286111512292726,2431.3862386830124,311.69621096630163
3.229283885374805,1484.2545690402599,311.6542491112616
3.2299566195203377,1788.7033194818193,311.6123046074845
3.2306293509852333,1670.2559353501408,311.57037641023396
3.2313020234459917,2000.7972740621708,311.5284695545639
3.2319746959067506,1875.6195892047228,311.4865760455316
3.232647368367509,1913.5579190341552,311.44469474438586
3.2333200370394986,1912.5055161993987,311.4028367261376
3.23399268825618,2164.2605558308937,311.3609950282936
3.2346653394728615,1824.6939236417188,311.31901810414774
3.2353379906895428,2015.5173141447801,311.25295078323654
3.2360106352549036,2047.6573074828023,311.1124408909622
3.2366832652288497,2162.8422484256766,310.97162501210397
3.237355895202796,2225.6649573706977,310.8310061794772
3.2380285251767416,1959.8036639415875,310.69056874635424
3.2387011456397707,1817.306390782355,310.550332945006
3.239373754372323,1997.4377142743228,310.4102856341383
3.240046363104875,1586.277222655138,310.2704238122547
3.2407189718374276,2434.207267138155,310.1307573207964
3.241391543469644,1461.379695910873,309.99128921837814
3.242064088486064,1722.8731408857527,309.8520050346087
3.2427366335024836,1932.392040376416,309.71291773175926
