Wavelength_um,Transit_Depth_ppm,Error_ppm
3.441525145268795,2021.5550085053062,280.8483512023067
3.4421956999432592,1387.396598627728,281.03645807164685
3.4428662546177233,1073.2436335040159,281.2249435181277
3.4435368092921874,1227.9570134117898,281.4138054687468
3.4442073511410802,1834.864584465593,281.60304473731725
3.4448778847050208,1908.736974815178,281.79266982155275
3.445548418268961,1427.4399915375848,281.98267171177304
3.4462189518329014,1703.3278952166106,282.1730655711451
3.446889439164123,1914.575076020083,282.3638273270267
3.447559909404467,1590.708862110492,282.5549727419343
3.4482303796448104,2304.17908626508,282.7465087236917
3.4489008498851543,1578.6350328502238,282.9384349203933
3.4495713545374893,1214.4582564259058,283.13076386940526
3.450241865153518,1367.7338557526311,283.3234848545612
3.450912375769547,1054.1266589763538,283.51660268473023
3.4515828863855753,1572.6665667280631,283.71011315514045
3.4522533370967596,1478.0063667530821,283.9040083163531
3.4529237862318958,1856.5112915828915,284.0982929908976
3.4535942353670315,1435.3564595112755,284.2929861416491
3.4542646804319674,1794.4995036454202,284.48806904767446
3.4549350873606737,1258.5145669737376,284.683554207238
3.4556054942893804,1142.5770614465853,284.8779854387619
3.4562759012180866,1748.1854471212012,284.85488709734545
3.456946303541204,1909.9784126158152,284.754559091545
3.457616689368688,1232.8546253618322,284.6538366551321
3.4582870751961723,1773.039059383439,284.5532229655448
3.4589574610236564,1143.2304255546567,284.4527129086844
3.459627825332767,1912.7633267234596,284.3523128024055
3.460298147864554,1522.407324778271,284.252026050671
3.460968470396341,1456.16960616528,284.1518392501805
3.461638792928128,2022.276660807519,284.0517653614517
3.4623091340834096,1876.5414142227478,283.9517870678415
3.462979496986635,1235.023356598792,283.8519112502257
3.4636498598898613,1753.8141090695274,283.7521418195413
3.464320222793087,1520.3850383472427,283.65247520576327
3.4649905498903815,2293.829967671712,283.5529222045332
3.465660851326259,1768.6191474891011,283.45347752822335
3.466331152762136,1981.9806903342137,283.35412825345287
3.467001454198013,1618.1891162780976,283.25489108101317
3.4676717407888877,1761.631473626852,283.1557579788353
3.4683420211301828,1718.3920774219248,283.0567279083794
3.469012301471478,1080.8379147396668,282.9577999919246
3.4696825818127737,1436.0993688425779,282.8589765762166
3.470352844755739,1928.4230575220392,282.7602598570152
3.47102310400378,1356.9177299353496,282.661641923261
3.471693363251821,1664.4543349817814,282.56312863908505
3.472363622499862,1397.7959027053603,282.4647154788071
3.473033821905387,1455.9409407010792,282.3664186367239
3.47370401788163,1920.448911614219,282.26822321881053
3.474374213857873,1960.168808138476,282.170129580745
3.475044411114378,1668.9554923050732,282.07212890405657
3.475714626369869,1702.9624003243696,281.97423598006617
3.4763848416253595,1942.7945552695649,281.8764395599278
3.47705505688085,1511.4233316573525,281.7787489292534
3.4777252645970576,2211.5914873673237,281.6817913385295
3.4783954394853556,1810.390261800978,281.68096319753676
3.4790656143736536,1266.9988737098515,281.70037787202205
3.4797357892619516,2144.2321117515166,281.71992604159846
3.4804059511928895,1855.1442073776134,281.7394747199197
3.481076083909279,1730.2841148103266,281.75903062557603
3.4817462166256683,1891.7232462024483,281.7785922573936
3.4824163493420572,1793.283586355433,281.79814907892705
3.4830864730452578,1568.0781534745045,281.8177187856565
3.4837565846776832,1470.3355592885764,281.83728505741493
3.4844266963101083,2050.9536766842966,281.85686037751503
3.4850968079425333,1320.4334622493027,281.8764413509936
3.4857668849421115,1393.5638746008779,281.896017687893
3.4864369333306033,2076.934747058351,281.91559776416454
3.4871069817190956,1651.533642981813,281.9351908774573
3.487777030107588,1371.707444050672,281.9547805825994
3.488447105433036,1680.6156482843994,281.9743792587217
3.4891171941850807,1573.6220959529398,281.99397495248076
3.4897872829371255,1762.4273507611922,282.0135831510488
3.4904573716891703,1536.4990983649536,282.0331872160363
3.491127412086975,1702.5341609871061,282.05279458864914
3.4917974393968088,2068.6397859719073,282.0724127792259
3.4924674667066427,1736.3845292759815,282.0920319296119
3.4931374940164766,1606.5191392397842,282.111651137565
3.4938075022172597,1419.3434250753787,282.13128156171325
3.4944775084497612,1613.6046467480978,282.1509085094798
3.4951475146822633,1196.096822351272,282.1705393729845
3.4958175198136607,1711.9823777077947,282.19017413547647
3.4964874838954763,1900.4045102118714,282.2098136554915
3.4971574479772918,1802.3272146293289,282.229457897286
3.4978274120591077,1943.4025734986026,282.2491044692794
3.498497373077158,1654.6990967610423,282.26876190262544
3.499167316085619,1650.5437784876124,282.28841709185724
3.4998372590940803,1683.2644764183585,282.3159314029345
3.5005072021025416,1720.429760686291,283.5195266164358
3.5011771283897333,1458.3735618026913,283.60536160042
3.501847008186085,1904.7822389035318,283.68369076310785
3.5025168879824364,1554.8711883373985,283.7620796164656
3.503186767778788,1537.1091660955503,283.84054087829713
3.503856663044661,1709.0784160396267,283.9190601989692
3.5045265831997114,1465.1497286393635,283.99765475719096
3.5051965033547625,1344.9674309208037,284.0763119263009
3.5058664235098136,1880.3924285600674,284.1550353249997
3.5065363128315146,1615.2499840950693,284.23382559569677
3.5072061715598135,1726.8833266706176,284.3126708742274
3.507876030288113,2371.4095026589057,284.39158198772117
3.508545889016412,1449.592523091353,284.47055900161587
3.509215734670585,1773.1059410157172,284.54960192369134
3.509885572332157,1898.1024572441117,284.62871812459696
3.5105554099937284,1368.606448520475,284.7078929866375
3.5112252476553003,1554.1073686211969,284.7871323136947
3.511895054177468,1262.1804623171386,284.86643263576184
3.5125648497095603,1165.2701649946912,284.9458033420414
3.5132346452416523,1613.3731233856063,285.02524332520534
3.5139044407737448,1387.8455515605265,285.10474013877365
3.5145741821302496,2150.986339046774,285.1843026326498
3.515243914478058,2117.717425421124,285.26393145698927
3.5159136468258665,2068.5958058405336,285.3436257892378
3.5165833791736745,1705.4282658165318,285.423387217624
3.517253150880867,1489.7452923456722,285.50322469857247
3.5179229235831277,1342.2513057709673,285.5831268610514
3.518592696285389,1745.5104592853504,285.66309159164035
3.519262463267643,1658.5473749735659,285.7431309997285
3.519932174556672,1278.4220341594566,285.8232270419976
3.5206018858457013,1077.2729433270588,285.90338649081633
3.5212715971347306,1555.3535690424983,285.9836177659266
3.5219413039819534,1593.3871379268498,286.0638590022336
3.5226109942135277,1342.9828009887344,286.1354349931655
3.5232806844451026,1677.5981544146337,286.20675745161134
3.5239503746766774,1543.4170288940268,286.27813254080553
3.5246200510700385,1457.8418227321,286.34956139591435
3.5252896991906764,1721.2852307610692,286.4210342526866
3.5259593473113138,1381.5257501551118,286.49256782090595
3.5266289954319516,1693.2407617842737,286.5641458313613
3.5272986247715816,1200.2763377026697,286.63578102162273
3.527968230786578,1624.1344002802086,286.7074734872723
3.528637836801574,1488.3767176210138,286.7792123983231
3.5293074428165703,1675.4056448225786,286.8510042495736
3.5299770597015976,1467.7469671296708,286.92285133851874
3.530646685015964,1545.2135095022986,286.9947538632672
3.5313163103303307,1710.37134341297,287.0667098192291
3.5319859356446974,1554.788746658695,287.13872592206104
3.5326555191964633,1928.584303232766,287.2107883051859
3.5333250831111127,1564.1465445882188,287.2828975365893
3.533994647025762,2153.193893238057,287.3550664512929
3.5346642109404116,1499.1349971580112,287.42728984099654
3.5353337580771473,1724.5756255763881,287.499561980102
3.5360033009436087,1551.1698535416992,287.5718940998255
3.53667284381007,2031.9939795478094,287.6442734325271
3.5373423866765314,1307.7462806151586,287.7167143626242
3.5380119103074117,1724.1578692952648,287.78920122997283
3.5386814321270084,1754.4321252243078,287.8617440566189
3.5393509539466046,1850.492893018499,287.9343474490976
3.540020473831839,1879.5797011815307,288.00700046070995
3.5406899325187786,1313.2873852783462,288.0797042312991
3.541359391205719,1352.26011590615,288.152464891639
3.542028849892659,1587.2431488538366,288.22527285664717
3.542698314509441,1206.7258273363595,288.29814008260286
3.5433678135429463,1403.9743090965437,288.37106630259757
3.5440373125764513,1797.3102373568133,288.443896484946
3.5447068116099563,1345.4903205090636,288.51200318964925
3.545376294487111,1183.0606557819663,288.5801366659985
3.546045732132478,1127.2906579064238,288.6483048421071
3.546715169777845,1785.1637888417733,288.71652465749173
3.5473846074232123,1679.5054150355609,288.784793271265
3.548054029103969,1495.5126618396657,288.8531065514556
3.548723424670158,1629.6727567862226,288.92146962854247
3.549392820236347,1429.6226718317319,288.98988147546044
3.550062215802536,1349.390124159527,289.05834035349346
3.550731600947509,1704.4901451562491,289.12684202734187
3.5514009754760925,1751.9470056427795,289.1953978136094
3.552070350004676,1918.482682596231,289.26400239559297
3.5527397245332595,1603.7366202638775,289.33264850230785
3.5534090862043395,1922.4581326729374,289.4013507878679
3.5540784396966396,1647.582062970484,289.47009454267845
3.55474779318894,2131.981480068199,289.53889620499456
3.5554171466812408,1527.6851619564602,289.607738022143
3.556086454303673,1801.232756705616,289.6766246841163
3.5567557446950566,1750.7756244788486,289.7455641968025
3.5574250350864403,1788.5001194836418,289.8145493284745
3.558094325477824,2075.726062354966,289.8835855006282
3.5587636321338256,1612.6560113725825,289.9526716176253
3.559432941835318,1592.1446183494568,290.0218064891425
3.5601022515368106,1741.7208224740486,290.0909933642064
3.5607715612383033,1744.7383728079283,290.16022547437444
3.561440812183569,1699.76279012918,290.2295089111625
3.562110060514284,1569.1572967938168,290.29883165353755
3.562779308844999,1532.6216013707854,290.36821256289295
3.5634485556509525,1462.441916453099,290.4376357320413
3.5641177829533155,1889.5225642248113,290.5071142483156
3.5647870102556785,1690.3873608619645,290.5766361135102
3.565456237558041,1892.236499687957,290.6462212809335
3.566125460917836,2119.0111213761256,290.71749509708457
3.566794667193168,1250.0601521546243,290.8094754708314
3.5674638734685002,1906.8174250383342,290.9016893430368
3.5681330797438324,1726.312925804086,290.9939841221997
3.5688022669478476,1853.8575121501049,291.08636483087554
3.569471410150016,799.0077135160172,291.17883337760395
3.5701405533521835,1284.8016883780358,291.2713884985153
3.570809696554351,2093.4025992344777,291.36403231729093
3.5714788478084114,1606.4769707063524,291.45675916851235
3.5721480103256895,1628.5248214579437,291.54958074234884
3.5728171728429676,1637.867583506985,291.6424938330801
3.5734863353602457,1677.7459449762214,291.7354937945982
3.574155476453493,1312.354507926584,291.8285835263925
3.5748245986339144,1827.5539736092155,291.92176239413953
3.575493720814336,1602.16508845406,292.01502268030447
3.5761628429947576,1277.2528861484966,292.1083808728805
3.5768319380383344,1683.1588662778743,292.20181708831154
3.577501018179226,1782.3017969925486,292.2953453450165
3.5781700983201175,1182.3849861509848,292.38896175434957
3.578839178461009,2070.1487325311596,292.4826704317335
3.579508242635876,1802.5605281637377,292.57646776123806
3.5801773017589835,1410.2669588699562,292.670357144861
3.580846360882091,1336.9023405545438,292.7643359296532
3.581515420005198,1743.7286341497452,292.8583973372867
3.5821844240482097,1572.3844157294361,292.9525557043157
3.5828534201258866,1905.917284961016,293.0467970595963
3.5835224162035635,1402.1449517501228,293.14112829699116
3.5841914122812404,1248.6958730437864,293.2355524681629
3.5848604481800903,2055.4242253732687,293.3300785470108
3.585529484590983,1473.6869965901362,293.4246871757678
3.5861985210018754,1704.0884489558275,293.5193970293544
3.5868675512272747,1902.8869868245677,293.614196667443
3.5875365262924483,1439.9016954090346,293.709034801983
3.588205501357622,1850.2757000979277,293.7975626971674
3.5888744764227956,1752.225069018784,293.8296598652154
3.589543442480528,1571.6229073199422,293.86138587282016
3.590212375524655,1639.8771771613633,293.8931181552127
3.590881308568782,1289.3675546140341,293.92486445628424
3.591550241612909,1741.7531072350353,293.9566214343716
3.5922191677738655,2510.3087138608403,293.9883856747217
3.5928880798094482,1876.5034647090297,294.0201628789232
3.5935569918450314,1293.8757775320723,294.0519474041249
3.5942259038806146,1297.9711514241883,294.08374316297034
3.5948947881382476,1478.9480491484155,294.115550096292
3.5955636371561157,1161.2652873033478,294.1473558836949
3.5962324861739843,1832.6656368836286,294.17918408428113
3.5969013351918524,1584.3829662543749,294.2110175909852
3.5975702065353885,1857.2945457144365,294.24285765605345
3.598239095882225,1738.9335494327495,294.27471205327805
3.598907985229061,1323.397382985761,294.30658066113784
3.5995768745758974,1496.241990823226,294.3384594729433
3.6002457230595333,1564.6971211839082,294.370336693062
3.600914551074135,1539.0393320401245,294.40223352542205
3.6015833790887375,1781.492951255266,294.4341415250865
3.6022522071033394,1741.8571870652404,294.46604930997114
3.602921002400847,2373.988639870027,294.4979712359032
3.603589788412873,1805.2252664053901,294.52990746424786
3.6042585744249,1429.4088922247695,294.5618456374254
3.604927360436926,1400.5406115731741,294.59379443306665
3.6055961277310615,2455.485723929783,294.62576528314077
3.6062648927437784,1161.577960920312,294.6577346420052
3.6069336577564948,1751.9473499472404,294.6897138437343
3.6076024226154226,1333.449671524576,294.7217120306261
3.6082711456334757,1871.7459513385816,294.75371179203154
3.6089398686515293,1504.9625265621394,294.7857242312151
3.609608591669583,1442.121743275049,294.81778421522114
3.6102773098285126,1107.1865332854586,294.8570676720768
3.6109459908571764,1408.6204800791388,294.94955021376614
3.61161467188584,1661.0111082690405,295.0424770619722
3.612283352914504,1981.1722082142942,295.1354999863275
3.6129520383416773,1850.560384520215,295.22860337087724
3.6136207387011297,1234.370194913258,295.32180295801993
3.614289439060582,1558.8400941301904,295.41508285753326
3.6149581394200347,1098.5316641003908,295.50845836989544
3.6156268189869083,1474.0660905977804,295.6019157276549
3.616295458031455,1529.8470637943467,295.69545608424306
3.616964097076002,1321.6919465418318,295.7890857687789
3.617632736120549,1688.0981980069655,295.88280649640103
3.6183013657052108,1742.0300289229606,295.9766158174927
3.6189699837596763,1856.6484698461861,296.07051239000015
3.6196386018141418,1929.571983215644,296.16449875012046
3.6203072198686073,2108.7144219028723,296.2585662855886
3.6209758143268274,2059.915900875134,296.35273126673354
3.6216443904050832,1479.0899401793054,296.44697605726765
3.622312966483339,1782.814601527483,296.5413124183878
3.622981542561595,1356.9146861369138,296.6357431671896
3.623650076250123,1425.3160535148863,296.7302557192858
3.624318589373946,1660.123088315579,296.8248504982881
3.624987102497769,1910.315870344043,296.91954323849455
3.625655615621592,1768.4948391314174,297.0143272269235
3.626324160362958,1384.8505309829577,297.1092039915947
3.6269927138060387,1818.0427300069503,297.204169827168
3.6276612672491195,1565.1498065830785,297.2992266468465
3.628329820692201,1794.2770273425524,297.39437888896634
3.6289983192767834,2500.1492205361333,297.48960766925353
3.62966681141843,2198.623033245921,297.58493595498237
3.6303353035600767,1778.6864119382835,297.6803482937692
3.6310037955839105,1650.7684935911623,297.775861729523
3.631672266744698,1602.8886788434356,297.8714504256208
3.632340737905485,1722.102669933818,297.9659763879581
3.6330092090662722,1135.838298608061,298.05243569184495
3.6336776753511075,1085.3145577690566,298.1389191254088
3.634346104554127,1617.213385648181,298.2254663491938
3.635014533757146,1708.90559511767,298.31209095891813
3.635682962960165,1796.541499607545,298.39880006666317
3.636351377906336,1523.995155998311,298.4855740648454
3.637019744182578,1266.5583698052114,298.5724246922715
3.6376881104588197,1623.8375617689626,298.6593484787711
3.6383564767350616,1468.669898596038,298.74634971233064
3.6390248565792334,1041.0690674160276,298.8334308696222
3.639693263170485,2344.841491123727,298.9205873099354
3.6403616697617363,1662.3153428854093,299.00782079959095
3.6410300763529877,1816.112378296966,299.0951327721081
3.6416984555846073,1626.3270108875229,299.18251676858694
3.6423668008878898,1158.5029961362225,299.2699774882994
3.643035146191172,1570.8692816583557,299.3575184020733
3.6437034914944544,1949.433872854043,299.44512550021403
3.644371825131748,1128.464550568181,299.5328158028387
3.645040149463387,1652.4826944383415,299.62057798501917
3.645708473795026,1420.865518368431,299.70842534256997
3.6463767981266644,1798.4828373454084,299.7963412660599
3.6470450945260486,1679.1736296312804,299.88433325145434
3.647713376918349,1326.0093319156733,299.9724037078826
3.648381659310649,1275.5926645856555,300.0605501326184
3.649049941702949,1620.2138142407412,300.14878563663837
3.6497181753161683,1506.3264317949788,300.2370790527771
3.6503863948093285,1297.3010944817177,300.32545811846944
3.651054614302489,1268.985398877984,300.4139089479611
3.6517228337956498,2078.894588978731,300.50244400428227
3.6523910889494653,1615.4817466807797,300.5910526407374
3.653059348753387,1707.1895381058557,300.6797480752224
3.6537276085573085,1023.430688691642,300.7685089195858
3.65439586836123,1419.0771052504208,300.8552263325755
3.655064067279591,1433.3715278221955,300.92580895351597
3.6557322658090032,1393.1596285048229,300.9963299861208
3.656400464338415,1695.4189876760481,301.0668997914893
3.657068658563907,1338.7899665206717,301.1375109322513
3.657736815169767,1447.3984502243916,301.20817956793354
3.6584049717756275,1049.87744656972,301.27888643388326
3.6590731283814875,1702.9987240024345,301.3496512366554
3.6597412805559046,1215.0108535165562,301.42045755166345
3.6604094162019614,1337.929036358315,301.491315003317
3.661077551848018,1366.5823601152815,301.5622262369193
3.6617456874940753,2052.328616056881,301.63318332249275
3.662413816431983,1745.7719171371562,301.7041875406593
3.6630819311195517,1925.559393116092,301.77523928775867
3.66375004580712,1367.5599970226872,301.8463429347308
3.664418160494689,1698.2525534434283,301.91750513300633
3.6650862482379143,1894.8312221275055,301.9887063330285
3.6657543000579067,1862.8478396602516,302.0599464148388
3.666422351877899,1898.956045832564,302.1312477265125
3.6670904036978915,1795.3095263190492,302.2025979373352
3.6677584659049747,1555.9743227002898,302.27399101338517
3.668426537077036,1726.5949605065891,302.3454443925406
3.669094608249097,1644.1364481865833,302.41694427152623
3.6697626794211584,1546.4105408553864,302.4884959911921
3.6704307111035535,1742.6591360756831,302.56009014107156
3.671098721018401,1363.2338106961736,302.6317291341302
3.6717667309332485,1141.6270092812608,302.70343224003034
3.672434740848096,1987.7008866497947,302.7751749606998
3.6731027349962866,1083.9010741778304,302.8469663705056
3.673770723960533,1190.0672393975108,302.9188189654468
3.6744387129247795,1184.0084237896463,302.99071329265456
3.675106701889026,1174.9777548440657,303.0626589631139
3.6757746548068995,1201.5891027896798,303.1346759647469
3.676442601873886,2212.503036549126,303.21103754122504
3.6771105489408726,1400.3246999089843,303.3278489032887
3.677778496007859,1829.3458729886145,303.44506622530673
3.678446382256128,1709.085797181916,303.5624092731359
3.6791142664870784,1061.148547713346,303.6798777877592
3.6797821507180286,1671.1724043270356,303.79749148044453
3.6804500379745093,1515.6279526919118,303.9152402533591
3.6811179625065087,1183.6266832217048,304.0331305236086
3.6817858870385085,1230.729999866247,304.15115578059766
3.6824538115705083,2145.4389622559206,304.2693199428712
3.683121724948247,1596.256436033453,304.3876197331833
3.683789588236479,1206.4301030621189,304.5060518244553
3.684457451524711,1648.4426805728826,304.62461247258614
3.6851253148129426,1738.2865248357714,304.7433244879469
3.6857931659896916,1514.5551910880906,304.8621615622472
3.6864609873964267,1728.0112407605043,304.9811365769657
3.6871288088031617,746.0496543791613,305.10024821787937
3.687796630209897,1680.518095632879,305.2194997119387
3.6884644433249574,1732.5540059604114,305.33889215230573
3.6891322437929137,1796.064724664818,305.4584191494411
3.68980004426087,1132.9257459384191,305.5780829557846
3.6904678447288264,1469.7685045485737,305.6978907722225
3.6911356136238784,2082.10918778215,305.8178384573768
3.6918033512833763,2010.61087884371,305.9379174170352
3.692471088942874,2284.9869643357342,306.0581329675398
3.6931388266023717,1775.5116200884863,306.1784942185642
3.693806588802975,1745.5426282487467,306.298997605753
3.694474366759273,1850.2322655396244,306.41964352997985
3.6951421447155717,2209.402079788439,306.54044002833257
3.6958099226718697,1791.2386335427382,306.6613720739505
3.6964776568356275,1778.2378893419648,306.7824422446102
3.6971453735615976,1449.7341985880287,306.903652608294
3.697813090287568,1545.6260456023433,307.0250825199141
3.698480807013538,929.2854975806865,307.1586175835471
3.6991484893526776,1936.5043958803547,307.4677738756363
3.6998161642155303,1192.1782816706993,307.7775800133694
3.700483839078383,521.2383559500577,307.8682215013754
3.7011515139412356,1678.8746479593262,307.8742327815208
3.7018191693946525,1435.5663009921227,307.87968317390994
3.7024868233279147,1561.9237014123457,307.88513513931593
3.7031544772611773,1512.8839835563053,307.89058560338043
3.703822129109917,1633.0332864030538,307.8960292368199
3.7044897202622806,1625.7636628752339,307.9014809329975
3.705157311414644,1986.3141072677124,307.9069364868594
3.705824902567007,1396.9712505942366,307.9123889765455
3.7064924964051125,1519.6193545610656,307.91784324274397
3.7071601069250772,941.072832092432,307.9232951928118
3.707827717445042,1826.7331979872054,307.928748549586
3.708495327965007,1447.2568087715758,307.9341942518459
3.7091629235548544,1389.3002622924366,307.9396481954871
3.7098304728598444,1507.6516707213493,307.94510637271316
3.710498022164834,1663.8301633661872,307.95056041932787
3.7111655714698237,1120.3106943628495,307.95601725497824
3.7118331134705995,1337.551857049508,307.9614634155192
3.71250064185387,1118.02993712209,307.9669207560372
3.71316817023714,1763.4030827659658,307.9723762323047
3.71383569862041,1896.0131643420566,307.97782732843757
3.714503207999188,1324.5829358521908,307.9832859940951
3.7151706945429535,936.186363354645,307.98874244679774
3.7158381810867183,1851.1454552399582,307.9942018536183
3.7165056676304835,710.556184247186,307.99965025798735
3.7171731424794903,1283.8603639945068,308.0051098554565
3.71784060810547,1438.6095912463497,308.01056114952775
3.718508073731449,1536.099766159026,308.01602180799466
3.7191755393574284,1353.545617232756,309.05158771606034
3.719842963331798,3796.823790983319,5962.3068438934215
3.720510366212286,61036327496.30358,34360550334.23786
3.721845171973261,-7183727560.52954,14261299009.886217
3.7225125897365845,-25374280599.34631,22516721077.414684
3.7231800119910106,27531250192.451534,35326255856.27831
3.723847434245436,21310210670.404243,18097865119.4281
3.7245148564998622,-7265722068.089536,18485810148.500385
3.725182225370639,-28545998681.937626,36882445720.766624
3.730520964587599,195944650570.38715,119928429037.20303
3.731188262918478,-33151794212.7717,67044761956.190895
3.731855561249357,5159095552.6377325,39746704859.74532
3.732522851878539,-545637681879.50146,301571960800.13763
3.751203878561307,-54209552752.621475,58433185577.02788
3.751870926106719,189454060.71236542,24917476315.125496
3.7525379736521307,-36271523231.56772,25009391979.15001
3.7532050210419876,-938592041.2647673,21602639031.09275
3.753872047697119,24714890659.050625,156454954320.93457
3.7545390743522504,-27445255521.794235,24290489877.701664
3.755206101007382,19540043806.77454,19034417442.864384
3.7558731230829943,-28990265256.950897,38455040059.24474
3.7572070928399857,-105428019407.57692,73836592336.12292
3.7765463304213656,-35055786653.97402,32864512395.091225
3.777213101783169,-10184010864.393047,25079944028.121872
3.777879876379363,-64734250819.155014,163258728717.08032
3.7785466509755565,5197353712.767561,13447452922.204365
3.7792134243477893,-21577155797.842224,21587284289.550735
3.7798801378056557,-14387466057.555624,14752485134.609049
3.780546851263522,-18140352405.261715,13318068300.978497
3.7812135647213885,12777146748.577528,8901691980.663116
3.7818802731556844,3086448018.7261624,6363862740.852392
3.7825469448761364,5133140956.797039,5579181866.464819
3.7832136165965884,4676049570.552715,5534651100.103724
3.7838802883170404,-6895421943.490607,5254094534.770771
3.7845469554372304,-8388534679.295368,4073612231.46848
3.7852136062909345,-7463318157.153766,3767371447.000983
3.785880257144639,-2074398658.5981002,4593288107.718328
3.786546907998343,7483061916.391402,4161014156.1250167
3.787213538795277,-2070570244.9122174,3860635027.405461
3.787880127056575,-6266396277.6964,4222865593.162572
3.788546715317873,2106805683.169535,3415660544.8293424
3.7892133035791713,6015272763.548647,2739983609.7980866
3.7898798999898595,-903188572.3286197,2980471988.157662
3.790546507652437,1849222331.0465617,2992141035.559064
3.7912131153150144,-1900841147.9724655,3658834139.7440295
3.791879722977592,-825594489.5942026,5658394563.082657
3.7925462988923115,425998790.07166475,5794065848.070024
3.793212845431868,16221879581.833212,5610786288.067083
3.793879391971425,-1110144439.7570188,5243014332.589334
3.794545938510982,-9606754298.867899,5064615340.687698
3.795212472143578,1805144422.663663,7559159466.878793
3.7958789978242224,14458356715.172974,6466630014.6005
3.796545523504867,15937204866.365282,7336202487.305264
3.7972120491855117,-13528231681.404161,5381699181.60372
3.797878544914837,-616928981.2301867,4694786694.109391
3.7985450288815734,-4705008519.900111,5826060251.451554
3.79921151284831,-3303271456.787129,3543498712.216121
3.7998779968150465,-1828566217.5803905,3630740078.204258
3.800544429668348,1492117502.1926403,3325728517.0046597
3.801210851074011,2787636616.4585295,3214668914.945303
3.8018772724796746,-2474693466.287656,3543494446.856309
3.8025436938853376,-5677480736.253949,3634715439.9093
3.803210152153721,5161152072.1879,3598996945.023814
3.8038766138179367,486544846.58678114,3467035517.117821
3.8045430754821523,-624406705.9269189,3380620077.5476756
3.8052095362810463,128540472.42504859,3105750219.5569363
3.8058759368356285,2054911041.7670362,2290294519.17481
3.8065423373902108,4295974966.413368,2267006286.978431
3.807208737944793,-1600936328.4165971,2198561133.4865513
3.807875133801196,-2496106584.2468596,2261252505.059659
3.80854149265753,-110226258.01588397,2446728783.4087405
3.8092078515138637,-928202041.9747018,2451038134.0532684
3.8098742103701975,-3263345815.659416,2384545092.84302
3.8105405604319076,-2573495530.567389,2515540783.3782005
3.8112068775952115,2058761144.35611,2530160186.4149466
3.811873194758515,400885443.9456749,2623017683.416477
3.812539511921819,-1673870317.721856,2894454259.6481104
3.813205809765929,368687709.43103397,2820652425.1084995
3.813872064399469,1774690437.6371126,2799110714.1772084
3.814538319033008,2122528438.729249,2502054553.6791368
3.815204573666548,477644917.3517976,2268971490.025299
3.815870844667893,-2747279882.8159914,2297930136.3251624
3.8165371395551273,-5548982089.638035,2307862913.2546625
3.8172034344423618,1826336156.7283385,2202955507.558675
3.8178697293295962,2310899731.8387885,2587709808.701215
3.818535993416095,-1861898021.5228038,2461335393.861674
3.819202227208988,-146216101.622074,2486223815.669131
3.819868461001881,2874496435.127575,2245348579.5354624
3.820534694794774,-442430673.1628513,2117393331.5947702
3.8212009035110293,-481944925.00853735,2546529633.4790483
3.8218670956265406,670106030.7177323,2390083388.074296
3.8225332877420515,20452.28610609762,6334.69433235225
3.8231994798575624,1349.1894750342597,321.0234566141016
3.823865657408724,1361.1415349627275,320.0220798083861
3.824531828687499,1692.140030693875,320.0919118202362
3.8251979999662744,1633.5332197132857,320.1617848875371
3.8258641712450494,1363.8814006918292,320.231706359839
3.8265303093489127,1210.2839870031708,320.3016691137302
3.827196438958126,1768.6786397098444,320.3716795968359
3.82786256856734,1409.0193433774725,320.44173371715664
3.828528698176554,2066.386853554172,320.51183199987787
3.8291947719739676,1843.1737132358467,320.58197553282025
3.8298608390886124,1297.42538570223,320.652165736213
3.830526906203257,1811.3653652059602,320.72247366038926
3.8311929733179024,1312.5698175552575,320.8047904387676
3.831859080263162,1940.565641585496,320.8957335225155
3.8325251876260364,1448.32325228224,320.9868173676481
3.833191294988911,1396.0720449416988,321.07797140660927
3.833857395303097,1403.260350716785,321.16921092310184
3.83452342076121,802.1113386060442,321.26051117528823
3.835189446219323,1507.2908786507842,321.3518874079179
3.8358554716774362,1584.7649207212633,321.443345944019
3.8365214933373917,1265.5243254045783,321.5348798433149
3.8371874979691927,1266.0310796083295,321.62649232135504
3.8378535026009937,2105.708752085655,321.71817989466126
3.8385195072327947,2039.4589818609377,321.8099482388952
3.8391855002627437,1641.9639121684254,321.90178657949895
3.8398514632458283,1029.5192010904518,321.993709383836
3.8405174262289123,1581.4405555289466,322.0857049175715
3.8411833892119964,1695.9536066688902,322.177779159034
3.8418493288018394,1281.1693094760424,322.2699296369202
3.8425152293216143,1673.0937941230363,322.3621530785401
3.843181129841389,1601.5636011730521,322.4544532597271
3.843847030361164,1266.7819475308543,322.5468434293837
3.844512949799057,1350.5497371697456,322.6393050365419
3.8451788905622037,1359.1095945370175,322.7318513085982
3.84584483132535,1898.156020767518,322.8244790187001
3.846510772088496,1571.0624994819275,322.91718517038964
3.8471766783179944,1725.8589868671502,323.00996452049253
3.84784255801927,1541.33673528965,323.1028204571337
3.8485084377205454,1671.672138256164,323.1957594616973
3.849174317421821,1448.36608842583,323.2887761672585
3.8498401696031745,1267.8327000586555,323.3818678092128
3.850506007671356,2025.9921196613718,323.47503891202155
3.851171845739538,1318.3477552995219,323.56829310422114
3.85183768380772,1350.0162693328307,323.6616251560806
3.8525034903958275,1413.8153204701869,323.7550240067517
