Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.1791,0.0007440957554012388,-5.7662994192750035e-06,0.0005406280066829115,1.0
1.1801,0.0007446927688009061,0.0001490536542784847,0.0005288258295640898,1.0
1.1811,0.0007376969891939852,0.0006306553170526199,0.0005176012805826607,1.0
1.182,0.0007342991103343426,0.0009170815634351608,0.0005136033664447964,1.0
1.183,0.0007408171941456918,0.0014551684324931118,0.0005140224349912793,1.0
1.184,0.0007596688603638758,0.0013387453106244764,0.0005133773532698119,1.0
1.1849,0.0007686106851704401,0.0007446903401998791,0.0005107799682772724,1.0
1.1859,0.0007517945591571521,0.00016178430604398637,0.0005094969038986516,1.0
1.1869,0.0007321112593041986,0.0009789925382462914,0.0005124293345873283,1.0
1.1878,0.0007329091007548114,-0.00047361067716489584,0.0005194331499280097,1.0
1.1888,0.0007342801046783411,-5.954004097519412e-05,0.0005234798279353037,1.0
1.1898,0.0007386266152939712,0.0001424421204431883,0.0005173022278144935,1.0
1.1908,0.0007499398916326165,0.0007521578033336734,0.0005085337507407889,1.0
1.1917,0.0007540549825262937,0.000955302711606295,0.0005042121838970491,1.0
1.1927,0.0007439305382948511,0.0015030006524987603,0.0005037102241333228,1.0
1.1937,0.0007403077178120678,0.0014470473549519746,0.0005050084566073634,1.0
1.1946,0.000734811029090856,0.0005343972957414895,0.0005066557219234882,1.0
1.1956,0.0007321628327946634,0.0009690092133365507,0.000509092898049254,1.0
1.1966,0.0007300479263618466,0.00033164248831510905,0.0005149935175115917,1.0
1.1975,0.0007249988731932753,0.0011737227560117218,0.0005241822090523455,1.0
1.1985,0.0007249729616776955,0.000724597576124816,0.0005319723922687806,1.0
1.1995,0.0007318335924171361,8.661591851013249e-05,0.0005332289330210274,1.0
1.2004,0.0007339999999998565,0.0004757682997796222,0.0005265085367376312,1.0
1.2014,0.0007304643136201347,-5.239342960467635e-05,0.0005189489369239099,1.0
1.2024,0.0007236793214975514,0.0007295432855551222,0.0005175961140547454,1.0
1.2034,0.0007234373936923944,0.0013377404399720556,0.0005219611094246612,1.0
1.2043,0.000723256211882869,0.0008948918188078367,0.000526401384313492,1.0
1.2053,0.0007194693690757906,0.00037090481832285726,0.0005264668963499669,1.0
1.2063,0.0007170216631182019,0.0004813777188914307,0.0005221383639417345,1.0
1.2072,0.0007180000000000375,0.0005988849333930564,0.0005168968565285075,1.0
1.2082,0.0007176310298980115,0.0008587480689996684,0.0005148483848058189,1.0
1.2092,0.0007153530191234883,0.0009292962125117023,0.0005162436774635848,1.0
1.2102,0.0007140000000000045,0.00101263197206498,0.0005177196837071712,1.0
1.2111,0.0007144874513231791,0.0008923951033231016,0.0005145894520502655,1.0
1.2121,0.0007294085043383928,0.000787898312301352,0.0005078570299692224,1.0
1.2131,0.0007250042540253334,0.0008041230797463097,0.0005036348301082745,1.0
1.214,0.0007162643281420425,-8.884957045458635e-06,0.000502780045043368,1.0
1.215,0.0007140717159697596,0.0003701975825917179,0.0005034225485377936,1.0
1.216,0.0007131343072877699,0.0012880912170102955,0.0005038478711676144,1.0
1.2169,0.0007148157200558861,-7.699843179479057e-05,0.000503213266340115,1.0
1.2179,0.0007125397772993665,0.0008387178456428018,0.0005020216147617599,1.0
1.2189,0.000710999999999986,0.0001710945248635695,0.0005013769422468956,1.0
1.2198,0.000711000000000034,0.00015297491281502263,0.0005016595248900727,1.0
1.2208,0.000715797698600811,0.0011650299353260585,0.0005020579210426302,1.0
1.2218,0.0007173122110561836,0.0015254799710240539,0.0005020743472050955,1.0
1.2228,0.0007119498498112007,0.0007189433087527772,0.000502155221941561,1.0
1.2237,0.0007193490494224826,0.00032467783878820843,0.0005025267947480747,1.0
1.2247,0.0007404754911175097,0.00028118115465507263,0.0005037311840419436,1.0
1.2257,0.0007108872200567343,0.0009109769737385959,0.0005081004085178326,1.0
1.2266,0.0007098621287856081,0.0011036456141630818,0.000515163282606512,1.0
1.2276,0.0007092764259919854,0.0018550559757549464,0.0005178701655230622,1.0
1.2286,0.000710829214526332,0.0018561530501797242,0.0005124354740724049,1.0
1.2296,0.0007103395693698865,0.001224408433104457,0.0005071017025238314,1.0
1.2305,0.0007089999999999478,0.0007265836499965296,0.0005074455254213433,1.0
1.2315,0.0007090000000000461,0.0009500897488176508,0.0005125866782721145,1.0
1.2325,0.0007089999999999435,0.001233958425919216,0.0005184081232554622,1.0
1.2334,0.0007089999999999526,0.00023020802161898474,0.0005205878051453264,1.0
1.2344,0.000709000000000153,0.00089845203400238,0.0005183889944319117,1.0
1.2354,0.0007090000000000122,8.029645989941075e-05,0.0005148630220805294,1.0
1.2363,0.000708999999999984,0.0010698591521519888,0.0005126963792266441,1.0
1.2373,0.0007090000000002182,0.0004198752138330416,0.0005105164938964294,1.0
1.2383,0.0007085399022115106,0.0005071829465895319,0.0005071531929244708,1.0
1.2392,0.0007079999999999506,0.0011237772786947676,0.0005046803141122928,1.0
1.2402,0.0007080000000000507,0.0003169423121322163,0.0005042459172528421,1.0
1.2412,0.000707999999999956,0.0006926888682807376,0.0005043641270006434,1.0
1.2422,0.0007080000000003146,0.0006385071244985476,0.0005039913777259851,1.0
1.2431,0.000707999999999912,0.0006333319625701405,0.0005033699618900976,1.0
1.2441,0.0007090000000000148,0.0003914674247664394,0.000502710786417762,1.0
1.2451,0.0007087961032318156,0.0012363729895030885,0.0005019612712170062,1.0
1.246,0.000708000000000069,0.0006939108211812645,0.0005015149025124009,1.0
1.247,0.0007079999999997735,0.0011579358298579776,0.0005015485364635523,1.0
1.248,0.0007080000000001477,0.0005674445981793722,0.0005014934988327747,1.0
1.2489,0.000708000000000212,0.0013081085245821122,0.0005015156981744017,1.0
1.2499,0.000708000000000041,0.0007576722133594362,0.0005034198838588445,1.0
1.2509,0.0007080000000001756,0.0013245766344116175,0.0005089735308515018,1.0
1.2519,0.000708000000000038,0.0007241717188972729,0.0005162533383428652,1.0
1.2528,0.0007079999999999149,0.0003689002265026473,0.0005201750021586976,1.0
1.2538,0.0007079999999997411,0.0008648553595415097,0.0005189937246629562,1.0
1.2548,0.0007082493872934644,6.836382506135853e-05,0.0005161708294284102,1.0
1.2557,0.000708725521435218,0.0004544753383697365,0.0005148357114605784,1.0
1.2567,0.0007080000000002075,0.00041332753700617765,0.0005142150543818149,1.0
1.2577,0.0007080000000001377,-0.00031542571498466385,0.0005126085740846919,1.0
1.2587,0.000708000000000019,-0.0002400634377830933,0.0005102083083792803,1.0
1.2596,0.0007080000000001649,0.0006385026285380714,0.0005079589511109221,1.0
1.2606,0.0007080000000000902,0.00012858482570885389,0.0005061561218925087,1.0
1.2616,0.0007079999999998139,0.0006084926550611356,0.000505006273008563,1.0
1.2625,0.0007080000000000217,0.0002099296392239087,0.0005050493332801687,1.0
1.2635,0.0007080000000000595,0.00047774486339316447,0.0005064432887718387,1.0
1.2645,0.0007079999999999987,-3.5606046518221225e-05,0.0005070297786123697,1.0
1.2654,0.0007079999999999895,0.00028892572045952043,0.0005054308341612949,1.0
1.2664,0.0007079999999999909,0.0009382830860461032,0.0005038613322132267,1.0
1.2674,0.0007079999999998698,0.0017970426679732965,0.0005036587624412256,1.0
1.2683,0.0007080000000001326,0.0012985575586098108,0.0005044046505563053,1.0
1.2693,0.0007080000000000226,0.001664429128393774,0.0005053789226017471,1.0
1.2703,0.0007079999999999298,0.0020331577668586723,0.0005058392907944523,1.0
1.2713,0.000708000000000056,0.0011045309194625322,0.000505941023415455,1.0
1.2722,0.0007080000000000144,0.0008756734808906587,0.0005068224423751645,1.0
1.2732,0.0007080000000000107,0.0007838649081569921,0.0005098390771594752,1.0
1.2742,0.0007080000000000337,0.00040605003427570855,0.0005136778420206439,1.0
1.2751,0.000708000000000043,0.0017213358853339614,0.000514412273734993,1.0
1.2761,0.0007080000000000142,0.0004315891347427149,0.0005115454968552489,1.0
1.2771,0.0007079999999999717,0.00031703475086729293,0.0005087664841857212,1.0
1.2781,0.0007080000000000799,0.0012093131008084203,0.0005080830458378039,1.0
1.279,0.0007080000000000888,0.0006713957345740958,0.0005090480859881164,1.0
1.28,0.0007080000000000877,0.0008245569696229741,0.0005119778709617589,1.0
1.281,0.0007079999999998793,-0.0004240172798254129,0.0005164043666395274,1.0
1.2819,0.0007081092699158532,0.0004070188718705272,0.0005202540571053253,1.0
1.2829,0.0007090000000000834,0.0003872718287234995,0.0005230308304963444,1.0
1.2839,0.0007090000000000635,0.0005364970692452459,0.0005258247321313189,1.0
1.2848,0.0007089999999998092,0.0003695402266876887,0.0005266201215696379,1.0
1.2858,0.000709000000000049,0.0009706553465637252,0.0005224264089056748,1.0
1.2868,0.0007090000000000464,0.001576707659186028,0.0005158405968751571,1.0
1.2878,0.0007089999999998725,0.0007145656810568802,0.0005120287242967078,1.0
1.2887,0.0007089999999999679,0.001562781497413387,0.0005115735853100757,1.0
1.2897,0.0007090000000000092,0.0006414641473519226,0.0005121498940207084,1.0
1.2907,0.0007090000000000203,-0.0003371308894185998,0.0005130210412119129,1.0
1.2916,0.0007088451151056676,0.00038248707070010494,0.0005137468227926531,1.0
1.2926,0.0007082935559355748,0.0002810457365405908,0.0005144714790484426,1.0
1.2936,0.0007090000000001028,0.00012615461368977279,0.0005148001012736477,1.0
1.2945,0.0007089999999999658,0.0013356300466441711,0.0005140180878565308,1.0
1.2955,0.0007137657408137386,0.0005205545049144519,0.0005124112158654084,1.0
1.2965,0.0007118578894925797,0.0014625818866864948,0.000511289799509865,1.0
1.2974,0.0007107588142333851,0.0006492294065713665,0.0005109922151743635,1.0
1.2984,0.0007118975449218617,0.0009567931716039169,0.0005112177883778942,1.0
1.2994,0.0007139271709292976,0.00031266044273344564,0.0005117808640749643,1.0
1.3004,0.0007121754199226364,0.00035431969393999544,0.0005123317751042855,1.0
1.3013,0.0007132005111937455,0.0011223584318219102,0.0005125276761412877,1.0
1.3023,0.0007133220105827395,0.000365908414820594,0.0005128665636046041,1.0
1.3033,0.0007134317417275928,0.000851324715339162,0.0005137319617934507,1.0
1.3042,0.0007165070155410115,0.001578229276027376,0.0005138923700762798,1.0
1.3052,0.0007135115431088614,0.0004577428743564668,0.0005133584506992889,1.0
1.3062,0.0007102197864854356,0.00048704234980569974,0.0005137707524040777,1.0
1.3072,0.0007100000000000135,9.721621803585219e-05,0.0005151164270406339,1.0
1.3081,0.000710943100253436,0.0014679033939445489,0.0005162528334132646,1.0
1.3091,0.0007119999999998778,0.0009789323544127995,0.0005171711355811754,1.0
1.3101,0.0007117790895519202,-0.00022745211590601087,0.0005190053301775165,1.0
1.311,0.000711246001719359,0.0006601521574339271,0.000522815019915876,1.0
1.312,0.0007127691382016011,0.0006348081091326664,0.0005276769314144984,1.0
1.313,0.0007155682133042192,0.0010144392834651017,0.000528732031901461,1.0
1.3139,0.0007202869742356885,-6.107172630076595e-05,0.0005258757538865014,1.0
1.3149,0.000717505324587596,0.0011402475420866252,0.000523659307504651,1.0
1.3159,0.0007116971838393802,-6.418724271434998e-05,0.000521636140676247,1.0
1.3168,0.0007127015906227031,0.0006272544020806602,0.0005196707415032561,1.0
1.3178,0.000718932047873241,0.0011796357448284375,0.0005195410901668992,1.0
1.3188,0.0007197449372797479,0.000544495614178528,0.000521485404499134,1.0
1.3198,0.0007177334632524023,-0.000615623848198801,0.0005242782547659737,1.0
1.3207,0.000716999999999992,0.0006636585853768274,0.0005248517256861884,1.0
1.3217,0.0007165695023679334,-7.388569058813755e-05,0.000522014285807173,1.0
1.3227,0.0007154311448793595,0.00031668635953024574,0.0005191119179622217,1.0
1.3236,0.00071559345533876,0.0020108890302545125,0.0005179221112245676,1.0
1.3246,0.000719661624760753,0.0008837602412870608,0.0005177441422932111,1.0
1.3256,0.0007218713303394005,4.8661670962409954e-06,0.0005180902199664121,1.0
1.3266,0.0007229999999999538,0.000967556027669863,0.0005193803835744626,1.0
1.3275,0.0007229647489249437,0.0008093985298467517,0.0005222832390151792,1.0
1.3285,0.0007228657882966213,0.0005137168665653042,0.0005264320269836773,1.0
1.3295,0.0007291841909109104,1.6145882339219228e-05,0.000529278359060942,1.0
1.3304,0.0007356855927208929,0.0003897510417726345,0.0005292013914122745,1.0
1.3314,0.0007413806196571313,0.0010762725225566194,0.0005275920741349352,1.0
1.3324,0.0007476857633623921,0.0011668332668500671,0.0005268964895508593,1.0
1.3333,0.0007531947293204624,0.00037141201682783557,0.0005274003200761788,1.0
1.3343,0.0007433307312287353,0.0011942519519985127,0.0005263074378019982,1.0
1.3353,0.0007280813287546973,0.00048240564136086864,0.0005238871201153439,1.0
1.3362,0.0007279419121361347,0.0016484701687073519,0.0005225758265402688,1.0
1.3372,0.0007330000000000389,-8.510721129865724e-05,0.000522820281758792,1.0
1.3382,0.0007338745927397087,0.0004884973160022483,0.0005245255089160246,1.0
1.3392,0.0007488025678837559,0.0004824354363536041,0.0005265678020150447,1.0
1.3401,0.0007753584278083152,0.0016294478010946095,0.0005271449139755857,1.0
1.3411,0.0007751325542301521,0.0010114479879507192,0.0005261964814629289,1.0
1.3421,0.0007465207848255612,0.001188488225140711,0.0005250196050286228,1.0
1.343,0.0007332602759523806,0.00015431296655668406,0.0005243746462560791,1.0
1.344,0.0007435281848776538,0.00025947433993736075,0.0005241352892463251,1.0
1.345,0.0007508122358213008,-0.0005980450510195068,0.0005241196179914098,1.0
1.3459,0.00076087538435481,0.001309618346931385,0.000524148902562746,1.0
1.3469,0.0008016212072794003,0.0008390419041389476,0.0005241466429655864,1.0
1.3479,0.0007966215296421313,0.0003985305225363874,0.0005244804352748971,1.0
1.3489,0.0007795182534566292,0.0003365548931674106,0.0005256949665688358,1.0
1.3498,0.0007601458816788466,0.0010762389120555348,0.0005274193785774759,1.0
1.3508,0.0007776896302521476,0.0005255592866123811,0.0005283488252901326,1.0
1.3518,0.0008281871873859931,0.0013985321779637068,0.000528170376030198,1.0
1.3527,0.000841269630215106,0.0010048775169564685,0.0005278961828297889,1.0
1.3537,0.0008401309319237819,0.0009376863396310205,0.0005279557563989042,1.0
1.3547,0.0007866904300959952,0.0013151574819000452,0.0005284487813284169,1.0
1.3557,0.0007587268446312024,0.0009294525487911261,0.0005291621983569953,1.0
1.3566,0.0008419881904966698,0.0009067021866869484,0.0005294176102194787,1.0
1.3576,0.0008970385615117423,0.0015129208309313945,0.000529202881202525,1.0
1.3586,0.000781536888087787,0.0008097995261586662,0.0005292794383825168,1.0
1.3595,0.0007640522766634232,0.00038480043936888934,0.0005298290422901882,1.0
1.3605,0.0007630000000002251,0.0007354866093020164,0.0005303522960743813,1.0
1.3615,0.0007705173666916566,0.000983059316316357,0.0005305114328684751,1.0
1.3624,0.0007714481116458048,0.0004927669681897542,0.0005307766415589412,1.0
1.3634,0.0007710000000001097,0.0003570537101388313,0.0005313800984757395,1.0
1.3644,0.0007929464360108971,0.0009261935727308899,0.0005319467682265472,1.0
1.3654,0.0007829556206724937,0.0010657009524564452,0.0005325973524631647,1.0
1.3663,0.0007443474253782048,-0.0006862725475501741,0.0005341806528506642,1.0
1.3673,0.0007619429805265344,6.288439035834626e-05,0.000537713999893392,1.0
1.3683,0.000840012178425431,0.00014736905595304835,0.0005419491648591698,1.0
1.3692,0.0008398937679108867,0.0013480894309465879,0.0005425073634047783,1.0
1.3702,0.0007861744907962023,0.0001076478712707412,0.0005398546915333446,1.0
1.3712,0.0007989306798688806,0.0005344647159799326,0.0005382496001091633,1.0
1.3721,0.0008262025985806372,0.0010462552857053936,0.0005379130562472753,1.0
1.3731,0.0007954714827121174,0.0007127739106893015,0.000537914844446003,1.0
1.3741,0.0007502971635440839,-1.3685966472175228e-05,0.0005379999604271823,1.0
1.3751,0.0007582373178434206,0.0006770409034959238,0.0005377323434131556,1.0
1.376,0.0007776315117317008,0.00018202719587955137,0.0005369823399611351,1.0
1.377,0.0007837953097242948,0.00032256978194558097,0.000536213834466737,1.0
1.378,0.0007793005638904145,0.00034364921327495625,0.0005359561883535383,1.0
1.3789,0.0007719151935622198,0.0006902949968794017,0.0005364139992122056,1.0
1.3799,0.0007630730632531513,2.447876094679221e-05,0.0005378600475550111,1.0
1.3809,0.0007601571465058309,0.0006155635791757849,0.0005407609981852349,1.0
1.3818,0.0007608679447651384,0.0012191310477705308,0.0005441585851222424,1.0
1.3828,0.000759005675426819,-0.0003728243871550102,0.0005449472898704409,1.0
1.3838,0.0007624595738367945,0.0013092069715724638,0.0005427549852916513,1.0
1.3848,0.0007832381094058712,0.0007673866649589071,0.0005409976971881775,1.0
1.3857,0.0007977654332049791,0.001618062512296299,0.0005406056939530116,1.0
1.3867,0.0007887329407956744,-0.0005958913258899036,0.0005407268136217293,1.0
1.3877,0.0007757273549935027,0.0005511020788455112,0.0005414829058971959,1.0
1.3886,0.0007695581239254081,0.0015317358801992865,0.0005427640794866616,1.0
1.3896,0.000765751576782153,0.001498172497496458,0.0005439303236027929,1.0
1.3906,0.0007623349679413814,0.0010546632432012642,0.0005450575000380237,1.0
1.3915,0.0007592596941275302,0.0004921567422560306,0.0005460755046924384,1.0
1.3925,0.000766366667130161,9.764377104688651e-05,0.0005465849767099956,1.0
1.3935,0.0007720491433024464,-0.00018502306714605172,0.0005476508418793168,1.0
1.3944,0.0007667084243357135,0.0011159692408059428,0.0005496791176617468,1.0
1.3954,0.0007641256079879334,0.0010410766741326036,0.000551144406330923,1.0
1.3964,0.0007744107889509996,0.00025307226774673604,0.0005514377745224378,1.0
1.3974,0.00078226284767475,-0.00030748833435537094,0.0005515502286579273,1.0
1.3983,0.0007954658110406995,0.0007554129289491044,0.0005517884599242615,1.0
1.3993,0.0008314137024671309,0.0008735589326789059,0.0005522428726579407,1.0
1.4003,0.0008053770685217702,0.0006958855104023932,0.000552494655354599,1.0
1.4012,0.0007953275072796405,0.0011129545385503928,0.000552312909168248,1.0
1.4022,0.0007787283427095312,0.0009823980865684735,0.0005519969520406128,1.0
1.4032,0.0007674715952776265,0.0019011263155899061,0.0005523960560540135,1.0
1.4042,0.0007851106918525416,0.0006150223313439217,0.0005556041236515454,1.0
1.4051,0.0008255917898019013,0.0005571412420995174,0.0005640953416906491,1.0
1.4061,0.0008459999999999717,0.0003504394943644551,0.0005751561336112188,1.0
1.4071,0.0008277038948390648,0.001157228040848521,0.0005791696105973008,1.0
1.408,0.000782499882512512,0.0005819338869145975,0.0005732055560387009,1.0
1.409,0.0007670000000001188,0.0009735586644518002,0.0005646234093037734,1.0
1.41,0.0007640616174668084,0.00025626093683363705,0.0005608709786536007,1.0
1.4109,0.0007600136563466072,0.0008132479659342885,0.0005643557024601277,1.0
1.4119,0.0007694527382702997,0.0002674680244103829,0.0005733571727539607,1.0
1.4129,0.0008274088833402987,0.0013759365714970523,0.0005830235444927053,1.0
1.4139,0.0008786811742066754,0.0008111033804715697,0.0005890665250483571,1.0
1.4148,0.0008778823062401982,0.0013732125633326218,0.0005913568018325621,1.0
1.4158,0.0008447872781776264,0.001456586175999238,0.0005933077195352701,1.0
1.4168,0.0007943463472266284,0.0006896915646213206,0.000596973346830679,1.0
1.4177,0.0007949599956560109,0.0010081089843543387,0.0005993471953391924,1.0
1.4187,0.0008184937986404719,0.000607894818748125,0.0005948231323805491,1.0
1.4197,0.0008540787471779486,0.0009286143570257758,0.0005849060513734482,1.0
1.4206,0.0008973548172013847,0.001178179374635014,0.0005771672834111211,1.0
1.4216,0.0009216766638005567,0.001313289503451289,0.000573882749097747,1.0
1.4226,0.0009127231979630808,0.0011880416842332793,0.0005749885076521745,1.0
1.4236,0.000858955808200548,0.0002990053017277802,0.0005795064982532982,1.0
1.4245,0.0007848741107149993,0.0017158505680119457,0.0005815807874979651,1.0
1.4255,0.000757701192642968,0.0003796618557484593,0.0005795411668148715,1.0
1.4265,0.0007486187475548402,0.001206316160901268,0.0005770831321448835,1.0
1.4274,0.0007430353074924657,0.0010711464650514054,0.0005765826903064146,1.0
1.4284,0.0007382731677773623,0.0008703913508171832,0.0005779417072260976,1.0
1.4294,0.0007362117330077072,0.0001361405141315328,0.0005797582061780217,1.0
1.4303,0.0007400523583450159,-5.777397053371362e-05,0.0005814130203252816,1.0
1.4313,0.0007528160919329196,0.001226902774894295,0.0005813982912238329,1.0
1.4323,0.0007668505466969148,0.0016823264747335995,0.0005790082980960156,1.0
1.4332,0.0007753974962602532,0.0012288467794964203,0.0005764742868428858,1.0
1.4342,0.0007668794719896548,0.0004357418326407873,0.0005776321689074666,1.0
1.4352,0.0007515709161258341,5.380605803339926e-05,0.0005816394515242146,1.0
1.4362,0.0007618444030257396,0.0016266859407874056,0.0005842486056735513,1.0
1.4371,0.0007868261659139558,0.001019012655683951,0.0005841905574043316,1.0
1.4381,0.0008183622865991466,0.0005167801871646725,0.0005839843260627053,1.0
1.4391,0.00084660555237782,0.0006391844073970392,0.0005846133479130745,1.0
1.44,0.0008258267427412859,0.0008689543844743859,0.0005840949463468741,1.0
1.441,0.0007589570326403044,0.0010628725372586968,0.0005823883743694815,1.0
1.442,0.0007426504530488936,2.9010090860867544e-05,0.00058273991482812,1.0
1.4429,0.0007388859735718697,0.0009139177654221534,0.0005853478522524498,1.0
1.4439,0.0007376720313069149,0.0005450970317454627,0.0005858710590422183,1.0
1.4449,0.0007460939658475672,0.00022021260998524971,0.0005824303103627346,1.0
1.4459,0.0007594585389156338,0.0011311140861840342,0.0005788409069554832,1.0
1.4468,0.0007574601662185235,0.001386018926514175,0.0005765398274456354,1.0
1.4478,0.0007533880229681501,-5.6600149381400336e-05,0.0005768158263060222,1.0
1.4488,0.0007758210017871454,0.0008150863936321009,0.0005817393916813301,1.0
1.4497,0.0008050660711736053,0.0007430943446669389,0.0005898955374219695,1.0
1.4507,0.0007860136069817154,0.0016407829693432913,0.000596427852100448,1.0
1.4517,0.0007656871976222088,0.0009342137668754779,0.0005952083922420653,1.0
1.4527,0.00076051359772486,0.0006767753157053206,0.0005884395968623389,1.0
1.4536,0.0007602971325050982,0.0011077021798157204,0.0005855666441158761,1.0
1.4546,0.0007853957140667747,0.00021519108819512622,0.0005914411574987621,1.0
1.4556,0.000816353817255355,0.0011770912630843424,0.0006035955410784362,1.0
1.4565,0.0008320281864244919,0.0007336202820162218,0.0006131265216128456,1.0
1.4575,0.0008054043671104721,0.0017056820483457992,0.0006107582062335076,1.0
1.4585,0.0007786096593730698,0.000543221321571535,0.000598970942544131,1.0
1.4594,0.000754281406967493,0.0010507726212070196,0.0005895840876037667,1.0
1.4604,0.0007390297465748594,0.00036873519375793626,0.000588754070629639,1.0
1.4614,0.0007304279905418406,0.00030026160958248217,0.0005939813886023612,1.0
1.4624,0.0007237579091910573,-0.00024537944927628804,0.0005983570240286135,1.0
1.4633,0.000721326891001869,0.0019657870761542813,0.0005981237543931136,1.0
1.4643,0.0007201878856146865,0.000985146266770825,0.0005956647718759542,1.0
1.4653,0.0007199999999999771,0.0013139472114839373,0.0005945721009794337,1.0
1.4662,0.0007219521505404488,0.0009910424405498715,0.0005942347907094878,1.0
1.4672,0.0007238046481465996,-9.082593675537867e-07,0.0005925711205031438,1.0
1.4682,0.0007423877546271111,0.001643847210262952,0.000590569692570607,1.0
1.4691,0.0007853917595725525,0.001211794000401315,0.0005929141107452909,1.0
1.4701,0.0007990816441581548,0.0011418938146323318,0.0006003186971597976,1.0
1.4711,0.0007872191137256442,0.00031156010694550465,0.0006048232013403951,1.0
1.4721,0.0007511243319326637,0.00042264219008384513,0.0006012284401288043,1.0
1.473,0.000723618894401313,0.0013760351625188537,0.0005941787795599923,1.0
1.474,0.0007188576049109983,0.0012025830702571062,0.000589665987537292,1.0
1.475,0.0007279694926841824,0.0012776359555535465,0.0005886824179647665,1.0
1.4759,0.0007348697905834777,0.00010210863135457133,0.000588878643051457,1.0
1.4769,0.0007296415540328599,0.0012319110401139916,0.0005893428661897104,1.0
1.4779,0.0007449375047269912,-0.000509139626334422,0.0005905305344968733,1.0
1.4788,0.0007937058489197742,0.00035006530385332704,0.0005913630079080206,1.0
1.4798,0.0008610447221552746,-4.302109237688248e-05,0.0005905169976352267,1.0
1.4808,0.0008847901727680285,0.0019470334089587617,0.0005894629942589869,1.0
1.4818,0.000876077811968996,0.0008345263148897717,0.0005904109297899965,1.0
1.4827,0.0008311883330361627,0.0012704032670818924,0.0005923640433637651,1.0
1.4837,0.0007619996649670265,0.0007292400947785681,0.0005946300005262536,1.0
1.4847,0.0007247052942331364,0.00046300344978300503,0.0006009129470420205,1.0
1.4856,0.0007177312316199415,0.0013215778239220577,0.0006152196121311372,1.0
1.4866,0.0007160619748230548,0.0008378255450130158,0.0006363726782373124,1.0
1.4876,0.0007405443773497686,0.0004931075880326881,0.000653625243426676,1.0
1.4885,0.0007867607765979799,0.002259232016017981,0.0006512609907308748,1.0
1.4895,0.0007871067846901468,0.00048790641237870586,0.0006341122570106568,1.0
1.4905,0.0007390649066134745,0.000794560832976163,0.0006203626741270922,1.0
1.4914,0.0007186081574425061,0.0004086020994418228,0.0006112259916435233,1.0
1.4924,0.0007133798631096507,-0.0001340149555134456,0.0006036712284736966,1.0
1.4934,0.0007130000000000349,0.0008084433286877852,0.0005991650419172684,1.0
1.4944,0.0007209477205383935,0.0008048876446861045,0.0005988271496169656,1.0
1.4953,0.0007617743632114819,0.0006843716984962799,0.00060109423697803,1.0
1.4963,0.0007509392317161181,0.0008356373956550307,0.0006021666159047058,1.0
1.4973,0.0007193170129562044,0.00040686739180637385,0.0006008253902250413,1.0
1.4982,0.0007128292914284171,0.00029496506715622975,0.0006005408780629571,1.0
1.4992,0.0007151070306556739,0.0010565549777885302,0.0006030921947509914,1.0
1.5002,0.000717385041430254,0.0004977467954506043,0.0006118673245295772,1.0
1.5012,0.0007180000000000796,0.000920156455444964,0.0006333213567583399,1.0
1.5021,0.0007179999999999764,-0.00011970385721373985,0.0006659074724719125,1.0
1.5031,0.0007140225821397797,-6.469108208064195e-05,0.0006908339235088979,1.0
1.5041,0.0007122664352973775,0.0007634067495185557,0.0006891733147461757,1.0
1.505,0.0007185909586755895,-6.21290768795372e-05,0.0006721765592139624,1.0
1.506,0.000760244229814289,0.0016499097168849995,0.0006550883125286194,1.0
1.507,0.0008044894713660775,-0.0004185986380994776,0.0006425593500299176,1.0
1.5079,0.0008062354974843656,0.0016226671036816559,0.0006344088649930453,1.0
1.5089,0.0007988060086105098,0.00024123506476776138,0.0006281941101272455,1.0
1.5099,0.0007886198875930766,0.0009597672794300607,0.0006222917693588306,1.0
1.5109,0.0007772298337201287,0.00018476347655324002,0.0006177128728502375,1.0
1.5118,0.0007651747052098411,0.001093354587853789,0.0006157683382459234,1.0
1.5128,0.0007495219372726913,0.0003251036416357406,0.0006156951298137423,1.0
1.5138,0.0007340654331458924,-0.00045571752146472894,0.0006167522489925205,1.0
1.5147,0.000714776388685475,0.00020602143086194803,0.0006228153916434763,1.0
1.5157,0.0007096571951672381,0.0007832581696859133,0.0006378642205950954,1.0
1.5167,0.0007090000000000051,0.0011607558183164808,0.0006513582442772245,1.0
1.5176,0.000708999999999954,0.0012892265914196603,0.0006504876273468942,1.0
1.5186,0.0007089999999998798,0.0012961735937567563,0.0006386802556804391,1.0
1.5196,0.0007089999999998834,-0.00020234925523833925,0.0006283669652486579,1.0
1.5206,0.0007108450143071491,0.000973558268929261,0.0006260561551585071,1.0
1.5215,0.0007128951968494807,0.0014515527807151814,0.0006285598459120868,1.0
1.5225,0.0007150000000000587,0.0016863280250367456,0.0006283815588038785,1.0
1.5235,0.0007143269965795451,0.001097252148867953,0.0006236862888779344,1.0
1.5244,0.0007115011485107889,0.0011179694436002034,0.0006203536232951611,1.0
1.5254,0.0007096115688679667,0.0015286389111121746,0.0006199665739150552,1.0
1.5264,0.0007089999999999886,0.00034724804197851185,0.0006198146464334136,1.0
1.5273,0.0007095517635844164,0.002483503689827803,0.0006184851421951683,1.0
