Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.1781,0.0006222730720442391,0.0010278783978636095,0.0005948139797780685,1.0
1.1791,0.000620999999999946,0.0014780260934012638,0.0005950042782783693,1.0
1.1801,0.000620626505371664,0.0005354257814614424,0.0005941607069270453,1.0
1.1811,0.0006186742472984953,0.0003406425050667049,0.0005922148525004113,1.0
1.182,0.0006176495551671697,0.0013115726669145986,0.0005913402666215081,1.0
1.183,0.0006204200224387933,0.0007259866855477341,0.0005922612354991951,1.0
1.184,0.0006277654801284157,0.0010334532080396193,0.0005933411788467417,1.0
1.1849,0.0006293473287075134,0.0005801382103586342,0.0005945776436555982,1.0
1.1859,0.0006234592136566438,0.000686957259401445,0.0005968085374354462,1.0
1.1869,0.0006173472685324143,0.0013897503102813771,0.0006001396828070786,1.0
1.1878,0.0006179545503774641,0.00041227884327451226,0.0006046376916163523,1.0
1.1888,0.0006170933682261669,-0.0005516363136420175,0.0006065376959283944,1.0
1.1898,0.0006186971208402809,0.0011928788243686808,0.000600295773681118,1.0
1.1908,0.0006228562161352836,0.0006657978865012656,0.0005917832957300958,1.0
1.1917,0.0006244146620069909,0.0009643877500901965,0.000587148010198115,1.0
1.1927,0.0006214652691473233,0.0006108900892565002,0.0005860286066607324,1.0
1.1937,0.0006203269294529633,0.00042191433820204364,0.0005867669236006144,1.0
1.1946,0.0006172073527272417,0.0022993487155780097,0.0005882228805696979,1.0
1.1956,0.0006159999999999575,0.001074861857700868,0.0005904206382575624,1.0
1.1966,0.0006159999999999611,-0.0003392541921489337,0.0005953861090650642,1.0
1.1975,0.0006150000000000593,0.0006256646388263247,0.000604005632684442,1.0
1.1985,0.0006152779890507573,-0.0001304380994442112,0.0006133583860288899,1.0
1.1995,0.0006169999999999747,0.0013684934913323996,0.0006164253528360037,1.0
1.2004,0.0006169999999999561,-0.0005982153274888043,0.0006091723638721572,1.0
1.2014,0.0006156741176075433,0.0007150050866293455,0.0006000620694166667,1.0
1.2024,0.0006134198303743384,0.0003157800336794141,0.0005979238777019109,1.0
1.2034,0.0006137186968462754,0.0012550694921320302,0.0005995172101438028,1.0
1.2043,0.0006140000000000364,0.0007551514199710988,0.0005978514138068738,1.0
1.2053,0.0006131173422689874,0.0007714011564127741,0.0005941431957410545,1.0
1.2063,0.0006110000000000321,0.00010069601231127824,0.0005932076793123327,1.0
1.2072,0.0006110467011992066,0.0004973015572410002,0.000595683837143724,1.0
1.2082,0.0006118155149488886,0.0007222095256731457,0.0005994917837694293,1.0
1.2092,0.0006106765095617522,0.0010160600276539642,0.0006034344178401673,1.0
1.2102,0.0006099999999999828,0.0014669848818484512,0.0006065215878210468,1.0
1.2111,0.0006104874513231214,-0.0005169465496694291,0.0006031030810151781,1.0
1.2121,0.0006166381103932352,0.0008645388404328835,0.0005938137543777318,1.0
1.2131,0.0006161777217721892,0.0014129156028146513,0.0005873786385702774,1.0
1.214,0.0006118428854280945,1.7821527644811853e-05,0.000585282202462618,1.0
1.215,0.0006100717159696572,0.0011427678800588975,0.0005850880764888494,1.0
1.216,0.0006090671536438896,0.0006360663030723399,0.0005858506008033189,1.0
1.2169,0.000609907860027903,0.0006717418618466529,0.0005880110916019718,1.0
1.2179,0.0006087698886498256,0.0004425705228798982,0.0005915147305273061,1.0
1.2189,0.000608000000000072,0.0011528395772550904,0.0005934315245636052,1.0
1.2198,0.0006083940722350404,6.322504542460037e-05,0.0005919640556286084,1.0
1.2208,0.0006116653881115776,0.0008363411839561304,0.000589801702512052,1.0
1.2218,0.0006126561055281348,0.0006975922728842375,0.0005889589573471746,1.0
1.2228,0.00060956990988666,0.0009399596810999628,0.0005890858249975166,1.0
1.2237,0.0006131745247113537,0.0013009489905093103,0.0005896770453320628,1.0
1.2247,0.0006198426473351296,-0.00013003043244587907,0.0005918481749535943,1.0
1.2257,0.0006088872200567831,0.0009327970831247345,0.000598278388460216,1.0
1.2266,0.0006078621287856778,0.0004035754821796549,0.0006077346692255074,1.0
1.2276,0.0006072764259920382,0.0004184228375985269,0.0006109689395287682,1.0
1.2286,0.0006084146072630629,1.4477634832357625e-05,0.0006031600927215959,1.0
1.2296,0.0006078930462465775,0.001602777137993139,0.0005951818861536833,1.0
1.2305,0.0006069999999999931,-0.00019944161130005568,0.000593275751384257,1.0
1.2315,0.0006070000000000879,3.445001305793429e-05,0.0005955194184664733,1.0
1.2325,0.0006070000000000824,0.0008639847663137752,0.0005983157515347341,1.0
1.2334,0.0006069999999999945,0.000444586762280489,0.0005992145529698488,1.0
1.2344,0.0006069999999999714,0.0007173277080966577,0.0005985067039278081,1.0
1.2354,0.0006070000000000608,0.0007232466970560483,0.000597661032697018,1.0
1.2363,0.0006069999999999659,0.000441815431719935,0.0005964245383553296,1.0
1.2373,0.0006069999999999642,0.0012852528470129966,0.0005937590493323242,1.0
1.2383,0.0006070000000000774,0.00042909031213296875,0.0005914989103680326,1.0
1.2392,0.0006069999999999668,0.00045744415531132174,0.0005911982528644106,1.0
1.2402,0.0006063758055528948,0.0008744279639673177,0.0005922361037793922,1.0
1.2412,0.0006060000000000103,0.001045265062469734,0.00059340526530495,1.0
1.2422,0.0006059999999999689,0.0012171894621518745,0.0005937658976897754,1.0
1.2431,0.0006060000000000066,0.0012522643310316182,0.0005928374613666433,1.0
1.2441,0.0006079351086193491,0.0006176801794866181,0.0005914781357059065,1.0
1.2451,0.0006070000000000306,9.283115196286225e-05,0.0005906967039437902,1.0
1.246,0.0006067710119608715,0.00044118261698954835,0.0005905606546579572,1.0
1.247,0.0006060000000000027,0.00017534013430430532,0.0005908707048030133,1.0
1.248,0.000605999999999999,0.0008072555679482199,0.000591340163664767,1.0
1.2489,0.0006060000000000278,0.0004564066910168475,0.000592328251474579,1.0
1.2499,0.000605999999999947,0.00016864936878884076,0.0005955011613389205,1.0
1.2509,0.0006059999999999515,0.00029475133049628794,0.0006024714246054645,1.0
1.2519,0.0006059999999999909,8.310173492451776e-05,0.0006108311458288493,1.0
1.2528,0.000605999999999951,0.0003022973720704316,0.0006143288085387863,1.0
1.2538,0.00060611051767994,0.0003309616169799543,0.0006099866437913208,1.0
1.2548,0.0006070000000000766,2.022635833483623e-05,0.0006023496763387574,1.0
1.2557,0.0006067255214352865,0.0010650864192142243,0.0005978474629678273,1.0
1.2567,0.0006060000000000413,0.00022316334044653215,0.0005970100734986585,1.0
1.2577,0.0006065517251771453,0.0008066856640454342,0.0005971957578884828,1.0
1.2587,0.0006063097799991681,0.0002482927013256084,0.0005969105161860879,1.0
1.2596,0.0006059999999999338,0.000566016477401145,0.0005963553783734888,1.0
1.2606,0.0006059999999999328,8.487064582892389e-05,0.0005960131074989249,1.0
1.2616,0.0006060000000000548,-0.0004333634775984651,0.0005962929106106639,1.0
1.2625,0.0006060000000000437,0.00027379154511991585,0.0005980570545917096,1.0
1.2635,0.0006059999999999775,0.00015039804483997358,0.0006015779211550261,1.0
1.2645,0.0006059999999999603,0.0008554913635483578,0.0006034399788632144,1.0
1.2654,0.0006060000000000599,0.0003915259024992942,0.0006013956341448439,1.0
1.2664,0.0006059999999999649,0.0006207825063196681,0.0005987686328750809,1.0
1.2674,0.0006065972995693138,-0.00046099566904230145,0.0005977751836674596,1.0
1.2683,0.0006063780678160247,0.00045527981598182925,0.0005980070801347378,1.0
1.2693,0.0006060000000000403,0.0009814898120043462,0.0005987646870420522,1.0
1.2703,0.0006060000000000499,0.0006545607685911317,0.0005995129475684734,1.0
1.2713,0.0006070000000000749,0.0005587193375804467,0.0005999813808732449,1.0
1.2722,0.0006069363044764962,0.0005666883424253401,0.0006003245378693131,1.0
1.2732,0.0006060000000000329,0.0007336603742889689,0.0006010466819433735,1.0
1.2742,0.0006059999999999325,0.0019749479658913863,0.0006017090281422935,1.0
1.2751,0.0006059999999999322,-4.938780371228251e-05,0.0006017001344852931,1.0
1.2761,0.0006060000000000384,0.001285627765783621,0.0006016897485266098,1.0
1.2771,0.000605999999999985,0.0012766541939891942,0.0006025329841938635,1.0
1.2781,0.000605999999999963,4.383287607937251e-05,0.000604050860694405,1.0
1.279,0.0006060000000000248,0.0010616536900834293,0.0006059047827164342,1.0
1.28,0.0006059999999999585,0.0006825974405817475,0.0006092285635263389,1.0
1.281,0.0006060843030976536,-0.00017970208579301495,0.0006144750970956691,1.0
1.2819,0.0006070000000000374,0.0011147087508967244,0.0006194450189843276,1.0
1.2829,0.0006070000000000462,0.0011383807738692589,0.0006215441950642144,1.0
1.2839,0.0006069999999999933,0.0005863847007536748,0.0006215958208728808,1.0
1.2848,0.000607000000000058,-0.00019041113041739512,0.0006204160398727345,1.0
1.2858,0.0006069999999999596,0.0002820527138927367,0.0006166415566380729,1.0
1.2868,0.000606999999999959,0.0006811509098268067,0.0006121342610297271,1.0
1.2878,0.0006070000000000429,0.0010451641935351847,0.0006111608578809189,1.0
1.2887,0.0006070000000000301,0.001071946828753151,0.0006148304400975366,1.0
1.2897,0.0006069999999999651,0.0009425420790476981,0.0006195893399615331,1.0
1.2907,0.0006069999999999818,-1.0810596445769063e-05,0.0006208304631255861,1.0
1.2916,0.0006070000000000867,0.00015300142825006773,0.0006172673744907859,1.0
1.2926,0.000607000000000002,0.00018440614435376963,0.0006131082662276159,1.0
1.2936,0.0006070000000000306,0.00024131461048535168,0.0006113033083321699,1.0
1.2945,0.0006070000000000738,-0.0004808410364238898,0.0006111716191981358,1.0
1.2955,0.000609382870406973,0.0010435238768258617,0.0006112136164080273,1.0
1.2965,0.0006087962383539423,0.00014155618591836852,0.0006111224479242697,1.0
1.2974,0.0006080000000000909,0.000847078314832189,0.0006116742250295233,1.0
1.2984,0.0006079999999999867,0.0011995165888646674,0.0006133596411611172,1.0
1.2994,0.0006089999999999506,5.845374557745587e-06,0.0006152393389071678,1.0
1.3004,0.0006091754199225087,0.00040427077575167457,0.0006160374082299338,1.0
1.3013,0.0006102005111937037,0.0006822540451731043,0.0006159882968746131,1.0
1.3023,0.000610661005291376,0.0013016937442985339,0.0006164976003433705,1.0
1.3033,0.0006100000000000554,0.0012924419877775586,0.0006181343282452479,1.0
1.3042,0.0006110046770273946,-1.5502989394468834e-07,0.0006190834829422582,1.0
1.3052,0.0006100763756181102,-1.828407044381249e-05,0.000618520126279221,1.0
1.3062,0.0006082197864854162,-0.0003638382031478201,0.000618265538635431,1.0
1.3072,0.0006080000000001154,0.00019993752301310588,0.0006191419489430037,1.0
1.3081,0.0006079999999999859,3.541456528393457e-05,0.0006203119272415699,1.0
1.3091,0.000608999999999935,0.0015164965116996948,0.0006218389735008559,1.0
1.3101,0.0006087790895518251,0.001451687464589585,0.0006239209416860745,1.0
1.311,0.0006082460017193915,0.00030710337569046455,0.0006264402914069171,1.0
1.312,0.0006093845691006936,0.0003895551259004976,0.0006291613240411281,1.0
1.313,0.0006110454755361423,0.0010759918494495971,0.0006295333593456055,1.0
1.3139,0.0006130956580785598,0.001438932102415021,0.0006279508124278926,1.0
1.3149,0.0006119394967203332,0.0007149413294144319,0.0006275104935019334,1.0
1.3159,0.0006093485919195732,0.0001000957354637161,0.0006265929266829453,1.0
1.3168,0.0006098507953114368,0.0002420185367625167,0.0006251438341654024,1.0
1.3178,0.0006129660239365682,0.0012340381095922242,0.0006261198811210725,1.0
1.3188,0.0006128724686398997,0.00023759980073504323,0.0006307112855097482,1.0
1.3198,0.0006117334632525816,0.0009505772786330579,0.0006368196945967481,1.0
1.3207,0.0006110000000000024,0.0006350558970188405,0.0006392146106691725,1.0
1.3217,0.0006110000000000624,0.0006104072097771941,0.0006356485425864245,1.0
1.3227,0.0006104311448792915,0.0015486920183459645,0.0006306814807021997,1.0
1.3236,0.0006105934553385369,0.0007658533797247321,0.0006279426141913015,1.0
1.3246,0.0006124646499043246,0.0006797846842757925,0.000627455305445769,1.0
1.3256,0.0006129999999999361,0.00011562182417913596,0.0006285149817676026,1.0
1.3266,0.0006140000000000624,0.00025521182324227614,0.0006315438293480249,1.0
1.3275,0.0006139999999999385,0.001062197046715955,0.0006382225831618451,1.0
1.3285,0.0006141731576593175,3.42386162146594e-05,0.0006467366314135672,1.0
1.3295,0.0006156240545459385,0.0010317144368464778,0.0006487542737471813,1.0
1.3304,0.000617674237088287,9.2687980354146e-05,0.0006418484314110581,1.0
1.3314,0.000620428371794365,0.0012113323304985255,0.0006342919216872245,1.0
1.3324,0.0006238428816811651,2.5691869993366514e-05,0.0006316541604676778,1.0
1.3333,0.0006249999999999234,0.0014282650056882046,0.0006320191315564228,1.0
1.3343,0.000621888194994425,0.00037293485305469557,0.0006321370939557211,1.0
1.3353,0.0006164158956748058,0.0018778127191709819,0.0006316377505003162,1.0
1.3362,0.000615999999999901,-0.00042872881580363327,0.0006317039556365613,1.0
1.3372,0.0006179999999999443,0.0006719956125568613,0.0006328795788471659,1.0
1.3382,0.000618437296369874,-0.00016718838397069083,0.0006350506021626308,1.0
1.3392,0.0006239341892946093,0.00010950785065882897,0.0006365471693814635,1.0
1.3401,0.0006325309793737331,0.0006155756550032624,0.0006365949463433456,1.0
1.3411,0.0006329135421718642,0.0007515608869508267,0.0006372597024988679,1.0
1.3421,0.0006237331817123267,0.002238510761182086,0.000639684743462203,1.0
1.343,0.00061863013797623,0.00023026043160995267,0.0006423454864339545,1.0
1.344,0.0006204703253309932,0.0003505770972745115,0.0006430239449776934,1.0
1.345,0.0006229248943286098,0.0018773431000956922,0.000641581563420606,1.0
1.3459,0.0006289252306127207,-0.0006095520408480076,0.0006398808679768178,1.0
1.3469,0.0006428737357598397,-0.00016603002499850973,0.0006394257522949936,1.0
1.3479,0.0006412071765474334,0.0006092248920092415,0.0006405282039119771,1.0
1.3489,0.0006357748472174147,0.0006534735142917162,0.0006422939810890928,1.0
1.3498,0.0006297152938930444,0.0010056248701376465,0.0006431303929027793,1.0
1.3508,0.0006353741298319076,0.0008154612322446542,0.0006426434231581376,1.0
1.3518,0.0006508855451788435,0.0009245197332894352,0.0006420670093329931,1.0
1.3527,0.0006535392604302911,0.0007121045278647894,0.0006424767184613043,1.0
1.3537,0.0006503927957712384,0.0008825214869118259,0.0006443668132652819,1.0
1.3547,0.000636904747721839,0.0005647797133505306,0.0006481408693485762,1.0
1.3557,0.0006282327476970007,0.000722148774727844,0.0006525120051870617,1.0
1.3566,0.0006521610304499745,0.00010248735500570242,0.000654045573338019,1.0
1.3576,0.0006648885398578434,0.0005514618806363192,0.0006516865229974319,1.0
1.3586,0.0006330635256321948,0.00015362566689356333,0.0006487979511270636,1.0
1.3595,0.0006269999999999852,0.002379372741390733,0.0006478663671881091,1.0
1.3605,0.0006282254625638136,0.0007699288580113751,0.0006482019951607231,1.0
1.3615,0.0006312552100074615,-0.0003547057980279484,0.0006487648999415708,1.0
1.3624,0.0006296721674688368,0.0007795714087380771,0.000649556578688333,1.0
1.3634,0.0006289999999999177,0.0009525204738091129,0.0006507050498179873,1.0
1.3644,0.0006380535639892257,-0.0004487766039629401,0.0006519430369445714,1.0
1.3654,0.0006361134959591278,0.00035857125578779195,0.0006530710781002862,1.0
1.3663,0.0006235649502522522,0.0006410949963232095,0.0006540659367951185,1.0
1.3673,0.0006284102437406746,-0.0009592110813079968,0.0006555399172375131,1.0
1.3683,0.0006503794793756565,0.0017844895440889842,0.0006574996914471442,1.0
1.3692,0.000649054899541563,0.00013027909050545878,0.0006585823586539978,1.0
1.3702,0.0006327331393510069,-5.5043522165443217e-05,0.0006598643654723885,1.0
1.3712,0.0006355805903632487,0.0006116987625276773,0.0006634686585040464,1.0
1.3721,0.0006435785477275242,0.0017780406846659765,0.0006677031559828296,1.0
1.3731,0.0006353976980303496,0.0017080566350301898,0.0006707945107886664,1.0
1.3741,0.0006230990545146697,0.00087624658599773,0.0006727509174950201,1.0
1.3751,0.0006254283594118736,0.00025012026087282285,0.0006719911227951246,1.0
1.376,0.0006305263023463637,0.0014107491164105984,0.0006680154455582989,1.0
1.377,0.0006315984365748636,-0.0001048531503582672,0.0006638637921576611,1.0
1.378,0.0006304601127781123,0.000868308924374635,0.0006619147191826159,1.0
1.3789,0.0006288700430137759,0.0012588262063132584,0.0006625282536577893,1.0
1.3799,0.0006272961518933182,0.0007845860898046667,0.0006660656828266096,1.0
1.3809,0.0006269999999999661,0.0009568684159966549,0.0006721996525600559,1.0
1.3818,0.0006278679447652672,-7.086386143437587e-05,0.000676412579531685,1.0
1.3828,0.0006259999999999984,0.0014058841041681425,0.0006736775321715908,1.0
1.3838,0.0006267234040696874,0.0006104712762560642,0.0006686214771775339,1.0
1.3848,0.0006327013025653616,2.524448796531215e-05,0.0006668056446131652,1.0
1.3857,0.0006366913583013078,-0.00019109499003371804,0.0006672613478142325,1.0
1.3867,0.0006342094116558892,0.0002356350202647451,0.0006681139795420634,1.0
1.3877,0.0006302424516644631,0.000894423614662257,0.0006691892153299819,1.0
1.3886,0.0006283895309813477,-8.581862531811932e-05,0.0006710513896667741,1.0
1.3896,0.0006280000000000108,0.0015631563664772821,0.0006729924398892298,1.0
1.3906,0.0006271116559804979,0.0014214905503173616,0.0006731724521125221,1.0
1.3915,0.0006270000000000298,0.0015311524297949122,0.000672377378659039,1.0
1.3925,0.0006281047620371646,0.000897407846043288,0.0006735889682564306,1.0
1.3935,0.0006298098286603824,0.0013505167246469717,0.0006788482194574177,1.0
1.3944,0.0006285694747786448,6.893086310457526e-05,0.0006864369597682164,1.0
1.3954,0.000627708535996073,0.00019160743879450323,0.0006904022952054947,1.0
1.3964,0.0006304794128348055,0.00040171588364376403,0.0006871612745485895,1.0
1.3974,0.0006332628476747801,-0.00037661988642592454,0.0006814826761832308,1.0
1.3983,0.0006399048578614008,-3.414203498913824e-05,0.0006791253282422446,1.0
1.3993,0.0006493597194523595,-0.0008816328074018311,0.0006812528919606528,1.0
1.4003,0.0006407263264926441,0.0010907674101169227,0.000685812129212966,1.0
1.4012,0.0006361637536399059,0.0011809713741186261,0.0006903236300058822,1.0
1.4022,0.0006316087208336099,0.0011232717132711734,0.0006932624764879929,1.0
1.4032,0.0006284715952775224,0.0005140905252885733,0.0006924475062236548,1.0
1.4042,0.0006348706742809654,0.0005155110420126962,0.0006879574443401641,1.0
1.4051,0.0006465978267121052,0.00029761950787362905,0.0006849464774238553,1.0
1.4061,0.0006520000000000096,0.00023953655964212582,0.0006852486561204031,1.0
1.4071,0.0006472565653286034,0.0010635657115565908,0.0006865645976062107,1.0
1.408,0.0006337691946191372,0.0004567043563200567,0.0006873017813505869,1.0
1.409,0.0006281594087692138,0.0003258004466935877,0.0006878121392619648,1.0
1.41,0.0006270205391556488,0.0002896578927156302,0.0006890503305240562,1.0
1.4109,0.0006260045521156262,0.001485260697510182,0.0006916649149889928,1.0
1.4119,0.0006295810953082613,0.00047495896592118726,0.0006951045494685357,1.0
1.4129,0.0006497818987938798,0.00038674560580473745,0.0006974456160918119,1.0
1.4139,0.0006615797064484888,-0.00022932152831502844,0.0006985889087748801,1.0
1.4148,0.0006596638455314526,0.0013343055306285058,0.000699470170502918,1.0
1.4158,0.0006509889467626453,-0.00047294541081589335,0.000700630238916581,1.0
1.4168,0.0006380441419389167,0.0006484113870771815,0.0007012171097960735,1.0
1.4177,0.0006379899989140065,0.0014337811067183168,0.0007013387457554528,1.0
1.4187,0.00064343040878189,-0.0003747437153160801,0.0007028584372594824,1.0
1.4197,0.0006532759585804475,-8.90187794958013e-05,0.0007080450828302024,1.0
1.4206,0.0006644014273189881,0.001696211382748597,0.0007156027211876806,1.0
1.4216,0.0006718109519714923,0.0019409694662127657,0.0007219372026369064,1.0
1.4226,0.0006706723197963143,0.0011065083397171402,0.0007292130537728084,1.0
1.4236,0.0006574238299148956,0.0007689595439215007,0.000736917693537937,1.0
1.4245,0.0006351459944253574,0.0011990099825344158,0.0007335252471789693,1.0
1.4255,0.0006251103577929335,0.0008073638731425442,0.0007198157668141355,1.0
1.4265,0.0006216937489520075,-0.00037290503699331367,0.0007098371691213053,1.0
1.4274,0.0006202070614985314,0.0009521518545248824,0.0007071792189426812,1.0
1.4284,0.0006190682919443516,0.001347504382419816,0.0007092663930827801,1.0
1.4294,0.0006191411553385395,0.0009531185041038109,0.0007137298551918102,1.0
1.4303,0.0006215740136426284,0.000935916361936945,0.0007173343903998524,1.0
1.4313,0.0006277040229832165,0.00041347460261980436,0.0007177422875761349,1.0
1.4323,0.0006303731189767553,0.000557204058225139,0.0007152111255178188,1.0
1.4332,0.0006310000000000338,0.0007151765421175877,0.0007119894533711955,1.0
1.4342,0.0006288539934094786,0.0006387980360955717,0.0007119857945979069,1.0
1.4352,0.000625649257477392,-0.00021506849126715446,0.0007156512126240086,1.0
1.4362,0.000630700636539993,0.001816109317099426,0.0007202085324599893,1.0
1.4371,0.0006387157433582452,8.474453244840501e-05,0.0007228618579713477,1.0
1.4381,0.0006468405716497274,0.0009584410012221803,0.0007228613716654743,1.0
1.4391,0.0006525351841259509,0.0008557265825813253,0.0007214774736289019,1.0
1.44,0.000646315390445719,0.0010525018677285097,0.0007227976741244817,1.0
1.441,0.0006277586811734813,-0.0003578055294858578,0.0007286963185144485,1.0
1.442,0.0006211626132622544,0.00038909753077663177,0.0007382874332875843,1.0
1.4429,0.0006204429867857999,0.0006745722058566422,0.0007479535778642291,1.0
1.4439,0.0006204180078267476,0.0008073995004487861,0.000749111143462236,1.0
1.4449,0.0006228839902420895,0.0005574018065332021,0.0007400715383876386,1.0
1.4459,0.0006265796015224944,0.00012440610416684223,0.0007309123229946423,1.0
1.4468,0.0006270000000001177,-0.0005066217125116307,0.0007260631090930358,1.0
1.4478,0.0006271369492828094,0.0010266692440667902,0.0007247225095040823,1.0
1.4488,0.0006347786394349285,0.00089409368118443,0.000725802928605236,1.0
1.4497,0.0006436264284694391,0.00018022024243507135,0.0007266106747009694,1.0
1.4507,0.0006377647150165353,0.001330759522517386,0.0007262029765036149,1.0
1.4517,0.0006303939822986633,0.00013562494544268864,0.0007258562236913808,1.0
1.4527,0.000628382123667262,0.0010987374255008219,0.0007273903669868132,1.0
1.4536,0.000629138092362544,0.0008281145661570687,0.000731913785067775,1.0
1.4546,0.0006363654166027836,-0.00022864632793135307,0.0007372631199872986,1.0
1.4556,0.000644338454313858,0.0019594121293960353,0.0007394290637989968,1.0
1.4565,0.0006487223389783383,0.0005580279371287526,0.0007384155142475336,1.0
1.4575,0.0006404449972558068,0.0004948049990540229,0.0007365084779464264,1.0
1.4585,0.0006319633960332284,0.0018946616203069002,0.0007346470201507059,1.0
1.4594,0.0006268379396773899,0.0009139810789607419,0.0007332087345781862,1.0
1.4604,0.0006215148732874484,-0.00018732222134979122,0.0007330220927106224,1.0
1.4614,0.00061746913880368,0.0008162104427791742,0.0007348069584656816,1.0
1.4624,0.0006147031636764545,0.0003538101162214843,0.0007376536341623235,1.0
1.4633,0.0006139999999999384,0.0005026964221324279,0.0007400608345790455,1.0
1.4643,0.0006131878856146054,-0.00044585352401694004,0.0007423858736057996,1.0
1.4653,0.0006130000000000599,0.0008502434083035617,0.0007435298570690811,1.0
1.4662,0.0006129999999999089,-0.0013763794268143994,0.0007410129972222614,1.0
1.4672,0.000614574748676098,0.000972812266143872,0.0007372973088707511,1.0
1.4682,0.0006230449811027268,0.0018260244658703378,0.0007363169839724107,1.0
1.4691,0.0006366674155406641,0.0005768468992352475,0.0007396193249186393,1.0
1.4701,0.0006401661840451623,-0.00047201962986788545,0.0007469047267089715,1.0
1.4711,0.0006373326672269225,0.0009028234625240072,0.0007548126698339289,1.0
1.4721,0.000627662604260333,0.0006347826597447117,0.0007585118329565808,1.0
1.473,0.0006175285024806103,0.00036320258768034717,0.0007557411424671285,1.0
1.474,0.0006132847901781275,0.0002678255859519636,0.0007521392444948104,1.0
1.475,0.0006149932205965783,0.0009257408543312574,0.0007529908686629816,1.0
1.4759,0.0006169999999999325,0.0007897549297879192,0.0007544780458598376,1.0
1.4769,0.0006176415540328367,0.0007341008949307818,0.000752690187970068,1.0
1.4779,0.0006248796890363305,0.00047122412381777365,0.0007508632059479041,1.0
1.4788,0.0006394999911193563,-0.0009077267317791067,0.0007508864584660468,1.0
1.4798,0.0006570111805386899,0.0001910744030406685,0.0007517832752097715,1.0
1.4808,0.0006627971922195655,0.0007379925054398949,0.000753377226021806,1.0
1.4818,0.0006605194529922567,0.0010040771608394341,0.000755968138748848,1.0
1.4827,0.0006485325892062477,0.0005552831575495038,0.0007594686949707916,1.0
1.4837,0.0006296450694264748,0.001358485839026285,0.0007637770492227797,1.0
1.4847,0.0006168736975284157,-0.0005591395379132818,0.0007698318491950128,1.0
1.4856,0.0006138656158099934,0.0012361132557345022,0.0007797562358688501,1.0
1.4866,0.0006134433823761729,0.0007886666406511162,0.0007966730852332613,1.0
1.4876,0.0006245147924499945,0.0005466981705821969,0.0008167998779564529,1.0
1.4885,0.0006383211747346969,0.0011404356662145917,0.000821385176010377,1.0
1.4895,0.0006363796279663089,0.001692038797057629,0.0008067461284971193,1.0
1.4905,0.0006205903725938586,-0.0011365867663158072,0.0007928638337333476,1.0
1.4914,0.0006126400715648269,0.000631920707026815,0.0007826482234763723,1.0
1.4924,0.0006101899315548597,-0.000745056857600175,0.0007728235101746189,1.0
1.4934,0.000610000000000096,0.00302881198419351,0.0007669588562778193,1.0
1.4944,0.0006143159068461479,-0.0001422291406627781,0.0007677105136521733,1.0
1.4953,0.0006280000000000592,-0.0005496421275235313,0.0007726434814813665,1.0
1.4963,0.0006254831199210704,3.745721354763722e-05,0.0007759558717564983,1.0
1.4973,0.0006152682575577344,5.9957558926183895e-05,0.000775625867174062,1.0
1.4982,0.0006118292914284652,0.0002524014114244879,0.0007755926198749833,1.0
1.4992,0.0006141070306557232,0.0005540137999172405,0.0007764597409429724,1.0
1.5002,0.0006156925207150602,0.0005737210851346632,0.0007797486880092475,1.0
1.5012,0.0006151686096713248,0.0012129052588249868,0.0007907371321476989,1.0
1.5021,0.0006150000000000427,-0.0006315345016701604,0.0008082783743971767,1.0
1.5031,0.0006120169366048659,-0.0005574654984038625,0.0008202977972697316,1.0
1.5041,0.0006101332176487005,0.0007770207223419721,0.0008171814513194712,1.0
1.505,0.0006132163248778337,0.0004375837340913582,0.0008067557950861158,1.0
1.506,0.0006300543432213134,0.0006336730420112252,0.0007953668265717857,1.0
1.507,0.0006424361839208442,0.0006127171941636715,0.0007856687385247235,1.0
1.5079,0.0006416177487422361,0.00021070058657224306,0.0007811522136310513,1.0
1.5089,0.0006388017167459162,-0.00016478072883290929,0.000781852425951335,1.0
1.5099,0.0006357859662779704,-0.00014021280434399898,0.0007843417080581129,1.0
1.5109,0.0006332459667440493,0.0008058791248748996,0.0007859686060811255,1.0
1.5118,0.0006311957842016531,0.00042063420241592086,0.0007878485027915381,1.0
1.5128,0.0006278804843180375,0.0012330980090404175,0.0007903255507954938,1.0
1.5138,0.0006230327165728404,4.992140637594816e-05,0.0007914715770107236,1.0
1.5147,0.000612980323904379,0.001052834205103495,0.0007949183242512615,1.0
1.5157,0.000608314390334639,0.0010127893943388745,0.0008066239250444434,1.0
1.5167,0.0006069999999999586,-0.0005757706967821893,0.0008174529815857164,1.0
1.5176,0.0006070000000000614,0.0009229594372913273,0.0008179115440826019,1.0
1.5186,0.000607000000000099,0.0008156114159241848,0.0008113694358523657,1.0
1.5196,0.0006077836375399385,-0.0006112285863716166,0.0008057241290360216,1.0
1.5206,0.000610767521460706,0.0004060410684119729,0.0008064603049780951,1.0
1.5215,0.0006128951968494936,0.0004922229108812181,0.0008149782247755404,1.0
1.5225,0.0006148269894266521,0.0004057664458446445,0.0008203885674128751,1.0
1.5235,0.0006121026621060064,0.0012638934916436588,0.0008126300358828395,1.0
1.5244,0.0006085011485107223,0.0014813352361721416,0.0008042838657515815,1.0
1.5254,0.0006069999999999493,-0.0014359125900503572,0.0008030155901889904,1.0
