Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4187218432906548,1138.8374523921223,1237.169574326227
3.419392609143488,1138.4421867155804,1203.67241469786
3.4200633749963205,1138.0469210392605,1049.2998055316866
3.4207341609722257,1137.651643504948,1028.730725796734
3.4214049672092353,1137.2563540311305,1413.4107944919995
3.422075773446245,1136.8610645574418,1093.7051106812676
3.4227465796832544,1136.4657750835233,1122.4233491600994
3.4234173476579635,1136.0705081567332,1042.519507206792
3.4240880923869743,1135.675254928011,989.3479373553976
3.4247588371159847,1135.280001699541,1659.011785410835
3.425429581844995,1134.8847484707044,1116.332065332083
3.426100310819803,1134.4895045258065,1332.6734307678655
3.426771034426322,1134.0942637439941,773.7625279563686
3.4274417580328405,1133.699022962433,1094.7138275452462
3.428112481639359,1133.3037821806308,719.9241518363905
3.428783168517046,1132.9085630424277,934.6641989400547
3.4294538498825715,1132.5133471521772,1019.2565168017421
3.4301245312480972,1132.1181312622214,748.8202235557744
3.430795212613623,1131.722915372049,652.9241734825565
3.431465852042508,1131.3277241941942,915.523558283213
3.432136491172361,1130.9325331923908,546.1515173150814
3.432807130302214,1130.537342190854,1275.9235803156098
3.433477771668413,1130.1421498713212,1218.3690057821946
3.434148430062355,1130.0973322897253,867.2883222114317
3.4348190884562975,1130.2493400852654,1197.8329651465806
3.43548974685024,1130.4013478807865,1277.621464599906
3.4361603955928266,1130.5533534887463,1251.1944872029142
3.4368310136068376,1130.7053521321611,1072.8204518489194
3.437501631620849,1130.857350775429,1065.0243307239684
3.4381722496348606,1131.0093494185057,1131.5571709548403
3.4388428523598895,1131.1613445963706,976.7884494217066
3.4395134281462068,1131.313333668604,1080.435196919851
3.4401840039325235,1131.465322740838,1108.9582080069397
3.440854579718841,1131.6173118130196,1542.0520004878065
3.441525145268795,1131.7692985648703,1513.6755828004734
3.4421956999432592,1131.921282851905,1542.611050149147
3.4428662546177233,1132.073267138977,1125.6552307063487
3.4435368092921874,1132.2252514260776,1346.0547647774047
3.4442073511410802,1132.3772328063164,1649.3920384546318
3.4448778847050208,1132.5292123084296,1005.27895504321
3.445548418268961,1132.6811918107633,1282.5225891673708
3.4462189518329014,1132.83317131296,765.0301841424713
3.446889439164123,1132.9851403363857,1358.8156942280127
3.447559909404467,1133.1371054860938,1165.3510699892793
3.4482303796448104,1133.289070635616,1084.0384941167165
3.4489008498851543,1133.4410357854283,1331.9035837516444
3.4495713545374893,1133.593008734752,1335.8752571196262
3.450241865153518,1133.7449830355877,729.6487911937638
3.450912375769547,1133.8969573367278,1276.1135363630028
3.4515828863855753,1134.048931637743,1248.171218864621
3.4522533370967596,1134.2008923611343,1132.320372929604
3.4529237862318958,1134.3528527271035,1276.0655318033603
3.4535942353670315,1134.5048130932707,1380.5549445794563
3.4542646804319674,1134.656772536683,1266.6607054644592
3.4549350873606737,1134.8087233364884,1257.9164838334987
3.4556054942893804,1134.960674136309,1077.6153763529742
3.4562759012180866,1135.2477748594802,969.0168796185093
3.456946303541204,1135.5820643224413,1093.1748112042221
3.457616689368688,1135.9163455601088,1324.5684021381458
3.4582870751961723,1136.2506267977017,812.2890754121559
3.4589574610236564,1136.584908035319,1404.2501189260736
3.459627825332767,1136.9191785431087,674.357441116725
3.460298147864554,1137.2534282189583,951.4425696631446
3.460968470396341,1137.5876778947893,903.4788159812401
3.461638792928128,1137.92192757063,981.2672310048956
3.4623091340834096,1138.2561865329553,1091.769466178528
3.462979496986635,1138.5904563397387,693.565689691712
3.4636498598898613,1138.9247261463267,1575.7995922560717
3.464320222793087,1139.2589959529532,1373.2409059983843
3.4649905498903815,1139.5932479055257,1060.396754463144
3.465660851326259,1139.9274870620384,1227.5345292401353
3.466331152762136,1140.2617262187123,1077.7177190353273
3.467001454198013,1140.595965375096,1018.7808752108891
3.4676717407888877,1140.9301971295918,1131.197095602218
3.4683420211301828,1141.2644257675652,923.5842056258573
3.469012301471478,1141.5986544055986,766.5523376192739
3.4696825818127737,1141.9328830436025,1384.014386732408
3.470352844755739,1142.267103006094,1053.2998988379834
3.47102310400378,1142.601321126187,1483.6965786378082
3.471693363251821,1142.935539246204,1183.5097049327294
3.472363622499862,1143.2697573661826,985.1758284033043
3.473033821905387,1143.6039456463545,1471.6008808164631
3.47370401788163,1143.9381322165405,1160.450889755159
3.474374213857873,1144.2723187867293,1028.013700680173
3.475044411114378,1144.6065059953878,765.5977514122617
3.475714626369869,1144.9407021790055,1039.0923542933185
3.4763848416253595,1145.2748983625693,1485.371172141685
3.47705505688085,1145.6090945461717,813.7880245142044
3.4777252645970576,1145.9432869703512,933.830086275698
3.4783954394853556,1145.3694022151317,915.5651284816906
3.4790656143736536,1144.609911181324,1347.7460881515244
3.4797357892619516,1143.850420147333,1124.4825143084822
3.4804059511928895,1143.0909437977582,1204.2706786164317
3.481076083909279,1142.3315005560278,1155.4565886843523
3.4817462166256683,1141.5720573144908,1127.7314601687476
3.4824163493420572,1140.8126140729375,981.8923577858839
3.4830864730452578,1140.0531810456512,1151.8248854710955
3.4837565846776832,1139.2937616979943,1263.3022966725816
3.4844266963101083,1138.534342350131,1605.536610416176
3.4850968079425333,1137.7749230026432,1087.393174250038
3.4857668849421115,1137.0155429033746,998.3679754607587
3.4864369333306033,1136.2561952283183,1548.0851444807704
3.4871069817190956,1135.496847553203,1191.948799335427
3.487777030107588,1134.7374998780754,973.6688162956158
3.488447105433036,1133.9781216759816,1469.659871665567
3.4891171941850807,1133.2187282580578,1715.9632999670553
3.4897872829371255,1132.4593348401136,847.3177525876653
3.4904573716891703,1131.6999414220786,1381.279209177463
3.491127412086975,1130.9406028025674,843.7782982757725
3.4917974393968088,1130.1812790153613,981.6472826402172
3.4924674667066427,1129.421955228325,648.1372847161385
3.4931374940164766,1128.6626314410532,976.8058930578586
3.4938075022172597,1127.9033293095763,863.870606934859
3.4944775084497612,1127.1440294086972,1181.8435036395636
3.4951475146822633,1126.3847295079636,1516.2362427436287
3.4958175198136607,1125.6254308549185,1162.2638821876953
3.4964874838954763,1124.866178722365,1469.9025749697619
3.4971574479772918,1124.106926589778,1138.4744614470485
3.4978274120591077,1123.347674457185,1215.5589061891233
3.498497373077158,1122.5884257965163,1164.3284249291655
3.499167316085619,1121.8291975458192,1385.4038502589442
3.4998372590940803,1121.0699692951314,890.1209017661973
3.5005072021025416,1121.303260193638,1474.13703630705
3.5011771283897333,1121.6372971437504,1152.5153682786413
3.501847008186085,1121.9713109129061,871.3915033102427
3.5025168879824364,1122.305324681931,1132.3295541586247
3.503186767778788,1122.6393384510475,892.2933581683102
3.503856663044661,1122.973359933564,665.4449860821799
3.5045265831997114,1123.3073938260904,830.231209116078
3.5051965033547625,1123.64142771875,1242.0220295488461
3.5058664235098136,1123.9754616112696,1060.7949490523717
3.5065363128315146,1124.3094801300251,1267.697193566836
3.5072061715598135,1124.6434833941582,1205.5052722743876
3.507876030288113,1124.9774866583286,613.4679674552001
3.508545889016412,1125.3114899225257,1414.6822090230478
3.509215734670585,1125.6454866677911,969.4752290879734
3.509885572332157,1125.9794794278152,544.2563348449706
3.5105554099937284,1126.3134721876565,1000.9443357857847
3.5112252476553003,1126.6474649475872,1177.4544067638128
3.511895054177468,1126.9814421809265,1174.689703861492
3.5125648497095603,1127.3154139343908,1585.8777341337175
3.5132346452416523,1127.6493856876918,1049.3663365888522
3.5139044407737448,1127.9833574413178,1014.3663127409994
3.5145741821302496,1128.3173021817931,1600.4905572464447
3.515243914478058,1128.6512424303887,961.8428539523618
3.5159136468258665,1128.9851826791107,982.5332910792205
3.5165833791736745,1129.3191229277816,909.6086270555255
3.517253150880867,1129.6530828017842,1175.2117304271087
3.5179229235831277,1129.987043171947,511.5600442935369
3.518592696285389,1130.3210035419513,1443.2055531865906
3.519262463267643,1130.6549610599823,1192.5954830277117
3.519932174556672,1130.988890808428,1539.600982576479
3.5206018858457013,1131.3228205568157,1510.8622755227366
3.5212715971347306,1131.6567503051153,1296.5767470869823
3.5219413039819534,1131.9906778388022,940.2570767801867
3.5226109942135277,1131.8524491810686,1324.963973780987
3.5232806844451026,1131.700660823955,1073.6746595427285
3.5239503746766774,1131.5488724668,1407.199329239523
3.5246200510700385,1131.397087246201,1156.6597195111804
3.5252896991906764,1131.2453084337367,660.3820469228949
3.5259593473113138,1131.093529621223,1539.6698710159828
3.5266289954319516,1130.9417508088416,808.1319744460442
3.5272986247715816,1130.7899762531374,1153.2030616640686
3.527968230786578,1130.6382069839533,746.5720092044482
3.528637836801574,1130.486437715024,1123.613154841137
3.5293074428165703,1130.334668445827,1266.81403458227
3.5299770597015976,1130.1828967132578,696.6761499675965
3.530646685015964,1130.0311230699442,901.477382307535
3.5313163103303307,1129.8793494265794,1149.8947567269008
3.5319859356446974,1129.7275757831378,1282.9277067913288
3.5326555191964633,1129.5758116055304,787.5428832592362
3.5333250831111127,1129.4240518787753,980.2941225197358
3.533994647025762,1129.272292151904,956.3955849589821
3.5346642109404116,1129.1205324250002,1626.600224211093
3.5353337580771473,1128.9687765012102,1117.8200040785134
3.5360033009436087,1128.8170215450389,1076.4780735019783
3.53667284381007,1128.6652665888998,857.4770757912092
3.5373423866765314,1128.513511632613,1057.8421089683097
3.5380119103074117,1128.3617610363167,1219.1326235008644
3.5386814321270084,1128.2100108505588,829.2820367858299
3.5393509539466046,1128.0582606648732,923.4874990646618
3.540020473831839,1127.906510917475,927.3821791241604
3.5406899325187786,1127.7547750410467,987.4816285676532
3.541359391205719,1127.603039164643,844.0225854329548
3.542028849892659,1127.4513032882664,1204.518911886879
3.542698314509441,1127.2995660676618,1050.803462077463
3.5433678135429463,1127.1478210465016,1045.338505015752
3.5440373125764513,1126.9999999999507,871.1166742716009
3.5447068116099563,1127.0000000000675,1360.9712538062347
3.545376294487111,1126.9999999999256,1183.03027013846
3.546045732132478,1127.0000000000136,1005.7335065469508
3.546715169777845,1126.999999999923,1296.519956870734
3.5473846074232123,1126.9999999999923,1582.3883400176455
3.548054029103969,1126.9999999999322,1152.2196513110077
3.548723424670158,1127.0000000000855,1178.4894830862404
3.549392820236347,1127.0000000000484,1167.3174529431308
3.550062215802536,1127.0000000000773,1294.0695198718072
3.550731600947509,1126.9999999999811,1136.3712689905037
3.5514009754760925,1127.000000000044,1359.0700699463503
3.552070350004676,1127.0000000000766,1245.8925656130348
3.5527397245332595,1127.0000000000664,1144.7218805873342
3.5534090862043395,1127.0000000000093,1287.292472063354
3.5540784396966396,1127.0000000000732,991.7953060946277
3.55474779318894,1126.9999999999388,1346.6247105035882
3.5554171466812408,1127.0000000000591,867.9287753083095
3.556086454303673,1126.99999999989,1199.7522448283
3.5567557446950566,1126.9999999999243,590.6708181913377
3.5574250350864403,1127.0000000000484,1207.419596663624
3.558094325477824,1126.9999999999043,690.4425797831017
3.5587636321338256,1126.9999999999413,1247.1310136621642
3.559432941835318,1126.9999999999548,1357.5232705462586
3.5601022515368106,1127.0000000000812,920.6053286793323
3.5607715612383033,1127.0000000000914,1262.0008530515092
3.561440812183569,1126.9999999999263,936.638574459847
3.562110060514284,1126.9999999999613,844.6305773491066
3.562779308844999,1126.9999999999418,1222.790150354169
3.5634485556509525,1127.0000000000557,1146.4160181326188
3.5641177829533155,1126.9999999998888,864.6644229114052
3.5647870102556785,1127.0000000000596,1051.423726357933
3.565456237558041,1127.0000000000564,1332.1945787859947
3.566125460917836,1127.0288496827354,1025.6325886145214
3.566794667193168,1127.4535306969442,1180.430112465326
3.5674638734685002,1127.8782117111084,1260.7228101513567
3.5681330797438324,1128.3028927254593,1715.0482373685566
3.5688022669478476,1128.7275616367801,1273.23571936097
3.569471410150016,1129.1522026246125,1097.3650369166673
3.5701405533521835,1129.5768436121582,717.5389151671478
3.570809696554351,1130.001484599903,793.3910274018779
3.5714788478084114,1130.4261306975072,1602.3111603092088
3.5721480103256895,1130.8507839427994,805.4231181936553
3.5728171728429676,1131.27543718781,1175.3083955448863
3.5734863353602457,1131.7000904331637,803.7880550297328
3.574155476453493,1132.124730082484,923.6377204034302
3.5748245986339144,1132.5493577297461,1249.1289448456619
3.575493720814336,1132.9739853770216,913.1151785212185
3.5761628429947576,1133.3986130241178,1156.2181270565138
3.5768319380383344,1133.8232234502666,957.0100732149266
3.577501018179226,1134.2478244191657,1728.11950168819
3.5781700983201175,1134.6724253877726,1395.082564465903
3.578839178461009,1135.0970263566091,570.0822189057627
3.579508242635876,1135.5216171933346,1222.29484107396
3.5801773017589835,1135.946204824063,1220.116587160389
3.580846360882091,1136.3707924550226,667.2192205293513
3.581515420005198,1136.7953800857813,884.381234422606
3.5821844240482097,1137.2199327625303,546.6947511592722
3.5828534201258866,1137.6444803845413,1104.5164278031923
3.5835224162035635,1138.0690280063268,1094.3000254822657
3.5841914122812404,1138.493575628354,723.6616712445513
3.5848604481800903,1138.9181485210531,1215.6106284838654
3.585529484590983,1139.342721738457,1348.4171286413675
3.5861985210018754,1139.7672949560506,1291.984235373547
3.5868675512272747,1140.191864248321,734.977278659565
3.5875365262924483,1140.6163985356782,731.0287378752445
3.588205501357622,1140.9590653214173,1066.7202535839124
3.5888744764227956,1140.5345117895392,1554.1131984165943
3.589543442480528,1140.109963974234,993.7757833910808
3.590212375524655,1139.6854371103616,1146.5472649273793
3.590881308568782,1139.2609102464492,1002.2451764854135
3.591550241612909,1138.8363833826238,872.5249962765274
3.5922191677738655,1138.4118608868844,1271.2726127120904
3.5928880798094482,1137.9873473556872,1374.589378707259
3.5935569918450314,1137.5628338245492,1015.7840369006819
3.5942259038806146,1137.138320293357,959.8352438650081
3.5948947881382476,1136.7138243910008,1245.697542981058
3.5955636371561157,1136.2893508528018,1271.0013432909518
3.5962324861739843,1135.864877314774,1113.6955852435644
3.5969013351918524,1135.440403776565,996.3433584993164
3.5975702065353885,1135.0159160699714,1736.3804222825297
3.598239095882225,1134.5914169377522,1116.2919303938402
3.598907985229061,1134.1669178056748,1120.9315642655195
3.5995768745758974,1133.7424186734802,1336.0309965043746
3.6002457230595333,1133.3179454744304,1397.1493779668306
3.600914551074135,1132.893485265761,815.6344989852964
3.6015833790887375,1132.4690250570177,667.367676366376
3.6022522071033394,1132.0445648483817,1187.7835583876301
3.602921002400847,1131.6201254029907,1069.131789174474
3.603589788412873,1131.1956918503163,1251.4767078864159
3.6042585744249,1130.771258297794,1199.468428831776
3.604927360436926,1130.3468247454073,1266.8035461288732
3.6055961277310615,1129.9224030719226,982.2764011763351
3.6062648927437784,1129.4979828462465,1335.2864984455794
3.6069336577564948,1129.0735626204098,1243.4042518422498
3.6076024226154226,1128.649142492379,1148.2966943864972
3.6082711456334757,1128.2247489180806,1106.7305910542652
3.6089398686515293,1127.800355343631,1560.6610708661349
3.609608591669583,1127.3759617689523,994.2000375365994
3.6102773098285126,1126.9930816112942,1038.5505356579508
3.6109459908571764,1126.9324577646191,1137.6533496617828
3.61161467188584,1126.8718339179934,997.6139202020544
3.612283352914504,1126.811210071283,1204.491320842276
3.6129520383416773,1126.7505858257252,871.0128436860813
3.6136207387011297,1126.6899602266633,1330.6160722552813
3.614289439060582,1126.6293346273987,1384.673280549265
3.6149581394200347,1126.5687090279848,873.6928483740068
3.6156268189869083,1126.5080853139602,904.1388143985838
3.616295458031455,1126.4474652736772,880.8414122735385
3.616964097076002,1126.386845233366,879.8184497082987
3.617632736120549,1126.3262251930846,1346.6310586463173
3.6183013657052108,1126.265606010272,1528.6538807479762
3.6189699837596763,1126.2049878731486,1213.2139002995248
3.6196386018141418,1126.1443697357677,639.526986388026
3.6203072198686073,1126.0837515985831,1478.6513236590602
3.6209758143268274,1126.0231356004476,1424.4393103613152
3.6216443904050832,1125.9625212688275,541.5031874802039
3.622312966483339,1125.9019069371957,919.2757303991161
3.622981542561595,1125.84129260554,802.1175751898196
3.623650076250123,1125.7806821170705,1542.569518535433
3.624318589373946,1125.7200734928604,851.6505020068485
3.624987102497769,1125.6594648686964,767.4588227676015
3.625655615621592,1125.5988562447164,832.574681572902
3.626324160362958,1125.5382447539987,1253.7662345073372
3.6269927138060387,1125.4776324746042,1361.5315911269724
3.6276612672491195,1125.4170201950808,1142.1837011179648
3.628329820692201,1125.3564079154542,1711.9540832812563
3.6289983192767834,1125.2958006096244,999.5691066901173
3.62966681141843,1125.235193887806,1351.6100897681172
3.6303353035600767,1125.1745871658948,1355.747788920631
3.6310037955839105,1125.1139804548127,1393.2665557365913
3.631672266744698,1125.0533756351829,869.1770361942115
3.632340737905485,1125.0614452832278,1020.6741637253862
3.6330092090662722,1125.576562899627,1296.3083567239735
3.6336776753511075,1126.0916767584397,1022.7045570744535
3.634346104554127,1126.6067620425051,1040.7772277689292
3.635014533757146,1127.1218473266001,1352.1084436632657
3.635682962960165,1127.6369326107206,728.9370779819623
3.636351377906336,1128.1520069086212,1253.3120949188794
3.637019744182578,1128.6670437017533,459.0315758094464
3.6376881104588197,1129.1820804949882,1205.685698563605
3.6383564767350616,1129.697117288176,727.1784194431337
3.6390248565792334,1130.212164536877,776.704178560469
3.639693263170485,1130.7272323963816,1469.9078964448795
3.6403616697617363,1131.242300256024,1131.914436313631
3.6410300763529877,1131.7573681157053,916.3738649207676
3.6416984555846073,1132.272414892287,830.5619323942183
3.6423668008878898,1132.7874355238878,967.5354735358397
3.643035146191172,1133.302456155634,1084.229274957066
3.6437034914944544,1133.8174767874134,1244.290322750285
3.644371825131748,1134.3324884292347,629.9562700298462
3.645040149463387,1134.8474929004335,939.260908043989
3.645708473795026,1135.3624973716746,1141.5183530312097
3.6463767981266644,1135.8775018427175,1012.2082505045994
3.6470450945260486,1136.3924847896021,579.6621386196165
3.647713376918349,1136.9074569426898,1250.3325592994593
3.648381659310649,1137.4224290957059,1229.5141902296507
3.649049941702949,1137.9374012488865,943.1483424811134
3.6497181753161683,1138.4523358131962,1094.2007365076686
3.6503863948093285,1138.9672594967076,1012.8011769182596
3.651054614302489,1139.482183180461,907.3323129933889
3.6517228337956498,1139.9971068639659,1318.536924554105
3.6523910889494653,1140.5120580273613,1337.0694241442343
3.653059348753387,1141.027012773858,967.4864788142927
3.6537276085573085,1141.5419675207384,1251.1827548702295
3.65439586836123,1141.9263325500428,1556.4385825517354
3.655064067279591,1141.2599510357443,800.323454861967
3.6557322658090032,1140.5935699092556,1528.4892742474997
3.656400464338415,1139.9271887829905,1146.8318776625765
3.657068658563907,1139.2608119488868,1489.0992396892393
3.657736815169767,1138.5944726320658,801.9888922049616
3.6584049717756275,1137.928133315176,1197.3703749844944
3.6590731283814875,1137.261793998622,369.9632417700507
3.6597412805559046,1136.5954591010081,603.8770935180436
3.6604094162019614,1135.929140686963,1361.993617808036
3.661077551848018,1135.2628222729606,1015.249082195249
3.6617456874940753,1134.5965038590846,1380.2483502686775
3.662413816431983,1133.9301921350311,1022.1848552002765
3.6630819311195517,1133.2638946224174,596.4170740337958
3.66375004580712,1132.5975971099022,1238.4766634413984
3.664418160494689,1131.9312995970713,702.7538323443364
3.6650862482379143,1131.2650289558687,1150.306869948826
3.6657543000579067,1130.5987941399405,1484.638349074328
3.666422351877899,1129.932559323834,1466.8579418223
3.6670904036978915,1129.266324508078,1123.95929754406
3.6677584659049747,1128.6000793331943,928.9787670653858
3.668426537077036,1127.9338252177374,1662.34326441881
3.669094608249097,1127.2675711023262,1333.4238448599576
3.6697626794211584,1126.6013169870916,809.5770439616725
3.6704307111035535,1125.9351022538904,853.6900594159146
3.671098721018401,1125.2689092292333,1349.6513967635326
3.6717667309332485,1124.6027162043858,1638.7898359171895
3.672434740848096,1123.9365231794418,908.3629639336501
3.6731027349962866,1123.270345878639,1508.9448506997792
3.673770723960533,1122.6041737474748,966.7132348180106
3.6744387129247795,1121.938001616308,590.2495256579748
3.675106701889026,1121.271829485114,789.4761955114498
3.6757746548068995,1120.6056933023817,668.2089470892146
3.676442601873886,1119.9120915700075,967.3766733579081
3.6771105489408726,1118.9431747005192,1216.365016705261
3.677778496007859,1117.9742578309201,1350.5196334138839
3.678446382256128,1117.005429184223,1682.8399698984763
3.6791142664870784,1116.0366034641338,1319.2343450579585
3.6797821507180286,1115.0677777437124,661.4194087806748
3.6804500379745093,1114.098947634406,1647.6728696117557
3.6811179625065087,1113.130063453831,1098.9359833665796
3.6817858870385085,1112.1611792731155,626.755677706337
3.6824538115705083,1111.1922950927196,879.1766484358282
3.683121724948247,1110.223427092275,787.0718765253239
3.683789588236479,1109.254631751319,932.7949642669389
3.684457451524711,1108.285836410365,1345.0723549892875
3.6851253148129426,1107.3170410691657,1150.0630978404322
3.6857931659896916,1106.3482632970697,755.03435374206
3.6864609873964267,1105.3795287088371,1331.1582083246044
3.6871288088031617,1104.4107941202833,1019.3202600400481
3.687796630209897,1103.44205953223,858.6290687385048
3.6884644433249574,1102.4733369720152,1427.7908477518695
3.6891322437929137,1101.5046327572402,873.2843601712615
3.68980004426087,1100.5359285424508,875.5041122393943
3.6904678447288264,1099.5672243282968,567.1699621013654
3.6911356136238784,1098.5985659126702,1103.0895552389716
3.6918033512833763,1097.6299528073425,1162.1200493038893
3.692471088942874,1096.6613397019985,827.6298916410068
3.6931388266023717,1095.6927265966976,1147.1359110229182
3.693806588802975,1094.7240778922435,781.5982394182207
3.694474366759273,1093.7554063329646,1195.3420254892885
3.6951421447155717,1092.786734773577,949.8811691285363
3.6958099226718697,1091.818063213907,879.1822006594308
3.6964776568356275,1090.8494551793551,1006.1627468513103
3.6971453735615976,1089.8808724402631,1167.028995419059
3.697813090287568,1088.912289700648,955.4756668455873
3.698480807013538,1088.0457360205376,1143.8466765717556
3.6991484893526776,1088.8326332971233,571.7695001203567
3.6998161642155303,1089.6195217625882,743.74836700547
3.700483839078383,1090.406410227928,788.7395519304366
3.7011515139412356,1091.1932986933455,1236.2674494414703
3.7018191693946525,1091.9801642836037,539.988692955885
3.7024868233279147,1092.767028082493,1230.6272742767362
3.7031544772611773,1093.5538918809898,1199.8510445881504
3.703822129109917,1094.3407532233066,886.2026688469005
3.7044897202622806,1095.1275430318224,1307.1926071000942
3.705157311414644,1095.9143328398136,1202.0570214920351
3.705824902567007,1096.7011226482443,1303.3539240457367
3.7064924964051125,1097.4879156218399,555.7048306999646
3.7071601069250772,1098.2747282558043,1060.3948941873668
3.707827717445042,1099.0615408898232,912.5140236405517
3.708495327965007,1099.848353523731,1076.9417043783012
3.7091629235548544,1100.6351485618911,626.208586896368
3.7098304728598444,1101.4218890510726,1093.406527872938
3.710498022164834,1102.2086295400904,595.0586836382705
3.7111655714698237,1102.995370029056,1014.5599747998068
3.7118331134705995,1103.782101910038,1168.9492248308436
3.71250064185387,1104.5688177417221,1362.2147707047225
3.71316817023714,1105.355533573569,1392.917325116233
3.71383569862041,1106.1422494050807,966.5730875035381
3.714503207999188,1106.9289428393274,811.4992081390399
3.7151706945429535,1107.7156093611723,975.892818087198
3.7158381810867183,1108.502275883061,1234.0231930460243
3.7165056676304835,1109.2889424047842,1692.721602588722
3.7171731424794903,1110.0755951439266,1155.1624690931867
3.71784060810547,1110.8622370128294,1178.6405774810949
3.718508073731449,1111.6488788819167,835.7485337063317
3.7191755393574284,1112.435520751181,1462.5875750870978
3.719842963331798,1113.2221135318482,-3789.145628628164
3.720510366212286,1114.0066783429404,-45247458322.97407
3.7211777690927734,1114.6117580169266,256071388825.25696
3.721845171973261,1115.2168376910577,-3162188019.3268657
3.7225125897365845,1115.821930858119,-14387621454.336035
3.7231800119910106,1116.4270280969106,20288929922.329803
3.723847434245436,1117.0321253357504,-1056998417.0078851
3.7245148564998622,1117.6372225744697,19430361444.964573
3.725182225370639,1118.2422714148909,4361142559.27019
3.730520964587599,1123.082470161064,82322022262.77678
3.731188262918478,1123.687455048491,-81731649053.6707
3.731855561249357,1124.2924399359574,-5332281515.971245
3.732522851878539,1124.8974178408525,53860572479.651344
3.747868312746324,1129.67109567384,-419941957.07978874
3.7492025640166227,1128.582404700868,1954938134805.7249
3.7498696936245026,1128.0380559727591,-27027339802.11494
3.7505368232323826,1127.493707244511,-227811773332.976
3.751203878561307,1126.9494191250167,34499079057.32142
3.751870926106719,1126.4051373563163,-19064258183.942883
3.7525379736521307,1125.8608555876222,-6431873552.20199
3.7532050210419876,1125.316573945719,-12905491706.923357
3.753872047697119,1124.7723092228616,54604990315.99006
3.7545390743522504,1124.2280444996209,-13460329197.442225
3.755206101007382,1123.6837797763183,-6630411802.623963
3.7558731230829943,1123.1395187897435,27563121763.744778
3.7565401079614897,1122.5952881547623,422186647382.6714
3.7572070928399857,1122.0510575194103,-28640809313.195415
3.757874077718481,1121.5068268841985,15796033328.956188
3.758541053760326,1120.9626034595244,3201581907510.9243
3.7765463304213656,1117.6214864579329,36407229104.25761
3.777213101783169,1117.712162527365,12144671120.488176
3.7785466509755565,1117.8935155451954,-5480962140.106901
3.7792134243477893,1117.984191887571,87024578556.8097
3.7798801378056557,1118.0748600821605,22642170449.20948
3.780546851263522,1118.1655282769427,-13854295383.507761
3.7812135647213885,1118.2561964717204,-28066724601.59173
3.7818802731556844,1118.346863983093,-3124392718.1805687
3.7825469448761364,1118.4375265018223,-9475495710.538128
3.7832136165965884,1118.5281890203364,-1463217063.7285366
3.7838802883170404,1118.6188515388958,-6693033672.263519
3.7845469554372304,1118.7095134320648,3861218340.7307606
3.7852136062909345,1118.8001731130664,-615433945.6705484
3.785880257144639,1118.8908327939728,2455439793.981027
3.786546907998343,1118.981492474669,7883512940.935324
3.787213538795277,1117.5811255645306,8135567183.197494
3.787880127056575,1115.7984000571594,-979267614.0204856
3.788546715317873,1114.0156745499141,-11802744356.398394
3.7892133035791713,1112.2329490425784,2146535118.4131005
3.7898798999898595,1110.450201740499,-303152664.77468956
3.790546507652437,1108.667424346412,-2644265975.0454035
3.7912131153150144,1106.884646952477,-2853610558.215683
3.791879722977592,1105.1018695581533,1575321325.0111954
3.7925462988923115,1103.3191770705055,-1787442009.0220182
3.793212845431868,1101.536563143921,1395461594.4763067
3.793879391971425,1099.7539492174262,-9036767997.401936
3.794545938510982,1097.9713352908338,-6246021873.559006
3.795212472143578,1096.1887558828248,18257540207.452927
3.7958789978242224,1094.406197741346,-6024461354.898319
3.796545523504867,1092.6236395995797,-6116347228.826857
3.7972120491855117,1090.8410814583196,7034513565.019509
3.797878544914837,1089.0586034189555,3387102620.662848
3.7985450288815734,1087.2761568372136,-1888460314.851658
3.79921151284831,1085.49371025557,-2646645536.921586
3.7998779968150465,1083.7112636739087,-5449544253.756134
3.800544429668348,1081.9289537902594,3743484105.1552987
3.801210851074011,1080.146674522128,1914408962.1574662
3.8018772724796746,1078.3643952540629,2728256468.131819
3.8025436938853376,1076.5821159857067,1975988003.6650338
3.803210152153721,1074.7997381319258,1485730079.722657
3.8038766138179367,1073.0173511961464,728047593.9281503
3.8045430754821523,1071.2349642605466,-2000375441.8798678
3.8052095362810463,1069.452579639013,-4821914029.601297
3.8058759368356285,1067.6703561349193,2956008507.5399714
3.8065423373902108,1065.8881326311468,2828336614.131228
3.807208737944793,1064.1059091270863,3743533934.224757
3.807875133801196,1062.3236981881994,-154774071.17224875
3.80854149265753,1060.5415862021039,-3603108562.6409316
3.8092078515138637,1060.5046435327076,-4794707824.923717
3.8098742103701975,1061.2296033039647,-3098629831.3702626
3.8105405604319076,1061.9545535069628,-1230103946.5882404
3.8112068775952115,1062.6794679186085,-2675229013.1325808
3.811873194758515,1063.4043823302907,-23713507.58178399
3.812539511921819,1064.1292967416437,1347104600.0636148
3.813205809765929,1064.8541901350495,-3818378565.662411
3.813872064399469,1065.5790365178896,-2765570640.5227075
3.814538319033008,1066.3038829007785,-2033987585.352798
3.815204573666548,1067.0287292836174,3087747816.362554
3.815870844667893,1067.753593473617,-567108874.2070434
3.8165371395551273,1068.4784836500855,-1405747754.1225092
3.8172034344423618,1069.2033738264915,-4053343099.882076
3.8178697293295962,1069.9282640030676,5423564798.235821
