Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4522533370967596,9764.884368587918,808.7958419515563
3.4529237862318958,9915.606354364063,809.9640977191822
3.4535942353670315,9705.738045748778,811.1374332599491
3.4542646804319674,9131.678249159284,812.3158808965246
3.4549350873606737,8345.205871898796,813.4994191096961
3.4556054942893804,10100.427333897402,814.6779201723792
3.4562759012180866,9102.145041693777,814.3223803712871
3.456946303541204,7503.163196475642,813.4236775968936
3.457616689368688,8541.86178581503,812.5244056683753
3.4582870751961723,10287.986557648292,811.6281080622031
3.4589574610236564,8910.536821946716,810.734754782798
3.459627825332767,8627.931119226618,809.8443747764634
3.460298147864554,8229.833519811558,808.956959635205
3.460968470396341,9838.986310995759,808.0724474000925
3.461638792928128,9789.658588261302,807.19081788436
3.4623091340834096,10358.799309523689,806.3120524226478
3.462979496986635,8884.350432141615,805.4361084411346
3.4636498598898613,8825.560879103474,804.5629893741605
3.464320222793087,8658.26751540437,803.6927135373976
3.4649905498903815,9869.752062246953,802.8252874894278
3.465660851326259,10218.333972319602,801.9606915986755
3.466331152762136,10459.768119735638,801.098874916276
3.467001454198013,9820.722322183845,800.2398241119606
3.4676717407888877,10406.706942218027,799.3835339694009
3.4683420211301828,10193.829196595318,798.5299999323043
3.469012301471478,9624.556401352598,797.6791845156667
3.4696825818127737,6857.32676316302,796.8310762993244
3.470352844755739,8231.929796652907,795.9856721622484
3.47102310400378,8398.159232984644,795.1429503939615
3.471693363251821,9961.534481029981,794.3029061765535
3.472363622499862,8591.80648785385,793.4654916770141
3.473033821905387,9492.151577704373,792.6308080373609
3.47370401788163,9035.692922135273,791.7987281638688
3.474374213857873,10123.281533266827,790.969274605588
3.475044411114378,9405.824544533858,790.1424137976351
3.475714626369869,9546.66951610765,789.3181003019381
3.4763848416253595,8460.386220594408,788.4963574654246
3.47705505688085,9568.740246854415,787.6771695972096
3.4777252645970576,8417.863071100994,786.8641306165456
3.4783954394853556,8962.368608040786,786.5960018739873
3.4790656143736536,7184.441706656368,786.4424706065239
3.4797357892619516,8834.18468063823,786.2897744075343
3.4804059511928895,9138.318490636548,786.1371544659376
3.481076083909279,9781.699403447574,785.9846644807886
3.4817462166256683,10629.002503850723,785.8322486919665
3.4824163493420572,8461.420284556138,785.6799217623168
3.4830864730452578,9481.652833489265,785.5276832828048
3.4837565846776832,8566.354161052484,785.3755444132855
3.4844266963101083,8010.923146839507,785.2234878058239
3.4850968079425333,9029.171058258054,785.0715315711122
3.4857668849421115,9327.269473906199,784.9196656467095
3.4864369333306033,8653.471986875398,784.7679126680312
3.4871069817190956,9878.267814495495,784.6162289021589
3.487777030107588,8785.025124504706,784.4646530011366
3.488447105433036,9590.916683145484,784.3131482291406
3.4891171941850807,8687.50683257703,784.1617508853245
3.4897872829371255,8457.195238811955,784.0104257257315
3.4904573716891703,9990.164172514787,783.8591898663345
3.491127412086975,8209.349868882287,783.7080683199307
3.4917974393968088,9354.850907012053,783.557015486701
3.4924674667066427,8416.012799246373,783.4060732082473
3.4931374940164766,8641.601511617988,783.2552248969984
3.4938075022172597,9807.439027292212,783.1044447142582
3.4944775084497612,9901.622933168068,782.953770580738
3.4951475146822633,8372.033809269553,782.8031976519684
3.4958175198136607,8656.670199043594,782.6527021162553
3.4964874838954763,10314.589616172585,782.5022992087157
3.4971574479772918,9880.095259965157,782.3519738395013
3.4978274120591077,8663.400296752434,782.2017616047506
3.498497373077158,8936.889651388748,782.051622129634
3.499167316085619,9861.903775917412,781.9016057595832
3.4998372590940803,8821.038072215442,781.7507780853733
3.5005072021025416,8592.402270424875,781.4689630978983
3.5011771283897333,9297.254988305936,781.5072928400284
3.501847008186085,9666.437628510179,781.54778522499
3.5025168879824364,8680.325323102363,781.5882852485553
3.503186767778788,8376.79029612114,781.6287908667123
3.503856663044661,8571.422150458442,781.6693049363724
3.5045265831997114,8657.864553580781,781.7098370600785
3.5051965033547625,9657.178880063942,781.7503614972536
3.5058664235098136,8544.027929483542,781.7908942547747
3.5065363128315146,9410.82235846517,781.8314339144976
3.5072061715598135,9466.368192134545,781.8719735184503
3.507876030288113,7875.043122971142,781.9125252760426
3.508545889016412,10568.549038951927,781.9530845529024
3.509215734670585,8378.188468015896,781.9936494258935
3.509885572332157,10066.860773360553,782.0342107569328
3.5105554099937284,8556.231652355998,782.0747860281497
3.5112252476553003,9919.28321732828,782.1153690376924
3.511895054177468,10294.795835164836,782.1559426330211
3.5125648497095603,9537.964774807335,782.1965361728994
3.5132346452416523,9197.022760491716,782.2371397787488
3.5139044407737448,10131.573647417774,782.2777512258014
3.5145741821302496,9253.040010983003,782.3183503720097
3.515243914478058,8224.547070265782,782.3589624292346
3.5159136468258665,7518.177841678026,782.3995908359248
3.5165833791736745,8142.627045811946,782.4402118552794
3.517253150880867,10744.80555440666,782.4808488528337
3.5179229235831277,10101.209396086462,782.5214975549842
3.518592696285389,9652.911662187043,782.5621376528857
3.519262463267643,8946.267802990822,782.602794681761
3.519932174556672,8795.29835044377,782.6434390435943
3.5206018858457013,8589.744036757667,782.6841128849314
3.5212715971347306,9351.914609657226,782.7247752964415
3.5219413039819534,10253.13917641817,782.7658626778785
3.5226109942135277,10106.056678386747,782.8686045174976
3.5232806844451026,10223.627087616438,782.9735549440304
3.5239503746766774,10035.13489638256,783.0785644811108
3.5246200510700385,8805.246774199557,783.1836120637978
3.5252896991906764,8420.886680341215,783.288705667668
3.5259593473113138,9294.298274703731,783.3938246078202
3.5266289954319516,7812.935517787455,783.4989969045878
3.5272986247715816,8208.624994759846,783.604199966194
3.527968230786578,9090.503248669887,783.709461006261
3.528637836801574,8323.929045461582,783.8147428345565
3.5293074428165703,9586.977436597706,783.9200705602135
3.5299770597015976,8837.006488385427,784.0254532190905
3.530646685015964,8706.73513673132,784.1308663023148
3.5313163103303307,10910.403845747976,784.2363159516009
3.5319859356446974,9430.674924186047,784.341831041999
3.5326555191964633,7684.3278135906,784.4473646251404
3.5333250831111127,9011.133962238873,784.5529451292679
3.533994647025762,8519.181634132603,784.6585641644743
3.5346642109404116,8757.700920977557,784.7642249129083
3.5353337580771473,9393.253511746505,784.8699275235296
3.5360033009436087,10280.237041896498,784.9756683176163
3.53667284381007,8778.334685522921,785.0814565200615
3.5373423866765314,8013.533664451896,785.1872864355895
3.5380119103074117,7453.433508413947,785.2931589749608
3.5386814321270084,8796.423764811318,785.3990689309153
3.5393509539466046,8754.108395064228,785.5050230017919
3.540020473831839,9164.319340920876,785.6110047722208
3.5406899325187786,9390.611527324609,785.717039886296
3.541359391205719,8758.977664191925,785.8231029124105
3.542028849892659,7413.698065166611,785.9292255850505
3.542698314509441,9441.637817268589,786.0353731467603
3.5433678135429463,10092.575143672999,786.1416217887673
3.5440373125764513,9015.792952265816,786.2551982253723
3.5447068116099563,9592.788477006221,786.5885027959234
3.545376294487111,6648.853264957873,786.9236933753214
3.546045732132478,10389.246819971511,787.2592838474847
3.546715169777845,9857.51016430365,787.5953126867574
3.5473846074232123,9440.218779801811,787.9317608800993
3.548054029103969,8962.422834382916,788.2686248052325
3.548723424670158,9715.557511058661,788.6059361792779
3.549392820236347,10294.391140394391,788.9436530404078
3.550062215802536,8217.468580843035,789.2818136264068
3.550731600947509,10029.10626644685,789.6204153422835
3.5514009754760925,9112.51904758152,789.9594360723145
3.552070350004676,11143.43069495368,790.2988966496026
3.5527397245332595,10453.259016504031,790.6387728915219
3.5534090862043395,8137.969336078126,790.9791044358707
3.5540784396966396,9975.814156962299,791.3198766405168
3.55474779318894,9241.311672018794,791.6610817004281
3.5554171466812408,8908.51913044742,792.0027114334707
3.556086454303673,9666.886594923288,792.344777069186
3.5567557446950566,10081.536382543616,792.6872843934457
3.5574250350864403,8796.654650795132,793.0302087312806
3.558094325477824,9063.450484988214,793.3736006657961
3.5587636321338256,10292.258207463763,793.7174428627588
3.559432941835318,9107.141723636956,794.0617330331838
3.5601022515368106,8586.680294843767,794.4064698997795
3.5607715612383033,8240.109677030563,794.7516568134484
3.561440812183569,8484.112308455595,795.0972403672528
3.562110060514284,9003.213003210965,795.4432978920819
3.562779308844999,8409.232952266386,795.7897966938706
3.5634485556509525,8708.082568874986,796.1367578946564
3.5641177829533155,8330.691322734945,796.4841671083874
3.5647870102556785,9200.6027757371,796.832008280104
3.565456237558041,10339.963117724074,797.1802421050228
3.566125460917836,8419.151903057653,797.5136709970127
3.566794667193168,9147.842753118723,797.6554986707441
3.5674638734685002,8597.07072414782,797.7961535956204
3.5681330797438324,8213.346288267921,797.9368746633271
3.5688022669478476,9554.297024942405,798.0776724613594
3.569471410150016,8985.486061453563,798.2185265243265
3.5701405533521835,8853.639130400028,798.3594583073797
3.570809696554351,9335.611483365192,798.5004832086274
3.5714788478084114,8121.659726725731,798.6415686557647
3.5721480103256895,7748.89649638091,798.782746087584
3.5728171728429676,8765.158693506826,798.9239880877595
3.5734863353602457,9234.295846282981,799.065318920452
3.574155476453493,8754.676235664396,799.2067049957764
3.5748245986339144,7445.316006409838,799.3481658831716
3.575493720814336,7836.272875847306,799.4897274309824
3.5761628429947576,8784.23991588763,799.6313429804358
3.5768319380383344,9068.563934501071,799.7730394255207
3.577501018179226,8868.838796848966,799.9148039423277
3.5781700983201175,8910.545134432881,800.0566532201814
3.578839178461009,9211.274719285982,800.1985712001305
3.579508242635876,9231.196494011738,800.3405728244281
3.5801773017589835,9193.47509289355,800.4826269508445
3.580846360882091,8501.437577579853,800.6247849685616
3.581515420005198,9047.90051114443,800.7670122302186
3.5821844240482097,7975.221010689985,800.9092974559486
3.5828534201258866,8667.562326418272,801.0516753131157
3.5835224162035635,8314.99271060616,801.1941146551687
3.5841914122812404,9378.479620565906,801.3366335826283
3.5848604481800903,9105.242966951597,801.4792481068371
3.585529484590983,9000.979342325425,801.6219270798781
3.5861985210018754,8667.860224207294,801.7646978927662
3.5868675512272747,9664.765828192794,801.9075270390659
3.5875365262924483,8941.954971221641,802.050374017443
3.588205501357622,8902.934518791833,802.1822358355834
3.5888744764227956,8399.78466286696,802.2168318239554
3.589543442480528,9520.864204947398,802.2507581904811
3.590212375524655,8241.76719983763,802.2846879412723
3.590881308568782,10280.416067730494,802.3186042037057
3.591550241612909,10441.769902667496,802.3525432182269
3.5922191677738655,8646.940225205162,802.3864867882069
3.5928880798094482,8712.202170460554,802.4204402922726
3.5935569918450314,9578.790107238865,802.4543722128295
3.5942259038806146,9934.598215888904,802.4883284177669
3.5948947881382476,9494.698121613945,802.522293328819
3.5955636371561157,8450.622024529883,802.5562403388162
3.5962324861739843,9279.199199299652,802.5902089203066
3.5969013351918524,10323.374981550327,802.6241630570765
3.5975702065353885,9563.138715572912,802.6581412625025
3.598239095882225,8816.442111075576,802.6921225217716
3.598907985229061,7643.841418608768,802.7260894227013
3.5995768745758974,8224.303132200925,802.7600836200177
3.6002457230595333,9294.01340182023,802.7940778245778
3.600914551074135,8853.389855285646,802.8280571031622
3.6015833790887375,10616.162024733921,802.8620606095586
3.6022522071033394,10295.073198547398,802.8960483814603
3.602921002400847,8440.838049583806,802.9300418730472
3.603589788412873,8016.597408223379,802.9640567255786
3.6042585744249,9480.555841707366,802.9980584145887
3.604927360436926,9353.039559815948,803.0320829597122
3.6055961277310615,9636.751561336654,803.0660928409144
3.6062648927437784,9068.707172569459,803.100105959281
3.6069336577564948,9785.56951847518,803.1341431546684
3.6076024226154226,8999.536376573134,803.1681646257211
3.6082711456334757,9195.528530121202,803.2021867813656
3.6089398686515293,9596.33049583265,803.2362227894434
3.609608591669583,8889.264657815855,803.2703277330763
3.6102773098285126,9161.98232350997,803.3140019609964
3.6109459908571764,10458.018454065948,803.4283310882973
3.61161467188584,7860.901853864014,803.5431944093519
3.612283352914504,8433.389335287411,803.6581039269204
3.6129520383416773,7904.2377962895935,803.7730639468322
3.6136207387011297,8814.574153231599,803.8880624931631
3.614289439060582,8664.202016276926,804.0031209278235
3.6149581394200347,7788.619626563091,804.118226252992
3.6156268189869083,10744.11398021658,804.2333817924297
3.616295458031455,8451.899748194763,804.3485610523207
3.616964097076002,10392.882475764982,804.463808686742
3.617632736120549,9559.051726477812,804.57908784055
3.6183013657052108,9721.990541325658,804.694439190249
3.6189699837596763,8844.403595818048,804.80982950948
3.6196386018141418,9464.12492196838,804.9252599684291
3.6203072198686073,9335.872735175148,805.0407485810108
3.6209758143268274,8817.271794067334,805.1562718491831
3.6216443904050832,10155.997715988235,805.2718399609535
3.622312966483339,9184.297758519288,805.3874815320207
3.622981542561595,10077.318028304491,805.5031482229099
3.623650076250123,8726.976986952946,805.6188638556803
3.624318589373946,11454.957532107586,805.7346294432116
3.624987102497769,9468.576963049061,805.8504439145745
3.625655615621592,8186.632638354738,805.9662886164161
3.626324160362958,8229.345862263233,806.0822213593889
3.6269927138060387,9184.14080555186,806.1981843749804
3.6276612672491195,9091.632401494215,806.3141974241345
3.628329820692201,9226.703863535411,806.4302596705226
3.6289983192767834,8145.100384884269,806.546371418303
3.62966681141843,9203.291225129755,806.6625082771069
3.6303353035600767,8601.27127129355,806.7787191274729
3.6310037955839105,9204.221964773702,806.8949799989398
3.631672266744698,10533.307720020837,807.0113239330652
3.632340737905485,9165.202449976874,807.1334953183197
3.6330092090662722,7919.197923993514,807.2963874744124
3.6336776753511075,10572.021601382576,807.459650048633
3.634346104554127,10131.891532567255,807.6230327938763
3.635014533757146,9523.439828236287,807.7864929508298
3.635682962960165,6892.410093359221,807.9500586527071
3.636351377906336,8666.036432401383,808.1137344548862
3.637019744182578,8114.357510867984,808.2774991808176
3.6376881104588197,8933.802848001485,808.4413413366239
3.6383564767350616,8725.974671302325,808.6053035475264
3.6390248565792334,8902.179701128556,808.7693727063537
3.639693263170485,10266.372679599213,808.9335445308955
3.6403616697617363,9848.650747595299,809.0978359171683
3.6410300763529877,9812.303599889588,809.2622118226336
3.6416984555846073,8403.414429478336,809.4266848368555
3.6423668008878898,9832.508617691126,809.5912435089505
3.643035146191172,8275.576460302265,809.755921518694
3.6437034914944544,9797.743746251876,809.9206960927479
3.644371825131748,9257.267682739464,810.0855585253904
3.645040149463387,9437.468242310468,810.2505434958614
3.645708473795026,11043.257843337287,810.4156058004286
3.6463767981266644,7561.131007737195,810.5807978366532
3.6470450945260486,10637.323311129425,810.7460665541942
3.647713376918349,8346.493132542968,810.9114392169121
3.648381659310649,8540.530624598006,811.0769333600163
3.649049941702949,8523.355785819294,811.242511650229
3.6497181753161683,10232.644190871257,811.4081897512099
3.6503863948093285,8403.226705604466,811.5739514747522
3.651054614302489,8094.043694941409,811.7398355117482
3.6517228337956498,9110.345972598094,811.9058225538226
3.6523910889494653,9540.672647356676,812.0719191909686
3.653059348753387,9830.060853945173,812.2381157082523
3.6537276085573085,10113.063088196304,812.4046675179809
3.65439586836123,8484.522188907094,812.6117204318388
3.655064067279591,8319.749846554014,813.1283205434779
3.6557322658090032,8719.97599440905,813.6479372000387
3.656400464338415,9170.180784780789,814.1685483268672
3.657068658563907,9784.345499389909,814.690143537505
3.657736815169767,9161.76567748233,815.2127275859772
3.6584049717756275,9784.656995040948,815.7362917762752
3.6590731283814875,10424.562025708788,816.2608612643762
3.6597412805559046,8890.75055906154,816.7864305407332
3.6604094162019614,8395.876735712602,817.31300836192
3.661077551848018,8174.9084241006385,817.8405740610309
3.6617456874940753,9369.547252613598,818.3691860150936
3.662413816431983,9192.87671599291,818.8988022762142
3.6630819311195517,8643.772745507153,819.4294263324465
3.66375004580712,8663.27585482506,819.961074599384
3.664418160494689,8652.048040035637,820.4937725836539
3.6650862482379143,8692.879341949325,821.0274514134601
3.6657543000579067,10340.573609499468,821.5621491229272
3.666422351877899,10318.582962897228,822.0978885857479
3.6670904036978915,11533.309768302548,822.6346768127304
3.6677584659049747,8823.374449880132,823.1725076506781
3.668426537077036,8886.879038691828,823.7113928446736
3.669094608249097,7732.8461553616235,824.2513509508528
3.6697626794211584,7933.254888697831,824.7923514449836
3.6704307111035535,8115.405210926352,825.3343651179196
3.671098721018401,8893.211782629374,825.8774424553343
3.6717667309332485,9432.329460355164,826.4215837067059
3.672434740848096,7531.891991264333,826.9667913085905
3.6731027349962866,9111.600419362941,827.5130718404627
3.673770723960533,10272.11374821461,828.0604026321492
3.6744387129247795,9694.787781360928,828.6088396325137
3.675106701889026,8155.125865502493,829.1583336540377
3.6757746548068995,7942.085898649701,829.7085044294483
3.676442601873886,8682.439777058746,830.1951554780588
3.6771105489408726,8093.034300466713,830.0752592956927
3.677778496007859,10790.96417560883,829.9513336628313
3.678446382256128,9233.785732039532,829.8275010512821
3.6791142664870784,8984.482637755498,829.7037180390292
3.6797821507180286,8791.440276956946,829.5799991231823
3.6804500379745093,10337.897415523043,829.4563377860611
3.6811179625065087,9916.714677800932,829.3327286764842
3.6817858870385085,11474.501981353973,829.2091549264823
3.6824538115705083,8374.667124281938,829.0856540814976
3.683121724948247,7649.462190445963,828.9622223271809
3.683789588236479,9377.5138302178,828.8388475124862
3.684457451524711,9772.415762430996,828.7155312145765
3.6851253148129426,8378.989303785384,828.592271297677
3.6857931659896916,9681.37095905726,828.4690706317065
3.6864609873964267,8427.058778047065,828.3459258333193
3.6871288088031617,8680.736817537714,828.2228482751742
3.687796630209897,8818.537774852068,828.0998188330493
3.6884644433249574,9341.434789051245,827.9768710149524
3.6891322437929137,9534.7417722014,827.8539603500113
3.68980004426087,10044.479552822913,827.7311067011601
3.6904678447288264,10595.012931892803,827.6083099629694
3.6911356136238784,7959.698076797005,827.4855920525123
3.6918033512833763,10035.783658802653,827.362915069168
3.692471088942874,8220.887897458211,827.2402947735176
3.6931388266023717,9836.861386541068,827.1177533818594
3.693806588802975,8476.02879399937,826.9952451218708
3.694474366759273,8273.032809200478,826.8728089278048
3.6951421447155717,10370.991667051183,826.7504136123576
3.6958099226718697,9440.481831956982,826.6280725322323
3.6964776568356275,7280.574059799169,826.505815741684
3.6971453735615976,8906.467556093965,826.3835925505473
3.697813090287568,9774.100105096863,826.2607537578987
3.698480807013538,7387.804328778169,826.0256884257218
3.6991484893526776,9630.9981168258,824.1541818700973
3.6998161642155303,9240.951611149032,822.2934773019324
3.700483839078383,9090.910069089954,821.7789215121592
3.7011515139412356,7863.64601309975,821.7796748470323
3.7018191693946525,10092.490670044645,821.783809249839
3.7024868233279147,8344.22947351075,821.787943326649
3.7031544772611773,8706.275456061701,821.7920780343014
3.703822129109917,9605.268630250537,821.7962113023583
3.7044897202622806,8246.92297786163,821.8003481164693
3.705157311414644,9618.451294433424,821.804488701347
3.705824902567007,9394.75010425984,821.8086194122797
3.7064924964051125,9619.83884432994,821.8127595514703
3.7071601069250772,8502.776679896451,821.8168956136556
3.707827717445042,8076.762914178634,821.8210322646631
3.708495327965007,9065.702236429244,821.8251721551958
3.7091629235548544,8586.705868027242,821.829303283952
3.7098304728598444,8310.11768104525,821.8334457167539
3.710498022164834,9876.013473798364,821.8375839113243
3.7111655714698237,8489.784879523491,821.8417260180473
3.7118331134705995,9223.478352302569,821.8458646316014
3.71250064185387,8869.707521340946,821.8500028215914
3.71316817023714,9374.797020927117,821.8541455462574
3.71383569862041,8001.613424750977,821.8582842609223
3.714503207999188,9448.896617603177,821.862423522113
3.7151706945429535,8617.393469266533,821.8665626683859
3.7158381810867183,8459.322842452064,821.8706869539512
3.7165056676304835,10833.74617671719,821.8748253349186
3.7171731424794903,8657.596467268584,821.8789703357614
3.71784060810547,8688.148395552178,821.8831101335845
3.718508073731449,8688.727461317809,821.887255384713
3.7191755393574284,8012.492907026042,824.6346587180225
3.719842963331798,2136.6332769637165,14917.103902044115
3.720510366212286,-4667868373.459742,28767639387.738438
3.7211777690927734,73646976060.91208,49067001184.63724
3.721845171973261,-7577140115.700343,18289202833.893364
3.7225125897365845,-40100208937.683586,22716430205.841152
3.7231800119910106,-46591891645.07649,25837517562.906708
3.723847434245436,37733497361.76626,20125506840.17321
3.7245148564998622,-4599680079.53043,19859346780.609756
3.725182225370639,13864027002.622547,25250196372.11213
3.7258495864273518,25747714503.185894,41548184342.48979
3.726516947484065,-44280854087.137924,60717028300.95898
3.727184308540778,-60692956126.98066,442518355137.22235
3.7278516491801983,-131519758119.74475,90273949453.00418
3.72851898932699,-20757112602.844196,44196725255.62966
3.7291863294737815,-30679543511.883827,37504063055.15447
3.72985366625672,-110477877364.30928,78563087093.14452
3.730520964587599,-7234920487.179431,28766210863.93758
3.731188262918478,-14990912842.52107,25625466103.145382
3.731855561249357,27333281143.592556,23098279679.15661
3.732522851878539,5262377527.575073,28477097433.33128
3.733190108398746,35475080920.88077,36683113213.48831
3.733857364918953,18296756519.79131,46881619419.39694
3.734524621439159,-96425039960.74435,69599138044.99738
3.7351918835350464,-50843201191.307045,56112412600.21519
3.7358591594341126,7477840073.779414,60821034319.12113
3.7365264353331793,-65465247318.21041,37012825949.534515
3.737193711232246,-42458836273.97777,57427179050.754524
3.7378609632087914,49501925399.01797,40692208507.027115
3.738528177923565,160476690354.06223,254084532896.4754
3.7391953926383383,-666129901630.3646,345371798919.20703
3.739862607353112,741471688090.3673,423437015322.34033
3.7405298014076083,-23887358001.802795,35224500368.98977
3.741196974322187,32072916059.322823,83169727713.06866
3.741864147236765,58186537223.967285,40829207886.9374
3.7425313201513437,67612056036.164444,70650310253.29903
3.7431984805836747,-20267077243.147865,99076506655.30426
3.74386563260012,166563267664.42245,107733383622.13014
3.7445327846165646,35526459739.10326,126227176658.9253
3.7451999366330093,34287367439.47435,117757452922.33286
3.7458670447566282,39834758262.81488,35622059615.24564
3.746534134086527,-2874526874.933166,32849656187.493935
3.7472012234164254,74890696146.66692,39091827834.306114
3.747868312746324,-5720725332.854695,24160491627.53201
3.7485354344087427,46816522359.98909,41195095741.79567
3.7492025640166227,-34991919749.75455,33377215410.819
3.7498696936245026,-17174819065.57424,25507486841.03729
3.7505368232323826,48126880641.86033,30755242910.95649
3.751203878561307,4923623156.05028,21572395642.040363
3.751870926106719,-689759091.5311877,17792785446.399822
3.7525379736521307,-25032598887.380646,18308131753.525578
3.7532050210419876,24147115316.415977,17144131605.03317
3.753872047697119,-5807842236.746541,23180417855.771088
3.7545390743522504,-23262409446.300526,18542492351.24104
3.755206101007382,-227483522.53768018,17201282637.489285
3.7558731230829943,-4909159738.504605,21599213076.94644
3.7565401079614897,-16764540507.954807,36334648502.208916
3.7572070928399857,3826445236.52832,24879106385.382973
3.757874077718481,14588122909.10886,31961633909.179836
3.758541053760326,4414143116.43078,43840458796.5348
3.759207996867419,-62656850204.676476,53707813099.23609
3.7685448194386915,-955099098014.8961,1739690479988.6287
3.7752128617642984,-138093168753.4575,90884890300.23848
3.7758795960928317,-21696278958.823654,123882568969.2702
3.7765463304213656,-54062034113.41336,38412124960.77718
3.777213101783169,48258759607.338005,34427281414.671486
3.777879876379363,-18067556862.785343,76901749621.9651
3.7785466509755565,-18789716180.676422,26036399807.349724
3.7792134243477893,-17587106379.491932,36185211402.03332
3.7798801378056557,13805686896.69419,27664524630.614143
3.780546851263522,-2676911091.958902,25686186789.833607
3.7812135647213885,-914877973.8242077,20392906128.77584
3.7818802731556844,-5537709741.020793,15534710135.868345
3.7825469448761364,18492499046.668922,14068268641.612396
3.7832136165965884,4629925344.820308,14160456163.532509
3.7838802883170404,5076312816.810241,13183360646.442991
3.7845469554372304,-7966079225.689133,10524744701.696375
3.7852136062909345,8318121155.168754,9894535941.802397
3.785880257144639,5216129135.754116,12282802022.854582
3.786546907998343,-5739039342.881416,11735110423.44832
3.787213538795277,-18937144913.152798,10869374192.569353
3.787880127056575,8546099981.126062,12078576794.570984
3.788546715317873,-16415645900.436514,9347706370.064428
3.7892133035791713,-10741669016.447718,7314216317.489756
3.7898798999898595,6883811422.124993,8051839572.011139
3.790546507652437,6588043286.005837,8094025725.2093115
3.7912131153150144,-8572452553.961137,10175100195.101053
3.791879722977592,-3795206958.8453484,16033835868.283916
3.7925462988923115,4650430489.520538,16563857996.147867
3.793212845431868,-11049579503.958115,16004774586.785694
3.793879391971425,9788824506.580564,15091294156.845072
3.794545938510982,-3580035054.0290203,14435612488.015553
3.795212472143578,-37431872805.95855,23493064569.708233
3.7958789978242224,-22355642909.581005,19622269612.50273
3.796545523504867,63904972633.46131,25369778755.51278
3.7972120491855117,7696874757.931574,18079421714.67513
3.797878544914837,8460261578.635953,15063494118.614872
3.7985450288815734,7094431040.950423,20289682529.084053
3.79921151284831,-7817965926.774679,10617429676.198568
3.7998779968150465,3806101741.995184,11308803815.384306
3.800544429668348,-13544964917.23127,10231471315.656464
3.801210851074011,-700264308.3176137,9921459759.718603
3.8018772724796746,2002728218.821406,11212738328.797632
3.8025436938853376,-14207774697.23851,11760080935.842793
3.803210152153721,1449660335.1078885,11551641642.178272
3.8038766138179367,2868753576.9654675,10804498050.994276
3.8045430754821523,-822230972.5068467,10256984338.763372
3.8052095362810463,3506460710.637179,9395379723.305553
3.8058759368356285,-5872179370.841567,6554865301.1161175
3.8065423373902108,-907138976.1585257,6446767457.994846
3.807208737944793,1334426115.1401172,6268027487.520645
3.807875133801196,759713748.1162571,6472694699.415843
3.80854149265753,639308592.3514268,7125989253.67566
3.8092078515138637,-3359237171.503288,7094717155.165142
3.8098742103701975,-3975385622.7896466,6861150467.115006
3.8105405604319076,4073078810.962484,7086257510.265547
3.8112068775952115,7257685264.008003,7082640273.279622
3.811873194758515,14029002599.765621,7403797506.465562
3.812539511921819,-2113208353.0039644,8312226724.027178
3.813205809765929,-9156548729.027199,8007956313.896311
3.813872064399469,15939965529.125774,7918386517.368812
3.814538319033008,-6907336690.741807,6958852912.18797
3.815204573666548,-3993363743.9339075,6267457385.499923
3.815870844667893,-7749399948.205507,6322760308.346848
3.8165371395551273,-2386855556.1890063,6313435160.573955
3.8172034344423618,-761752402.0922182,6001937453.95924
3.8178697293295962,-3184855757.2058883,7116366355.215528
3.818535993416095,5869479487.751857,6803460777.606784
3.819202227208988,6905245591.749521,6824087910.971265
3.819868461001881,-4529576224.55111,6008355236.580765
3.820534694794774,-2760508699.2700906,5627636000.280381
3.8212009035110293,-4101618006.7844205,6600900518.019839
3.8218670956265406,-8299476705.072851,6186748868.854656
3.8225332877420515,-5674.176775023817,15685.384888265218
3.8231994798575624,10383.4601774449,851.9860546528344
3.823865657408724,8922.006650515052,849.1638838517885
3.824531828687499,7784.963769869347,849.1771379601329
3.8251979999662744,8437.970238946114,849.1904126983219
3.8258641712450494,9450.293989235808,849.2036726300896
3.8265303093489127,8524.706460909925,849.2169521389395
3.827196438958126,8893.286347333282,849.2302016672909
3.82786256856734,8920.87422344977,849.243459761596
3.828528698176554,8501.324519410044,849.2567441355486
3.8291947719739676,9085.769051200243,849.2700048209745
3.8298608390886124,9371.720718737972,849.2832646394072
3.830526906203257,8249.788879505888,849.2982818022645
3.8311929733179024,9207.683781885442,849.5796114417903
3.831859080263162,9242.773499853427,850.0521975490203
3.8325251876260364,10572.769504459115,850.5268012707306
3.833191294988911,9205.935224486058,851.0021918203646
3.833857395303097,8819.63479844106,851.4783740746782
3.83452342076121,7920.524569999707,851.95528188652
3.835189446219323,9934.33571367365,852.432999921181
3.8358554716774362,8873.187535578174,852.9115228341615
3.8365214933373917,8633.16733649101,853.39082267629
3.8371874979691927,6844.334723698994,853.8709162711709
3.8378535026009937,9864.670171736203,854.3518245418002
3.8385195072327947,11126.3869811612,854.8335286528084
3.8391855002627437,10933.085754959757,855.3160396361723
3.8398514632458283,8251.331254579422,855.7993258530408
3.8405174262289123,8378.594928245906,856.2834415117348
3.8411833892119964,9744.54208714668,856.7683498308368
3.8418493288018394,8379.845314802124,857.2540797106087
3.8425152293216143,7643.302087943561,857.7406025428206
3.843181129841389,8421.306961604963,858.2279319861283
3.843847030361164,9626.118135818579,858.7161069808958
3.844512949799057,7493.211565159529,859.2051160436293
