Wavelength_um,Transit_Depth_ppm,Error_ppm
2.909058582042059,3194.4817501890857,346.1300962115695
2.909734113398112,3366.4424784019056,345.41329393846803
2.910409644754165,3451.6290869923196,344.70093161105893
2.9110851670649933,3184.4300268158054,343.9929660825109
2.9117606769960114,3029.0836600797657,343.28936258385113
2.9124361869270294,3167.392278848233,342.5900673869984
2.9131116968580475,3406.8163164443263,341.8950288329614
2.91378718222532,3445.1183052096917,341.2042358195765
2.9144626493103445,3468.1941056183337,340.51763127881685
2.915138116395369,2784.5932190588537,339.8351613413008
2.9158135834803938,3294.945240211884,339.15678691809876
2.916489079907918,3301.49004425348,338.48243234102006
2.917164587511064,3359.611262177198,337.8120789584085
2.91784009511421,2703.724058655909,337.14569492905576
2.9185156027173558,3203.9017438696724,336.4832405119825
2.9191910654984543,3038.130301880322,335.82472484306334
2.91986652187283,2422.6621738573212,335.1700782543684
2.9205419782472055,2742.1815347231127,334.5192476780285
2.9212174340698627,3155.113139517315,333.87218702305324
2.921892869023959,3054.0249382784714,333.22890429782575
2.9225683039780557,3580.452541259805,332.58932718871966
2.9232437389321517,3054.39240317332,331.95341310727423
2.9239191701068235,3298.053011635325,331.32114674226426
2.924594583641999,3071.8755797998256,330.69250415549976
2.9252699971771747,3200.1629314196875,330.0674296856505
2.9259454107123504,2888.490761666062,329.4483160559055
2.9266208067380903,3227.4912911619235,329.19846002099723
2.927296166731907,3159.65687790077,329.43760666416006
2.927971526725724,2800.715401517828,329.68055037666556
2.9286468867195405,3312.9380305212044,329.9240229691229
2.9293222660510057,2958.1979473619485,330.1680464751529
2.9299976665599154,3253.542193489244,330.4126287978746
2.9306730670688252,2967.6589398350793,330.65774274620344
2.931348467577735,3473.908453072155,330.90340600503635
2.932023835947624,3200.400976878937,331.14961226003317
2.932699185234188,2730.490094761239,331.39635540298025
2.9333745345207514,2872.51866332396,331.6436611414998
2.934049883807315,3077.3940972347636,331.89151524779993
2.9347252164417026,2933.1158261134656,332.1399196623438
2.9354005443147786,3745.7494747432443,332.38888304813054
2.936075872187854,2734.5466027891634,332.6384099413086
2.93675120006093,2795.8900859132114,332.8884843940164
2.9374265080692368,2574.5969813598103,333.139136109543
2.9381018145301825,2291.160777046849,333.39034276970125
2.938777120991128,3582.8508632306825,333.64212938880684
2.93945242329335,3188.527425510187,333.894476139777
2.9401276762299107,3059.2043221851814,334.14738025782555
2.9408029291664715,3053.6773987314564,334.4008708977251
2.9414781821030322,2927.534600493608,334.65492618699903
2.942153444250252,2458.0212794328872,334.90956440611126
2.942828737698878,2352.217152353439,335.1648100758628
2.9435040311475036,3154.159192139397,335.42063313198855
2.944179324596129,3043.8133697907247,335.6770426004713
2.944854598741878,2405.1708853918735,335.9340352494322
2.9455298409745803,2713.9793179232925,336.19160850822215
2.946205083207282,2772.9504175955594,336.44977246937253
2.946880325439984,3724.7119269455,336.70853182938737
2.9475555564022886,3039.90421783577,336.96789010780446
2.9482307772282907,2928.4698529476977,337.226668100808
2.948905998054293,3007.8422630969426,337.3110176244505
2.949581218880295,2888.7926105795723,337.3395011477794
2.9502564180027684,3139.0712020688566,337.367614294743
2.950931606721266,3408.6300795464076,337.3957398816317
2.9516067954397633,2621.5567965295268,337.42386476047886
2.952281984158261,2975.7002393013267,337.45200492283396
2.952957137551448,1811.9249217737733,337.4801468233413
2.953632283464689,3293.1602688786866,337.50830174840013
2.9543074293779292,3156.1694508671794,337.536452447398
2.9549825752911696,3125.4995829353315,337.5646131422537
2.9556577606725347,3678.075488862207,337.5927919875251
2.956332947094812,3245.590778453449,337.6209678396292
2.957008133517089,3215.4793381693657,337.6491581350228
2.9576833123102437,3498.8830020801297,337.6773475872997
2.9583584368228912,3578.720559443865,337.7055524181393
2.9590335613355387,2833.186269030243,337.73375952569484
2.959708685848186,2483.2429540294784,337.76196772556904
2.960383804536908,3350.7828163725326,337.790194167437
2.961058907650319,3510.1206900680677,337.8184202314097
2.9617340107637298,3802.521320196787,337.84665013510977
2.9624091138771407,3301.307128160012,337.8748871236115
2.963084207982911,2812.970028481903,337.9031348847514
2.963759289698442,3570.1838327346923,337.9313975355104
2.964434371413973,3352.8770166829036,337.95965686775946
2.9651094531295037,2727.5035053472166,337.9879256212838
2.9657845226566955,2989.0362510233017,338.0162015258182
2.966459582975703,3513.870575173278,338.04448297193653
2.96713464329471,3238.6400393440126,338.07277353033516
2.9678097036137174,3534.5568119584427,338.1010799573311
2.9684847255194913,3303.1422128358895,338.1293792948265
2.969159732353123,2513.543275772867,338.1576897550785
2.969834739186755,3115.643259548469,338.1854285383653
2.9705097460203866,3021.018147549478,338.12069985803373
2.9711847879498676,2991.3690939018343,337.13745466784763
2.971859835288599,2875.9961711678498,336.1566867601182
2.9725348826273303,2780.139286788782,335.18441869924914
2.97320992921917,2979.4123151968506,334.2205363512502
2.9738849253567436,2394.018629752792,333.2650048273122
2.9745599214943175,2985.8453539376756,332.317615697845
2.975234917631891,3433.8628119612404,331.37826225463135
2.975909910287405,3254.067507610677,330.4468389667342
2.97658488503388,2775.4692689507124,329.5232384581925
2.977259859780354,2945.5594070049974,328.60734788378306
2.9779348345268284,3061.4387782009517,327.69905621566255
2.9786098026242573,2643.5801853087105,326.79825408706256
2.9792847559809883,2298.819024545227,325.90486495672207
2.979959709337719,2674.3507670161725,325.01876755135027
2.9806346626944498,3088.1753669875807,324.1398515898459
2.981309591519798,2881.7831040334363,323.2680625401212
2.9819844914081006,2957.466104510542,322.40331222072604
2.9826593912964032,3039.4721114719614,321.54546047123966
2.9833342911847063,2536.541171905993,320.69441823940764
2.9840092156352997,2637.6210380146003,319.8500742507175
2.984684156025674,3097.3275817739586,319.01233972454537
2.9853590964160475,2674.3309435816104,318.18114965157775
2.986034036806421,3110.1852092973118,317.3564364811463
2.9867089385976358,3518.9929239651483,316.5381423439292
2.9873838277932694,3421.7395381767597,315.72616049755237
2.9880587169889026,2993.2508719332914,314.92039630531815
2.988733606184536,3085.0953316166683,314.12076771983186
2.9894084761011284,2309.189471763571,313.32723115798547
2.99008334391244,2880.0858027000254,312.5396700677888
2.990758211723752,3417.376835004116,311.75802710971635
2.991433078487058,2878.0425862549196,310.98222000428024
2.9921079249154032,2343.052375930947,310.2131539544054
2.9927827713437485,3387.4477305960168,309.5938322458361
2.9934576177720933,2881.078542538997,309.192411563823
2.9941324537052334,3514.980067149122,308.793971005095
2.9948072466820896,3428.310028769816,308.3971068926847
2.995482039658946,2829.233759787555,308.00176326511496
2.996156832635802,2806.407194759343,307.6079375479727
2.996831639519373,3361.5743117279667,307.2156071952682
2.9975064729952714,2969.2343630633363,306.8247712500018
2.99818130647117,2846.582533994504,306.43542456890617
2.9988561399470686,3091.9996392313737,306.04754866321946
2.9995309483255665,2933.7333376617953,305.6621776966466
3.0002057306131413,3319.396344600238,305.43124632905375
3.0008805129007157,2944.8074422489544,305.5454626346388
3.00155529518829,2830.088012494949,305.6620982050934
3.002230057041346,2566.3128780631505,305.7788790223538
3.0029048072631066,2551.3659847722574,305.8957827158258
3.003579557484868,3365.621604982194,306.01281809904395
3.004254307706629,2518.749074462245,306.12998663260856
3.004929041168754,3324.5164439647137,306.2472835064158
3.005603770014999,2606.8293412100306,306.36472082510636
3.0062784988612443,3108.397108232867,306.482292315441
3.0069532277074895,2820.293556079218,306.59998869049525
3.0076279068224263,3336.3910248277634,306.71782711900374
3.0083025822358067,3293.7686679713256,306.8357931114364
3.0089772576491867,3223.4361710281214,306.95389467474257
3.009651936184276,2593.114737053256,307.07212999610516
3.0103266520933674,2202.380967926072,307.19050372291224
3.011001368002458,3154.8941709428195,307.3090240710113
3.011676083911549,3761.1135829363934,307.427672832683
3.012350788390448,3570.6109952442994,307.54646522066434
3.0130254531182707,3665.614798048432,307.66538506875446
3.013700117846094,3289.019935995694,307.78443255030913
3.0143747825739164,3125.206202902188,307.90248992420396
3.0150494394027327,3655.599477944254,307.8486028688405
3.015724082760456,2831.8510783949837,307.72235333007404
3.016398726118179,3334.5010458792126,307.5957766602135
3.017073369475902,2761.990257157328,307.46935528342414
3.0177480018114533,3249.2089220023263,307.34308943479067
3.0184226238004306,3067.151951606574,307.21699093882785
3.019097245789408,2752.30074055392,307.0910342377085
3.019771867778385,2929.856797810588,306.9652418564359
3.020446475625029,2710.2515896385817,306.83959502374324
3.021121076246614,3033.5657491886564,306.71411246104606
3.0217956768681993,2866.077164784017,306.58877209827097
3.0224702774897843,3264.5586838185504,306.46359536062994
3.0231448349646888,3143.1831091033414,306.3385758516262
3.023819382173715,2658.8312986878186,306.2137051038967
3.024493929382741,3696.381440769557,306.08899774795486
3.0251684765917672,3448.8113724945592,305.9644343745272
3.0258430624071604,3411.7806759499767,305.8400164231707
3.0265176501082625,2904.8773607181674,305.71575043717496
3.0271922378093645,3337.826640416119,305.5916242416603
3.027866819390684,3005.099118790644,305.467660739595
3.0285413452370546,3202.8888829584516,305.3438591597705
3.029215871083425,3396.0087250635625,305.22019838021083
3.029890396929796,2951.396860923446,305.09669533186417
3.0305649175544858,3140.970445991036,304.9733351725993
3.031239422039554,2442.983656163876,304.8501310594141
3.0319139265246227,3408.384853389012,304.727076887729
3.0325884310096907,2859.3602180166513,304.6041709831473
3.0332629271679767,3353.4353384248125,304.48140478897176
3.033937410293096,3751.512890502579,304.3587972319562
3.0346118934182145,3307.1397939315316,304.23633439837533
3.035286376543333,3379.6047365434474,304.1140183019215
3.0359608310976016,2592.3234005762274,303.99186492524336
3.0366352608287652,3250.796172869134,303.8721914960611
3.0373096905599284,3283.345310054018,303.98485023599386
3.0379841202910915,3200.1934874950257,304.09918235644113
3.038658577556775,3114.2428662836246,304.2136558092929
3.0393330477766827,3312.5385117557867,304.32825726904673
3.0400075179965897,2924.6560892711764,304.4429900304497
3.040681988216497,2864.5432107847055,304.5578533226281
3.041356416229646,3111.104287033927,304.67284433418723
3.0420308352830325,2970.3982269067633,304.7879550207245
3.042705254336419,3253.572971339991,304.90320098737027
3.0433796733898055,3206.498398544558,305.0185820992778
3.0440540717338247,2821.951121385609,305.134086279604
3.0447284694326724,2893.590277631079,305.2497198626825
3.0454028671315196,3465.1198218654995,305.36548657208743
3.0460772623840824,2588.4936109037913,305.48138591362266
3.046751638729743,3683.8437885336334,305.5974152905448
3.047426015075404,3143.9941123421777,305.7135781691599
3.0481003914210643,2758.976823984456,305.82987266578226
3.0487747539305228,3070.1518093084915,305.9462936077484
3.0494490768991316,3272.3505114291647,306.06284135046326
3.050123399867741,2688.346081943001,306.1795322733747
3.0507977228363496,3356.9073872357258,306.29634878727353
3.0514720578356247,2953.7739415238307,306.4132997474635
3.0521464106152494,3283.230193471268,306.53038713449433
3.052820763394874,3209.4098451900436,306.64761520668867
3.0534951161744983,2998.5022084005036,306.764971686998
3.054169440932572,3236.302022424069,306.8824693841061
3.0548437425527264,2392.1910476277108,307.0000830812653
3.0555180441728806,3033.840969761858,307.1178426327795
3.056192345793035,3419.0148061435248,307.2357338213959
3.0568666326419422,3149.453890901305,307.3537630254518
3.0575409129149933,3191.2022528588823,307.47192023109324
3.0582151931880444,3635.1839060160064,307.5905064021507
3.0588894734610954,2828.785738554625,307.752258301948
3.0595637358878265,3269.7866168298183,308.01778283743874
3.060237994815126,3053.5554574842276,308.28468112011274
3.0609122537424254,4040.4862058128974,308.55226949693997
3.061586512669725,3145.1128781725283,308.82055999312104
3.0622607193035125,2907.352695138468,309.0895259960082
3.0629349248723456,3422.634820260816,309.35920117237237
3.0636091304411783,3395.011661916798,309.6295825889627
3.064283341018421,2778.6292969059896,309.9006649293641
3.0649575870696366,3125.272685091683,310.1724847554955
3.065631833120852,2767.7206860091273,310.4450201419913
3.0663060791720675,2865.1019785785347,310.7182659055835
3.0669803086995597,2885.734140328174,310.9922313880058
3.0676544929273706,2827.2951312849286,311.266903006787
3.0683286771551814,3397.31731911044,311.54230494160987
3.0690028613829923,3226.4563414463787,311.81843686515504
3.0696770368438764,3174.6177391969927,312.0953022557059
3.070351199732016,3049.450446327308,312.3728975114772
3.071025362620156,3052.05879753525,312.6512400781898
3.0716995255082957,2692.5482181686034,312.9303206977797
3.0723736765694527,3376.357526119145,313.21014671929163
3.073047818119272,3420.9317165065077,313.49072124547877
3.0737219596690917,2722.2523303006496,313.7720510926076
3.074396101218911,3018.197387006342,314.054138179691
3.075070227884684,3202.5717478995025,314.33697497419655
3.075744348097534,2824.8705209119453,314.6205763683779
3.0764184683103846,3282.0713106723483,314.9049443469475
3.0770925885232345,3761.1602742044574,315.1900945924104
3.077766663892915,3368.797191465776,315.4759939969136
3.07844073076925,3351.5418359527853,315.7626612643665
3.0791147976455853,2764.7654700061325,316.0501189603124
3.0797888645219205,3645.9357202467286,316.3383647490379
3.080462971214577,3238.1760518704805,316.6265502704485
3.0811370785693564,3127.2381989553865,316.7860804668598
3.0818111859241357,3073.3579803195953,316.84710913396026
3.082485285465809,3208.6099652002217,316.90752128759567
3.0831593310099015,2542.278380846594,316.9679545833922
3.0838333765539936,2868.8947030870563,317.02843559656895
3.0845074220980857,2614.1546252064263,317.0889395949799
3.0851814619006475,2795.9538533005148,317.1494782324795
3.085855486113847,3076.519948824727,317.210051877157
3.086529510327047,2754.2403590524777,317.27065969848536
3.0872035345402464,3140.825584158345,317.3313106749722
3.0878775499698508,2989.3025886306345,317.39198600250404
3.0885515528535077,3025.712774027129,317.4526979508411
3.0892255557371646,3030.8266753726134,317.5134444634159
3.0898995586208216,2551.319121074935,317.5742233280598
3.090573531949203,2975.2549167002844,317.6350370830711
3.0912474815149085,2711.4009483251907,317.6958762622926
3.0919214310806145,2509.6487040024813,317.75676198208333
3.0925953806463204,3379.6506978427724,317.8176803104308
3.093269358404285,2918.7873268986973,317.878624311904
3.093943348445103,3383.7558331503574,317.9396120995547
3.0946173384859206,2810.2811709547072,318.00063602025665
3.0952913285267383,3113.155241569834,318.06169660719866
3.09596526674071,3089.8575371914244,318.12278991817163
3.0966391949815972,2928.229065666122,318.18390855337327
3.0973131232224844,2832.9668255530655,318.2450720097419
3.0979870514633716,2743.9517382468166,318.3062711964114
3.098660958792058,2805.953010477571,318.3674934855897
3.099334865709476,2493.1080384795832,318.42872929715304
3.100008772626894,3144.132705026378,318.4842256992064
3.1006826769285003,3022.6666524721595,318.25174365338995
3.1013565625237987,2755.1369934037584,318.0178580248527
3.102030448119097,3258.747470752804,317.78447608499187
3.1027043337143954,1948.3404993453692,317.5525183526083
3.103378205210598,2597.7285212921342,317.4559749719543
3.1040520375064995,2889.1309687258417,317.38660961895204
3.104725869802401,3228.2668342495313,317.3174575191686
3.1053997020983024,3604.7436183809946,317.24836382975496
3.1060735508284534,2719.952923530021,317.1793032929796
3.106747423596134,3178.58082674947,317.110284740686
3.1074212963638144,2866.277486101391,317.04131114589893
3.108095169131495,2712.6411308715496,316.97238164770624
3.108769008070506,2520.0342950176505,316.90350162803156
3.1094428190490095,2753.351237262245,316.83467380809634
3.110116630027513,3178.1613086172006,316.7658828836081
3.1107904410060163,3073.1203960302587,316.69714365669586
3.111464237299812,2694.4844308709603,316.6284426826021
3.1121380269622656,3013.1393607812524,316.5597938785623
3.1128118166247196,3393.118520629998,316.491180534745
3.1134856062871736,3189.01686862916,316.4226213482657
3.114159378254159,3278.600852883258,316.35410392436756
3.114833146601912,2756.7675260553456,316.28562322141795
3.1155069149496653,2981.2003357816025,316.21719611684193
3.1161806832974186,2359.9755384506952,316.148813021217
3.1168543998895095,3484.885913786623,316.0804785276656
3.1175281149564102,3522.270987111364,316.012177034938
3.118201830023311,3060.4819648880284,315.9439307632569
3.118875549632538,2509.178018957493,315.8757236301097
3.1195493051678853,2948.901039665293,315.80756197809853
3.1202230607032324,3495.9355283921914,315.7394416695275
3.1208968162385795,2753.224556012004,315.6713645919035
3.1215705561445577,3095.306289621403,315.6033276633282
3.1222442499014766,3052.078690939351,315.53534127391816
3.122917943658396,3191.1679423253136,315.4673981905101
3.123591637415315,3407.1185792935435,315.3995008920417
3.12426532278222,3345.6310264723456,315.33158343778916
3.124938995230506,3055.326968100234,315.2527951322536
3.125612667678791,2965.1366280886555,315.07788590269047
3.126286340127077,3196.899073520841,314.90263517256216
3.1269600011895418,3056.1509539436743,314.7276841783212
3.127633652330542,2920.6866874317534,314.5530138609316
3.128307303471542,2678.1766464724433,314.3786366444638
3.128980954612542,3065.4878727510886,314.2045517305691
3.129654591374895,2861.484687585684,314.03074560244204
3.1303282212099575,3448.1550039373533,313.8572396020016
3.1310018510450197,2927.6759426842623,313.68400980004725
3.131675480880082,2783.9224656429033,313.51107287209646
3.1323490672959684,3351.1235128044686,313.338422281611
3.1330226438720823,3608.61508405964,313.16606767881905
3.1336962204481957,2548.8938296855113,312.9939870323407
3.134369797024309,3730.156780494895,312.8221961703768
3.135043402081852,2966.6256714000274,312.65067216082457
3.135717008471391,2978.489276086408,312.4794311301998
3.1363906148609297,3221.5226343009026,312.3084686821984
3.1370642163835956,3440.0395765541425,312.13778326760297
3.1377377716584878,2650.598835889653,311.9673916138478
3.13841132693338,3029.225932584594,311.79726815728816
3.1390848822082718,2624.164952714393,311.62742793151
3.1397584324741055,3190.392110275887,311.457867575767
3.1404319664491234,2788.2493977270847,311.2885798572093
3.141105500424141,3140.2962120007346,311.11956686415795
3.1417790343991587,3434.1452791262786,310.95082852407006
3.1424525563939443,3626.86006389302,310.7823633245534
3.1431260584216765,3556.9149842043926,310.61418343526134
3.1437995604494087,3361.7426082849092,310.44627024652533
3.144473062477141,2905.823574816506,310.2786223386317
3.1451465371056377,3392.7067365664116,310.1112540305781
3.1458199858946276,3252.3381771779004,309.9441576206709
3.146493434683618,3105.0751562578953,309.7778806713727
3.1471668834726083,3252.925683493935,309.69440805909016
3.1478403587226724,2797.6527438387147,309.7668198576439
3.1485138479725343,3280.1840234851707,309.84032244994046
3.1491873372223957,2968.187773021922,309.913875985044
3.1498608264722576,2819.382981586557,309.9874870417214
3.1505342751829044,3106.2929272699607,310.06114518601333
3.151207713325156,2995.212622156742,310.13484860709804
3.1518811514674083,3462.3757211349084,310.2086100562338
3.15255458960966,3522.963785044145,310.2824184293718
3.1532279979697004,3054.38797095619,310.3562875665328
3.153901404173757,3192.1356057994867,310.4301996615406
3.1545748103778135,3696.34498081503,310.5041668279136
3.1552482150575965,2886.0547556658094,310.5781865222313
3.155921599971206,3310.503858094732,310.65226414966054
3.1565949848848147,3259.364149948213,310.7263879658528
3.157268369798424,3155.1224691675056,310.80056727427285
3.157941743505381,2874.709416686799,310.8747960827428
3.158615075198761,2692.9326802301757,310.9490710596845
3.1592884068921414,2645.8674294223097,311.0234061086485
3.159961738585521,2471.778124340133,311.0977946530045
3.16063508440842,3261.8593587924765,311.1722303074748
3.1613084565593383,3415.810094125086,311.2467265463456
3.161981828710257,3248.315065997253,311.3212804016254
3.1626552008611752,3048.4066873017946,311.3958842127967
3.1633285428941584,3247.658182051569,311.47054383235565
3.1640018533018024,3008.8747087900256,311.545254243345
3.1646751637094463,3312.6622363292513,311.6200102742161
3.1653484741170903,2825.5058648214053,311.69481825185665
3.1660217711934098,4129.345082318342,311.7696911175499
3.1666950603166635,3445.7631189568547,311.8446094840229
3.1673683494399167,2614.3405309895907,311.91957990915347
3.1680416385631704,3599.841862966613,311.9946154454526
3.168714911409779,3436.1255646222958,312.0685379619033
3.1693881792499874,3227.1225498226627,311.9689791564736
3.170061447090196,2946.1416367901043,311.74562500974315
3.1707347149304046,2965.7228619827497,311.52192349509113
3.1714079347254023,2936.0578704618893,311.29872693037345
3.172081149363885,3025.8269237619793,311.076013082433
3.172754364002368,3737.264223731406,310.8537636018679
3.1734275798655336,3515.903932637691,310.63199783409556
3.174100824318582,3279.3509985999085,310.41069771240905
3.1747740687716304,3246.415269380107,310.1898666737924
3.1754473132246788,3185.460284415465,309.9695063077492
3.1761205485375115,3074.3901393998212,309.7496174705249
3.1767937418976584,3352.3781321325014,309.5302104101775
3.177466935257805,3113.887527032767,309.311268367653
3.1781401286179514,3323.3304454908994,309.0927906663925
3.1788133152381333,3593.1317964272116,308.87477697892837
3.179486487321289,3573.839180804191,308.65723328938964
3.1801596594044446,2853.406609386499,308.4401402146137
3.1808328314876,3076.0463447450516,308.22351294626225
3.1815059890653936,2986.003985080965,308.0073434976336
3.182179129235584,3994.5234798891047,307.79163088136795
3.1828522694057746,2786.545368147309,307.5763733975506
3.1835254095759655,3516.3082475732785,307.361564281844
3.1841985371499963,3115.055580294327,307.14720516276185
3.184871656046558,2944.8779017354923,306.9333068164457
3.1855447749431196,3175.6870092422846,306.7198442973391
3.186217893839681,3699.7384944377095,306.50683426625807
3.1868909739399225,3332.621121150632,306.29427517541467
3.187564039658294,3489.0003318259123,306.082166473637
3.188237105376665,3144.794442697009,305.8704915171396
3.1889101710950363,3440.2253500069414,305.65926087476083
3.1895832626540703,3237.165784348042,305.44845461693296
3.190256358187471,3418.030882731583,305.23808557014974
3.190929453720872,3751.147633119552,305.0275327526201
3.1916025491061415,3026.8094813713515,304.725871983021
3.192275604189883,3709.692131011763,304.4036220553928
3.1929486592736245,3087.060021469399,304.0822555156775
3.193621714357366,3250.0607742450466,303.761905663834
3.1942947634544088,3236.577820601452,303.4425721086632
3.1949677760029913,3171.1641269021425,303.12426103318126
3.1956407885515743,3334.73359579974,302.80695153257756
3.1963138011001573,2607.130920361833,302.49064460639215
3.196986807745677,3470.7585651864333,302.17532236143904
3.1976597990286963,2797.081146090879,301.86099842866565
3.198332790311716,2877.77213937583,301.54765624788325
3.1990057815947353,3007.6288323808685,301.23528716784296
3.199678755258497,2720.057237901823,300.92455818216746
3.200351704014421,2711.0667015666286,300.7136803465286
3.201024652770345,3376.384440381717,300.59348406133404
3.2016976015262695,2884.68171003574,300.4740257606849
3.2023705725594382,3520.4828439723865,300.35470036677174
3.2030435617619912,3217.1481235801853,300.2355176705553
3.2037165509645438,3048.6953512127925,300.1164846738287
3.2043895401670968,3099.4747346293043,299.997584795326
3.205062486967887,3829.642571163421,299.87884033634305
3.2057354144622794,3519.44327417651,299.7602384140875
3.206408341956671,3242.18829035983,299.64177600593007
3.2070812694510633,2774.1267196293875,299.52345647818225
3.2077541794379805,2900.5627130717357,299.40527781362545
3.2084270856721835,2925.098257800378,299.2872498067283
3.209099991906387,2774.6589594791317,299.1693518357186
3.20977289814059,3118.261356590473,299.051596126842
3.21044576357114,3037.662546586788,298.9339902218935
3.2111186272889958,2984.8022122626676,298.81652377129336
3.2117914910068515,2815.5515690856364,298.69919630272454
3.2124643506562736,3141.5681333514976,298.5820250930991
3.213137171863154,3367.5919974827225,298.46786876198206
3.213809993070034,3658.0714874019804,298.427192948183
3.214482814276914,2962.417299685859,298.3870203444325
3.2151556448441356,3101.0513931290975,298.34687166711296
3.2158285064940073,3152.5109997227887,298.30672924846357
3.2165013681438794,3133.8805665774885,298.26661096621893
3.2171742297937516,3227.671721865309,298.2265033217255
3.217847068796984,3453.5685537530994,298.18641131892275
3.218519868750391,2983.8241804223585,298.14634457304624
3.2191926687037977,2947.6848163056043,298.10628541204665
3.2198654686572046,3284.512603761465,298.06625236217405
3.2205382579274726,2608.4378289712226,298.0262330764242
3.2212110366287487,2790.2816369037305,297.9862252246842
3.221883815330025,3384.1215205372387,297.94623870465466
3.222556594031301,3365.2343796003815,297.9062631234633
3.2232293591706727,3076.303209566554,297.86631073134015
3.223902116621161,2721.5427895797147,297.82637490484854
3.224574874071649,3535.9060787899716,297.7864471873956
3.225247631522137,3095.0010577818502,297.74654344563425
3.2259203396626037,3249.1729585128323,297.70665632172904
3.2265930333687813,3108.9116010180473,297.66678654331645
3.227265727074959,3075.9694247873435,297.62693338738296
3.227938420781137,2647.5637422897485,297.587096708821
3.2286111512292726,2758.608749020729,297.54726517701977
3.229283885374805,3402.5297885953873,297.50745756753753
3.2299566195203377,3296.8637653363253,297.4676664551699
3.2306293509852333,2841.795549851807,297.42789084163957
3.2313020234459917,3210.657371264839,297.38813551262893
3.2319746959067506,2824.315008843263,297.3483928579983
3.232647368367509,3353.160385023816,297.3086617907107
3.2333200370394986,3534.4955711322486,297.2689528817586
3.23399268825618,3209.5859292202613,297.22925947962614
3.2346653394728615,3112.6911966651064,297.1894369218227
3.2353379906895428,3195.5519912405002,297.12657901848974
3.2360106352549036,3458.3732236062056,296.99253654653245
3.2366832652288497,3233.442065095959,296.85820189112195
3.237355895202796,3431.16475137741,296.72405525822126
3.2380285251767416,2977.6553284589413,296.59008171135633
3.2387011456397707,2729.62916777876,296.45630056349245
3.239373754372323,2938.129999934554,296.32269926958344
3.240046363104875,3363.8834378929073,296.1892749660904
3.2407189718374276,3507.8526476249863,296.056037047994
3.241391543469644,3030.482111508319,295.9229884302933
3.242064088486064,3004.333084660142,295.79011530084904
3.2427366335024836,2990.168771361347,295.65743003744785
3.2434091785189034,3146.2573931077195,295.52492166971746
3.244081752504277,3086.511011815024,295.3925833246515
3.2447543379558086,3263.943162359035,295.26042128600415
