Wavelength_um,Transit_Depth_ppm,Error_ppm
3.437501631620849,3038.8589283374135,277.25843529628037
3.4381722496348606,2774.6383962318505,277.47810351079437
3.4388428523598895,3221.9618986884843,277.698289787532
3.4395134281462068,2588.3112337589832,277.918999411603
3.4401840039325235,2604.797624311223,278.1402252494186
3.440854579718841,2933.582132066356,278.3619833121218
3.441525145268795,2977.480515043674,278.5842758929464
3.4421956999432592,2797.0932265359415,278.8070860074154
3.4428662546177233,2576.2469319824218,279.0304392552448
3.4435368092921874,2732.4391917023404,279.25432837961006
3.4442073511410802,2853.537852031552,279.47875809356174
3.4448778847050208,2793.821310996396,279.7037181191793
3.445548418268961,3179.4136062667217,279.9292216228295
3.4462189518329014,2714.1026846441455,280.15528242305754
3.446889439164123,2591.809369728475,280.38186517787506
3.447559909404467,2888.228169761807,280.608997771251
3.4482303796448104,2597.8445539494082,280.83668295787095
3.4489008498851543,2844.1364398428063,281.06491315220876
3.4495713545374893,2710.4825367150047,281.29372517192877
3.450241865153518,2859.741967575094,281.52309328722635
3.450912375769547,3077.0724523094887,281.7530272672126
3.4515828863855753,2962.607541772637,281.98351525521576
3.4522533370967596,2736.2144395614446,282.21456172364975
3.4529237862318958,3044.3112470989277,282.44616607490366
3.4535942353670315,2678.9291539147544,282.67834250527403
3.4542646804319674,3032.6296209783186,282.91110115974186
3.4549350873606737,2656.87821599882,283.144411868607
3.4556054942893804,3075.655450939862,283.37618200727263
3.4562759012180866,2619.0907970008298,283.289716370568
3.456946303541204,2677.73164538938,283.0905113119021
3.457616689368688,2939.3709972828988,282.8909839301275
3.4582870751961723,3083.5446349335293,282.69188076034686
3.4589574610236564,3199.243952069608,282.49320261015515
3.459627825332767,2862.285504938376,282.2949375458671
3.460298147864554,3064.5735717082357,282.0971137356933
3.460968470396341,3000.0008554372585,281.8996943354903
3.461638792928128,2988.6444528573684,281.70269423322594
3.4623091340834096,3143.8641822142126,281.50609771505776
3.462979496986635,2860.692304899948,281.3099076065364
3.4636498598898613,2197.771597638923,281.1141169905422
3.464320222793087,3197.460485152837,280.91874187317273
3.4649905498903815,2899.19353683854,280.7237899458573
3.465660851326259,2392.884601435359,280.52924167978557
3.466331152762136,2594.8886993116075,280.3350902327298
3.467001454198013,2958.7353078798196,280.1413485619763
3.4676717407888877,2695.442705180915,279.9480098500369
3.4683420211301828,2790.4865274717195,279.75507845374295
3.469012301471478,2736.55266651112,279.5625369713308
3.4696825818127737,2596.2852168540826,279.3703935523174
3.470352844755739,2820.2698632331453,279.1786530967653
3.47102310400378,3077.5874919280004,278.9872987925167
3.471693363251821,2722.9064474946886,278.7963445142405
3.472363622499862,3219.0071818927904,278.60578255262146
3.473033821905387,3035.619738626575,278.4156240034362
3.47370401788163,3235.299909028965,278.2258483604501
3.474374213857873,2359.8689751336583,278.03646732273546
3.475044411114378,3132.6478732321293,277.847471267906
3.475714626369869,2592.55289790924,277.6588472662996
3.4763848416253595,2843.9822483608255,277.4706156603149
3.47705505688085,2974.873791620781,277.28275620708536
3.4777252645970576,2838.252184442145,277.09615968097376
3.4783954394853556,3019.3445221675,277.0411205440811
3.4790656143736536,2434.8175055429897,277.01376445099845
3.4797357892619516,3071.848989164862,276.98659573514027
3.4804059511928895,3125.3001614354307,276.9594438820295
3.481076083909279,3045.774741941863,276.93229152290064
3.4817462166256683,2976.1210251890748,276.9051477990553
3.4824163493420572,2669.4497210498384,276.87801281245305
3.4830864730452578,3129.670710846199,276.85089439161607
3.4837565846776832,2812.169562162326,276.82377541154733
3.4844266963101083,2805.37357060171,276.79666422391983
3.4850968079425333,3363.3141205210673,276.7695711279535
3.4857668849421115,2537.39400587136,276.7424767090352
3.4864369333306033,2796.2709491022238,276.7153999076825
3.4871069817190956,3328.1161365477406,276.6883236155978
3.487777030107588,2887.6321721327845,276.6612553678994
3.488447105433036,2621.7233279047296,276.63420272398287
3.4891171941850807,2931.962484842167,276.60715074297417
3.4897872829371255,2379.510863631597,276.58011184733607
3.4904573716891703,2801.781063595205,276.5530760798346
3.491127412086975,2938.237081237999,276.52604871914417
3.4917974393968088,2483.389200290779,276.499038467762
3.4924674667066427,3452.435820915683,276.47202730530813
3.4931374940164766,2878.9793542283332,276.44503142144896
3.4938075022172597,2687.1867750152137,276.4180368660271
3.4944775084497612,2762.484657683337,276.39105890726023
3.4951475146822633,3367.24564095579,276.3640799664353
3.4958175198136607,3448.7687929794974,276.33711676099773
3.4964874838954763,2751.807261291909,276.3101583504826
3.4971574479772918,3339.4146780113774,276.2832130528638
3.4978274120591077,2981.936586370124,276.2562745219872
3.498497373077158,2637.337987108535,276.2293396365871
3.499167316085619,2534.821189366546,276.2024171562768
3.4998372590940803,3167.7693420288833,276.1840158780471
3.5005072021025416,2958.215043661234,277.44080901180257
3.5011771283897333,2361.867303370148,277.54326329112354
3.501847008186085,2761.9739570152333,277.63798216677384
3.5025168879824364,2939.9278616858514,277.732802192391
3.503186767778788,2541.8719392996813,277.82771923688534
3.503856663044661,3028.87042778643,277.92273232814057
3.5045265831997114,2929.465260668694,278.01784681567705
3.5051965033547625,3064.482948636305,278.1130566594442
3.5058664235098136,2281.039595942686,278.2083652009737
3.5065363128315146,3070.6158585248327,278.3037709070384
3.5072061715598135,3233.096811972432,278.39927082747056
3.507876030288113,3736.36834309236,278.4948651533779
3.508545889016412,2160.117498562184,278.5905615097033
3.509215734670585,3005.656607032042,278.68634974198346
3.509885572332157,2678.2155794943783,278.7822456162375
3.5105554099937284,2936.1280141942743,278.8782326615679
3.5112252476553003,2184.0455863694133,278.9743175403705
3.511895054177468,3078.8792549139457,279.0704986195642
3.5125648497095603,3115.1959937508477,279.16677993881166
3.5132346452416523,2985.4013433031396,279.2631628828525
3.5139044407737448,2794.2996691277817,279.35964319277144
3.5145741821302496,3131.4876629685937,279.4562135624683
3.515243914478058,2730.6914304286965,279.55288361601873
3.5159136468258665,2946.219231714499,279.6496625779058
3.5165833791736745,2768.251756871412,279.74653154355354
3.517253150880867,2931.6197899975145,279.8435064847326
3.5179229235831277,2507.5391926711677,279.940589658243
3.518592696285389,2466.1360222818166,280.0377714172091
3.519262463267643,2809.978203044525,280.13504760034857
3.519932174556672,2616.3824545944194,280.23242448737227
3.5206018858457013,2757.170730866628,280.32990009394797
3.5212715971347306,3099.8225121503992,280.427477915682
3.5219413039819534,2976.5154597382157,280.5243775921334
3.5226109942135277,2413.7626006090354,280.5040200130871
3.5232806844451026,2672.3715265315177,280.4795249841638
3.5239503746766774,2899.642371179918,280.45501309575246
3.5246200510700385,1973.6440591874891,280.430503605424
3.5252896991906764,2842.2219154334884,280.4060071038747
3.5259593473113138,1924.84184830566,280.38151849219776
3.5266289954319516,2385.6510788177056,280.35702523362363
3.5272986247715816,2629.4739456484704,280.3325500495747
3.527968230786578,2822.2169594968227,280.3080816417306
3.528637836801574,2849.273554675785,280.28361076355554
3.5293074428165703,2737.5530059370276,280.2591551959931
3.5299770597015976,2936.024732173505,280.2347036244549
3.530646685015964,3100.110860660057,280.2102608845411
3.5313163103303307,3119.612677374107,280.18581368423327
3.5319859356446974,2658.36397615821,280.1613817504435
3.5326555191964633,3059.3383922123217,280.13695827827604
3.5333250831111127,2911.229174406278,280.1125327338055
3.533994647025762,2461.009173747189,280.08812447248135
3.5346642109404116,2696.7647493342897,280.0637202641943
3.5353337580771473,3009.891205440971,280.0393222593191
3.5360033009436087,3121.086975038693,280.0149306462203
3.53667284381007,2588.852707070389,279.99054006470925
3.5373423866765314,2767.177743637244,279.9661631777092
3.5380119103074117,2427.5171570769926,279.94179135804137
3.5386814321270084,3056.799468564986,279.9174252422469
3.5393509539466046,2546.5385553225997,279.893067598021
3.540020473831839,3130.2474149702844,279.86870691281194
3.5406899325187786,2568.289910634866,279.84436449431564
3.541359391205719,3382.3423290575884,279.82002491138536
3.542028849892659,2480.9317329636033,279.7956952995317
3.542698314509441,3056.5734580571416,279.771368425088
3.5433678135429463,2834.9455271256484,279.7470676216966
3.5440373125764513,2765.9067052539976,279.72638085165175
3.5447068116099563,2632.0981830149126,279.8142604103262
3.545376294487111,2965.6285965441507,279.902956699554
3.546045732132478,2641.303503461505,279.99172629434173
3.546715169777845,2975.658830027149,280.0805788326436
3.5473846074232123,3297.7891424976406,280.16951788558526
3.548054029103969,2892.9140082705053,280.25853972526994
3.548723424670158,2637.8177425756635,280.3476383776645
3.549392820236347,2890.3943808548065,280.4368268857981
3.550062215802536,2720.655016414486,280.52610361311304
3.550731600947509,3068.5003396337256,280.6154566435317
3.5514009754760925,3024.8505887361816,280.704893434708
3.552070350004676,2784.2078080241095,280.79442583423486
3.5527397245332595,2558.8510547012447,280.88403388220524
3.5534090862043395,3264.8815288594,280.9737271108383
3.5540784396966396,2346.9700679644952,281.0635148860499
3.55474779318894,2573.345311123001,281.15337850506194
3.5554171466812408,2858.908853747288,281.24332990800093
3.556086454303673,2942.4915960014932,281.3333654984878
3.5567557446950566,2803.8002975448276,281.423479128133
3.5574250350864403,2769.764114844185,281.5136853225175
3.558094325477824,2894.2739136295645,281.6039787297997
3.5587636321338256,3105.7653814087535,281.694352997458
3.559432941835318,2685.5226481026934,281.7848202429032
3.5601022515368106,2580.7939332046844,281.87537633538534
3.5607715612383033,2845.3714130407566,281.96602162485476
3.561440812183569,2657.1773347587027,282.0567406126888
3.562110060514284,2653.422876008082,282.1475461250896
3.562779308844999,2773.582066638328,282.2384439610345
3.5634485556509525,2822.8646667132525,282.32942544344695
3.5641177829533155,2795.1878941943223,282.42049456348093
3.5647870102556785,3316.706825518975,282.5116495850273
3.565456237558041,3247.4719802206164,282.6028653295582
3.566125460917836,2583.4882629033955,282.6895032463184
3.566794667193168,3161.9910348832623,282.71745062810504
3.5674638734685002,2549.5192088644076,282.74501299495876
3.5681330797438324,2517.3944960279327,282.77258239387714
3.5688022669478476,2323.6857936587603,282.800159065366
3.569471410150016,2867.6888079299565,282.8277453179847
3.5701405533521835,3133.574807423492,282.855339754231
3.570809696554351,2488.073374088732,282.8829407520262
3.5714788478084114,2700.5540323282103,282.9105514962283
3.5721480103256895,2288.9219365097115,282.93816217021566
3.5728171728429676,2788.1158385518784,282.965789210167
3.5734863353602457,3207.998949101677,282.99342289556995
3.574155476453493,2585.865531929705,283.0210658012075
3.5748245986339144,3052.9352121133907,283.0487158289101
3.575493720814336,3258.2894046597125,283.07637559516684
3.5761628429947576,2626.8107407064094,283.10404348510383
3.5768319380383344,2484.9218833824093,283.1317094190078
3.577501018179226,2822.560886866603,283.1593939182843
3.5781700983201175,2719.9969702901094,283.18708441576285
3.578839178461009,3104.3409642642446,283.214777348361
3.579508242635876,2557.1826301619026,283.2424817259597
3.5801773017589835,2872.6927809985964,283.27018924077703
3.580846360882091,2832.290929346886,283.29791463917064
3.581515420005198,2815.3388042050474,283.32564621758513
3.5821844240482097,2915.60036213707,283.3533777401082
3.5828534201258866,2657.435220792519,283.3811181077737
3.5835224162035635,3016.8659350996227,283.40887396783205
3.5841914122812404,2830.2652099830016,283.43662805966994
3.5848604481800903,2795.8362836036194,283.4643930699132
3.585529484590983,2475.4826431011747,283.49217554956624
3.5861985210018754,2680.7815495085174,283.51995701497196
3.5868675512272747,2453.061768948565,283.547751947071
3.5875365262924483,3154.6285095993853,283.575549338146
3.588205501357622,2624.9976938026116,283.6029303791777
3.5888744764227956,2848.574459334372,283.62659159352376
3.589543442480528,2411.4390759153553,283.65023528700414
3.590212375524655,3107.707821678702,283.67387716273134
3.590881308568782,2535.9571330137173,283.6975321628174
3.591550241612909,3101.4462780536246,283.7211941827858
3.5922191677738655,2869.745906709375,283.7448534436269
3.5928880798094482,2748.6955891560615,283.7685267634864
3.5935569918450314,2793.027230439321,283.7921979039202
3.5942259038806146,2899.4569306860644,283.8158838359752
3.5948947881382476,2908.2888964850404,283.8395670162997
3.5955636371561157,2554.516849283673,283.8632643975715
3.5962324861739843,2724.2803951807823,283.88695943709735
3.5969013351918524,2751.522182249533,283.9106589274117
3.5975702065353885,2410.810751881443,283.93437418191553
3.598239095882225,2738.8033446579416,283.95808715036617
3.598907985229061,2639.483422327032,283.9818144199156
3.5995768745758974,2965.1615178423995,284.00553991023315
3.6002457230595333,2377.3662769241128,284.02927915595575
3.600914551074135,2865.7068677495868,284.05301667300563
3.6015833790887375,2857.006179367862,284.0767570404611
3.6022522071033394,3343.911138385674,284.1005064964829
3.602921002400847,2681.455483661514,284.12426141366035
3.603589788412873,2605.494290501616,284.14802895399436
3.6042585744249,3382.8770614812897,284.17179337261246
3.604927360436926,3071.543323619844,284.1955668566033
3.6055961277310615,2653.26178437661,284.21934569202375
3.6062648927437784,2370.212211984307,284.24312709244236
3.6069336577564948,2495.0006092400454,284.2669180968843
3.6076024226154226,2737.8137059103533,284.29071512524087
3.6082711456334757,2648.188933816664,284.3145161062224
3.6089398686515293,2988.1246106442295,284.3383236372035
3.609608591669583,3140.848000349752,284.3621775871619
3.6102773098285126,3045.3091890708015,284.39309965989304
3.6109459908571764,2355.9889807866844,284.476196872744
3.61161467188584,2803.1659136679455,284.55971376919484
3.612283352914504,3000.61792564855,284.6433037002921
3.6129520383416773,2973.7032566053017,284.72695868276475
3.6136207387011297,3029.608884359706,284.8107045386096
3.614289439060582,2688.002479630735,284.8945156375755
3.6149581394200347,2473.000013690051,284.9784026760046
3.6156268189869083,2708.006512899619,285.06235676490473
3.616295458031455,2409.0303432050623,285.1463805695486
3.616964097076002,3281.695185461444,285.2304822635713
3.617632736120549,2305.657717696508,285.3146522959808
3.6183013657052108,2742.437481211434,285.39890522946246
3.6189699837596763,2719.9569587208434,285.48322411058143
3.6196386018141418,3108.5753890881365,285.5676148043157
3.6203072198686073,2678.659470864109,285.65208927695625
3.6209758143268274,2908.886730687267,285.73662950792726
3.6216443904050832,3161.8733357557758,285.82124445822535
3.622312966483339,2685.4020595095913,285.9059345243564
3.622981542561595,2475.1895233375562,285.9906967972352
3.623650076250123,2885.597161927099,286.07552870233064
3.624318589373946,2554.338487607231,286.16043943523977
3.624987102497769,2802.6214941767444,286.24541720965465
3.625655615621592,3105.9724143766216,286.3304809740414
3.626324160362958,2854.717831782316,286.4156103867363
3.6269927138060387,2813.2642215127776,286.50082780102343
3.6276612672491195,2932.538170770684,286.5861189519754
3.628329820692201,3298.394865325457,286.6714867664448
3.6289983192767834,2930.837773551932,286.75691924645827
3.62966681141843,3018.562982437726,286.8424278998435
3.6303353035600767,2940.1975011982163,286.92802087083345
3.6310037955839105,2852.1737596568637,287.0136822913297
3.631672266744698,2717.7925728601163,287.099420060304
3.632340737905485,2847.807728909324,287.18512807670317
3.6330092090662722,2415.2721005913745,287.27015212445673
3.6336776753511075,2732.7755130835058,287.3552532841274
3.634346104554127,2971.2892010685514,287.440427751815
3.635014533757146,2886.6138271662544,287.52567989283386
3.635682962960165,3076.9664278449823,287.6110045091342
3.636351377906336,2673.0990212284914,287.69639841907696
3.637019744182578,2852.2965772511434,287.7818758529024
3.6376881104588197,2566.455357386631,287.8674207346315
3.6383564767350616,2992.9319074731734,287.95304180983214
3.6390248565792334,2685.996829750449,288.0387487102425
3.639693263170485,2935.105815430338,288.1245268407185
3.6403616697617363,2913.580553340504,288.2103878862967
3.6410300763529877,3073.3524508231126,288.29632007310374
3.6416984555846073,2269.168307585805,288.38233553229344
3.6423668008878898,2727.0601471309506,288.46841907305617
3.643035146191172,2970.900158773691,288.55458068919114
3.6437034914944544,2412.948773940402,288.64081711828766
3.644371825131748,2673.0948076392438,288.7271318376498
3.645040149463387,3401.9168352836928,288.81352332197616
3.645708473795026,3228.5345310779157,288.8999961364922
3.6463767981266644,2995.8930549274114,288.9865420190984
3.6470450945260486,2986.702513207452,289.0731594728473
3.647713376918349,2596.256764864463,289.1598613424283
3.648381659310649,2544.718517458645,289.2466333516821
3.649049941702949,2606.987398667919,289.33349206279144
3.6497181753161683,2412.947385034476,289.4204213077753
3.6503863948093285,3020.8045767548765,289.5074264313097
3.651054614302489,2723.626306067442,289.5945098738254
3.6517228337956498,2324.9328223092016,289.68167302487774
3.6523910889494653,2343.8111928611934,289.76891683352414
3.653059348753387,2757.8429114240566,289.8562409577545
3.6537276085573085,2708.495734765864,289.94361236400607
3.65439586836123,2291.098457730876,290.0251752624211
3.655064067279591,2748.458223465802,290.0618930292673
3.6557322658090032,3093.444940888613,290.09831456913173
3.656400464338415,3218.9709149726154,290.1347578553589
3.657068658563907,2105.4713590709885,290.17120647929454
3.657736815169767,3083.655261920711,290.20767529473756
3.6584049717756275,2934.629559283975,290.24414832194793
3.6590731283814875,2575.7616116154304,290.280637704994
3.6597412805559046,2752.166175241866,290.3171471929773
3.6604094162019614,2729.7702264418926,290.3536627367275
3.661077551848018,3024.0816151214112,290.39018868623157
3.6617456874940753,2804.133772025329,290.42673262349564
3.662413816431983,2684.104541745976,290.4632896590178
3.6630819311195517,2897.3352971996133,290.49985650548655
3.66375004580712,3333.9519032907338,290.5364497193251
3.664418160494689,2498.954943103016,290.57304609318135
3.6650862482379143,2220.6648405954566,290.6096556260761
3.6657543000579067,3167.95225679226,290.6462788320237
3.666422351877899,2712.5780799140894,290.68290514193376
3.6670904036978915,2868.5790409432116,290.71955578367204
3.6677584659049747,2590.5821367435456,290.7562202127561
3.668426537077036,3028.1707129169527,290.79289835112115
3.669094608249097,2454.4078742390084,290.8295884098294
3.6697626794211584,2127.327538628454,290.866296792651
3.6704307111035535,3052.6098097578624,290.9030133526405
3.671098721018401,2896.4548733792003,290.9397358865351
3.6717667309332485,2673.4282286151733,290.9764827618655
3.672434740848096,3591.2189425699485,291.0132410701852
3.6731027349962866,3417.9175511791477,291.05000440201775
3.673770723960533,2949.5565463002495,291.0867929889428
3.6744387129247795,2552.124189683364,291.12359228853364
3.675106701889026,3002.87171024241,291.1603970616198
3.6757746548068995,2676.7611385248874,291.19724502899146
3.676442601873886,2857.6163730170524,291.2371303417208
3.6771105489408726,2240.026761463998,291.30558242591565
3.677778496007859,2889.8600935437958,291.37426317921546
3.678446382256128,2685.6463622415886,291.44299019015267
3.6791142664870784,3188.4670707960954,291.51176781653044
3.6797821507180286,3029.0269747918646,291.5805896461812
3.6804500379745093,2648.736143415994,291.6494639099547
3.6811179625065087,2582.8192452132835,291.7183879467499
3.6817858870385085,3034.2605007781763,291.78736892903095
3.6824538115705083,2625.900549678609,291.85639053522766
3.683121724948247,2872.8818779332455,291.92545798521564
3.683789588236479,2541.3094005527555,291.994575992113
3.684457451524711,2251.6433306292483,292.0637411442326
3.6851253148129426,2898.9129682379153,292.13295479369094
3.6857931659896916,2797.1193803048022,292.20220911206496
3.6864609873964267,2894.9320630733605,292.27151858836885
3.6871288088031617,2797.573995680008,292.3408709868839
3.687796630209897,2573.4648351000337,292.41027873316784
3.6884644433249574,3480.465277806023,292.47972684028116
3.6891322437929137,2473.513341299353,292.54923324137246
3.68980004426087,2443.455389970281,292.61878220147975
3.6904678447288264,2940.6911911199168,292.6883874323429
3.6911356136238784,2868.7118012747133,292.7580307972142
3.6918033512833763,2595.8969949884345,292.82772303707117
3.692471088942874,2899.677381383981,292.89746499552837
3.6931388266023717,2623.168153874095,292.9672593307365
3.693806588802975,2581.449286865154,293.03710067408724
3.694474366759273,2377.847588780151,293.10699465664027
3.6951421447155717,3048.8144481594572,293.1769385969698
3.6958099226718697,2835.7951636049415,293.2469384961329
3.6964776568356275,2338.786807038727,293.3169821225615
3.6971453735615976,2874.2819519064747,293.387061439586
3.697813090287568,2344.864176114435,293.4572232730852
3.698480807013538,2887.4734508007627,293.53081627391964
3.6991484893526776,2810.4524749532607,293.65400924309637
3.6998161642155303,2729.9394727653216,293.77712207969336
3.700483839078383,2329.4628208214176,293.8164132140244
3.7011515139412356,2439.025812095518,293.82337579032327
3.7018191693946525,2887.701943137955,293.8301223710165
3.7024868233279147,2671.796332452771,293.8368797683622
3.7031544772611773,2945.9222915446235,293.84363191560357
3.703822129109917,2948.6931945636825,293.8503811735012
3.7044897202622806,2858.207895828229,293.85713800382945
3.705157311414644,2380.84329924047,293.86389167976586
3.705824902567007,2751.4658412322124,293.8706424424496
3.7064924964051125,3054.498994390803,293.877398173766
3.7071601069250772,3281.5191554565563,293.8841494016412
3.707827717445042,2831.0969143823504,293.8909055608952
3.708495327965007,2477.415808330585,293.89766292814477
3.7091629235548544,2738.930114064261,293.90441774682466
3.7098304728598444,3240.670986416423,293.9111761034374
3.710498022164834,2709.065437699207,293.9179302081603
3.7111655714698237,2271.324541372203,293.92468959647596
3.7118331134705995,3168.7288649127336,293.9314437019164
3.71250064185387,3160.8524149529826,293.9382039541603
3.71316817023714,2411.7346883701853,293.94496247434097
3.71383569862041,2461.133557744883,293.9517213186099
3.714503207999188,2759.2239360554786,293.9584826246922
3.7151706945429535,2914.826747328633,293.96524037263947
3.7158381810867183,3030.6960404959405,293.9719984163334
3.7165056676304835,2629.969816381304,293.97876150066867
3.7171731424794903,2799.121823911692,293.985523060113
3.71784060810547,2505.444702375195,293.9922826633964
3.718508073731449,3235.835612363637,293.9990433564693
3.7191755393574284,2736.371632620648,294.9877410333045
3.719842963331798,2172.3592965587695,5457.165812353135
3.720510366212286,2143985806.7002723,10732997921.377731
3.7211777690927734,-5733892055.046578,18730298756.64308
3.721845171973261,-2305190214.5943446,6876285281.324384
3.7225125897365845,-2201620320.964098,8558051297.894399
3.7231800119910106,-3231104338.2584143,9834751027.537348
3.723847434245436,1268212903.0543008,7616711379.322475
3.7245148564998622,-337806004.55953187,7569288567.632193
3.725182225370639,-12077942692.33755,9684136028.859379
3.7258495864273518,16302353437.345482,16422342165.482641
3.726516947484065,-20779186241.213146,25559516595.900387
3.727184308540778,-3060712286977.861,2698288941636.6006
3.7278516491801983,27762816203.55671,41272190656.13033
3.72851898932699,-7031467966.001524,18258381869.80871
3.7291863294737815,-9484219800.696081,15159637562.888832
3.72985366625672,4707536840.935594,36559363208.178665
3.730520964587599,10144130232.83591,11429940167.047049
3.731188262918478,2631853146.192052,10188897707.36516
3.731855561249357,-13359020737.09149,9154469882.831835
3.732522851878539,22883809257.53791,11602576180.066387
3.733190108398746,38357373988.1109,15839875059.256826
3.733857364918953,4881027703.494427,21657974856.787903
3.734524621439159,-49581762674.01894,37005925489.076836
3.7351918835350464,-31086831133.00986,26977665679.557503
3.7358591594341126,4327875687.633316,28842287230.807064
3.7365264353331793,41835312037.39265,15749096408.961641
3.737193711232246,12884803473.998365,26591109125.433537
3.7378609632087914,23497486951.165302,17754430952.698147
3.7405298014076083,-23470066508.362213,15699403617.688824
3.741196974322187,-59419755152.20418,57081058850.632324
3.741864147236765,-19847436065.682255,20215616132.83864
3.7425313201513437,30261874313.753475,50240581277.34804
3.7431984805836747,369988975243.51483,122074036467.63791
3.74386563260012,-245614687673.7976,174402173969.79504
3.7445327846165646,-441066943448.4648,488649989276.3014
3.7451999366330093,-200261279823.7071,315407417573.7088
3.7458670447566282,13185159619.533281,17661355096.279366
3.746534134086527,-22140301187.254654,15904698842.403189
3.7472012234164254,-19035706851.069965,19853715062.6045
3.747868312746324,15979319658.144857,10682022925.10137
3.7485354344087427,-16693271512.643684,20973999321.922123
3.7492025640166227,6569549558.741521,15712726280.823507
3.7498696936245026,2653231321.0413,11271897946.56426
3.7505368232323826,-10051430754.308508,14166220918.86879
3.751203878561307,13112023853.708618,9244279870.435373
3.751870926106719,-5787863222.6918125,7457516218.302225
3.7525379736521307,8149721698.759133,7681234830.867033
3.7532050210419876,3868152826.4960947,7180776644.093324
3.753872047697119,8798000531.172667,10238453420.04785
3.7545390743522504,-3281313426.2660494,7802382071.987635
3.755206101007382,-7913223552.65371,7166737305.99909
3.7558731230829943,4593848733.609618,9309891254.993874
3.7565401079614897,-13036367853.249481,17883791346.05499
3.7572070928399857,-1389844539.5678856,11013270912.118332
3.757874077718481,23768162200.024406,14776365936.101547
3.758541053760326,7217220025.580028,22407643672.760353
3.759207996867419,-20550318127.747543,30185644984.283504
3.7752128617642984,-52753523882.127266,120871668196.20221
3.7758795960928317,375819602037.74445,402318189830.4525
3.7765463304213656,31170186201.297756,19219030453.207497
3.777213101783169,6621382807.193581,16291989313.488176
3.777879876379363,27465311564.992764,48423346953.01674
3.7785466509755565,-1062715896.2285382,11009928613.451698
3.7792134243477893,-16598729974.129091,16149994882.816448
3.7798801378056557,-8268186699.375979,11714442792.626072
3.780546851263522,1020350452.4548461,10643798385.317322
3.7812135647213885,4342447668.951851,7983287473.63668
3.7818802731556844,-1042464249.4398758,5895748457.416073
3.7825469448761364,-3299745660.701094,5259765704.153913
3.7832136165965884,-2988282570.9099927,5242900369.547679
3.7838802883170404,-469542063.730848,4871266380.3849945
3.7845469554372304,-3642049109.5217395,3835604438.7595854
3.7852136062909345,-1563370403.6747482,3567629216.067829
3.785880257144639,-4282622460.9104075,4374672699.6261015
3.786546907998343,-5692662030.511519,4122895553.671574
3.787213538795277,6515593255.315815,3814442431.3018184
3.787880127056575,4048677531.89409,4192724187.723332
3.788546715317873,-4975935009.089442,3277300780.512848
3.7892133035791713,-2131013154.7511482,2585103885.6217017
3.7898798999898595,-364199356.82515275,2818274970.212155
3.790546507652437,-3808387622.4122224,2821248776.4387774
3.7912131153150144,-1664619423.5440254,3484116733.6262307
3.791879722977592,462701835.2513978,5303765943.972826
3.7925462988923115,3013429206.4740467,5432915047.67735
3.793212845431868,-80572343.67771588,5240195577.3403845
3.793879391971425,-950470237.4959927,4924747597.97332
3.794545938510982,4737718882.183437,4732009400.237387
3.795212472143578,-3770888301.342597,7185138583.96189
3.7958789978242224,3506842929.795478,6167183421.823999
3.796545523504867,876136991.776788,7573623360.237297
3.7972120491855117,4792704933.947568,5642578432.136288
3.797878544914837,3980148012.909465,4834263218.422612
3.7985450288815734,-3471764757.554363,6227013714.699116
3.79921151284831,2950273988.0413675,3539831104.4412513
3.7998779968150465,59625893.47777306,3731975723.516724
3.800544429668348,-2616447633.088649,3414813765.292522
3.801210851074011,4034805800.37772,3324174796.983899
3.8018772724796746,-953634468.0024402,3717734003.551972
3.8025436938853376,238896096.73118812,3894495023.7835097
3.803210152153721,3366592450.75529,3847651337.772131
3.8038766138179367,-8937141077.829239,3647257361.4802823
3.8045430754821523,-2824535256.888141,3497833195.120024
3.8052095362810463,661633922.1607015,3227403985.961755
3.8058759368356285,-2981411884.5954685,2310136950.3861876
3.8065423373902108,-1357859748.9004169,2282618488.825234
3.807208737944793,1041309998.7382162,2223764078.8571258
3.807875133801196,2425830355.815815,2297123226.222423
3.80854149265753,-1328371214.651153,2517299003.461136
3.8092078515138637,-3186379007.3902035,2510770923.812945
3.8098742103701975,466244568.54366255,2431355197.7973614
3.8105405604319076,5036088310.378712,2521482831.397687
3.8112068775952115,5397983421.73546,2526612924.6146154
3.811873194758515,105994396.43949477,2637264665.792615
3.812539511921819,524178408.9266454,2951442602.595087
3.813205809765929,-1928078054.48771,2854937766.115403
3.813872064399469,1072036390.9399587,2829503285.2066836
3.814538319033008,-3028683713.767394,2496598417.6780505
3.815204573666548,2291693669.0558057,2252640879.1979585
3.815870844667893,-2266435905.465758,2276215480.5699925
3.8165371395551273,-2324889724.420815,2277223910.8505282
3.8172034344423618,1216760733.337793,2167043803.0891423
3.8178697293295962,-1514826887.8930807,2560229238.15891
3.818535993416095,1913872993.3776622,2442457969.3612785
3.819202227208988,-4053548363.0536203,2455325322.5570154
3.819868461001881,-1306005734.3957944,2174222852.472942
3.820534694794774,-474723612.8222587,2041955472.7880285
3.8212009035110293,-3647848481.2607737,2410348312.3392553
3.8218670956265406,-221467291.31057632,2263331495.532193
3.8225332877420515,559.7786275513541,5716.595754470463
3.8231994798575624,2420.737552974759,303.90166019929063
3.823865657408724,2883.871617210799,302.90389356252496
3.824531828687499,2414.156018101056,302.91824901702165
3.8251979999662744,2720.5861256365797,302.93260169403607
