Wavelength_um,Transit_Depth_ppm,Error_ppm
3.433477771668413,612.550822831555,164.64221817752082
3.434148430062355,493.79615727023827,164.6766475401757
3.4348190884562975,331.7382325576565,164.7119052942076
3.43548974685024,747.8813234601321,164.74719349213078
3.4361603955928266,671.7560330190208,164.78249909820713
3.4368310136068376,571.4293377271731,164.81783167403393
3.437501631620849,851.1970170927716,164.85318378092725
3.4381722496348606,412.4240802038905,164.88855659951096
3.4388428523598895,683.4966284504783,164.9239574550585
3.4395134281462068,1063.6800007829013,164.95937553228876
3.4401840039325235,689.4525870119941,164.99481675926236
3.440854579718841,544.7726725667787,165.03028063077792
3.441525145268795,767.1841316841637,165.0657686243094
3.4421956999432592,677.0154562210668,165.10127824543108
3.4428662546177233,629.9056841527926,165.1368057305845
3.4435368092921874,500.5151455576208,165.17236232539
3.4442073511410802,616.3919807463029,165.2079411113158
3.4448778847050208,721.4711028218962,165.24354157792732
3.445548418268961,614.2282673993719,165.2791620837502
3.4462189518329014,1005.4669640092877,165.3148082991387
3.446889439164123,724.6657589027033,165.35047895200756
3.447559909404467,681.8313184660663,165.38616706330987
3.4482303796448104,920.7478373766651,165.42187756424818
3.4489008498851543,514.6178695546539,165.45761223056064
3.4495713545374893,779.268059539394,165.4933743897397
3.450241865153518,525.3425562663898,165.52915554608626
3.450912375769547,638.4384929731598,165.56496416347656
3.4515828863855753,650.4517001681177,165.60079151324973
3.4522533370967596,794.4286118866589,165.63664241009533
3.4529237862318958,962.0065677363649,165.67251516396956
3.4535942353670315,540.20936219766,165.7084127081259
3.4542646804319674,477.2490071171752,165.74433223540183
3.4549350873606737,766.3433508235108,165.78027503614885
3.4556054942893804,884.5619827219557,165.81619920576279
3.4562759012180866,691.383407337398,165.84613946390348
3.456946303541204,621.8457754913377,165.87396077816476
3.457616689368688,705.0993987254016,165.90177949399936
3.4582870751961723,554.8812750605828,165.92961340101218
3.4589574610236564,758.2027551695539,165.95745996677448
3.459627825332767,708.0554865364862,165.98532195117812
3.460298147864554,909.8003026750715,166.013195681402
3.460968470396341,553.6247111464018,166.04108484660927
3.461638792928128,617.4191839011855,166.0689878512048
3.4623091340834096,605.4074040101802,166.0969052278156
3.462979496986635,724.0171228679108,166.12483750656503
3.4636498598898613,818.6404270118752,166.15278320741012
3.464320222793087,440.1509973147329,166.1807417261582
3.4649905498903815,701.8674403394069,166.20871138202205
3.465660851326259,629.4021579133544,166.23669925857936
3.466331152762136,544.7885054355582,166.26470025775274
3.467001454198013,589.1688458722641,166.29271224071155
3.4676717407888877,483.51411313179807,166.3207416759784
3.4683420211301828,921.6025418652648,166.34878242576698
3.469012301471478,781.8781435592451,166.3768402926111
3.4696825818127737,695.9263908267402,166.4049092221709
3.470352844755739,729.5554560237539,166.43299568408443
3.47102310400378,771.0601046432787,166.46109207248892
3.471693363251821,648.7588273666788,166.4892037749269
3.472363622499862,788.5717235120068,166.51733174260139
3.473033821905387,720.6928914055292,166.54547104173787
3.47370401788163,708.5414585480366,166.57362354745172
3.474374213857873,728.7278554429554,166.60179122830726
3.475044411114378,767.1872717286988,166.62997242786827
3.475714626369869,1026.1834341897738,166.65816909363738
3.4763848416253595,488.1734229250171,166.68637907166476
3.47705505688085,790.2493823705275,166.7146044614256
3.4777252645970576,482.71601567053443,166.7428518548347
3.4783954394853556,583.6783486057582,166.7726058742703
3.4790656143736536,665.4220422947337,166.8026977753447
3.4797357892619516,646.1389541599759,166.83280121930187
3.4804059511928895,683.432404265624,166.86292118871546
3.481076083909279,765.5178288887919,166.8930608139593
3.4817462166256683,323.6789100873016,166.92321290850043
3.4824163493420572,747.8087640792523,166.95337934812338
3.4830864730452578,833.2891158161807,166.98356386399004
3.4837565846776832,933.2004085295272,167.01376416938112
3.4844266963101083,655.2651914975423,167.0439812408423
3.4850968079425333,710.9838066556549,167.07421276491297
3.4857668849421115,915.5158595814132,167.10446254997478
3.4864369333306033,671.5349772389434,167.1347219475856
3.4871069817190956,519.2767406408218,167.1650023792935
3.487777030107588,717.2028446520774,167.19530002065088
3.488447105433036,793.5105660747987,167.22560851302578
3.4891171941850807,741.4674569015252,167.25593923423583
3.4897872829371255,570.6042903012398,167.28628494313978
3.4904573716891703,421.2694196347361,167.316649341982
3.491127412086975,172.60062323961537,167.34702369724394
3.4917974393968088,778.571748121063,167.37741867467057
3.4924674667066427,831.3690548339898,167.4078257556175
3.4931374940164766,598.6454102653786,167.4382536986562
3.4938075022172597,810.4851039618538,167.46869363309966
3.4944775084497612,851.4125869314064,167.4991501085825
3.4951475146822633,841.9018524495291,167.52962752973067
3.4958175198136607,447.8321509550243,167.560115995322
3.4964874838954763,653.4786144049901,167.59062206109272
3.4971574479772918,682.7003746009746,167.6211424915586
3.4978274120591077,471.62808813451943,167.65168141522503
3.498497373077158,406.70325322400885,167.68223609561954
3.499167316085619,665.4439825968212,167.71280822125235
3.4998372590940803,875.8668847497245,167.74781182830114
3.5005072021025416,556.1368037793725,168.44399497115631
3.5011771283897333,694.6349597533145,168.4917427214631
3.501847008186085,457.52386853677325,168.53513567533145
3.5025168879824364,572.7212655152267,168.5785628069069
3.503186767778788,972.1649143610183,168.62201769948788
3.503856663044661,342.236452327802,168.6655129240098
3.5045265831997114,905.1595618194799,168.70904110932324
3.5051965033547625,729.5260544901769,168.75260304230738
3.5058664235098136,404.5990041630943,168.7961998749524
3.5065363128315146,827.671738514614,168.8398291320887
3.5072061715598135,528.6869395004526,168.88348660581002
3.507876030288113,565.0019065429034,168.92718249005543
3.508545889016412,470.8886210166611,168.97090900108049
3.509215734670585,369.35228213491985,169.01467286901678
3.509885572332157,733.3436539742343,169.05846595456936
3.5105554099937284,777.0013323401047,169.10229378787875
3.5112252476553003,525.7387152517023,169.1461596813305
3.511895054177468,584.5747254226294,169.19005399993586
3.5125648497095603,703.164685496359,169.23398374463503
3.5132346452416523,792.6757377342811,169.2779409591992
3.5139044407737448,707.0557440617065,169.3219392832781
3.5145741821302496,697.3181740689911,169.36596965333655
3.515243914478058,763.5857918157582,169.41002989401426
3.5159136468258665,723.6217797381481,169.45412843248408
3.5165833791736745,604.8468071892163,169.49825757632166
3.517253150880867,657.3587475896738,169.5424269750384
3.5179229235831277,535.4092286775606,169.586626375097
3.518592696285389,599.6796743713483,169.63086387033616
3.519262463267643,446.0784958415584,169.67513719718852
3.519932174556672,617.8755819437152,169.71943913030802
3.5206018858457013,412.4833509862181,169.7637747207355
3.5212715971347306,489.71263577185414,169.80814616793418
3.5219413039819534,685.7388332835807,169.85253898385665
3.5226109942135277,532.7892277905412,169.89449947225572
3.5232806844451026,470.35123055883236,169.93640403921717
3.5239503746766774,666.149563078468,169.97833786005359
3.5246200510700385,577.0119018512773,170.0203087734575
3.5252896991906764,576.4709809233383,170.06230505021438
3.5259593473113138,551.7925652548639,170.10433093026353
3.5266289954319516,660.113429897848,170.14638447232048
3.5272986247715816,507.2136041476777,170.18847415338192
3.527968230786578,756.8805256068486,170.23059244123226
3.528637836801574,728.0139929179688,170.27273814276333
3.5293074428165703,392.1134158724577,170.31492017999003
3.5299770597015976,912.1215644853321,170.3571347212819
3.530646685015964,594.5804494925108,170.39937398727903
3.5313163103303307,710.7944809176482,170.44165133909647
3.5319859356446974,814.4905056957391,170.48395908029903
3.5326555191964633,527.1196867421605,170.52629330940343
3.5333250831111127,421.1768557506611,170.56866278175585
3.533994647025762,438.10926311561263,170.61105888256634
3.5346642109404116,560.7460545027126,170.65348802219165
3.5353337580771473,767.525865637929,170.6959473739049
3.5360033009436087,695.7321975637926,170.73843847677927
3.53667284381007,709.9983272044346,170.78096008752507
3.5373423866765314,992.4888706669211,170.82352050092095
3.5380119103074117,843.9151921213252,170.86610245943328
3.5386814321270084,673.5946771954798,170.9087195136285
3.5393509539466046,561.1952301874388,170.9513693536914
3.540020473831839,525.29059472379,170.99405017382483
3.5406899325187786,569.4328689291979,171.0367614700357
3.541359391205719,639.9393980943477,171.07950031620913
3.542028849892659,343.0727495117025,171.12227224838568
3.542698314509441,250.32380611611592,171.16507964570832
3.5433678135429463,549.4621393370883,171.20791562434178
3.5440373125764513,611.3159403103258,171.25024605978723
3.5447068116099563,715.4918523678085,171.27637501978955
3.545376294487111,621.7887571078718,171.30241281038303
3.546045732132478,455.6523283293374,171.32845506466106
3.546715169777845,843.9388731044959,171.354511546132
3.5473846074232123,857.4393721501119,171.38057876377312
3.548054029103969,839.9325516565187,171.4066578488127
3.548723424670158,595.6568071088915,171.43274298016996
3.549392820236347,822.8647468316874,171.45884584014868
3.550062215802536,429.56471865360845,171.48496099541717
3.550731600947509,716.0049150701363,171.51108749113794
3.5514009754760925,818.8423069382109,171.53722621971428
3.552070350004676,741.1020365080756,171.56337097036484
3.5527397245332595,641.2658724003446,171.5895324205356
3.5534090862043395,648.5211270846626,171.61570548288833
3.5540784396966396,829.0852572413587,171.64188612313117
3.55474779318894,701.6204999886725,171.6680846994609
3.5554171466812408,319.53089510340277,171.69428902287737
3.556086454303673,571.1021250655439,171.72051031754367
3.5567557446950566,740.3510905549648,171.7467388735437
3.5574250350864403,705.5269375608428,171.7729779893571
3.558094325477824,383.68946840047863,171.79923066446852
3.5587636321338256,732.4643315927185,171.82549981055814
3.559432941835318,730.800849166459,171.85177654139676
3.5601022515368106,774.7816240501494,171.878065321008
3.5607715612383033,515.981199727897,171.90437061868136
3.561440812183569,687.8985009935263,171.93068234631204
3.562110060514284,387.25465014052224,171.9570067921527
3.562779308844999,943.8955040046034,171.98334145608646
3.5634485556509525,977.2490208138579,172.00968915686354
3.5641177829533155,282.1961062158327,172.0360501408403
3.5647870102556785,957.07867191054,172.06242235678098
3.565456237558041,401.8951378031802,172.08881072443282
3.566125460917836,284.2131874370408,172.1163434276949
3.566794667193168,676.8258772981552,172.1580983774319
3.5674638734685002,495.89321097037015,172.19997906818782
3.5681330797438324,370.10378233881096,172.24188938342465
3.5688022669478476,414.6870793251327,172.28383045020237
3.569471410150016,963.1298274498284,172.3257970608032
3.5701405533521835,805.6518449977591,172.36779918570176
3.570809696554351,413.0938557176915,172.4098260872501
3.5714788478084114,263.24568747746673,172.4518898096465
3.5721480103256895,537.9395070541702,172.4939795906509
3.5728171728429676,624.9285715379422,172.53610510501673
3.5734863353602457,529.9393912949191,172.57826035810675
3.574155476453493,873.0987225470205,172.62044295074054
3.5748245986339144,903.9844552289271,172.66266010656426
3.575493720814336,555.1987989315163,172.70490438542765
3.5761628429947576,488.7288661481539,172.7471788502711
3.5768319380383344,665.2507106978275,172.78948776323946
3.577501018179226,491.1083834327125,172.83182421410925
3.5781700983201175,770.1722038385034,172.87419212804303
3.578839178461009,484.0610311168049,172.91658937226674
3.579508242635876,819.1155359793196,172.9590185865487
3.5801773017589835,520.5416307271702,173.00147353362053
3.580846360882091,789.6976274979322,173.0439665425791
3.581515420005198,868.7088726336846,173.08648916984072
3.5821844240482097,836.2443090917558,173.12903586405452
3.5828534201258866,589.1488992901886,173.1716216344518
3.5835224162035635,171.842419178425,173.21423241210053
3.5841914122812404,705.55670961619,173.25687878342436
3.5848604481800903,1026.3473913477344,173.29955386847374
3.585529484590983,592.8277155645659,173.34226580829053
3.5861985210018754,826.1680089039246,173.3850091512425
3.5868675512272747,535.1187080748568,173.42777829485064
3.5875365262924483,899.3808539993553,173.47058538230598
3.588205501357622,420.644954021113,173.5140125316758
3.5888744764227956,844.9103901931874,173.56270543210553
3.589543442480528,575.2438305776715,173.6114796605567
3.590212375524655,629.6429976292962,173.66028596300296
3.590881308568782,556.6517568260604,173.70913588870073
3.591550241612909,563.7990632311969,173.75802561264206
3.5922191677738655,864.7316081580741,173.80695816001025
3.5928880798094482,543.4658334921749,173.85592420352745
3.5935569918450314,268.9682405014417,173.9049376606192
3.5942259038806146,557.3054967536431,173.95399134830208
3.5948947881382476,519.0670585242046,174.00308609668994
3.5955636371561157,669.6059962382488,174.05221765649037
3.5962324861739843,242.08760563691814,174.10139033546395
3.5969013351918524,739.161102931817,174.15060305937985
3.5975702065353885,861.9605554775163,174.19986431537882
3.598239095882225,536.9237456378636,174.24916329463917
3.598907985229061,741.6645457064113,174.29850806210698
3.5995768745758974,720.828760320328,174.34789589199056
3.6002457230595333,398.81520845532543,174.3973178291129
3.600914551074135,821.9260295137746,174.44678258890843
3.6015833790887375,639.0035275513001,174.49628832109852
3.6022522071033394,739.3255391781883,174.5458362259277
3.602921002400847,267.5753394952445,174.595426099011
3.603589788412873,500.2717835733725,174.64505634059032
3.6042585744249,511.42425321179326,174.69472409266646
3.604927360436926,695.645289781761,174.744439126818
3.6055961277310615,627.4513365323074,174.79419177514254
3.6062648927437784,587.8393615300884,174.84399284510238
3.6069336577564948,414.13734860215544,174.89383511394817
3.6076024226154226,619.2488789553953,174.9437145692008
3.6082711456334757,395.5642029452961,174.99363440322915
3.6089398686515293,683.6066273945153,175.0435987158882
3.609608591669583,703.4314564174798,175.09361512756092
3.6102773098285126,524.2210991058795,175.1449701091588
3.6109459908571764,390.6203750967266,175.20594124812013
3.61161467188584,680.0185307301401,175.26704083491916
3.612283352914504,682.2374872545003,175.32820131564125
3.6129520383416773,892.2278582489112,175.38943377888288
3.6136207387011297,526.0764550205752,175.4507250315905
3.614289439060582,536.8838926560086,175.51208088389316
3.6149581394200347,434.8791007161938,175.57350649550455
3.6156268189869083,659.4001227213633,175.63499079785657
3.616295458031455,599.5488018868762,175.69653691558796
3.616964097076002,768.4828791498126,175.7581496817517
3.617632736120549,668.5996848508927,175.8198217829023
3.6183013657052108,607.2270722389776,175.88156246525236
3.6189699837596763,417.6803584850141,175.94336847755952
3.6196386018141418,1034.4274932039593,176.0052341598008
3.6203072198686073,633.038198631529,176.0671706981452
3.6209758143268274,1004.3935523533293,176.12916677301027
3.6216443904050832,525.1462434358378,176.19122608402145
3.622312966483339,923.0992620450473,176.25335367653724
3.622981542561595,773.6437335713496,176.31554397018186
3.623650076250123,987.4020179529152,176.37780021235903
3.624318589373946,784.6637361766462,176.44011689853707
3.624987102497769,322.1119538809592,176.5025051573916
3.625655615621592,452.4092674106976,176.5649528211115
3.626324160362958,811.116985616866,176.62747389252456
3.6269927138060387,648.1255032637291,176.69006111563985
3.6276612672491195,644.3463284388657,176.75271593982566
3.628329820692201,718.9892582664036,176.81543811019552
3.6289983192767834,601.8740681177148,176.8782171823067
3.62966681141843,652.1583392578265,176.94106580891122
3.6303353035600767,399.7439314630063,177.00398401177918
3.6310037955839105,747.9087865629155,177.0669668312056
3.631672266744698,659.8468363520357,177.13001411769216
3.632340737905485,320.68710430615874,177.19295262788035
3.6330092090662722,189.02225559556592,177.2547419373083
3.6336776753511075,550.9797500565443,177.3165878195115
3.634346104554127,402.29211934043366,177.37849679589266
3.635014533757146,734.4949846648128,177.44047067429346
3.635682962960165,891.5484500284863,177.5025043390103
3.636351377906336,686.8767540790807,177.56460818770765
3.637019744182578,962.9516348379271,177.62676925205523
3.6376881104588197,430.04657538984526,177.68899682051364
3.6383564767350616,688.366089251898,177.75129019295306
3.6390248565792334,643.4591124996052,177.8136474441123
3.639693263170485,635.6573954324047,177.8760791828086
3.6403616697617363,684.845591043567,177.93857012245385
3.6410300763529877,417.8591319543533,178.00113334651087
3.6416984555846073,610.5206497542501,178.06375559596864
3.6423668008878898,914.3605910092958,178.12644276679035
3.643035146191172,659.7904205889961,178.1891962186365
3.6437034914944544,466.7791675970816,178.25201636736207
3.644371825131748,636.3508203197501,178.314897417428
3.645040149463387,772.0266643784232,178.37784912355627
3.645708473795026,579.8069671711102,178.44086902135447
3.6463767981266644,636.9287348325657,178.50394899053478
3.6470450945260486,771.3101406773587,178.56710106340782
3.647713376918349,431.5440705948216,178.63031450872091
3.648381659310649,747.3662892051291,178.6935945432129
3.649049941702949,605.5821747161878,178.75694285394368
3.6497181753161683,199.87536051520897,178.8203570755905
3.6503863948093285,806.0221388648446,178.88383072860918
3.651054614302489,473.9228356028034,178.9473787975355
3.6517228337956498,797.539894236122,179.0109956855338
3.6523910889494653,620.7223745263234,179.07467446470176
3.653059348753387,637.4044214907092,179.13842819296445
3.6537276085573085,527.1917292123162,179.2022390224446
3.65439586836123,867.9606574715189,179.26420240781917
3.655064067279591,617.8889410044728,179.3115939809011
3.6557322658090032,512.409392874789,179.35891716350773
3.656400464338415,511.4467200691595,179.4062815432828
3.657068658563907,519.6280081814729,179.45368507461518
3.657736815169767,858.9489945160299,179.5011192178084
3.6584049717756275,753.2336820592766,179.54859551034232
3.6590731283814875,721.0249368377193,179.59610474481107
3.6597412805559046,869.1211857457207,179.64365671083604
3.6604094162019614,838.4957598507357,179.69124058957698
3.661077551848018,689.0404868297309,179.73886150121103
3.6617456874940753,644.8965588198067,179.78652628996815
3.662413816431983,619.1939444817048,179.83422248835427
3.6630819311195517,520.0288253024396,179.88195760312652
3.66375004580712,733.2065580290282,179.92972987601362
3.664418160494689,573.5712359127964,179.97753949969388
3.6650862482379143,734.2673375489231,180.0253873874848
3.6657543000579067,418.70498224476773,180.07327168997605
3.666422351877899,1007.1996797010314,180.121188575993
3.6670904036978915,1021.4615114525953,180.16915015573804
3.6677584659049747,590.8295921910155,180.21714910866663
3.668426537077036,921.9268759700037,180.26518068088686
3.669094608249097,746.2281527282283,180.31325888720346
3.6697626794211584,731.806473120989,180.3613726691843
3.6704307111035535,764.5608750174026,180.40951940897432
3.671098721018401,597.2705609137647,180.457708352868
3.6717667309332485,606.6971667040253,180.50593196227186
3.672434740848096,901.6404670805333,180.55419248069748
3.6731027349962866,847.7769041746459,180.60249849796028
3.673770723960533,588.8950686391744,180.65083495583096
3.6744387129247795,847.2756783688749,180.6992128619067
3.675106701889026,494.23332640942516,180.74762824074864
3.6757746548068995,436.6021362480477,180.79612123825763
3.676442601873886,716.82683891581,180.85132622237646
3.6771105489408726,581.1905773583319,180.96937534840782
3.677778496007859,428.59181666521374,181.08807239661687
3.678446382256128,584.5443988992614,181.20699769265389
3.6791142664870784,443.954536198441,181.3261518647647
3.6797821507180286,748.3231041615945,181.44554667493094
3.6804500379745093,600.4813397540132,181.5651729444748
3.6811179625065087,705.4905841384777,181.6850440899202
3.6817858870385085,725.1705877775183,181.80515265166974
3.6824538115705083,464.48055964160915,181.92549931461699
3.683121724948247,422.64922085213726,182.0460836180983
3.683789588236479,294.2015226036791,182.16690075851875
3.684457451524711,856.7585034691141,182.28795606028245
3.6851253148129426,696.2952069290018,182.40925283211425
3.6857931659896916,746.2514854046665,182.5307903843271
3.6864609873964267,410.3198984902164,182.65256903016123
3.6871288088031617,808.8503505717935,182.77458826224606
3.687796630209897,546.6772906757573,182.89684936567144
3.6884644433249574,535.7131260459188,183.01935692306844
3.6891322437929137,557.489235542253,183.14210957197128
3.68980004426087,891.0362500476848,183.26510941485208
3.6904678447288264,409.7755378686923,183.38835236123248
3.6911356136238784,883.6371751780471,183.5118426346605
3.6918033512833763,175.09347322726893,183.63557681217964
3.692471088942874,464.9741650847879,183.75956035698647
3.6931388266023717,667.7542398330658,183.88379352377765
3.693806588802975,546.1119950611534,184.008286743049
3.694474366759273,581.2229454690734,184.13303321828485
3.6951421447155717,568.0007938488228,184.25803314583024
3.6958099226718697,868.0063428570875,184.38328960987488
3.6964776568356275,723.7383744958124,184.50879300565236
3.6971453735615976,843.0095001798232,184.63455012973384
3.697813090287568,603.9240602573333,184.7605655359446
3.698480807013538,761.6349043772245,184.88703269919978
3.6991484893526776,489.9848571417657,185.01662723236
3.6998161642155303,529.8737265021092,185.14565506657678
3.700483839078383,803.7680253824633,185.14640782538422
3.7011515139412356,448.2917779019365,185.09772865985244
3.7018191693946525,449.1931632058944,185.04876187097153
3.7024868233279147,614.8763935257892,184.99983533321637
3.7031544772611773,717.9546174271569,184.95094757112224
3.703822129109917,489.22778606263483,184.90209850726367
3.7044897202622806,693.9703594011519,184.8532918088972
3.705157311414644,546.392710529833,184.8045236752984
3.705824902567007,795.900261761168,184.75579374525103
3.7064924964051125,554.5090213244839,184.70710389904914
3.7071601069250772,309.3345520596393,184.65844930469862
3.707827717445042,282.8828214944241,184.60983436757815
3.708495327965007,624.3252508676911,184.5612581936077
3.7091629235548544,718.6133469142457,184.5127198436128
3.7098304728598444,729.2538299145152,184.46422312035898
3.710498022164834,669.3362422416853,184.41576488170747
3.7111655714698237,428.0707023125108,184.36734773094372
3.7118331134705995,680.6720405766551,184.31896240305826
3.71250064185387,964.2917350770747,184.27062134661185
3.71316817023714,645.6655416167578,184.2223170846946
3.71383569862041,655.3900053997202,184.17405170633685
3.714503207999188,553.3496556673834,184.12582322849536
3.7151706945429535,856.8896498722402,184.07763550391138
3.7158381810867183,378.46226445032477,184.02948363493917
3.7165056676304835,1027.852127480236,183.98137008701104
3.7171731424794903,235.96001276586975,183.9332983754152
3.71784060810547,865.5039233531088,183.88526158848737
3.718508073731449,748.2977177818796,183.83726344384928
3.7191755393574284,405.93951151925376,184.4073804017039
3.719842963331798,-2262.8613622666658,4069.9293915912385
3.720510366212286,5412499547.699461,15923415837.08357
3.7211777690927734,16709105027.976759,112529448425.57726
3.721845171973261,1827740928.4416568,8878372274.53158
3.7225125897365845,7432412536.112768,13349702885.593382
3.7231800119910106,1726958149.9257042,19974118113.430912
3.723847434245436,-2811070711.0194783,11843921737.1362
3.7245148564998622,-13381570268.359934,12482649227.456835
3.725182225370639,18324580305.10811,24312570094.51739
3.730520964587599,-741742793347.9465,620280800850.8894
3.731188262918478,-190042520626.02988,108147182722.21037
3.731855561249357,4965439325.675653,44213873019.68576
3.7498696936245026,-263575271352.1379,553173928781.4553
3.751203878561307,-16859315077.155588,33528282666.899017
3.751870926106719,-4559767159.166792,16125220085.175135
3.7525379736521307,-24123619216.92546,16016852672.550293
3.7532050210419876,-2174314107.661884,14119906336.73419
3.753872047697119,5081148902.417442,62694822094.9808
3.7545390743522504,753353751.8632636,15430636030.404678
3.755206101007382,-3309645766.3587317,12412332347.377995
3.7558731230829943,15925179904.948238,22152757939.261253
3.7572070928399857,-437549261.04667205,34843839066.24566
3.757874077718481,-39586709295.14658,182646125430.3535
3.7765463304213656,-93098895507.04907,135656733818.44498
3.777213101783169,-39556614120.111595,52707178956.79466
3.7785466509755565,-1135800339.0780644,15653463716.463137
3.7792134243477893,-54060241731.76346,42123122226.30891
3.7798801378056557,10438602644.813795,19357246668.794926
3.780546851263522,-8223109244.185272,16525137009.891233
3.7812135647213885,-4229954023.3575583,8950294924.632795
3.7818802731556844,6069466253.003691,5762014981.486031
3.7825469448761364,243640792.66272876,4890107381.692259
3.7832136165965884,-7555630530.492423,4845377061.333268
3.7838802883170404,-8191768357.059952,4569056797.545745
3.7845469554372304,6255017805.9795885,3391746195.5668955
3.7852136062909345,1487859920.57853,3105760052.991489
3.785880257144639,-943266176.6895525,3905924287.6461873
3.786546907998343,2177658923.029473,3476686657.4067583
3.787213538795277,1435410972.6309395,3187632610.6001773
3.787880127056575,5629323555.576382,3519849503.548684
3.788546715317873,55502175.300640725,2767698049.386658
3.7892133035791713,-488735386.4566939,2170548026.277493
3.7898798999898595,330789786.0382093,2372768384.669507
3.790546507652437,-3057278970.695537,2378060026.670386
3.7912131153150144,-225039794.84604675,2959302153.736299
3.791879722977592,916840092.921181,4865273788.306887
3.7925462988923115,357610532.44058055,4995939649.699372
3.793212845431868,1240977524.5194738,4799221055.619341
3.793879391971425,-3248309891.520961,4418516137.99366
3.794545938510982,4168419946.45909,4230900662.5693855
3.795212472143578,7613935223.18064,6725971440.87239
3.7958789978242224,3865868353.670832,5535598275.9552145
3.796545523504867,4381234634.182878,6354221643.375603
3.7972120491855117,-2597152221.4276457,4416667231.192857
3.797878544914837,-4782955646.5610485,3783079048.9733167
3.7985450288815734,-1736089981.407389,4799112500.750219
3.79921151284831,-3726674149.6658955,2772975193.088099
3.7998779968150465,1466140412.903873,2833256520.8581486
3.800544429668348,-4479043531.9242735,2573555550.501211
3.801210851074011,2447766118.5986094,2476886703.0037885
3.8018772724796746,-1218941816.0086117,2740731976.2318196
3.8025436938853376,258923902.01250306,2806027562.805986
3.803210152153721,-569704243.4346178,2774839449.091165
3.8038766138179367,1063377223.187656,2669038873.3152137
3.8045430754821523,-1727980969.6598735,2600811742.137732
3.8052095362810463,-981621545.5432734,2375338421.2241454
3.8058759368356285,1962350874.3420162,1730292901.330125
3.8065423373902108,-2415017168.163857,1712007353.841242
3.807208737944793,1386932231.1373549,1657603044.3498166
3.807875133801196,48672134.21118598,1706282578.1521463
3.80854149265753,3642714327.2392035,1851186954.5995128
3.8092078515138637,-3115197438.95923,1855127257.96343
3.8098742103701975,-1938863916.544266,1802808003.82134
3.8105405604319076,-1061968078.5792875,1910212126.7700086
3.8112068775952115,-152640981.11147168,1924826624.5423703
3.811873194758515,1602579298.004059,2000026584.6196396
3.812539511921819,-781415791.0210568,2218215885.439068
3.813205809765929,608320560.1562003,2159045779.5595865
3.813872064399469,3345615505.265735,2139493500.518678
3.814538319033008,1149241952.531804,1899084776.0216377
3.815204573666548,-2689643885.3200097,1712563290.0913467
3.815870844667893,1563442789.1973643,1731922218.9542043
3.8165371395551273,1158039864.9863384,1737808643.7643008
3.8172034344423618,-1495068253.746202,1656324953.0133908
3.8178697293295962,-1428878765.3807776,1956665981.5315442
3.818535993416095,-1790935388.119235,1857473170.9556086
3.819202227208988,-323184691.5533466,1877255883.964639
3.819868461001881,-791579753.4245163,1689536525.7966743
3.820534694794774,-1446899222.5758219,1589564099.6275692
3.8212009035110293,-1109007914.227976,1924756424.41955
3.8218670956265406,1373262671.0528343,1799914219.4901545
3.8225332877420515,-1205.9519692661029,4323.278669183797
3.8231994798575624,848.6274195719516,191.15736362945125
3.823865657408724,405.72828785402487,190.56611329314546
3.824531828687499,596.256888988872,190.61619213732527
3.8251979999662744,652.5170216320959,190.6663044614171
3.8258641712450494,553.5639868724736,190.7164592198068
3.8265303093489127,572.2924555154226,190.76665048287225
3.827196438958126,553.1249202951159,190.81688175690974
3.82786256856734,768.5507467159506,190.86715231185283
3.828528698176554,651.6029973492684,190.917459001482
3.8291947719739676,576.9559861767334,190.96780594219766
3.8298608390886124,590.1418325111488,191.01819237801925
3.830526906203257,944.9424146055408,191.06864951686512
3.8311929733179024,503.2195201460586,191.12434370845486
3.831859080263162,681.2106776778896,191.1838028973326
3.8325251876260364,471.6293749556208,191.24334236942312
3.833191294988911,621.9322095217643,191.302940844966
3.833857395303097,672.3358918595794,191.36258965726321
3.83452342076121,882.3098879988095,191.42229405506632
3.835189446219323,783.4967764037452,191.48204946142408
3.8358554716774362,513.6460885820043,191.5418620933714
3.8365214933373917,604.8221883813598,191.60173395764656
3.8371874979691927,397.37219279645814,191.66165562597018
3.8378535026009937,847.9185135691063,191.72163481593947
3.8385195072327947,682.8289265336119,191.78166698256717
3.8391855002627437,400.8785401104117,191.8417583109191
3.8398514632458283,505.2927051394612,191.90190495534233
3.8405174262289123,441.921467009348,191.96210641095595
3.8411833892119964,640.960863327252,192.02236248271592
3.8418493288018394,574.4240617158462,192.0826730936426
3.8425152293216143,481.5729344072099,192.1430375572242
3.843181129841389,891.393988482528,192.20346350603515
3.843847030361164,616.3891885894083,192.26394138324892
3.844512949799057,768.8078791011709,192.324480119271
3.8451788905622037,803.7316302258168,192.38507764827887
3.84584483132535,451.09077010940223,192.4457325001143
3.846510772088496,583.6265265338943,192.506441221576
3.8471766783179944,573.1127664244324,192.56720878627814
3.84784255801927,749.7970765848271,192.6280304025058
3.8485084377205454,402.16872738682974,192.6889079356993
3.849174317421821,554.5415928488449,192.74984516028536
3.8498401696031745,623.6405441426206,192.81083441476557
3.850506007671356,411.28544568701346,192.87188613845842
3.851171845739538,502.0939130269329,192.93298987066396
3.85183768380772,784.7558425872702,192.9941528863459
3.8525034903958275,545.9889632056845,193.05541748727487
3.8531692868361214,563.8591846423268,193.12323043477747
