Wavelength_um,Transit_Depth_ppm,Error_ppm
3.434148430062355,881.9999999999883,1133.9907716292778
3.4348190884562975,882.0000000000464,943.1524692034964
3.43548974685024,882.0000000000829,1213.9781307490482
3.4361603955928266,882.000000000141,987.1308440793766
3.4368310136068376,882.0000000001558,864.6785229419445
3.437501631620849,882.000000000142,891.897301519783
3.4381722496348606,882.0000000000971,767.973458177696
3.4388428523598895,882.0000000000691,935.6487144998008
3.4395134281462068,881.9999999999557,1480.3620232813832
3.4401840039325235,881.9999999999781,1048.334713986984
3.440854579718841,882.0000000001195,1020.700717699375
3.441525145268795,882.0000000000941,745.6804181225021
3.4421956999432592,882.000000000132,816.5283791193597
3.4428662546177233,881.9999999999637,636.5578707534388
3.4435368092921874,881.9999999999937,947.2052889907451
3.4442073511410802,882.0000000001427,574.1467684873555
3.4448778847050208,882.0000000000312,725.5688659866973
3.445548418268961,881.999999999948,944.5069384595829
3.4462189518329014,882.0000000000082,1039.0369239104132
3.446889439164123,881.9999999999653,962.0267475498565
3.447559909404467,882.0000000001515,1053.1022590980624
3.4482303796448104,882.0000000001316,1078.499882121936
3.4489008498851543,881.9999999999789,1280.8286719866608
3.4495713545374893,882.0000000000529,1119.9693323691442
3.450241865153518,882.0000000001164,944.4012088218277
3.450912375769547,881.999999999993,555.3146655549892
3.4515828863855753,882.0000000001297,850.3900986155994
3.4522533370967596,881.9999999999612,956.4097297896222
3.4529237862318958,882.0000000000381,853.6316189015254
3.4535942353670315,882.0000000000674,1022.277112760659
3.4542646804319674,882.0000000001106,740.2455160757924
3.4549350873606737,882.0000000001387,1042.793098043997
3.4556054942893804,881.9999999999965,800.6100791310482
3.4562759012180866,881.9999999999867,965.7772715377771
3.456946303541204,882.0000000001189,923.5795619697114
3.457616689368688,882.0000000001461,467.9137074471837
3.4582870751961723,882.000000000044,949.4213617762155
3.4589574610236564,882.0000000000314,859.3783102434196
3.459627825332767,882.0000000000182,672.6661912099026
3.460298147864554,882.0000000000352,1095.4194035990351
3.460968470396341,882.0000000000994,1210.9683329099842
3.461638792928128,882.0000000001095,1317.7755061497965
3.4623091340834096,882.0000000001396,703.2811912740431
3.462979496986635,881.9999999999883,1029.3832441378502
3.4636498598898613,882.0000000001046,1158.0017190212068
3.464320222793087,882.0000000000634,810.4396542484134
3.4649905498903815,881.9999999999957,777.9423517608448
3.465660851326259,881.9999999999764,948.8325561732945
3.466331152762136,882.0000000000078,904.6023011768971
3.467001454198013,881.9999999999856,913.3174955538557
3.4676717407888877,882.0000000000435,802.0550993732576
3.4683420211301828,881.999999999962,1064.229821681474
3.469012301471478,882.0000000000614,906.7643123953941
3.4696825818127737,882.0000000001263,868.6835065447301
3.470352844755739,881.9999999999733,952.3457911488821
3.47102310400378,881.9999999999916,1030.1575849083586
3.471693363251821,881.9999999999669,1068.6843609217105
3.472363622499862,882.0000000000567,852.3685668732137
3.473033821905387,881.9999999999435,941.2222393626793
3.47370401788163,882.0000000000423,585.0754481810371
3.474374213857873,882.0000000000502,669.9223161090084
3.475044411114378,882.0000000000215,1269.5286885464284
3.475714626369869,882.0000000001328,786.0796228101365
3.4763848416253595,882.0000000000286,506.31506633353047
3.47705505688085,881.9999999999409,920.4723415264134
3.4777252645970576,882.0000000000471,547.2165169341247
3.4783954394853556,881.9243282658149,534.4993605732745
3.4790656143736536,881.8331893418548,948.2539967292653
3.4797357892619516,881.7420504176987,829.6329625622557
3.4804059511928895,881.6509132556564,1207.5706188259912
3.481076083909279,881.5597800668153,1252.7627553926352
3.4817462166256683,881.4686468778502,846.9734723081145
3.4824163493420572,881.3775136887884,702.9044702427767
3.4830864730452578,881.2863817255692,979.4332383508035
3.4837565846776832,881.195251403698,987.9912578328318
3.4844266963101083,881.1041210822069,618.660472737824
3.4850968079425333,881.0129907604297,869.1593040926181
3.4857668849421115,880.9218651483501,985.1329403326116
3.4864369333306033,880.8307434273366,1128.3768212700968
3.4871069817190956,880.7396217064986,847.2876457448696
3.487777030107588,880.648499985413,798.6917850679415
3.488447105433036,880.5573746010438,685.9293695991163
3.4891171941850807,880.4662473909186,955.6624458359154
3.4897872829371255,880.3751201808467,1105.5307339353262
3.4904573716891703,880.2839929706331,1211.6499373730078
3.491127412086975,880.1928723362399,721.6822486326254
3.4917974393968088,880.1017534817471,1068.153579374274
3.4924674667066427,880.0106346271971,639.7280593250057
3.4931374940164766,879.9195157729608,1134.7891763732682
3.4938075022172597,879.8283995171378,703.7080699006232
3.4944775084497612,879.7372835292089,802.7741938891156
3.4951475146822633,879.646167540925,848.2337268511606
3.4958175198136607,879.5550517025544,1076.8481209168765
3.4964874838954763,879.4639414466054,989.6649261307346
3.4971574479772918,879.3728311907254,835.5250734054438
3.4978274120591077,879.2817209347687,757.3516085628966
3.498497373077158,879.1906110954961,800.7618641735926
3.499167316085619,879.0995037055758,637.6437988552932
3.4998372590940803,879.0083963153596,953.4540499743998
3.5005072021025416,879.0551382169748,714.3397758117685
3.5011771283897333,879.1158722079002,1046.0161921706076
3.501847008186085,879.1766019838699,643.1655777675224
3.5025168879824364,879.2373317603559,1017.1362469282041
3.503186767778788,879.2980615366824,745.369506409979
3.503856663044661,879.3587927151971,512.715509490459
3.5045265831997114,879.4195261499806,980.7436817758611
3.5051965033547625,879.4802595851818,706.8664297002667
3.5058664235098136,879.5409930202345,833.9765758243059
3.5065363128315146,879.6017236599727,1204.0028008222005
3.5072061715598135,879.6624515260291,1120.6993042442552
3.507876030288113,879.723179392489,603.0820728062062
3.508545889016412,879.7839072584792,995.3368590061018
3.509215734670585,879.8446339395157,800.3890986424108
3.509885572332157,879.9053598958942,770.2703236067796
3.5105554099937284,879.9660858523332,1087.5747540359048
3.5112252476553003,880.0268118086781,902.8340057759851
3.511895054177468,880.0875349420344,1025.0829521923094
3.5125648497095603,880.1482570789351,502.64997244483624
3.5132346452416523,880.2089792158743,786.3465872807799
3.5139044407737448,880.2697013530492,919.7386403197056
3.5145741821302496,880.3304185785008,1117.7804410631466
3.515243914478058,880.3911349875502,961.8820726547585
3.5159136468258665,880.4518513961424,1331.7025488679847
3.5165833791736745,880.5125678050686,914.0847735560787
3.517253150880867,880.5732877818582,877.4317079905483
3.5179229235831277,880.6340078493753,1092.852252380315
3.518592696285389,880.6947279166934,1021.8846457003579
3.519262463267643,880.75544746542,1099.32459435347
3.519932174556672,880.8161619652202,647.9074424024541
3.5206018858457013,880.8768764649722,666.5816241640725
3.5212715971347306,880.9375909647098,817.6426003583996
3.5219413039819534,880.998305061506,847.3637905377151
3.5226109942135277,881.0000000000512,763.4647407699757
3.5232806844451026,881.0000000000417,819.2703207057649
3.5239503746766774,881.0000000000649,687.0016601050202
3.5246200510700385,881.0000000001704,480.29414184401116
3.5252896991906764,880.9999999999475,1006.7432328835883
3.5259593473113138,880.9999999998719,924.1153282996868
3.5266289954319516,881.0000000001211,1098.0174192757052
3.5272986247715816,880.9999999999902,613.551034504166
3.527968230786578,881.0000000000616,933.2536493307405
3.528637836801574,880.9999999999766,855.4033635322355
3.5293074428165703,880.9999999999076,1000.9868040435742
3.5299770597015976,881.0000000000422,1097.3361584845677
3.530646685015964,881.000000000181,544.2196945847719
3.5313163103303307,881.0,926.9249645825585
3.5319859356446974,881.0000000001166,1081.0040481499082
3.5326555191964633,880.9999999999335,772.0488263465728
3.5333250831111127,880.9999999999719,450.7149480505628
3.533994647025762,880.9999999998331,782.5191951546203
3.5346642109404116,880.9999999998636,855.6855625870419
3.5353337580771473,881.0000000000749,959.0288816537504
3.5360033009436087,881.0000000000748,855.3212045625206
3.53667284381007,880.9999999999824,495.82138063630106
3.5373423866765314,881.0000000000134,986.9135820479524
3.5380119103074117,880.9999999999205,966.4211570188518
3.5386814321270084,880.9999999999743,812.3769650748357
3.5393509539466046,881.0000000000555,853.7233176471799
3.540020473831839,881.0000000000117,1220.6650982378937
3.5406899325187786,881.0000000001609,1132.1212555194306
3.541359391205719,881.0000000001297,719.1183744554615
3.542028849892659,881.0000000003021,689.1558064600605
3.542698314509441,880.9999999999125,874.7102415752711
3.5433678135429463,881.0000000000974,629.0296711456753
3.5440373125764513,881.0007847949424,858.0244086995559
3.5447068116099563,881.0311337993381,896.4579471588268
3.545376294487111,881.0614820709792,1032.7388538441808
3.546045732132478,881.091828292481,889.2339296762325
3.546715169777845,881.1221745140107,763.9786794210264
3.5473846074232123,881.1525207355137,869.1386806698054
3.548054029103969,881.1828662332525,1082.7395184300665
3.548723424670158,881.2132105470873,969.036669948882
3.549392820236347,881.2435548612488,637.6298820524147
3.550062215802536,881.2738991751303,496.6083598454971
3.550731600947509,881.3042430168063,544.3869801848424
3.5514009754760925,881.3345863768976,794.3014924189513
3.552070350004676,881.3649297374235,689.9825577038227
3.5527397245332595,881.3952730974505,819.9323380509259
3.5534090862043395,881.425615875181,1113.000066889157
3.5540784396966396,881.4559582818899,733.1402941331384
3.55474779318894,881.48630068853,957.0942054285566
3.5554171466812408,881.5166430953109,1069.6472081220454
3.556086454303673,881.5469834227891,1040.1098933178414
3.5567557446950566,881.5773229690271,838.6254099596135
3.5574250350864403,881.607662515082,1006.9206400533585
3.558094325477824,881.638002061446,614.7742678891202
3.5587636321338256,881.6683423450221,714.0121029811688
3.559432941835318,881.698682766734,690.1128672713745
3.5601022515368106,881.7290231884656,1467.5371623457854
3.5607715612383033,881.759363610124,910.4601344193827
3.561440812183569,881.7897013684184,804.8234401110607
3.562110060514284,881.8200390078381,1230.836763861482
3.562779308844999,881.8503766474753,828.3922289501248
3.5634485556509525,881.88071421826,1062.925209046649
3.5641177829533155,881.9110509045066,1014.3752562200494
3.5647870102556785,881.9413875908568,850.2130293145105
3.565456237558041,881.9717242772753,677.0421601042364
3.566125460917836,882.000000000222,780.0105624319282
3.566794667193168,881.9999999999595,962.6286010223539
3.5674638734685002,882.0000000000645,719.627439717097
3.5681330797438324,882.0000000000755,742.4804127527759
3.5688022669478476,881.9999999998844,1319.508699321337
3.569471410150016,882.0000000000193,898.6229636045558
3.5701405533521835,881.9999999997825,1209.0675550799199
3.570809696554351,882.0000000000572,718.659179779435
3.5714788478084114,882.0000000002535,1017.1210566642663
3.5721480103256895,881.9999999998981,805.2119068685382
3.5728171728429676,882.0000000000064,666.1837304323362
3.5734863353602457,882.0000000001282,755.6132807810662
3.574155476453493,881.9999999998813,741.6869621481278
3.5748245986339144,882.0000000000651,1021.5945151184156
3.575493720814336,881.9999999999022,767.8918530967271
3.5761628429947576,881.9999999998741,638.9080831701957
3.5768319380383344,882.0000000002206,1044.2587055635745
3.577501018179226,882.0000000002113,920.5125413178631
3.5781700983201175,882.0000000000822,794.346996236088
3.578839178461009,882.0000000001538,491.5050234283487
3.579508242635876,881.9999999998317,999.293688509949
3.5801773017589835,881.9999999999958,996.8998360459639
3.580846360882091,882.000000000317,947.6542161280762
3.581515420005198,882.0000000001892,960.378069307086
3.5821844240482097,881.9999999999723,1282.0139901278035
3.5828534201258866,882.0000000000198,927.7310034373357
3.5835224162035635,882.0000000001788,855.4660559812817
3.5841914122812404,882.0000000001801,897.6183943853504
3.5848604481800903,881.9999999999544,874.326724269249
3.585529484590983,882.0000000000456,930.7451221448413
3.5861985210018754,882.0000000003408,1071.5107014601256
3.5868675512272747,882.0000000000941,884.6479836048875
3.5875365262924483,882.0000000000599,970.4928495771815
3.588205501357622,881.9912282832354,985.0990427467535
3.5888744764227956,881.9002525262742,770.6811807838643
3.589543442480528,881.8092779943971,1216.639193393694
3.590212375524655,881.7183079522587,1378.6730177024137
3.590881308568782,881.62733790981,886.9314669611343
3.591550241612909,881.5363678675983,541.3772597983356
3.5922191677738655,881.4453987615789,968.6239998976482
3.5928880798094482,881.3544315761424,1170.799283007844
3.5935569918450314,881.2634643910098,1205.5929513741585
3.5942259038806146,881.1724972056288,1115.7083493816403
3.5948947881382476,881.0815337980167,827.4527071744561
3.5955636371561157,880.9905751828143,1025.4791509449017
3.5962324861739843,880.8996165674818,574.7257634757965
3.5969013351918524,880.8086579520259,1197.1890902419307
3.5975702065353885,880.7176963006559,1142.6840500783953
3.598239095882225,880.6267322010599,1231.8301822888893
3.598907985229061,880.5357681012093,1064.6389579996155
3.5995768745758974,880.444804001563,782.5557530124797
3.6002457230595333,880.3538454586774,893.4679989198781
3.600914551074135,880.2628896997021,949.3322097413147
3.6015833790887375,880.17193394073,1020.6513126423766
3.6022522071033394,880.0809781819186,798.2823447531498
3.602921002400847,879.9900268718255,883.7288693352785
3.603589788412873,879.8990768249173,875.7608048630636
3.6042585744249,879.808126778014,984.5338611088347
3.604927360436926,879.7171767311715,1058.9137786221804
3.6055961277310615,879.6262292297704,800.9492330174526
3.6062648927437784,879.535282038497,1124.3864500798268
3.6069336577564948,879.4443348471827,620.4339387529952
3.6076024226154226,879.3533876768537,828.2625516774871
3.6082711456334757,879.2624461966873,732.214793727509
3.6089398686515293,879.1715047164972,762.8555627858175
3.609608591669583,879.0805632360518,1040.0952193223206
3.6102773098285126,879.0034591943316,506.6316877219059
3.6109459908571764,879.033771117697,625.0647408200148
3.61161467188584,879.0640830410164,1116.484372478051
3.612283352914504,879.0943949643938,847.2046595026341
3.6129520383416773,879.1247070869398,638.5363487013306
3.6136207387011297,879.1550198865198,1065.766192244227
3.614289439060582,879.1853326863073,706.6062277780089
3.6149581394200347,879.2156454859733,886.3402377153586
3.6156268189869083,879.2459573430233,1272.8479372945467
3.616295458031455,879.2762673630997,1077.4179308134287
3.616964097076002,879.3065773832276,912.3228568742624
3.617632736120549,879.3368874034625,902.5828726874159
3.6183013657052108,879.3671969948781,832.7573370991823
3.6189699837596763,879.3975060635645,896.1773340862999
3.6196386018141418,879.4278151320198,769.9624712632581
3.6203072198686073,879.4581242009237,695.4090265734746
3.6209758143268274,879.4884321997263,654.6882910926113
3.6216443904050832,879.5187393656793,870.4743285693684
3.622312966483339,879.5490465315529,1103.8895163637872
3.622981542561595,879.5793536970218,787.2980560052251
3.623650076250123,879.6096589415666,873.4047690679253
3.624318589373946,879.6399632535948,767.6073996106983
3.624987102497769,879.670267565715,718.802511480954
3.625655615621592,879.7005718777052,698.5195214732853
3.626324160362958,879.7308776228508,475.5438388408481
3.6269927138060387,879.7611837628715,1048.0110194949586
3.6276612672491195,879.791489902499,1011.1695416014977
3.628329820692201,879.8217960422191,818.4733759402467
3.6289983192767834,879.8520996952499,1196.0781170400055
3.62966681141843,879.8824030560818,1054.7628334018962
3.6303353035600767,879.9127064171876,692.6558600751391
3.6310037955839105,879.943009772516,1054.3778258198379
3.631672266744698,879.9733121825119,1019.2380024108624
3.632340737905485,880.0000000000808,845.737157115189
3.6330092090662722,879.9999999998333,806.0129792070152
3.6336776753511075,879.9999999999371,1015.0726764746377
3.634346104554127,880.000000000029,991.0968063647108
3.635014533757146,879.9999999999962,824.1431859753903
3.635682962960165,879.999999999817,820.8534422412271
3.636351377906336,879.9999999997013,561.4421416711597
3.637019744182578,880.000000000027,1014.0841390581937
3.6376881104588197,879.9999999999501,639.0838577889641
3.6383564767350616,880.000000000131,664.221432998838
3.6390248565792334,880.00000000006,1088.0108877742705
3.639693263170485,880.0000000000394,884.4098019541008
3.6403616697617363,880.0000000000085,624.3705355454804
3.6410300763529877,879.9999999999102,1071.4146125475188
3.6416984555846073,880.0000000001394,1335.867329553898
3.6423668008878898,879.9999999998917,711.8109172829757
3.643035146191172,879.9999999997812,576.5134049588423
3.6437034914944544,880.0000000000252,935.8635506691228
3.644371825131748,879.9999999997924,1159.9268619982206
3.645040149463387,879.9999999997142,706.8287721849051
3.645708473795026,879.9999999999468,814.6366358183328
3.6463767981266644,879.99999999986,889.33012424315
3.6470450945260486,879.9999999999314,1013.0988898392745
3.647713376918349,880.0000000000323,654.5306802682883
3.648381659310649,880.0000000001642,923.1668538032847
3.649049941702949,880.0000000001677,694.6628687998909
3.6497181753161683,880.0000000000673,997.9209617323647
3.6503863948093285,879.9999999999575,1040.6930353223638
3.651054614302489,879.9999999999649,643.4882773340611
3.6517228337956498,880.0000000001686,1078.8300560655707
3.6523910889494653,879.9999999999922,584.1393484441734
3.653059348753387,880.0000000001816,835.9726327437304
3.6537276085573085,880.0000000000533,1104.9387952059571
3.65439586836123,879.979908877351,900.3756083886285
3.655064067279591,879.7981684641693,1109.293776442002
3.6557322658090032,879.6164281571265,906.3020039688453
3.656400464338415,879.4346878498026,1055.5085889046377
3.657068658563907,879.2529487133334,945.0385844348203
3.657736815169767,879.0712198086861,651.4285776271313
3.6584049717756275,878.8894909042971,994.7557111623639
3.6590731283814875,878.7077619996029,736.3083099271877
3.6597412805559046,878.5260343003174,708.5065617477553
3.6604094162019614,878.3443110964246,749.9865078294226
3.661077551848018,878.1625878924019,1101.2905217770378
3.6617456874940753,877.9808646888498,765.001505671465
3.662413816431983,877.7991433096892,659.9494853673368
3.6630819311195517,877.6174258062867,522.2810492691264
3.66375004580712,877.4357083027821,1011.6930434739212
3.664418160494689,877.2539907992573,921.173555159728
3.6650862482379143,877.0722806246632,1030.6141303998672
3.6657543000579067,876.8905802200426,1031.9569933570583
3.666422351877899,876.7088798157703,894.6697883601219
3.6670904036978915,876.5271794113078,523.7863583256734
3.6677584659049747,876.3454761817025,843.4599239428112
3.668426537077036,876.1637705139558,1406.3107427072584
3.669094608249097,875.9820648461509,1109.6012401081186
3.6697626794211584,875.8003591781793,523.1667358266744
3.6704307111035535,875.618664251104,761.3462661675932
3.671098721018401,875.4369752446955,808.9683459499797
3.6717667309332485,875.2552862374562,858.7380107988234
3.672434740848096,875.0735972307826,1180.2527598017446
3.6731027349962866,874.8919125124311,1214.5091084104904
3.673770723960533,874.7102292037712,668.4482780876486
3.6744387129247795,874.5285458957133,657.6596946314339
3.675106701889026,874.3468625870149,1004.5489643972182
3.6757746548068995,874.1651890823059,1020.1905117779677
3.676442601873886,873.9862643078404,931.4553645970196
3.6771105489408726,873.8348710471181,983.0482396503476
3.677778496007859,873.6834777862883,1057.3826765148615
3.678446382256128,873.5320983100348,797.7847420247127
3.6791142664870784,873.3807192912233,981.9936839315815
3.6797821507180286,873.2293402725975,1221.8971702336148
3.6804500379745093,873.077960567845,1051.5102310822201
3.6811179625065087,872.9265724146532,1203.4004648645932
3.6817858870385085,872.7751842614118,431.6193803197321
3.6824538115705083,872.6237961083464,514.3975894491674
3.683121724948247,872.472410483138,858.1203923939595
3.683789588236479,872.3210362111448,1055.3813351950832
3.684457451524711,872.1696619392038,776.8566351425809
3.6851253148129426,872.0182876671203,1198.1796482137622
3.6857931659896916,871.8669161401164,1050.6560754113223
3.6864609873964267,871.7155513608938,1237.0497623848946
3.6871288088031617,871.5641865812803,865.0592972752233
3.687796630209897,871.412821801978,661.2303285443716
3.6884644433249574,871.2614589020195,711.7401697871657
3.6891322437929137,871.1100988683055,875.4741682840354
3.68980004426087,870.958738834981,1204.8078117111575
3.6904678447288264,870.8073788012982,948.358360185715
3.6911356136238784,870.6560259238947,850.9911636811532
3.6918033512833763,870.5046801261967,1052.4540937121665
3.692471088942874,870.353334328453,721.6951923943219
3.6931388266023717,870.2019885308152,971.9018218295989
3.693806588802975,870.0506371709014,653.2380826958305
3.694474366759273,869.8992822397404,936.0575629089052
3.6951421447155717,869.747927308375,941.6876129764165
3.6958099226718697,869.5965723772981,807.0799190994757
3.6964776568356275,869.4452273717013,1202.4772652751624
3.6971453735615976,869.2938863187134,845.2990764693188
3.697813090287568,869.1425452657123,1322.1664631046865
3.698480807013538,869.0158316995065,1278.1786571065809
3.6991484893526776,869.288219218282,677.8896930609022
3.6998161642155303,869.5606036871094,1235.1229339639895
3.700483839078383,869.8329881555189,932.0846354564239
3.7011515139412356,870.1053726247192,1233.066328714036
3.7018191693946525,870.3777491749513,757.9070010074831
3.7024868233279147,870.6501251055333,882.1192757977868
3.7031544772611773,870.9225010359856,583.8541790748976
3.703822129109917,871.1948761159136,447.4189012781428
3.7044897202622806,871.4672264341185,658.3879025481443
3.705157311414644,871.7395767522441,968.1924540210866
3.705824902567007,872.0119270706457,589.8676359995317
3.7064924964051125,872.2842784845445,1168.5131742966507
3.7071601069250772,872.5566367039487,810.4236314134733
3.707827717445042,872.8289949233127,828.0964311248147
3.708495327965007,873.1013531430651,601.4821436315782
3.7091629235548544,873.3737052714177,1162.5122675772889
3.7098304728598444,873.6460385176093,891.9925932019867
3.710498022164834,873.9183717641685,1165.1030096007983
3.7111655714698237,874.1907050103717,959.8396674910716
3.7118331134705995,874.4630352765844,859.7322325171642
3.71250064185387,874.7353599876321,659.3431111662458
3.71316817023714,875.0076846984418,874.2845118449153
3.71383569862041,875.2800094096543,1028.4598964372215
3.714503207999188,875.5523263675808,866.8584285608879
3.7151706945429535,875.824634010011,716.8954897078664
3.7158381810867183,876.0969416518221,514.0538715906578
3.7165056676304835,876.3692492941747,810.7477556971802
3.7171731424794903,876.6415521649923,941.016210627187
3.71784060810547,876.9138512737205,789.9587215458456
3.718508073731449,877.1861503823734,534.5249493561715
3.7191755393574284,877.4584494909448,1099.625044373972
3.719842963331798,877.730731607315,-3405.2224826486654
3.720510366212286,877.9993321657768,3545604287.59089
3.7211777690927734,877.9388241983181,-75780788514.89731
3.721845171973261,877.878316231057,1268323481.299791
3.7225125897365845,877.8178069141659,5358244350.950347
3.7231800119910106,877.7572971903928,14061137809.363342
3.723847434245436,877.6967874663012,-2958810882.285247
3.7245148564998622,877.6362777424525,-11357749837.610746
3.725182225370639,877.5757728585636,7599770353.3860235
3.730520964587599,877.0917529837914,33679365310.018845
3.731188262918478,877.0312544951361,-15508973408.685883
3.731855561249357,876.9707560064292,-13745918141.031301
3.7498696936245026,876.0000000000267,-4294160792777.246
3.751203878561307,876.0000000000884,-13645748688.887074
3.751870926106719,876.0000000000776,15142528166.372755
3.7525379736521307,875.9999999999189,731586566.0044385
3.7532050210419876,876.0000000000653,-10912266342.99818
3.753872047697119,875.9999999999465,-96531473037.57504
3.7545390743522504,876.0000000000279,-8411098280.325703
3.755206101007382,875.999999999991,12707264379.244759
3.7558731230829943,876.0000000000192,44222410513.31212
3.7572070928399857,875.9999999999245,-60598262715.08254
3.7765463304213656,873.2975225698544,-96285848585.36194
3.777213101783169,873.146395788003,35157066568.85169
3.7785466509755565,872.8441407580791,19703805717.208107
3.7792134243477893,872.6930135204939,-104648130447.37074
3.7798801378056557,872.5418998627,-21677855003.05887
3.780546851263522,872.3907862049625,26476671835.099014
3.7812135647213885,872.2396725473088,2617840445.92563
3.7818802731556844,872.088560028043,-3286064903.0038786
3.7825469448761364,871.9374558303862,1073602543.7696105
3.7832136165965884,871.7863516326939,-1277837331.2427237
3.7838802883170404,871.6352474349,7879775197.741303
3.7845469554372304,871.4841442798413,-1600418628.4501865
3.7852136062909345,871.3330448115062,-1671995829.6619809
3.785880257144639,871.1819453433616,4465069096.07981
3.786546907998343,871.030845875199,-2920261698.4159503
3.787213538795277,870.6633179305244,-1046475980.8855757
3.787880127056575,870.2402983186347,-601079254.1488998
3.788546715317873,869.8172787065434,390320530.5330238
3.7892133035791713,869.3942590947371,-1090536985.6707242
3.7898798999898595,868.971234311226,951896323.0264992
3.790546507652437,868.5482023871481,1122318330.9349937
3.7912131153150144,868.1251704632374,-475344743.324287
3.791879722977592,867.7021385392179,2205732551.4576163
3.7925462988923115,867.2791267624542,-5088889205.212718
3.793212845431868,866.8561336273115,-1104023187.2715251
3.793879391971425,866.4331404922048,448049231.47564363
3.794545938510982,866.0101473571349,1670288613.865404
3.795212472143578,865.5871624128607,-3318427880.0243406
3.7958789978242224,865.1641825148969,-2055211435.070819
3.796545523504867,864.7412026168682,-595355705.6158851
3.7972120491855117,864.3182227189382,-3880993888.7398887
3.797878544914837,863.8952618281544,4559707305.717077
3.7985450288815734,863.4723084020598,-2352405000.91193
3.79921151284831,863.0493549758929,885472436.0837715
3.7998779968150465,862.6264015497022,-3389841401.270132
3.800544429668348,862.2034805604496,-972737639.8800521
3.801210851074011,861.7805668358267,-3346046932.7376523
3.8018772724796746,861.357653111133,-5158523393.811812
3.8025436938853376,860.9347393864605,3399137953.8951697
3.803210152153721,860.511802268771,4636209479.962179
3.8038766138179367,860.0888629956887,-2159830308.140292
3.8045430754821523,859.6659237228964,229690110.4309442
3.8052095362810463,859.2429849989849,1162568641.3091803
3.8058759368356285,858.8200845067047,-1146102081.7921605
3.8065423373902108,858.3971840141619,-1465267992.1716993
3.807208737944793,857.9742835218102,-1852254060.4710488
3.807875133801196,857.5513860107594,55590882.82218402
3.80854149265753,857.1285119801837,1925824795.002144
3.8092078515138637,857.1682145108432,-1727462032.1841128
3.8098742103701975,857.4098677678966,-935620839.690128
3.8105405604319076,857.6515178356416,-3373170354.245554
3.8112068775952115,857.8931559728444,-51343325.30796567
3.811873194758515,858.1347941101669,2190675862.67681
3.812539511921819,858.3764322473708,321122011.0439183
3.813205809765929,858.6180633782997,-1341849114.592529
3.813872064399469,858.8596788392806,4431321744.272766
3.814538319033008,859.1012943001833,-317547689.51566696
3.815204573666548,859.3429097612308,-2579733653.865194
3.815870844667893,859.5845311578709,-286094057.4481398
3.8165371395551273,859.8261612166539,410570128.94322354
3.8172034344423618,860.0677912756057,-1252018519.1608968
3.8178697293295962,860.3094213344168,-541418185.6359873
3.818535993416095,860.551040223349,-545854818.869582
3.819202227208988,860.7926481264864,-1318982247.0866349
3.819868461001881,861.0342560296081,-2039433562.8829126
3.820534694794774,861.2758639327412,-1235270577.5192623
3.8212009035110293,861.5174627419677,184677817.6338608
3.8218670956265406,861.7590555309102,2642371538.2359066
3.8225332877420515,862.0006483198173,-1445.0715126024932
3.8231994798575624,862.2422411089151,755.6382439050733
3.823865657408724,862.483828616102,1204.7640786029935
3.824531828687499,862.7254138486244,1137.4175962327865
3.8251979999662744,862.9669990811091,1204.0235159200186
3.8258641712450494,863.2085843137205,600.7968842143584
3.8265303093489127,863.4501575154375,811.8614516754711
3.827196438958126,863.6917276367345,698.5234109324656
3.82786256856734,863.933297757984,1052.2945928920146
3.828528698176554,864.1748678789966,1102.9272005108141
3.8291947719739676,864.4164177602869,802.324390504086
3.8298608390886124,864.6579652179258,965.4597813560908
3.830526906203257,864.8995126757135,1197.5659575945915
3.8311929733179024,864.8236748332521,1276.134999492711
3.831859080263162,864.5217224555493,604.9934942061874
3.8325251876260364,864.2197698884296,682.5771693345496
3.833191294988911,863.9178173214049,1021.1318124954709
3.833857395303097,863.6158679496587,908.0530656488759
3.83452342076121,863.3139525107754,949.0784709057305
3.835189446219323,863.0120370719025,617.1064865105491
3.8358554716774362,862.710121633091,1042.946113487579
3.8365214933373917,862.4082079159508,938.498322349671
3.8371874979691927,862.106301917799,762.9778664734396
3.8378535026009937,861.8043959198034,656.3489243050386
3.8385195072327947,861.5024899216838,1215.2328440195085
3.8391855002627437,861.2005891828424,1072.7773732858561
3.8398514632458283,860.8987020645874,906.0788248588109
3.8405174262289123,860.5968149460491,847.25185503211
3.8411833892119964,860.2949278277478,695.7516634467227
3.8418493288018394,859.9930513137483,160.3068944499961
3.8425152293216143,859.691192510593,777.7083985562692
3.843181129841389,859.3893337074279,965.2111132793327
3.843847030361164,859.0874749042849,894.1662589813117
3.844512949799057,858.7856075253422,851.5362341263659
3.8451788905622037,858.483730479575,1020.3964740841916
3.84584483132535,858.1818534336049,706.6206000614894
3.846510772088496,857.8799763878283,943.9745339909011
3.8471766783179944,857.5781149964865,759.7488779468715
3.84784255801927,857.2762656305099,1089.2374230728853
3.8485084377205454,856.9744162645387,885.6658500107204
3.849174317421821,856.672566898548,1067.11805074009
3.8498401696031745,856.3707300076381,1133.9029938353308
3.850506007671356,856.0688995143453,948.5659579567888
3.851171845739538,855.7670690211144,1006.9681234089999
3.85183768380772,855.4652385278301,974.4486520766444
3.8525034903958275,855.1634223047147,899.8793471794634
3.8531692868361214,855.0691915227001,788.5282929342561
