Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4240880923869743,1575.929022642539,1838.6843211650641
3.4247588371159847,1575.6553857919193,1848.950340500526
3.425429581844995,1575.38174894126,2088.4159330293555
3.426100310819803,1575.1081185178957,1209.6247845093162
3.426771034426322,1574.834490284348,2589.392575167525
3.4274417580328405,1574.5608620509768,1335.295817140342
3.428112481639359,1574.287233817403,1649.4659576082654
3.428783168517046,1574.0136205678427,1237.5295782848812
3.4294538498825715,1573.7400095669273,1118.3676031020148
3.4301245312480972,1573.4663985661489,1509.4814598534128
3.430795212613623,1573.192787565326,1874.470619843896
3.431465852042508,1572.9191936728544,1354.106501444112
3.432136491172361,1572.6455999026027,1997.9556646677704
3.432807130302214,1572.3720061321376,2210.3458918370884
3.433477771668413,1572.0984114493579,1690.0806027996439
3.434148430062355,1572.0973322897507,1447.4225697878123
3.4348190884562975,1572.2493400851467,1904.403634235164
3.43548974685024,1572.4013478807979,1490.4319118514948
3.4361603955928266,1572.5533534886504,1458.716130036288
3.4368310136068376,1572.7053521320026,2870.358117566583
3.437501631620849,1572.8573507753395,2691.6769543744485
3.4381722496348606,1573.0093494185803,1512.0074968830495
3.4388428523598895,1573.1613445966543,1729.5606491381532
3.4395134281462068,1573.3133336688568,1616.5707536228938
3.4401840039325235,1573.465322740846,1751.2590061079554
3.440854579718841,1573.6173118129582,1928.2400599391106
3.441525145268795,1573.7692985650674,739.6803135736438
3.4421956999432592,1573.9212828520722,1896.1657625865314
3.4428662546177233,1574.073267139091,1753.008287812845
3.4435368092921874,1574.225251426284,909.3599516928238
3.4442073511410802,1574.377232806511,1918.3326289008257
3.4448778847050208,1574.5292123084482,499.74095080583794
3.445548418268961,1574.6811918110236,1341.0508217511683
3.4462189518329014,1574.833171313009,1793.044381970403
3.446889439164123,1574.9851403362989,1003.8675256627602
3.447559909404467,1575.1371054860904,1875.1867429475055
3.4482303796448104,1575.2890706356607,1545.3203657826384
3.4489008498851543,1575.4410357855993,860.1379033360357
3.4495713545374893,1575.5930087347742,754.3322103620746
3.450241865153518,1575.7449830356672,1695.5482604379758
3.450912375769547,1575.8969573367365,1551.6587688463671
3.4515828863855753,1576.048931637548,1095.0671224657533
3.4522533370967596,1576.200892361066,1312.0851719726365
3.4529237862318958,1576.352852727258,130.94496426554525
3.4535942353670315,1576.5048130930688,1585.306037300084
3.4542646804319674,1576.656772536578,1408.004001133193
3.4549350873606737,1576.808723336641,1442.2388884157529
3.4556054942893804,1576.9606741363698,1382.5844251824626
3.4562759012180866,1577.0900999488852,2556.1960356007976
3.456946303541204,1577.2116597537006,1621.3332017049643
3.457616689368688,1577.3332165674544,1959.2209251722168
3.4582870751961723,1577.454773381028,2000.7678032512551
3.4589574610236564,1577.576330194706,2181.8776697196145
3.459627825332767,1577.6978831067136,2121.76249427894
3.460298147864554,1577.819428443178,2073.750677967503
3.460968470396341,1577.940973779981,868.7032636610792
3.461638792928128,1578.0625191166334,1778.5503996608654
3.4623091340834096,1578.1840678302801,1138.667166355229
3.462979496986635,1578.305620487361,2028.490294515519
3.4636498598898613,1578.427173144086,1358.6468834735938
3.464320222793087,1578.5487258011556,1159.9036060122307
3.4649905498903815,1578.6702719655398,2022.9588615944538
3.465660851326259,1578.791813477234,1618.499934754917
3.466331152762136,1578.913354988576,1900.415518493489
3.467001454198013,1579.0348965002977,1714.2579008707962
3.4676717407888877,1579.1564353199572,1754.0300324354778
3.4683420211301828,1579.2779730063562,1758.123243751652
3.469012301471478,1579.3995106929224,1459.8122614063407
3.4696825818127737,1579.5210483794326,1495.3732505648716
3.470352844755739,1579.642582911376,943.9816754051487
3.47102310400378,1579.7641167731674,993.9295171910846
3.471693363251821,1579.8856506350282,1023.0695168961079
3.472363622499862,1580.007184496661,1672.5063562580322
3.473033821905387,1580.1287075077325,2425.427900261238
3.47370401788163,1580.2502298969607,1217.9149796134932
3.474374213857873,1580.3717522864254,1043.591060455997
3.475044411114378,1580.4932749074565,1653.3020735656064
3.475714626369869,1580.6148007924671,1629.358657135317
3.4763848416253595,1580.7363266773714,1553.0473611118039
3.47705505688085,1580.8578525621788,917.6888325825356
3.4777252645970576,1580.9793770802519,1310.7223949898646
3.4783954394853556,1580.369402215062,1587.9781500026972
3.4790656143736536,1579.6099111813191,1904.0544909926716
3.4797357892619516,1578.850420147239,1808.5737526959633
3.4804059511928895,1578.0909437978594,774.4753232217212
3.481076083909279,1577.3315005561878,2268.4949059749856
3.4817462166256683,1576.5720573144586,1403.366919181847
3.4824163493420572,1575.8126140728746,1479.7396969400113
3.4830864730452578,1575.053181046027,1183.9294202488984
3.4837565846776832,1574.2937616982103,1050.6273082737243
3.4844266963101083,1573.5343423502984,1145.975561899359
3.4850968079425333,1572.7749230025906,2207.5686457601696
3.4857668849421115,1572.0155429032477,1495.6115016171657
3.4864369333306033,1571.2561952282388,1260.3664585343786
3.4871069817190956,1570.4968475533028,2313.6767573015254
3.487777030107588,1569.7374998779628,1342.415121003631
3.488447105433036,1568.978121676121,1265.104291691293
3.4891171941850807,1568.2187282580862,2459.7521433077914
3.4897872829371255,1567.4593348400913,1606.1028176595864
3.4904573716891703,1566.6999414220693,1649.3043086076616
3.491127412086975,1565.9406028026108,1849.0399445695423
3.4917974393968088,1565.1812790154074,1699.8795044132712
3.4924674667066427,1564.4219552281609,1900.335335601135
3.4931374940164766,1563.6626314410742,1521.7277627083981
3.4938075022172597,1562.903329309509,2077.4566708657944
3.4944775084497612,1562.1440294087051,1507.833193278833
3.4951475146822633,1561.3847295079213,1286.819548723822
3.4958175198136607,1560.62543085484,495.78181161034775
3.4964874838954763,1559.866178722209,2154.0528462690045
3.4971574479772918,1559.1069265895262,1743.361592409516
3.4978274120591077,1558.3476744571697,1727.9603925529864
3.498497373077158,1557.588425796567,33.26359738917324
3.499167316085619,1556.8291975457732,930.8890759565844
3.4998372590940803,1556.0699692951416,1312.1107689513055
3.5005072021025416,1556.4962439528842,1129.7495338982974
3.5011771283897333,1557.0428498715166,1431.198951658144
3.501847008186085,1557.5894178573114,2340.6494958091007
3.5025168879824364,1558.1359858430073,2094.162816797217
3.503186767778788,1558.6825538288676,2254.520052923766
3.503856663044661,1559.2291344364346,2272.073015404191
3.5045265831997114,1559.7757353517586,1768.6968385374541
3.5051965033547625,1560.3223362669842,1835.4885016497303
3.5058664235098136,1560.8689371823723,1358.4845555582594
3.5065363128315146,1561.415512939906,1332.6273113503194
3.5072061715598135,1561.962063735995,1630.8713077069558
3.507876030288113,1562.5086145317177,530.623971328104
3.508545889016412,1563.055165327845,1497.6616574684292
3.509215734670585,1563.601705456073,1230.052516725617
3.509885572332157,1564.1482390635713,1268.4601826843345
3.5105554099937284,1564.694772670596,2491.8763358541146
3.5112252476553003,1565.2413062776334,1582.9603927520122
3.511895054177468,1565.7878144778738,1265.7374345269384
3.5125648497095603,1566.3343137108084,1171.3725590560548
3.5132346452416523,1566.8808129435092,1563.279647112954
3.5139044407737448,1567.4273121766244,1274.4023844685346
3.5145741821302496,1567.9737672068095,1261.4190361702251
3.515243914478058,1568.5202148861567,1252.8645062683959
3.5159136468258665,1569.0666625657818,1099.2120675797514
3.5165833791736745,1569.613110245676,698.6171031100389
3.517253150880867,1570.159590039093,1339.8645298213687
3.5179229235831277,1570.706070644693,1827.5620781203359
3.518592696285389,1571.2525512505001,2108.9523660419213
3.519262463267643,1571.7990271890908,2094.033934199014
3.519932174556672,1572.3454576862866,1244.0331589152472
3.5206018858457013,1572.891888183782,2230.969245758472
3.5212715971347306,1573.4383186811367,1876.211056076818
3.5219413039819534,1573.9847455544325,1644.104494590442
3.5226109942135277,1573.8524491810151,2399.208057622784
3.5232806844451026,1573.700660823851,1693.3900419277638
3.5239503746766774,1573.5488724667507,1284.6997129933018
3.5246200510700385,1573.397087246132,1257.40217048479
3.5252896991906764,1573.245308433516,1190.0354121109149
3.5259593473113138,1573.0935296212192,1946.4519973321105
3.5266289954319516,1572.9417508087045,1613.6447929913782
3.5272986247715816,1572.789976253118,1181.559647903445
3.527968230786578,1572.638206983855,656.5034282481656
3.528637836801574,1572.4864377148854,2367.7120625945604
3.5293074428165703,1572.3346684457215,1856.8945108852815
3.5299770597015976,1572.1828967133008,2195.3467598732536
3.530646685015964,1572.0311230697957,1400.2813335015949
3.5313163103303307,1571.8793494264578,1663.890981786556
3.5319859356446974,1571.7275757831746,1826.425209921435
3.5326555191964633,1571.5758116053569,963.7885189007969
3.5333250831111127,1571.4240518787235,1686.046638477149
3.533994647025762,1571.2722921519332,2058.2693801384603
3.5346642109404116,1571.12053242498,1981.2961614515384
3.5353337580771473,1570.968776501073,2272.6797083197926
3.5360033009436087,1570.817021544812,1345.8152414268316
3.53667284381007,1570.6652665890574,1033.057067925911
3.5373423866765314,1570.5135116327774,2615.853258700729
3.5380119103074117,1570.3617610364267,1935.4914100304181
3.5386814321270084,1570.2100108506602,2246.563211910324
3.5393509539466046,1570.0582606649275,1836.8147384719402
3.540020473831839,1569.9065109175583,1936.7785847231528
3.5406899325187786,1569.7547750410213,1663.602216543043
3.541359391205719,1569.603039164685,1770.5587754558053
3.542028849892659,1569.4513032883376,579.3592571029076
3.542698314509441,1569.2995660677298,1033.7499286550183
3.5433678135429463,1569.1478210467005,1657.7225269119924
3.5440373125764513,1569.0007847950694,1666.4007549554876
3.5447068116099563,1569.0311337993612,1504.8534464511533
3.545376294487111,1569.0614820709854,2273.948675220202
3.546045732132478,1569.091828292686,1907.137237711484
3.546715169777845,1569.1221745139933,509.1634510236921
3.5473846074232123,1569.152520735468,1931.9952968938003
3.548054029103969,1569.182866233147,1822.1035458418337
3.548723424670158,1569.2132105471562,2080.9333426871744
3.549392820236347,1569.243554861237,892.2652873169312
3.550062215802536,1569.2738991752267,2400.7314352938706
3.550731600947509,1569.3042430167975,1087.39785156877
3.5514009754760925,1569.3345863769975,1505.908539977968
3.552070350004676,1569.3649297373192,1525.6020662269384
3.5527397245332595,1569.3952730977753,1572.2465203878508
3.5534090862043395,1569.425615875232,1474.0985452331363
3.5540784396966396,1569.4559582816755,1397.8346776659057
3.55474779318894,1569.4863006886924,2358.8845812819363
3.5554171466812408,1569.5166430950733,742.0470497446737
3.556086454303673,1569.5469834226094,1970.917750969684
3.5567557446950566,1569.5773229690187,1540.299421929224
3.5574250350864403,1569.6076625152448,1534.4918578419577
3.558094325477824,1569.638002061589,1445.4396260613187
3.5587636321338256,1569.6683423451802,1413.8145788249115
3.559432941835318,1569.6986827667404,2145.5930975230176
3.5601022515368106,1569.7290231885224,2119.7840144689317
3.5607715612383033,1569.759363609861,1093.4228186935447
3.561440812183569,1569.7897013683864,1458.0650633264127
3.562110060514284,1569.8200390079103,2331.875399961034
3.562779308844999,1569.8503766473996,3172.7512558571243
3.5634485556509525,1569.8807142180042,1333.343471305332
3.5641177829533155,1569.9110509044929,659.6242867483874
3.5647870102556785,1569.9413875907837,1027.6967562955185
3.565456237558041,1569.9717242773231,839.5604733088381
3.566125460917836,1570.022667607696,1377.5642045872096
3.566794667193168,1570.356345547304,2307.5552333793294
3.5674638734685002,1570.6900234872548,1640.8814653581408
3.5681330797438324,1571.0237014270194,1879.8164926909924
3.5688022669478476,1571.3573698573955,2460.4920617974135
3.569471410150016,1571.691016347817,3314.409921134389
3.5701405533521835,1572.0246628382376,1517.7179883436002
3.570809696554351,1572.3583093285943,1361.1221583862962
3.5714788478084114,1572.6919598337759,1378.2609934157772
3.5721480103256895,1573.025615954825,1703.758671704823
3.5728171728429676,1573.359272076163,1376.6782933538902
3.5734863353602457,1573.6929281974637,1665.0835074685874
3.574155476453493,1574.0265736362226,2302.11511134447
3.5748245986339144,1574.3602096447346,1275.3748410933956
3.575493720814336,1574.693845653505,657.2256181092106
3.5761628429947576,1575.027481662008,1012.6388784538992
3.5768319380383344,1575.361104139412,1276.6459870466972
3.577501018179226,1575.6947191862437,1924.245370356247
3.5781700983201175,1576.0283342333894,1082.0978856739462
3.578839178461009,1576.3619492801975,820.6142761814544
3.579508242635876,1576.6955563663694,1438.259853333998
3.5801773017589835,1577.0291609332985,1204.1463593976337
3.580846360882091,1577.3627655002658,1130.3247126580209
3.581515420005198,1577.6963700674828,1650.4565645552218
3.5821844240482097,1578.0299471704566,1908.7951772634183
3.5828534201258866,1578.3635203021313,386.9915077211517
3.5835224162035635,1578.6970934336518,1506.3554911160165
3.5841914122812404,1579.0306665650799,1721.484631421011
3.5848604481800903,1579.3642595520855,1081.4426271073505
3.585529484590983,1579.697852794725,1944.5270022448947
3.5861985210018754,1580.0314460370994,1818.6169793012955
3.5868675512272747,1580.3650361951434,1584.1500457331608
3.5875365262924483,1580.698598849388,2001.7440543526097
3.588205501357622,1580.947369699251,1933.484099316599
3.5888744764227956,1580.4015151582475,1333.030956414487
3.589543442480528,1579.855667967086,1692.1500798011095
3.590212375524655,1579.3098477134263,2449.2932436768183
3.590881308568782,1578.764027459852,1331.0823310932046
3.591550241612909,1578.2182072061348,1831.7912307003505
3.5922191677738655,1577.6723925690435,1073.1215548507566
3.5928880798094482,1577.1265894571263,1531.0676055587403
3.5935569918450314,1576.580786345853,2483.937731789671
3.5942259038806146,1576.0349832342802,1969.7836690828517
3.5948947881382476,1575.4892027886851,1450.3266322619668
3.5955636371561157,1574.9434510965132,661.7929528976
3.5962324861739843,1574.3976994047225,1169.5397639779112
3.5969013351918524,1573.8519477129894,1880.0348561108858
3.5975702065353885,1573.306177804385,788.0323883171807
3.598239095882225,1572.7603932060201,1453.2685176026778
3.598907985229061,1572.2146086071964,1501.621479879987
3.5995768745758974,1571.668824008658,1743.4884813593144
3.6002457230595333,1571.1230727526129,800.3845085935238
3.600914551074135,1570.5773381987835,1099.7116421903982
3.6015833790887375,1570.0316036448287,1436.5309862243553
3.6022522071033394,1569.485869090628,2535.3226755725245
3.602921002400847,1568.940161232322,2143.166479532145
3.603589788412873,1568.394460950403,1443.4423499647594
3.6042585744249,1567.8487606685624,2180.1471289072083
3.604927360436926,1567.3030603869504,974.4095627439417
3.6055961277310615,1566.7573753781678,2121.9938425130713
3.6062648927437784,1566.2116922309435,1248.0791528550556
3.6069336577564948,1565.6660090835687,1508.9251061818838
3.6076024226154226,1565.120326061886,410.5755073939602
3.6082711456334757,1564.5746771800805,1148.0560938434496
3.6089398686515293,1564.0290282987146,2159.7040228109267
3.609608591669583,1563.4833794175197,1757.3773985512507
3.6102773098285126,1562.9965408055475,1743.8617765727622
3.6109459908571764,1562.9662288824468,1672.7151097257467
3.61161467188584,1562.935916958947,1879.4407405885158
3.612283352914504,1562.9056050356244,1802.4313085710191
3.6129520383416773,1562.8752929128293,584.4683385911435
3.6136207387011297,1562.84498011329,872.0150718702059
3.614289439060582,1562.8146673137119,2069.345203565527
3.6149581394200347,1562.784354514209,1636.3492874210717
3.6156268189869083,1562.7540426570224,1292.1136201482313
3.616295458031455,1562.7237326367147,1181.4798370061776
3.616964097076002,1562.6934226165647,1457.9641182508888
3.617632736120549,1562.6631125964645,1931.8226288172762
3.6183013657052108,1562.6328030050151,1677.9269470288125
3.6189699837596763,1562.602493936626,2584.524290555345
3.6196386018141418,1562.572184867894,1885.499164209151
3.6203072198686073,1562.541875799356,1707.9505485647321
3.6209758143268274,1562.5115678002321,1319.6771981074692
3.6216443904050832,1562.4812606345843,1761.621856019565
3.622312966483339,1562.450953468492,1538.4863846154062
3.622981542561595,1562.4206463027651,1755.3060287167618
3.623650076250123,1562.3903410583048,1666.8600474811371
3.624318589373946,1562.360036746394,1666.012249456805
3.624987102497769,1562.3297324341981,1821.091769784614
3.625655615621592,1562.2994281221813,1476.0673420162684
3.626324160362958,1562.2691223769089,1597.7846289260078
3.6269927138060387,1562.2388162370298,1439.5548316727325
3.6276612672491195,1562.2085100975164,1111.2776814979507
3.628329820692201,1562.1782039578463,3354.4442526292924
3.6289983192767834,1562.1479003047914,2254.6311855087656
3.62966681141843,1562.117596943804,1487.4402364261434
3.6303353035600767,1562.0872935830046,1924.6018424515553
3.6310037955839105,1562.0569902274005,1287.212324245457
3.631672266744698,1562.0266878175933,1091.3205319303377
3.632340737905485,1562.0650597112829,1630.646360413764
3.6330092090662722,1562.610478364289,1634.9021532251688
3.6336776753511075,1563.155893038539,1276.398999399371
3.634346104554127,1563.701277456839,1033.307293213945
3.635014533757146,1564.2466618754343,1301.4587275798115
3.635682962960165,1564.7920462935463,1175.2433502631472
3.636351377906336,1565.3374190795046,1545.408957182314
3.637019744182578,1565.8827521547153,1778.972173255501
3.6376881104588197,1566.4280852298414,1679.7634055674587
3.6383564767350616,1566.9734183052115,1707.8438753931578
3.6390248565792334,1567.518762450598,1047.9176005946576
3.639693263170485,1568.0641284197231,2290.684243436175
3.6403616697617363,1568.6094943888872,1783.0559461653806
3.6410300763529877,1569.1548603578133,2369.5578298755045
3.6416984555846073,1569.7002040036828,893.372816109438
3.6423668008878898,1570.245519966544,2116.010826383283
3.643035146191172,1570.7908359295916,1669.2025215678577
3.6437034914944544,1571.3361518924278,1190.4157569985425
3.644371825131748,1571.8814583368978,2090.4207342135105
3.645040149463387,1572.4267571885728,1881.4177002165698
3.645708473795026,1572.9720560407716,2022.5532151702157
3.6463767981266644,1573.5173548921925,895.6536539362243
3.6470450945260486,1574.0626309538839,1478.0433530879277
3.647713376918349,1574.6078955865173,2567.0191900945706
3.648381659310649,1575.1531602190678,1551.1552033504834
3.649049941702949,1575.6984248517583,2525.788073098465
3.6497181753161683,1576.2436496844218,832.9868980275907
3.6503863948093285,1576.7888629965962,2167.0965903751303
3.651054614302489,1577.3340763086871,1680.3485429572695
3.6517228337956498,1577.879289620819,1451.4441678693072
3.6523910889494653,1578.4245320289508,1552.2868506309699
3.653059348753387,1578.9697782313174,1617.6588613201218
3.6537276085573085,1579.5150244337037,1358.2986058748875
3.65439586836123,1579.8861503045018,1349.9294424414084
3.655064067279591,1578.856287964217,2052.2696302266204
3.6557322658090032,1577.8264262237108,2015.806176084601
3.656400464338415,1576.7965644829703,966.3312732631185
3.657068658563907,1575.766709375625,881.0113641300823
3.657736815169767,1574.73691224984,2132.173841124351
3.6584049717756275,1573.707115123681,1237.5934633485037
3.6590731283814875,1572.6773179977379,1277.3512906976416
3.6597412805559046,1571.6475277015916,1111.979489987588
3.6604094162019614,1570.6177628802257,1795.7350598325334
3.661077551848018,1569.5879980582392,595.9539872616958
3.6617456874940753,1568.5582332367528,1605.0533223207715
3.662413816431983,1567.5284787539888,1905.632215436501
3.6630819311195517,1566.4987462346985,1778.9544166050823
3.66375004580712,1565.4690137153602,962.7096444277291
3.664418160494689,1564.4392811958808,1077.7015486831895
3.6650862482379143,1563.409590204511,1025.5884103583442
3.6657543000579067,1562.3799545800198,716.827744816552
3.666422351877899,1561.350318955234,1132.9954793370787
3.6670904036978915,1560.3206833306808,489.41511401196067
3.6677584659049747,1559.2910316971581,1436.6262377086794
3.668426537077036,1558.2613662456772,1594.673863760703
3.669094608249097,1557.2317007946665,1689.300834946922
3.6697626794211584,1556.202035343864,1770.0361350190906
3.6704307111035535,1555.1724307560514,631.276575607728
3.671098721018401,1554.142859717635,1567.590748528956
3.6717667309332485,1553.113288679442,1890.8115708413382
3.672434740848096,1552.0837176410796,2467.498278507395
3.6731027349962866,1551.0541709032882,1079.7141040365116
3.673770723960533,1550.0246321551372,2559.730900057265
3.6744387129247795,1548.9950934070291,2174.272426042341
3.675106701889026,1547.9655546588147,1315.5019799411566
3.6757746548068995,1546.9360714671357,2094.1852356480053
3.676442601873886,1545.782976063503,371.1157298929516
3.6771105489408726,1543.3909625417136,1711.7391305547212
3.677778496007859,1540.9989490199541,1013.6197982263892
3.678446382256128,1538.6071532985497,2211.0278738635257
3.6791142664870784,1536.21536480158,1560.0714132068276
3.6797821507180286,1533.8235763045484,1790.4491865162693
3.6804500379745093,1531.4317769724764,1264.4459997379295
3.6811179625065087,1529.0398441517316,1931.4204080424818
3.6817858870385085,1526.6479113307394,1792.7687643169877
3.6824538115705083,1524.2559785098588,1229.9487627441786
3.683121724948247,1521.8640856341199,1842.1995564225367
3.683789588236479,1519.472372136081,901.1885417679731
3.684457451524711,1517.0806586377932,686.4286825758477
3.6851253148129426,1514.6889451395455,955.5056574189844
3.6857931659896916,1512.2972750142608,1235.8465477257569
3.6864609873964267,1509.90571149961,1049.551381213899
3.6871288088031617,1507.5141479851268,737.7515415786706
3.687796630209897,1505.1225844704313,1378.790650111273
3.6884644433249574,1502.7310506495105,1290.3186022802174
3.6891322437929137,1500.3395621196357,1930.7150690683313
3.68980004426087,1497.948073589835,1528.9730890920773
3.6904678447288264,1495.5565850599978,1430.4234422871448
3.6911356136238784,1493.1652095972627,1998.7886113614277
3.6918033512833763,1490.7739459931167,1830.4377442274863
3.692471088942874,1488.3826823895165,1834.1546829752442
3.6931388266023717,1485.991418785667,2036.1510606357972
3.693806588802975,1483.6000672966306,869.5273048243562
3.694474366759273,1481.2086593842014,2182.4739443671137
3.6951421447155717,1478.8172514718688,1979.5558071066198
3.6958099226718697,1476.425843559577,582.675481623622
3.6964776568356275,1474.034592474405,1834.402191067792
3.6971453735615976,1471.6434038363143,517.9482554890151
3.697813090287568,1469.252215198819,1445.537475639732
3.698480807013538,1467.1319308287339,7.273472449162389
3.6991484893526776,1469.4018268189106,2507.751509176234
3.6998161642155303,1471.6716973920943,1580.288451158809
3.700483839078383,1473.941567965299,474.1144276307976
3.7011515139412356,1476.2114385384662,1865.9435501593412
3.7018191693946525,1478.4812431257167,1918.2436816778845
3.7024868233279147,1480.7510425452397,1663.4900218253274
3.7031544772611773,1483.0208419649687,1803.0862902063202
3.703822129109917,1485.2906342980086,1921.3796355435331
3.7044897202622806,1487.5602202833413,1831.3649595703084
3.705157311414644,1489.8298062688793,1702.847135587111
3.705824902567007,1492.0993922546181,1561.2114575495066
3.7064924964051125,1494.3689873704748,731.5191457237671
3.7071601069250772,1496.6386391995645,1481.3259269289485
3.707827717445042,1498.9082910283269,1737.4469137108526
3.708495327965007,1501.1779428572488,1734.2889774713346
3.7091629235548544,1503.4475439288203,1464.859663249104
3.7098304728598444,1505.7169876473101,1280.1474859942973
3.710498022164834,1507.9864313659052,1814.1712240640036
3.7111655714698237,1510.255875084399,2224.1037026510244
3.7118331134705995,1512.5252939709267,1527.0710521866786
3.71250064185387,1514.7946665628283,991.9214163039572
3.71316817023714,1517.0640391545194,1242.2568928032845
3.71383569862041,1519.3334117461052,699.0402041601916
3.714503207999188,1521.6027197288427,1253.043159124304
3.7151706945429535,1523.8719500803886,1136.5372451779576
3.7158381810867183,1526.1411804318238,2169.8886059713955
3.7165056676304835,1528.4104107833064,2492.100692486216
3.7171731424794903,1530.6796013762757,2018.240374019815
3.71784060810547,1532.948760614257,2510.513423765965
3.718508073731449,1535.2179198522663,1474.1264402031334
3.7191755393574284,1537.4870790902078,2271.306115792507
3.719842963331798,1539.756096726568,11063.283690039643
3.720510366212286,1542.0096835972292,50274858727.71356
3.7211777690927734,1542.8870491248128,22042340404.51165
3.721845171973261,1543.7644146521698,35456289096.213135
3.7225125897365845,1544.6417997444112,14422381232.10531
3.7231800119910106,1545.5191907406754,37332765001.46057
3.723847434245436,1546.3965817367534,12198751218.915695
3.7245148564998622,1547.2739727332025,15390831188.395462
3.725182225370639,1548.1512935517426,25606884487.025005
3.730520964587599,1555.1695817336051,-678903571349.0449
3.731188262918478,1556.0468098205051,202525279926.08978
3.731855561249357,1556.9240379071596,-96032485785.9585
3.7498696936245026,1562.0570839591423,-174826961405.9723
3.751203878561307,1560.4241286874471,67891854871.38927
3.751870926106719,1559.6077060343541,1628603052.1687086
3.7525379736521307,1558.7912833813252,7129849852.784646
3.7532050210419876,1557.9748609186247,-4452424937.823398
3.753872047697119,1557.158463834059,-71474307266.13132
3.7545390743522504,1556.342066749192,8207438635.084851
3.755206101007382,1555.5256696646532,11209206966.528826
3.7558731230829943,1554.7092781848687,-9355325534.092484
3.7572070928399857,1553.0765862791884,118405777731.29744
3.757874077718481,1552.2602403263431,811548724247.1855
3.7765463304213656,1542.9190090280226,13617435444.212925
3.777213101783169,1542.8585583152176,-78375107453.91057
3.7785466509755565,1542.7376563031585,37127551784.981926
3.7792134243477893,1542.6772054081275,131731491781.6697
3.7798801378056557,1542.616759945143,-61159806285.24126
3.780546851263522,1542.5563144821258,-55049679757.31963
3.7812135647213885,1542.4958690188384,4935826541.070607
3.7818802731556844,1542.435424011521,-27324494947.109516
3.7825469448761364,1542.3749823321207,-5485236808.945926
3.7832136165965884,1542.3145406530155,8700522434.257444
3.7838802883170404,1542.2540989741128,-4270101814.020135
3.7845469554372304,1542.1936577120869,17901636237.375904
3.7852136062909345,1542.1332179244948,160322868.06422082
3.785880257144639,1542.072778137439,-1210400157.0656002
3.786546907998343,1542.0123383501111,90538484.56490295
3.787213538795277,1537.8395715705549,-8768659381.904905
3.787880127056575,1532.612257794961,-41590486.47702747
3.788546715317873,1527.3849440190338,690533197.9853948
3.7892133035791713,1522.1576302434496,1671820040.2729955
3.7898798999898595,1516.9302525612638,-995821112.9809287
3.790546507652437,1511.702786642923,-3643057037.203012
3.7912131153150144,1506.475320724362,3100139890.1692924
3.791879722977592,1501.2478548059837,9222030816.471119
3.7925462988923115,1496.0206378509977,-19136332584.526894
3.793212845431868,1490.793651252763,-6843076214.256583
3.793879391971425,1485.5666646544678,-25501115396.2826
3.794545938510982,1480.3396780563642,-315751560.5068183
3.795212472143578,1475.1127926731247,-33510157210.98325
3.7958789978242224,1469.8859696482066,-13663653947.717428
3.796545523504867,1464.6591466234531,-9712383512.263851
3.7972120491855117,1459.43232359856,1240286443.0452042
3.797878544914837,1454.2057354486374,-11113878412.642801
3.7985450288815734,1448.979239539836,623378567.8815533
3.79921151284831,1443.752743630996,-575874477.6817013
3.7998779968150465,1438.5262477221481,-11076350366.880217
3.800544429668348,1433.3001526392272,10981064708.17654
3.801210851074011,1428.0741473279331,6709857452.02782
3.8018772724796746,1422.8481420160501,-8467687862.713034
3.8025436938853376,1417.6221367043204,-2387519635.320188
3.803210152153721,1412.3958423192723,2341585428.4952736
3.8038766138179367,1407.1695213044484,-17612041227.851772
3.8045430754821523,1401.9432002895371,-7256752729.952926
3.8052095362810463,1396.716886060349,-13446877512.981085
3.8058759368356285,1391.4910442607159,522112713.3296986
3.8065423373902108,1386.2652024610288,-1997662582.8391156
3.807208737944793,1381.0393606611947,8651945718.389645
3.807875133801196,1375.8135557042758,-7418739717.107033
3.80854149265753,1370.5880408978308,763739637.8664895
3.8092078515138637,1370.7872791785646,289333971.2132845
3.8098742103701975,1373.3548450348082,6313491099.211725
3.8105405604319076,1375.9223770041583,-1383295461.1360528
3.8112068775952115,1378.4897822118553,973659696.4490561
3.811873194758515,1381.0571874194345,-5015664123.322569
3.812539511921819,1383.6245926270826,-1545818095.4686568
3.813205809765929,1386.1919233953265,-5211775458.906624
3.813872064399469,1388.7590876678012,-5481922136.31251
3.814538319033008,1391.3262519403077,1573079359.5855486
3.815204573666548,1393.8934162129492,7349279949.54218
3.815870844667893,1396.4606435525716,-1986259370.60959
3.8165371395551273,1399.0279629276863,4818267562.387986
3.8172034344423618,1401.5952823025757,-6094591281.109007
3.8178697293295962,1404.1626016779294,-1373368896.2451022
3.818535993416095,1406.7298023738165,-2490363574.823568
3.819202227208988,1409.2968863446504,-5437409374.32836
3.819868461001881,1411.8639703154454,-6245155489.564036
3.820534694794774,1414.4310542862188,-6921191678.832808
3.8212009035110293,1416.9980416336064,3257884675.06752
3.8218670956265406,1419.5649650160274,-1990440416.9833498
3.8225332877420515,1422.131888398612,14210.813572900704
3.8231994798575624,1424.6988117813776,2221.715173706227
3.823865657408724,1427.2656790455762,879.10579450036
3.824531828687499,1429.8325221412258,1345.5896635095696
3.8251979999662744,1432.3993652369838,1264.5868626256213
