Wavelength_um,Transit_Depth_ppm,Error_ppm
3.433477771668413,1335.087476843885,1403.8779546399976
3.434148430062355,1335.0583993737755,915.0055889818105
3.4348190884562975,1335.1496040511747,1552.2893140750045
3.43548974685024,1335.2408087284593,1063.9740699771294
3.4361603955928266,1335.3320120931871,1154.273306369135
3.4368310136068376,1335.423211279204,1350.2243759497762
3.437501631620849,1335.5144104651124,1326.4053089011916
3.4381722496348606,1335.60560965109,1403.1310433631495
3.4388428523598895,1335.6968067578632,1691.1362996890807
3.4395134281462068,1335.7880002012164,1635.3278071597324
3.4401840039325235,1335.8791936444047,1381.8644167932973
3.440854579718841,1335.9703870877252,1378.5319241906545
3.441525145268795,1336.0615791390883,1103.575364230001
3.4421956999432592,1336.1527697111937,1484.533217791214
3.4428662546177233,1336.2439602834431,1210.928007997911
3.4435368092921874,1336.3351508556052,1436.7435805519397
3.4442073511410802,1336.426339683698,1542.810906894696
3.4448778847050208,1336.5175273851269,1391.6599933512327
3.445548418268961,1336.608715086532,1272.5059497295895
3.4462189518329014,1336.6999027876736,1137.1017200751487
3.446889439164123,1336.7910842018575,1499.4556452946197
3.447559909404467,1336.8822632915198,1523.4977109841961
3.4482303796448104,1336.9734423813068,1023.1795345750057
3.4489008498851543,1337.0646214712353,1582.5231659806732
3.4495713545374893,1337.1558052406992,1280.8868386772974
3.450241865153518,1337.2469898214363,1375.6002741804227
3.450912375769547,1337.3381744018807,1314.818708318275
3.4515828863855753,1337.4293589826939,1286.7364034244688
3.4522533370967596,1337.5205354166585,1218.4070642130198
3.4529237862318958,1337.6117116361872,1230.1544865650765
3.4535942353670315,1337.7028878558792,1541.9305071804056
3.4542646804319674,1337.794063521926,1385.2314136997213
3.4549350873606737,1337.88523400171,978.681818217351
3.4556054942893804,1337.976404481692,1244.0538530501922
3.4562759012180866,1338.135149923329,1380.16674184381
3.456946303541204,1338.317489630485,1481.4160998263133
3.457616689368688,1338.499824850918,1478.6871924973984
3.4582870751961723,1338.682160071411,1376.1050802065593
3.4589574610236564,1338.864495292048,952.8185258270555
3.459627825332767,1339.0468246598584,1274.855984080313
3.460298147864554,1339.2291426648887,1045.67449767647
3.460968470396341,1339.411460669938,1087.5831972329493
3.461638792928128,1339.5937786748348,1323.7837198894233
3.4623091340834096,1339.7761017452192,1223.1795455406932
3.462979496986635,1339.9584307306384,1439.3017136370167
3.4636498598898613,1340.1407597162022,1301.5906784974563
3.464320222793087,1340.3230887015427,1546.9060834056977
3.4649905498903815,1340.5054079483555,1779.2824288317674
3.465660851326259,1340.6877202156468,1222.0490822093595
3.466331152762136,1340.8700324827455,1367.2983544078058
3.467001454198013,1341.052344750081,1596.315479686834
3.4676717407888877,1341.2346529796528,1549.5094503810014
3.4683420211301828,1341.4169595094268,1287.4910993239112
3.469012301471478,1341.5992660394008,866.9724504713394
3.4696825818127737,1341.7815725690946,1505.5254993814474
3.470352844755739,1341.963874366838,1344.0733110555925
3.47102310400378,1342.1461751597644,1537.8380008632219
3.471693363251821,1342.3284759523506,1145.8663015878844
3.472363622499862,1342.5107767451714,1150.7998998122266
3.473033821905387,1342.6930612617043,1195.2299286596924
3.47370401788163,1342.8753448453967,1376.181179933645
3.474374213857873,1343.0576284290573,1627.8256395406659
3.475044411114378,1343.2399123611672,1579.7177257875821
3.475714626369869,1343.4222011884992,1325.0934060803272
3.4763848416253595,1343.6044900160553,1698.9550055437303
3.47705505688085,1343.7867788433862,1159.755623793
3.4777252645970576,1343.9690656202142,1470.6473132888077
3.4783954394853556,1343.6216413289828,1572.179608353401
3.4790656143736536,1343.1659467087945,1565.5893428058716
3.4797357892619516,1342.7102520884332,1465.4430963159432
3.4804059511928895,1342.2545662786106,1370.8764273474992
3.481076083909279,1341.798900333663,1535.9780837032129
3.4817462166256683,1341.3432343887127,1442.3668788713128
3.4824163493420572,1340.8875684437708,1520.177760095788
3.4830864730452578,1340.4319086274388,1578.2446427171353
3.4837565846776832,1339.9762570189193,1245.2034514508853
3.4844266963101083,1339.5206054101784,1203.6332312527672
3.4850968079425333,1339.064953801618,1323.2002041904743
3.4857668849421115,1338.6093257420096,1413.5118997559246
3.4864369333306033,1338.1537171370303,1514.2276585541647
3.4871069817190956,1337.6981085319167,1203.7366333272992
3.487777030107588,1337.2424999267687,1776.0824423545002
3.488447105433036,1336.7868730055786,1687.575733989278
3.4891171941850807,1336.3312369548473,1529.1658982888562
3.4897872829371255,1335.8756009041745,1405.167030506814
3.4904573716891703,1335.4199648534068,1502.5899376535447
3.491127412086975,1334.9643616815156,1095.7997299510516
3.4917974393968088,1334.5087674092877,1092.3722869955025
3.4924674667066427,1334.0531731370215,1609.886415948186
3.4931374940164766,1333.5975788646672,1191.942556410286
3.4938075022172597,1333.1419975857036,1254.2703574956051
3.4944775084497612,1332.686417645268,1279.6146327692445
3.4951475146822633,1332.230837704698,1487.7977171641214
3.4958175198136607,1331.775258512929,1469.030950465512
3.4964874838954763,1331.3197072332352,1537.423566095326
3.4971574479772918,1330.8641559538225,1273.989822220223
3.4978274120591077,1330.4086046743291,1119.0959208683946
3.498497373077158,1329.9530554778196,1123.4590818493045
3.499167316085619,1329.4975185275948,1257.9355302096358
3.4998372590940803,1329.0419815770344,1034.4644555258767
3.5005072021025416,1329.1929837595078,1723.1523144489931
3.5011771283897333,1329.405552727906,1196.5787269192906
3.501847008186085,1329.6181069446234,1279.3180282035864
3.5025168879824364,1329.8306611611358,1280.149306960905
3.503186767778788,1330.043215377901,1570.3916854852303
3.503856663044661,1330.2557745031536,1403.15616731735
3.5045265831997114,1330.46834152574,1318.5675413777785
3.5051965033547625,1330.6809085483019,1185.9263300088303
3.5058664235098136,1330.8934755708797,1246.301679190451
3.5065363128315146,1331.1060328098713,1425.357207455704
3.5072061715598135,1331.31858034166,1195.9987767234875
3.507876030288113,1331.531127873503,1184.969848837902
3.508545889016412,1331.7436754051423,1525.6784474490698
3.509215734670585,1331.9562187885053,1366.9522524504234
3.509885572332157,1332.1687596358877,1726.3012456584026
3.5105554099937284,1332.381300483152,1540.4717092728793
3.5112252476553003,1332.5938413303813,1481.767828248869
3.511895054177468,1332.8063722968593,1516.0917453908644
3.5125648497095603,1333.0188997763473,1085.3719530758588
3.5132346452416523,1333.231427255778,1066.2270736116648
3.5139044407737448,1333.4439547353954,1036.4021886936632
3.5145741821302496,1333.6564650247797,1312.8512290301046
3.515243914478058,1333.8689724558212,1238.4080541377275
3.5159136468258665,1334.0814798867416,1290.0328368514784
3.5165833791736745,1334.2939873176124,1793.0244212351984
3.517253150880867,1334.5065072374684,1034.5161867324416
3.5179229235831277,1334.719027473028,1273.5433125859838
3.518592696285389,1334.931547708542,1190.7751860411142
3.519262463267643,1335.1440661291244,1182.9493022368033
3.519932174556672,1335.3565668780498,1739.0689667968481
3.5206018858457013,1335.5690676269053,1225.5945630446101
3.5212715971347306,1335.7815683759698,1397.2508548008475
3.5219413039819534,1335.9940677155003,1061.8931882026504
3.5226109942135277,1335.9114695086034,1228.3409939755425
3.5232806844451026,1335.8203964944285,1134.086164222972
3.5239503746766774,1335.7293234799645,1627.1096054064571
3.5246200510700385,1335.6382523478171,1411.1513281985751
3.5252896991906764,1335.5471850602012,1149.9062497563575
3.5259593473113138,1335.4561177727508,1409.7454744638635
3.5266289954319516,1335.3650504852799,1513.3765450646313
3.5272986247715816,1335.2739857517847,1062.6950698036421
3.527968230786578,1335.1829241904027,1348.9854138640555
3.528637836801574,1335.0918626289558,1781.982083410389
3.5293074428165703,1335.0008010674974,1228.9978498420578
3.5299770597015976,1334.9097380278463,1336.6803888911625
3.530646685015964,1334.8186738418988,1221.3814243173974
3.5313163103303307,1334.7276096559706,1246.8961752635257
3.5319859356446974,1334.6365454699892,1083.714501343807
3.5326555191964633,1334.5454869633384,1205.9685098918349
3.5333250831111127,1334.4544311271243,1105.3361611815383
3.533994647025762,1334.3633752911162,1271.7666247038778
3.5346642109404116,1334.2723194550176,895.5572899366779
3.5353337580771473,1334.1812659007412,1277.870244382488
3.5360033009436087,1334.0902129268711,1134.7924164303686
3.53667284381007,1333.9991599533002,900.2168607635739
3.5373423866765314,1333.9081069796796,1179.425101727125
3.5380119103074117,1333.8170566218425,1161.412901443699
3.5386814321270084,1333.7260065104329,1382.0570396418218
3.5393509539466046,1333.6349563989022,1136.3575715953596
3.540020473831839,1333.5439065505632,1405.8673058127188
3.5406899325187786,1333.4528650246846,1347.1068579689534
3.541359391205719,1333.3618234986795,1185.6627836591783
3.542028849892659,1333.2707819729414,1463.9063304304523
3.542698314509441,1333.1797396406716,1163.4201987487443
3.5433678135429463,1333.0886926280398,1331.5543915718542
3.5440373125764513,1333.0000000001328,1274.8755677119536
3.5447068116099563,1332.9999999999454,1313.7425740546119
3.545376294487111,1332.9999999999905,1275.28323879724
3.546045732132478,1333.0000000000286,1517.0767643232668
3.546715169777845,1333.0000000000348,1343.3038631688867
3.5473846074232123,1333.0000000000978,1175.324975296765
3.548054029103969,1332.9999999999875,1680.3204808796802
3.548723424670158,1333.0000000000657,1504.8039768194012
3.549392820236347,1333.000000000045,1030.823106426019
3.550062215802536,1333.000000000004,1334.5141428154154
3.550731600947509,1333.0000000000455,1438.484306883628
3.5514009754760925,1332.9999999999318,1603.4914649886152
3.552070350004676,1333.0000000000834,1412.563026382552
3.5527397245332595,1332.9999999999568,1334.8846306124897
3.5534090862043395,1333.000000000055,1272.8762866722705
3.5540784396966396,1333.000000000052,1347.6581823546246
3.55474779318894,1333.0000000000114,980.1955044606557
3.5554171466812408,1332.9999999999907,1385.5606588866067
3.556086454303673,1332.9999999999984,1343.503092448435
3.5567557446950566,1333.0000000000255,1288.1137644303749
3.5574250350864403,1332.9999999999206,1236.3220420833
3.558094325477824,1333.000000000135,1530.1129832220283
3.5587636321338256,1332.9999999999393,1029.6762900123872
3.559432941835318,1332.9999999999275,1298.8921880856192
3.5601022515368106,1332.9999999999623,1548.6155323947382
3.5607715612383033,1333.0000000000468,1342.1692138558235
3.561440812183569,1332.9999999999777,1406.272513537749
3.562110060514284,1332.999999999954,1063.7147221644755
3.562779308844999,1333.0000000001053,947.2653636184618
3.5634485556509525,1332.999999999953,1449.6729571610836
3.5641177829533155,1333.0000000000098,1423.2125999924567
3.5647870102556785,1333.000000000018,1152.3664547286335
3.565456237558041,1333.000000000125,1403.2495028614383
3.566125460917836,1333.0164855329622,1377.8172881598246
3.566794667193168,1333.2591603983276,1296.696164137495
3.5674638734685002,1333.5018352634402,1728.9998675393676
3.5681330797438324,1333.744510128719,1445.8139882393932
3.5688022669478476,1333.9871780782717,1149.5173419208581
3.569471410150016,1334.2298300711786,1090.9268750488068
3.5701405533521835,1334.47248206415,1617.4523833003811
3.570809696554351,1334.7151340572368,1444.1548747296856
3.5714788478084114,1334.9577889699892,1450.7293927121416
3.5721480103256895,1335.2004479672394,1231.9213909122097
3.5728171728429676,1335.4431069644652,1024.166590714453
3.5734863353602457,1335.6857659617106,1431.3936254702896
3.574155476453493,1335.9284171899174,982.1113910151373
3.5748245986339144,1336.1710615597715,1243.6272611768534
3.575493720814336,1336.4137059296932,1236.5061352179787
3.5761628429947576,1336.6563502994923,1159.6022947118563
3.5768319380383344,1336.8989848289089,1315.0855825676836
3.577501018179226,1337.1416139538128,1439.9768719606127
3.5781700983201175,1337.384243078839,1286.2648700577479
3.578839178461009,1337.6268722038883,1633.1025823636126
3.579508242635876,1337.869495539078,1520.1980294845928
3.5801773017589835,1338.1121170423964,1420.1652895088137
3.580846360882091,1338.354738545605,1210.6709839176315
3.581515420005198,1338.5973600489717,1267.530563288308
3.5821844240482097,1338.8399615787257,1428.715810702231
3.5828534201258866,1339.0825602197342,1214.5303551284085
3.5835224162035635,1339.3251588607895,1476.6857194663007
3.5841914122812404,1339.5677575020945,971.3831974075295
3.5848604481800903,1339.8103705833983,947.2945324988025
3.585529484590983,1340.0529838507355,1630.4328630147063
3.5861985210018754,1340.2955971176812,1272.9443288259235
3.5868675512272747,1340.5382081419002,1352.26187659755
3.5875365262924483,1340.780799163215,1477.5426923722812
3.588205501357622,1340.9736848495697,1232.9040125859335
3.5888744764227956,1340.700757579173,1544.7068913391768
3.589543442480528,1340.4278339833816,1259.4641263426386
3.590212375524655,1340.1549238568275,1298.3560285623191
3.590881308568782,1339.88201372996,1273.036461253998
3.591550241612909,1339.6091036031246,1383.589766300519
3.5922191677738655,1339.3361962843721,1526.0878050655606
3.5928880798094482,1339.0632947286842,1618.7102450697512
3.5935569918450314,1338.7903931730136,1328.10747666238
3.5942259038806146,1338.5174916171443,1560.6691368834388
3.5948947881382476,1338.2446013942,1429.0117084430076
3.5955636371561157,1337.9717255483881,1219.7922726623847
3.5962324861739843,1337.6988497023256,1499.252872903246
3.5969013351918524,1337.425973856349,1840.3004442069396
3.5975702065353885,1337.1530889022465,1462.6106124927571
3.598239095882225,1336.8801966029087,1188.8195232487674
3.598907985229061,1336.6073043038284,1654.729456768261
3.5995768745758974,1336.3344120044223,1507.9921082750063
3.6002457230595333,1336.0615363764373,1406.9072407944361
3.600914551074135,1335.788669099366,1146.3681278235697
3.6015833790887375,1335.5158018224083,1342.564295585164
3.6022522071033394,1335.2429345453745,1404.3147816293229
3.602921002400847,1334.9700806160895,1203.0124630274813
3.603589788412873,1334.6972304753147,1352.18052310158
3.6042585744249,1334.424380334532,1281.8253560384314
3.604927360436926,1334.1515301932964,1352.2225646134236
3.6055961277310615,1333.8786876889874,1664.4425759630506
3.6062648927437784,1333.6058461154364,1064.8469535579989
3.6069336577564948,1333.3330045417524,1256.368532565697
3.6076024226154226,1333.0601630309006,1291.5089948939146
3.6082711456334757,1332.787338590192,1373.68217567571
3.6089398686515293,1332.5145141492962,1223.7421812844677
3.609608591669583,1332.2416897087562,1541.0649252104263
3.6102773098285126,1331.9965408056219,1077.9081965201963
3.6109459908571764,1331.9662288824366,1057.192496408018
3.61161467188584,1331.9359169588627,1017.9188507006094
3.612283352914504,1331.9056050357474,1664.3181006350112
3.6129520383416773,1331.8752929128998,1422.8388560253763
3.6136207387011297,1331.844980113318,1402.9685679474005
3.614289439060582,1331.8146673137182,1205.5368690339235
3.6149581394200347,1331.7843545142148,1403.9006352469146
3.6156268189869083,1331.7540426569174,1465.2952440632703
3.616295458031455,1331.7237326368079,1354.9980668378132
3.616964097076002,1331.6934226166193,1302.5603773933663
3.617632736120549,1331.6631125963468,1605.4648049901716
3.6183013657052108,1331.6328030049303,1067.6060957756652
3.6189699837596763,1331.6024939362592,1154.6026983507497
3.6196386018141418,1331.572184867988,1144.85899016439
3.6203072198686073,1331.5418757991438,1461.415695294613
3.6209758143268274,1331.511567800287,1186.6123887439212
3.6216443904050832,1331.4812606345442,1624.1070066283155
3.622312966483339,1331.450953468559,1325.8754775301784
3.622981542561595,1331.4206463027529,1409.2892072252869
3.623650076250123,1331.3903410584733,1319.1755401067667
3.624318589373946,1331.3600367464408,1600.9581447637563
3.624987102497769,1331.3297324344073,1939.6545591619977
3.625655615621592,1331.2994281223296,1393.529542815858
3.626324160362958,1331.26912237717,1388.5406527168545
3.6269927138060387,1331.2388162371792,1419.7666233227994
3.6276612672491195,1331.208510097397,1340.3300842747256
3.628329820692201,1331.1782039576613,988.8901143918775
3.6289983192767834,1331.1479003047605,1156.3791581566481
3.62966681141843,1331.1175969436538,1516.8694616342286
3.6303353035600767,1331.0872935828725,1239.4002136268655
3.6310037955839105,1331.0569902274542,1240.0718361125482
3.631672266744698,1331.0266878174752,980.3413652440152
3.632340737905485,1331.0397587126809,1414.739592487385
3.6330092090662722,1331.3730701114914,1503.9172113597863
3.6336776753511075,1331.7063790790369,1399.8474810981309
3.634346104554127,1332.039669557027,1124.4824542058273
3.635014533757146,1332.3729600350148,1133.6675957062685
3.635682962960165,1332.706250512574,1502.5461441250375
3.636351377906336,1333.0395338818132,1495.794436514518
3.637019744182578,1333.3727929834151,1383.450442794231
3.6376881104588197,1333.7060520849805,1071.8411128288374
3.6383564767350616,1334.0393111865976,1572.804791854286
3.6390248565792334,1334.3725770532392,1859.159799821093
3.639693263170485,1334.7058562564598,1081.1135845221813
3.6403616697617363,1335.0391354597018,1460.2596333730887
3.6410300763529877,1335.3724146630896,1126.5115711501705
3.6416984555846073,1335.7056802242607,1372.206855351732
3.6423668008878898,1336.038928868508,1410.8843337662663
3.643035146191172,1336.3721775125277,1425.4181661491273
3.6437034914944544,1336.7054261565831,1100.284099586726
3.644371825131748,1337.038668983516,1130.1119177471865
3.645040149463387,1337.3719071708895,1220.7746054621673
3.645708473795026,1337.705145357893,1376.9483642103453
3.6463767981266644,1338.0383835450511,1369.0101795037738
3.6470450945260486,1338.3716078050181,1679.650870378044
3.647713376918349,1338.7048250806404,1372.6249790108577
3.648381659310649,1339.0380423559886,1257.4438305751771
3.649049941702949,1339.3712596316502,1050.358910280173
3.6497181753161683,1339.704452584762,1325.9945244358305
3.6503863948093285,1340.0376384977826,1504.6012445329984
3.651054614302489,1340.3708244108407,1623.371031821972
3.6517228337956498,1340.7040103235724,1099.9332847403434
3.6523910889494653,1341.0372140176657,1665.5565062272792
3.653059348753387,1341.37042003025,1313.9731366074482
3.6537276085573085,1341.7036260427387,1254.992326354414
3.65439586836123,1341.9497721932569,1246.945532775448
3.655064067279591,1341.4954211606384,1729.3178224499723
3.6557322658090032,1341.0410703927964,1688.1981639527946
3.656400464338415,1340.5867196246395,1397.8187978092353
3.657068658563907,1340.1323717834507,1265.2768330282522
3.657736815169767,1339.6780495218948,1475.5228495200888
3.6584049717756275,1339.2237272603109,1321.665313380502
3.6590731283814875,1338.769404999124,967.8084431407935
3.6597412805559046,1338.3150857507474,1715.8954011972005
3.6604094162019614,1337.860777741134,1427.256426892991
3.661077551848018,1337.4064697317156,1609.958551093608
3.6617456874940753,1336.952161722104,1228.2142168164398
3.662413816431983,1336.4978582739514,886.4366293697661
3.6630819311195517,1336.0435645151656,1115.9958313103996
3.66375004580712,1335.5892707569765,1514.3826678887021
3.664418160494689,1335.1349769981496,1332.6687632391877
3.6650862482379143,1334.6807015607085,1326.8306845843026
3.6657543000579067,1334.2264505499543,1592.152007196313
3.666422351877899,1333.7721995389015,1203.4387579472107
3.6670904036978915,1333.3179485281487,1064.6659423384908
3.6677584659049747,1332.863690454456,1359.3474464232097
3.668426537077036,1332.40942628495,1551.871690430697
3.669094608249097,1331.9551621153307,1079.2335342431122
3.6697626794211584,1331.5008979458219,1281.4806753877922
3.6704307111035535,1331.0466606277037,1272.7062788725605
3.671098721018401,1330.5924381108482,807.1460596325285
3.6717667309332485,1330.1382155937995,1567.749279667051
3.672434740848096,1329.683993077075,1230.2063624961045
3.6731027349962866,1329.2297812809566,1240.5598159570227
3.673770723960533,1328.775573009694,1451.649722397067
3.6744387129247795,1328.3213647383611,1177.4310185209251
3.675106701889026,1327.8671564669432,1138.228842639719
3.6757746548068995,1327.412972706009,1372.0617248682765
3.676442601873886,1326.9423100928266,1280.7896450041933
3.6771105489408726,1326.306458397047,1402.0055954764239
3.677778496007859,1325.6706067014616,824.7690454316458
3.678446382256128,1325.034812902126,1252.3318892696973
3.6791142664870784,1324.3990210231516,1365.4474768398811
3.6797821507180286,1323.7632291442787,1362.517212943476
3.6804500379745093,1323.12743438502,1366.1362184002196
3.6811179625065087,1322.4916041415681,1372.2441819294804
3.6817858870385085,1321.855773897936,1302.6168351758115
3.6824538115705083,1321.2199436544768,1258.2259757765037
3.683121724948247,1320.5841240294124,1374.4935860466383
3.683789588236479,1319.948352086653,1393.8180820706798
3.684457451524711,1319.3125801440135,1310.3497184842374
3.6851253148129426,1318.6768082017481,1456.165412443407
3.6857931659896916,1318.0410477885077,1146.2695136020754
3.6864609873964267,1317.4053157152798,1230.7978816654952
3.6871288088031617,1316.7695836416028,1188.2657665820439
3.687796630209897,1316.133851568189,1234.6941128375556
3.6884644433249574,1315.4981273879005,1327.4752892979627
3.6891322437929137,1314.8624152469208,1268.9180311506527
3.68980004426087,1314.2267031060755,1137.5718639517077
3.6904678447288264,1313.590990965375,1486.5807398100953
3.6911356136238784,1312.9553088803243,1312.4583174610002
3.6918033512833763,1312.3196565298754,1339.2295934389429
3.692471088942874,1311.6840041791916,1134.3807341077325
3.6931388266023717,1311.048351829021,1233.2163757427043
3.693806588802975,1310.4126761168825,1329.5139626073467
3.694474366759273,1309.7769854060143,1313.0383087035132
3.6951421447155717,1309.1412946950024,1668.6699437719458
3.6958099226718697,1308.5056039840767,1513.2908104095468
3.6964776568356275,1307.869954961582,1412.4391121614628
3.6971453735615976,1307.234322538858,1308.4053127082816
3.697813090287568,1306.598690116357,1121.0190455974073
3.698480807013538,1306.0316633988684,1048.7571248515242
3.6991484893526776,1306.5764384366144,1085.7593127000723
3.6998161642155303,1307.1212073741615,1195.3780173409248
3.700483839078383,1307.6659763118073,1073.2126390607993
3.7011515139412356,1308.210745249364,1418.5853944659148
3.7018191693946525,1308.7554983502714,1198.9072175367776
3.7024868233279147,1309.3002502108238,1421.0751849660935
3.7031544772611773,1309.8450020716557,1231.9693139405292
3.703822129109917,1310.389752231673,1160.6366057552314
3.7044897202622806,1310.9344528679997,1089.9408698956172
3.705157311414644,1311.479153504422,1293.866622569037
3.705824902567007,1312.0238541411925,1277.4495880044879
3.7064924964051125,1312.5685569688167,920.2923984889568
3.7071601069250772,1313.1132734080545,1279.3034074048958
3.707827717445042,1313.6579898468938,1364.6369202739706
3.708495327965007,1314.2027062858388,1337.3569279292967
3.7091629235548544,1314.7474105429308,1215.1869337425642
3.7098304728598444,1315.2920770352607,1069.029070191852
3.710498022164834,1315.8367435278813,1259.8704790043057
3.7111655714698237,1316.381410020021,1337.11046128076
3.7118331134705995,1316.9260705528723,1584.785856396339
3.71250064185387,1317.4707199750928,1404.4176850480094
3.71316817023714,1318.015369397012,1238.5071924173906
3.71383569862041,1318.5600188187823,1380.4818217219822
3.714503207999188,1319.104652735,1277.352157322174
3.7151706945429535,1319.6492680191252,1203.3900442458528
3.7158381810867183,1320.1938833037764,1313.9292929460826
3.7165056676304835,1320.738498587666,1187.9819022397462
3.7171731424794903,1321.2831043304757,1088.2836065728936
3.71784060810547,1321.8277025474306,1212.0896705225105
3.718508073731449,1322.3723007642207,1573.5271563478195
3.7191755393574284,1322.9168989818206,764.3691891207293
3.719842963331798,1323.4614632144337,724.9989634090603
3.720510366212286,1324.0043409229538,19503259535.30781
3.7211777690927734,1324.397642710844,-17868938686.84131
3.721845171973261,1324.7909444992406,1499716296.5778735
3.7225125897365845,1325.184255057851,-345058337.3188796
3.7231800119910106,1325.5775682630922,12875708368.9453
3.723847434245436,1325.9708814683397,-11904433329.911015
3.7245148564998622,1326.36419467342,-5040422066.9868
3.725182225370639,1326.7574764196695,-38707431163.66954
3.730520964587599,1329.9036056047041,-42003075199.47384
3.731188262918478,1330.296845781526,-4275351252.104705
3.731855561249357,1330.6900859584225,-44354321055.00629
3.732522851878539,1331.0833215965242,268085037172.649
3.747868312746324,1334.1140637825354,-1985593156402.68
3.7498696936245026,1333.0253706485648,-35960399228.23971
3.751203878561307,1332.2996127498861,35754391316.06987
3.751870926106719,1331.9367582375826,8312055683.667586
3.7525379736521307,1331.573903725108,-14260869920.09647
3.7532050210419876,1331.211049297223,-31626336303.048668
3.753872047697119,1330.848206148545,-13213762540.971254
3.7545390743522504,1330.4853629997385,20426489502.940502
3.755206101007382,1330.1225198512993,17245950455.831024
3.7558731230829943,1329.7596791934898,-38781860810.21661
3.7572070928399857,1329.0340383464033,-17863748372.541344
3.757874077718481,1328.6712179228591,-1190683372582.9905
3.7765463304213656,1326.0809909720303,-77708032080.0252
3.777213101783169,1326.1414416847254,-38079277115.04483
3.7785466509755565,1326.262343696877,25448682428.473614
3.7792134243477893,1326.3227945916683,3112885673.0055213
3.7798801378056557,1326.3832400547703,-10139861352.904322
3.780546851263522,1326.4436855179872,2085715358.9205937
3.7812135647213885,1326.5041309811272,-7635135857.990203
3.7818802731556844,1326.5645759886727,8919907929.031878
3.7825469448761364,1326.6250176677624,-538052205.3164548
3.7832136165965884,1326.6854593468352,6124532242.552475
3.7838802883170404,1326.745901026004,6785126483.234939
3.7845469554372304,1326.8063422879966,-1526952925.6674275
3.7852136062909345,1326.8667820752144,-5037344659.409134
3.785880257144639,1326.927221862625,4027282696.597793
3.786546907998343,1326.98766164978,-3054479478.6682677
3.787213538795277,1326.0380512301263,2017010869.9321597
3.787880127056575,1324.8294237675905,-2346921071.7616086
3.788546715317873,1323.6207963049496,616500463.7463293
3.7892133035791713,1322.4121688424918,2615150042.6554055
3.7898798999898595,1321.2035266037944,4303598252.544625
3.790546507652437,1319.9948639636789,1467097245.334212
3.7912131153150144,1318.7862013234285,-5261416451.501006
3.791879722977592,1317.5775386833714,-254929507.65204
3.7925462988923115,1316.3689336070388,-1849968889.9004695
3.793212845431868,1315.1603817924968,-380669297.2626275
3.793879391971425,1313.9518299779052,5573889785.647496
3.794545938510982,1312.7432781633706,578037053.1927055
3.795212472143578,1311.5347497509326,2902290681.385373
3.7958789978242224,1310.3262357568215,424915172.6006604
3.796545523504867,1309.1177217627253,3630018473.6375256
3.7972120491855117,1307.9092077684875,6950373473.468948
3.797878544914837,1306.7007480806499,-3757577033.732352
3.7985450288815734,1305.492309720199,-5571053917.791107
3.79921151284831,1304.2838713597548,4007879670.6470604
3.7998779968150465,1303.075432999306,-5594225626.150902
3.800544429668348,1301.8670873154354,681893781.3814462
3.801210851074011,1300.6587623879834,-378286825.87289804
3.8018772724796746,1299.4504374604917,2432848170.0307317
3.8025436938853376,1298.2421125328144,-1612192474.4213753
3.803210152153721,1297.0337207674122,2836914017.768058
3.8038766138179367,1295.825322845156,-1700112360.5298305
3.8045430754821523,1294.616924922588,1653102639.3559082
3.8052095362810463,1293.4085285689025,-3897482891.946459
3.8058759368356285,1292.200241447614,-540276890.7249101
3.8065423373902108,1290.9919543261974,731521515.7654105
3.807208737944793,1289.7836672050616,-822652695.0849981
3.807875133801196,1288.5753886021855,-90813689.70231627
3.80854149265753,1287.367177086213,-2339770086.0772448
3.8092078515138637,1287.35745583573,-1646220009.1602075
3.8098742103701975,1287.870969006987,-309143102.7330097
3.8105405604319076,1288.3844754009174,-378588245.5553258
3.8112068775952115,1288.8979564423207,-1073049898.1342257
3.811873194758515,1289.4114374839962,-2650673482.916034
3.812539511921819,1289.9249185254014,153364066.54073948
3.813205809765929,1290.4383846791945,-762434178.2133901
3.813872064399469,1290.9518175336605,3093484667.0326133
3.814538319033008,1291.4652503881314,-1355692388.0526278
3.815204573666548,1291.9786832426516,820259164.8564817
3.815870844667893,1292.492128710547,2905255555.916566
3.8165371395551273,1293.0055925855752,2079909954.079496
3.8172034344423618,1293.5190564606037,328645805.5471923
3.8178697293295962,1294.032520335529,4370625571.543993
3.818535993416095,1294.5459604747682,5800355336.651889
3.819202227208988,1295.0593772688803,2350743113.7122755
3.819868461001881,1295.5727940631607,222429150.33310735
3.820534694794774,1296.0862108572508,-1946218212.9023802
3.8212009035110293,1296.599608326698,-4582728958.459612
3.8218670956265406,1297.1129930033044,3281711460.315198
3.8225332877420515,1297.626377679723,200.22127485837044
3.8231994798575624,1298.1397623562025,978.8195336726865
3.823865657408724,1298.653135809109,1312.3333623298104
3.824531828687499,1299.1665044282638,1237.8286572219654
3.8251979999662744,1299.6798730474434,1451.4092293057186
3.8258641712450494,1300.1932416666946,1719.545434261196
3.8265303093489127,1300.7065847203867,1174.0505454931213
3.827196438958126,1301.2199212278706,1464.0190866149917
3.82786256856734,1301.73325773543,1197.5928376271625
3.828528698176554,1302.2465942431018,1592.6812774451791
3.8291947719739676,1302.7598877405824,1270.0280045351021
3.8298608390886124,1303.273176088228,1435.5653997099864
3.830526906203257,1303.7864644358237,1101.786776096365
3.8311929733179024,1303.8413073497843,1295.551694154886
