Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9036541252928463,947.391488934708,564.3088051599725
2.904329699503047,947.04523328736,1215.674782383396
2.905005273713248,947.5658244469387,701.6954025639327
2.905680845361378,948.0864136324251,728.1403786700125
2.906356398143825,948.6069882800854,654.0534301831535
2.9070319509262723,949.1275629276533,704.9431957468499
2.90770750370872,949.6481375752566,658.6019329091904
2.9083830506860058,950.1687077495575,906.3279429053447
2.909058582042059,950.6892658860914,1352.310899917311
2.909734113398112,951.2098240228186,689.7603853097274
2.910409644754165,951.7303821595514,1063.4672946554992
2.9110851670649933,952.2509333260232,818.3289815120252
2.9117606769960114,952.7714749527166,1516.2151533530948
2.9124361869270294,953.2920165794736,945.5881641082165
2.9131116968580475,953.8125582061598,638.2580104053793
2.91378718222532,954.3330809042444,1202.4349224105372
2.9144626493103445,954.8535895143352,846.0833950936814
2.915138116395369,955.374098124294,1466.0684407028525
2.9158135834803938,955.8946067343876,1099.4154282745512
2.916489079907918,956.4151379553915,1603.7875885735143
2.917164587511064,956.9356777883274,956.6785265286937
2.91784009511421,957.4562176212003,156.79625084560703
2.9185156027173558,957.9767574541369,844.3176307511378
2.9191910654984543,958.4972627475339,978.9413431410344
2.91986652187283,959.0177631040428,1011.8231719465186
2.9205419782472055,959.5382634604618,769.4106316500591
2.9212174340698627,960.0587633917766,426.6129552671957
2.921892869023959,960.5792472419678,1236.805738140129
2.9225683039780557,961.0997310922846,1213.45203197697
2.9232437389321517,961.6202149424387,834.1143683313053
2.9239191701068235,962.1406958803802,600.7965518545267
2.924594583641999,962.6611632251675,1495.6983910933018
2.9252699971771747,963.1816305702905,878.6265023284193
2.9259454107123504,963.7020979153256,945.031927569682
2.9266208067380903,963.855989387028,1130.1149816127659
2.927296166731907,963.5192278309286,872.2938426630993
2.927971526725724,963.1824662743792,973.4444204800718
2.9286468867195405,962.8457047185337,1464.2439275054912
2.9293222660510057,962.508933519643,571.071679532186
2.9299976665599154,962.1721517605656,1142.5572591113466
2.9306730670688252,961.8353700020401,1116.1388838092314
2.931348467577735,961.498588242975,849.8627339654919
2.932023835947624,961.1618225101897,733.2489787676076
2.932699185234188,960.8250662930487,852.2810530818571
2.9333745345207514,960.4883100756816,1128.150332035446
2.934049883807315,960.1515538584752,437.94196070046934
2.9347252164417026,959.8148059448573,844.9833598898085
2.9354005443147786,959.478060405192,1427.3593382457761
2.936075872187854,959.1413148655495,1268.9628652224428
2.93675120006093,958.8045693256482,613.9867105249593
2.9374265080692368,958.4678336917092,1124.4259328992205
2.9381018145301825,958.1310988289424,778.7047081634979
2.938777120991128,957.7943639663499,1383.9716843463639
2.93945242329335,957.4576311774681,538.4647527073018
2.9401276762299107,957.1209230039877,738.2085041057078
2.9408029291664715,956.7842148309645,765.5239650188933
2.9414781821030322,956.4475066577817,939.3146708942833
2.942153444250252,956.1107938915944,1505.1187368762442
2.942828737698878,955.7740655172641,1274.6795266477423
2.9435040311475036,955.4373371431196,1014.4693956473695
2.944179324596129,955.1006087688322,951.5649306607232
2.944854598741878,954.7638900199779,1205.2011590904283
2.9455298409745803,954.4271871840683,953.6747150762197
2.946205083207282,954.090484348376,753.1130879282787
2.946880325439984,953.7537815123014,1169.0290380188935
2.9475555564022886,953.4170842961719,966.1650632932437
2.9482307772282907,953.0803921347505,808.9838348797703
2.948905998054293,952.8135999803491,548.8597674845959
2.949581218880295,952.5687329537382,1251.2435782241835
2.9502564180027684,952.3238737979995,1132.7273869914804
2.950931606721266,952.079018414763,865.9988250441359
2.9516067954397633,951.8341630319661,693.8074080900277
2.952281984158261,951.5893076488152,1159.4839810162437
2.952957137551448,951.3444650764429,1226.2059656871518
2.953632283464689,951.0996252167545,961.0524328693053
2.9543074293779292,950.854785357121,464.8445037762322
2.9549825752911696,950.6099454974172,683.9038428683817
2.9556577606725347,950.3650913243334,1784.365037670366
2.956332947094812,950.1202367740162,840.9362664585775
2.957008133517089,949.8753822240184,1159.0174806279958
2.9576833123102437,949.6305304405506,855.687584897267
2.9583584368228912,949.385698341588,1096.764673804017
2.9590335613355387,949.1408662426281,1081.0244906230687
2.959708685848186,948.8960341437169,1155.2757626406456
2.960383804536908,948.6512041570963,1177.8727261106803
2.961058907650319,948.4063798183432,903.9566629849046
2.9617340107637298,948.1615554803133,1670.5491034626434
2.9624091138771407,947.9167311416778,1173.7923265232057
2.963084207982911,947.6719100695709,834.857836336272
2.963759289698442,947.4270934912042,501.749920120623
2.964434371413973,947.1822769124952,1437.4810416415805
2.9651094531295037,946.937460333994,696.1041884456151
2.9657845226566955,946.6926481753761,1084.7827197284116
2.966459582975703,946.447839355935,928.7533047352227
2.96713464329471,946.2030305370495,1121.659831560648
2.9678097036137174,945.9582217177696,1217.932048072515
2.9684847255194913,945.7134268289792,1300.0529609971202
2.969159732353123,945.4686374059519,537.0851134013498
2.969834739186755,945.2238479830006,862.4450444673679
2.9705097460203866,944.9685892639495,887.2759026909056
2.9711847879498676,944.6014026836145,1212.4238238953562
2.971859835288599,944.2342131605611,773.5253805433065
2.9725348826273303,943.8670236377105,1081.441183192885
2.97320992921917,943.4998345210385,670.862399768383
2.9738849253567436,943.13267284888,952.0694085062793
2.9745599214943175,942.7655111765949,971.0705213390268
2.975234917631891,942.398349504488,1003.0229862252546
2.975909910287405,942.0311897261168,1069.242393255036
2.97658488503388,941.6640396894994,617.956621982298
2.977259859780354,941.2968896533413,1323.262444284739
2.9779348345268284,940.9297396163136,1187.6680474190684
2.9786098026242573,940.5625931966773,729.6369041684454
2.9792847559809883,940.1954547945018,1373.585443356835
2.979959709337719,939.8283163932325,1272.389668344261
2.9806346626944498,939.4611779912366,1035.5890194198985
2.981309591519798,939.0940529335102,1173.0779624990996
2.9819844914081006,938.726943615654,823.9434840989074
2.9826593912964032,938.3598342978045,1494.0672437878088
2.9833342911847063,937.9927249798108,774.528492876519
2.9840092156352997,937.6256023016599,635.4451098488515
2.984684156025674,937.2584709526885,275.1468134310662
2.9853590964160475,936.8913396042587,1195.5304305055608
2.986034036806421,936.524208255292,811.9830882661581
2.9867089385976358,936.1570979022549,1191.8702779741438
2.9873838277932694,935.7899944010356,574.1339848494323
2.9880587169889026,935.4228908992776,949.1644789171648
2.988733606184536,935.0557873978192,876.4455009672819
2.9894084761011284,934.6886943830693,637.411707395503
2.99008334391244,934.3216025136672,762.0068724612962
2.990758211723752,933.9545106438164,1034.3664710241437
2.991433078487058,933.5874193442919,390.73619453394065
2.9921079249154032,933.2203391058649,1296.1176060000157
2.9927827713437485,933.0978318562061,508.0085366623809
2.9934576177720933,933.3425631086342,1234.4445816092307
2.9941324537052334,933.5872905550963,1337.5984541945043
2.9948072466820896,933.8320024232953,1067.1893315601617
2.995482039658946,934.0767142913115,1244.3941245833153
2.996156832635802,934.3214261599568,1485.9036097715593
2.996831639519373,934.5661430715776,883.8163648856862
2.9975064729952714,934.810869626447,1070.502228826097
2.99818130647117,935.0555961815446,1107.4459076381534
2.9988561399470686,935.300322736885,671.0351055024415
2.9995309483255665,935.5450401907281,972.1011910852229
3.0002057306131413,935.789748182353,1054.5113389952019
3.0008805129007157,936.0344561741244,1293.2694862843418
3.00155529518829,936.2791641662184,1169.0360608847504
3.002230057041346,936.5238647475921,1051.5325705404844
3.0029048072631066,936.7685611108456,1184.0359963342087
3.003579557484868,937.0132574741117,835.5432945076988
3.004254307706629,937.2579538374115,1343.4950336983725
3.004929041168754,937.5026441227926,777.1880460359835
3.005603770014999,937.7473327341909,572.1778640273858
3.0062784988612443,937.9920213459845,894.9686008346883
3.0069532277074895,938.2367099574898,952.8006235355394
3.0076279068224263,938.481380534124,1016.0581201143705
3.0083025822358067,938.7260497683552,350.7273603475908
3.0089772576491867,938.9707190024077,759.3130343702608
3.009651936184276,939.2153893689374,714.292154620338
3.0103266520933674,939.4600732886364,1165.7789372076754
3.011001368002458,939.7047572085766,781.1538440267152
3.011676083911549,939.9494411283564,1295.7134725765525
3.012350788390448,940.1941209029447,1108.730382611088
3.0130254531182707,940.4387862624595,537.3611520383258
3.013700117846094,940.6834516214989,1091.3334611938042
3.0143747825739164,940.9281169806314,1060.8881918028278
3.0150494394027327,941.1727794748429,782.5892720756187
3.015724082760456,941.4174370843742,658.9776113257864
3.016398726118179,941.6620946938723,1064.004445149087
3.017073369475902,941.9067523030806,728.0698178736186
3.0177480018114533,942.1514059154621,905.6259020705054
3.0184226238004306,942.3960557752114,1288.750928524601
3.019097245789408,942.6407056352606,1527.419487386506
3.019771867778385,942.8853554951293,512.3279785439153
3.020446475625029,943.1300002264913,897.6246532664866
3.021121076246614,943.3746423377237,1027.7897372000286
3.0217956768681993,943.6192844489067,1604.829844771817
3.0224702774897843,943.8639265602343,715.0640902049225
3.0231448349646888,944.1085530242149,472.4739264977067
3.023819382173715,944.3531757656438,753.3055918561654
3.024493929382741,944.5977985068333,960.2204829524125
3.0251684765917672,944.8424212482041,942.7917431090841
3.0258430624071604,945.0870579899299,1122.972132491019
3.0265176501082625,945.3316954155566,935.4098778011764
3.0271922378093645,945.5763328411994,872.4700984983315
3.027866819390684,945.8209680474331,768.8267973363256
3.0285413452370546,946.0655830418256,1098.0920265935292
3.029215871083425,946.3101980357559,974.1400582184392
3.029890396929796,946.5548130297663,894.2706578362822
3.0305649175544858,946.7994261303418,1011.0533716635097
3.031239422039554,947.0440333778465,786.9558094008817
3.0319139265246227,947.2886406254555,1171.4323059863611
3.0325884310096907,947.5332478728882,1106.7062160907403
3.0332629271679767,947.7778521007558,870.1177877658606
3.033937410293096,948.0224516018965,929.6681544806362
3.0346118934182145,948.2670511036656,1259.5230009998863
3.035286376543333,948.5116506048756,529.9730814647627
3.0359608310976016,948.7562397452618,1491.0752099756698
3.0366352608287652,949.0003074561293,556.8592151683572
3.0373096905599284,949.0920250082083,663.5619421292635
3.0379841202910915,949.1837425600752,1232.3976209318637
3.038658577556775,949.2754638562458,963.5259531122124
3.0393330477766827,949.3671869143136,1103.9775862214005
3.0400075179965897,949.4589099723303,1067.3070641024804
3.040681988216497,949.550633030203,1309.2941928882801
3.041356416229646,949.642350348441,472.777469649565
3.0420308352830325,949.7340664482919,1211.8007185236902
3.042705254336419,949.8257825481483,837.444258181185
3.0433796733898055,949.9174986476143,711.7121769224136
3.0440540717338247,950.0092119310846,775.3307803970694
3.0447284694326724,950.1009251268538,1206.0472564355243
3.0454028671315196,950.192638322454,1191.0753005127433
3.0460772623840824,950.2843511856137,1089.859434583172
3.046751638729743,950.3760614771911,811.8664813013529
3.047426015075404,950.4677717690605,391.86316120766236
3.0481003914210643,950.5594820609172,1225.5513460376278
3.0487747539305228,950.6511904709407,520.4243319599698
3.0494490768991316,950.7428935039442,725.725397382966
3.050123399867741,950.8345965367373,1136.1907597808743
3.0507977228363496,950.9262995695547,1155.818717684418
3.0514720578356247,951.0180042386305,1102.2970390767005
3.0521464106152494,951.109711325785,1359.7370109965927
3.052820763394874,951.2014184125076,632.9250839919928
3.0534951161744983,951.293125499635,297.55578380260073
3.054169440932572,951.3848287759973,1335.7146048994946
3.0548437425527264,951.4765289057447,1213.3706287704445
3.0555180441728806,951.5682290352976,819.2089576233931
3.056192345793035,951.6599291648008,1080.4592625753937
3.0568666326419422,951.75162728573,1065.866026335162
3.0575409129149933,951.8433245123924,556.440668844039
3.0582151931880444,951.9350217389565,727.8883326772467
3.0588894734610954,952.0979650999071,1120.0152760169965
3.0595637358878265,952.4341641251849,998.5976730185834
3.060237994815126,952.7703614053756,751.4762723095686
3.0609122537424254,953.1065586858361,933.1512883836307
3.061586512669725,953.4427559661377,1038.131313562261
3.0622607193035125,953.7789271718963,983.2139305954381
3.0629349248723456,954.1150978467542,1044.631207564543
3.0636091304411783,954.4512685215946,1087.9953923886217
3.064283341018421,954.7874416936552,1006.5382032197908
3.0649575870696366,955.1236325537415,1243.2500541133977
3.065631833120852,955.4598234136046,1011.6985350298162
3.0663060791720675,955.7960142737619,1124.1054938256657
3.0669803086995597,956.1321968946829,844.3943996819207
3.0676544929273706,956.4683569283752,782.5420780420947
3.0683286771551814,956.8045169625285,646.7164293147545
3.0690028613829923,957.1406769963163,1102.0988560508847
3.0696770368438764,957.4768326586294,368.68183815380877
3.070351199732016,957.8129820519276,564.2292300159291
3.071025362620156,958.149131445566,666.5170787084681
3.0716995255082957,958.4852808390851,712.7279925281131
3.0723736765694527,958.8214243353818,776.3170757737993
3.073047818119272,959.1575630891206,1071.707911944574
3.0737219596690917,959.4937018432933,774.802441493882
3.074396101218911,959.8298405969418,1796.1135592305748
3.075070227884684,960.1659719293003,1201.514658211079
3.075744348097534,960.5021000441888,1036.381213720527
3.0764184683103846,960.8382281590085,856.6754230456062
3.0770925885232345,961.174356273737,1105.1732853484186
3.077766663892915,961.5104620290873,1081.7718151486233
3.07844073076925,961.8465635493004,1024.50815495413
3.0791147976455853,962.1826650693445,745.989934236659
3.0797888645219205,962.5187665900775,1247.4286916203203
3.080462971214577,962.8548879634207,710.6973039119765
3.0811370785693564,962.965269395368,1257.5041212100957
3.0818111859241357,962.9041535880004,1056.4668611125367
3.082485285465809,962.8430384890437,1394.8663411535154
3.0831593310099015,962.7819282855264,758.6385167935126
3.0838333765539936,962.7208180823076,712.6903952048131
3.0845074220980857,962.6597078789788,1134.6172565006943
3.0851814619006475,962.5985981959254,578.1238112941795
3.085855486113847,962.53748992642,896.1352128652577
3.086529510327047,962.4763816568333,945.9536178814205
3.0872035345402464,962.4152733872013,1217.6764926603964
3.0878775499698508,962.3541659138123,-102.81433939053261
3.0885515528535077,962.2930595780344,735.3206811964563
3.0892255557371646,962.2319532422703,709.8191337420158
3.0898995586208216,962.1708469064198,244.97780721473208
3.090573531949203,962.1097432502552,987.4142266352835
3.0912474815149085,962.0486417486195,732.5960949381706
3.0919214310806145,961.9875402465995,530.2664034676067
3.0925953806463204,961.9264387446229,798.804857363021
3.093269358404285,961.8653346869876,340.5908719914683
3.093943348445103,961.8042295154844,918.8336078816684
3.0946173384859206,961.7431243438702,881.6924957322576
3.0952913285267383,961.6820191724029,1339.1023243446775
3.09596526674071,961.6209186999077,1294.0452934204611
3.0966391949815972,961.5598191314563,788.0435510321249
3.0973131232224844,961.4987195625638,804.2741176289531
3.0979870514633716,961.4376199940864,642.0431224839762
3.098660958792058,961.3765223214917,723.5418265428149
3.099334865709476,961.3154246864133,1015.3719537617771
3.100008772626894,961.2543270510828,1075.9636416605003
3.1006826769285003,961.193229652905,871.823677167761
3.1013565625237987,961.1321339506126,814.6130642714909
3.102030448119097,961.0710382484892,332.3837230104315
3.1027043337143954,961.0099425462902,1440.7261907722889
3.103378205210598,961.0767278165358,914.8003638513446
3.1040520375064995,961.1683641214125,736.7560748815212
3.104725869802401,961.2600004261589,751.7360408388221
3.1053997020983024,961.3516367312608,1119.7560245716927
3.1060735508284534,961.4432752712083,1589.8995320259899
3.106747423596134,961.5349170801388,589.256799325907
3.1074212963638144,961.6265588891165,985.7948166635726
3.108095169131495,961.7182006979076,950.4950339131908
3.108769008070506,961.8098379062337,1418.3297819092497
3.1094428190490095,961.9014713121176,903.3816499836182
3.110116630027513,961.9931047181224,1042.0757798509821
3.1107904410060163,962.0847381240495,844.4695502369458
3.111464237299812,962.1763695329056,712.5764329598584
3.1121380269622656,962.2680000403809,724.4459761785438
3.1128118166247196,962.3596305473638,1057.377191548994
3.1134856062871736,962.4512610545203,1017.4518474361403
3.114159378254159,962.5428891550753,1356.377720535007
3.114833146601912,962.6345167634183,680.292109300771
3.1155069149496653,962.7261443719142,577.1195794813111
3.1161806832974186,962.8177719806315,1073.0160820817084
3.1168543998895095,962.909392550452,784.0836581779423
3.1175281149564102,963.0010129134207,1283.666930299457
3.118201830023311,963.0926332759468,1191.085319032199
3.118875549632538,963.1842542562626,1262.810500648491
3.1195493051678853,963.275880122609,712.4270004682766
3.1202230607032324,963.3675059884256,1268.399864441194
3.1208968162385795,963.459131854721,1295.082428563749
3.1215705561445577,963.5507555952769,482.3427238012206
3.1222442499014766,963.6423730599977,912.2284382975911
3.122917943658396,963.7339905246627,669.8658379390788
3.123591637415315,963.8256079892503,799.4349430530054
3.12426532278222,963.9172243131896,1071.560014198223
3.124938995230506,963.9970538402201,897.0510580688057
3.125612667678791,963.966517035243,487.9323665274621
3.126286340127077,963.9359802307579,1077.8391277545504
3.1269600011895418,963.9054439420315,881.6449718894546
3.127633652330542,963.874908103193,939.1303432812165
3.128307303471542,963.8443722644316,1094.3628569061611
3.128980954612542,963.8138364255169,1044.9394907974026
3.129654591374895,963.7833012387796,1057.9552741989294
3.1303282212099575,963.7527663656639,753.2198325409278
3.1310018510450197,963.722231492623,949.9332056118935
3.131675480880082,963.6916966194393,1114.661740206199
3.1323490672959684,963.6611637143955,706.3130955023016
3.1330226438720823,963.6306312555159,851.8240882452236
3.1336962204481957,963.6000987963664,911.2722595905607
3.134369797024309,963.5695663376787,1184.5997295211153
3.135043402081852,963.5390325877681,969.9672180747658
3.135717008471391,963.5084987774025,1053.9314975234731
3.1363906148609297,963.4779649672838,1124.0333723167148
3.1370642163835956,963.447431377301,1246.683329069848
3.1377377716584878,963.4168998839912,1195.8617981290977
3.13841132693338,963.3863683909492,972.710043852564
3.1390848822082718,963.3558368971843,850.2019430113863
3.1397584324741055,963.3253056309633,886.067414219442
3.1404319664491234,963.2947751031353,1068.012104964583
3.141105500424141,963.2642445753158,1090.6011224356364
3.1417790343991587,963.2337140473244,843.6222532148591
3.1424525563939443,963.2031840626449,854.414393430486
3.1431260584216765,963.1726549829459,1156.2721677383986
3.1437995604494087,963.1421259030697,841.5467103834729
3.144473062477141,963.1115968234499,773.3582087960932
3.1451465371056377,963.0810689856421,1361.5619191534252
3.1458199858946276,963.0505423191152,694.7484532570829
3.146493434683618,963.0200156525913,1269.364223412291
3.1471668834726083,963.0105114901919,734.229668659315
3.1478403587226724,963.0410407398339,784.8495832809464
3.1485138479725343,963.0715706246408,872.0877629667777
3.1491873372223957,963.1021005089121,1098.9485992185482
3.1498608264722576,963.1326303933296,888.3272492443831
3.1505342751829044,963.1631584399529,773.8515827230984
3.151207713325156,963.193686007344,185.4431195334608
3.1518811514674083,963.2242135751493,996.5208451326375
3.15255458960966,963.2547411427768,912.6509363929944
3.1532279979697004,963.2852673605149,990.405014457134
3.153901404173757,963.3157934802728,910.7669862685136
3.1545748103778135,963.3463196001474,1271.2767985915382
3.1552482150575965,963.376845650781,462.86697802274387
3.155921599971206,963.4073708056148,1192.3406587242919
3.1565949848848147,963.4378959603357,1351.1451093195394
3.157268369798424,963.4684211149857,1359.443007446626
3.157941743505381,963.4989457617369,1071.3561495615559
3.158615075198761,963.5294685039547,719.8490029339782
3.1592884068921414,963.5599912462759,689.3323924207209
3.159961738585521,963.5905139883245,1173.8454069784962
3.16063508440842,963.6210373713579,1623.296964190813
3.1613084565593383,963.651561947345,1069.463038226649
3.161981828710257,963.6820865233906,1499.6306786005473
3.1626552008611752,963.7126110997235,1129.9165004662345
3.1633285428941584,963.743134310792,1081.3524624736253
3.1640018533018024,963.7736560879488,934.2655242368788
3.1646751637094463,963.8041778654352,1023.5795667930358
3.1653484741170903,963.8346996426648,595.443019761988
3.1660217711934098,963.8652208156404,1042.746506758737
3.1666950603166635,963.8957416281031,992.9238966824314
3.1673683494399167,963.9262624404215,807.0889696257875
3.1680416385631704,963.9567832528444,801.5053361932711
3.168714911409779,963.9873033277834,1440.534783054355
3.1693881792499874,963.9821768246115,502.71866791409815
3.170061447090196,963.9516569769382,736.6119284496434
3.1707347149304046,963.9211371292591,1267.011430867582
3.1714079347254023,963.8906194594921,924.301497341188
3.172081149363885,963.860102023358,1061.2375547604024
3.172754364002368,963.8295845873483,614.0377761534567
3.1734275798655336,963.7990670958941,50.15812843870652
3.174100824318582,963.7685483083059,716.051694602261
3.1747740687716304,963.7380295207745,830.9691194525313
3.1754473132246788,963.7075107333734,990.6254766557125
3.1761205485375115,963.6769923600721,856.6229033586452
3.1767937418976584,963.6464758883881,1095.9469832940754
3.177466935257805,963.6159594168853,1037.8084026774886
3.1781401286179514,963.5854429456618,1334.514502812391
3.1788133152381333,963.5549267797072,204.4637563271284
3.179486487321289,963.5244112727725,1054.3920596407474
3.1801596594044446,963.4938957659544,1195.2012110134503
3.1808328314876,963.4633802588444,951.2170588958313
3.1815059890653936,963.4328654095945,1075.8643071071035
3.182179129235584,963.4023513493806,527.5206753434329
3.1828522694057746,963.3718372888831,566.223165003854
3.1835254095759655,963.3413232287467,1192.5838424259996
3.1841985371499963,963.3108097392751,1257.8623846718008
3.184871656046558,963.2802966435006,1356.7529652275418
3.1855447749431196,963.2497835474144,1260.877544433644
3.186217893839681,963.2192704516605,644.6362804541923
3.1868909739399225,963.1887591141451,1077.1446572301113
3.187564039658294,963.1582484289797,1273.442311679896
3.188237105376665,963.1277377436008,472.40831595380826
3.1889101710950363,963.0972270583884,894.3654438991862
3.1895832626540703,963.0667152016924,1004.5254611226752
3.190256358187471,963.036203164735,1151.9317758292486
3.190929453720872,963.005691127796,735.828425453247
3.1916025491061415,963.0248197773531,802.7885985357112
3.192275604189883,963.0553285974044,991.5582500541426
3.1929486592736245,963.085837417615,664.4562660380116
3.193621714357366,963.1163462380058,337.73206998951395
3.1942947634544088,963.1468547869828,1129.9515633092183
3.1949677760029913,963.1773616790149,1067.8476611851036
3.1956407885515743,963.2078685713118,770.1051693339799
3.1963138011001573,963.2383754635167,1287.4158778696683
3.196986807745677,963.2688820881941,749.0423041584264
3.1976597990286963,963.2993880164604,1612.423033805599
3.198332790311716,963.3298939446648,1007.5773831433464
3.1990057815947353,963.3603998729297,776.0524984788603
3.199678755258497,963.3909050024863,1176.028814874817
3.200351704014421,963.4214090029964,845.7726114217554
3.201024652770345,963.4519130036598,817.3413711288713
3.2016976015262695,963.4824170040096,909.3255642414555
3.2023705725594382,963.512922014333,1056.35281468987
3.2030435617619912,963.5434278482991,963.7838196646202
3.2037165509645438,963.5739336823148,1215.7942939503657
3.2043895401670968,963.6044395162273,1206.9933500296788
3.205062486967887,963.6349434281705,906.0201606516855
3.2057354144622794,963.6654464647941,998.1789143137371
3.206408341956671,963.6959495016184,359.65047551702264
3.2070812694510633,963.7264525387586,860.0977655081757
3.2077541794379805,963.7569547815574,700.3162887111913
3.2084270856721835,963.7874568545989,1224.9503844581955
3.209099991906387,963.8179589277853,1047.8292774305803
3.20977289814059,963.8484610008638,1072.6744507599685
3.21044576357114,963.8789612244105,1010.4795796630876
3.2111186272889958,963.9094613701965,842.4519218077182
3.2117914910068515,963.9399615162796,759.5644768326243
3.2124643506562736,963.9704614776717,1519.7199039384043
3.213137171863154,963.9990402599747,871.0876920597184
3.213809993070034,963.9685406586008,787.1307560809229
3.214482814276914,963.9380410572098,454.15159316326185
3.2151556448441356,963.9075410315913,1264.2943289231796
3.2158285064940073,963.8770395967799,963.4871737941677
3.2165013681438794,963.8465381618892,721.9045869670101
3.2171742297937516,963.8160367272667,1095.9131577802023
3.217847068796984,963.7855363193702,1381.7505009483573
3.218519868750391,963.7550376810124,714.9960593454679
3.2191926687037977,963.7245390433324,863.9739460326921
3.2198654686572046,963.6940404053871,842.6478878421277
3.2205382579274726,963.6635422517761,751.2208946174733
3.2212110366287487,963.6330445770835,885.957489957435
3.221883815330025,963.602546902548,587.4839906361002
3.222556594031301,963.5720492279812,1205.9506628877557
3.2232293591706727,963.5415521679973,606.6809275677709
3.223902116621161,963.5110554570199,445.3181668734542
3.224574874071649,963.4805587456457,1124.4080363015821
3.225247631522137,963.4500620342953,760.413569899192
3.2259203396626037,963.4195675583933,1333.6553094790606
3.2265930333687813,963.3890737366635,1005.6516440200185
3.227265727074959,963.3585799150256,779.7512697969048
3.227938420781137,963.3280860931733,1170.9951104724732
3.2286111512292726,963.2975906061295,1232.0345942792567
3.229283885374805,963.2670949514369,1394.2472421217137
3.2299566195203377,963.2365992964011,937.8442973280324
3.2306293509852333,963.206103763082,1035.5891869228901
3.2313020234459917,963.1756109045201,1216.9442277638825
3.2319746959067506,963.1451180460883,992.0804263587929
3.232647368367509,963.1146251875603,1084.2789262263595
3.2333200370394986,963.0841325005684,1143.8451561262584
3.23399268825618,963.0536406047929,1004.5260620267277
3.2346653394728615,963.0231487091709,837.4108678012265
3.2353379906895428,962.9926568138549,814.748710967622
3.2360106352549036,962.9621652198189,1192.9025695440191
3.2366832652288497,962.9316742871016,1003.7155964062775
3.237355895202796,962.901183354413,591.994172793996
3.2380285251767416,962.870692421801,966.1964534929049
3.2387011456397707,962.8402019201005,583.9975657623618
3.239373754372323,962.8097119505273,716.9211666799339
3.240046363104875,962.7792219806167,1277.9725306383384
3.2407189718374276,962.7487320112258,574.0175201023837
3.241391543469644,962.7182437230877,1064.825283347778
3.242064088486064,962.687756641898,1424.9015028104493
3.2427366335024836,962.6572695600606,1043.9012205821853
3.2434091785189034,962.6267824787307,833.9167930597868
3.244081752504277,962.596294084225,802.0358322765347
3.2447543379558086,962.5658051697419,992.4826896775005
3.24542692340734,962.535316255283,1285.5888141881082
3.2460995088588716,962.5048273410459,1347.8893257805014
3.246772041861327,962.4743408041111,453.49291526413174
3.247444565641718,962.4438546851778,433.1421263276859
3.24811708942211,962.4133685667322,387.0426283524869
3.248789613202501,962.3828824476818,1534.0130005614292
3.2494621160774053,962.3523972765398,966.9585087213388
