Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4435368092921874,3990.563178790398,309.90134076859187
3.4442073511410802,4321.712030149128,310.2158976831753
3.4448778847050208,4046.971040751211,310.5314200931126
3.445548418268961,3945.068104732755,310.8478994171875
3.4462189518329014,3946.605703897678,311.1653506078185
3.446889439164123,4291.595287528565,311.48374814457134
3.447559909404467,4025.3272765206634,311.8031225446943
3.4482303796448104,3856.3792738036564,312.1234790459051
3.4489008498851543,3774.476671213283,312.4448299031623
3.4495713545374893,3439.6910384711023,312.76718677938374
3.450241865153518,3315.0584039280907,313.09055470874523
3.450912375769547,4002.951660607738,313.4149201880194
3.4515828863855753,4490.153848333522,313.74029771704477
3.4522533370967596,4233.887871815958,314.0666694376699
3.4529237862318958,3730.715077992615,314.39405007151595
3.4535942353670315,3900.3724053594524,314.72246839083516
3.4542646804319674,3841.1815478166504,315.05190832268653
3.4549350873606737,3418.952327173878,315.3823684365414
3.4556054942893804,4285.450906565394,315.71022153719974
3.4562759012180866,4174.554774893466,315.4909879375358
3.456946303541204,3927.021592821268,315.07869964326846
3.457616689368688,3970.398887244859,314.6667773843481
3.4582870751961723,3708.894553039119,314.2564572999234
3.4589574610236564,4210.969854660225,313.84774238604166
3.459627825332767,4251.87880313326,313.4406206549774
3.460298147864554,4161.062899828075,313.03510312893263
3.460968470396341,3838.94531942676,312.63115400509014
3.461638792928128,3558.8109786730724,312.2287592417289
3.4623091340834096,3641.4543864576967,311.8279013341267
3.462979496986635,3967.081687004775,311.4285602459738
3.4636498598898613,4036.864045985881,311.03075669124587
3.464320222793087,3910.194996008057,310.6344612276225
3.4649905498903815,4533.577387552135,310.23970249649557
3.465660851326259,4289.221360863086,309.84644475718517
3.466331152762136,3774.303841066738,309.45468547448326
3.467001454198013,3858.3118182452718,309.06440500025633
3.4676717407888877,4323.936560243874,308.67559987230374
3.4683420211301828,3277.6609172553376,308.2882526154348
3.469012301471478,4138.237425806629,307.9023670714618
3.4696825818127737,3776.3065137823623,307.51791756512574
3.470352844755739,3706.7434767019627,307.1349118568745
3.47102310400378,4477.048938762291,306.7533387665669
3.471693363251821,4741.624609699779,306.3731732522487
3.472363622499862,4205.284624031436,305.99441628060055
3.473033821905387,4147.523176036355,305.6170956996358
3.47370401788163,4445.30366970351,305.2411567047063
3.474374213857873,4555.509447658244,304.8666090044285
3.475044411114378,3795.063247316834,304.49342296046785
3.475714626369869,4374.337253662116,304.1215962920787
3.4763848416253595,4787.847698935992,303.7511228579494
3.47705505688085,4498.838337210968,303.3819993127188
3.4777252645970576,3689.8943783982045,303.01616057274236
3.4783954394853556,4007.348090764038,302.94346674748755
3.4790656143736536,4161.327572600465,302.9323859839008
3.4797357892619516,4044.784823996999,302.92170875889894
3.4804059511928895,4425.990310849726,302.911024787081
3.481076083909279,3807.8233790424397,302.9003537877734
3.4817462166256683,4320.422824716,302.889679750629
3.4824163493420572,3784.705289165756,302.8790038088333
3.4830864730452578,3966.925188899511,302.8683346831289
3.4837565846776832,4037.9826866501803,302.8576593086403
3.4844266963101083,3815.1708333949514,302.84699267054646
3.4850968079425333,3722.8324760870387,302.83631981882155
3.4857668849421115,4063.7537430834877,302.825655751659
3.4864369333306033,4024.9965313831763,302.81498770271463
3.4871069817190956,3891.9995707885278,302.8043284881006
3.487777030107588,3877.7144741987545,302.7936606969998
3.488447105433036,4388.039148543182,302.78300205021094
3.4891171941850807,3828.462425684455,302.7723386944955
3.4897872829371255,3495.5593629778427,302.76168028196025
3.4904573716891703,4129.7237971965915,302.751019392974
3.491127412086975,3960.6142516024634,302.7403676405761
3.4917974393968088,4272.169940023399,302.7297097018905
3.4924674667066427,3873.580210127748,302.71905639948733
3.4931374940164766,4208.531942022833,302.70840900239415
3.4938075022172597,3936.0682912825373,302.69775480588254
3.4944775084497612,4682.55082173797,302.68710945407236
3.4951475146822633,4410.276932462713,302.6764577530893
3.4958175198136607,3532.2018291130216,302.6658125428434
3.4964874838954763,3792.0682847252233,302.65516386006686
3.4971574479772918,4100.3673435650835,302.6445238701175
3.4978274120591077,4174.879059319412,302.63387731981567
3.498497373077158,4601.142604361463,302.62323998502745
3.499167316085619,4398.707539192119,302.6125964051895
3.4998372590940803,4253.290807823116,302.61927082751026
3.5005072021025416,3946.919102694859,305.23398746296766
3.5011771283897333,3572.06428706313,305.3904982740938
3.501847008186085,4364.157559467428,305.5304262263874
3.5025168879824364,4474.063785456027,305.67054725559
3.503186767778788,4128.737082852957,305.81085894061283
3.503856663044661,3829.340854307092,305.95137482530697
3.5045265831997114,4171.625936618369,306.09208098144535
3.5051965033547625,4748.767573257239,306.2329872758907
3.5058664235098136,4088.7409740670228,306.37408859569433
3.5065363128315146,4312.280164975502,306.51537249271644
3.5072061715598135,3739.96521087816,306.6568464766398
3.507876030288113,3720.4265136078166,306.7985221401805
3.508545889016412,3728.8529511885267,306.9403927033816
3.509215734670585,4385.493479801274,307.08245360247776
3.509885572332157,3919.6110457128016,307.22471862001186
3.5105554099937284,4309.05112867486,307.3671733367932
3.5112252476553003,3537.2250782753454,307.5098288802468
3.511895054177468,4521.63096189089,307.6526765118479
3.5125648497095603,4045.8333992298135,307.79572530538564
3.5132346452416523,3903.6118061779835,307.9389725198205
3.5139044407737448,3641.3089201608477,308.08241362375776
3.5145741821302496,3773.879493323773,308.22604838855443
3.515243914478058,4277.776897362143,308.3698867067109
3.5159136468258665,3717.942988508577,308.5139241680648
3.5165833791736745,3997.3959777721984,308.6581637663665
3.517253150880867,3891.349733568611,308.8026092705249
3.5179229235831277,4180.44821794892,308.94725936088065
3.518592696285389,4038.7455610760485,309.09212138568375
3.519262463267643,3813.5220154168496,309.2371790799096
3.519932174556672,3948.6626487137305,309.38242605394834
3.5206018858457013,4405.915021500996,309.5278865202659
3.5212715971347306,4293.991884999958,309.6735444666262
3.5219413039819534,3683.5701727476626,309.8180241959246
3.5226109942135277,3564.477436198224,309.75517746809527
3.5232806844451026,3894.6961538410474,309.685034043428
3.5239503746766774,4210.998615721877,309.61489582580083
3.5246200510700385,3975.1963448412703,309.544815081429
3.5252896991906764,4476.765506594911,309.4747811437986
3.5259593473113138,4005.588717163243,309.4047883341234
3.5266289954319516,3766.476699525505,309.3348491222622
3.5272986247715816,3817.8709230463674,309.26496000514726
3.527968230786578,3967.8576123514395,309.1951209433658
3.528637836801574,3869.3694787277973,309.12532729087303
3.5293074428165703,3811.22232148769,309.055582582794
3.5299770597015976,3751.8308560189676,308.9858752227619
3.530646685015964,4285.428306555685,308.91622120434243
3.5313163103303307,4243.712805415715,308.8466182555941
3.5319859356446974,3675.7376699722363,308.77706063670615
3.5326555191964633,4145.508176460796,308.70755220926264
3.5333250831111127,4276.438862927918,308.63809428125677
3.533994647025762,3906.7778445079,308.56868049218036
3.5346642109404116,4116.902875020254,308.4993214539154
3.5353337580771473,4621.296071157271,308.43000398420736
3.5360033009436087,3867.9661431365666,308.3607338563662
3.53667284381007,4508.915178889703,308.29150956670065
3.5373423866765314,4417.41611213347,308.2223409276528
3.5380119103074117,4314.071930382744,308.1532106394556
3.5386814321270084,4017.824886883555,308.084136830053
3.5393509539466046,3709.908111209104,308.0150983606339
3.540020473831839,3889.788244458727,307.94611025775777
3.5406899325187786,4146.567681546754,307.87717915200426
3.541359391205719,3703.342066739773,307.8082925251925
3.542028849892659,3928.1788062249634,307.73945479058517
3.542698314509441,4496.294500599929,307.67066037538956
3.5433678135429463,4007.066978283634,307.60193544261597
3.5440373125764513,4009.730300864682,307.5382207460344
3.5447068116099563,4036.686529114179,307.623986505268
3.545376294487111,4193.221707904775,307.7108271893242
3.546045732132478,3878.567190484271,307.797740647057
3.546715169777845,4412.083514909552,307.88472375957093
3.5473846074232123,3957.3366548674394,307.97177647821525
3.548054029103969,4258.7895871641995,308.0589089018732
3.548723424670158,3925.8805967943645,308.14610457378035
3.549392820236347,3590.6403121107824,308.23337427107435
3.550062215802536,4259.934928895613,308.3207259477682
3.550731600947509,4000.6812437269605,308.4081437470756
3.5514009754760925,4372.135537963231,308.4956358457505
3.552070350004676,3826.2111642275363,308.5832027050713
3.5527397245332595,4107.442359246572,308.67084358074123
3.5534090862043395,4187.633989381441,308.7585584152497
3.5540784396966396,3857.196924221087,308.8463384370946
3.55474779318894,3711.2320222747862,308.9342012006898
3.5554171466812408,4023.5855041557106,309.02214079573065
3.556086454303673,4121.039158154199,309.11014223351555
3.5567557446950566,3895.0413678134855,309.19822725002473
3.5574250350864403,3937.6763916901796,309.28637948053927
3.558094325477824,3851.065329916818,309.37460695647025
3.5587636321338256,3813.840654862262,309.4629098470002
3.559432941835318,3911.2514981208737,309.5512981754225
3.5601022515368106,3869.8815289000067,309.6397521548231
3.5607715612383033,4053.242037995868,309.72828330260126
3.561440812183569,3536.189439921569,309.81688426460914
3.562110060514284,3580.9727298533808,309.90556552733506
3.562779308844999,4211.571456028163,309.9943202627132
3.5634485556509525,3422.7373471479336,310.0831506956989
3.5641177829533155,4034.903416423865,310.17204763577604
3.5647870102556785,3435.252840332664,310.2610312182758
3.565456237558041,3925.650532265735,310.35006451556677
3.566125460917836,3907.112618416254,310.43666186928925
3.566794667193168,4285.371468058552,310.4915197263394
3.5674638734685002,3905.7588885499126,310.54619345594756
3.5681330797438324,4514.319904669738,310.60089608919606
3.5688022669478476,4104.956818763929,310.6556285853139
3.569471410150016,4142.704212668292,310.7103880367037
3.5701405533521835,4275.794564125552,310.7651790102744
3.570809696554351,4265.868202264588,310.819997365538
3.5714788478084114,4132.419421859178,310.8748472163625
3.5721480103256895,3938.379741297056,310.92972461388797
3.5728171728429676,3837.3182039856197,310.984634247583
3.5734863353602457,3892.1177759871894,311.03957084085584
3.574155476453493,4418.677727495445,311.0945309753852
3.5748245986339144,4467.485157850956,311.14952674626426
3.575493720814336,4409.579434970898,311.2045518045866
3.5761628429947576,3977.6392033342063,311.2596070092558
3.5768319380383344,3798.552233365774,311.3146817359677
3.577501018179226,3936.424944151774,311.3697985071832
3.5781700983201175,4171.252270542467,311.42493232606057
3.578839178461009,3791.4442833386865,311.4800983736092
3.579508242635876,3878.364367201203,311.5352999540101
3.5801773017589835,3872.469369377104,311.5905236581536
3.580846360882091,4080.6950607535487,311.64577737655395
3.581515420005198,3718.0985625308463,311.70107001805553
3.5821844240482097,3675.1866716380077,311.7563836761025
3.5828534201258866,3475.319536563089,311.81171630693285
3.5835224162035635,4351.9427783441115,311.8670866915729
3.5841914122812404,4116.056465403562,311.9224879610673
3.5848604481800903,3815.3622063880152,311.9779208976763
3.585529484590983,3479.028128167422,312.0333864407848
3.5861985210018754,3878.840325837871,312.08888721018735
3.5868675512272747,4132.215219123685,312.14441089052144
3.5875365262924483,4526.367789381361,312.1999370245841
3.588205501357622,4267.185533553126,312.25259839411535
3.5888744764227956,4157.645005809297,312.27968147859644
3.589543442480528,4378.5753939672995,312.30659363363435
3.590212375524655,4325.383330837343,312.3335123128537
3.590881308568782,4086.9391199830143,312.36044657634346
3.591550241612909,3901.1533026280695,312.38737919593984
3.5922191677738655,5107.047196599336,312.4143207895104
3.5928880798094482,4325.535840783173,312.44126789261605
3.5935569918450314,4190.83609559623,312.46822093079
3.5942259038806146,4046.2090384174785,312.4951798982592
3.5948947881382476,4165.377420961837,312.52214806201596
3.5955636371561157,3980.0357218058753,312.5491221550051
3.5962324861739843,3761.7745585880766,312.57610619168673
3.5969013351918524,3883.367435913981,312.6030952853708
3.5975702065353885,4171.653769431913,312.63008816122175
3.598239095882225,4158.628119307749,312.65709124228096
3.598907985229061,4035.5416673110417,312.68410098108467
3.5995768745758974,3958.168020043911,312.71111750054445
3.6002457230595333,3970.8501606682335,312.7381416676326
3.600914551074135,4538.0719449981025,312.76517031024576
3.6015833790887375,4173.463225471047,312.7922000212177
3.6022522071033394,4498.452241673431,312.8192448260348
3.602921002400847,3639.6735841097993,312.8462942433811
3.603589788412873,3758.1575885607526,312.87335298728175
3.6042585744249,4193.113365647901,312.9004110755625
3.604927360436926,3687.741510858426,312.92748174882297
3.6055961277310615,4126.251372607952,312.95455382096725
3.6062648927437784,3632.022244554883,312.98163872925505
3.6069336577564948,3885.4371873217174,313.00873261573594
3.6076024226154226,4409.857448737188,313.03582109345945
3.6082711456334757,3982.7610123131785,313.0629213087181
3.6089398686515293,3944.027544943967,313.0900343936896
3.609608591669583,4319.473022716971,313.1171982303524
3.6102773098285126,4152.444903910376,313.15222545421545
3.6109459908571764,3833.2419407162465,313.2453036546123
3.61161467188584,3828.6075974885794,313.33885169890283
3.612283352914504,3869.8220597683926,313.43248114986295
3.6129520383416773,3750.9140341757197,313.5261958891646
3.6136207387011297,4098.760336373592,313.61999627928446
3.614289439060582,3636.098175465711,313.7138864853544
3.6149581394200347,4251.160948002284,313.8078543690281
3.6156268189869083,3688.5030776186736,313.9019031580433
3.616295458031455,3883.3219728782065,313.9960251543489
3.616964097076002,3808.122080602795,314.09024180397614
3.617632736120549,3832.664201266241,314.1845382891798
3.6183013657052108,4108.392440529692,314.27891286567825
3.6189699837596763,3609.3155433354004,314.373380262359
3.6196386018141418,3886.329436339334,314.467921574841
3.6203072198686073,3908.969116740225,314.5625518585738
3.6209758143268274,3903.653809532191,314.65726853945927
3.6216443904050832,4070.9427368457505,314.7520640786413
3.622312966483339,3887.727298149067,314.84694425451386
3.622981542561595,4025.135467663447,314.9419075608301
3.623650076250123,4689.436209292318,315.0369469652109
3.624318589373946,4165.787123350834,315.1320807085667
3.624987102497769,3766.798306223854,315.2272890539889
3.625655615621592,3913.643228456741,315.32258506894175
3.626324160362958,4342.262035342239,315.41797322516004
3.6269927138060387,3989.7109797056055,315.5134501426173
3.6276612672491195,3972.2982235137865,315.6090062095778
3.628329820692201,4349.9116411118475,315.7046558375774
3.6289983192767834,3925.575414060452,315.80038000274516
3.62966681141843,3783.958181585005,315.89619632739016
3.6303353035600767,4120.54017775799,315.9920955079163
3.6310037955839105,3681.4936423181534,316.0880793828457
3.631672266744698,4328.325313329772,316.1841620622873
3.632340737905485,4103.394488586142,316.2822266926151
3.6330092090662722,4015.333295763722,316.3937198412009
3.6336776753511075,3127.711640239462,316.5054167373046
3.634346104554127,3679.5541174825594,316.6172416640774
3.635014533757146,4372.615493874729,316.7291778242349
3.635682962960165,3873.176032125799,316.84123415629193
3.636351377906336,3768.1952385005193,316.9534114811169
3.637019744182578,3717.9388030566292,317.0657034209802
3.6376881104588197,4017.4360636851543,317.178116858031
3.6383564767350616,4087.918349517815,317.29064274463985
3.6390248565792334,4199.437115308525,317.40330055156437
3.639693263170485,3508.5762998561186,317.51608223576335
3.6403616697617363,4143.875425127889,317.6289816653099
3.6410300763529877,4087.769776139125,317.7420074952004
3.6416984555846073,3868.2820016662013,317.8551503560122
3.6423668008878898,4239.874092164323,317.96840658571614
3.643035146191172,4054.6585745599646,318.08179446311823
3.6437034914944544,4096.324185406749,318.19529371434146
3.644371825131748,3679.8670574646403,318.30891820400666
3.645040149463387,4113.328173746089,318.42266374653315
3.645708473795026,3905.210866572104,318.53653263705536
3.6463767981266644,4404.859231323371,318.6505251956388
3.6470450945260486,3892.901654121434,318.76463907664936
3.647713376918349,3345.285379683744,318.87887687331755
3.648381659310649,4672.896858312698,318.9932390361399
3.649049941702949,4255.183642858954,319.10771691930677
3.6497181753161683,3996.7521175423344,319.22231687193823
3.6503863948093285,4319.879975228446,319.3370396765732
3.651054614302489,4214.897899149946,319.4518897804316
3.6517228337956498,4268.010392601691,319.56686319393623
3.6523910889494653,4369.121337196034,319.6819666423685
3.653059348753387,4472.670939237172,319.7972010730101
3.6537276085573085,3710.08273471635,319.91246254064305
3.65439586836123,4128.109370895475,320.0134853091996
3.655064067279591,4139.8796627194915,320.0048234315457
3.6557322658090032,4392.596772646892,319.99541831292424
3.656400464338415,4645.681259012304,319.98601578932215
3.657068658563907,4072.1207194145454,319.97661428891155
3.657736815169767,3864.5087920131486,319.9672118789186
3.6584049717756275,3905.488042110251,319.95781479185325
3.6590731283814875,4076.8081539916425,319.9484142805162
3.6597412805559046,4307.997830870447,319.9390167542469
3.6604094162019614,4381.731326018401,319.92962028229164
3.661077551848018,4431.433955823388,319.920224579632
3.6617456874940753,4447.643167873331,319.9108306100561
3.662413816431983,3949.6173963217298,319.90143686409436
3.6630819311195517,4463.012058130066,319.89204392640613
3.66375004580712,3857.655622654789,319.8826521067059
3.664418160494689,4287.0408532965985,319.87326107175136
3.6650862482379143,3603.7340771573345,319.8638716118554
3.6657543000579067,3902.7720243664103,319.85448512042626
3.666422351877899,3877.1376912232563,319.84509969329434
3.6670904036978915,4025.584046766984,319.83571005453064
3.6677584659049747,4314.987318355315,319.8263180871762
3.668426537077036,4197.736145251954,319.8169326691558
3.669094608249097,4588.748357732954,319.80754855576356
3.6697626794211584,4038.198906858871,319.7981671542293
3.6704307111035535,3882.2975599800125,319.788785373364
3.671098721018401,3762.925040244895,319.77940625031886
3.6717667309332485,3304.995234986855,319.77002650303876
3.672434740848096,4171.429330065157,319.76064633492774
3.6731027349962866,4603.3744668596655,319.75127050296146
3.673770723960533,4059.060780551573,319.7418950354545
3.6744387129247795,3879.334593077354,319.7325211633073
3.675106701889026,4164.342181180782,319.72314809119223
3.6757746548068995,4350.871722613002,319.7138320159603
3.676442601873886,3990.211436370337,319.71373553434466
3.6771105489408726,4008.6707986657575,319.8003298021638
3.677778496007859,3766.968329609605,319.887581890533
3.678446382256128,4023.3061584035836,319.97489288148887
3.6791142664870784,3658.6139671933856,320.0622717300495
3.6797821507180286,4331.1292845038115,320.1497217347867
3.6804500379745093,4321.04164714059,320.23724479617846
3.6811179625065087,3540.5390325439957,320.32484712981625
3.6817858870385085,3569.664303992212,320.41251218176654
3.6824538115705083,4570.143425206436,320.50025099702117
3.683121724948247,4195.681392643948,320.58806497066234
3.683789588236479,3848.932770147956,320.675942686833
3.684457451524711,4006.5017824767806,320.76388117079597
3.6851253148129426,4626.230925570788,320.8518996591785
3.6857931659896916,3933.7906442192843,320.93998954352963
3.6864609873964267,4115.367774073129,321.0281482392118
3.6871288088031617,3959.34472401055,321.1163706846991
3.687796630209897,3942.3542918715916,321.20467286888294
3.6884644433249574,3657.7404146904933,321.293040919733
3.6891322437929137,3919.7535536540236,321.3814847583118
3.68980004426087,4795.909352934631,321.4699941513352
3.6904678447288264,4211.81380361005,321.5585760459241
3.6911356136238784,4265.264544030028,321.6472271254506
3.6918033512833763,3694.3517005600934,321.7359485711949
3.692471088942874,3940.2305749296233,321.8247444434036
3.6931388266023717,3415.5150175872077,321.9136133635011
3.693806588802975,4206.345131888387,322.0025550289168
3.694474366759273,4131.341197186819,322.09156907234564
3.6951421447155717,3747.016012010873,322.18065660261686
3.6958099226718697,4148.123929181304,322.26981998510325
3.6964776568356275,3867.8783093735424,322.3590528317682
3.6971453735615976,4583.094867802201,322.4483542235382
3.697813090287568,4569.861072354296,322.5378812149548
3.698480807013538,4026.5421937744195,322.65307242164596
3.6991484893526776,4337.731533086472,323.14371922786086
3.6998161642155303,3887.1870061868394,323.6369819213928
3.700483839078383,4186.511733618996,323.80746496370466
3.7011515139412356,4245.589109126483,323.85310743439544
3.7018191693946525,4122.704084740285,323.89795295683587
3.7024868233279147,4186.585249664014,323.94280553698485
3.7031544772611773,3563.2244075785,323.98768768126683
3.703822129109917,3325.047114461091,324.03258774942907
3.7044897202622806,4657.91709997458,324.0774978963117
3.705157311414644,4868.985209875272,324.12242537718987
3.705824902567007,3891.7445518440923,324.16738079394275
3.7064924964051125,3995.7918656060237,324.2123482555053
3.7071601069250772,4321.2926484224745,324.25734416843005
3.707827717445042,3552.1753983385515,324.3023511718876
3.708495327965007,4294.6766273482435,324.3473833217339
3.7091629235548544,4139.795577858786,324.3924276109316
3.7098304728598444,3554.913979931632,324.4374912542494
3.710498022164834,4004.31029285845,324.4825700603662
3.7111655714698237,3732.6201069724007,324.5276722862705
3.7118331134705995,3844.0703017601477,324.5728006870741
3.71250064185387,3638.385982395679,324.61793919000405
3.71316817023714,3576.052668234199,324.66309695657446
3.71383569862041,4267.060387916438,324.7082739823569
3.714503207999188,3841.7741370236063,324.7534709863775
3.7151706945429535,4519.921928840367,324.79868439789516
3.7158381810867183,4123.588627642435,324.8439125825379
3.7165056676304835,4129.254964284218,324.8891646182569
3.7171731424794903,4168.481241429474,324.9344385417419
3.71784060810547,4219.281585261324,324.97972939474505
3.718508073731449,4125.258983481188,325.025039227902
3.7191755393574284,3851.7951314521806,326.15592434036165
3.719842963331798,256.0524218190403,6057.0183125025405
3.720510366212286,12120703791.330208,11388448362.653296
3.7211777690927734,11879564608.722342,19494520624.815517
3.721845171973261,2440121521.5534635,7421883254.380062
3.7225125897365845,8545496654.218208,9197641510.373152
3.7231800119910106,-11766856282.453148,10497906902.527538
3.723847434245436,-1841918273.2538662,8214869173.283171
3.7245148564998622,-3854033371.469313,8142412346.870599
3.725182225370639,-6055943926.89512,10182664726.491222
3.7258495864273518,-11015212943.356274,16585794413.765486
3.726516947484065,7192741486.158901,24227509516.777008
3.727184308540778,55593679935.06767,146043416089.2443
3.7278516491801983,-24714046486.254295,33760628121.442554
3.72851898932699,17830204791.043476,17374125140.293617
3.7291863294737815,17664830009.229126,14846304576.495064
3.72985366625672,35266887412.51812,30656997686.16724
3.730520964587599,-8864380654.122284,11718576260.981363
3.731188262918478,-378286239.17399824,10529181822.392046
3.731855561249357,3776642862.253544,9582493446.731249
3.732522851878539,-1697267326.9698086,12055131472.117203
3.733190108398746,5520308489.412078,15826440681.172602
3.733857364918953,-34376728513.57597,21361471613.557545
3.734524621439159,-42027761145.62007,34983224073.42118
3.7351918835350464,22529870619.544754,27684891666.318268
3.7358591594341126,-38988814909.33037,31351480907.592854
3.7365264353331793,-25851128320.583744,17596642345.692005
3.737193711232246,49172684709.228584,30259170588.285755
3.7378609632087914,-5798965961.845595,20397705323.846493
3.7405298014076083,33019337456.388187,18517042547.16099
3.741196974322187,42725247182.434616,74580641069.51172
3.741864147236765,119698645.7400905,24112111913.186584
3.7425313201513437,89566361639.92772,67248002454.72831
3.7431984805836747,195732657349.96072,269955654201.217
3.74386563260012,5222485544594.459,10250101595449.102
3.7458670447566282,-4377932334.242764,22102848445.86333
3.746534134086527,-2338910737.7361107,19856952032.4692
3.7472012234164254,-11504853068.287828,25955387830.118668
3.747868312746324,-1683423239.502662,12960490864.425076
3.7485354344087427,-9912152916.671198,28990086246.248722
3.7492025640166227,-13594599504.401371,20599340948.961433
3.7498696936245026,25976174383.496113,14150321286.976603
3.7505368232323826,-15299119811.901123,18547671995.811287
3.751203878561307,-16159308849.114,11480181875.7344
3.751870926106719,8791411925.365515,9127103248.796986
3.7525379736521307,-19070408967.189342,9511991317.21539
3.7532050210419876,-2612137166.2964206,8845967384.013973
3.753872047697119,5408093060.034338,13132558320.222847
3.7545390743522504,-446385373.30694467,9790611210.867073
3.755206101007382,765055026.3855054,8916190405.8859
3.7558731230829943,-5233696911.404521,12040270494.019281
3.7565401079614897,-52320306527.24904,26824480587.923813
3.7572070928399857,702169354.876055,14638010735.222376
3.757874077718481,9571262879.009523,21021062891.8214
3.758541053760326,-45690813779.53197,37337592161.19666
3.759207996867419,19502734077.89619,59676726506.097755
3.7752128617642984,-281120315979.0776,393366187013.03015
3.7765463304213656,3283566321.4559274,23658384139.122124
3.777213101783169,-9766660823.987246,19215183508.0657
3.777879876379363,-38531198727.16709,58639494141.114624
3.7785466509755565,-6200348014.684144,12419727694.458199
3.7792134243477893,8212844183.918598,17680374903.667095
3.7798801378056557,28044013550.79599,12688318833.968021
3.780546851263522,224239806.653193,11379617748.386335
3.7812135647213885,3078460396.690869,8628721900.6673
3.7818802731556844,9497137672.665289,6408904415.98073
3.7825469448761364,-82066168.8668937,5720926694.535874
3.7832136165965884,-2025984299.0887036,5677575597.173593
3.7838802883170404,-9463448647.742142,5255432577.68479
3.7845469554372304,594813935.7160394,4158310923.5413303
3.7852136062909345,-3250994543.572092,3860801148.1500964
3.785880257144639,2140390643.349063,4678726254.374324
3.786546907998343,-1370991332.358088,4437611395.684224
3.787213538795277,4506401463.897872,4109201500.657325
3.787880127056575,-455742243.25378895,4484049088.673932
3.788546715317873,-2339360457.975854,3516643399.447168
3.7892133035791713,-4944588051.733936,2793112927.4748564
3.7898798999898595,-3982128857.401204,3031520085.682863
3.790546507652437,-1222710616.0162866,3028150152.4881797
3.7912131153150144,1237189196.1296024,3705255546.894181
3.791879722977592,464504613.68305695,5469827914.681967
3.7925462988923115,-8510443349.132072,5568053614.800212
3.793212845431868,-5664876137.0093155,5344864216.557978
3.793879391971425,-4369874244.721893,5014632726.282966
3.794545938510982,-6742548426.70704,4809400358.377072
3.795212472143578,13816038082.600681,6937734108.518715
3.7958789978242224,-7421341876.841446,6035398266.053018
3.796545523504867,1018396326.4673516,7268891381.621493
3.7972120491855117,1437397162.0854814,5618279216.377353
3.797878544914837,-7593091982.653276,4865131764.192512
3.7985450288815734,-2843362355.711278,6067609003.808182
3.79921151284831,3003891682.564573,3629732791.3909473
3.7998779968150465,-4327268988.140221,3817792621.914759
3.800544429668348,-1755569209.7057214,3517339704.0740685
3.801210851074011,252492706.36733457,3434380813.191747
3.8018772724796746,-7736748416.879822,3801527138.805128
3.8025436938853376,1129019846.940534,3987922036.6599927
3.803210152153721,191897711.27622178,3944654040.3116455
3.8038766138179367,-1484458534.596921,3757290865.795399
3.8045430754821523,-581736870.0159078,3607896653.574889
3.8052095362810463,-7346726589.978868,3360510899.438076
3.8058759368356285,444630612.05013376,2459180468.2958517
3.8065423373902108,-2668580298.4568057,2432009579.170624
3.807208737944793,607149681.5225016,2375036378.910871
3.807875133801196,-32364955.962391064,2452199523.652508
3.80854149265753,2900127794.172898,2675554767.867866
3.8092078515138637,-1899698800.4733903,2668326371.225231
3.8098742103701975,3111204865.468739,2590140136.906048
3.8105405604319076,-725616458.2492802,2674156726.799673
3.8112068775952115,-1547953082.3716893,2682556984.967262
3.811873194758515,1419435590.3120472,2799797209.5899982
3.812539511921819,258576104.97029844,3124970386.1437016
3.813205809765929,3270726538.110608,3033332219.6004863
3.813872064399469,-3268311513.179307,3014587513.692528
3.814538319033008,478065769.93081415,2677216988.4510207
3.815204573666548,2156470816.829333,2432727259.7939353
3.815870844667893,-1341611450.0840294,2463943769.355959
3.8165371395551273,890174736.1488931,2470109243.9900355
3.8172034344423618,561916773.343806,2359466845.3199854
3.8178697293295962,-747823979.0041097,2776852796.2337513
3.818535993416095,-2401966495.0813794,2659224985.4610653
3.819202227208988,-755839104.417269,2678666806.514256
3.819868461001881,317240700.5789612,2379761279.558905
3.820534694794774,1131519118.4134676,2246516744.2062554
3.8212009035110293,4446873563.932577,2643978642.8370967
3.8218670956265406,559087874.3326861,2496922051.6969247
3.8225332877420515,4710.800004042853,6292.8306249894595
3.8231994798575624,3788.144618487637,334.2358019854969
3.823865657408724,3816.1115782148217,333.1469836707844
3.824531828687499,3924.3664062565417,333.17140521683643
3.8251979999662744,3727.2571619584874,333.19582292076444
3.8258641712450494,4783.414278109752,333.22024498181486
3.8265303093489127,4069.6356947491267,333.24467383818984
3.827196438958126,3799.5438734747313,333.2691175763987
3.82786256856734,4025.0423100911676,333.29355670693224
3.828528698176554,4052.095848706104,333.31800132186623
3.8291947719739676,4711.6029524556725,333.3424489640604
3.8298608390886124,3711.253020941582,333.36690738329065
3.830526906203257,3746.960977676271,333.39173979205526
3.8311929733179024,3905.8407495272895,333.4727714010382
3.831859080263162,4629.923235218203,333.59413321213736
3.8325251876260364,3732.37415081537,333.71588905097315
3.833191294988911,4240.415907501758,333.8377786023055
3.833857395303097,4108.079631498283,333.95980081995907
3.83452342076121,4129.337989726484,334.0819405043517
3.835189446219323,3593.1140121644125,334.2042267135722
3.8358554716774362,4068.6934141890806,334.32663666817933
