Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9083830506860058,2186.7903377393745,368.83292155987914
2.909058582042059,2616.836534309755,367.60154806979347
2.909734113398112,1822.5479865980626,366.3824123704663
2.910409644754165,1731.4953104980082,365.1753136655176
2.9110851670649933,1631.7775298136319,363.98007230237585
2.9117606769960114,2515.8938493587125,362.79649700118256
2.9124361869270294,2219.616754091721,361.62436984070894
2.9131116968580475,1797.6428994497178,360.46353332249015
2.91378718222532,2029.022731590623,359.31382818526237
2.9144626493103445,2367.9718903819935,358.1750769186627
2.915138116395369,1962.1334133922041,357.0470688513638
2.9158135834803938,1912.5047201075708,355.92963536450804
2.916489079907918,1859.3159960457428,354.8225707086739
2.917164587511064,2526.838814141968,353.72575644216727
2.91784009511421,2346.4167620642597,352.6390276707798
2.9185156027173558,1775.608865410244,351.56224179481563
2.9191910654984543,2024.444386156823,350.4953189569527
2.91986652187283,2659.3584189672038,349.43804644494026
2.9205419782472055,1661.151313815416,348.3902798443065
2.9212174340698627,2379.5375525851937,347.3518743020492
2.921892869023959,1372.6272335880371,346.3227118628847
2.9225683039780557,1382.8078238910916,345.30264036927656
2.9232437389321517,2129.0521632848586,344.2915116563004
2.9239191701068235,2248.3204908863668,343.28921095834073
2.924594583641999,2381.00321709673,342.295637205778
2.9252699971771747,1558.7553114855248,341.3106198890411
2.9259454107123504,1960.4671776922146,340.3367459170728
2.9266208067380903,1903.2785498892451,339.77620056581173
2.927296166731907,1592.0084708389318,339.7580345088628
2.927971526725724,2426.970705420162,339.7434547061352
2.9286468867195405,1964.3722597947155,339.7288807200965
2.9293222660510057,1846.1467236052856,339.71430948775844
2.9299976665599154,1972.2888106131343,339.69973906888737
2.9306730670688252,2472.808900467257,339.68517412979764
2.931348467577735,1586.4248626229826,339.6706084207052
2.932023835947624,1893.7612367418587,339.6560472697508
2.932699185234188,2438.050203791046,339.6414859262108
2.9333745345207514,1926.1833595935639,339.6269198699756
2.934049883807315,2340.749927320756,339.61236198742193
2.9347252164417026,1937.8423082616703,339.5978087835839
2.9354005443147786,2286.914158147463,339.5832578053093
2.936075872187854,2318.5755309801134,339.5687085720248
2.93675120006093,1642.224041392748,339.5541591743704
2.9374265080692368,1992.9630447577608,339.53961394020826
2.9381018145301825,2060.0187474083327,339.5250706200016
2.938777120991128,2041.888690297933,339.51052834052103
2.93945242329335,1695.871925714002,339.49598235484376
2.9401276762299107,2270.5107353644053,339.4814428014
2.9408029291664715,2525.021434374714,339.4669108532185
2.9414781821030322,1465.9796822992967,339.4523780274791
2.942153444250252,1657.1345350844267,339.4378471805035
2.942828737698878,1884.0991373535908,339.4233177792996
2.9435040311475036,2332.1300036125476,339.40879101709254
2.944179324596129,1735.8782225299908,339.39426338122684
2.944854598741878,2370.5177392107103,339.37974278448627
2.9455298409745803,1555.3225416939024,339.36521959923215
2.946205083207282,2258.703882896529,339.35070345834686
2.946880325439984,1857.122497566209,339.3361792535901
2.9475555564022886,2035.1749575025024,339.32166249011834
2.9482307772282907,1932.5620665012818,339.3059999488457
2.948905998054293,1837.8616689190144,339.11694018805287
2.949581218880295,2365.4130610472016,338.8729082324737
2.9502564180027684,1966.4967758868984,338.62904923837016
2.950931606721266,1964.6275150228726,338.3857251100539
2.9516067954397633,2504.840239960262,338.14292955261277
2.952281984158261,1898.8943147418672,337.9006435182168
2.952957137551448,2050.485859057402,337.6589001161862
2.953632283464689,2208.6123003329285,337.41767197943057
2.9543074293779292,1869.1722240055576,337.176964663318
2.9549825752911696,2603.922611756979,336.93677675255867
2.9556577606725347,2029.6275858483446,336.6970729546577
2.956332947094812,1932.6901028607488,336.4578924286978
2.957008133517089,1405.4192543390175,336.21922060334896
2.9576833123102437,1979.5549374556297,335.98105479919377
2.9583584368228912,1744.783509602817,335.74341601089225
2.9590335613355387,1794.4978520380278,335.5062809993973
2.959708685848186,1517.6018294212165,335.2696454539203
2.960383804536908,1712.1655433051974,335.0335108886169
2.961058907650319,1895.2386230832915,334.79788827869106
2.9617340107637298,2253.3279193218114,334.5627539168391
2.9624091138771407,1761.1467111120112,334.3281212423649
2.963084207982911,1856.237946968612,334.09398384165416
2.963759289698442,2198.146894526573,333.860341135721
2.964434371413973,2083.937170739201,333.6271879906346
2.9651094531295037,1772.4349537759088,333.3945228429494
2.9657845226566955,1738.5209060712102,333.16234457640314
2.966459582975703,2024.0722773382456,332.93066233414265
2.96713464329471,1618.293632988954,332.69945416388225
2.9678097036137174,1941.4004604679874,332.46873576765984
2.9684847255194913,1655.5566115039908,332.23850697537404
2.969159732353123,2176.2917856987347,332.0087601607956
2.969834739186755,2539.8192345889775,331.7792271638659
2.9705097460203866,1798.89714952413,331.5081185495685
2.9711847879498676,1286.6306160299134,330.8197253119544
2.971859835288599,2211.551953991107,330.13282831457013
2.9725348826273303,2250.536570505973,329.4501951511036
2.97320992921917,1687.6773988000132,328.7717860762161
2.9738849253567436,1991.4993945739354,328.097599890572
2.9745599214943175,1780.6920082074503,327.42753356278797
2.975234917631891,2309.562828100514,326.7615682927554
2.975909910287405,2082.827031321344,326.0996508303572
2.97658488503388,1444.4542666645693,325.4417640615493
2.977259859780354,1937.5263656410282,324.7878354103234
2.9779348345268284,1558.8452970194287,324.1378329374869
2.9786098026242573,1905.4516132298643,323.4917294063289
2.9792847559809883,1932.9426423183013,322.8494831733944
2.979959709337719,1673.582813199731,322.2110521643812
2.9806346626944498,1886.584098363616,321.576395632314
2.981309591519798,2114.546718502119,320.9454944559247
2.9819844914081006,2186.118811057173,320.3183238561221
2.9826593912964032,1821.614928879462,319.69481004615574
2.9833342911847063,2302.9670188956943,319.07492586748475
2.9840092156352997,2195.447375885657,318.45861573172584
2.984684156025674,1985.186622686794,317.8458474802692
2.9853590964160475,2248.0275713490178,317.23659902891296
2.986034036806421,2542.8294224100646,316.6308493130808
2.9867089385976358,2474.038935102616,316.028585464699
2.9873838277932694,2009.2438081332778,315.4297560173407
2.9880587169889026,1812.2865798809887,314.8343220722379
2.988733606184536,1820.6868653028992,314.24224624577363
2.9894084761011284,2020.6745447119752,313.6535198627948
2.99008334391244,1603.4556259630283,313.06808550294716
2.990758211723752,2131.7182356020335,312.48592336847565
2.991433078487058,2867.54337213175,311.9069931897355
2.9921079249154032,2662.8758641276872,311.3331373343591
2.9927827713437485,2177.7650318245533,311.04102020314906
2.9934576177720933,1920.467726465707,311.165925020626
2.9941324537052334,1473.8062153871801,311.2937584793723
2.9948072466820896,1547.7527611830976,311.42174010072205
2.995482039658946,2273.3795375406644,311.5498795550348
2.996156832635802,2091.6404586510034,311.6781835246719
2.996831639519373,2736.8262701017784,311.80664251870036
2.9975064729952714,1685.5513004310542,311.9352668352993
2.99818130647117,1644.2614606786312,312.06405209931717
2.9988561399470686,1952.3171321185614,312.1929984323602
2.9995309483255665,2295.844912680288,312.32255936406744
3.0002057306131413,2239.924391227098,312.52309698275184
3.0008805129007157,2224.690478026665,312.8840026429136
3.00155529518829,1598.8398546718704,313.2472342402862
3.002230057041346,1900.7972833678036,313.61172132988025
3.0029048072631066,2059.8963854645394,313.97747978366965
3.003579557484868,1694.2009656952964,314.34451645252307
3.004254307706629,1864.7762430565072,314.7128490559526
3.004929041168754,2530.9000211292932,315.08247259986314
3.005603770014999,2414.1168004291667,315.4533977297741
3.0062784988612443,2110.8952153881723,315.82563194184314
3.0069532277074895,1616.936694784119,316.1991920329316
3.0076279068224263,2146.3637115634865,316.57405089372816
3.0083025822358067,2369.654703442532,316.9502498700316
3.0089772576491867,1470.2984497249993,317.3277883082351
3.009651936184276,2553.3176480194466,317.7066797699846
3.0103266520933674,1782.2302179392877,318.08695798785095
3.011001368002458,2132.0177530939586,318.4686018151344
3.011676083911549,2378.6625365055734,318.8516269955088
3.012350788390448,2916.110857956643,319.23603373678384
3.0130254531182707,1823.482612650299,319.62181080108974
3.013700117846094,2155.1388406648475,320.0089883753055
3.0143747825739164,2531.438086806794,320.3952734191138
3.0150494394027327,2131.4520669486124,320.4370343712344
3.015724082760456,1788.848457431934,320.3332719439175
3.016398726118179,2064.7394776196725,320.2286552289599
3.017073369475902,1873.0762357207423,320.12414082542915
3.0177480018114533,1893.9228540008546,320.01973212614047
3.0184226238004306,1769.5166182747487,319.9154215751011
3.019097245789408,1628.7863811200066,319.81121525916797
3.019771867778385,2109.9889636385747,319.7071098757796
3.020446475625029,1658.0267592495798,319.6031156624052
3.021121076246614,2071.0828708782333,319.49921214666716
3.0217956768681993,1683.8876436348698,319.39541267366764
3.0224702774897843,2156.69959886278,319.2917217592148
3.0231448349646888,2122.576218509799,319.18813261286476
3.023819382173715,1723.4840631193465,319.0846401122514
3.024493929382741,1958.732906461842,318.9812537165076
3.0251684765917672,1427.926365988078,318.87796807505646
3.0258430624071604,1640.914756466806,318.7747793703432
3.0265176501082625,1514.7990246043914,318.67168292245015
3.0271922378093645,1666.7423958999666,318.56869350831073
3.027866819390684,2726.6210080076667,318.46579687869195
3.0285413452370546,1975.4210561015716,318.3630118454378
3.029215871083425,2416.8418969635836,318.2603240925303
3.029890396929796,1748.514134552191,318.15773727946714
3.0305649175544858,2674.1527888772807,318.0552572170038
3.031239422039554,1907.3058458171283,317.9528701091904
3.0319139265246227,1849.7357027281528,317.85058191832627
3.0325884310096907,2127.6173921595428,317.74839777841794
3.0332629271679767,1507.1850889492762,317.6463045067191
3.033937410293096,1621.5099089019088,317.5443203878118
3.0346118934182145,1556.2465138011592,317.44242734623583
3.035286376543333,1829.728993587149,317.3406353786733
3.0359608310976016,2232.7222781179466,317.23894986369305
3.0366352608287652,1891.4448950464314,317.13944938713723
3.0373096905599284,2147.3086318243136,317.2477040359412
3.0379841202910915,1999.1633991879005,317.35745182821444
3.038658577556775,2143.8011629226407,317.467324461383
3.0393330477766827,1901.6611304129399,317.5773169518324
3.0400075179965897,1195.7656590242095,317.6874183363546
3.040681988216497,1625.7330989050831,317.79763431637986
3.041356416229646,2173.335124878131,317.9079613626235
3.0420308352830325,2018.5658125270538,318.01840263505636
3.042705254336419,1978.2547570702352,318.12895170931
3.0433796733898055,1843.0910015683733,318.2396260623579
3.0440540717338247,2166.4743383043046,318.3504036893255
3.0447284694326724,2316.050552157017,318.4613054189339
3.0454028671315196,2449.847461255799,318.5723170863565
3.0460772623840824,2334.6123706472645,318.6834426474306
3.046751638729743,2092.1678891058023,318.794692375337
3.047426015075404,2079.3905462358457,318.90605117282115
3.0481003914210643,1934.4600806866192,319.01752665798904
3.0487747539305228,1725.5679616764012,319.1291094698466
3.0494490768991316,1437.8862338270465,319.2408184624547
3.050123399867741,1777.0772880179843,319.3526336453992
3.0507977228363496,2163.691639611677,319.4645670231077
3.0514720578356247,2285.4135191549785,319.5766264167253
3.0521464106152494,1665.952461374077,319.68880300545476
3.052820763394874,1756.206668547904,319.8010935761237
3.0534951161744983,2575.361323171252,319.9135084871159
3.054169440932572,2093.4036679694937,320.02603188993015
3.0548437425527264,1728.0517918473045,320.1386740594108
3.0555180441728806,1877.601841312605,320.25143541855124
3.056192345793035,1611.2549216332973,320.36431610349064
3.0568666326419422,1950.251181774965,320.4773136909753
3.0575409129149933,1881.6316532526012,320.5904308376878
3.0582151931880444,2539.4609662667035,320.7041747144939
3.0588894734610954,1932.9225368065338,320.8950604885972
3.0595637358878265,2858.1560319859936,321.2716533918103
3.060237994815126,2123.2372054706434,321.65081799793194
3.0609122537424254,1582.9426895458396,322.03133097379566
3.061586512669725,1909.0574327384836,322.4132010897684
3.0622607193035125,2330.9469848802073,322.7964038667976
3.0629349248723456,2181.4405722802917,323.18097872841355
3.0636091304411783,2254.66081618976,323.56693325993024
3.064283341018421,1803.2927191952065,323.95427991271436
3.0649575870696366,2300.400140443439,324.3430366998165
3.065631833120852,2315.141986079956,324.73321074040024
3.0663060791720675,1940.936094952761,325.12478624727174
3.0669803086995597,2161.742182944494,325.51778110372754
3.0676544929273706,2283.368296816874,325.91217930397596
3.0683286771551814,2645.5342613455473,326.3080186029927
3.0690028613829923,2432.1078524257937,326.7053040092603
3.0696770368438764,2273.1689071447513,327.1040454841746
3.070351199732016,1804.3062329171273,327.50423973610464
3.071025362620156,1953.6825675779846,327.9059096921958
3.0716995255082957,2095.515800395673,328.3090625253339
3.0723736765694527,2527.9678983328263,328.7136981636443
3.073047818119272,1872.26071297863,329.11983303979787
3.0737219596690917,1752.3229098090105,329.5274795830858
3.074396101218911,1839.883317218122,329.93665530648616
3.075070227884684,1917.1600769019385,330.347341561719
3.075744348097534,2238.475344413876,330.7595651097906
3.0764184683103846,1731.0443817121047,331.17333774883843
3.0770925885232345,2135.8500720755915,331.58867814244064
3.077766663892915,2149.6182176054444,332.0055495377262
3.07844073076925,2371.8675262512425,332.4239971345058
3.0791147976455853,1871.2266530541278,332.84403332576755
3.0797888645219205,2160.6538241369917,333.265669616009
3.080462971214577,2010.9939338082338,333.68727179884354
3.0811370785693564,2383.925772912353,333.8595226861166
3.0818111859241357,1711.2416758619095,333.84076479443627
3.082485285465809,2256.0760295096775,333.82074425414135
3.0831593310099015,2196.751826210808,333.80073009078916
3.0838333765539936,1873.2301889928792,333.78071958244163
3.0845074220980857,2046.5008774710677,333.76071213147907
3.0851814619006475,1802.0133514807715,333.7407065679623
3.085855486113847,2400.785195165825,333.72070895078815
3.086529510327047,2293.7235759743135,333.7007128531832
3.0872035345402464,2352.289517496313,333.6807204373728
3.0878775499698508,2320.220489215979,333.6607315656694
3.0885515528535077,1595.5969451733815,333.6407570186958
3.0892255557371646,2375.0625363588792,333.6207753986518
3.0898995586208216,2242.0666494755383,333.6007978867324
3.090573531949203,2524.3797763281914,333.5808259848356
3.0912474815149085,2277.438117902919,333.5608557432197
3.0919214310806145,1848.3861887550606,333.5408911263676
3.0925953806463204,1971.1649459440318,333.52092809367247
3.093269358404285,2260.1089867954142,333.5009681511327
3.093943348445103,2395.1915206457916,333.48101382025294
3.0946173384859206,2203.4880926660285,333.46106159158967
3.0952913285267383,1967.1123530656175,333.44111297869114
3.09596526674071,2121.2494230967864,333.42117001727286
3.0966391949815972,1837.3329216623738,333.40123066195747
3.0973131232224844,1921.460093316947,333.38129492483284
3.0979870514633716,2222.1261443113713,333.3613627541588
3.098660958792058,1788.5313393893634,333.3414331332279
3.099334865709476,2015.2048239523049,333.32147146749094
3.100008772626894,1671.4344986803135,333.2918248075703
3.1006826769285003,1369.2012495382778,332.7794696053227
3.1013565625237987,2584.579541608834,332.26628994801814
3.102030448119097,2264.480559339367,331.75547550750923
3.1027043337143954,1885.1696014824129,331.2494652250783
3.103378205210598,2158.336070784214,331.11242489687794
3.1040520375064995,1696.8986994592108,331.0492260298867
3.104725869802401,1717.279963233844,330.9865436681505
3.1053997020983024,2326.9381759514035,330.9238988224933
3.1060735508284534,1681.9405027358505,330.8612814332668
3.106747423596134,2379.048961754026,330.7987022057628
3.1074212963638144,2175.7212661945573,330.73615257904345
3.108095169131495,1746.8101651541913,330.67364625537795
3.108769008070506,2129.677055881461,330.6111750790642
3.1094428190490095,1994.11488028275,330.54873342487946
3.110116630027513,2802.744626667539,330.48633504092373
3.1107904410060163,2303.6376753490595,330.4239716283937
3.111464237299812,2247.429986408296,330.3616453372763
3.1121380269622656,1588.2889341981647,330.29935031792354
3.1128118166247196,2187.473989475226,330.2370943195899
3.1134856062871736,2376.89001281644,330.1748707240594
3.114159378254159,2036.3151760579701,330.11268446140616
3.114833146601912,2357.9417141485537,330.0505331215726
3.1155069149496653,2006.0710415560848,329.9884170206963
3.1161806832974186,2353.5043962629634,329.92633312503114
3.1168543998895095,1783.972223413126,329.8642865631355
3.1175281149564102,1410.2170258606336,329.80228742746317
3.118201830023311,2403.64503154712,329.7403102231091
3.118875549632538,2348.4386323830204,329.678368938746
3.1195493051678853,2228.677676661025,329.6164609581621
3.1202230607032324,2807.574697468429,329.55459489752474
3.1208968162385795,2373.8576985586137,329.4927554015709
3.1215705561445577,2601.723399418967,329.4309512395264
3.1222442499014766,1519.9737934588975,329.36918329324766
3.122917943658396,2710.6684967849824,329.30745845725164
3.123591637415315,2489.7453188959,329.24576021845627
3.12426532278222,1825.5889091041042,329.18392145805467
3.124938995230506,1906.8932541691843,329.0932533058185
3.125612667678791,2045.8293758956604,328.74870728433797
3.126286340127077,1942.8345849923228,328.4035515191121
3.1269600011895418,2153.2254296632927,328.05948256346545
3.127633652330542,1885.2609346391678,327.7164960756884
3.128307303471542,1811.0564804488392,327.37458115333857
3.128980954612542,1859.1911436499686,327.0337437687569
3.129654591374895,2483.4846312961313,326.69397178732106
3.1303282212099575,1472.92164222108,326.35525927474043
3.1310018510450197,1792.7178886622191,326.017595693379
3.131675480880082,1619.2485135682011,325.68098029957565
3.1323490672959684,2364.258820130166,325.3454316949912
3.1330226438720823,2417.010581393117,325.0109181814793
3.1336962204481957,1760.5619769136867,324.6774342432452
3.134369797024309,1345.5768724913275,324.34496963026334
3.135043402081852,1852.6574212442874,324.01351692863267
3.135717008471391,1629.5653625412622,323.6830784703284
3.1363906148609297,2168.9053162651335,323.35364605383404
3.1370642163835956,2578.2637633440227,323.02522236153385
3.1377377716584878,2080.5241226959674,322.69782130203356
3.13841132693338,1921.5686834962555,322.3714147834975
3.1390848822082718,1967.5211876692654,322.0459876883504
3.1397584324741055,1926.1983448181368,321.7215544556832
3.1404319664491234,2428.8948346823113,321.3981039805339
3.141105500424141,2316.724170119225,321.0756325694676
3.1417790343991587,1926.298833642025,320.75412456943775
3.1424525563939443,1906.2200921590222,320.43358879539375
3.1431260584216765,2137.7994080170984,320.1140189977211
3.1437995604494087,2083.322278526856,319.79540881292576
3.144473062477141,1478.7150808178812,319.47773979460663
3.1451465371056377,1908.3211088999758,319.1610327187668
3.1458199858946276,2294.6067114774114,318.8452844890478
3.146493434683618,1620.1910794343783,318.53194881459297
3.1471668834726083,2070.5572354194633,318.4447681813295
3.1478403587226724,2086.23765038084,318.7836106628168
3.1485138479725343,2137.1547687427733,319.1263887769284
3.1491873372223957,2202.1828719528226,319.4702849994058
3.1498608264722576,1782.3266303505916,319.81529233384043
3.1505342751829044,1378.914944985168,320.1613997710574
3.151207713325156,2154.7232184211557,320.50863231533816
3.1518811514674083,1915.9337836693267,320.8569951206893
3.15255458960966,2373.9099721126895,321.20649683979264
3.1532279979697004,2024.1247935525982,321.5571223197911
3.153901404173757,2288.08356091511,321.90890812234846
3.1545748103778135,2209.8314401797243,322.2618418466341
3.1552482150575965,1898.7436288779536,322.6159475894538
3.155921599971206,2676.2068415959516,322.9712059202559
3.1565949848848147,2178.626255003039,323.3276463698266
3.157268369798424,1698.9976541712354,323.6852707182047
3.157941743505381,2166.5618311239928,324.04407426618826
3.158615075198761,2023.720332875384,324.4040592048087
3.1592884068921414,2503.1018552381256,324.7652374042803
3.159961738585521,2003.220013430498,325.12763267446155
3.16063508440842,2375.6181122656285,325.4912493043152
3.1613084565593383,2358.914272427087,325.85610112133395
3.161981828710257,2034.0025669087959,326.22218648438167
3.1626552008611752,2134.392797303168,326.58951496975544
3.1633285428941584,1992.0335756154986,326.9580649483002
3.1640018533018024,2151.4988297362333,327.3278504159111
3.1646751637094463,2306.0982831914866,327.69888583714106
3.1653484741170903,2426.9367224682346,328.07119488951554
3.1660217711934098,1740.5529541779583,328.4447650404864
3.1666950603166635,2606.595165432476,328.81961534226184
3.1673683494399167,1979.8195584956147,329.19574863945786
3.1680416385631704,2631.1343246132133,329.573179999385
3.168714911409779,2153.925857524945,329.9492534966496
3.1693881792499874,2124.272441246455,329.92767893272986
3.170061447090196,2140.6969948289147,329.62154765689075
3.1707347149304046,2278.874936854503,329.3143843260368
3.1714079347254023,1935.7536040045084,329.0081105704695
3.172081149363885,2222.906675656892,328.70268347037756
3.172754364002368,2572.695620026968,328.3981059334658
3.1734275798655336,1998.2664977793606,328.09437229526503
3.174100824318582,2068.7973931320716,327.7914720393315
3.1747740687716304,1907.0724617297928,327.48940141124586
3.1754473132246788,2340.7370632798616,327.1881729979791
3.1761205485375115,2505.8857010543657,326.88777488574317
3.1767937418976584,2538.512587564241,326.5882106677214
3.177466935257805,2518.9622528080135,326.28947772648456
3.1781401286179514,2415.4211229821435,325.99156251772405
3.1788133152381333,2635.211404586147,325.69446999224544
3.179486487321289,2668.684711577822,325.3981825942025
3.1801596594044446,2802.2439552564156,325.10271176475374
3.1808328314876,1295.836676516113,324.808034380804
3.1815059890653936,1825.8097195803823,324.5141682124327
3.182179129235584,1569.3486643127358,324.2211076061475
3.1828522694057746,2572.378504937056,323.9288326786502
3.1835254095759655,2138.853457466478,323.6373543871427
3.1841985371499963,1802.0927977829417,323.3466632998449
3.184871656046558,1913.346358871881,323.05675631140696
3.1855447749431196,2089.7017853369316,322.7676274006789
3.186217893839681,2109.8167842167586,322.4792734150152
3.1868909739399225,1660.331297576739,322.19170458574547
3.187564039658294,2244.8243924609037,321.90491456005844
3.188237105376665,2510.441170138462,321.61888685824715
3.1889101710950363,1790.902450339941,321.3336212432905
3.1895832626540703,2344.4055339334404,321.04909338912887
3.190256358187471,2348.6396330634807,320.76532646301024
3.190929453720872,2405.9735584622454,320.48056967495864
3.1916025491061415,2340.6089029468308,319.93636576404555
3.192275604189883,2139.8096882771406,319.3340546969274
3.1929486592736245,2038.758095122151,318.73473580945205
3.193621714357366,2436.159711290967,318.13877661951966
3.1942947634544088,2443.694320118369,317.5461558631702
3.1949677760029913,1860.9005666815237,316.95686408071674
3.1956407885515743,2343.446553680445,316.3708395256579
3.1963138011001573,2528.2511668293114,315.7880522614
3.196986807745677,2287.9011403569916,315.2084726933218
3.1976597990286963,1970.6579071523752,314.6320936406472
3.198332790311716,2329.306144340099,314.05885536605155
3.1990057815947353,1459.312469423889,313.488739285776
3.199678755258497,2087.4830056654637,312.92282655169066
3.200351704014421,2328.742910461568,312.52412283010744
3.201024652770345,1961.7528602234058,312.2765189756344
3.2016976015262695,1791.195501089345,312.03049451484196
3.2023705725594382,1483.3272460731223,311.7850406965091
3.2030435617619912,1925.3889688798085,311.54016184533674
3.2037165509645438,2530.7414462218694,311.29585681129373
3.2043895401670968,1945.6204318305574,311.052125378581
3.205062486967887,2663.175357892248,310.80898030658983
3.2057354144622794,2411.536888804497,310.5664065692354
3.206408341956671,2313.6450628659554,310.3244060717627
3.2070812694510633,2355.776579061856,310.0829635103086
3.2077541794379805,2625.146150245589,309.8420918107471
3.2084270856721835,1949.5163057279399,309.6017821105376
3.209099991906387,2111.8829128885573,309.3620285638721
3.20977289814059,2108.2196365414156,309.12283192239056
3.21044576357114,2357.6614182515796,308.8842046541719
3.2111186272889958,2524.6669603080372,308.6461327128241
3.2117914910068515,2472.9511988191157,308.4086025150786
3.2124643506562736,2807.918761631092,308.1716729762469
3.213137171863154,1966.4066235030266,307.94381083298055
3.213809993070034,2537.554292172579,307.9337232045956
3.214482814276914,1535.886777199941,307.9250827154999
3.2151556448441356,1983.318582274531,307.9164431514708
3.2158285064940073,2286.0624736061704,307.9078042405485
3.2165013681438794,1951.999815555706,307.8991660424894
3.2171742297937516,1935.6157569475129,307.8905226613183
3.217847068796984,2530.997188191793,307.8818873083694
3.218519868750391,2171.170960898193,307.8732518746212
3.2191926687037977,1973.8065334630514,307.8646140766668
3.2198654686572046,2131.2939158479826,307.8559801401899
3.2205382579274726,2820.651360344103,307.847348637376
3.2212110366287487,2152.0308088039947,307.83871651287797
3.221883815330025,2634.3714880809725,307.8300849329823
3.222556594031301,1861.6218035665881,307.8214545559345
3.2232293591706727,1884.0481769200653,307.81282639101113
3.223902116621161,2419.194917890337,307.80419714799865
3.224574874071649,2024.7239851162892,307.7955707387784
3.225247631522137,2200.037030473859,307.7869434933732
3.2259203396626037,2015.0077502733318,307.7783165028314
3.2265930333687813,2207.190836095835,307.76969292368545
3.227265727074959,2142.0630926689537,307.7610700639801
3.227938420781137,1994.0318611332614,307.75243913833634
3.2286111512292726,2032.3462293036446,307.74382062441595
3.229283885374805,2251.9386911674806,307.73519790907534
3.2299566195203377,1843.3545132791758,307.7265774192093
3.2306293509852333,2321.0384279517793,307.7179567825474
3.2313020234459917,2003.7692977104778,307.70933804346896
3.2319746959067506,1899.5462267024304,307.7007188394079
3.232647368367509,2226.3125680143244,307.69210202940803
3.2333200370394986,2153.783002047491,307.6834862705745
3.23399268825618,2080.69254283544,307.6748693272729
3.2346653394728615,2235.7016927611958,307.66599989926556
3.2353379906895428,2129.050517691218,307.61871790972555
3.2360106352549036,2386.3011000316455,307.4527515126589
3.2366832652288497,1852.3967956755728,307.28626126706854
3.237355895202796,2097.5026279183417,307.12004882247413
3.2380285251767416,2181.4248548775413,306.95410386232413
3.2387011456397707,2660.1202585517212,306.7884301073309
3.239373754372323,1626.228117808386,306.6230194620977
3.240046363104875,2536.9239369726492,306.4578864001265
3.2407189718374276,2682.4171391538193,306.29301640740437
3.241391543469644,2438.7288984808206,306.1284253590853
3.242064088486064,1823.0885982887212,305.96410163204564
3.2427366335024836,1920.2631561678193,305.80004418108166
