Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4395134281462068,1853.8386671362452,1716.4967310421262
3.4401840039325235,1854.0514518371672,2042.4436607946059
3.440854579718841,1854.2642365381396,2175.227017223104
3.441525145268795,1854.477017991041,1749.161105841449
3.4421956999432592,1854.689795992905,1975.3878431799744
3.4428662546177233,1854.902573994879,1412.2358482177096
3.4435368092921874,1855.1153519966658,1634.336352830819
3.4442073511410802,1855.3281259286957,1883.7473333444834
3.4448778847050208,1855.5408972318824,1637.2239385972796
3.445548418268961,1855.753668535078,1935.5558689660038
3.4462189518329014,1855.9664398381983,1883.3874380696138
3.446889439164123,1856.179196470944,2000.8534156748894
3.447559909404467,1856.3919476804454,1523.7132503020289
3.4482303796448104,1856.6046988899514,1926.810186287978
3.4489008498851543,1856.8174500995856,1889.184234561444
3.4495713545374893,1857.0302122285777,1507.4979670630764
3.450241865153518,1857.2429762499871,2306.974971326044
3.450912375769547,1857.4557402715077,1585.3680526687058
3.4515828863855753,1857.668504292547,1822.2479622882029
3.4522533370967596,1857.8812493054534,1916.5023168739267
3.4529237862318958,1858.0939938179704,1926.1083962198495
3.4535942353670315,1858.3067383303385,1677.9848854169054
3.4542646804319674,1858.5194815513216,1904.4222731029447
3.4549350873606737,1858.7322126711802,1800.4733935960412
3.4556054942893804,1858.9449437910391,1590.7462206814193
3.4562759012180866,1859.3153498211002,1884.7246392346012
3.456946303541204,1859.7408091377429,1886.0712697553893
3.457616689368688,1860.1662579855752,1589.537163612431
3.4582870751961723,1860.5917068336632,1657.271456949007
3.4589574610236564,1861.0171556816892,2043.1204830735428
3.459627825332767,1861.4425908731962,1738.0418332846625
3.460298147864554,1861.867999551384,1754.7583005507
3.460968470396341,1862.2934082298505,1723.1548531029207
3.461638792928128,1862.7188169082556,2224.7547125781707
3.4623091340834096,1863.1442374055478,2099.6555994046757
3.462979496986635,1863.5696717049962,1683.3509537866994
3.4636498598898613,1863.99510600442,1723.5161267721128
3.464320222793087,1864.4205403039093,1879.2131299295831
3.4649905498903815,1864.845951879719,1764.6044130680912
3.465660851326259,1865.2713471698619,1870.2825776822672
3.466331152762136,1865.696742460145,1738.774092905175
3.467001454198013,1866.1221377504494,2215.6603637389267
3.4676717407888877,1866.5475236195512,1842.4312361097857
3.4683420211301828,1866.9729055224675,1908.2925435098339
3.469012301471478,1867.39828742522,1879.292607969179
3.4696825818127737,1867.8236693281474,1664.5493296776024
3.470352844755739,1868.249040189733,1673.233497577931
3.47102310400378,1868.6744087060792,2248.1605967723676
3.471693363251821,1869.0997772223932,2029.026366654535
3.472363622499862,1869.5251457388026,1888.172826394052
3.473033821905387,1869.9504762772306,1851.1216738868684
3.47370401788163,1870.375804639498,2093.925212654891
3.474374213857873,1870.8011330013944,1974.547310410365
3.475044411114378,1871.2264621758113,2001.35801258388
3.475714626369869,1871.6518027732188,2052.59976601376
3.4763848416253595,1872.0771433705193,1576.9173796964308
3.47705505688085,1872.5024839676266,1660.609670315156
3.4777252645970576,1872.9278197804165,1931.499238386886
3.4783954394853556,1872.2180587470148,1513.3591183499702
3.4790656143736536,1871.2762898648612,1367.9146133896315
3.4797357892619516,1870.3345209828944,1714.8574310407878
3.4804059511928895,1869.3927703091936,1816.8635943418628
3.481076083909279,1868.451060689542,1508.8796868517359
3.4817462166256683,1867.5093510700933,1877.8362661365597
3.4824163493420572,1866.5676414504699,2094.359557551559
3.4830864730452578,1865.625944496545,1989.7228863070618
3.4837565846776832,1864.684264505574,1801.5404499042315
3.4844266963101083,1863.742584514336,1633.9478056949854
3.4850968079425333,1862.8009045232102,1895.2589410300252
3.4857668849421115,1861.8592732001282,1773.5717748571428
3.4864369333306033,1860.917682083109,2501.997915783255
3.4871069817190956,1859.9760909658823,1991.5571688408777
3.487777030107588,1859.034499848891,1391.4181211807502
3.488447105433036,1858.0928708784636,1827.0831475018672
3.4891171941850807,1857.1512230399294,2005.2437514207554
3.4897872829371255,1856.2095752016862,1926.3629635656966
3.4904573716891703,1855.2679273633728,2174.3029975914333
3.491127412086975,1854.3263474752762,1267.636939647653
3.4917974393968088,1853.3847859789773,1634.1773752621102
3.4924674667066427,1852.4432244830712,1997.506934968126
3.4931374940164766,1851.50166298681,2026.493857187626
3.4938075022172597,1850.5601283439953,2231.5907750102842
3.4944775084497612,1849.6185964668916,2054.855060132179
3.4951475146822633,1848.677064589641,1729.0224431112135
3.4958175198136607,1847.7355342601138,1888.5558197830662
3.4964874838954763,1846.7940616155427,2193.0880896967774
3.4971574479772918,1845.8525889711545,2028.026757108359
3.4978274120591077,1844.9111163269167,1925.8947925665645
3.498497373077158,1843.9696479874824,2029.492865984357
3.499167316085619,1843.0282049567318,1558.492660032047
3.4998372590940803,1842.086761925921,1721.1936766606548
3.5005072021025416,1842.3308293019497,1889.0028678549677
3.5011771283897333,1842.6952332476992,1527.0803853662417
3.501847008186085,1843.0596119048842,1667.868177470333
3.5025168879824364,1843.4239905620116,2341.9379270579784
3.503186767778788,1843.7883692192502,1771.8427556172567
3.503856663044661,1844.1527562910835,1628.856102357127
3.5045265831997114,1844.5171569013114,1584.3607274143812
3.5051965033547625,1844.8815575113977,2116.500807348623
3.5058664235098136,1845.2459581215712,2014.8885030402253
3.5065363128315146,1845.610341959977,1802.4399141547153
3.5072061715598135,1845.9747091572942,1739.2200079654062
3.507876030288113,1846.339076354446,1640.7041182270634
3.508545889016412,1846.7034435518553,1958.309497147097
3.509215734670585,1847.0678036374081,1816.1108523779183
3.509885572332157,1847.4321593755683,1480.8632832411786
3.5105554099937284,1847.796515113783,2336.7905868295693
3.5112252476553003,1848.16087085193,1940.406829296674
3.511895054177468,1848.5252096517686,1745.6822671515727
3.5125648497095603,1848.8895424739253,1485.813735623558
3.5132346452416523,1849.2538752957596,2118.537061820581
3.5139044407737448,1849.6182081176664,1792.6197744365095
3.5145741821302496,1849.9825114710586,1842.4169557209855
3.515243914478058,1850.3468099242834,1788.9023225328533
3.5159136468258665,1850.7111083773377,1760.3927338463761
3.5165833791736745,1851.075406830356,2182.027075771903
3.517253150880867,1851.4397266928434,1401.3004905838945
3.5179229235831277,1851.8040470966075,1830.130116447633
3.518592696285389,1852.1683675003512,2074.081362646652
3.519262463267643,1852.5326847927288,1441.3588315584107
3.519932174556672,1852.8969717909763,1747.132828271379
3.5206018858457013,1853.2612587893784,1399.5430421507695
3.5212715971347306,1853.6255457875088,1586.6250881200162
3.5219413039819534,1853.9898303696477,1857.2120194904612
3.5226109942135277,1853.7639186897409,1803.506656216395
3.5232806844451026,1853.521057318159,2282.5825902611364
3.5239503746766774,1853.2781959469753,2054.651436260921
3.5246200510700385,1853.0353395936797,2029.7626869773205
3.5252896991906764,1852.7924934938694,1952.5448434290906
3.5259593473113138,1852.5496473940466,1443.9612503206022
3.5266289954319516,1852.3068012941533,1771.2039784129383
3.5272986247715816,1852.0639620049276,2091.5018341796826
3.527968230786578,1851.8211311743862,2022.680836815892
3.528637836801574,1851.5783003439817,2215.485236807463
3.5293074428165703,1851.335469513507,1525.7406063530727
3.5299770597015976,1851.092634740982,1605.7128802003754
3.530646685015964,1850.8497969117316,1814.735806494948
3.5313163103303307,1850.6069590823067,1870.635941407917
3.5319859356446974,1850.3641212530972,1746.6055671982624
3.5326555191964633,1850.1212985688883,2083.8102842389253
3.5333250831111127,1849.8784830059865,1909.545132116645
3.533994647025762,1849.6356674430983,2212.5421247082386
3.5346642109404116,1849.3928518804162,1445.1412784799702
3.5353337580771473,1849.150042401785,1580.707926982042
3.5360033009436087,1848.907234471922,1769.8319352532974
3.53667284381007,1848.6644265423333,1943.74043195916
3.5373423866765314,1848.4216186120534,1357.4005591962314
3.5380119103074117,1848.1788176582731,1714.5756032396393
3.5386814321270084,1847.936017361016,1872.0579617512417
3.5393509539466046,1847.693217063851,1736.0441380414954
3.540020473831839,1847.4504174680185,1919.371929096394
3.5406899325187786,1847.2076400657413,1932.7208774748449
3.541359391205719,1846.964862663565,1696.9386870205165
3.542028849892659,1846.7220852611606,2124.8397500629767
3.542698314509441,1846.4793057081697,1610.5215872624287
3.5433678135429463,1846.236513674309,2128.6206443282267
3.5440373125764513,1845.998430410207,1806.0139179521348
3.5447068116099563,1845.937732401663,1799.6392537000927
3.545376294487111,1845.8770358579457,1821.54430662655
3.546045732132478,1845.8163434150727,2168.893076251468
3.546715169777845,1845.7556509722588,1794.4330687604888
3.5473846074232123,1845.6949585292552,2116.232298455724
3.548054029103969,1845.6342675334502,2048.5104007294076
3.548723424670158,1845.5735789057996,1878.3277843867895
3.549392820236347,1845.512890277789,1915.0047099764984
3.550062215802536,1845.452201649856,1754.5026390226076
3.550731600947509,1845.391513966659,1787.0287235593098
3.5514009754760925,1845.3308272458942,1736.5100644701288
3.552070350004676,1845.270140525247,2022.9815613681048
3.5527397245332595,1845.2094538045776,1749.0141998935594
3.5534090862043395,1845.1487682499699,2047.5176181749796
3.5540784396966396,1845.088083436377,1972.503994733785
3.55474779318894,1845.027398623023,2124.0544385893204
3.5554171466812408,1844.9667138095108,1481.4119804968145
3.556086454303673,1844.9060331546525,1445.2538768512977
3.5567557446950566,1844.8453540620408,1501.2698569542983
3.5574250350864403,1844.7846749695643,1988.236523444561
3.558094325477824,1844.7239958769092,1531.0215656925761
3.5587636321338256,1844.663315309797,1752.0197296316433
3.559432941835318,1844.6026344663962,1870.046083115702
3.5601022515368106,1844.5419536232405,1669.3114059101358
3.5607715612383033,1844.481272779948,1351.312320358956
3.561440812183569,1844.4205972634556,2441.713008269878
3.562110060514284,1844.359921984052,1906.2872009734558
3.562779308844999,1844.2992467048507,1900.8106041529252
3.5634485556509525,1844.238571563774,2460.5246549417607
3.5641177829533155,1844.1778981909347,2039.9761419505799
3.5647870102556785,1844.1172248182872,1425.8954214534986
3.565456237558041,1844.0565514451616,1559.312708999499
3.566125460917836,1844.0453352156048,1588.8279383733523
3.566794667193168,1844.712691094945,1819.0282108346248
3.5674638734685002,1845.3800469745001,1831.2995630365083
3.5681330797438324,1846.047402854237,1803.7563833642437
3.5688022669478476,1846.7147397149827,1838.0844315927861
3.569471410150016,1847.3820326957941,1988.7626355822126
3.5701405533521835,1848.0493256763611,1290.1320469258271
3.570809696554351,1848.716618656987,1817.0401803109737
3.5714788478084114,1849.3839196674714,1518.5859229920436
3.5721480103256895,1850.0512319099678,1806.0918759176327
3.5728171728429676,1850.718544152461,2276.6016527045713
3.5734863353602457,1851.3858563949161,2046.6540083140146
3.574155476453493,1852.0531472722566,1620.861497359697
3.5748245986339144,1852.7204192895117,2050.8413612504796
3.575493720814336,1853.3876913064767,1346.560652195658
3.5761628429947576,1854.0549633236583,1824.6633452716378
3.5768319380383344,1854.722208278908,1862.6492231648908
3.577501018179226,1855.3894383727713,1463.30453175584
3.5781700983201175,1856.0566684666087,1967.5627466087415
3.578839178461009,1856.7238985606114,1599.4695299014136
3.579508242635876,1857.3911127324275,2168.432744653303
3.5801773017589835,1858.058321866759,1850.5850007468457
3.580846360882091,1858.7255310005864,1798.8817924097586
3.581515420005198,1859.3927401348046,1619.165227269591
3.5821844240482097,1860.0598943412424,2075.055776077017
3.5828534201258866,1860.7270406043285,1733.37294478048
3.5835224162035635,1861.3941868670997,1494.5178061891197
3.5841914122812404,1862.0613331304548,1712.3717899200076
3.5848604481800903,1862.7285191044302,1520.795894880756
3.585529484590983,1863.3957055891442,2588.1644506469925
3.5861985210018754,1864.0628920736506,1910.3893846353108
3.5868675512272747,1864.7300723901735,1896.4745260087602
3.5875365262924483,1865.3971976987484,1809.7519650717222
3.588205501357622,1865.9649131329109,2028.5307737266983
3.5888744764227956,1865.601010105719,2136.5863905736787
3.589543442480528,1865.2371119779136,2033.1822826975717
3.590212375524655,1864.8732318089344,1988.6572843770184
3.590881308568782,1864.509351639807,1833.3715613172628
3.591550241612909,1864.1454714708723,1966.5337935598411
3.5922191677738655,1863.7815950460038,2061.485244591824
3.5928880798094482,1863.417726304882,1536.179043669232
3.5935569918450314,1863.0538575639023,2110.6337995584336
3.5942259038806146,1862.6899888227663,1614.5128171942913
3.5948947881382476,1862.3261351924398,2031.6020204844344
3.5955636371561157,1861.962300731134,1770.1172966169459
3.5962324861739843,1861.5984662699332,1615.9733392318133
3.5969013351918524,1861.2346318086531,1482.8128079703756
3.5975702065353885,1860.8707852029045,1817.2166811637155
3.598239095882225,1860.506928803907,1802.8133990971842
3.598907985229061,1860.143072405007,1778.090056263408
3.5995768745758974,1859.7792160061538,1767.081843241745
3.6002457230595333,1859.4153818352713,2022.1666156322801
3.600914551074135,1859.0515587990305,1407.0696443521713
3.6015833790887375,1858.6877357630228,1754.9125951108354
3.6022522071033394,1858.323912727216,2209.3136508738044
3.602921002400847,1857.960107488259,1535.828019753147
3.603589788412873,1857.596307300321,1862.5006712380334
3.6042585744249,1857.2325071124144,1881.363753849103
3.604927360436926,1856.8687069246103,1955.595606254053
3.6055961277310615,1856.5049169188403,2095.983803562585
3.6062648927437784,1856.1411281540115,2062.0805407384537
3.6069336577564948,1855.7773393890113,2198.5652388794792
3.6076024226154226,1855.4135507077494,1619.9996176879001
3.6082711456334757,1855.04978478693,1508.5206407199698
3.6089398686515293,1854.6860188659095,1811.8007198406376
3.609608591669583,1854.3222529449376,2238.8064456007373
3.6102773098285126,1853.9861632224247,1452.2447189855031
3.6109459908571764,1853.8649155291203,2153.3954128783594
3.61161467188584,1853.7436678355868,1794.558812479928
3.612283352914504,1853.6224201422913,1945.544114154785
3.6129520383416773,1853.501171651666,2166.502244690457
3.6136207387011297,1853.3799204532118,1455.3981075634085
3.614289439060582,1853.2586692544878,1664.8622902325171
3.6149581394200347,1853.1374180563805,1896.3858410802384
3.6156268189869083,1853.0161706279512,1727.2107291467764
3.616295458031455,1852.8949305472813,1637.5783103814513
3.616964097076002,1852.7736904668839,2001.321909198162
3.617632736120549,1852.6524503859523,1898.0967357188847
3.6183013657052108,1852.5312120209264,1827.880675452701
3.6189699837596763,1852.4099757462982,2188.217033008878
3.6196386018141418,1852.288739471482,1787.3114008965688
3.6203072198686073,1852.1675031972213,1864.1457093131012
3.6209758143268274,1852.0462712009066,1305.9229934948248
3.6216443904050832,1851.9250425376001,2360.0883043217946
3.622312966483339,1851.8038138743007,1213.226562566249
3.622981542561595,1851.6825852108695,2234.5480812439346
3.623650076250123,1851.5613642339185,1526.8478046566347
3.624318589373946,1851.440146985652,2197.513993525225
3.624987102497769,1851.3189297375309,2201.760206990987
3.625655615621592,1851.1977124892737,1501.336695891187
3.626324160362958,1851.0764895081575,1860.4262805718934
3.6269927138060387,1850.955264949192,1908.6148054671924
3.6276612672491195,1850.8340403899729,1694.6032004610288
3.628329820692201,1850.7128158310154,2114.414796027731
3.6289983192767834,1850.5916012192565,1934.604675546426
3.62966681141843,1850.470387775579,1744.4083893488546
3.6303353035600767,1850.3491743317645,1804.8243755955305
3.6310037955839105,1850.2279609094373,1571.286099790498
3.631672266744698,1850.1067512703505,2293.9036214132448
3.632340737905485,1850.079517425289,1823.7747242745554
3.6330092090662722,1850.7461402229471,1777.9946824838187
3.6336776753511075,1851.4127581579255,2448.717159548637
3.634346104554127,1852.0793391140176,1820.4884824672743
3.635014533757146,1852.7459200695637,2031.0224767095503
3.635682962960165,1853.4125010256053,1719.2934956136037
3.636351377906336,1854.0790677639325,2018.8781362682346
3.637019744182578,1854.7455859668053,2124.4541639658914
3.6376881104588197,1855.41210416993,1589.1594270609683
3.6383564767350616,1856.0786223729926,1604.8078737201138
3.6390248565792334,1856.7451541068222,2252.4451403829266
3.639693263170485,1857.4117125130522,2033.2887296410233
3.6403616697617363,1858.0782709195844,1632.5576751171784
3.6410300763529877,1858.7448293262928,1671.5743225171577
3.6416984555846073,1859.4113604489012,2108.91955276208
3.6423668008878898,1860.077857736733,1887.7618843022947
3.643035146191172,1860.7443550249477,2084.6986747793344
3.6437034914944544,1861.4108523131526,1619.4046965236712
3.644371825131748,1862.077337967395,2430.8076534345737
3.645040149463387,1862.7438143418028,1838.678086242498
3.645708473795026,1863.4102907163126,2033.1880738935292
3.6463767981266644,1864.0767670906469,1613.7937296511302
3.6470450945260486,1864.7432156100042,2351.4481906901597
3.647713376918349,1865.4096501611111,1558.1313133285737
3.648381659310649,1866.0760847119443,1459.1165406267478
3.649049941702949,1866.742519263272,1924.0427359240514
3.6497181753161683,1867.4089051700364,2234.6374683205395
3.6503863948093285,1868.075276995838,1859.2380055603446
3.651054614302489,1868.7416488216131,1532.6835206603562
3.6517228337956498,1869.4080206477986,1560.1981573558423
3.6523910889494653,1870.074428035339,1853.301110373071
3.653059348753387,1870.7408400604481,1878.4677317116134
3.6537276085573085,1871.407252085636,1942.9290991554653
3.65439586836123,1871.9062414273626,1690.953695634657
3.655064067279591,1871.058119500018,1374.6599607271812
3.6557322658090032,1870.2099980664823,1307.3642553672344
3.656400464338415,1869.3618766329364,2054.1333652572266
3.657068658563907,1868.5137606623787,1764.7834159131928
3.657736815169767,1867.6656924408496,1940.238923328849
3.6584049717756275,1866.817624219449,1726.4739366259362
3.6590731283814875,1865.9695559980557,1543.813825947317
3.6597412805559046,1865.1214934013544,2076.2281765749085
3.6604094162019614,1864.2734517834097,2028.8150465467606
3.661077551848018,1863.4254101656998,2427.212919201648
3.6617456874940753,1862.5773685478425,2355.7943179108947
3.662413816431983,1861.7293354444098,2011.2512946666925
3.6630819311195517,1860.88132042856,1550.110187513392
3.66375004580712,1860.0333054125538,1863.0276726981865
3.664418160494689,1859.1852903964461,1958.4271516930046
3.6650862482379143,1858.337309580212,2169.6255606916757
3.6657543000579067,1857.4893743597852,1315.8519219412242
3.666422351877899,1856.6414391397416,2078.7145630231616
3.6670904036978915,1855.7935039192423,1519.5041467646174
3.6677584659049747,1854.9455555149327,2045.1689202618932
3.668426537077036,1854.0975957317532,1666.2325383078287
3.669094608249097,1853.249635948609,1777.8718032827235
3.6697626794211584,1852.4016761654423,1388.8480510199295
3.6704307111035535,1851.5537665048712,1984.313205609262
3.671098721018401,1850.7058844734356,2365.9206952461286
3.6717667309332485,1849.8580024419157,1663.0260370265912
3.672434740848096,1849.010120410454,1381.9503754301516
3.6731027349962866,1848.1622583909189,2127.2473279508563
3.673770723960533,1847.3144029512391,1895.80573980106
3.6744387129247795,1846.4665475113836,1269.8889410017478
3.675106701889026,1845.6186920719965,1770.1465868497169
3.6757746548068995,1844.7708823845473,1981.410705480126
3.676442601873886,1843.876378770352,1672.7954045787685
3.6771105489408726,1842.5138394224202,2075.574904696805
3.677778496007859,1841.1513000745363,1769.959377617316
3.678446382256128,1839.7888847903332,1881.7589293865176
3.6791142664870784,1838.4264736210682,1526.2422439233567
3.6797821507180286,1837.0640624518887,1864.2556231439323
3.6804500379745093,1835.7016451109803,1815.3051928001116
3.6811179625065087,1834.3391517318805,2003.1058907980982
3.6817858870385085,1832.9766583529072,1857.8773411865398
3.6824538115705083,1831.614164973963,1580.376378819751
3.683121724948247,1830.2516943484782,1789.517529121914
3.683789588236479,1828.8893259001288,1992.4830421912177
3.684457451524711,1827.5269574517165,1228.757862877314
3.6851253148129426,1826.1645890035793,1665.3315258371524
3.6857931659896916,1824.802245261309,1801.2115090357975
3.6864609873964267,1823.4399622465899,1573.0925319267144
3.6871288088031617,1822.0776792319332,1353.1469277100298
3.687796630209897,1820.7153962172968,2208.5345602705206
3.6884644433249574,1819.3531301167839,1502.882835816999
3.6891322437929137,1817.9908898151052,1485.790722336689
3.68980004426087,1816.628649513106,1564.6133609962294
3.6904678447288264,1815.26640921136,1137.5011320746078
3.6911356136238784,1813.904233314704,1804.5462442550634
3.6918033512833763,1812.542121135412,1859.8220273206678
3.692471088942874,1811.1800089561184,2086.170245529951
3.6931388266023717,1809.8178967767362,2018.4112147679884
3.693806588802975,1808.4557345361416,2173.9713126991883
3.694474366759273,1807.0935401555712,1927.8905311819378
3.6951421447155717,1805.731345775102,1891.3214363630848
3.6958099226718697,1804.3691513946515,1954.6905483538812
3.6964776568356275,1803.0070463461393,1838.315415541269
3.6971453735615976,1801.644976868853,1812.294082181139
3.697813090287568,1800.2829073916057,1956.3996306752465
3.698480807013538,1799.0650858757674,1911.3528583346038
3.6991484893526776,1800.1849012305847,1464.0769334298784
3.6998161642155303,1801.3047040467682,2496.3101481033023
3.700483839078383,1802.42450686269,1778.370190651157
3.7011515139412356,1803.5443096789072,1945.1063927136693
3.7018191693946525,1804.664079941779,2102.94965664731
3.7024868233279147,1805.783847655674,2236.8161990450376
3.7031544772611773,1806.903615369333,2414.5011173953535
3.703822129109917,1808.0233795869435,1975.6882799496395
3.7044897202622806,1809.143042006338,1429.7585763536213
3.705157311414644,1810.2627044259748,1905.3547662167364
3.705824902567007,1811.382366845413,1776.3301894832603
3.7064924964051125,1812.5020337694207,1912.018634803407
3.7071601069250772,1813.6217286717315,1582.5264061548278
3.707827717445042,1814.741423573966,1845.3166699291623
3.708495327965007,1815.8611184761623,1566.3460764033698
3.7091629235548544,1816.980788338085,2515.629916634137
3.7098304728598444,1818.1003805725925,2068.0740534458864
3.710498022164834,1819.2199728070414,1654.1887147586424
3.7111655714698237,1820.3395650416223,1268.4193988796624
3.7118331134705995,1821.4591450255853,1697.3809655596679
3.71250064185387,1822.5787021708559,1831.6809114398295
3.71316817023714,1823.6982593163689,1481.7721928481003
3.71383569862041,1824.8178164612668,1383.0095609165799
3.714503207999188,1825.9373417329255,1680.4494283503986
3.7151706945429535,1827.056828706169,1503.900643093402
3.7158381810867183,1828.1763156795714,1777.049630034112
3.7165056676304835,1829.295802653015,1825.8386159948327
3.7171731424794903,1830.41527001212,1711.8081881279518
3.71784060810547,1831.5347219032044,1209.8557156757429
3.718508073731449,1832.6541737936616,1734.3287256015258
3.7191755393574284,1833.7736256844446,1887.9965545316522
3.719842963331798,1834.8930077185044,-2940.323171458194
3.720510366212286,1836.0090157630218,20391653564.89404
3.7211777690927734,1836.8258733228934,-37435343159.37846
3.721845171973261,1837.6427308828977,1123486426.3094592
3.7225125897365845,1838.4596066585696,-22532598717.94714
3.7231800119910106,1839.2764879309884,16859234483.366247
3.723847434245436,1840.0933692034855,7024423228.536018
3.7245148564998622,1840.91025047566,-13223247408.049328
3.725182225370639,1841.7270664100108,-67439557070.9161
3.730520964587599,1848.2613347174974,-110280651685.71571
3.731188262918478,1849.0780643154499,-16878434188.754757
3.731855561249357,1849.8947939135694,5928217539.431693
3.751203878561307,1851.249031874855,36645842127.42696
3.751870926106719,1850.341895593803,-21079961807.204613
3.7525379736521307,1849.4347593124457,24755951125.41237
3.7532050210419876,1848.5276232429705,1269841519.294159
3.753872047697119,1847.6205153709525,-79237640075.79486
3.7545390743522504,1846.7134074991263,-12198589014.270859
3.755206101007382,1845.8062996269364,7821789118.355361
3.7558731230829943,1844.8991979831878,-30262864947.32444
3.7572070928399857,1843.085095865826,26533804730.893578
3.7765463304213656,1839.4859458320366,-399223350737.7531
3.777213101783169,1839.8486501086588,64482378706.5779
3.7785466509755565,1840.5740621807963,1825985611.883873
3.7792134243477893,1840.936767550786,87548502316.68791
3.7798801378056557,1841.2994403294736,-35959435188.61624
3.780546851263522,1841.6621131080751,-27095713043.309746
3.7812135647213885,1842.0247858865403,-8787235504.774906
3.7818802731556844,1842.3874559323601,4927831708.360639
3.7825469448761364,1842.7501060071565,-711115028.7643665
3.7832136165965884,1843.112756081465,-261455413.35069585
3.7838802883170404,1843.4754061562212,-3087481173.8789816
3.7845469554372304,1843.8380537283058,-281836753.0975576
3.7852136062909345,1844.2006924518973,2301288399.57786
3.785880257144639,1844.5633311756856,-1182424327.9316769
3.786546907998343,1844.9259698994672,13630535.504526045
3.787213538795277,1843.076102460417,605755811.5598385
3.787880127056575,1840.6588475351796,1352318692.8208952
3.788546715317873,1838.2415926099868,-461276975.1082271
3.7892133035791713,1835.8243376850105,-593948344.5179257
3.7898798999898595,1833.4070532075375,1231971222.8574274
3.790546507652437,1830.9897279272514,-3691654311.579731
3.7912131153150144,1828.5724026471603,1936022636.2317195
3.791879722977592,1826.1550773668173,4727254141.590987
3.7925462988923115,1823.7378672143113,-4016992651.8480153
3.793212845431868,1821.320763585066,-2769013003.3120604
3.793879391971425,1818.9036599558262,1260846391.2136037
3.794545938510982,1816.486556326572,-4464168951.4488945
3.795212472143578,1814.069499502087,1106895539.6573703
3.7958789978242224,1811.6524715136595,-89349093.7325871
3.796545523504867,1809.235443525317,8323640156.945578
3.7972120491855117,1806.818415536885,2714889998.6152
3.797878544914837,1804.4014961612522,-2510514281.37461
3.7985450288815734,1801.9846194403146,10751614682.417694
3.79921151284831,1799.5677427193655,-4638238491.664179
3.7998779968150465,1797.1508659986841,5474937037.898028
3.800544429668348,1794.7341746310158,98030914.33348577
3.801210851074011,1792.3175247759787,-804978443.3288559
3.8018772724796746,1789.9008749208872,-487355256.09691626
3.8025436938853376,1787.484225065665,5383875763.292432
3.803210152153721,1785.0674415349247,6384128126.828701
3.8038766138179367,1782.650645690102,-1083324326.7700834
3.8045430754821523,1780.2338498447532,3061692259.07243
3.8052095362810463,1777.817057137705,-532462869.76238716
3.8058759368356285,1775.4004828953425,-2430613556.2270203
3.8065423373902108,1772.9839086527818,713437421.4686127
3.807208737944793,1770.5673344098539,-973146947.1037164
3.807875133801196,1768.1507772044133,304250528.2843737
3.80854149265753,1765.7343541723756,-4634324770.756203
3.8092078515138637,1765.6308044159869,1871139670.328185
3.8098742103701975,1766.537004129885,-2514374995.844956
3.8105405604319076,1767.4431918838036,1107286464.4836226
3.8112068775952115,1768.3493348982772,-2850284659.318549
3.811873194758515,1769.2554779127029,4254374825.4996243
3.812539511921819,1770.1616209271538,4601061086.406365
3.813205809765929,1771.0677376690064,142410966.16652566
3.813872064399469,1771.9737956475326,2187225042.4059916
3.814538319033008,1772.8798536261093,-1428375583.4970074
3.815204573666548,1773.7859116046732,-2911281051.3024178
3.815870844667893,1774.6919918420315,451430633.73553514
3.8165371395551273,1775.5981045627664,-430241691.829487
3.8172034344423618,1776.5042172834296,-3499520168.5767865
3.8178697293295962,1777.4103300039424,1050948603.8197392
3.818535993416095,1778.3164008378021,1339691404.8102834
3.819202227208988,1779.2224304744948,706485479.0319004
3.819868461001881,1780.1284601112618,4104308000.1403203
3.820534694794774,1781.034489748312,307762463.6124445
3.8212009035110293,1781.9404852824948,-4644243251.343307
3.8218670956265406,1782.846458241039,-2188542097.2483025
3.8225332877420515,1783.752431199476,4593.561642517332
3.8231994798575624,1784.6584041581084,1539.2139055353928
3.823865657408724,1785.5643573100726,1622.7985035567654
3.824531828687499,1786.470301932217,1723.3669781241483
3.8251979999662744,1787.3762465545562,1603.8361727891613
3.8258641712450494,1788.2821911763497,2035.2857524217736
3.8265303093489127,1789.188090683018,2184.3386412822233
3.827196438958126,1790.0939786374913,1871.03152956866
3.82786256856734,1790.999866591902,1830.0926781621831
3.828528698176554,1791.9057545466303,2080.542955055211
3.8291947719739676,1792.811566601258,1679.4948465617515
3.8298608390886124,1793.7173695673314,2180.434408997083
3.830526906203257,1794.6231725339883,1862.4158555442405
3.8311929733179024,1794.329964366195,1140.1093329567311
3.831859080263162,1793.1825453308377,1964.9667073764228
3.8325251876260364,1792.0351255760893,1895.0539419633149
3.833191294988911,1790.8877058215148,1726.0701711366808
3.833857395303097,1789.7402982087003,2220.4272014235066
3.83452342076121,1788.593019540931,1377.405351077829
3.835189446219323,1787.4457408733692,1776.7301897260677
3.8358554716774362,1786.2984622057372,1705.7735724565166
3.8365214933373917,1785.1511900805085,1285.80496577564
3.8371874979691927,1784.0039472878043,2115.7329737435784
3.8378535026009937,1782.8567044950828,1862.775507762991
3.8385195072327947,1781.7094617023329,1651.2547114037422
3.8391855002627437,1780.562238894673,2093.905514669688
3.8398514632458283,1779.4150678448339,1422.8160367506719
3.8405174262289123,1778.2678967951604,2108.153234680824
