Wavelength_um,Transit_Depth_ppm,Error_ppm
2.953632283464689,1222.7932827328734,261.0639074995696
2.9543074293779292,1132.6065849917788,260.84138639540265
2.9549825752911696,1101.8546075956444,260.619428647841
2.9556577606725347,956.2456006799121,260.39801803772207
2.956332947094812,931.1940728556177,260.1771772433063
2.957008133517089,812.5801394736807,259.9568987536322
2.9576833123102437,983.1375730081475,259.73717217110067
2.9583584368228912,1148.115346259402,259.5180279089892
2.9590335613355387,1233.6344947267114,259.2994307259253
2.959708685848186,1332.0979422288422,259.0813863989402
2.960383804536908,1284.8994668760745,258.86389127944364
2.961058907650319,1373.9822559282634,258.64695062554404
2.9617340107637298,1034.121742707682,258.43055518405134
2.9624091138771407,1062.6957442511034,258.214692774062
2.963084207982911,801.185256498265,257.99938210234956
2.963759289698442,944.1750636061678,257.78461275061323
2.964434371413973,905.1137550601782,257.57037516342444
2.9651094531295037,1040.2967467502933,257.3566699864245
2.9657845226566955,1228.2396898720776,257.1435030669957
2.966459582975703,1374.445671949888,256.93086637162435
2.96713464329471,1091.1052380496365,256.71875442580875
2.9678097036137174,1646.6644131004055,256.5071631259504
2.9684847255194913,792.3715981874376,256.2961085212223
2.969159732353123,1186.2553527916875,256.08558497825595
2.969834739186755,1156.3244134711294,255.87533696664863
2.9705097460203866,1032.1721296185426,255.62815887259762
2.9711847879498676,1180.8278372549173,255.0098130584855
2.971859835288599,1590.8992049085462,254.39346069993167
2.9725348826273303,856.8239477856712,253.78156065123795
2.97320992921917,1169.688949424655,253.1740513175103
2.9738849253567436,952.9685556566051,252.57092748905055
2.9745599214943175,1094.180542550742,251.9721005015622
2.975234917631891,1042.1090705861204,251.37750394190346
2.975909910287405,694.1636719783324,250.7871071774866
2.97658488503388,370.95314604334345,250.20086138689493
2.977259859780354,747.8285701089245,249.61870765302132
2.9779348345268284,1142.5133920808826,249.0405999600762
2.9786098026242573,1417.0961369361614,248.46649767844846
2.9792847559809883,1225.7114024353707,247.89635934364088
2.979959709337719,845.7352192040338,247.3301278560049
2.9806346626944498,1025.853985645271,246.7677522602071
2.981309591519798,933.300451640897,246.20922204326718
2.9819844914081006,992.7886509249705,245.65448929878838
2.9826593912964032,1252.9615326351595,245.1034893947468
2.9833342911847063,1209.341384096482,244.55617718558148
2.9840092156352997,1451.4576851504557,244.0124995546261
2.984684156025674,1237.1105119475164,243.47241745919706
2.9853590964160475,1122.7522720097113,242.93590726128485
2.986034036806421,1061.193609410232,242.4029267744552
2.9867089385976358,1044.9317798169109,241.8734701467998
2.9873838277932694,966.0079244990908,241.34747573546568
2.9880587169889026,724.25606866357,240.8248935327523
2.988733606184536,948.7748276453028,240.30569694941488
2.9894084761011284,1066.0889504817487,239.78986113079785
2.99008334391244,1483.1007399840491,239.27732731376636
2.990758211723752,1565.3254582129646,238.76807186766325
2.991433078487058,1557.5134510822097,238.26204851743412
2.9921079249154032,1552.2115381423514,237.76003239972
2.9927827713437485,928.2671955040454,237.37899092777124
2.9934576177720933,1034.3216505971795,237.17519260474577
2.9941324537052334,1382.384568454593,236.97308488255783
2.9948072466820896,1123.6291176962734,236.7715033081887
2.995482039658946,1420.1946380845584,236.57043417145718
2.996156832635802,1066.2813463529094,236.36988321851157
2.996831639519373,1339.3426292306683,236.16983509887208
2.9975064729952714,1118.0105459042109,235.97028647158942
2.99818130647117,1079.9635716324424,235.77124104976153
2.9988561399470686,1128.4778448112613,235.57269991437693
2.9995309483255665,491.2463382707431,235.37520749910718
3.0002057306131413,1011.616167118356,235.26009673618
3.0008805129007157,924.3654937978121,235.32962755507427
3.00155529518829,1018.1872795054904,235.40044740522035
3.002230057041346,976.4223053836148,235.47133141061008
3.0029048072631066,1311.0923068012587,235.54227633350433
3.003579557484868,938.1005373327613,235.61328922434603
3.004254307706629,1322.069550700199,235.68436544490845
3.004929041168754,1333.578020491156,235.75549785374074
3.005603770014999,1239.5792619490535,235.8266954300426
3.0062784988612443,1364.6906833350351,235.89796463344032
3.0069532277074895,780.4027625835585,235.96929287155157
3.0076279068224263,1198.118522613219,236.04068401725894
3.0083025822358067,1131.5421144600678,236.11213354797832
3.0089772576491867,839.3656558459442,236.1836545376108
3.009651936184276,1032.468838559994,236.25523750790106
3.0103266520933674,1279.0773499947943,236.32688984212342
3.011001368002458,1152.8913165955892,236.39860565266298
3.011676083911549,1757.729504904645,236.47038734961808
3.012350788390448,1203.3197310214782,236.54223500001177
3.0130254531182707,1114.9498758187633,236.61414434351695
3.013700117846094,1344.2482697296273,236.68611508606
3.0143747825739164,1252.6444628238703,236.75717759234706
3.0150494394027327,951.8084358287355,236.68134910213908
3.015724082760456,1131.5931551863905,236.54379292224525
3.016398726118179,862.4513792309536,236.40606923439586
3.017073369475902,1085.1530236142241,236.268581420938
3.0177480018114533,1057.8488909583796,236.13134105490963
3.0184226238004306,859.4314646305058,235.99434327863068
3.019097245789408,669.0446604837495,235.85757945885788
3.019771867778385,1681.6085929964315,235.72105030684168
3.020446475625029,726.3005217089388,235.5847618371166
3.021121076246614,1140.9198511875725,235.44871394147353
3.0217956768681993,970.424165797442,235.31290171628552
3.0224702774897843,1235.9070100001045,235.17732125546698
3.0231448349646888,1228.1233168990777,235.04198175717914
3.023819382173715,1116.5589678250774,234.90688174883286
3.024493929382741,1414.9805076525179,234.772010633886
3.0251684765917672,1006.7664566998614,234.6373698023401
3.0258430624071604,892.6965396899203,234.50295411470398
3.0265176501082625,1193.6426963709812,234.36876901630666
3.0271922378093645,1297.1600999729947,234.23481491543157
3.027866819390684,1011.9999651540645,234.10108890128842
3.0285413452370546,998.9221497877887,233.96760754264946
3.029215871083425,947.5443425688924,233.83434978742167
3.029890396929796,1475.758733120499,233.70131791058023
3.0305649175544858,953.6159366359972,233.5685128438209
3.031239422039554,1086.0150547688438,233.4359402599512
3.0319139265246227,1548.6496746797459,233.30359147637733
3.0325884310096907,819.0581831996096,233.17146379753834
3.0332629271679767,1091.2619823447667,233.0395674780384
3.033937410293096,993.519381648413,232.90789340614185
3.0346118934182145,1120.090629610745,232.77644307060632
3.035286376543333,1182.0203966505899,232.64521979074462
3.0359608310976016,949.4696004220276,232.51422283903946
3.0366352608287652,1370.7770112547803,232.38712318318483
3.0373096905599284,821.240923529241,232.62564372163655
3.0379841202910915,1104.1734828109882,232.86735225895305
3.038658577556775,806.6838549150235,233.10982755111743
3.0393330477766827,1160.90898947882,233.35306854292918
3.0400075179965897,856.5525602299693,233.5970688036451
3.040681988216497,1016.2267899325884,233.8418396287756
3.041356416229646,1381.3291569297005,234.08736048786304
3.0420308352830325,1076.8423652993754,234.33366194215563
3.042705254336419,1347.7860455561158,234.58073663698505
3.0433796733898055,902.1201328416379,234.8285928099123
3.0440540717338247,953.5427784705653,235.07722790670363
3.0447284694326724,973.9177477229692,235.326661062909
3.0454028671315196,814.4293556735327,235.57688216486434
3.0460772623840824,955.7690300558761,235.82790701723553
3.046751638729743,733.1040375013531,236.0797300047173
3.047426015075404,987.793698753323,236.33235626327945
3.0481003914210643,800.3708288477012,236.58580157958798
3.0487747539305228,1200.8299349797392,236.84005504083086
3.0494490768991316,1470.9505466075275,237.09511393359537
3.050123399867741,1288.8092075060433,237.35099895554075
3.0507977228363496,1116.4523417351043,237.6077125621948
3.0514720578356247,1398.471239694897,237.86527040129008
3.0521464106152494,1467.2721721504456,238.12366946855246
3.052820763394874,1342.5570188950776,238.38291788040968
3.0534951161744983,1207.519646550491,238.64300792776547
3.054169440932572,1230.0520564265873,238.90394887050923
3.0548437425527264,526.3753504614771,239.16573297626266
3.0555180441728806,948.4626413508327,239.42837859906504
3.056192345793035,1217.5325595922059,239.69189571664975
3.0568666326419422,1264.8311223384512,239.95627238490943
3.0575409129149933,956.8447036642543,240.2215305986025
3.0582151931880444,1463.3949825959608,240.48735633585045
3.0588894734610954,1323.4932782783094,240.70672218770648
3.0595637358878265,1243.7000737794924,240.8128906549831
3.060237994815126,1047.1310923674203,240.9184410466236
3.0609122537424254,1315.906949556234,241.0241331102169
3.061586512669725,1333.530796840114,241.12996260619593
3.0622607193035125,1102.6393467116243,241.23592326766803
3.0629349248723456,1164.1783913305007,241.34201785976109
3.0636091304411783,1270.0354053273613,241.44825837239023
3.064283341018421,787.8128513464701,241.554640583872
3.0649575870696366,809.3527222775715,241.66116905063691
3.065631833120852,1229.146174809672,241.7678345760191
3.0663060791720675,1421.9806561449168,241.8746453843639
3.0669803086995597,1137.9341424507827,241.98159243816065
3.0676544929273706,1613.807044144568,242.08867397839998
3.0683286771551814,896.1687865517779,242.19590337969308
3.0690028613829923,1194.7425098349902,242.30326843313242
3.0696770368438764,1163.7224322673633,242.41077655664998
3.070351199732016,1074.4512156109029,242.51842594421046
3.071025362620156,1238.752552909756,242.62622002766523
3.0716995255082957,1143.8110933422015,242.73416219117942
3.0723736765694527,1165.4571989326212,242.8422379511342
3.073047818119272,970.873826601123,242.95046304117838
3.0737219596690917,1275.966008515694,243.0588329796963
3.074396101218911,1211.6630062847732,243.16734098978014
3.075070227884684,1064.4893207441162,243.2759997062744
3.075744348097534,1040.7016425445681,243.38479890933266
3.0764184683103846,1111.0190614929936,243.4937437968017
3.0770925885232345,1092.3974562682254,243.6028409361882
3.077766663892915,691.3544587996674,243.71206997594382
3.07844073076925,841.1416827192636,243.82145346533235
3.0791147976455853,986.2515130267184,243.9309771972834
3.0797888645219205,946.728155542632,244.04065258928242
3.080462971214577,1068.4382521756452,244.14993142042937
3.0811370785693564,1311.20041630664,244.17720262392018
3.0818111859241357,1045.0389614690368,244.14186813660376
3.082485285465809,941.499802314851,244.10613578312947
3.0831593310099015,829.9876255891584,244.0704211712223
3.0838333765539936,820.6987193282854,244.0347197481957
3.0845074220980857,736.7691065369925,243.99903680271186
3.0851814619006475,903.6833870756388,243.96336915434398
3.085855486113847,1173.2792392773176,243.9277231384163
3.086529510327047,853.2469812323998,243.89208750148222
3.0872035345402464,738.6365033624886,243.85646690936184
3.0878775499698508,744.9600691048925,243.82086218578021
3.0885515528535077,1060.1112272110095,243.7852805203884
3.0892255557371646,662.8384925236237,243.74970744249987
3.0898995586208216,1087.2637440079104,243.71414952041155
3.090573531949203,688.5419711978756,243.67861312687018
3.0912474815149085,1518.6447270992014,243.6430884858766
3.0919214310806145,1020.9199071153016,243.60758613458654
3.0925953806463204,959.3926708391446,243.5720912574763
3.093269358404285,942.4624987861042,243.53661983517028
3.093943348445103,1092.1154422889408,243.50115560005213
3.0946173384859206,524.6423514317516,243.46570692783473
3.0952913285267383,1279.9909619270256,243.43028034697278
3.09596526674071,345.35659684355255,243.3948647266772
3.0966391949815972,1101.3483023524473,243.35946983266484
3.0973131232224844,861.6693134436989,243.32408592911682
3.0979870514633716,1183.5323042815378,243.28872368386368
3.098660958792058,856.7933017871471,243.2533765318262
3.099334865709476,1225.7072375486355,243.21802065892186
3.100008772626894,904.2008252861958,243.17803358399559
3.1006826769285003,934.9476125932208,242.90637433200556
3.1013565625237987,851.9886000507163,242.6340895038004
3.102030448119097,934.132716703538,242.36271901520732
3.1027043337143954,1429.184255713069,242.09364406387442
3.103378205210598,1083.404976976684,242.03299461643803
3.1040520375064995,1129.6556390228363,242.0140919174606
3.104725869802401,1165.2965744056394,241.99546712778405
3.1053997020983024,651.8767827331322,241.9768466238756
3.1060735508284534,1011.1159912569946,241.95822500303922
3.106747423596134,1336.092122578042,241.93961191975708
3.1074212963638144,1243.4813485967459,241.92100389999683
3.108095169131495,1378.8118146138615,241.90239483264517
3.108769008070506,1381.0841399286905,241.88379558283967
3.1094428190490095,1012.3504506118575,241.86520121246642
3.110116630027513,1332.1175577227039,241.84661062775083
3.1107904410060163,880.598505667343,241.82802000950622
3.111464237299812,1202.0377764618916,241.80943799613055
3.1121380269622656,1320.9672359993024,241.79086031790266
3.1128118166247196,1050.5389305403796,241.77228979518756
3.1134856062871736,1367.5100174163638,241.75371508238598
3.114159378254159,1153.9295316773455,241.73515132198835
3.114833146601912,1077.288642934196,241.7165908941441
3.1155069149496653,988.2307184451817,241.6980358981972
3.1161806832974186,1461.65967561236,241.67948396652102
3.1168543998895095,949.0792515426498,241.66093334829324
3.1175281149564102,1178.1494010735978,241.6423913574201
3.118201830023311,1319.0167953169116,241.62385473515573
3.118875549632538,1100.599649360563,241.60532122830233
3.1195493051678853,1083.9979641669859,241.58679032711382
3.1202230607032324,1153.7882911639506,241.5682644625674
3.1208968162385795,1056.1778821277633,241.54973818867447
3.1215705561445577,507.8278207525285,241.53122111746563
3.1222442499014766,1255.4956292803315,241.51271018451342
3.122917943658396,927.1099996680384,241.4942015594681
3.123591637415315,972.0678881874258,241.4756989545053
3.12426532278222,1470.868764962829,241.4571202264346
3.124938995230506,1326.4739664661204,241.42590146541335
3.125612667678791,1180.8970518689675,241.28331443629222
3.126286340127077,1379.988390950483,241.1402370972523
3.1269600011895418,1164.7073955164994,240.99741554073736
3.127633652330542,1410.7698786513154,240.85484801402293
3.128307303471542,1521.7345372909992,240.71253278610845
3.128980954612542,1348.2730098447792,240.57046935285967
3.129654591374895,954.8137814855553,240.42866397156055
3.1303282212099575,1087.2252228867646,240.28710982087281
3.1310018510450197,1682.580594627533,240.14579700314036
3.131675480880082,889.7626244526386,240.0047393384724
3.1323490672959684,879.6312810651568,239.86393435257122
3.1330226438720823,1411.9070553277584,239.72338212688663
3.1336962204481957,1379.214129392192,239.58307642693686
3.134369797024309,914.7066159191993,239.44301620682432
3.135043402081852,977.8891104806346,239.30319342316008
3.135717008471391,1001.5996484293598,239.16361385579697
3.1363906148609297,769.0960198418662,239.02428021163644
3.1370642163835956,1062.757205538695,238.88518665950278
3.1377377716584878,660.7162191604248,238.7463460252609
3.13841132693338,878.5233873798445,238.6077476129094
3.1390848822082718,576.6002815739575,238.4693952083389
3.1397584324741055,1018.6193596741335,238.3312750209774
3.1404319664491234,902.1388156381367,238.19339986717824
3.141105500424141,1413.958235657722,238.05576595535925
3.1417790343991587,1072.7030765244056,237.91836566272568
3.1424525563939443,1141.9670183461708,237.7812080461707
3.1431260584216765,859.7490790711389,237.64429033267135
3.1437995604494087,1127.400464929105,237.5076119166533
3.144473062477141,1091.1450420394642,237.37116527366314
3.1451465371056377,1180.621158191006,237.23495941642955
3.1458199858946276,1265.224471592335,237.09899234198696
3.146493434683618,1300.0666632072487,236.96368482606715
3.1471668834726083,1204.483390116177,236.89374841291632
3.1478403587226724,931.0886077180645,236.94682629751074
3.1485138479725343,1413.5433503630825,237.00075779764123
3.1491873372223957,924.1913080206483,237.05472496524345
3.1498608264722576,1569.4791397518134,237.10872897904784
3.1505342751829044,1009.1297575074241,237.16276775284268
3.151207713325156,1241.0571377907704,237.21684407572266
3.1518811514674083,1143.7891559663497,237.27095642621876
3.15255458960966,1177.7243283256644,237.32510735015245
3.1532279979697004,1236.8562886607003,237.3792922090104
3.153901404173757,1106.589677000897,237.43351078871535
3.1545748103778135,1284.531837552539,237.48777148074112
3.1552482150575965,1328.837517127352,237.54206324811886
3.155921599971206,978.0032532316187,237.59639874743948
3.1565949848848147,509.73448361435425,237.6507647832924
3.157268369798424,1448.4660293121522,237.70517505904564
3.157941743505381,1275.6168535949282,237.75961593158186
3.158615075198761,1000.3405806578384,237.81409276309358
3.1592884068921414,1255.7068637752404,237.86860859066266
3.159961738585521,1555.443258026156,237.92315531330422
3.16063508440842,1161.4661402055074,237.97774661508774
3.1613084565593383,1290.5095407259328,238.03238030550423
3.161981828710257,1172.5220517523435,238.08704666953366
3.1626552008611752,1176.4791299614772,238.1417493483175
3.1633285428941584,919.7553367924954,238.19649134137052
3.1640018533018024,690.961128857397,238.2512696440679
3.1646751637094463,919.1583591585398,238.30608035552336
3.1653484741170903,902.9520781627223,238.36093427096864
3.1660217711934098,1674.1262549129658,238.41582592820473
3.1666950603166635,1083.1108447342347,238.4707491297254
3.1673683494399167,1056.5837517125794,238.52571175148825
3.1680416385631704,1286.406017614275,238.58071631468235
3.168714911409779,1233.0854245722132,238.63500407863117
3.1693881792499874,938.4140213957688,238.57640014565962
3.170061447090196,881.5549118600284,238.4371866973603
3.1707347149304046,1016.645601859539,238.29768476362534
3.1714079347254023,819.5640056834845,238.15843282974734
3.172081149363885,1377.3375975984554,238.01943153606993
3.172754364002368,759.3880150726087,237.88066676679242
3.1734275798655336,1249.6733112669558,237.7421440842494
3.174100824318582,1470.5762361367604,237.60385994690333
3.1747740687716304,1075.1596480263054,237.4658179225742
3.1754473132246788,1223.54949300828,237.32801682288238
3.1761205485375115,992.2721075395064,237.1904546339783
3.1767937418976584,931.72876510108,237.05314044787212
3.177466935257805,1316.3054009212033,236.91606612463164
3.1781401286179514,1331.279978534987,236.77922742691317
3.1788133152381333,1788.413480891823,236.64262700044085
3.179486487321289,939.4752124675421,236.50626474072354
3.1801596594044446,990.31419987825,236.3701424963027
3.1808328314876,983.597738061562,236.23424996030877
3.1815059890653936,1089.3473851671965,236.09859839172515
3.182179129235584,1095.1906792260938,235.96318044549415
3.1828522694057746,1138.0735827536857,235.8279981385039
3.1835254095759655,1262.0885251935797,235.69304502140358
3.1841985371499963,928.5141617021635,235.55832595193428
3.184871656046558,1334.894314070636,235.42384071102003
3.1855447749431196,1029.437542237937,235.28958390206122
3.186217893839681,977.5717871480952,235.15556188384716
3.1868909739399225,964.1916601154346,235.02176902707643
3.187564039658294,1483.3152111241259,234.8882060875915
3.188237105376665,1322.1245322428185,234.7548794152877
3.1889101710950363,1412.7206066316076,234.62177039289645
3.1895832626540703,1161.1470193482742,234.48888552474338
3.190256358187471,1064.0320781791813,234.35622684025668
3.190929453720872,1420.3684986036499,234.22344401078104
3.1916025491061415,1739.2050409072158,234.03856665678094
3.192275604189883,1037.8502506673626,233.84185271378834
3.1929486592736245,1102.157122336288,233.64555140964623
3.193621714357366,1371.3070292764871,233.4497389582413
3.1942947634544088,1503.8315181126427,233.2544248183145
3.1949677760029913,1398.1560617958376,233.0596098273237
3.1956407885515743,1112.7951562149588,232.86528226840338
3.1963138011001573,985.3405432993522,232.67144032304589
3.196986807745677,1234.7062454055742,232.47808210713458
3.1976597990286963,1355.6447882633017,232.28521198228626
3.198332790311716,1451.4285774706648,232.09281869604916
3.1990057815947353,1065.7703830792273,231.90090566918016
3.199678755258497,983.966272907597,231.71015882016582
3.200351704014421,1028.631853121048,231.62367207757964
3.201024652770345,1443.7301282668436,231.63209990633158
3.2016976015262695,763.2839369803801,231.6411531065159
3.2023705725594382,1174.5186862865469,231.65021406799218
3.2030435617619912,1470.7558316932782,231.65926872223022
3.2037165509645438,1194.7511470420404,231.66832705691706
3.2043895401670968,1120.630814510714,231.67738598052858
3.205062486967887,1347.5278611785677,231.68644897728862
3.2057354144622794,1431.326853539833,231.69551053425525
3.206408341956671,1235.1950526030962,231.70457050264704
3.2070812694510633,819.5413582260886,231.7136337489787
3.2077541794379805,1328.0562502580576,231.72269626018695
3.2084270856721835,1157.4081190529216,231.73175951778742
3.209099991906387,1018.7145587691776,231.74082612785108
3.20977289814059,1339.9211252369826,231.7498918657678
3.21044576357114,994.2598796126678,231.7589605765863
3.2111186272889958,1052.1843828183319,231.76802836176708
3.2117914910068515,1171.3482775521031,231.77709948690006
3.2124643506562736,1438.1870989653387,231.78620133272213
3.213137171863154,784.0131308276332,231.80039102220567
3.213809993070034,1411.6398714075647,231.9447107579142
3.214482814276914,981.7257245416148,232.09017481831694
3.2151556448441356,1249.8284198236588,232.23591190231326
3.2158285064940073,1418.168512128279,232.3819387348563
3.2165013681438794,769.9197509509899,232.52823490689764
3.2171742297937516,1268.4592263369557,232.67480525207134
3.217847068796984,1786.1900970068791,232.8216525186753
3.218519868750391,1094.248528717245,232.9687651504749
3.2191926687037977,1411.2719831104566,233.1161626925499
3.2198654686572046,1178.9471637885435,233.26383652222805
3.2205382579274726,1302.5242757092062,233.4117888731786
3.2212110366287487,1022.5215081255666,233.56001985437254
3.221883815330025,983.8707279969005,233.70853328890172
3.222556594031301,1416.5677841055856,233.85733320264387
3.2232293591706727,1238.490854088173,234.00641321381147
3.223902116621161,1351.2070901694615,234.15577832049377
3.224574874071649,858.0925425075176,234.30542446866048
3.225247631522137,1182.9570692734128,234.45536438052682
3.2259203396626037,1198.7735850644565,234.60557503320504
3.2265930333687813,1277.2680307122992,234.75607519771572
3.227265727074959,1376.2635710674024,234.90686431384287
3.227938420781137,890.5032865992276,235.05794529140798
3.2286111512292726,1183.2328582754956,235.20932360070393
3.229283885374805,1428.5015619337453,235.36099228559695
3.2299566195203377,1361.5070849024614,235.51296059331673
3.2306293509852333,921.7270251899497,235.66521996038807
3.2313020234459917,896.353556617639,235.81776719155752
3.2319746959067506,1087.664991225067,235.97060294351695
3.232647368367509,1427.7808141290732,236.1237388823639
3.2333200370394986,1124.52019982792,236.2771768800148
3.23399268825618,1474.4807564600858,236.43090083119077
3.2346653394728615,1634.1266905037523,236.5841781246988
3.2353379906895428,1151.0247720817715,236.62252033311952
3.2360106352549036,923.0067445387937,236.30524747499823
3.2366832652288497,1183.86372823835,235.98689410815263
3.237355895202796,1390.5156065170975,235.66983299733346
3.2380285251767416,940.3495476683903,235.35404041727438
3.2387011456397707,881.0143403982095,235.03952175299048
3.239373754372323,1355.6478312901238,234.72626138064888
3.240046363104875,1070.6433581980634,234.4142528864185
3.2407189718374276,911.0824636793778,234.10348776786626
3.241391543469644,1092.4466599167897,233.79396942091165
3.242064088486064,944.9931612484127,233.48568733654722
3.2427366335024836,1210.6214019889994,233.17862488081636
3.2434091785189034,1047.2118468098329,232.8727672984899
3.244081752504277,1017.7924550981935,232.56809690004695
3.2447543379558086,1197.2810211695237,232.26462096187046
3.24542692340734,922.0600714928814,231.96232128658386
