Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4542646804319674,3585.2745819704824,2864.1032831759603
3.4549350873606737,3585.153021330778,3331.0796488843857
3.4556054942893804,3585.0314606908514,3582.3750238847933
3.4562759012180866,3586.5091741437586,3955.7141775925274
3.456946303541204,3588.545300873105,2968.325990149452
3.457616689368688,3590.5813775023407,3500.3207266162945
3.4582870751961723,3592.617454131593,3194.503581636502
3.4589574610236564,3594.65353076087,3464.702386612193
3.459627825332767,3596.6895420350756,3051.3374665713764
3.460298147864554,3598.725426424486,4205.13911848559
3.460968470396341,3600.7613108138853,3444.6217033184785
3.461638792928128,3602.79719520323,3515.5046943909238
3.4623091340834096,3604.83313615537,2917.6024795878748
3.462979496986635,3606.869143159797,4148.790522485611
3.4636498598898613,3608.9051501641347,3858.4292523408244
3.464320222793087,3610.9411571684795,4100.506704811767
3.4649905498903815,3612.977055424094,3883.3080905244374
3.465660851326259,3615.0128757414864,3408.126129763549
3.466331152762136,3617.048696059147,4169.519104513594
3.467001454198013,3619.084516376517,3611.573838112318
3.4676717407888877,3621.120291607189,3672.284542817582
3.4683420211301828,3623.1560478566,3862.382515806738
3.469012301471478,3625.191804106477,3386.6488799100935
3.4696825818127737,3627.2275603562443,3286.201600050205
3.470352844755739,3629.2632637639495,2739.1963408302267
3.47102310400378,3631.2989559499574,4264.696277017098
3.471693363251821,3633.334648135789,3340.710234988061
3.472363622499862,3635.370340321397,3913.0015105414695
3.473033821905387,3637.4058507552336,3694.570181523459
3.47370401788163,3639.4413507739187,2755.735570123653
3.474374213857873,3641.4768507923186,4248.70909634925
3.475044411114378,3643.512354699305,3722.765616808728
3.475714626369869,3645.547913272177,4372.592979595667
3.4763848416253595,3647.583471844897,3567.253896105049
3.47705505688085,3649.619030417624,4216.459025588657
3.4777252645970576,3651.654566092775,3927.495800779092
3.4783954394853556,3649.502832772021,2683.812445219004
3.4790656143736536,3646.4952482777508,3880.0742085510637
3.4797357892619516,3643.4876637836405,3261.8092167554614
3.4804059511928895,3640.480137439039,3845.2221297713895
3.481076083909279,3637.472742202356,3698.568215462583
3.4817462166256683,3634.465346965468,3984.9897435416106
3.4824163493420572,3631.457951728672,3731.9109287480787
3.4830864730452578,3628.450596941105,4112.289999652933
3.4837565846776832,3625.4432963242066,3468.06432770045
3.4844266963101083,3622.435995707114,3379.033439824301
3.4850968079425333,3619.4286950899896,3194.165442425454
3.4857668849421115,3616.421549897342,3763.2871156347715
3.4864369333306033,3613.414533103881,3214.379645428575
3.4871069817190956,3610.4075163105617,4246.143141901339
3.487777030107588,3607.400499517095,2692.9150175208993
3.488447105433036,3604.39336183724,3857.8692956702725
3.4891171941850807,3601.386163902083,3693.180847729847
3.4897872829371255,3598.378965966638,3303.0935470934764
3.4904573716891703,3595.3717680313166,3878.1551188925764
3.491127412086975,3592.364787098363,3356.1908770534205
3.4917974393968088,3589.357864901077,4164.95594168407
3.4924674667066427,3586.350942703652,3842.712285555313
3.4931374940164766,3583.344020506272,4105.68966316083
3.4938075022172597,3580.3371840658415,3377.3070325568688
3.4944775084497612,3577.330356458492,3971.0841055692304
3.4951475146822633,3574.3235288511596,3914.0419827624064
3.4958175198136607,3571.3167061850895,3330.046222109421
3.4964874838954763,3568.3100677402786,3853.511671443024
3.4971574479772918,3565.3034292948937,3650.6952801062707
3.4978274120591077,3562.2967908497103,3857.181884662924
3.498497373077158,3559.29016615417,3302.3886853024082
3.499167316085619,3556.2836222812507,3584.956835563346
3.4998372590940803,3553.2770784081517,3984.445697540958
3.5005072021025416,3553.000000000132,2964.509061274433
3.5011771283897333,3552.9999999999977,3444.497166856176
3.501847008186085,3552.999999999996,3743.928095747298
3.5025168879824364,3552.999999999963,3561.432946752331
3.503186767778788,3553.00000000025,3550.6257026628414
3.503856663044661,3552.999999999829,3195.826570619752
3.5045265831997114,3552.999999999873,3183.5873430046763
3.5051965033547625,3552.999999999834,3853.897083707016
3.5058664235098136,3553.00000000007,3207.794116103389
3.5065363128315146,3552.9999999998317,4147.213394702876
3.5072061715598135,3553.0000000001946,3070.111367766722
3.507876030288113,3552.9999999998663,4100.021151784374
3.508545889016412,3553.0000000002187,3731.5849281628784
3.509215734670585,3552.999999999999,3585.0642398123478
3.509885572332157,3553.0000000000546,2763.733884316313
3.5105554099937284,3553.0000000000973,4148.319170752621
3.5112252476553003,3553.0000000001346,3184.5217960518316
3.511895054177468,3552.999999999858,3509.3911209993257
3.5125648497095603,3553.000000000056,3992.516877586872
3.5132346452416523,3552.9999999999977,3283.24838381259
3.5139044407737448,3553.000000000156,3529.3858639331334
3.5145741821302496,3552.9999999999895,3457.7621235558076
3.515243914478058,3552.999999999859,3665.5134798990152
3.5159136468258665,3552.9999999999895,3712.1259863105906
3.5165833791736745,3553.000000000052,3785.549688185187
3.517253150880867,3553.000000000076,3724.938502315286
3.5179229235831277,3553.000000000028,3603.0632431840986
3.518592696285389,3552.999999999931,3302.159863792947
3.519262463267643,3552.9999999999977,3177.4089892380393
3.519932174556672,3552.999999999921,3831.5912893890513
3.5206018858457013,3552.9999999999895,3766.6837051044713
3.5212715971347306,3553.000000000183,3800.937158574217
3.5219413039819534,3553.0000000002424,3031.5011577220434
3.5226109942135277,3552.8229390169836,4038.780236460194
3.5232806844451026,3552.640792988497,3532.986695769323
3.5239503746766774,3552.4586469599467,3615.4834072453564
3.5246200510700385,3552.276504695413,2575.804330678183
3.5252896991906764,3552.094370120378,3209.054588150069
3.5259593473113138,3551.9122355451836,3602.30579643997
3.5266289954319516,3551.730100970653,3731.706056633422
3.5272986247715816,3551.547971503913,3410.183685290955
3.527968230786578,3551.3658483807653,3117.04189440268
3.528637836801574,3551.183725257754,3908.8447863593915
3.5293074428165703,3551.0016021350975,3730.4259805886763
3.5299770597015976,3550.819476055527,3335.4519704231407
3.530646685015964,3550.6373476836015,4076.5769200050895
3.5313163103303307,3550.4552193117606,3790.0356855424952
3.5319859356446974,3550.273090939841,3148.1997582280055
3.5326555191964633,3550.0909739267618,2485.6581824356645
3.5333250831111127,3549.9088622544114,4231.418348013803
3.533994647025762,3549.7267505822283,3126.8511018633703
3.5346642109404116,3549.5446389101025,3743.4430750637266
3.5353337580771473,3549.362531801046,4503.608843978747
3.5360033009436087,3549.180425853818,3658.843094276101
3.53667284381007,3548.998319906401,3822.454416986326
3.5373423866765314,3548.8162139591855,3885.928671500626
3.5380119103074117,3548.6341132437024,3336.036961194474
3.5386814321270084,3548.4520130207866,3332.1055823702345
3.5393509539466046,3548.2699127977894,3865.664881962373
3.540020473831839,3548.087813101276,3429.0474799540907
3.5406899325187786,3547.905730049191,2643.492599673511
3.541359391205719,3547.7236469975423,4068.280548113625
3.542028849892659,3547.541563945803,3679.3988720923307
3.542698314509441,3547.359479281158,3313.4986461414846
3.5433678135429463,3547.1773852558217,3652.6546125097443
3.5440373125764513,3546.989797665537,3085.26712794988
3.5447068116099563,3546.5952606108435,3711.315466427846
3.545376294487111,3546.2007330762412,3404.0174638731787
3.546045732132478,3545.8062321978164,2422.4962308907393
3.546715169777845,3545.4117313187203,3708.7647655209194
3.5473846074232123,3545.017230439576,3367.09068790295
3.548054029103969,3544.622738968496,3892.8780053641563
3.548723424670158,3544.228262887019,3773.70375178696
3.549392820236347,3543.833786805417,3995.171723909627
3.550062215802536,3543.4393107239234,4048.808634556725
3.550731600947509,3543.0448407833596,3331.591670473396
3.5514009754760925,3542.6503770992485,2748.5624706009266
3.552070350004676,3542.255913415301,2972.72969635989
3.5527397245332595,3541.861449731345,2063.097221600092
3.5534090862043395,3541.466993624096,4227.025582730267
3.5540784396966396,3541.072542336512,3767.9497405853176
3.55474779318894,3540.678091049002,3532.52856168641
3.5554171466812408,3540.28363976185,3720.9801031078737
3.556086454303673,3539.8892155055873,3641.543827071935
3.5567557446950566,3539.4948014035863,3817.646104435422
3.5574250350864403,3539.1003873018303,3758.1252719089657
3.558094325477824,3538.7059731997833,3727.225438322205
3.5587636321338256,3538.3115495129364,2907.5896219276456
3.559432941835318,3537.9171240316864,3748.473518765522
3.5601022515368106,3537.522698550413,3907.464403853928
3.5607715612383033,3537.1282730690377,2978.2618315152067
3.561440812183569,3536.7338822127467,3100.0043801290135
3.562110060514284,3536.339492897505,3697.344918688701
3.562779308844999,3535.9451035815864,3462.039439840735
3.5634485556509525,3535.55071516481,3469.1806102603173
3.5641177829533155,3535.1563382416066,3382.2815960300222
3.5647870102556785,3534.761961318045,2911.2411876682136
3.565456237558041,3534.3675843947935,4017.8753225611754
3.566125460917836,3534.123641497082,3357.4438066708726
3.566794667193168,3535.943702986738,3960.1357368498416
3.5674638734685002,3537.7637644762794,3036.053417847567
3.5681330797438324,3539.583825965845,3799.6589774812396
3.5688022669478476,3541.4038355864927,3456.774871753283
3.569471410150016,3543.2237255338114,3848.1993193431485
3.5701405533521835,3545.043615481192,2853.2058211492536
3.570809696554351,3546.8635054286665,2728.8314490447674
3.5714788478084114,3548.683417275123,3528.1177178920416
3.5721480103256895,3550.503359754348,4533.6435769222435
3.5728171728429676,3552.3233022337095,3694.8542729461747
3.5734863353602457,3554.1432447130887,3534.758820906895
3.574155476453493,3555.9631289247673,3960.616198090264
3.5748245986339144,3557.782961698752,4279.5687060732025
3.575493720814336,3559.602794472698,2888.4840290112115
3.5761628429947576,3561.4226272465667,2787.2088935127886
3.5768319380383344,3563.242386215473,4249.704761075876
3.577501018179226,3565.062104653158,3885.7941316870383
3.5781700983201175,3566.8818230908832,3912.3170801096867
3.578839178461009,3568.7015415285555,3241.7061205913137
3.579508242635876,3570.521216542895,3836.5265996241333
3.5801773017589835,3572.3408778179482,2778.0431228255866
3.580846360882091,3574.1605390927666,3504.452358385229
3.581515420005198,3575.9802003678237,3825.2634275751875
3.5821844240482097,3577.799711839566,4447.222693492955
3.5828534201258866,3579.6192016477817,3899.081523775721
3.5835224162035635,3581.4386914560755,3744.123987536548
3.5841914122812404,3583.2581812643034,2572.576764143676
3.5848604481800903,3585.077779375525,3155.9115670072338
3.585529484590983,3586.897378879383,4205.985169626037
3.5861985210018754,3588.7169783832737,4059.8676008511707
3.5868675512272747,3590.5365610641074,3280.230857246053
3.5875365262924483,3592.3559937241257,3713.290464838784
3.588205501357622,3594.0409346783995,4098.82733952126
3.5888744764227956,3594.4654882102786,3082.791663319962
3.589543442480528,3594.8900360258135,3697.04576806874
3.590212375524655,3595.314562889689,3562.338143992397
3.590881308568782,3595.739089753596,4656.402553388329
3.591550241612909,3596.1636166174444,3463.3854934299707
3.5922191677738655,3596.5881391129333,3368.7856640741447
3.5928880798094482,3597.0126526442036,3604.3386680914114
3.5935569918450314,3597.437166175518,3163.6618923948067
3.5942259038806146,3597.8616797065984,3415.337625992353
3.5948947881382476,3598.2861756090283,3876.8644227747654
3.5955636371561157,3598.7106491472236,3261.8818631186637
3.5962324861739843,3599.1351226851216,3670.812625355241
3.5969013351918524,3599.55959622331,3635.8993766926237
3.5975702065353885,3599.9840839300305,3752.902131865315
3.598239095882225,3600.408583062132,3428.347529118071
3.598907985229061,3600.8330821943136,4136.005150613146
3.5995768745758974,3601.2575813265366,3779.5960496657444
3.6002457230595333,3601.68205452563,3293.171447574606
3.600914551074135,3602.1065147343,4056.7350360452438
3.6015833790887375,3602.530974942986,3113.8004184240917
3.6022522071033394,3602.955435151768,3631.524829213826
3.602921002400847,3603.379874597206,3752.2280103007693
3.603589788412873,3603.8043081496357,3561.0851710035045
3.6042585744249,3604.2287417021817,3934.7210322344968
3.604927360436926,3604.653175254678,3257.624749417542
3.6055961277310615,3605.0775969282404,4296.432477915031
3.6062648927437784,3605.5020171537576,4464.606309167372
3.6069336577564948,3605.926437379629,3993.0711392154853
3.6076024226154226,3606.3508575076135,3787.4862252607
3.6082711456334757,3606.775251081987,3314.593982909336
3.6089398686515293,3607.1996446564854,3657.0420877979755
3.609608591669583,3607.6240382309493,3906.1439315449365
3.6102773098285126,3607.8339586687016,3935.27733766299
3.6109459908571764,3606.3789863488596,4242.944835302124
3.61161467188584,3604.9240140290544,4986.4306510235565
3.612283352914504,3603.469041709194,3725.1804022179745
3.6129520383416773,3602.0140598188027,3610.2475318256065
3.6136207387011297,3600.559045437254,2633.8186308897007
3.614289439060582,3599.1040310558337,3561.597719075131
3.6149581394200347,3597.6490166744584,3388.342761032735
3.6156268189869083,3596.1940475352844,2979.8156614083327
3.616295458031455,3594.7391665680984,3592.7267961318157
3.616964097076002,3593.284285600829,3915.7601883457614
3.617632736120549,3591.829404633493,3780.6553185882467
3.6183013657052108,3590.374544249889,3824.739970450666
3.6189699837596763,3588.9197089544928,3278.32898523141
3.6196386018141418,3587.464873659188,4014.1882674405924
3.6203072198686073,3586.0100383639715,3361.7935180429986
3.6209758143268274,3584.555254411266,3529.644689384677
3.6216443904050832,3583.1005104512215,3269.519350847498
3.622312966483339,3581.645766491518,3604.479899660552
3.622981542561595,3580.1910225314796,2928.1615319976686
3.623650076250123,3578.7363708066523,3717.145937403619
3.624318589373946,3577.281763828205,3060.2434405213603
3.624987102497769,3575.827156849842,3717.9364776628586
3.625655615621592,3574.372549871468,3482.4094867059716
3.626324160362958,3572.917874097008,3778.0474234686935
3.6269927138060387,3571.4631793885283,4518.625302338567
3.6276612672491195,3570.008484679989,3782.0732250792425
3.628329820692201,3568.5537899716464,3431.9210284586597
3.6289983192767834,3567.0992146289855,3331.928264143583
3.62966681141843,3565.644653305407,3542.1543096512914
3.6303353035600767,3564.190091981691,3556.971559370166
3.6310037955839105,3562.7355309145173,4337.107383722002
3.631672266744698,3561.281015242791,3528.0660358132695
3.632340737905485,3560.3144552729523,4108.169732500853
3.6330092090662722,3562.9506454269695,3378.6629906723347
3.6336776753511075,3565.586816352152,3725.9177309298066
3.634346104554127,3568.222841041267,4427.613498517707
3.635014533757146,3570.858865730049,3613.7381086986256
3.635682962960165,3573.4948904189573,2860.964090081933
3.636351377906336,3576.130858884559,3168.648576266993
3.637019744182578,3578.7666354146672,3718.4121135864107
3.6376881104588197,3581.4024119449373,3140.6453331916464
3.6383564767350616,3584.038188475227,3571.0897936113197
3.6390248565792334,3586.6740185119734,3099.379264511153
3.639693263170485,3589.309954028903,4153.895545365798
3.6403616697617363,3591.9458895457665,3616.549922470449
3.6410300763529877,3594.5818250628063,3482.648735687883
3.6416984555846073,3597.2176526838953,3503.993006808229
3.6423668008878898,3599.85334650487,3962.96876021021
3.643035146191172,3602.4890403259765,3724.1567712228384
3.6437034914944544,3605.1247341469702,2878.3545293961815
3.644371825131748,3607.7603819619353,3834.7953468656933
3.645040149463387,3610.3959930788265,3467.655918722335
3.645708473795026,3613.031604195936,3616.081745887589
3.6463767981266644,3615.667215312859,3857.0663783999926
3.6470450945260486,3618.3027162761177,3743.6470658938074
3.647713376918349,3620.93816200061,3552.7613941906966
3.648381659310649,3623.5736077251813,3183.265664319582
3.649049941702949,3626.209053449766,4235.539630448547
3.6497181753161683,3628.844306808631,3515.1611579491046
3.6503863948093285,3631.4795044835805,3320.2930358129706
3.651054614302489,3634.1147021583547,4135.250176526274
3.6517228337956498,3636.749899833241,3408.2942401960545
3.6523910889494653,3639.3852381397783,3751.8204788402686
3.653059348753387,3642.0205947845097,3473.533396533315
3.6537276085573085,3644.655951429524,4094.2053763899403
3.65439586836123,3646.765603568161,4299.210650732593
3.655064067279591,3644.645298750031,3944.003830793949
3.6557322658090032,3642.5249951663177,3376.588188469353
3.656400464338415,3640.404691582561,3840.0795918513068
3.657068658563907,3638.2844016556714,3278.480044890563
3.657736815169767,3636.1642311021765,3763.582247082088
3.6584049717756275,3634.044060548808,3975.947827437377
3.6590731283814875,3631.923889995201,3303.2224448632137
3.6597412805559046,3629.8037335033323,3064.220266431247
3.6604094162019614,3627.6836294589334,2860.7978347153417
3.661077551848018,3625.563525414178,3723.705615130493
3.6617456874940753,3623.4434213696795,3487.1550877076434
3.662413816431983,3621.3233386110687,3182.635603435792
3.6630819311195517,3619.203301071196,4132.786672225443
3.66375004580712,3617.083263531341,3408.6093752007446
3.664418160494689,3614.963225991423,3238.4814331377074
3.6650862482379143,3612.8432739503496,3466.5175994159436
3.6657543000579067,3610.7234358996284,3575.019788954358
3.666422351877899,3608.6035978488767,3344.2602147348243
3.6670904036978915,3606.4837597982178,2656.751203681205
3.6677584659049747,3604.3638887874863,3333.6786816002927
3.668426537077036,3602.2439893294422,4127.153302221778
3.669094608249097,3600.1240898713518,3248.5371416094304
3.6697626794211584,3598.004190413276,4079.355163538696
3.6704307111035535,3595.884416262538,4411.28779346338
3.671098721018401,3593.7647111836577,3744.508724979682
3.6717667309332485,3591.6450061048295,3350.1826128773228
3.672434740848096,3589.5253010261076,3091.434110809759
3.6731027349962866,3587.4056459773333,3276.74234522361
3.673770723960533,3585.2860073781485,3011.7577581201786
3.6744387129247795,3583.1663687791515,3030.6796476614436
3.675106701889026,3581.04673017997,3892.1339071504476
3.6757746548068995,3578.9272059619325,3115.822899938424
3.676442601873886,3576.8269302785807,4203.073542769241
3.6771105489408726,3574.9193751915545,4143.660730366222
3.677778496007859,3573.0118201044934,3586.1310830975904
3.678446382256128,3571.104438706434,2964.5037823246394
3.6791142664870784,3569.19706306959,3979.816006297004
3.6797821507180286,3567.2896874327357,3399.1775773482495
3.6804500379745093,3565.3823031554616,3588.0975019928474
3.6811179625065087,3563.474812424784,2868.928764715406
3.6817858870385085,3561.567321694215,3819.8802779243892
3.6824538115705083,3559.659830963799,3961.3817237823846
3.683121724948247,3557.7523720879194,3946.2712135127867
3.683789588236479,3555.84505626035,3388.055599341978
3.684457451524711,3553.937740432594,3182.922354312992
3.6851253148129426,3552.0304246049136,3400.605817870305
3.6857931659896916,3550.1231433657504,4132.788428152237
3.6864609873964267,3548.2159471453224,3372.3292856255703
3.6871288088031617,3546.308750924933,3578.5113945121934
3.687796630209897,3544.4015547044205,3870.7559506518733
3.6884644433249574,3542.4943821636193,3065.6597407476274
3.6891322437929137,3540.58724574102,3307.30586518138
3.68980004426087,3538.680109318469,3647.2663308325614
3.6904678447288264,3536.772972895908,3996.8779807339597
3.6911356136238784,3534.8659266408436,3585.0273345863407
3.6918033512833763,3532.95896958967,3536.9189687764283
3.692471088942874,3531.052012538609,2977.081741589376
3.6931388266023717,3529.145055487475,3716.1805519802438
3.693806588802975,3527.238028350502,2964.0397152240985
3.694474366759273,3525.3309562179466,4252.448709924347
3.6951421447155717,3523.4238840852427,3235.910090665487
3.6958099226718697,3521.516811952532,3963.98842570842
3.6964776568356275,3519.6098648846005,4075.643748842832
3.6971453735615976,3517.7029676165007,3706.5050527590547
3.697813090287568,3515.7960703484014,3174.976421468243
3.698480807013538,3514.116099129394,3201.458345416865
3.6991484893526776,3516.1136076005832,4303.199744515053
3.6998161642155303,3518.111093704917,4035.3416946731786
3.700483839078383,3520.1085798092963,3889.5319044673306
3.7011515139412356,3522.1060659137597,3744.630092052067
3.7018191693946525,3524.103493950655,3502.259349212918
3.7024868233279147,3526.10091743998,3357.6003970664738
3.7031544772611773,3528.0983409291202,3758.1639919026356
3.703822129109917,3530.095758182062,3607.6981271634777
3.7044897202622806,3532.092993849362,3424.138183994806
3.705157311414644,3534.090229516692,2851.4623183934345
3.705824902567007,3536.087465183908,3440.2089823399006
3.7064924964051125,3538.0847088862192,3878.395950618487
3.7071601069250772,3540.082002495597,3282.407731561181
3.707827717445042,3542.079296105045,3435.754551832992
3.708495327965007,3544.0765897144224,3073.9476867880853
3.7091629235548544,3546.073838657368,3049.0964947034167
3.7098304728598444,3548.0709491297494,3567.4503611165737
3.710498022164834,3550.068059601972,3659.804274288508
3.7111655714698237,3552.0651700743024,3703.2050561802325
3.7118331134705995,3554.06225869451,3062.1261537421433
3.71250064185387,3556.0593065751295,3411.376294070675
3.71316817023714,3558.0563544560173,3315.326709276288
3.71383569862041,3560.053402336588,3005.2636887076806
3.714503207999188,3562.0503933614564,3588.6869434554496
3.7151706945429535,3564.047316070719,3618.724403834166
3.7158381810867183,3566.0442387799344,3106.6736030039388
3.7165056676304835,3568.0411614891864,3963.9511123117245
3.7171731424794903,3570.0380492112276,4089.095337839307
3.71784060810547,3572.034909340533,3143.7496354440586
3.718508073731449,3574.0317694699143,4112.650918315285
3.7191755393574284,3576.0286295994606,3475.8318312369715
3.719842963331798,3578.0253651194557,-4784.322946541866
3.720510366212286,3580.012021017364,-10447816476.092802
3.7211777690927734,3581.1011644305318,2977345486.337148
3.721845171973261,3582.190307843967,3823019645.242621
3.7225125897365845,3583.279475544652,7932158484.696529
3.7231800119910106,3584.3686505745995,21891850563.28054
3.723847434245436,3585.4578256043833,-4553035758.927393
3.7245148564998622,3586.5470006345995,-4555766811.58083
3.725182225370639,3587.636088546859,-7434280623.696399
3.7258495864273518,3588.7251637072677,3564899405.1529503
3.726516947484065,3589.8142388678934,-6076431447.0858135
3.727184308540778,3590.9033140284996,-25324213867.344994
3.7278516491801983,3591.992355869865,-34191007882.376225
3.72851898932699,3593.0813969071687,7907939369.812435
3.7291863294737815,3594.1704379444664,29451953207.784195
3.72985366625672,3595.2594734924296,-10822035011.679028
3.730520964587599,3596.3484462898004,17001777928.74918
3.731188262918478,3597.437419087327,-1158296278.1613243
3.731855561249357,3598.5263918848614,-28527312029.840286
3.732522851878539,3599.61535211366,3263076104.2831216
3.733190108398746,3600.704256679788,28836608518.70136
3.733857364918953,3601.793161245802,17206385124.64864
3.734524621439159,3602.8820658117975,23812368113.89531
3.7351918835350464,3603.9709794769838,1086303568.3106294
3.7358591594341126,3605.0599156675717,5162906628.446996
3.7365264353331793,3606.1488518582414,-12097023699.29532
3.737193711232246,3607.2377880488725,-24675253562.062782
3.7378609632087914,3608.326685200246,7970946557.440141
3.738528177923565,3609.4155215433884,-13603109155.067682
3.7391953926383383,3610.504357886618,-5220312577.380836
3.739862607353112,3611.5931942298216,57101720925.86509
3.7405298014076083,3612.6819968574064,-3202733461.2220187
3.741196974322187,3613.7707649864183,-10876615289.767773
3.741864147236765,3614.8595331153174,-16683404273.365904
3.7425313201513437,3615.948301244269,-14722969474.996462
3.7431984805836747,3614.2715849948163,22640938880.744305
3.74386563260012,3612.457028286131,48013551804.25427
3.7445327846165646,3610.64247157778,-30979801202.614353
3.7451999366330093,3608.8279148693478,-41081112189.61897
3.7458670447566282,3607.0134775429333,13771402519.557436
3.746534134086527,3605.199091332924,30333004810.729263
3.7472012234164254,3603.384705123047,4151691532.417394
3.747868312746324,3601.5703189128935,16582840914.255474
3.7485354344087427,3599.7558447631363,8077476926.822053
3.7492025640166227,3597.941349002832,-9443316166.227306
3.7498696936245026,3596.1268532425825,-597544648.5092545
3.7505368232323826,3594.3123574821634,4573259514.051437
3.751203878561307,3592.498063749887,1675318117.395053
3.751870926106719,3590.6837911874586,11215770045.90646
3.7525379736521307,3588.8695186251452,4897335085.05539
3.7532050210419876,3587.0552464859516,2826371418.854677
3.753872047697119,3585.241030742271,-7314870124.98706
3.7545390743522504,3583.4268149983227,10650646351.078848
3.755206101007382,3581.612599254475,2846277244.022163
3.7558731230829943,3579.798395966433,-8969085870.843452
3.7565401079614897,3577.9842938489933,-9705588159.158766
3.7572070928399857,3576.17019173169,21761814031.147617
3.757874077718481,3574.3560896142517,19112878541.79061
3.758541053760326,3572.542011531292,-779325340.031833
3.759207996867419,3570.728023025984,57161365024.80533
3.7765463304213656,3570.0528826361656,33941637539.22617
3.777213101783169,3570.838741902279,42695061014.92012
3.7785466509755565,3572.4104680582373,-3486949676.521248
3.7792134243477893,3573.1963296938134,26233804695.498215
3.7798801378056557,3573.9821207138184,-24942966728.50334
3.780546851263522,3574.767911733928,5416436210.317102
3.7812135647213885,3575.553702753987,3671914933.499051
3.7818802731556844,3576.3394878534814,-1886093242.5035133
3.7825469448761364,3577.125229681803,13151704341.020088
3.7832136165965884,3577.9109715101563,7582827571.485356
3.7838802883170404,3578.6967133382964,-3096670119.343709
3.7845469554372304,3579.482449744702,398674857.8805644
3.7852136062909345,3580.26816697926,12656696373.852497
3.785880257144639,3581.0538842140163,4008610066.9267387
3.786546907998343,3581.839601448752,975591059.0903423
3.787213538795277,3579.474884479132,-5889756960.595814
3.787880127056575,3576.3022373898507,4523583896.585094
3.788546715317873,3573.1295903006867,1745193263.1704652
3.7892133035791713,3569.9569432114577,3527265806.7299995
3.7898798999898595,3566.7842573348103,7256424004.911205
3.790546507652437,3563.6115179045883,5598923825.450812
3.7912131153150144,3560.4387784743913,-3529019188.4303293
3.791879722977592,3557.2660390442284,7709668320.423729
3.7925462988923115,3554.0934507187803,3410327497.138364
3.793212845431868,3550.9210022055136,6371479165.709957
3.793879391971425,3547.748553691805,2114482409.355624
3.794545938510982,3544.5761051784175,-1248767958.6001942
3.795212472143578,3541.4037180964074,10205491194.773827
3.7958789978242224,3538.231368861619,-17334057722.20351
3.796545523504867,3535.0590196267235,13132324957.288645
3.7972120491855117,3531.886670392162,18716237543.252617
3.797878544914837,3528.7144637115853,-9172138436.864725
3.7985450288815734,3525.5423130155673,7240958949.319935
3.79921151284831,3522.370162319341,-2341237261.1148467
3.7998779968150465,3519.1980116230893,5496468524.399014
3.800544429668348,3516.0261042029138,-7256718826.639898
3.801210851074011,3512.854251268306,-8522774640.790758
3.8018772724796746,3509.682398333294,-1582750973.3940275
3.8025436938853376,3506.510545398636,6789986318.945941
3.803210152153721,3503.338517014647,-4805057247.820116
3.8038766138179367,3500.166472468067,12058527411.866848
3.8045430754821523,3496.99442792136,464249199.10534215
3.8052095362810463,3493.8223874932874,-4070001584.7153316
3.8058759368356285,3490.6506337997575,3175951839.688385
3.8065423373902108,3487.4788801064374,3483480745.0055485
3.807208737944793,3484.3071264129776,-977322097.0007356
3.807875133801196,3481.1353950807043,-3439151475.363758
3.80854149265753,3477.963839851257,-981830456.9518319
3.8092078515138637,3477.4625899049856,-3568704031.3966656
3.8098742103701975,3478.127136361912,8147503894.114528
3.8105405604319076,3478.791674048056,1310767533.3206282
3.8112068775952115,3479.4561789253817,-2180423691.2719674
3.811873194758515,3480.1206838026615,-3205307218.721836
3.812539511921819,3480.7851886797207,1058463400.1090697
3.813205809765929,3481.449674290487,-5614985333.878608
3.813872064399469,3482.114116808077,-3453369083.775656
3.814538319033008,3482.7785593257963,-3728628422.2816806
3.815204573666548,3483.443001843359,7890896117.253085
3.815870844667893,3484.107460684128,-1728413934.801066
3.8165371395551273,3484.771943346034,-1990417692.2040741
3.8172034344423618,3485.4364260077677,-2526004738.416288
3.8178697293295962,3486.1009086695553,4315234697.502203
3.818535993416095,3486.765360614383,2258349819.6249146
3.819202227208988,3487.429782348088,-3905017271.065617
3.819868461001881,3488.094204081635,-669127473.8889247
3.820534694794774,3488.758625815356,2896243114.1763496
3.8212009035110293,3489.423022540553,2325333131.180969
3.8218670956265406,3490.0874027100745,-3483845397.4309416
3.8225332877420515,3490.7517828796454,11166.127434046757
3.8231994798575624,3491.4161630492686,3345.019815914071
3.823865657408724,3492.080528694135,3208.9251686566354
3.824531828687499,3492.744888083604,3429.3112627654464
3.8251979999662744,3493.409247473286,3044.5782768848603
3.8258641712450494,3494.0736068627143,4166.395957996828
3.8265303093489127,3494.737933167495,4159.656998082423
3.827196438958126,3495.4022510008517,3856.3443326204647
3.82786256856734,3496.066568834222,3477.645142091146
3.828528698176554,3496.73088666739,3305.878172625215
3.8291947719739676,3497.395148840896,3668.0126007916533
3.8298608390886124,3498.05940434958,3355.0781192686545
3.830526906203257,3498.7236598583054,3911.6412405736605
3.8311929733179024,3499.1057951000234,3774.0556064959214
3.831859080263162,3499.2869665266153,3777.33862239921
3.8325251876260364,3499.4681380668935,3926.530525466125
3.833191294988911,3499.64930960712,3729.3278752840406
3.833857395303097,3499.8304792302038,2944.734799191841
3.83452342076121,3500.011628493516,3534.215824851535
3.835189446219323,3500.192777756836,4247.899755444398
