Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4401840039325235,1440.2198688059634,153.32293073459516
3.440854579718841,1395.1915901326734,153.35718492454683
3.441525145268795,1578.6799236018512,153.391460938898
3.4421956999432592,1440.1464152626552,153.42575664151184
3.4428662546177233,1564.0253112288465,153.4600787043792
3.4435368092921874,1500.5509152631344,153.49442080658153
3.4442073511410802,1319.6883891938576,153.52878824670296
3.4448778847050208,1507.5963395282001,153.56317507580724
3.445548418268961,1417.1362486802498,153.59758615890306
3.4462189518329014,1425.5681952727693,153.63202384328204
3.446889439164123,1455.775852258992,153.66647875812444
3.447559909404467,1357.2741917091428,153.70095682354062
3.4482303796448104,1610.3305309181167,153.7354584748673
3.4489008498851543,1166.9086114145068,153.7699830502157
3.4495713545374893,1360.7861361723117,153.80453126128054
3.450241865153518,1277.3094336521694,153.8391039747965
3.450912375769547,1389.9788898822258,153.87369999344347
3.4515828863855753,1456.93167603377,153.9083182613883
3.4522533370967596,1626.2686853071295,153.94295965006017
3.4529237862318958,1396.0018020374873,153.97762553720898
3.4535942353670315,1520.844205652663,154.0123128983496
3.4542646804319674,1569.6550381003967,154.04702001236444
3.4549350873606737,1222.7851568334972,154.0817540956186
3.4556054942893804,1539.7939677522675,154.11646632045463
3.4562759012180866,1573.159061731598,154.14460710412138
3.456946303541204,1361.5683367901565,154.17041807389583
3.457616689368688,1431.2172386434936,154.19622978392883
3.4582870751961723,1402.9166100725063,154.22205405987862
3.4589574610236564,1395.720099983232,154.24789192144928
3.459627825332767,1309.924866725254,154.27374322316788
3.460298147864554,1385.904912493915,154.29960159657756
3.460968470396341,1371.6892274758563,154.32547826719937
3.461638792928128,1329.7519339229957,154.3513674837348
3.4623091340834096,1271.672906782827,154.37726528892253
3.462979496986635,1189.593251944546,154.40318106730612
3.4636498598898613,1585.9413194949705,154.42910996992075
3.464320222793087,1307.3221090674137,154.45505204839355
3.4649905498903815,1259.2309518368347,154.4810024818156
3.465660851326259,1479.3815763643313,154.50697063544277
3.466331152762136,1361.6331751621342,154.53294774585368
3.467001454198013,1282.4355995160306,154.5589368780943
3.4676717407888877,1734.5470842475502,154.5849446847271
3.4683420211301828,1210.3414647589095,154.61096033415274
3.469012301471478,1474.4931742946058,154.63699463509522
3.4696825818127737,1242.3173547334065,154.66303644389325
3.470352844755739,1494.1064223969752,154.68909267796718
3.47102310400378,1485.7964912851348,154.71516132364476
3.471693363251821,1361.8228933142038,154.74124757491396
3.472363622499862,1479.2388752302948,154.76734251871403
3.473033821905387,1440.073351977853,154.79345072945077
3.47370401788163,1361.6776266384895,154.81956772379223
3.474374213857873,1295.3285243363903,154.84570147355643
3.475044411114378,1434.7666808400306,154.87184971212514
3.475714626369869,1593.7073214105794,154.89801132707152
3.4763848416253595,1053.2326687491345,154.9241851759126
3.47705505688085,1398.5191195492416,154.9503747141688
3.4777252645970576,1224.2362212969545,154.97657496800153
3.4783954394853556,1372.6032527665955,155.00261053148785
3.4790656143736536,1379.4033981600346,155.02862103133094
3.4797357892619516,1129.5909928658102,155.0546457487343
3.4804059511928895,1294.423872712745,155.0806821436289
3.481076083909279,1440.594904984948,155.10673388375062
3.4817462166256683,1264.8768236422059,155.13279622987807
3.4824163493420572,1170.744965616249,155.15886669576267
3.4830864730452578,1264.939809634604,155.18495616700392
3.4837565846776832,1476.585990667972,155.2110574395356
3.4844266963101083,1490.8634033485498,155.23717177708576
3.4850968079425333,1689.3148479681904,155.26329426526297
3.4857668849421115,1355.9609245486329,155.28943470968832
3.4864369333306033,1291.8161476068237,155.31558235582366
3.4871069817190956,1568.6786323740878,155.3417485159233
3.487777030107588,1368.4525299165837,155.36792346032968
3.488447105433036,1243.541865930974,155.39411087971885
3.4891171941850807,1553.686036198691,155.4203166662322
3.4897872829371255,1443.219301354338,155.44652967061668
3.4904573716891703,1479.2271824988547,155.4727614221757
3.491127412086975,1316.9597128905718,155.4990018744641
3.4917974393968088,1676.9363589025102,155.52525984752967
3.4924674667066427,1442.1037494154418,155.55152393737006
3.4931374940164766,1154.9058579215957,155.5778035572265
3.4938075022172597,1177.8664157883309,155.60409538171797
3.4944775084497612,1211.1939893469396,155.63040013283307
3.4951475146822633,1215.1241898916667,155.65671808687014
3.4958175198136607,1517.5685274610905,155.68305039189875
3.4964874838954763,1545.2736935384828,155.70939391146158
3.4971574479772918,1362.0116417656689,155.73575109244027
3.4978274120591077,1672.8064119513413,155.76212194937816
3.498497373077158,1301.4254713903363,155.7885048193649
3.499167316085619,1514.1262244819113,155.81490212144905
3.4998372590940803,1371.8380755318688,155.8445993334417
3.5005072021025416,1417.9365865765235,156.36602036567547
3.5011771283897333,1485.2307530454618,156.40320625795331
3.501847008186085,1527.1027094063877,156.43713753575494
3.5025168879824364,1346.09656674079,156.47108943876285
3.503186767778788,1393.4342866271481,156.5050649869601
3.503856663044661,1384.8629058767847,156.53906839030083
3.5045265831997114,1288.9565474660712,156.57308808832352
3.5051965033547625,1613.8790064933596,156.60713030256704
3.5058664235098136,1319.1750572611256,156.64119945531212
3.5065363128315146,1663.3754371542839,156.67528711760588
3.5072061715598135,1349.5499665551765,156.70939582422758
3.507876030288113,1495.6364245933348,156.74352560559998
3.508545889016412,1203.0895026314522,156.7776792960011
3.509215734670585,1148.5153878066644,156.81185355799144
3.509885572332157,1484.8491228256594,156.84605050896215
3.5105554099937284,1481.369853505178,156.88027139905898
3.5112252476553003,1387.0865359547586,156.91451287058834
3.511895054177468,1536.9395719510476,156.94877234726673
3.5125648497095603,1269.0518886879772,156.98305786932553
3.5132346452416523,1397.4126475847359,157.017368046988
3.5139044407737448,1141.1115225976423,157.0516939152538
3.5145741821302496,1135.1731504470858,157.08604671068906
3.515243914478058,1452.3247592208131,157.12041731633485
3.5159136468258665,1270.426823322791,157.15481049830154
3.5165833791736745,1452.0364777636885,157.1892263717242
3.517253150880867,1333.2087430586953,157.2236708881813
3.5179229235831277,1186.0846501439962,157.25813120486362
3.518592696285389,1103.7980750164488,157.2926163223168
3.519262463267643,1139.3845473089525,157.32712786663794
3.519932174556672,1242.1638084452557,157.3616572462497
3.5206018858457013,1070.3166587196608,157.3962081943601
3.5212715971347306,1227.8853005664703,157.43078324311884
3.5219413039819534,1236.4290374663592,157.4654344913703
3.5226109942135277,1544.9393109427713,157.50833100583995
3.5232806844451026,1311.2139853866354,157.55155372818894
3.5239503746766774,1506.8985580478145,157.5948132830111
3.5246200510700385,1724.6654446060372,157.63810691736612
3.5252896991906764,1170.6609976671555,157.68143621035605
3.5259593473113138,1375.0456438766394,157.72479627350717
3.5266289954319516,1477.6873070999877,157.7681973861153
3.5272986247715816,1546.0095638101748,157.8116324396423
3.527968230786578,1386.8902223129871,157.8550987459012
3.528637836801574,1509.6482851477829,157.89860082069399
3.5293074428165703,1212.1684184945696,157.94214390234148
3.5299770597015976,1373.5534430085238,157.9857190008999
3.530646685015964,1671.660253878795,158.02933416794752
3.5313163103303307,1288.1771875203706,158.07298050753155
3.5319859356446974,1340.6623668172722,158.11666794963625
3.5326555191964633,1708.7508631505275,158.16038629938006
3.5333250831111127,1456.5182040851364,158.20413964274363
3.533994647025762,1326.8343758637268,158.2479305298386
3.5346642109404116,1514.8099779483211,158.29175686810373
3.5353337580771473,1457.7903740207958,158.33562049434482
3.5360033009436087,1443.1116755534956,158.37951803526542
3.53667284381007,1167.8765887074112,158.42345462508717
3.5373423866765314,1632.2782283567408,158.46742523042064
3.5380119103074117,1133.6081368253153,158.51143378107125
3.5386814321270084,1373.824129048703,158.5554723789032
3.5393509539466046,1503.2854030166163,158.5995542678653
3.540020473831839,1346.5565735569326,158.64367252749355
3.5406899325187786,1412.4039789907724,158.68782011411753
3.541359391205719,1439.8863734926958,158.73200543822344
3.542028849892659,1350.8034261982689,158.7762270718499
3.542698314509441,1357.6351021360147,158.82049129951653
3.5433678135429463,1395.8907157239773,158.86478654239332
3.5440373125764513,1344.5092709718635,158.9087002700512
3.5447068116099563,1314.4283285606439,158.9399609104084
3.545376294487111,1364.0506276921903,158.97115573694984
3.546045732132478,1237.4952523582551,159.00236503058588
3.546715169777845,1799.1262635889304,159.03359151085266
3.5473846074232123,1442.8557460558497,159.06484110772308
3.548054029103969,1240.9374305839506,159.09610433651503
3.548723424670158,1559.0430997170376,159.12738576150838
3.549392820236347,1343.3503494517508,159.15868470861776
3.550062215802536,1394.8639932623514,159.19000307702822
3.550731600947509,1303.6037597302459,159.22133861908614
3.5514009754760925,1253.8042754190255,159.25269297410904
3.552070350004676,1365.9354940862559,159.28406686932934
3.5527397245332595,1223.3783050842544,159.31545797752972
3.5534090862043395,1459.2543242094796,159.34686796104484
3.5540784396966396,1370.4175839113645,159.37829621713325
3.55474779318894,1079.203107516354,159.40974439071852
3.5554171466812408,1526.2369169733443,159.4412035523904
3.556086454303673,1576.62938707425,159.47268762007354
3.5567557446950566,1128.2086764385917,159.50418492611053
3.5574250350864403,1379.1448986657779,159.53570509463327
3.558094325477824,1341.872166721628,159.56724013869285
3.5587636321338256,1171.7712838937555,159.59879731800024
3.559432941835318,1401.6495163237046,159.6303735615958
3.5601022515368106,1382.9621476862035,159.66196510486313
3.5607715612383033,1452.8015349956706,159.6935776037147
3.561440812183569,1457.2952951188206,159.72520694072972
3.562110060514284,1342.4464319430701,159.75685188099223
3.562779308844999,1484.8310280994394,159.78851917016965
3.5634485556509525,1570.2642704971145,159.82020304305001
3.5641177829533155,1378.0356982160258,159.85190542444798
3.5647870102556785,1332.6854425230902,159.8836295398531
3.565456237558041,1427.731858304363,159.9153700788254
3.566125460917836,1285.2004316851935,159.94757677776198
3.566794667193168,1467.873935604581,159.98538023494547
3.5674638734685002,1526.1042014047869,160.02325362060157
3.5681330797438324,1524.2308879354548,160.06115044486552
3.5688022669478476,1366.9460104076331,160.09907406183316
3.569471410150016,1453.7735954421848,160.13702045586908
3.5701405533521835,1363.2930604828252,160.1749956114251
3.570809696554351,1302.7466937292274,160.21299656385463
3.5714788478084114,1288.8647277544887,160.25102841115745
3.5721480103256895,1463.540512522507,160.28908624864013
3.5728171728429676,1054.1958199631104,160.32716874544445
3.5734863353602457,1582.8498603228657,160.3652823491907
3.574155476453493,1484.9700230852386,160.40341802269526
3.5748245986339144,1686.3787635177578,160.44158228731615
3.575493720814336,1392.8665098922893,160.47977614323665
3.5761628429947576,1356.1264063604115,160.51799386793235
3.5768319380383344,1202.969764986578,160.55623994436323
3.577501018179226,1511.3327419634966,160.59450961571278
3.5781700983201175,1456.401448359566,160.63280923172823
3.578839178461009,1915.236250305184,160.67113510424812
3.579508242635876,1407.8895022964161,160.70948848487092
3.5801773017589835,1538.7808009846217,160.74786823286507
3.580846360882091,1261.9877212392855,160.7862754648974
3.581515420005198,1563.3379054716454,160.82470904027127
3.5821844240482097,1413.020723522769,160.86317036968487
3.5828534201258866,1448.222429387803,160.90165737774154
3.5835224162035635,1247.0126485395338,160.94017397772933
3.5841914122812404,1478.1120257203286,160.97871415402204
3.5848604481800903,1572.174304548442,161.0172863489713
3.585529484590983,1452.7694563633036,161.05588733545738
3.5861985210018754,1270.2193477081712,161.09451519778725
3.5868675512272747,1352.2712358911654,161.13317270070368
3.5875365262924483,1451.6289013622177,161.17185770627577
3.588205501357622,904.4043900736549,161.2112779025273
3.5888744764227956,1542.7426222684899,161.25697336797904
3.589543442480528,1374.8918091632527,161.30274572884915
3.590212375524655,1346.1044650519902,161.3485597016222
3.590881308568782,1111.434072426637,161.39440958543958
3.591550241612909,1317.2294952238606,161.44030013702968
3.5922191677738655,1554.8253484062047,161.4862271563077
3.5928880798094482,1328.1806515715305,161.53219293554795
3.5935569918450314,1312.1107777256989,161.57819952157863
3.5942259038806146,1509.615142997754,161.62424373712778
3.5948947881382476,1207.824327917027,161.67032323233917
3.5955636371561157,1179.3862243541191,161.71644599607077
3.5962324861739843,1464.1226374787757,161.76260219327
3.5969013351918524,1277.149157736312,161.80880113728995
3.5975702065353885,1530.8110453071504,161.8550382540296
3.598239095882225,1191.541732397758,161.90131894646882
3.598907985229061,1209.225850055483,161.9476365893505
3.5995768745758974,1483.7312059186363,161.9939952711288
3.6002457230595333,1212.4872534090853,162.040390981633
3.600914551074135,1344.8985312054567,162.08682609198982
3.6015833790887375,1638.9618890106015,162.13329743678128
3.6022522071033394,1368.2048101045616,162.1798135685674
3.602921002400847,1181.4301980741416,162.22636432872557
3.603589788412873,1247.7816170433669,162.27295343200836
3.6042585744249,1464.0582684931892,162.31958469867575
3.604927360436926,1333.4686456012005,162.36625793012513
3.6055961277310615,1490.483260503542,162.41296604499377
3.6062648927437784,1326.6640943208913,162.45971736862592
3.6069336577564948,1521.538821533058,162.50650769807535
3.6076024226154226,1475.5811176397092,162.5533366388246
3.6082711456334757,1461.7459392994363,162.60020604572392
3.6089398686515293,1170.9235472449293,162.64711585405928
3.609608591669583,1215.379430533711,162.69406999412925
3.6102773098285126,1599.1264307731703,162.74217249359864
3.6109459908571764,1314.3955497663203,162.7985005060786
3.61161467188584,1377.9607865892103,162.85493834631606
3.612283352914504,1263.5197842306022,162.9114362235968
3.6129520383416773,1323.5780216422825,162.96799567422656
3.6136207387011297,1479.4851657551096,163.02461169701346
3.614289439060582,1093.6726492064597,163.0812894894597
3.6149581394200347,1635.6163491124357,163.13802496192662
3.6156268189869083,1587.0099426147724,163.19481799294078
3.616295458031455,1283.6797746073184,163.25166758543824
3.616964097076002,1430.326819423552,163.30857626033108
3.617632736120549,1471.4459314203075,163.36554479203855
3.6183013657052108,1501.947358195668,163.4225689238372
3.6189699837596763,1361.2474091099284,163.4796564623606
3.6196386018141418,1168.4954373463133,163.53680255059382
3.6203072198686073,1364.336447800532,163.59400747591508
3.6209758143268274,1552.403708344359,163.6512694003617
3.6216443904050832,1281.9455250515791,163.70859246370608
3.622312966483339,1527.7968269996618,163.7659761332715
3.622981542561595,1544.3967129066218,163.8234187729401
3.623650076250123,1442.270576473168,163.88091730771362
3.624318589373946,1071.2478346533292,163.93847793211287
3.624987102497769,1312.270690803856,163.99609427665482
3.625655615621592,1199.534049581375,164.05377625242156
3.626324160362958,1514.3336260747005,164.11151770231905
3.6269927138060387,1645.2906849568203,164.1693215435007
3.6276612672491195,1554.976557859452,164.22718965320516
3.628329820692201,1300.26043581787,164.28511615267362
3.6289983192767834,1349.2760369959765,164.3431018821115
3.62966681141843,1408.077966742707,164.4011447962453
3.6303353035600767,1633.694977843858,164.45925062132585
3.6310037955839105,1614.0885960757967,164.51741808127935
3.631672266744698,1370.5746694990864,164.5756412053195
3.632340737905485,1544.8144994878887,164.63289171700225
3.6330092090662722,1172.4646333011945,164.68292497623602
3.6336776753511075,1300.4493790326214,164.73295270668572
3.634346104554127,1381.337880437978,164.78302442394494
3.635014533757146,1276.8002178301674,164.83314473213446
3.635682962960165,1196.3590975121674,164.88330814057332
3.636351377906336,1508.5187041915149,164.93351614129818
3.637019744182578,1365.9418324620935,164.9837669459554
3.6376881104588197,1285.1473647684268,165.03406399107806
3.6383564767350616,1681.9613345965445,165.08440710800255
3.6390248565792334,1215.9275499961018,165.13479939164597
3.639693263170485,1241.9079799213905,165.1852354955166
3.6403616697617363,1377.7355504567677,165.23572181753912
3.6410300763529877,1409.5209932820765,165.286254685111
3.6416984555846073,1226.6492032415172,165.33683020727392
3.6423668008878898,1514.0253084686308,165.38745049063317
3.643035146191172,1284.94048809756,165.43811888839247
3.6437034914944544,1195.6206107939693,165.4888326371957
3.644371825131748,1040.015608496996,165.53959145416067
3.645040149463387,1382.351856004992,165.59039850346792
3.645708473795026,1438.9048528471494,165.6412501115249
3.6463767981266644,1598.330381353484,165.6921511572564
3.6470450945260486,1468.8867223753755,165.74309684370252
3.647713376918349,1365.0437890343921,165.79408616553656
3.648381659310649,1332.3605288558886,165.8451262866465
3.649049941702949,1417.8544842819038,165.8962100253276
3.6497181753161683,1480.600820473301,165.94734126255742
3.6503863948093285,1368.8638924624315,165.99851460209294
3.651054614302489,1409.6472680429044,166.04973794207768
3.6517228337956498,1202.2553687933555,166.10101027534648
3.6523910889494653,1331.0757699474925,166.15232888061652
3.653059348753387,1727.0406470264165,166.20369963621755
3.6537276085573085,1677.0372842917745,166.25510864298067
3.65439586836123,1216.4902322047303,166.3051882122086
3.655064067279591,1367.3371120113989,166.344786166205
3.6557322658090032,1609.107946843773,166.38433864103573
3.656400464338415,1432.8290576814825,166.42392322730464
3.657068658563907,1197.5590927721698,166.46353341535766
3.657736815169767,1492.3944077328001,166.50316995173932
3.6584049717756275,1336.865537441553,166.5428334355638
3.6590731283814875,1124.6919556143787,166.58252777027664
3.6597412805559046,1662.3254957073482,166.6222459525395
3.6604094162019614,1495.767867974494,166.66199422006355
3.661077551848018,1706.1843046625397,166.7017686992583
3.6617456874940753,1455.6274692114057,166.74157507304008
3.662413816431983,1425.6051101296296,166.78140909449866
3.6630819311195517,1158.2960837914973,166.8212679266924
3.66375004580712,1499.352838600797,166.8611559814715
3.664418160494689,1340.0032151380385,166.9010745262896
3.6650862482379143,1843.9181956932825,166.94101957960754
3.6657543000579067,1255.9135689969996,166.9809875835963
3.666422351877899,1240.656231822259,167.0209881608721
3.6670904036978915,1401.9908514122535,167.0610148776667
3.6677584659049747,1178.4732514421582,167.101071283205
3.668426537077036,1480.2072032510844,167.14115824290198
3.669094608249097,1139.6181768410624,167.1812705450639
3.6697626794211584,1518.9675026759896,167.22141488002805
3.6704307111035535,1332.9566948217653,167.26158615379165
3.671098721018401,1352.198957246341,167.30178340044756
3.6717667309332485,1567.2198143231155,167.34201087747428
3.672434740848096,1391.7595638446112,167.3822660599778
3.6731027349962866,1207.659621520574,167.42254476589687
3.673770723960533,1482.9811516407624,167.46285753572485
3.6744387129247795,1304.1439595608224,167.50320067771167
3.675106701889026,1333.7547439223997,167.54356999387156
3.6757746548068995,1219.7520947032049,167.5839923399251
3.676442601873886,1595.5353948491309,167.62879988156925
3.6771105489408726,1365.215369925846,167.71460503950428
3.677778496007859,1381.3668400957058,167.80081957463509
3.678446382256128,1180.8120844258233,167.88715880356753
3.6791142664870784,1190.4433834833967,167.97362794475376
3.6797821507180286,1477.906914648299,168.0602323480336
3.6804500379745093,1379.5276871100332,168.1469723678575
3.6811179625065087,1527.296750382232,168.23385108390266
3.6817858870385085,1328.692666534754,168.32086133994184
3.6824538115705083,1356.9171505223173,168.40800766312634
3.683121724948247,1341.461668230572,168.49528992143792
3.683789588236479,1157.3673885023854,168.58270007786925
3.684457451524711,1414.213691284566,168.67024398294285
3.6851253148129426,1234.3600492922071,168.75792970342454
3.6857931659896916,1512.2831159228701,168.845746398391
3.6864609873964267,1661.7452726152067,168.93369471924356
3.6871288088031617,1542.4311348444926,169.0217818892408
3.687796630209897,1445.9660548127108,169.11000667993665
3.6884644433249574,1376.6353223177166,169.19836835194099
3.6891322437929137,1226.267530088053,169.28686752933834
3.68980004426087,1317.2680468509889,169.37550593325045
3.6904678447288264,1310.453055210944,169.46428036443552
3.6911356136238784,1259.5214417673292,169.55319192608525
3.6918033512833763,1466.4007653655012,169.64224019553703
3.692471088942874,1458.7401848585685,169.73142855329047
3.6931388266023717,1510.1290910554683,169.8207559139561
3.693806588802975,1407.9945049139712,169.91022737784823
3.694474366759273,1000.0026972055779,169.99984540218568
3.6951421447155717,1472.2120744218503,170.0896017267962
3.6958099226718697,1364.2374961069668,170.17950009596115
3.6964776568356275,1345.859808858725,170.26953412893224
3.6971453735615976,1562.206474731976,170.35971100838756
3.697813090287568,1546.8584769865406,170.45006642012711
3.698480807013538,1632.9018215331203,170.5466191602806
3.6991484893526776,1405.3870343882338,170.73208913658587
3.6998161642155303,1128.1837014159585,170.9178263213044
3.700483839078383,1204.3800195694912,170.9639517368012
3.7011515139412356,1232.1256453383257,170.95616059178278
3.7018191693946525,1361.446544065061,170.94801824127453
3.7024868233279147,1430.926856144454,170.93987658308225
3.7031544772611773,1016.2834084267624,170.9317361420053
3.703822129109917,1457.095548779453,170.92359727859187
3.7044897202622806,1344.1679500392681,170.9154591401867
3.705157311414644,1141.339410544727,170.9073225675335
3.705824902567007,1499.5785488802544,170.89918830651152
3.7064924964051125,1223.5685458251821,170.891051247464
3.7071601069250772,1432.710036881741,170.88291808683405
3.707827717445042,1387.2967679163114,170.87478721848592
3.708495327965007,1353.8040532656203,170.86665480110204
3.7091629235548544,1160.9847975548043,170.85852611999164
3.7098304728598444,1232.9515011047195,170.85039761687716
3.710498022164834,1346.8646503734358,170.84227208956523
3.7111655714698237,1365.5537536120567,170.83414598223504
3.7118331134705995,1317.8629073024126,170.82602269045532
3.71250064185387,1412.367540178684,170.81789839450215
3.71316817023714,1376.0305797371786,170.80977715378324
3.71383569862041,1188.7569847263228,170.80165740778796
3.714503207999188,1277.0824578723787,170.79353680185307
3.7151706945429535,1264.60800539567,170.78541939409973
3.7158381810867183,1374.4694581945425,170.7772999863011
3.7165056676304835,1268.5583774847773,170.76918487046464
3.7171731424794903,1122.3966849600968,170.7610692210298
3.71784060810547,1625.3485353224219,170.7529559270546
3.718508073731449,1158.3585875746749,170.74484424706168
3.7191755393574284,1448.099305781903,171.30871297099105
3.719842963331798,-1763.9143410075424,3463.2685482042943
3.720510366212286,-1606590482.7156973,12534452057.37676
3.7211777690927734,-1926130742.523476,72405165948.10718
3.721845171973261,-201936632.212824,7065743387.119101
3.7225125897365845,8073412218.753775,10449758923.795855
3.7231800119910106,4568375968.177135,15329155386.015162
3.723847434245436,-2228420623.516393,9262963253.071095
3.7245148564998622,390159883.1316458,9736200884.664886
3.725182225370639,6568549218.464751,18269507990.939606
3.730520964587599,223451584083.86395,121894870089.10617
3.731188262918478,-38413692268.28886,55820495679.52538
3.731855561249357,5097635627.479814,28723509565.752354
3.7498696936245026,-2786547567405.7456,3105925037035.0757
3.751203878561307,-2090425615.2154443,29567212422.351307
3.751870926106719,-16005689638.627596,13705115311.304264
3.7525379736521307,-1864927633.077409,13674820967.323912
3.7532050210419876,2695126064.128264,12132047069.586107
3.753872047697119,-16517033534.892864,72855396939.39297
3.7545390743522504,-12114781908.673689,13504032701.237667
3.755206101007382,-13000473804.265713,10780568902.87211
3.7558731230829943,-2332181222.530499,20624222026.502388
3.7572070928399857,17587953454.020164,37316095407.41699
3.7765463304213656,-216244436047.0666,215164618219.01303
3.777213101783169,2562438739.1771216,52188007255.29113
3.7785466509755565,-18689838177.41661,13257701410.013567
3.7792134243477893,-412450071.9181872,38901752718.45413
3.7798801378056557,7568556834.597446,16634716803.56505
3.780546851263522,14885496780.94421,14094342952.822296
3.7812135647213885,-299557016.579008,7416344789.147499
3.7818802731556844,3100213907.811984,4738228933.785552
3.7825469448761364,-473360030.72389185,4014982067.4455247
3.7832136165965884,3067108382.5085354,3984478375.3761415
3.7838802883170404,2468028141.8871484,3766691221.7539697
3.7845469554372304,5899990725.897816,2784217357.710533
3.7852136062909345,1309635828.76667,2546738016.7001405
3.785880257144639,428634431.3141545,3212353392.384976
3.786546907998343,3634185597.886884,2847239307.3213983
3.787213538795277,3766858679.839027,2607813365.647814
3.787880127056575,-385183014.4540065,2882225772.701792
3.788546715317873,2753891250.402824,2263852905.2642055
3.7892133035791713,832375445.707901,1772916945.9705648
3.7898798999898595,1943354937.7241971,1939079781.1920788
3.790546507652437,918815578.2196963,1943051035.3301594
3.7912131153150144,-822161703.205685,2420327677.371692
3.791879722977592,5727871087.320252,4003943391.7981606
3.7925462988923115,1613120120.771963,4106509702.7724876
3.793212845431868,2289305049.5063415,3937171183.9875693
3.793879391971425,-4150383723.7564178,3616445008.338441
3.794545938510982,5100242749.523722,3458732410.6578374
3.795212472143578,-5739822995.209189,5511138635.439179
3.7958789978242224,-849890976.6728692,4523292407.75128
3.796545523504867,-3917227390.0570183,5168960367.158803
3.7972120491855117,-2036976308.697649,3581551507.3111396
3.797878544914837,-3377804963.529514,3069089278.400924
3.7985450288815734,3372101949.4899836,3891502418.6183343
3.79921151284831,-1830014041.3828163,2249940580.163117
3.7998779968150465,279927323.97498924,2294816179.063201
3.800544429668348,165352160.40911585,2084103719.576464
3.801210851074011,-2383071212.23173,2005300457.8307323
3.8018772724796746,-550687434.1866894,2219804342.0287585
3.8025436938853376,-6965549857.155633,2269631403.417054
3.803210152153721,-1579538237.085816,2244637076.9590654
3.8038766138179367,1600039239.8885937,2159949296.5581765
3.8045430754821523,-533614124.9090226,2105485430.321719
3.8052095362810463,-120412388.42841719,1920911006.1316254
3.8058759368356285,1235411258.8949862,1400093878.5940902
3.8065423373902108,1195295647.6751647,1385422287.6348176
3.807208737944793,-1424400142.21667,1340846189.5296335
3.807875133801196,104596306.01559144,1380008380.8249454
3.80854149265753,-1420536592.4190361,1496294203.2087247
3.8092078515138637,-2215481830.7101517,1499781779.8034017
3.8098742103701975,-1640974608.7565084,1457666360.2821991
3.8105405604319076,342018125.31177944,1546424104.3921163
3.8112068775952115,-1843295253.9286153,1558871339.8281703
3.811873194758515,2508494581.276998,1619794869.5781665
3.812539511921819,458607846.69131213,1796382811.5503874
3.813205809765929,-1547452424.1787872,1750043727.5405889
3.813872064399469,-771650314.7910752,1734926551.6261911
3.814538319033008,-1644950918.2349846,1540765231.8659806
3.815204573666548,164385660.59492642,1389453504.7403054
3.815870844667893,1465519488.1130219,1405089258.1669528
3.8165371395551273,200589110.82245046,1409774674.9962513
3.8172034344423618,-1805075777.3148832,1342855305.1376123
3.8178697293295962,-1824808913.760253,1585253490.199661
3.818535993416095,-918574472.6643592,1502717095.9145942
3.819202227208988,-1994147264.4748783,1517138914.1122637
3.819868461001881,-547571521.0479027,1365445397.7774727
3.820534694794774,-1417963170.6095586,1283438415.5484004
3.8212009035110293,-1055785321.3017585,1552313455.5792472
3.8218670956265406,-141587381.62018546,1449640245.0794141
3.8225332877420515,1933.8740258664009,3672.565915304632
3.8231994798575624,1575.102528373389,177.5991103660757
3.823865657408724,1044.0775893858465,177.05315389569998
3.824531828687499,1298.7733560603406,177.10087977019214
3.8251979999662744,1407.006553945626,177.14863927865483
3.8258641712450494,1551.598757831652,177.19644090294548
3.8265303093489127,1406.4231170400567,177.2442812826925
3.827196438958126,1719.7869933540362,177.2921554802932
3.82786256856734,1062.735481247001,177.34007018461546
3.828528698176554,1257.238018345246,177.3880216818399
3.8291947719739676,1517.910257566343,177.4360121048821
3.8298608390886124,1434.1320350011608,177.48404176915056
3.830526906203257,1473.7886459867755,177.53212926615248
3.8311929733179024,1325.3874166674398,177.58389701986226
3.831859080263162,1125.5262777459427,177.63831857491627
3.8325251876260364,1569.816196472115,177.69280837362294
3.833191294988911,1557.2654301641257,177.74734882415524
3.833857395303097,1295.6760646566656,177.80193851380233
3.83452342076121,1403.0763576247798,177.85657320239434
3.835189446219323,1108.89052381205,177.91125429506738
3.8358554716774362,999.1659263122788,177.96598971992552
3.8365214933373917,1238.6639020674215,178.02077569982217
3.8371874979691927,1297.079677236341,178.07560687022422
3.8378535026009937,1206.3011793476762,178.13049342853844
3.8385195072327947,1284.1514073383755,178.18542376783822
3.8391855002627437,1264.4912283118745,178.240411912919
3.8398514632458283,1568.4159837747088,178.2954442579004
3.8405174262289123,1214.8240150575725,178.35052676837046
3.8411833892119964,1263.0694705959581,178.40566248499118
3.8418493288018394,1405.5747361964454,178.46084700426076
3.8425152293216143,1515.5506509995043,178.51607904288844
3.843181129841389,1295.1542885779543,178.57136252709233
3.843847030361164,1079.2867064730644,178.62669366566425
3.844512949799057,1374.3677512406614,178.6820833423199
3.8451788905622037,1128.9331534912844,178.73752278994064
3.84584483132535,1187.0740154002876,178.79301592793112
3.846510772088496,1375.0399813934491,178.84856033318079
3.8471766783179944,1046.6700538843968,178.90415298645397
3.84784255801927,1430.6711948451075,178.95979725686638
3.8485084377205454,1348.9064193891065,179.01548992744407
3.849174317421821,1462.5739257405776,179.07123731707682
