Wavelength_um,Transit_Depth_ppm,Error_ppm
3.419392609143488,1418.637378540748,1164.2179977279911
3.4200633749963205,1417.9988724481086,1392.1107131805277
3.4207341609722257,1417.3603472001598,1273.2965998922516
3.4214049672092353,1416.721802665634,2016.3149944212055
3.422075773446245,1416.0832581311054,1937.0112430855115
3.4227465796832544,1415.4447135964945,1374.2845893634521
3.4234173476579635,1414.8062054840761,1683.3653235748313
3.4240880923869743,1414.167719499259,1323.4201186658654
3.4247588371159847,1413.5292335145477,1503.051239843977
3.425429581844995,1412.8907475298322,1341.4871956527927
3.426100310819803,1412.2522765416302,1222.2172010649294
3.426771034426322,1411.613810663403,1261.99760830943
3.4274417580328405,1410.97534478542,1574.8865440653533
3.428112481639359,1410.336878907191,986.0231908629443
3.428783168517046,1409.6984479917483,1685.6978586075365
3.4294538498825715,1409.0600223229342,1114.239928438445
3.4301245312480972,1408.4215966541644,1648.647235837199
3.430795212613623,1407.7831709857917,944.5009883742514
3.431465852042508,1407.1447852367614,1122.8447218709427
3.432136491172361,1406.5063997724737,1342.7304282849366
3.432807130302214,1405.8680143082047,1191.0691276571804
3.433477771668413,1405.2296267152303,1874.819702359756
3.434148430062355,1405.1751981216264,1266.8053816210231
3.4348190884562975,1405.4488121534264,1165.6875962205847
3.43548974685024,1405.7224261854674,1193.102222200306
3.4361603955928266,1405.9960362798106,1397.7291747718582
3.4368310136068376,1406.269633837849,989.4638573382988
3.437501631620849,1406.5432313957058,1221.6815746381526
3.4381722496348606,1406.8168289536886,1541.3415624959978
3.4388428523598895,1407.090420273749,1338.3877425643523
3.4395134281462068,1407.3640006035216,1307.5041374849188
3.4401840039325235,1407.6375809335914,1035.9148933387921
3.440854579718841,1407.911161263424,1105.4430179895548
3.441525145268795,1408.1847374169904,1628.7887289370556
3.4421956999432592,1408.4583091337697,1579.8028826013785
3.4428662546177233,1408.731880850495,1582.5910250229085
3.4435368092921874,1409.0054525670457,813.5173541281255
3.4442073511410802,1409.2790190511507,1409.1547892882786
3.4448778847050208,1409.5525821552578,1743.164370225937
3.445548418268961,1409.8261452593404,1313.7661333149715
3.4462189518329014,1410.099708363314,1094.9838912882956
3.446889439164123,1410.3732526055499,1393.0286624039536
3.447559909404467,1410.6467898749502,1788.2459341642632
3.4482303796448104,1410.920327144253,1878.8882644589557
3.4489008498851543,1411.1938644137492,1715.5393202553525
3.4495713545374893,1411.4674157224958,1167.5244792940443
3.450241865153518,1411.7409694642288,1631.9306490009749
3.450912375769547,1412.0145232060045,1202.7259184417069
3.4515828863855753,1412.28807694794,1559.1071292825352
3.4522533370967596,1412.5616062497438,1963.0339943607298
3.4529237862318958,1412.835134908745,977.6457199934298
3.4535942353670315,1413.1086635677086,1704.5670461431441
3.4542646804319674,1413.3821905660016,1835.196985580633
3.4549350873606737,1413.6557020057696,1138.1604555989982
3.4556054942893804,1413.9292134453449,1542.8330099235254
3.4562759012180866,1414.3153498211343,1762.2227458220932
3.456946303541204,1414.7408091376617,993.9280983968317
3.457616689368688,1415.1662579855763,1443.6489316722725
3.4582870751961723,1415.5917068334445,1079.2019370922212
3.4589574610236564,1416.0171556813755,1593.198484763761
3.459627825332767,1416.4425908729572,1195.943564086446
3.460298147864554,1416.8679995513876,1342.9260871483405
3.460968470396341,1417.2934082297502,1744.0571937829848
3.461638792928128,1417.7188169083158,1744.669899193843
3.4623091340834096,1418.1442374056821,1517.0364046934505
3.462979496986635,1418.5696717050093,1397.3314085048926
3.4636498598898613,1418.9951060044418,1543.620940717706
3.464320222793087,1419.4205403038059,1499.7749419026877
3.4649905498903815,1419.8459518797806,731.4650557277334
3.465660851326259,1420.2713471700574,1121.2785744916382
3.466331152762136,1420.6967424601276,1532.0133212006813
3.467001454198013,1421.122137750425,1600.3159351788263
3.4676717407888877,1421.5475236194472,1604.2469494233533
3.4683420211301828,1421.9729055223288,1536.3663128426722
3.469012301471478,1422.3982874251337,1457.3247663827926
3.4696825818127737,1422.8236693283375,1736.4249931377278
3.470352844755739,1423.249040189602,1407.4196796222927
3.47102310400378,1423.6744087059126,1889.0985587712353
3.471693363251821,1424.0997772223798,1178.2992848820259
3.472363622499862,1424.5251457388028,1480.9246298858372
3.473033821905387,1424.950476277276,1724.459850184015
3.47370401788163,1425.3758046393664,1498.962200327026
3.474374213857873,1425.801133001548,1761.3324385764706
3.475044411114378,1426.2264621759102,1861.4592223717796
3.475714626369869,1426.651802773296,1874.5010920245034
3.4763848416253595,1427.0771433706605,1362.8278285275899
3.47705505688085,1427.5024839678733,1434.6328554687684
3.4777252645970576,1427.9278197805725,1332.5540963388605
3.4783954394853556,1427.0414913669463,1374.1481403240364
3.4790656143736536,1425.8870649956089,1472.3097279946865
3.4797357892619516,1424.7326386239702,1263.0013958435845
3.4804059511928895,1423.5782345725806,1543.814345581008
3.481076083909279,1422.4238808452055,1159.5395364021044
3.4817462166256683,1421.2695271181224,1209.3168855541342
3.4824163493420572,1420.1151733908523,1332.9531344122486
3.4830864730452578,1418.9608351895943,1203.094826309973
3.4837565846776832,1417.8065177810615,1572.6544409766416
3.4844266963101083,1416.6522003724158,1098.9775065257872
3.4850968079425333,1415.4978829638808,1269.3617153206606
3.4857668849421115,1414.3436252130205,847.7667387310672
3.4864369333306033,1413.1894167469509,790.8065142969496
3.4871069817190956,1412.0352082808515,1016.8951413587338
3.487777030107588,1410.8809998149222,1133.0741963870212
3.488447105433036,1409.7267449476299,1124.883962650251
3.4891171941850807,1408.5724669521937,1410.053560667855
3.4897872829371255,1407.4181889568135,1464.745353498587
3.4904573716891703,1406.2639109615916,1140.9473645053629
3.491127412086975,1405.1097162600404,1148.4988673220325
3.4917974393968088,1403.955544103416,1533.4966440155983
3.4924674667066427,1402.8013719468524,1185.550192050293
3.4931374940164766,1401.6471997903377,1402.839897401533
3.4938075022172597,1400.4930605506436,1602.2080351086236
3.4944775084497612,1399.3389247012085,1178.2101957700195
3.4951475146822633,1398.1847888518469,1164.5288103417834
3.4958175198136607,1397.0306548993954,1540.37225775976
3.4964874838954763,1395.8765916579232,1289.4831706110201
3.4971574479772918,1394.7225284162441,1315.9556068613936
3.4978274120591077,1393.5684651746917,1294.192433732587
3.498497373077158,1392.4144072106396,1176.9699224942651
3.499167316085619,1391.2603802696153,1676.36269278343
3.4998372590940803,1390.1063533282972,1160.0048464418408
3.5005072021025416,1390.496243952867,1835.3598822058634
3.5011771283897333,1391.0428498713857,1349.8509349703368
3.501847008186085,1391.5894178573317,1158.7065119321774
3.5025168879824364,1392.1359858430126,673.2073624406013
3.503186767778788,1392.6825538289163,1080.7383696620097
3.503856663044661,1393.2291344365508,1260.9787951948429
3.5045265831997114,1393.775735351775,1639.4144803918546
3.5051965033547625,1394.3223362671438,914.9436350502887
3.5058664235098136,1394.8689371821956,1579.110136525057
3.5065363128315146,1395.415512939868,1352.6879523904156
3.5072061715598135,1395.9620637357455,1541.0535110444216
3.507876030288113,1396.5086145318564,1320.3579361010882
3.508545889016412,1397.0551653279388,1006.3527350889262
3.509215734670585,1397.601705456236,2121.0554769387986
3.509885572332157,1398.1482390634942,1486.2130147136784
3.5105554099937284,1398.6947726706267,1559.9801386102283
3.5112252476553003,1399.2413062779199,1294.8157715689622
3.511895054177468,1399.7878144777542,1426.6355021329243
3.5125648497095603,1400.3343137107365,1147.25685607143
3.5132346452416523,1400.880812943706,1544.028231632941
3.5139044407737448,1401.4273121767073,738.0903510831652
3.5145741821302496,1401.9737672064837,1255.855450551578
3.515243914478058,1402.5202148861715,955.6820124374154
3.5159136468258665,1403.0666625658264,1068.8878073278543
3.5165833791736745,1403.6131102454638,1426.6628905969326
3.517253150880867,1404.159590039193,1527.887330773157
3.5179229235831277,1404.7060706448037,1788.304351268324
3.518592696285389,1405.252551250394,1421.0244357900274
3.519262463267643,1405.7990271891101,973.7300989888806
3.519932174556672,1406.3454576862973,1604.2800415807912
3.5206018858457013,1406.8918881837744,1717.8192875542386
3.5212715971347306,1407.4383186812065,1341.1972109341455
3.5219413039819534,1407.9847455543634,1546.5455376573443
3.5226109942135277,1407.7048983619577,1375.8792490175756
3.5232806844451026,1407.4013216477485,1493.9436779216564
3.5239503746766774,1407.0977449334735,1077.8644439347377
3.5246200510700385,1406.7941744922957,1371.8921578942675
3.5252896991906764,1406.490616867345,1390.7289103597714
3.5259593473113138,1406.1870592424125,1421.5167853686473
3.5266289954319516,1405.883501617415,1722.6307562063985
3.5272986247715816,1405.5799525059372,1702.1113719851076
3.527968230786578,1405.276413968027,1452.5574410814143
3.528637836801574,1404.9728754298767,1261.6413844733693
3.5293074428165703,1404.669336891878,1349.796303316024
3.5299770597015976,1404.3657934262887,1520.9836736728955
3.530646685015964,1404.0622461397586,1207.878973565755
3.5313163103303307,1403.758698853058,1707.9841801568143
3.5319859356446974,1403.4551515662552,1184.844242414814
3.5326555191964633,1403.1516232110419,1098.3067818031539
3.5333250831111127,1402.8481037573565,1486.9171237138924
3.533994647025762,1402.5445843037046,1359.3367090942916
3.5346642109404116,1402.2410648502853,1541.1990750381058
3.5353337580771473,1401.9375530022978,1256.6098534115156
3.5360033009436087,1401.6340430898815,1684.1654153916452
3.53667284381007,1401.3305331777306,1552.384021822506
3.5373423866765314,1401.0270232654432,1680.2067016827525
3.5380119103074117,1400.723522072814,2385.178947593977
3.5386814321270084,1400.420021701279,1484.5037190331861
3.5393509539466046,1400.116521329722,1053.0017718855242
3.540020473831839,1399.8130218352771,1106.0835925287145
3.5406899325187786,1399.5095500822783,1791.5831472995092
3.541359391205719,1399.206078329293,1525.7056318142515
3.542028849892659,1398.9026065761843,1346.4657317725228
3.542698314509441,1398.599132135378,1402.984165625553
3.5433678135429463,1398.295642092843,1233.7780140941852
3.5440373125764513,1397.998430410098,1717.6427008482
3.5447068116099563,1397.9377324015968,1252.1757671979149
3.545376294487111,1397.8770358579036,1618.735434889866
3.546045732132478,1397.8163434149778,1252.0769190746355
3.546715169777845,1397.7556509722322,1557.8087719171483
3.5473846074232123,1397.694958529158,1424.1304555477057
3.548054029103969,1397.6342675335393,1384.5101185687101
3.548723424670158,1397.5735789057596,1300.4962128698778
3.549392820236347,1397.5128902776457,1575.0756261996885
3.550062215802536,1397.4522016498258,988.6966878521617
3.550731600947509,1397.391513966723,1043.696639437465
3.5514009754760925,1397.33082724642,1346.5400379098621
3.552070350004676,1397.270140525362,1150.6363182703117
3.5527397245332595,1397.2094538047293,1213.9448445234457
3.5534090862043395,1397.1487682497345,1176.339247665828
3.5540784396966396,1397.0880834364148,1568.3720593644603
3.55474779318894,1397.0273986229622,1163.555808048829
3.5554171466812408,1396.9667138094924,1628.2923323502387
3.556086454303673,1396.906033154621,2021.861310077335
3.5567557446950566,1396.8453540620228,1299.61246515671
3.5574250350864403,1396.7846749694172,1184.4152266998385
3.558094325477824,1396.7239958767861,1158.7576456805366
3.5587636321338256,1396.663315309819,1618.0200702452819
3.559432941835318,1396.6026344664322,1417.0273925174565
3.5601022515368106,1396.5419536231868,1529.5235002994978
3.5607715612383033,1396.4812727799801,607.8351343742294
3.561440812183569,1396.4205972633406,940.3510908472148
3.562110060514284,1396.3599219841524,1562.4658542573104
3.562779308844999,1396.2992467047948,1303.3304717730744
3.5634485556509525,1396.2385715638216,1192.011018655123
3.5641177829533155,1396.1778981908312,1213.4520822889717
3.5647870102556785,1396.1172248180912,1672.3672464760023
3.565456237558041,1396.056551445334,1805.047472759061
3.566125460917836,1396.0535779820816,1431.8235231499582
3.566794667193168,1396.8422712941506,1031.619438820966
3.5674638734685002,1397.6309646061154,1335.540788966814
3.5681330797438324,1398.4196579183472,979.7137289045369
3.5688022669478476,1399.2083287541373,1420.4217952062395
3.569471410150016,1399.9969477312707,1371.8041752926865
3.5701405533521835,1400.7855667084755,1702.0830926004317
3.570809696554351,1401.574185686024,1420.0446888685078
3.5714788478084114,1402.3628141524887,1220.1871953334692
3.5721480103256895,1403.151455893322,1840.4785982744463
3.5728171728429676,1403.940097634751,1289.9723036496748
3.5734863353602457,1404.7287393755112,1149.1918824475943
3.574155476453493,1405.5173558674353,1738.8733770169868
3.5748245986339144,1406.3059500694037,1287.3792547154674
3.575493720814336,1407.0945442714974,1363.1016927606015
3.5761628429947576,1407.8831384734285,1503.0483986331144
3.5768319380383344,1408.6717006933634,1317.8852576289598
3.577501018179226,1409.46024534964,1714.513132145239
3.5781700983201175,1410.2487900060294,1255.3801948635
3.578839178461009,1411.0373346623035,1496.7201323143584
3.579508242635876,1411.8258605018177,1473.9138883637456
3.5801773017589835,1412.6143803878185,1544.1542328908708
3.580846360882091,1413.4029002734785,1769.849058675887
3.581515420005198,1414.1914201593247,1090.5002848065167
3.5821844240482097,1414.9798751304495,942.9442343470976
3.5828534201258866,1415.768320714096,1956.9515447418014
3.5835224162035635,1416.5567662979643,1637.1607647249775
3.5841914122812404,1417.3452118815815,1491.2778018877627
3.5848604481800903,1418.1337043960898,1516.4228604094478
3.585529484590983,1418.9221975145804,1402.5792462368797
3.5861985210018754,1419.7106906327706,1198.2050235087183
3.5868675512272747,1420.4991764610888,1659.4126499862912
3.5875365262924483,1421.2875972804623,1261.3124193301476
3.588205501357622,1421.9444457937589,1780.8196812048807
3.5888744764227956,1421.36826600045,1523.6689850030123
3.589543442480528,1420.7920939652133,1542.8994427211132
3.590212375524655,1420.2159503641901,1578.739832353919
3.590881308568782,1419.6398067631537,1653.561400977434
3.591550241612909,1419.0636631621064,1471.0186284949345
3.5922191677738655,1418.4875254895117,905.741120346126
3.5928880798094482,1417.9113999827948,903.234898490646
3.5935569918450314,1417.3352744761635,1011.3773373139101
3.5942259038806146,1416.7591489695953,1148.14751340541
3.5948947881382476,1416.183047387692,1756.0279099262311
3.5955636371561157,1415.6069761575454,1469.4598915272502
3.5962324861739843,1415.0309049271777,1595.657773423172
3.5969013351918524,1414.4548336970363,1225.2176491635726
3.5975702065353885,1413.8787432379427,1356.042105411673
3.598239095882225,1413.3026372728789,1641.5868717950023
3.598907985229061,1412.7265313076991,1477.9837897286068
3.5995768745758974,1412.1504253425721,977.1912804933473
3.6002457230595333,1411.5743545725388,1306.2161091252729
3.600914551074135,1410.9983014321074,1507.863102921778
3.6015833790887375,1410.4222482916725,1576.1387366133154
3.6022522071033394,1409.8461951513168,1690.381985764479
3.602921002400847,1409.2701701897083,1206.2904861809427
3.603589788412873,1408.6941532256067,1295.5774678104424
3.6042585744249,1408.1181362612172,1460.3439083983958
3.604927360436926,1407.5421192973017,1190.4242404094111
3.6055961277310615,1406.9661184547788,1391.343320752322
3.6062648927437784,1406.3901195770034,2112.7058582342565
3.6069336577564948,1405.8141206993766,1776.4851575127145
3.6076024226154226,1405.238121954225,1650.9355387879023
3.6082711456334757,1404.6621592459949,1645.1950007192436
3.6089398686515293,1404.0861965377787,1555.4059206806166
3.609608591669583,1403.5102338295403,1629.2209530352611
3.6102773098285126,1402.9861632225195,1411.0326259687101
3.6109459908571764,1402.864915529021,870.2671690217512
3.61161467188584,1402.7436678357967,1433.9373897678922
3.612283352914504,1402.6224201424652,1775.0962110647788
3.6129520383416773,1402.5011716515482,1694.852481707301
3.6136207387011297,1402.3799204530253,1371.854121639501
3.614289439060582,1402.2586692547836,1135.601895517859
3.6149581394200347,1402.1374180563348,1595.3258869637054
3.6156268189869083,1402.0161706279036,1353.3237692657253
3.616295458031455,1401.8949305474093,1574.492989294852
3.616964097076002,1401.773690466713,1078.8344705115383
3.617632736120549,1401.6524503861358,1420.7642738887766
3.6183013657052108,1401.5312120207514,991.6045357329538
3.6189699837596763,1401.409975746093,1731.7904791315468
3.6196386018141418,1401.2887394716952,1702.609629074779
3.6203072198686073,1401.1675031970844,1806.9631953739786
3.6209758143268274,1401.04627120105,2023.1042647914473
3.6216443904050832,1400.9250425376167,1487.2703221769923
3.622312966483339,1400.8038138742768,1567.0599286581528
3.622981542561595,1400.6825852110676,1517.1234883908942
3.623650076250123,1400.5613642338612,1454.6994569541623
3.624318589373946,1400.4401469856646,1714.4842866966894
3.624987102497769,1400.3189297376318,1406.55862580715
3.625655615621592,1400.1977124894108,1806.847967767177
3.626324160362958,1400.0764895080013,1289.026914765037
3.6269927138060387,1399.9552649490556,1147.3700596974725
3.6276612672491195,1399.834040390041,1159.510563160305
3.628329820692201,1399.712815831037,1057.8590919915684
3.6289983192767834,1399.591601219138,1248.95673871323
3.62966681141843,1399.4703877754512,1384.5410369698095
3.6303353035600767,1399.3491743316554,1694.2601918237565
3.6310037955839105,1399.227960909474,1525.860454744234
3.631672266744698,1399.1067512703712,1028.0160982996067
3.632340737905485,1399.0975895675074,1518.0838288701282
3.6330092090662722,1399.9157175463008,1534.5087652764057
3.6336776753511075,1400.7338395576928,1589.9675332866325
3.634346104554127,1401.551916185107,1013.2125669253204
3.635014533757146,1402.3699928129097,1699.81985147447
3.635682962960165,1403.1880694403467,1475.655728261894
3.636351377906336,1404.006128619337,1523.8730051340362
3.637019744182578,1404.8241282321821,1173.901864976883
3.6376881104588197,1405.6421278449454,1637.898377486159
3.6383564767350616,1406.4601274577428,1556.995862515413
3.6390248565792334,1407.2781436761509,1119.3484987182462
3.639693263170485,1408.096192629978,1736.221569028512
3.6403616697617363,1408.9142415831157,1493.2845315419393
3.6410300763529877,1409.7322905367175,896.2193533021654
3.6416984555846073,1410.5503060053813,751.2723002332201
3.6423668008878898,1411.3682799498913,1245.0271731134271
3.643035146191172,1412.186253894275,1037.9279278178062
3.6437034914944544,1413.0042278388182,1585.5231614489603
3.644371825131748,1413.8221875054353,1443.5064639845898
3.645040149463387,1414.6401357831228,1239.5510990424002
3.645708473795026,1415.4580840608303,1060.9220705341213
3.6463767981266644,1416.2760323385194,909.024505900401
3.6470450945260486,1417.0939464305497,916.4146888534507
3.647713376918349,1417.9118433795954,1673.9447529664176
3.648381659310649,1418.7297403286063,1045.548251032316
3.649049941702949,1419.54763727755,1527.0819742602137
3.6497181753161683,1420.365474526783,1367.0316122049567
3.6503863948093285,1421.1832944949608,1406.794828542344
3.651054614302489,1422.0011144628265,1658.5229327149232
3.6517228337956498,1422.8189344312286,1189.0935438844099
3.6523910889494653,1423.6367980434616,1487.727619292825
3.653059348753387,1424.4546673470347,1036.774798575674
3.6537276085573085,1425.2725366505051,1549.5940689715396
3.65439586836123,1425.879453263653,1009.7444809880274
3.655064067279591,1424.7890107857806,1270.4690882144919
3.6557322658090032,1423.6985689427363,933.8600806838579
3.656400464338415,1422.608127099693,1431.9104108097308
3.657068658563907,1421.5176922802534,1563.5312736242438
3.657736815169767,1420.4273188526174,1434.1489139628125
3.6584049717756275,1419.3369454251042,2172.981370428171
3.6590731283814875,1418.2465719976906,1362.258674662588
3.6597412805559046,1417.1562058017669,1412.522741944549
3.6604094162019614,1416.0658665786675,1820.6144043497454
3.661077551848018,1414.97552735596,1364.8053695506064
3.6617456874940753,1413.8851881330254,1298.447178377237
3.662413816431983,1412.7948598571124,1470.769552621869
3.6630819311195517,1411.7045548366443,1688.7834130860053
3.66375004580712,1410.614249816181,1322.9177700972787
3.664418160494689,1409.5239447955782,1183.640445277782
3.6650862482379143,1408.4336837458507,1584.6027230052916
3.6657543000579067,1407.343481319807,912.6781982547514
3.666422351877899,1406.253278893753,1379.7928051840747
3.6670904036978915,1405.16307646766,1957.9171770134485
3.6677584659049747,1404.0728570906977,1295.5813582677372
3.668426537077036,1402.9826230836616,1318.9168792177747
3.669094608249097,1401.8923890766994,1209.2613593665906
3.6697626794211584,1400.8021550697465,1489.0909032926222
3.6704307111035535,1399.7119855063863,1453.8272996748544
3.671098721018401,1398.6218514658326,990.5797495391051
3.6717667309332485,1397.5317174253908,1312.0799674621949
3.672434740848096,1396.441583384904,1199.123567467013
3.6731027349962866,1395.3514750741672,1239.7124354439045
3.673770723960533,1394.261375222806,1539.6554390262022
3.6744387129247795,1393.1712753720676,1361.250713671127
3.675106701889026,1392.0811755210254,2097.560216236559
3.6757746548068995,1390.9911344945822,1402.5163186474692
3.676442601873886,1389.8241831401658,1314.4118960344183
3.6771105489408726,1387.8863494008547,1580.3940472571971
3.677778496007859,1385.9485156617236,1200.4601618927559
3.678446382256128,1384.010858368525,1320.6825343625276
3.6791142664870784,1382.0732069279218,1378.2380501384237
3.6797821507180286,1380.1355554871786,1209.0686909665667
3.6804500379745093,1378.1978952688548,1830.3929544853534
3.6811179625065087,1376.2601269080108,1517.0617296333774
3.6817858870385085,1374.322358546547,1256.0951196359497
3.6824538115705083,1372.3845901853163,1386.6206661383876
3.683121724948247,1370.446854184724,1286.9489273356817
3.683789588236479,1368.5092635026049,1391.1767252084494
3.684457451524711,1366.5716728203113,1008.027204064858
3.6851253148129426,1364.634082138476,1701.6647365995152
3.6857931659896916,1362.6965265938447,1224.4426031288283
3.6864609873964267,1360.7590574174415,965.0428299191822
3.6871288088031617,1358.8215882411678,1541.143413413734
3.687796630209897,1356.8841190645526,1168.3783712663665
3.6884644433249574,1354.946673943938,1078.2573052812231
3.6891322437929137,1353.0092655148344,1580.4500978144097
3.68980004426087,1351.071857085471,1800.7908395573988
3.6904678447288264,1349.1344486562366,1395.988992200392
3.6911356136238784,1347.1971318254832,1209.7389979838772
3.6918033512833763,1345.259905614877,652.0296638922988
3.692471088942874,1343.3226794042414,1464.9900183804743
3.6931388266023717,1341.3854531934205,1426.6235098687414
3.693806588802975,1339.448155784605,1386.985878792963
3.694474366759273,1337.510812665813,1419.2618516698283
3.6951421447155717,1335.5734695469791,1680.1270688149252
3.6958099226718697,1333.636126428013,1779.5716285743251
3.6964776568356275,1331.6989103590981,1339.6816810918313
3.6971453735615976,1329.7617448804428,1806.2652946069916
3.697813090287568,1327.8245794015695,1241.3636619548258
3.698480807013538,1326.091472041346,1450.530773274553
3.6991484893526776,1327.6652665945119,1411.9891344820735
3.6998161642155303,1329.239043524886,1041.0906463512133
3.700483839078383,1330.8128204557863,1431.294416097055
3.7011515139412356,1332.386597386332,1215.7963643030507
3.7018191693946525,1333.9603285672433,2090.5328168128945
3.7024868233279147,1335.5340561649102,1528.7444161547223
3.7031544772611773,1337.107783762444,960.2799060261773
3.703822129109917,1338.681506446487,1449.8100186744805
3.7044897202622806,1340.255086063082,1160.4277543431758
3.705157311414644,1341.8286656798543,1647.8639489913055
3.705824902567007,1343.4022452965971,1090.6145640475431
3.7064924964051125,1344.9758312439185,1228.841396117472
3.7071601069250772,1346.5494565118029,1031.2984785620033
3.707827717445042,1348.1230817797505,1576.5587917083772
3.708495327965007,1349.6967070477588,1098.3036293522052
3.7091629235548544,1351.2702971239432,1293.2589537426952
3.7098304728598444,1352.8437781021166,1479.8609262290295
3.710498022164834,1354.4172590804067,1934.9009933138325
3.7111655714698237,1355.990740058542,701.7060503860561
3.7118331134705995,1357.5642038197789,1492.19339624989
3.71250064185387,1359.137635483366,1112.0469363285529
3.71316817023714,1360.7110671470107,1276.7121994523577
3.71383569862041,1362.2844988103218,1324.7443265088318
3.714503207999188,1363.8578856789181,1292.5843317833915
3.7151706945429535,1365.4312187224086,1684.87744581922
3.7158381810867183,1367.0045517660178,1042.4194008545485
3.7165056676304835,1368.5778848094242,965.1668084080916
3.7171731424794903,1370.1511902874777,1332.0230699106025
3.71784060810547,1371.7244740258304,1407.0793659545695
3.718508073731449,1373.2977577642102,1681.124897337381
3.7191755393574284,1374.8710415025096,1603.5198127649376
3.719842963331798,1376.444227063734,-8944.282385577888
3.720510366212286,1378.0123549344974,-14924796099.203705
3.7211777690927734,1379.1317523314644,24233108922.044556
3.721845171973261,1380.2511497284663,3992218908.238499
3.7225125897365845,1381.3705720876656,19951644254.908184
3.7231800119910106,1382.4900019794543,-14632267088.463634
3.723847434245436,1383.609431871244,-4611696538.088091
3.7245148564998622,1384.728861763022,11002274638.831501
3.725182225370639,1385.8482021176433,62875012929.22542
3.730520964587599,1394.8025697980268,94466562072.64214
3.731188262918478,1395.9217918394818,-161321673387.50516
3.731855561249357,1397.041013881707,19421113237.407383
3.751203878561307,1400.8988382499706,8887499737.944965
3.751870926106719,1399.8102747125856,21459269847.87881
3.7525379736521307,1398.721711175191,-2633329597.96763
3.7532050210419876,1397.6331478916823,-19137081009.277832
3.753872047697119,1396.5446184454759,192366525924.12387
3.7545390743522504,1395.456088999016,11054873211.864605
3.755206101007382,1394.367559552741,-18395150311.56338
3.7558731230829943,1393.279037579959,-90483506458.78128
3.7572070928399857,1391.102115039021,28145052224.228565
3.7765463304213656,1384.9454503460297,-631475791194.549
3.777213101783169,1385.2779292663702,-88923905387.05153
3.7785466509755565,1385.942890332339,30330454601.065937
3.7792134243477893,1386.2753702550092,-93734236578.33492
3.7798801378056557,1386.6078203020475,3750063632.000571
3.780546851263522,1386.9402703490125,-3939165345.1209974
3.7812135647213885,1387.2727203958889,-18790177039.43531
3.7818802731556844,1387.605167938013,-4460776205.492822
3.7825469448761364,1387.9375971730065,495529679.2319353
3.7832136165965884,1388.2700264080775,3872496114.1589437
3.7838802883170404,1388.602455643168,5514892286.776998
3.7845469554372304,1388.934882584286,6141193625.734125
3.7852136062909345,1389.267301414293,1764489269.269763
3.785880257144639,1389.599720244155,2936571966.895264
3.786546907998343,1389.9321390744406,6330206871.476794
3.787213538795277,1387.186299848308,3528563961.291029
3.787880127056575,1383.6510645201622,4094947497.8202825
3.788546715317873,1380.1158291921465,-2524856115.4161005
3.7892133035791713,1376.5805938640835,4213571617.8416295
3.7898798999898595,1373.0453153159792,4229847455.2220087
3.790546507652437,1369.509977093785,-2317023028.762597
3.7912131153150144,1365.9746388713818,-3022041547.1414566
3.791879722977592,1362.43930064919,11150432061.45573
3.7925462988923115,1358.904130801015,-893920738.4561971
3.793212845431868,1355.3691167431539,-14996813329.52038
3.793879391971425,1351.8341026855255,6445148771.171521
3.794545938510982,1348.2990886275904,14495315253.351976
3.795212472143578,1344.7641430217006,14604065163.757418
3.7958789978242224,1341.2292395886516,5819527945.757184
3.796545523504867,1337.694336155767,-9217421891.657768
3.7972120491855117,1334.1594327226337,-11195248343.71145
3.797878544914837,1330.624688135877,-1400679341.8337004
3.7985450288815734,1327.0900059314936,5081389656.279727
3.79921151284831,1323.5553237272804,660846377.2957441
3.7998779968150465,1320.0206415229372,2896180282.2856345
3.800544429668348,1316.4862303978011,-1045511244.5833966
3.801210851074011,1312.951879984585,1040463479.1539197
3.8018772724796746,1309.4175295715354,412189538.6488489
3.8025436938853376,1305.8831791584355,-1020041658.181113
3.803210152153721,1302.348633244767,-6643861594.943053
3.8038766138179367,1298.8140693214632,3660294267.062054
3.8045430754821523,1295.2795053980426,-3040526728.4743114
3.8052095362810463,1291.7449460639803,-935749536.458051
3.8058759368356285,1288.2107062340458,3272192259.4067082
3.8065423373902108,1284.676466404287,380414492.02346796
3.807208737944793,1281.1422265743709,3602550539.132395
3.807875133801196,1277.6080116613061,168418925.90280756
3.80854149265753,1274.0739929769638,288768142.8408808
3.8092078515138637,1273.9882602515643,-107490038.54514106
3.8098742103701975,1275.40797313683,5618313975.7711315
3.8105405604319076,1276.8276672846469,-3010287202.288739
3.8112068775952115,1278.2472913405984,125040232.26757589
3.811873194758515,1279.6669153965895,-5354089769.109815
3.812539511921819,1281.0865394525765,-6529009641.2343
3.813205809765929,1282.5061223479931,-672070973.2019337
3.813872064399469,1283.925613181014,156744686.20675334
3.814538319033008,1285.3451040141065,-1717059874.051387
3.815204573666548,1286.7645948471613,-340559107.9818446
3.815870844667893,1288.1841205526061,5841558929.956723
3.8165371395551273,1289.603697148293,2680804340.78078
3.8172034344423618,1291.0232737438623,2268096510.922195
3.8178697293295962,1292.4428503395193,-48348681.63244343
3.818535993416095,1293.8623613126172,2724251107.296446
3.819202227208988,1295.2818077434752,3646553524.8077216
3.819868461001881,1296.7012541744944,-4583130051.524332
3.820534694794774,1298.1207006053971,-2329923526.450999
3.8212009035110293,1299.5400936089782,-1010644102.8338717
