Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4542646804319674,1572.6567725366385,1983.3741476682067
3.4549350873606737,1572.8087233365677,1821.4702080282816
3.4556054942893804,1572.9606741363361,1300.8180340068807
3.4562759012180866,1573.1801998978956,1658.3672663817479
3.456946303541204,1573.4233195073323,1292.2856578916292
3.457616689368688,1573.6664331346603,1799.3092414796872
3.4582870751961723,1573.9095467622758,1320.8576129580188
3.4589574610236564,1574.1526603894497,1750.5543678067145
3.459627825332767,1574.395766213174,916.7005468243149
3.460298147864554,1574.6388568864998,2218.261952640115
3.460968470396341,1574.8819475599198,2045.5629244848878
3.461638792928128,1575.1250382333178,1655.8764435281132
3.4623091340834096,1575.3681356603865,1212.6211014960354
3.462979496986635,1575.6112409743066,1858.234462853335
3.4636498598898613,1575.8543462881837,1581.4335733723233
3.464320222793087,1576.097451602167,1500.143429254776
3.4649905498903815,1576.3405439312103,1655.9059061798855
3.465660851326259,1576.5836269542478,1453.2809518684962
3.466331152762136,1576.8267099771836,1903.0106747949756
3.467001454198013,1577.0697930000997,1330.6940496931575
3.4676717407888877,1577.3128706396885,1502.6462572127898
3.4683420211301828,1577.5559460128068,1334.901790131372
3.469012301471478,1577.7990213859339,1683.1492334672948
3.4696825818127737,1578.0420967589214,1377.929659962972
3.470352844755739,1578.2851658226066,1506.199604332231
3.47102310400378,1578.5282335463364,1757.9809472452307
3.471693363251821,1578.7713012699876,1957.028751297493
3.472363622499862,1579.0143689936335,1000.5924686366074
3.473033821905387,1579.2574150155258,1823.1604363678703
3.47370401788163,1579.5004597939724,1683.2726100696748
3.474374213857873,1579.7435045722875,1474.6778438335282
3.475044411114378,1579.9865498147865,1804.0114405301908
3.475714626369869,1580.2296015847774,1522.1442978199648
3.4763848416253595,1580.4726533544992,1131.02814109224
3.47705505688085,1580.7157051247636,1755.1616309973697
3.4777252645970576,1580.9587541603848,1773.2200725553512
3.4783954394853556,1580.445073949312,1545.2036745011458
3.4790656143736536,1579.776721839469,1044.7471976987806
3.4797357892619516,1579.1083697297381,1733.6096594941282
3.4804059511928895,1578.44003054201,1680.932740222345
3.481076083909279,1577.7717204894027,1210.2138431409805
3.4817462166256683,1577.1034104366106,1886.2142479263994
3.4824163493420572,1576.4351003842296,2033.5612485023673
3.4830864730452578,1575.7667993202704,1436.1573958946396
3.4837565846776832,1575.0985102942773,1834.754450982116
3.4844266963101083,1574.430221268174,1734.5228670445588
3.4850968079425333,1573.7619322422036,1710.931765214081
3.4857668849421115,1573.0936777549655,1192.4238261398336
3.4864369333306033,1572.425451800911,789.7120852473533
3.4871069817190956,1571.757225846786,2071.6120969649364
3.487777030107588,1571.08899989282,1846.623426872519
3.488447105433036,1570.4207470748624,1695.8726693122474
3.4891171941850807,1569.7524808671128,1900.2744543016177
3.4897872829371255,1569.0842146593532,1308.285355807561
3.4904573716891703,1568.4159484513916,1858.366210853699
3.491127412086975,1567.7477304660943,1596.9762696160917
3.4917974393968088,1567.0795255336336,1542.6276944438116
3.4924674667066427,1566.411320600823,1867.5949071778164
3.4931374940164766,1565.7431156680436,1448.1290378307501
3.4938075022172597,1565.0749297923448,1547.5177754151282
3.4944775084497612,1564.4067458796653,1276.3850298812156
3.4951475146822633,1563.7385619668385,1075.1542207742293
3.4958175198136607,1563.0703791522233,1388.462755813465
3.4964874838954763,1562.4022372754907,1382.028408712932
3.4971574479772918,1561.7340953990984,1149.8327939026483
3.4978274120591077,1561.0659535221716,1826.4489955445852
3.498497373077158,1560.3978147009436,1584.345041586661
3.499167316085619,1559.7296938402044,2023.9402331372014
3.4998372590940803,1559.0615729795397,2121.1899580049735
3.5005072021025416,1559.3032601935006,1406.034741529481
3.5011771283897333,1559.6372971437318,1579.7892220431975
3.501847008186085,1559.9713109127013,1703.8538712092065
3.5025168879824364,1560.305324681786,1636.9027604957028
3.503186767778788,1560.639338450876,1153.4515151749893
3.503856663044661,1560.9733599334193,1204.2878997212683
3.5045265831997114,1561.3073938259217,1361.7428830997785
3.5051965033547625,1561.6414277185797,1443.8516152866816
3.5058664235098136,1561.9754616112507,1725.0146515813842
3.5065363128315146,1562.3094801299007,1614.065458791354
3.5072061715598135,1562.6434833940798,1744.8603893579138
3.507876030288113,1562.9774866583352,1548.774388561872
3.508545889016412,1563.3114899224527,1719.5065010392643
3.509215734670585,1563.645486667672,1537.2626802774112
3.509885572332157,1563.9794794277439,1473.6383864717372
3.5105554099937284,1564.3134721876297,1782.1809394710926
3.5112252476553003,1564.6474649475747,1134.9719600804515
3.511895054177468,1564.9814421808564,1649.2429033171322
3.5125648497095603,1565.3154139344247,1672.9517101011281
3.5132346452416523,1565.6493856876484,1386.1855773168415
3.5139044407737448,1565.9833574412512,1337.4017873893654
3.5145741821302496,1566.3173021818545,1331.6280288049766
3.515243914478058,1566.6512424305947,1574.2730212240226
3.5159136468258665,1566.985182679143,1570.2494765130882
3.5165833791736745,1567.3191229277481,1542.8214516573225
3.517253150880867,1567.653082801751,1747.1163010303237
3.5179229235831277,1567.9870431716195,1897.0289821851325
3.518592696285389,1568.3210035416973,1748.4761647257287
3.519262463267643,1568.6549610599488,1504.9125563104767
3.519932174556672,1568.988890808414,1526.403797974626
3.5206018858457013,1569.3228205570033,1346.3986329254553
3.5212715971347306,1569.656750305007,1392.6175411148195
3.5219413039819534,1569.9906778386633,1807.3641964402675
3.5226109942135277,1569.8819593447106,1295.111254271884
3.5232806844451026,1569.7605286591693,1662.7969426896932
3.5239503746766774,1569.6390979733383,1984.7350513629053
3.5246200510700385,1569.5176697968147,1825.6503170065002
3.5252896991906764,1569.396246746873,1277.6021517616966
3.5259593473113138,1569.2748236969892,1627.4326342329953
3.5266289954319516,1569.1534006469485,1880.576626053414
3.5272986247715816,1569.031981002427,1680.4636425524254
3.527968230786578,1568.910565586911,1792.255696451147
3.528637836801574,1568.789150171668,1764.9862462732451
3.5293074428165703,1568.6677347566463,1897.8657226665157
3.5299770597015976,1568.5463173705077,2389.282316450271
3.530646685015964,1568.4248984556893,1907.4038924632162
3.5313163103303307,1568.3034795412243,1883.6085967244182
3.5319859356446974,1568.1820606265542,2047.759523003405
3.5326555191964633,1568.0606492844408,1337.2572032154835
3.5333250831111127,1567.9392415028224,1680.5393255506121
3.533994647025762,1567.8178337214297,1668.091408270086
3.5346642109404116,1567.6964259400947,1610.1923663485152
3.5353337580771473,1567.5750212008736,2205.209701120995
3.5360033009436087,1567.4536172360545,1565.0782056530181
3.53667284381007,1567.3322132707422,1461.8677260543448
3.5373423866765314,1567.2108093060967,1307.3645970557006
3.5380119103074117,1567.0894088291195,912.4079861438321
3.5386814321270084,1566.9680086806648,1860.3074078400048
3.5393509539466046,1566.846608531934,1459.8953399079153
3.540020473831839,1566.725208734008,1980.7433216523827
3.5406899325187786,1566.603820032769,1443.254246678825
3.541359391205719,1566.4824313317079,1176.0332728778965
3.542028849892659,1566.3610426305136,1251.452603768029
3.542698314509441,1566.2396528540878,1375.3941657599648
3.5433678135429463,1566.1182568373347,1679.4884880311392
3.5440373125764513,1565.9992152050804,1649.3284729069178
3.5447068116099563,1565.9688662007536,1459.3164744489957
3.545376294487111,1565.938517928777,1680.581667965541
3.546045732132478,1565.9081717074155,1801.5280053828114
3.546715169777845,1565.8778254860092,1578.9528725507625
3.5473846074232123,1565.8474792645152,1336.6545388598627
3.548054029103969,1565.8171337668127,1167.7603788403583
3.548723424670158,1565.7867894527346,1794.157191601669
3.549392820236347,1565.7564451388753,1488.2190540260885
3.550062215802536,1565.726100824756,1554.4889708675762
3.550731600947509,1565.6957569833394,1586.271464947473
3.5514009754760925,1565.6654136229874,1735.839650412906
3.552070350004676,1565.6350702626683,2001.857766037373
3.5527397245332595,1565.6047269023393,1813.4739280182534
3.5534090862043395,1565.574384124894,1615.5766168709843
3.5540784396966396,1565.544041718098,1260.989595873669
3.55474779318894,1565.5136993115386,1480.2328973690705
3.5554171466812408,1565.4833569047753,1688.485496829516
3.556086454303673,1565.4530165774133,1283.3878376585046
3.5567557446950566,1565.4226770308987,1273.874466467958
3.5574250350864403,1565.3923374848143,1555.7238846547714
3.558094325477824,1565.3619979384353,1621.7139648898437
3.5587636321338256,1565.3316576548589,1638.1915867434657
3.559432941835318,1565.3013172331885,2040.5517276999608
3.5601022515368106,1565.2709768115044,2123.0986608153116
3.5607715612383033,1565.240636389959,1359.356083725826
3.561440812183569,1565.210298631758,1174.1285669957063
3.562110060514284,1565.1799609921015,930.7005059969258
3.562779308844999,1565.1496233525888,1890.8067329874157
3.5634485556509525,1565.1192857817728,1577.098281842753
3.5641177829533155,1565.088949095499,1825.2493565743187
3.5647870102556785,1565.0586124090582,1131.6643438593455
3.565456237558041,1565.0282757226169,1127.1685347045675
3.566125460917836,1565.0267889911497,1414.7113981855093
3.566794667193168,1565.4211356471687,1258.6199036761484
3.5674638734685002,1565.815482303185,1535.4524374778216
3.5681330797438324,1566.2098289592539,1005.0265854084921
3.5688022669478476,1566.6041643769868,2146.2572248525953
3.569471410150016,1566.9984738656367,1262.721749062914
3.5701405533521835,1567.3927833542352,1501.4514602991242
3.570809696554351,1567.78709284272,1601.6790397146137
3.5714788478084114,1568.1814070761748,1772.7392973283486
3.5721480103256895,1568.5757279468407,1354.0889283941822
3.5728171728429676,1568.9700488173569,1742.1980170203283
3.5734863353602457,1569.3643696878103,1607.655370180392
3.574155476453493,1569.7586779337512,1273.5290986644095
3.5748245986339144,1570.1529750347909,1427.439370303734
3.575493720814336,1570.5472721361293,2063.127772994682
3.5761628429947576,1570.941569236877,1653.473536086038
3.5768319380383344,1571.3358503466936,1162.7878947845777
3.577501018179226,1571.7301226748398,1606.7415830567488
3.5781700983201175,1572.1243950030484,1114.6209910011414
3.578839178461009,1572.518667331296,1537.2454791030607
3.579508242635876,1572.9129302509764,1381.5718410591257
3.5801773017589835,1573.307190193883,1567.3750648225189
3.580846360882091,1573.7014501368494,2082.8410264590875
3.581515420005198,1574.095710079614,1510.3252664797594
3.5821844240482097,1574.489937565245,1215.211353491655
3.5828534201258866,1574.8841603569829,1777.1675436271553
3.5835224162035635,1575.2783831489046,1716.8818114617468
3.5841914122812404,1575.6726059408168,1763.1583449704876
3.5848604481800903,1576.0668521980615,1513.4409391837194
3.585529484590983,1576.4610987573146,1046.6502173284787
3.5861985210018754,1576.8553453164952,1670.0916423801198
3.5868675512272747,1577.2495882304916,1296.3038209747133
3.5875365262924483,1577.643798640303,1425.7961350462676
3.588205501357622,1577.9590653215437,911.6794702511954
3.5888744764227956,1577.5345117896566,1383.6954137193677
3.589543442480528,1577.1099639741096,1820.0350777133476
3.590212375524655,1576.685437110219,1664.4010527303121
3.590881308568782,1576.2609102465087,1140.8737030052698
3.591550241612909,1575.8363833825788,1365.8963416658216
3.5922191677738655,1575.4118608869405,1414.1756032806434
3.5928880798094482,1574.9873473557598,1478.3973604926011
3.5935569918450314,1574.5628338246072,1361.247146447878
3.5942259038806146,1574.1383202933232,1344.8332385668991
3.5948947881382476,1573.713824390976,1210.9787114856815
3.5955636371561157,1573.289350852823,1787.4252058552497
3.5962324861739843,1572.8648773147747,1609.375569164557
3.5969013351918524,1572.4404037765985,1767.3076530586588
3.5975702065353885,1572.0159160700628,1166.6838789642495
3.598239095882225,1571.5914169378268,1269.0149946648064
3.598907985229061,1571.1669178056595,1468.946879234746
3.5995768745758974,1570.7424186734627,1607.6715464413169
3.6002457230595333,1570.3179454745484,1485.3609286605704
3.600914551074135,1569.8934852657605,1330.6918911875862
3.6015833790887375,1569.4690250569722,1444.5401628650795
3.6022522071033394,1569.0445648483897,1978.421781656115
3.602921002400847,1568.6201254029313,2053.742341758058
3.603589788412873,1568.1956918504543,1606.2110590176294
3.6042585744249,1567.7712582978465,1433.7195850731314
3.604927360436926,1567.346824745306,1328.0277687196667
3.6055961277310615,1566.922403071952,1780.7901998148402
3.6062648927437784,1566.4979828462979,1719.8243509618303
3.6069336577564948,1566.0735626204796,1764.7034537958405
3.6076024226154226,1565.6491424924054,1519.2913174462778
3.6082711456334757,1565.224748918161,1269.5742823446583
3.6089398686515293,1564.800355343498,1739.3475647335688
3.609608591669583,1564.3759617690032,1619.536486896471
3.6102773098285126,1563.9965408056032,1437.1400179930906
3.6109459908571764,1563.9662288822415,1574.8774942291598
3.61161467188584,1563.9359169589013,1413.5284847959165
3.612283352914504,1563.9056050355707,616.0083806837621
3.6129520383416773,1563.8752929130535,1366.2868195052765
3.6136207387011297,1563.8449801130414,930.0807479803808
3.614289439060582,1563.8146673136118,1032.9914799994842
3.6149581394200347,1563.7843545141645,1900.0554750733747
3.6156268189869083,1563.7540426570006,1812.6654541745766
3.616295458031455,1563.7237326368947,1673.7633081399558
3.616964097076002,1563.6934226165874,1598.2665898262221
3.617632736120549,1563.663112596472,1282.1599314182058
3.6183013657052108,1563.632803005165,1464.1400274553503
3.6189699837596763,1563.6024939365789,1644.8593358701476
3.6196386018141418,1563.5721848679818,1830.5135367853566
3.6203072198686073,1563.541875799281,1110.9059374031515
3.6209758143268274,1563.5115678001507,1573.6521047246556
3.6216443904050832,1563.4812606343792,1765.064299803226
3.622312966483339,1563.4509534686085,1738.9044598576556
3.622981542561595,1563.4206463027178,1738.3768837106895
3.623650076250123,1563.3903410584167,1847.745857957074
3.624318589373946,1563.3600367463525,1657.3289075721664
3.624987102497769,1563.3297324340538,1976.2003318704435
3.625655615621592,1563.2994281222093,1533.0835654507712
3.626324160362958,1563.2691223769757,1593.3010544355986
3.6269927138060387,1563.2388162371435,1747.8439216282861
3.6276612672491195,1563.2085100974714,1422.7673536441816
3.628329820692201,1563.1782039575735,1720.9708256735883
3.6289983192767834,1563.1479003047527,1828.1519873895395
3.62966681141843,1563.1175969438732,1979.3748889070077
3.6303353035600767,1563.0872935829307,1622.8692649796326
3.6310037955839105,1563.056990227434,1934.0828061546274
3.631672266744698,1563.0266878174016,1792.3203459828628
3.632340737905485,1563.0542164263622,1395.8567064034255
3.6330092090662722,1563.5087319702616,1880.2136369544755
3.6336776753511075,1563.9632441988133,1307.3759427494917
3.634346104554127,1564.4177312140625,1490.4997451843894
3.635014533757146,1564.8722182294887,1673.7752772014517
3.635682962960165,1565.3267052446163,1772.5066669208888
3.636351377906336,1565.7811825661893,1154.16658963541
3.637019744182578,1566.2356267953116,1657.456197587135
3.6376881104588197,1566.6900710249683,1737.295131074947
3.6383564767350616,1567.1445152540227,1697.7505634713013
3.6390248565792334,1567.5989687089727,1246.4819044942578
3.639693263170485,1568.053440349862,1559.3550040265893
3.6403616697617363,1568.5079119906072,1696.1484838287922
3.6410300763529877,1568.9623836315366,2241.492532056814
3.6416984555846073,1569.4168366697186,1558.2760718511681
3.6423668008878898,1569.871266638857,1832.7219149650098
3.643035146191172,1570.3256966079573,962.398449418746
3.6437034914944544,1570.780126577114,1593.214123808613
3.644371825131748,1571.2345486139852,1990.0074482827258
3.645040149463387,1571.6889643238915,1570.6626530984745
3.645708473795026,1572.1433800337904,1623.889440186685
3.6463767981266644,1572.5977957434964,1768.138305017071
3.6470450945260486,1573.0521924614252,1658.9833488024617
3.647713376918349,1573.5065796553367,1541.8332440763447
3.648381659310649,1573.9609668491742,1754.6583438493815
3.649049941702949,1574.4153540429752,1440.9600720143321
3.6497181753161683,1574.8697080703628,1751.7526987230049
3.6503863948093285,1575.324052497163,1232.2896711644848
3.651054614302489,1575.7783969237446,1437.4660475017122
3.6517228337956498,1576.2327413505645,1573.2614757833783
3.6523910889494653,1576.6871100240337,1471.6131287405078
3.653059348753387,1577.1414818594876,2141.752516519655
3.6537276085573085,1577.595853694753,1777.1319382842473
3.65439586836123,1577.9296810704654,1944.747631454201
3.655064067279591,1577.2935896248962,1513.8790333470836
3.6557322658090032,1576.6574985497825,1676.6061583072417
3.656400464338415,1576.0214074746298,2055.748240292814
3.657068658563907,1575.3853204966406,1944.109247120233
3.657736815169767,1574.749269330594,1641.475382009432
3.6584049717756275,1574.113218164521,1689.0757332847975
3.6590731283814875,1573.4771669985184,1782.3266652826846
3.6597412805559046,1572.8411200510404,1941.3807978004643
3.6604094162019614,1572.205088837582,1763.7896679179398
3.661077551848018,1571.5690576243048,2865.944883643924
3.6617456874940753,1570.933026410962,2131.465947034985
3.662413816431983,1570.297001583307,1380.9953076237296
3.6630819311195517,1569.660990321511,1412.901041817294
3.66375004580712,1569.0249790595064,1723.2852999247834
3.664418160494689,1568.3889677975144,1269.680273979139
3.6650862482379143,1567.7529821852365,1705.63352949267
3.6657543000579067,1567.1170307699188,1769.2815376548747
3.666422351877899,1566.4810793547263,1405.3561817111997
3.6670904036978915,1565.8451279393846,976.0749044017738
3.6677584659049747,1565.209166636271,1799.5324443084871
3.668426537077036,1564.5731967987147,1462.906342705915
3.669094608249097,1563.937226961408,1326.0792560523935
3.6697626794211584,1563.3012571239594,1242.4837472509644
3.6704307111035535,1562.665324878719,2242.7346851926836
3.671098721018401,1562.0294133551974,1654.903117545778
3.6717667309332485,1561.3935018315358,1512.7557205172145
3.672434740848096,1560.757590307854,1666.3797340354718
3.6731027349962866,1560.1216937932563,1030.5755892330365
3.673770723960533,1559.4858022135047,1194.3156562810489
3.6744387129247795,1558.8499106336235,1331.0010850996996
3.675106701889026,1558.214019053884,1339.5125719804919
3.6757746548068995,1557.57816178855,2100.535593767314
3.676442601873886,1556.9093444315652,2037.6853160674166
3.6771105489408726,1555.9101489099496,1450.415609453767
3.677778496007859,1554.9109533880915,1478.7776042492003
3.678446382256128,1553.9118488462154,1158.4468505088846
3.6791142664870784,1552.91274732215,1570.8627367818176
3.6797821507180286,1551.9136457981378,1435.2671770322156
3.6804500379745093,1550.914539748088,1599.9201460560244
3.6811179625065087,1549.9153779367593,1428.3058268173518
3.6817858870385085,1548.9162161256177,1362.3958187888034
3.6824538115705083,1547.9170543142366,2235.5054773523834
3.683121724948247,1546.9179091888711,1573.6070183829409
3.683789588236479,1545.9188389935325,1289.4636441258222
3.684457451524711,1544.9197687980725,1307.9707999183534
3.6851253148129426,1543.9206986024458,1590.3971775967632
3.6857931659896916,1542.921646524857,1407.1593057510088
3.6864609873964267,1541.9226389808578,1601.3924052581463
3.6871288088031617,1540.923631436834,1612.5969280093439
3.687796630209897,1539.9246238926562,1854.6243319771306
3.6884644433249574,1538.9256287523085,1678.9657322788028
3.6891322437929137,1537.9266525309931,1514.909697830314
3.68980004426087,1536.9276763096498,1494.6802651615092
3.6904678447288264,1535.9287000884426,1946.6621546314905
3.6911356136238784,1534.9297710975252,1258.0903438627913
3.6918033512833763,1533.9308888327955,1111.7285285211897
3.692471088942874,1532.9320065678921,1728.7354022131249
3.6931388266023717,1531.9331243027991,1762.9450321430688
3.693806588802975,1530.9342053264486,839.2538715489696
3.694474366759273,1529.9352627806998,1655.7283691206512
3.6951421447155717,1528.9363202351474,1533.622782986027
3.6958099226718697,1527.9373776894813,1241.4600197644602
3.6964776568356275,1526.9385006539835,1806.4776401079823
3.6971453735615976,1525.9396497037444,1207.4955882936606
3.697813090287568,1524.9407987538063,1534.913368332897
3.698480807013538,1524.0492541760682,1815.9505979804333
3.6991484893526776,1524.8966820123146,1484.5909142194992
3.6998161642155303,1525.7441003597555,1352.1591915515457
3.700483839078383,1526.5915187069656,1482.5729353878774
3.7011515139412356,1527.438937054117,2194.598027458493
3.7018191693946525,1528.2863307669552,1901.92970636871
3.7024868233279147,1529.133722550255,1616.982600340656
3.7031544772611773,1529.981114333604,1251.8639907011743
3.703822129109917,1530.8285034712708,1798.0131861599407
3.7044897202622806,1531.6758155723458,1537.328885404366
3.705157311414644,1532.5231276736365,1807.9514512765684
3.705824902567007,1533.3704397750537,1436.7874409338517
3.7064924964051125,1534.2177552850835,1688.5837785337935
3.7071601069250772,1535.0650919677316,1357.8023467745254
3.707827717445042,1535.9124286506883,1407.2649836545834
3.708495327965007,1536.7597653334349,1234.7994538531082
3.7091629235548544,1537.6070830667172,1513.3024462016892
3.7098304728598444,1538.4543420549564,1773.8450345242663
3.710498022164834,1539.3016010431072,1040.9261394862895
3.7111655714698237,1540.14886003144,1653.9698899447499
3.7118331134705995,1540.9961097492428,1567.3181935194555
3.71250064185387,1541.8433421835348,1703.69114624788
3.71316817023714,1542.690574617659,1233.6855606423844
3.71383569862041,1543.5378070519125,1321.0736108640538
3.714503207999188,1544.385015365429,1498.572299948097
3.7151706945429535,1545.232194696707,2200.2820698877567
3.7158381810867183,1546.079374027947,1941.636573478416
3.7165056676304835,1546.9265533589441,1731.6372026827673
3.7171731424794903,1547.773717847116,1206.3097548212
3.71784060810547,1548.6208706293303,1839.8603789355418
3.718508073731449,1549.4680234114853,1541.8305549287172
3.7191755393574284,1550.3151761937331,822.985422391825
3.719842963331798,1551.162276111318,-11165.99531980385
3.720510366212286,1552.0060105087007,35619315885.05267
3.721845171973261,1553.095153921903,4932622007.677012
3.7225125897365845,1553.639737772398,3819309118.290859
3.7231800119910106,1554.1843252873596,25705246396.701756
3.723847434245436,1554.7289128022496,-18747627014.4547
3.7245148564998622,1555.2735003169787,-3863074050.831205
3.725182225370639,1555.8180442734508,-63615522034.99501
3.730520964587599,1560.1742231447245,114417284854.52403
3.731188262918478,1560.7187095436873,-37279813226.3364
3.731855561249357,1561.2631959422831,-16181765266.774183
3.732522851878539,1561.8076760568267,-541762646968.7553
3.751203878561307,1563.7328169999198,29027952916.80123
3.751870926106719,1563.249010983145,-13217206396.707163
3.7525379736521307,1562.765204966643,-25039161605.467545
3.7532050210419876,1562.2813990628817,-1981167359.5318644
3.753872047697119,1561.7976081979864,142201092119.95258
3.7545390743522504,1561.3138173328841,-7538248842.110583
3.755206101007382,1560.8300264678385,28446980794.530434
3.7558731230829943,1560.3462389244269,-16800661375.33036
3.7572070928399857,1559.3787177951197,-115646450988.35034
3.7765463304213656,1554.5404954858966,-18356027722.829613
3.777213101783169,1554.5707208424622,15558180312.767855
3.777879876379363,1554.6009463452258,155520460099.11844
3.7785466509755565,1554.6311718483953,-32291145409.138073
3.7792134243477893,1554.6613972958244,-34086162023.880978
3.7798801378056557,1554.6916200274936,-25106477826.07272
3.780546851263522,1554.7218427590294,3303480774.791723
3.7812135647213885,1554.7520654904706,1040342920.278533
3.7818802731556844,1554.7822879943978,5113837244.282818
3.7825469448761364,1554.8125088340082,-3183219747.3628078
3.7832136165965884,1554.8427296734183,3898160155.3848166
3.7838802883170404,1554.8729505130793,13304532440.711273
3.7845469554372304,1554.903171144079,-3438569888.108877
3.7852136062909345,1554.9333910375283,-554711419.9800348
3.785880257144639,1554.9636109313585,642700266.4204975
3.786546907998343,1554.9938308249534,4701685468.4219885
3.787213538795277,1553.5330281259073,8424056838.891485
3.787880127056575,1551.6898712454988,-1721102074.14557
3.788546715317873,1549.8467143649864,3104014853.4178567
3.7892133035791713,1548.0035574846843,2339780104.9503937
3.7898798999898595,1546.160378070816,1142193443.6388173
3.790546507652437,1544.3171675444098,-723671396.7339499
3.7912131153150144,1542.4739570184358,1600063561.5658567
3.791879722977592,1540.6307464922074,6648432927.633314
3.7925462988923115,1538.7876237508929,10701159664.603296
3.793212845431868,1536.9445822336413,-5483298688.130862
3.793879391971425,1535.1015407163345,7705806242.293392
3.794545938510982,1533.2584991990527,-45357463.634213
3.795212472143578,1531.415493370206,-4133042689.860719
3.7958789978242224,1529.5725095291527,2155314627.2797656
3.796545523504867,1527.7295256878353,-7419043952.896968
3.7972120491855117,1525.8865418468883,-4381464059.297972
3.797878544914837,1524.0436408229723,-2910741826.470444
3.7985450288815734,1522.2007723232814,6334885640.763826
3.79921151284831,1520.357903823594,3491556570.1855145
3.7998779968150465,1518.515035323945,3391150351.0826883
3.800544429668348,1516.672308155964,-3221526918.849848
3.801210851074011,1514.8296126413122,-5916609449.293278
3.8018772724796746,1512.9869171271462,-6210738148.191051
3.8025436938853376,1511.1442216124926,-507570484.0538724
3.803210152153721,1509.301424170311,-8962261032.508434
3.8038766138179367,1507.4586173386267,3536622598.566501
3.8045430754821523,1505.6158105066493,5290393790.64206
3.8052095362810463,1503.773006067508,-35346639.42818384
3.8058759368356285,1501.9303682075201,-1333062777.1094422
3.8065423373902108,1500.0877303474788,-275403170.77826554
3.807208737944793,1498.2450924875366,-1521227917.7105565
3.807875133801196,1496.402467618234,-2488261619.2058835
3.80854149265753,1494.5599450564732,-137908875.0363962
3.8092078515138637,1494.5677239742872,-1535726668.5730839
3.8098742103701975,1495.3833037168959,2229889543.337898
3.8105405604319076,1496.1988726954949,-2786831908.278938
3.8112068775952115,1497.0144014085183,-2491789715.806984
3.811873194758515,1497.8299301215254,-2598181090.72056
3.812539511921819,1498.6454588342785,254721443.063369
3.813205809765929,1499.4609639021023,-1589098949.7613971
3.813872064399469,1500.2764160827803,-1147632216.8090868
3.814538319033008,1501.0918682633762,-2548775437.9758887
3.815204573666548,1501.9073204440726,1169493833.4058974
3.815870844667893,1502.7227926580222,2165598453.8033347
3.8165371395551273,1503.5382941064208,-2294908658.558497
3.8172034344423618,1504.3537955549887,-738480402.4080205
3.8178697293295962,1505.1692970036577,3131783620.095551
3.818535993416095,1505.9847607539734,-2202632509.4513636
3.819202227208988,1506.8001874271206,383739230.0005292
3.819868461001881,1507.6156141001245,-3292567552.1089907
3.820534694794774,1508.4310407732028,2716971040.1707644
3.8212009035110293,1509.2464367542332,2150044734.1752753
3.8218670956265406,1510.0618124170048,2305167358.0563617
3.8225332877420515,1510.8771880795866,3586.1742737040336
3.8231994798575624,1511.6925637423165,1673.882733108098
3.823865657408724,1512.5079215790292,1239.0192673541558
3.824531828687499,1513.3232717390524,1972.0538339285024
3.8251979999662744,1514.1386218989176,1431.3625184698428
3.8258641712450494,1514.953972058798,2104.785765662294
3.8265303093489127,1515.7692816146325,1527.3643499292884
3.827196438958126,1516.5845807737257,1760.0757845358844
3.82786256856734,1517.3998799329895,1695.5736793045044
3.828528698176554,1518.215179091894,1294.0221825580059
3.8291947719739676,1519.0304099409263,1475.3816170738633
3.8298608390886124,1519.8456326107444,1728.5958432611515
3.830526906203257,1520.660855280513,1424.4789149623193
3.8311929733179024,1520.7355122498739,2012.9302062916709
3.831859080263162,1520.2825836831912,1394.1232715696945
3.8325251876260364,1519.8296548326161,1157.3889461265267
3.833191294988911,1519.37672598217,1849.3477120691027
3.833857395303097,1518.9238019243876,1173.834871388534
3.83452342076121,1518.4709287661508,1824.0909673211163
3.835189446219323,1518.018055607954,1066.5418068798667
3.8358554716774362,1517.5651824497538,1613.935763090727
3.8365214933373917,1517.112311873978,1453.3284136937505
3.8371874979691927,1516.6594528768212,2105.043133427604
3.8378535026009937,1516.2065938796247,1629.0392103160589
3.8385195072327947,1515.7537348825479,1227.0539105557827
3.8391855002627437,1515.3008837741759,1442.6708612869159
3.8398514632458283,1514.8480530966415,1025.7832833930809
3.8405174262289123,1514.395222419118,1680.0537449379237
3.8411833892119964,1513.942391741799,1545.3804306103332
3.8418493288018394,1513.489576970568,1535.5695226682178
3.8425152293216143,1513.0367887659813,1302.376706979444
3.843181129841389,1512.5840005611778,1827.6582133229572
3.843847030361164,1512.131212356472,1785.552554060989
3.844512949799057,1511.6784112880757,1379.5121166373933
3.8451788905622037,1511.2255957192162,1765.5327174297493
3.84584483132535,1510.7727801504382,1541.454432012297
3.846510772088496,1510.3199645816755,1977.8817294413832
3.8471766783179944,1509.867172494551,2213.954678748009
3.84784255801927,1509.4143984458274,1508.7117718634913
3.8485084377205454,1508.9616243967332,2441.6090210659204
3.849174317421821,1508.5088503477991,912.8391525474282
3.8498401696031745,1508.0560950114127,1500.2224102418843
3.850506007671356,1507.6033492715283,1489.6444464256003
3.851171845739538,1507.1506035315194,1514.854315983687
3.85183768380772,1506.6978577916973,1674.107112037192
3.8525034903958275,1506.245133457124,1599.6912670216516
3.8531692868361214,1506.3182810041062,1307.3743350579095
