Wavelength_um,Transit_Depth_ppm,Error_ppm
3.422075773446245,3511.9987284298177,264.8344203802384
3.4227465796832544,3633.158718707075,264.9397608702343
3.4234173476579635,3070.173606685145,265.04522870738606
3.4240880923869743,3557.803363537467,265.15080750394367
3.4247588371159847,3198.4570156235695,265.2565225179324
3.425429581844995,3481.1133783465157,265.3623578162669
3.426100310819803,3480.5480648195517,265.4683249050499
3.426771034426322,2917.51632679265,265.574409425086
3.4274417580328405,3144.2977405980228,265.68062167896795
3.428112481639359,3160.6954980145606,265.78696820207426
3.428783168517046,3038.0474671371476,265.89343169646156
3.4294538498825715,3066.4351274278774,266.00001638240934
3.4301245312480972,3114.615175721547,266.1067349903796
3.430795212613623,3685.3267478509733,266.2135842020065
3.431465852042508,3780.3380753906,266.32054951693743
3.432136491172361,3592.1666830934178,266.42765146821705
3.432807130302214,2995.942989291628,266.5348759254789
3.433477771668413,3351.8927308449474,266.64294690951044
3.434148430062355,3070.369948243183,266.8583559278134
3.4348190884562975,3777.542403204665,267.13520937411266
3.43548974685024,3188.824925054107,267.4133331710356
3.4361603955928266,3389.0214740196216,267.69232565065107
3.4368310136068376,3381.614416214976,267.9721799568032
3.437501631620849,3058.177892814096,268.2529059365085
3.4381722496348606,3260.7949495835214,268.53452461163585
3.4388428523598895,3078.7109800273665,268.81701923267366
3.4395134281462068,3026.5318239715407,269.10040445513823
3.4401840039325235,3138.4026008762085,269.38467971948074
3.440854579718841,3119.268737049266,269.669866387224
3.441525145268795,3380.310169803289,269.9559521160026
3.4421956999432592,3524.6945851543574,270.2429462590021
3.4428662546177233,3126.786499345823,270.5308578471024
3.4435368092921874,3606.663249512534,270.81969205494744
3.4442073511410802,3172.921072389098,271.10944452512086
3.4448778847050208,3098.044975181732,271.4001328216303
3.445548418268961,3269.7085652974283,271.69175428814475
3.4462189518329014,3571.1244429219396,271.98431425181155
3.446889439164123,3335.8410005483856,272.27780701979935
3.447559909404467,3071.052879252785,272.57224677030064
3.4482303796448104,3172.149145207397,272.86763552319326
3.4489008498851543,2672.982728801171,273.16399595861617
3.4495713545374893,4350.897225771112,273.4613317727457
3.450241865153518,3871.8581611308964,273.75965003331254
3.450912375769547,3385.099289040143,274.05894692460515
3.4515828863855753,3513.0379340921863,274.3592193010186
3.4522533370967596,3522.780190204896,274.6604610852726
3.4529237862318958,3323.456665176187,274.9626952882463
3.4535942353670315,3320.2522228235425,275.2659318772436
3.4542646804319674,3244.9993813697897,275.5701713876852
3.4549350873606737,3469.3376521045066,275.87540829539716
3.4556054942893804,2698.6240301657544,276.17881971374544
3.4562759012180866,3059.112156554646,276.0579647368816
3.456946303541204,2955.73553502841,275.7869604304024
3.457616689368688,3221.536324672331,275.51576424984194
3.4582870751961723,3266.2913439428803,275.2453782125031
3.4589574610236564,3471.447755042282,274.97577238094124
3.459627825332767,3117.0747162221483,274.70696947093853
3.460298147864554,2704.6301972006,274.4389784787065
3.460968470396341,3077.982250503265,274.1717572930634
3.461638792928128,3300.2955747723577,273.90531681157836
3.4623091340834096,3145.206989626783,273.63963546256724
3.462979496986635,3168.7493271016883,273.37473235189196
3.4636498598898613,2717.113185985148,273.1105854070008
3.464320222793087,3373.590309907944,272.84720079402933
3.4649905498903815,3938.953833431065,272.58459068943915
3.465660851326259,3612.1532837715276,272.32274092219893
3.466331152762136,3380.778966175623,272.0616509196425
3.467001454198013,3660.455089741489,271.8013117827878
3.4676717407888877,2998.8383978271017,271.5417095622727
3.4683420211301828,3420.520329924231,271.2828651478382
3.469012301471478,3531.692700782358,271.02475216128613
3.4696825818127737,3330.1030226986013,270.7673730089172
3.470352844755739,3517.111615587289,270.51072776143366
3.47102310400378,3341.799618192966,270.25481995564644
3.471693363251821,3592.2276361096674,269.99962293003546
3.472363622499862,3301.5537774323784,269.74515691351553
3.473033821905387,3398.190071098303,269.4914288060641
3.47370401788163,3662.5883222880543,269.23841408408805
3.474374213857873,3815.212255932818,268.98610737462207
3.475044411114378,3314.656663236435,268.7345067363991
3.475714626369869,3472.2514757695744,268.4836099860075
3.4763848416253595,3934.0431302478482,268.23340226404184
3.47705505688085,2928.6340066982107,267.9839000774858
3.4777252645970576,3638.3883782026783,267.73644030873544
3.4783954394853556,2987.061153917349,267.69296673020284
3.4790656143736536,3821.783256310201,267.6923935384193
3.4797357892619516,3328.738950694603,267.69209685226105
3.4804059511928895,2825.3848939017066,267.69180026565886
3.481076083909279,3271.4301691859773,267.6915031524395
3.4817462166256683,3047.885252300671,267.6912064640974
3.4824163493420572,3491.323323093365,267.6909094044982
3.4830864730452578,3323.5014821623154,267.69061125758265
3.4837565846776832,3871.3726653421077,267.6903145524014
3.4844266963101083,2871.0067177710407,267.69001791110895
3.4850968079425333,3533.0553927978003,267.6897208029774
3.4857668849421115,3073.85325413596,267.6894267480881
3.4864369333306033,3094.8107453371063,267.6891301183098
3.4871069817190956,3567.371910386104,267.6888339621534
3.487777030107588,3424.8928095239967,267.6885372379546
3.488447105433036,3780.5609092053137,267.6882405890772
3.4891171941850807,3063.556080479005,267.6879425673136
3.4897872829371255,3199.6325955874318,267.6876458769859
3.4904573716891703,2951.4512008930174,267.68734870509707
3.491127412086975,3192.786600918305,267.6870526787954
3.4917974393968088,3166.2536708356747,267.68675603035905
3.4924674667066427,2885.075314940936,267.68646198690993
3.4931374940164766,3148.4157586587253,267.6861573242647
3.4938075022172597,3233.792562933425,267.6858617715559
3.4944775084497612,3241.2305135997112,267.68556518560985
3.4951475146822633,3136.9315225699524,267.68526902123426
3.4958175198136607,3699.5535755655324,267.68497251898964
3.4964874838954763,3154.2354517493504,267.6846764133074
3.4971574479772918,3510.6404185453307,267.6843822592745
3.4978274120591077,3369.808435673535,267.6840863506159
3.498497373077158,3710.934353948612,267.6837902379759
3.499167316085619,3600.808109982953,267.68349625188984
3.4998372590940803,3243.54692831209,267.691770990025
3.5005072021025416,3147.799234724536,268.98495800903703
3.5011771283897333,3339.00144327502,269.0546949959107
3.501847008186085,3041.6837391130616,269.11616486496507
3.5025168879824364,3763.985906197597,269.1776856184805
3.503186767778788,3492.7874163088354,269.2392506978431
3.503856663044661,3606.8905976103047,269.300855646491
3.5045265831997114,3432.4692601872957,269.3625055198666
3.5051965033547625,3211.5722706720317,269.4241874064481
3.5058664235098136,3430.9356870826646,269.4859242349941
3.5065363128315146,3249.2276409265337,269.54769935482494
3.5072061715598135,3541.4639186093145,269.60951703411524
3.507876030288113,3311.4871933445534,269.67136858000674
3.508545889016412,3378.3412011994933,269.73327111538634
3.509215734670585,3925.916293097663,269.79520584445044
3.509885572332157,3423.895190376921,269.85719578354343
3.5105554099937284,3427.7491869173646,269.9192187573645
3.5112252476553003,3259.575521102198,269.9812901490195
3.511895054177468,3256.3200157531633,270.04339624639675
3.5125648497095603,3562.1905443841865,270.10554518049423
3.5132346452416523,3227.403644144414,270.1677371583016
3.5139044407737448,2944.8170148875597,270.2299723045794
3.5145741821302496,3435.619677446916,270.29224934427094
3.515243914478058,3343.854962863521,270.3545600350896
3.5159136468258665,3672.5437008221174,270.4169218476508
3.5165833791736745,3052.6709896609013,270.4793288585109
3.517253150880867,3267.6043027633805,270.5417771910786
3.5179229235831277,3556.6193073824993,270.60427145135964
3.518592696285389,3031.09999608258,270.66680906840315
3.519262463267643,3324.7713693037367,270.729388119288
3.519932174556672,3563.10902567202,270.792003222229
3.5206018858457013,3015.3440351372024,270.85466653196625
3.5212715971347306,3579.2902294579817,270.91736730505187
3.5219413039819534,3174.6342937116738,270.9796610784148
3.5226109942135277,3457.0434010417844,270.9738160703683
3.5232806844451026,3092.370393930141,270.9655537882392
3.5239503746766774,3101.540717751725,270.957283998795
3.5246200510700385,3373.882824418207,270.9490170313456
3.5252896991906764,3141.3907535061944,270.94074840769554
3.5259593473113138,2974.060091566259,270.932474787569
3.5266289954319516,3221.0015191605544,270.9242086988759
3.5272986247715816,3570.7094817610537,270.91594496988887
3.527968230786578,3085.0282301836396,270.90768208697574
3.528637836801574,3567.64352957434,270.89941826260997
3.5293074428165703,3602.173306773029,270.8911484702567
3.5299770597015976,3266.162019755771,270.88288518628366
3.530646685015964,3442.8889106849215,270.87462583299725
3.5313163103303307,3733.6584583149247,270.86636669656764
3.5319859356446974,3509.458884570891,270.8581088893568
3.5326555191964633,2962.5133030602196,270.84984305710384
3.5333250831111127,2932.187471884116,270.8415867249179
3.533994647025762,3639.107408311181,270.8333286543424
3.5346642109404116,3296.7673643230587,270.8250738969268
3.5353337580771473,3371.0050663970082,270.8168121208553
3.5360033009436087,3331.3762317302235,270.80856049899654
3.53667284381007,3258.2512615400437,270.8003059038907
3.5373423866765314,3062.2563110017913,270.79205426071866
3.5380119103074117,3084.2286809632697,270.78380345896375
3.5386814321270084,3392.339250342501,270.77554710591846
3.5393509539466046,3257.632548684605,270.7672978080275
3.540020473831839,2862.918584261589,270.7590492615057
3.5406899325187786,3348.6891366499594,270.7508041427173
3.541359391205719,3675.062640361052,270.7425487663326
3.542028849892659,3392.4759280945927,270.7343031881011
3.542698314509441,3381.3269023747293,270.7260597914055
3.5433678135429463,3294.5308357871454,270.71783265626095
3.5440373125764513,3278.25558302011,270.71360674509975
3.5447068116099563,3467.437302852926,270.82985372431995
3.545376294487111,3108.367258527623,270.947063893814
3.546045732132478,3740.0002227574546,271.06440455334007
3.546715169777845,3337.61975415575,271.1819087615733
3.5473846074232123,3689.281478779966,271.2995547185848
3.548054029103969,3404.323732770883,271.41736005394824
3.548723424670158,3120.075033434642,271.5353098424044
3.549392820236347,3119.8029078707555,271.653415624981
3.550062215802536,3353.988700955047,271.77167334761043
3.550731600947509,3212.9605269412427,271.89008606344004
3.5514009754760925,3274.963112551909,272.0086509111845
3.552070350004676,3301.3726562906245,272.12737302077386
3.5527397245332595,3114.7750087444947,272.24624792184477
3.5534090862043395,3813.2377379202308,272.3652705614798
3.5540784396966396,3778.2568605283714,272.4844572965421
3.55474779318894,3377.0139271727244,272.6037926485229
3.5554171466812408,3278.526526219608,272.7232905502828
3.556086454303673,3286.50198003543,272.8429362934727
3.5567557446950566,3250.3999045869414,272.9627375080883
3.5574250350864403,3315.403912459658,273.08269659482
3.558094325477824,3335.8920347404746,273.2028153253211
3.5587636321338256,3309.585925612122,273.3230916453952
3.559432941835318,3034.959956002535,273.44352836036893
3.5601022515368106,3755.3231300382113,273.5641227655214
3.5607715612383033,2997.394805055187,273.6848784300225
3.561440812183569,3259.8130610046755,273.80578014962896
3.562110060514284,3100.4305215522236,273.92684877488693
3.562779308844999,3472.4234485683032,274.0480708515513
3.5634485556509525,3171.129699457272,274.16945729812295
3.5641177829533155,3312.4173512071334,274.2909967861823
3.5647870102556785,2565.8831837356706,274.41270119789004
3.565456237558041,3049.936711448238,274.5345397687269
3.566125460917836,3281.80181037976,274.6515066456041
3.566794667193168,3052.150180636497,274.70521817884037
3.5674638734685002,3449.8864093847437,274.7585454429518
3.5681330797438324,3437.688988450594,274.81190725011777
3.5688022669478476,3240.890542146541,274.8652929718485
3.569471410150016,3534.556447983323,274.91870673223156
3.5701405533521835,3091.33390490666,274.9721518525478
3.570809696554351,3432.4035300695173,275.0256312141418
3.5714788478084114,3223.463685317734,275.079139844985
3.5721480103256895,3039.2757539760337,275.1326844187859
3.5728171728429676,3441.104233829922,275.1862578510304
3.5734863353602457,3036.95573661568,275.2398612364723
3.574155476453493,3421.7427681324307,275.2935006449939
3.5748245986339144,2868.9917056252293,275.34716446173036
3.575493720814336,3111.8896657885516,275.40086007864653
3.5761628429947576,3511.1501397559678,275.4545894483336
3.5768319380383344,3126.1303318674554,275.5083491012307
3.577501018179226,3573.451411259262,275.5621377135542
3.5781700983201175,3032.2106928946737,275.61595587996686
3.578839178461009,3190.5803099826367,275.6698103615691
3.579508242635876,3323.3123607101006,275.72369655815356
3.5801773017589835,3170.084703427691,275.77761041901954
3.580846360882091,3234.481355118679,275.83155381460506
3.581515420005198,3477.479963940301,275.88553380596136
3.5821844240482097,2873.8474463557723,275.9395434171627
3.5828534201258866,3113.708657221084,275.99357633122787
3.5835224162035635,3485.153538289851,276.0476495429649
3.5841914122812404,3638.3572196716127,276.10175026481437
3.5848604481800903,3740.1235038162067,276.15588819497543
3.585529484590983,3418.617833577736,276.210055921783
3.5861985210018754,3897.6699787455996,276.264256034933
3.5868675512272747,3137.635134685863,276.3184882196035
3.5875365262924483,3541.9715521980224,276.37270387543555
3.588205501357622,2904.0625588312664,276.4192257209823
3.5888744764227956,3025.6946163020193,276.39763362896224
3.589543442480528,3020.993881423452,276.3755891845429
3.590212375524655,3157.0238630773397,276.3535546243976
3.590881308568782,3525.4211810803404,276.3315250730915
3.591550241612909,3301.2221459352163,276.3094965111005
3.5922191677738655,3006.3699930272596,276.28747825735434
3.5928880798094482,3332.0775098085505,276.26546523865835
3.5935569918450314,3325.8247089109136,276.24345260692303
3.5942259038806146,3448.7152595694306,276.2214496335627
3.5948947881382476,2949.6585789230144,276.1994548323094
3.5955636371561157,3413.099165001102,276.17745852110335
3.5962324861739843,4009.168390192504,276.15547472385396
3.5969013351918524,3079.3631410390713,276.133493544217
3.5975702065353885,3572.6573289004214,276.11151684118
3.598239095882225,3274.5221583015937,276.089542084962
3.598907985229061,3319.2930696452054,276.0675782700647
3.5995768745758974,3132.0974292969618,276.04561791725746
3.6002457230595333,3579.1922716363047,276.02366515029104
3.600914551074135,3237.581615724909,276.00171169702173
3.6015833790887375,3583.5051542265496,275.9797694132396
3.6022522071033394,3273.226083999125,275.9578327998354
3.602921002400847,3462.9870374296224,275.93589941149247
3.603589788412873,3514.741209327254,275.913973369515
3.6042585744249,3170.614612866925,275.8920544096673
3.604927360436926,2979.527101531737,275.8701389919532
3.6055961277310615,3061.477584802272,275.84822876575134
3.6062648927437784,3294.041871477842,275.8263237281691
3.6069336577564948,3073.9286223704644,275.804426214692
3.6076024226154226,3214.961197265053,275.78252732059826
3.6082711456334757,3379.725331183126,275.76063871359156
3.6089398686515293,3581.350655850347,275.73875689095485
3.609608591669583,3362.5578097131247,275.7169517721314
3.6102773098285126,3681.037609465349,275.7064316930774
3.6109459908571764,3562.9143077841013,275.779260588539
3.61161467188584,3305.240224157531,275.85269823783784
3.612283352914504,3196.829915784023,275.9262014859768
3.6129520383416773,3457.0393684476417,275.9997577488969
3.6136207387011297,3332.6099491493082,276.0733782749194
3.614289439060582,3174.8859103815703,276.1470590308724
3.6149581394200347,3139.298351294204,276.2207939717344
3.6156268189869083,3747.68590154075,276.2945856843627
3.616295458031455,3608.1376789988176,276.3684335342811
3.616964097076002,3010.1959831852487,276.44234360793666
3.617632736120549,3497.201267916698,276.5163095194799
3.6183013657052108,3852.1650328825763,276.5903323355032
3.6189699837596763,3231.608178717285,276.6644144845465
3.6196386018141418,3822.3186248459065,276.7385583983163
3.6203072198686073,2944.613912824947,276.81276145239576
3.6209758143268274,2921.774927164916,276.8870171009961
3.6216443904050832,3428.70175658458,276.9613323476812
3.622312966483339,3066.8713503228337,277.03570712162383
3.622981542561595,3496.9292659037524,277.11014112518825
3.623650076250123,3154.366114138426,277.18463034002065
3.624318589373946,3661.112689051413,277.2591772028757
3.624987102497769,3486.4336168959303,277.3337844145216
3.625655615621592,3022.165211877613,277.4084528709378
3.626324160362958,3124.2108490077208,277.48318474544794
3.6269927138060387,3519.551757584246,277.55797462014897
3.6276612672491195,3201.4631814498507,277.6328258634953
3.628329820692201,3316.7807978906976,277.7077363499504
3.6289983192767834,3101.713160953418,277.7827043972143
3.62966681141843,3735.66564534774,277.85773280190654
3.6303353035600767,3356.739952893921,277.93281965484476
3.6310037955839105,3625.7092910108613,278.0079642478909
3.631672266744698,3320.3943976343407,278.08314568892064
3.632340737905485,3252.216673676573,278.15364730150725
3.6330092090662722,3374.962255482452,278.19080777479707
3.6336776753511075,3552.3948185233526,278.2277648640715
3.634346104554127,3475.0816834366296,278.26473983620025
3.635014533757146,3030.4702663932176,278.3017276077778
3.635682962960165,3553.9772985211907,278.3387250344028
3.636351377906336,3504.145738116165,278.37574499010833
3.637019744182578,3646.8013848575906,278.4127732512174
3.6376881104588197,3135.9807160693586,278.4498159889647
3.6383564767350616,3771.918302675604,278.486872125344
3.6390248565792334,3743.0415687568457,278.5239455501618
3.639693263170485,3631.7587888220132,278.56104031695065
3.6403616697617363,3284.7626127416643,278.5981431669787
3.6410300763529877,3008.5516501409543,278.63526181989727
3.6416984555846073,2912.1744479283925,278.6724024685694
3.6423668008878898,3445.658289278584,278.70954844375683
3.643035146191172,3090.7037943930195,278.7467078858602
3.6437034914944544,3436.2122986397426,278.7838864570047
3.644371825131748,3152.3922878326325,278.8210783739091
3.645040149463387,3614.9462421402663,278.8582872796612
3.645708473795026,3565.9945247977357,278.8955118145701
3.6463767981266644,3063.220941924752,278.9327442218453
3.6470450945260486,3098.9254733641305,278.96999867577034
3.647713376918349,3740.0832317929053,279.0072613880929
3.648381659310649,3885.589465930566,279.044543993609
3.649049941702949,3697.4071264420368,279.0818381484062
3.6497181753161683,3395.629785421973,279.1191466833134
3.6503863948093285,3256.97410965685,279.1564725859899
3.651054614302489,3435.0342916629243,279.19380914103715
3.6517228337956498,3146.72621655269,279.23116341428494
3.6523910889494653,3416.5275632407725,279.26853260910855
3.653059348753387,2906.3409801475223,279.30591738926944
3.6537276085573085,3437.2085417010085,279.34338582693607
3.65439586836123,3389.4527299323854,279.3910895664655
3.655064067279591,2957.681375237152,279.51704914532024
3.6557322658090032,3603.4233421332665,279.6436984748244
3.656400464338415,3001.4918638932613,279.77051844194744
3.657068658563907,3736.720107002871,279.89750779354625
3.657736815169767,3326.0658306396454,280.0246625083634
3.6584049717756275,3695.314107732305,280.1519890799854
3.6590731283814875,3614.9066666029644,280.2794911154317
3.6597412805559046,3095.9394735423853,280.4071695955851
3.6604094162019614,3220.3788089689488,280.53501153771197
3.661077551848018,3148.754497979789,280.66303326274175
3.6617456874940753,3358.194550372545,280.7912293170854
3.662413816431983,3577.5463004388935,280.91959562218875
3.6630819311195517,3411.4062732103253,281.0481320000206
3.66375004580712,3515.4267751653406,281.17685421972317
3.664418160494689,3248.7857114509047,281.3057450638748
3.6650862482379143,3562.9728540299443,281.4348054043337
3.6657543000579067,3238.035737950309,281.5640413292695
3.666422351877899,2933.6086727875772,281.6934536309061
3.6670904036978915,3283.7313981245993,281.8230378459925
3.6677584659049747,3606.4256935767226,281.95280857207644
3.668426537077036,3313.310466551844,282.0827621598287
3.669094608249097,3278.0506126237415,282.2128904070388
3.6697626794211584,3538.858807231328,282.3431977780749
3.6704307111035535,3243.721854345594,282.4736752704851
3.671098721018401,3547.9683851305444,282.6043347815254
3.6717667309332485,3294.399491199433,282.7351726226632
3.672434740848096,3173.0829591449783,282.866191530954
3.6731027349962866,3311.5417758224376,282.9973863785077
3.673770723960533,3311.911772795327,283.1287639719141
3.6744387129247795,2952.767342566171,283.2603208048523
3.675106701889026,3598.945212478646,283.39206591018336
3.6757746548068995,3723.5162094321677,283.5238821149125
3.676442601873886,3275.7438039965054,283.6400027372246
3.6771105489408726,3453.641221594152,283.6069376908145
3.677778496007859,3332.31322831491,283.572891253902
3.678446382256128,3364.732301656206,283.538853631471
3.6791142664870784,3439.186464282669,283.50483356220354
3.6797821507180286,3300.977281372683,283.4708252728979
3.6804500379745093,3491.9254305643244,283.4368276084738
3.6811179625065087,3106.01362209879,283.4028436331006
3.6817858870385085,2983.742239111552,283.3688678913813
3.6824538115705083,2935.4625174973207,283.334908687047
3.683121724948247,3032.8670799297925,283.3009585256686
3.683789588236479,3783.714797016434,283.26702496070396
3.684457451524711,3812.525985602426,283.2331043045233
3.6851253148129426,3160.953855884004,283.1991913667573
3.6857931659896916,3075.6961300753333,283.1652987814935
3.6864609873964267,3429.5341025406447,283.13141713626834
3.6871288088031617,3127.747808704046,283.09754856544066
3.687796630209897,3103.4127739055225,283.06369303459917
3.6884644433249574,3320.9032862254903,283.02984927972904
3.6891322437929137,2947.641347119759,282.9960185478513
3.68980004426087,3189.4566203807626,282.9621995258549
3.6904678447288264,3351.946093078126,282.92839589081666
3.6911356136238784,3206.0308998550777,282.89459976007504
3.6918033512833763,3197.214083136321,282.86082082315664
3.692471088942874,3357.443648416543,282.8270543512323
3.6931388266023717,3311.6191117494063,282.7933005471361
3.693806588802975,3139.494428335654,282.7595562324369
3.694474366759273,3458.521455615473,282.72582661151716
3.6951421447155717,2958.619826885415,282.69210443860146
3.6958099226718697,2747.262844529118,282.6583993245312
3.6964776568356275,2893.3205997752034,282.62471135367696
3.6971453735615976,3472.253537586036,282.5910313998859
3.697813090287568,3620.9864419170626,282.5573498641333
3.698480807013538,2899.3390749575683,282.52142597249406
3.6991484893526776,2782.977315263415,282.4524058981811
3.6998161642155303,3458.6669969422164,282.3839119644856
3.700483839078383,3838.2503672425473,282.4171636334103
3.7011515139412356,2992.884292575516,282.48963180187684
3.7018191693946525,3558.136557284274,282.56242017412984
3.7024868233279147,3536.127636965825,282.63526294010313
3.7031544772611773,3132.7097128741048,282.7081573061559
3.703822129109917,3002.3961232011334,282.78111610898196
3.7044897202622806,2893.8325770836664,282.8541220195565
3.705157311414644,2771.452027813658,282.92717941571806
3.705824902567007,3919.983713870419,283.0002998763217
3.7064924964051125,3279.256574033528,283.0734770843437
3.7071601069250772,3693.5415817206235,283.1467137337402
3.707827717445042,3611.423334974102,283.2200054236802
3.708495327965007,2878.7988958710457,283.29335694285095
3.7091629235548544,2959.4010774953135,283.36676338542975
3.7098304728598444,3525.7713325190175,283.4402252144884
3.710498022164834,3434.54824043772,283.51373911432097
3.7111655714698237,3364.274439249159,283.58731379600357
3.7118331134705995,3295.775631128908,283.6609455048169
3.71250064185387,3228.060927386516,283.73463342888306
3.71316817023714,3321.696825664917,283.8083786239284
3.71383569862041,3025.5356662560507,283.8821835882372
3.714503207999188,3423.503649612382,283.95604053147036
3.7151706945429535,3282.4230068679485,284.0299576128083
3.7158381810867183,3404.222517423133,284.1039302006687
3.7165056676304835,3298.7924061533636,284.1779606883088
3.7171731424794903,3221.997593348002,284.2520476699851
3.71784060810547,3654.9491159789673,284.32619475968727
3.718508073731449,3594.7098528571837,284.4003988125502
3.7191755393574284,4043.993759644142,285.4246282072754
3.719842963331798,7952.926591819342,5338.316744981429
3.720510366212286,2175900945.7648377,9369997933.344563
3.7211777690927734,-1887909066.9727092,15250399786.347961
3.721845171973261,12167625962.22878,6377535289.055924
3.7225125897365845,-6860276900.349742,7911504634.388709
3.7231800119910106,7453495445.784304,9081795693.284136
3.723847434245436,-12077454017.581516,7193761094.202653
3.7245148564998622,7463864451.944129,7192747087.24129
3.725182225370639,9474703921.882523,9137630195.219152
3.7258495864273518,11899169790.186872,15072035111.716396
3.726516947484065,-18302295166.972244,22722775977.250774
3.727184308540778,-99338255706.30269,218362553379.62582
3.7278516491801983,9188110075.208475,35612551171.30221
3.72851898932699,-5035078311.109014,17218394454.501465
3.7291863294737815,-10882721364.919638,14636627747.686708
3.72985366625672,-26555672636.613033,35123852257.40886
3.730520964587599,3638965407.9809093,11345221441.210272
3.731188262918478,-6966675953.500459,10247880394.579521
3.731855561249357,6291613560.963705,9244687221.95268
3.732522851878539,-5036575228.192148,11896906544.181753
3.733190108398746,-13068330623.61889,16814975185.839008
3.733857364918953,15470565644.49114,23947762054.68743
3.734524621439159,52608187974.124725,46075424101.74477
3.7351918835350464,-7871245147.976735,32175318947.334442
3.7358591594341126,9617580417.246912,36444457336.31213
3.7365264353331793,-7343066004.827649,17934771511.373062
3.737193711232246,29222333664.6609,34611407592.09334
3.7378609632087914,12780231087.616379,21137231779.316746
3.7405298014076083,2912265449.1188436,19291722616.23493
3.741196974322187,245292093072.3476,269484673913.4831
3.741864147236765,14554852348.174692,28342843479.718967
3.7425313201513437,149514346793.30994,206534225282.02533
3.7458670447566282,20660565628.63928,23945732619.711678
3.746534134086527,2220852922.584684,20990853502.897503
3.7472012234164254,-4949868881.067547,28883707558.940693
3.747868312746324,-8474824.967818188,12817090211.822615
3.7485354344087427,-38102532206.37606,31498317618.032932
3.7492025640166227,-18426074069.40475,20821075761.00565
3.7498696936245026,-10924627316.905922,13769755620.817318
3.7505368232323826,-9379966956.410862,18580439483.053352
3.751203878561307,18191951077.738808,10903248533.419155
3.751870926106719,10081094241.012884,8524904198.306636
3.7525379736521307,-6688545377.496017,8810419137.850246
3.7532050210419876,6641849438.140393,8178151277.507844
3.753872047697119,-23056158050.08516,12541427764.07805
3.7545390743522504,6537483680.8013935,9080394278.666605
3.755206101007382,3480594818.449454,8254905387.27686
3.7558731230829943,-26789850306.37644,11255555219.914742
3.7565401079614897,26376490112.21257,27036043464.132313
3.7572070928399857,6059546411.77556,13852311357.687784
3.757874077718481,-11743826235.466568,20578805181.096012
3.758541053760326,18767754237.277786,39952344692.130905
3.759207996867419,6523915982.470711,76632592481.44757
3.7765463304213656,3148728735.4871197,47692412906.351654
3.777213101783169,-4363905581.15018,33331954843.09455
3.7785466509755565,-34929369488.85052,16754330217.319046
3.7792134243477893,-15313126153.516079,33631071971.53731
3.7798801378056557,-4167467153.569468,18999921063.825027
3.780546851263522,7583516061.28928,16677073367.783152
3.7812135647213885,-6929827375.765666,10996019634.286264
3.7818802731556844,-7278198847.833693,7399981830.152847
3.7825469448761364,-6600316166.383682,6441963057.082771
3.7832136165965884,-3961133125.235172,6452357506.549679
3.7838802883170404,2132913227.894293,5936324043.338213
3.7845469554372304,-3540540185.1341543,4469325094.95069
3.7852136062909345,-2758438777.0680714,4121764464.001977
3.785880257144639,-1579491396.3720305,5271220332.499071
3.786546907998343,-6464697393.821931,4900741927.051227
3.787213538795277,-3991232979.643351,4472261905.150208
3.787880127056575,4850110002.672805,5022514546.992012
3.788546715317873,-1900145459.467494,3776087293.5564
3.7892133035791713,1054276894.2540306,2885514678.7572837
3.7898798999898595,-1280448175.2257986,3189600115.274455
3.790546507652437,-572337704.4857198,3197800416.2264776
3.7912131153150144,4146649598.725793,4084179870.632762
3.791879722977592,1460631172.3828478,6900697720.432742
3.7925462988923115,-3914067794.5384955,7115804535.838845
3.793212845431868,-7331680548.198672,6794640164.85509
3.793879391971425,-748501221.9958801,6271884116.284468
3.794545938510982,-1626460911.7116091,5950785463.947409
3.795212472143578,10254957950.295818,10450945441.32005
3.7958789978242224,352288612.53222066,8366616080.102009
3.796545523504867,-8559398881.717177,10995583787.619062
3.7972120491855117,-7206772987.59539,7226104439.235851
3.797878544914837,-10729319622.441208,5904748245.23857
3.7985450288815734,-3298632244.278653,8113332456.4901285
3.79921151284831,8497814230.563486,4061920859.78341
3.7998779968150465,651752400.8404905,4303846035.762828
3.800544429668348,-943155062.975125,3864757333.0701175
3.801210851074011,2558974349.511375,3723312919.180564
3.8018772724796746,1662777967.4268436,4203334127.5613856
3.8025436938853376,-1974730256.73025,4398709807.14812
3.803210152153721,-3657813985.273639,4313908326.015629
3.8038766138179367,7944845429.695377,4044344065.712753
3.8045430754821523,-7252755038.515552,3846622414.046799
3.8052095362810463,-5346400111.841161,3496494688.6447253
3.8058759368356285,-520682464.7832216,2423964061.886535
3.8065423373902108,-4066797373.57868,2383825159.227769
3.807208737944793,-2704692718.1946864,2311199564.180018
3.807875133801196,7349235903.448837,2385949658.3239665
3.80854149265753,-666131549.1430532,2621648655.6030545
3.8092078515138637,1261395129.085411,2608269359.9703746
3.8098742103701975,1803983681.17544,2515917080.697285
3.8105405604319076,3320888379.219504,2608032378.740042
3.8112068775952115,276441104.270387,2604389500.951246
3.811873194758515,3920994464.7411337,2711712617.047368
3.812539511921819,-2438657724.515111,3034124897.669657
3.813205809765929,-1702495821.4685006,2922095613.1651998
3.813872064399469,1736809598.7639067,2885250162.701997
3.814538319033008,-2345604211.8585005,2529435296.0720425
3.815204573666548,45998507.50117316,2270401676.3121295
