Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4173802719341486,2713.4516078608303,235.86446190084627
3.418051077437822,2627.707144372394,235.9576256513257
3.4187218432906548,2580.235142827597,236.0508976578011
3.419392609143488,2443.2488364388337,236.14427842375653
3.4200633749963205,2177.8754717479114,236.23777220140124
3.4207341609722257,2571.427599339555,236.3313785446455
3.4214049672092353,2581.794302927185,236.42509474771245
3.422075773446245,2457.8390590172435,236.51893116389365
3.4227465796832544,2307.1666926375933,236.61287060510747
3.4234173476579635,2297.32429389921,236.70692367580781
3.4240880923869743,2566.2323897137685,236.80107573716822
3.4247588371159847,2316.2896172130318,236.89534934161813
3.425429581844995,2157.0415003983176,236.98973025946466
3.426100310819803,2614.8955517575,237.08422876960447
3.426771034426322,2506.060163391908,237.17883204583225
3.4274417580328405,2176.819458291514,237.2735492878579
3.428112481639359,2709.810064957227,237.36838633207182
3.428783168517046,2725.0521018957234,237.463327737484
3.4294538498825715,2208.9980873233785,237.55837726649912
3.4301245312480972,2779.272983422054,237.65354628703153
3.430795212613623,2625.415593126747,237.74883183533083
3.431465852042508,2354.712727067801,237.84422096999396
3.432136491172361,2218.4241033335807,237.93973201973006
3.432807130302214,2218.555314165647,238.03535236483083
3.433477771668413,2418.1204054205114,238.13172860690486
3.434148430062355,2095.7219431072026,238.32411227550975
3.4348190884562975,2438.600860048163,238.57145292110766
3.43548974685024,2278.9020046254914,238.81992826724564
3.4361603955928266,2522.2260911893454,239.06917959532234
3.4368310136068376,2323.71307616968,239.3192007802912
3.437501631620849,2095.100335384464,239.5700006212733
3.4381722496348606,1957.133630543415,239.82159789320903
3.4388428523598895,2639.3119720999425,240.0739776363489
3.4395134281462068,2376.638407071981,240.32715293843054
3.4401840039325235,2253.4947100577365,240.58112330428273
3.440854579718841,2075.7529579677234,240.83590781222287
3.441525145268795,2588.9641046862557,241.0914954391011
3.4421956999432592,2784.7386356432785,241.34789453881007
3.4428662546177233,2527.137476850469,241.60511317899847
3.4435368092921874,2197.324952153059,241.86315598192888
3.4442073511410802,2582.4679942813987,242.12201905524432
3.4448778847050208,2961.827762783974,242.38171808648607
3.445548418268961,2388.2531321049187,242.64225070540138
3.4462189518329014,2255.388039676177,242.90362167047553
3.446889439164123,2104.289401317813,243.16582589212138
3.447559909404467,2043.4083458744003,243.42887603749253
3.4482303796448104,2728.50187052251,243.69277391379592
3.4489008498851543,2888.9009152401036,243.9575397771182
3.4495713545374893,2446.976557183373,244.22317693416448
3.450241865153518,2198.0652638999445,244.48969169402022
3.450912375769547,2753.842248465961,244.7570806490918
3.4515828863855753,2366.814238375612,245.02534099107592
3.4522533370967596,2631.810593636943,245.2944672851023
3.4529237862318958,2277.096169551801,245.56448009079674
3.4535942353670315,2273.2635284410135,245.83538831097536
3.4542646804319674,2777.908488710645,246.10719242423053
3.4549350873606737,2066.418544257709,246.37988749325484
3.4556054942893804,2561.634204120187,246.6509524549807
3.4562759012180866,2405.4249519826567,246.5427887750104
3.456946303541204,2539.3615984331036,246.30041685247411
3.457616689368688,2386.1072802044287,246.05787424915917
3.4582870751961723,2217.552885452953,245.81605583646203
3.4589574610236564,2998.0835884061567,245.57493487497587
3.459627825332767,2364.917169442248,245.33453165969283
3.460298147864554,2552.212652500824,245.0948542322211
3.460968470396341,2754.3152864036147,244.8558649599108
3.461638792928128,2688.4459377868598,244.6175735722326
3.4623091340834096,2365.115361213274,244.3799607918264
3.462979496986635,2576.1868833832855,244.14304367718947
3.4636498598898613,2503.708619503012,243.9068025242247
3.464320222793087,2337.5254275044954,243.6712428369142
3.4649905498903815,2487.4927776196932,243.43637550493412
3.465660851326259,2602.497033298638,243.20218786461365
3.466331152762136,2620.022949980919,242.96867938873206
3.467001454198013,2292.0582858596445,242.7358421271503
3.4676717407888877,2242.5252457198158,242.50366362696215
3.4683420211301828,2497.042427621855,242.27216253686956
3.469012301471478,2426.580878699763,242.0413152936769
3.4696825818127737,2504.1615102995393,241.81112404364913
3.470352844755739,2205.3704537862263,241.58158885595617
3.47102310400378,2746.649827727181,241.35271287956002
3.471693363251821,2706.2015285005937,241.12447229973444
3.472363622499862,2356.5277849922127,240.89688517932868
3.473033821905387,2286.136649040498,240.66995770760315
3.47370401788163,2274.900433825939,240.44366795278944
3.474374213857873,2765.996184349168,240.21801111222698
3.475044411114378,2832.9039492663896,239.99298544902356
3.475714626369869,2733.028856611996,239.7685890023657
3.4763848416253595,2953.5535061688015,239.54480850853125
3.47705505688085,2718.580113978568,239.32165870643232
3.4777252645970576,2421.993071204754,239.10033348896772
3.4783954394853556,2295.982745528274,239.06175478202155
3.4790656143736536,2314.963091221397,239.06160604109283
3.4797357892619516,1958.5281755085518,239.06170422922608
3.4804059511928895,2426.834616094434,239.0618024969942
3.481076083909279,2634.9645883360545,239.06190027639087
3.4817462166256683,2549.661423443432,239.0619984329712
3.4824163493420572,2841.6688568981076,239.0620962557496
3.4830864730452578,2358.5138310514158,239.06219310036465
3.4837565846776832,2554.8162399672856,239.06229122372753
3.4844266963101083,2704.1538934686355,239.06238940189786
3.4850968079425333,2517.32669833968,239.06248716090477
3.4857668849421115,2567.867381425455,239.0625876256162
3.4864369333306033,2590.097695805335,239.06268577305318
3.4871069817190956,2653.8069186763237,239.0627843412168
3.487777030107588,2232.5944849550388,239.06288239983348
3.488447105433036,2472.6210079485063,239.0629805380627
3.4891171941850807,2470.6043481949873,239.06307745524117
3.4897872829371255,2238.485176732737,239.06317555922547
3.4904573716891703,2262.1217119598564,239.06327323089542
3.491127412086975,2075.943105367796,239.06337189719807
3.4917974393968088,2493.5354339241962,239.0634699985585
3.4924674667066427,2329.1801802030755,239.06357042410335
3.4931374940164766,2493.793325060345,239.06366136369516
3.4938075022172597,2576.213526531643,239.06376042651053
3.4944775084497612,2434.308793232851,239.06385856325332
3.4951475146822633,2403.6383777971505,239.06395707424176
3.4958175198136607,2114.6457348419403,239.0640552806439
3.4964874838954763,2021.5263562196553,239.06415381671533
3.4971574479772918,2118.4979515791915,239.06425409352238
3.4978274120591077,2471.0767520576233,239.0643528010614
3.498497373077158,2511.6584144444178,239.06445132252145
3.499167316085619,2475.363444195544,239.0645517311691
3.4998372590940803,2426.668597193826,239.07230474440306
3.5005072021025416,2197.141251499839,240.22732068303128
3.5011771283897333,2421.9421180132454,240.28966269274838
3.501847008186085,2336.747517649115,240.34462147703326
3.5025168879824364,2473.6828085587836,240.3996257332295
3.503186767778788,1887.045474612988,240.45466960396217
3.503856663044661,2162.859765404674,240.5097491105662
3.5045265831997114,2406.399264664281,240.5648687688749
3.5051965033547625,2231.1755822801815,240.6200170455385
3.5058664235098136,2374.9869201963625,240.67521441797396
3.5065363128315146,2367.6467569266515,240.73044601288953
3.5072061715598135,2414.1427597186553,240.7857156421871
3.507876030288113,2518.1710353109424,240.84101554518261
3.508545889016412,2172.2337821163183,240.89636101416423
3.509215734670585,2371.026714791334,240.951735261643
3.509885572332157,2425.181183622816,241.0071588437542
3.5105554099937284,2617.9775048069405,241.062611956738
3.5112252476553003,2594.799971174612,241.11810833910727
3.511895054177468,2273.747686019727,241.1736357419043
3.5125648497095603,2725.293243742413,241.22920142870723
3.5132346452416523,2345.8156155435386,241.28480558540178
3.5139044407737448,2195.2885018181764,241.34044832344398
3.5145741821302496,2524.725309779159,241.39612849917378
3.515243914478058,2488.789562467388,241.4518387556294
3.5159136468258665,2478.3745946926506,241.50759469650504
3.5165833791736745,2656.727247148819,241.56339103166474
3.517253150880867,2757.340212083714,241.61922430257553
3.5179229235831277,2499.623487340773,241.67509861935534
3.518592696285389,2419.1488688801087,241.73101168584117
3.519262463267643,2354.261364237034,241.78696178419864
3.519932174556672,2607.9315923122754,241.84294410344938
3.5206018858457013,2294.382728711237,241.89896950402294
3.5212715971347306,2173.421905302392,241.95502839104788
3.5219413039819534,2176.3707753310605,242.0107238171209
3.5226109942135277,2537.355887374163,242.00544580145845
3.5232806844451026,2417.73589304245,241.99800551585523
3.5239503746766774,2041.412796977449,241.9905585292973
3.5246200510700385,2282.824686757364,241.98311406808386
3.5252896991906764,2525.0482849669215,241.9756681340896
3.5259593473113138,3245.847011153295,241.96821774156138
3.5266289954319516,2446.450677270284,241.96077407906859
3.5272986247715816,2187.6599998789525,241.95333252950545
3.527968230786578,2356.665911983896,241.94589174146714
3.528637836801574,2901.432057714979,241.9384501163981
3.5293074428165703,2586.621107890761,241.93100316514733
3.5299770597015976,2074.82163468571,241.9235620292492
3.530646685015964,2091.8372014455795,241.9161244068144
3.5313163103303307,2241.8783459196234,241.90868698181973
3.5319859356446974,1931.850139382651,241.90125074770876
3.5326555191964633,2372.3706926712075,241.89380735410404
3.5333250831111127,2290.929530062921,241.88637245047957
3.533994647025762,2421.2961104265614,241.87893599808854
3.5346642109404116,2292.4146497689994,241.87150250841475
3.5353337580771473,2667.734531448109,241.8640627557581
3.5360033009436087,1914.4188429207454,241.85663207587876
3.53667284381007,2666.1765756140853,241.8491987443901
3.5373423866765314,2347.4811020556394,241.84176805300868
3.5380119103074117,2811.237950151667,241.8343381186129
3.5386814321270084,2428.141446015317,241.826903230357
3.5393509539466046,2611.147527283186,241.8194746467422
3.540020473831839,2642.218395410595,241.8120467381065
3.5406899325187786,2506.3504558808763,241.80462190009854
3.541359391205719,2241.4759831135816,241.79718790492967
3.542028849892659,2495.8551375635543,241.78976266412644
3.542698314509441,2306.347056389147,241.78233937484433
3.5433678135429463,2220.1106838566407,241.77493060914534
3.5440373125764513,2438.553793215731,241.77109734112017
3.5447068116099563,2281.9330984212816,241.8749342178974
3.545376294487111,2595.9011999203644,241.97963132143357
3.546045732132478,2178.4737109805023,242.08444497806252
3.546715169777845,2626.0597666344215,242.18940471329702
3.5473846074232123,2342.0581147161843,242.29449105794808
3.548054029103969,2670.139728419452,242.39971975633907
3.548723424670158,1969.2201249945467,242.5050774786724
3.549392820236347,2242.8598703019766,242.61057453283178
3.550062215802536,2426.293022623442,242.7162072982095
3.550731600947509,2310.727606531306,242.82197850127744
3.5514009754760925,2289.982207759407,242.92788558668278
3.552070350004676,2717.883821268551,243.0339331362145
3.5527397245332595,2151.5357807903392,243.14011715748796
3.5534090862043395,2400.4911146450363,243.24643313747725
3.5540784396966396,2348.316172833241,243.35289568444696
3.55474779318894,2375.482068918418,243.45949097499516
3.5554171466812408,2679.703970569808,243.56623145240823
3.556086454303673,1987.4047418323528,243.673103979613
3.5567557446950566,2239.4958644810354,243.78011537168203
3.5574250350864403,2489.828105960557,243.88726777314227
3.558094325477824,2388.951188757894,243.9945627662691
3.5587636321338256,2510.048313178409,244.10199851696188
3.559432941835318,2168.473776806204,244.20957753029188
3.5601022515368106,2520.476961388855,244.31729739064795
3.5607715612383033,2177.0968816465397,244.42516128564867
3.561440812183569,2326.2215105475093,244.53315563497378
3.562110060514284,2524.1710410643227,244.64129906156825
3.562779308844999,2778.0649899904847,244.7495795497181
3.5634485556509525,2343.8268180306172,244.85800685058962
3.5641177829533155,2117.954844493477,244.9665708464394
3.5647870102556785,2239.5619822327712,245.0752821496553
3.565456237558041,2601.249195005671,245.18411328483987
3.566125460917836,2231.7390538969676,245.28859022645688
3.566794667193168,2317.619251832634,245.3365285055276
3.5674638734685002,3165.371075531859,245.38412358632556
3.5681330797438324,2247.486001276458,245.4317495050098
3.5688022669478476,2547.479616537268,245.47939677027045
3.569471410150016,2398.5120262913065,245.52706906643073
3.5701405533521835,2492.150763246059,245.57476935763643
3.570809696554351,2411.8012935894835,245.62250021717463
3.5714788478084114,2273.6323895725177,245.67025720420685
3.5721480103256895,2852.107242667336,245.7180462787724
3.5728171728429676,2766.381141288552,245.7658611142962
3.5734863353602457,2539.564012031332,245.8137026884762
3.574155476453493,2458.9302417647345,245.8615764232283
3.5748245986339144,2477.8498042100105,245.90947194533703
3.575493720814336,2319.4448986330326,245.95739585559147
3.5761628429947576,2645.386567651272,246.0053498978054
3.5768319380383344,2156.969745211666,246.05333097461272
3.577501018179226,2401.5316588688106,246.10133790318443
3.5781700983201175,1953.723983620815,246.1493712139021
3.578839178461009,2840.3171400076876,246.19743694500207
3.579508242635876,2391.1379611150446,246.24553098882882
3.5801773017589835,2251.5867076682316,246.2936497272475
3.580846360882091,2872.6932451432012,246.3417948304756
3.581515420005198,2760.3083603770965,246.38997260461886
3.5821844240482097,2021.178409317936,246.4381768221274
3.5828534201258866,2347.3081910365026,246.48640183920196
3.5835224162035635,2320.2656426202525,246.534662833282
3.5841914122812404,2169.8153236033463,246.58294838397185
3.5848604481800903,2149.825934229096,246.6312671507267
3.585529484590983,2543.4259725009633,246.67961251611837
3.5861985210018754,2242.656697610064,246.72798679297532
3.5868675512272747,2293.6834772146062,246.77638970041022
3.5875365262924483,2396.5217423983877,246.82477783645837
3.588205501357622,2691.728662427811,246.86628388826915
3.5888744764227956,2376.3419148640573,246.84685677090627
3.589543442480528,2746.5481140910883,246.82702568949966
3.590212375524655,2426.429947658777,246.80720346550657
3.590881308568782,2662.3618654946254,246.78738573766245
3.591550241612909,2166.9406645323224,246.76756891619596
3.5922191677738655,2476.5783065222154,246.74776132513998
3.5928880798094482,2278.299451367857,246.7279584352645
3.5935569918450314,2481.1446187371594,246.70815591379363
3.5942259038806146,2053.21728011091,246.68836204084295
3.5948947881382476,2160.764424074367,246.66857549499733
3.5955636371561157,2212.4642610257324,246.64878763099978
3.5962324861739843,2840.819099996471,246.62901096574367
3.5969013351918524,2593.2207489857706,246.60923666101007
3.5975702065353885,2570.3271212188974,246.58946637222283
3.598239095882225,2366.1907894950114,246.56969784101216
3.598907985229061,2432.7028750627633,246.54993910401888
3.5995768745758974,2733.971816683784,246.53018348169806
3.6002457230595333,2452.6983492785093,246.51043466562757
3.600914551074135,3084.7742029764468,246.49068526377658
3.6015833790887375,2465.676377887342,246.47094585985946
3.6022522071033394,2558.851489873806,246.45121154275225
3.602921002400847,2614.246435013604,246.43148013560736
3.603589788412873,2546.1489956454034,246.411755314023
3.6042585744249,2607.435779336949,246.39203684001367
3.604927360436926,3007.8344012692123,246.37232155210143
3.6055961277310615,2512.1698395142344,246.35261092730303
3.6062648927437784,2137.679199267024,246.33290495950683
3.6069336577564948,2746.161096961231,246.31320573396232
3.6076024226154226,2460.703162513588,246.2935052981585
3.6082711456334757,2678.2790821937547,246.2738140810923
3.6089398686515293,2524.2728357285596,246.25412894561157
3.609608591669583,2157.141336270686,246.2345123345157
3.6102773098285126,2070.1098176129262,246.22500386211107
3.6109459908571764,2017.502849334868,246.29016313142995
3.61161467188584,2699.7372727969296,246.355866121328
3.612283352914504,2256.6403801207366,246.4216277578968
3.6129520383416773,2524.9563230216654,246.4874368035606
3.6136207387011297,2666.8466216815314,246.55330330578428
3.614289439060582,2462.308878003216,246.61922366010748
3.6149581394200347,2585.7457868051674,246.68519246797328
3.6156268189869083,2752.8391752314883,246.7512120360174
3.616295458031455,2561.2162086465473,246.8172817941854
3.616964097076002,2403.286781843349,246.88340718534945
3.617632736120549,2432.856582536177,246.94958250656705
3.6183013657052108,2379.814270717011,247.0158087087759
3.6189699837596763,2361.762416258813,247.08208796054436
3.6196386018141418,2435.099163045235,247.14842243568472
3.6203072198686073,2746.6295320578056,247.21480979047203
3.6209758143268274,1932.5414003675687,247.28124417492288
3.6216443904050832,3189.7908519621265,247.34773184473127
3.622312966483339,2615.124870228422,247.41427273998093
3.622981542561595,2135.660029687207,247.4808665949305
3.623650076250123,2428.8035087362164,247.54750981344097
3.624318589373946,2449.912325593242,247.6142045756502
3.624987102497769,2847.2076496206755,247.68095329728763
3.625655615621592,2509.187260868157,247.74775677859637
3.626324160362958,2732.511298586727,247.81461696623347
3.6269927138060387,2502.7178172950667,247.88152901758914
3.6276612672491195,2245.8746372751134,247.94849593948882
3.628329820692201,2172.1029017807314,248.01551583373745
3.6289983192767834,2387.6993116907356,248.08258718822026
3.62966681141843,2428.148485019127,248.14971250922537
3.6303353035600767,2410.7510196363382,248.21689009292461
3.6310037955839105,2132.7007028605517,248.28411930694148
3.631672266744698,2520.1374527641233,248.3513814893037
3.632340737905485,2211.261693882011,248.41442089176584
3.6330092090662722,2240.0090278834527,248.44736367347133
3.6336776753511075,2402.195277403224,248.48012475281786
3.634346104554127,2442.670947315065,248.51290175083176
3.635014533757146,2512.6896288801504,248.54569011402845
3.635682962960165,2751.166417779228,248.5784870341792
3.636351377906336,2398.3944529549794,248.6113040139658
3.637019744182578,2214.9794529159412,248.64412836312331
3.6376881104588197,2072.1658144246403,248.6769655751817
3.6383564767350616,2510.511218509073,248.70981468736525
3.6390248565792334,2818.1074402042323,248.74267916854578
3.639693263170485,2581.8067577599004,248.77556263394524
3.6403616697617363,2264.529011283991,248.80845325232033
3.6410300763529877,2478.6560341609566,248.8413579178306
3.6416984555846073,2202.705761764408,248.87428217111758
3.6423668008878898,2428.9368575164804,248.9072111277743
3.643035146191172,2473.9853398721743,248.94015204527335
3.6437034914944544,2664.5644289999445,248.97310998023275
3.644371825131748,2386.3912528644573,249.00607977203444
3.645040149463387,2391.3965902448886,249.03906467329185
3.645708473795026,2506.748577596416,249.0720634662511
3.6463767981266644,2324.724217928348,249.10506922357771
3.6470450945260486,2615.046724124366,249.13809461401007
3.647713376918349,2707.9031150060428,249.17112731862892
3.648381659310649,2621.168050920161,249.20417772284955
3.649049941702949,2665.5788202518856,249.23723837501484
3.6497181753161683,2283.529872682645,249.27031182108806
3.6503863948093285,2936.0930795033364,249.3034007164715
3.651054614302489,2479.4617606800048,249.33649905870573
3.6517228337956498,2710.779279597641,249.36961315793852
3.6523910889494653,2241.906938234254,249.4027405034868
3.653059348753387,2417.798445562668,249.43588169947336
3.6537276085573085,2437.5836367082607,249.46909753963186
3.65439586836123,2717.6380289332933,249.51150408227426
3.655064067279591,2705.7922680200645,249.62420044658316
3.6557322658090032,2001.339636013213,249.73751298101502
3.656400464338415,2371.513906826004,249.8509780908888
3.657068658563907,2505.5952141069447,249.9645946561117
3.657736815169767,2435.4145281979263,250.07835907546738
3.6584049717756275,2627.795072594843,250.1922771601729
3.6590731283814875,2613.4688548963886,250.306352131881
3.6597412805559046,2604.1448686778917,250.42058486558474
3.6604094162019614,2333.4173663698666,250.5349637635448
3.661077551848018,2374.589891152835,250.64950340683822
3.6617456874940753,2996.3199667944355,250.7641989254769
3.662413816431983,2587.43704227353,250.87904667535588
3.6630819311195517,2251.207223978701,250.9940464954885
3.66375004580712,2444.1850099136586,251.10921247353633
3.664418160494689,2191.3919104721576,251.2245292336564
3.6650862482379143,2097.578625508428,251.33999754641022
3.6657543000579067,2803.273965531558,251.45562284647366
3.666422351877899,1647.0252047114332,251.57140585298995
3.6670904036978915,2052.124643649106,251.6873425803651
3.6677584659049747,2390.055959649604,251.80344606882812
3.668426537077036,2780.116487526244,251.91971305924878
3.669094608249097,2306.9024340264277,252.03613622407605
3.6697626794211584,2795.9844586758463,252.15271955069448
3.6704307111035535,2601.5590914929003,252.26945498725567
3.671098721018401,2203.01331778325,252.38635316479045
3.6717667309332485,2242.560036350999,252.5034107964042
3.672434740848096,2552.9436988938605,252.6206303268909
3.6731027349962866,2228.5518324879745,252.7380071720878
3.673770723960533,2313.2698376133526,252.85554741450963
3.6744387129247795,2305.042204394355,252.97324792478153
3.675106701889026,2132.5567548524104,253.09111677031683
3.6757746548068995,2373.1575128867867,253.20904929576236
3.676442601873886,2488.46921622902,253.31294028540083
3.6771105489408726,2776.691037741433,253.2833529009514
3.677778496007859,2122.6163748236113,253.2528890734747
3.678446382256128,2255.504819455289,253.22243313725522
3.6791142664870784,2423.9665242433357,253.1919928915117
3.6797821507180286,2278.5350615914995,253.1615631801547
3.6804500379745093,2469.6690963114133,253.13114297133504
3.6811179625065087,2329.8312682726128,253.10073499862938
3.6817858870385085,2302.8265516157026,253.07033439316527
3.6824538115705083,2641.4480814606613,253.0399485707966
3.683121724948247,2685.050099185055,253.00957083938465
3.683789588236479,2138.7620947463947,252.97920794809366
3.684457451524711,1932.693158893881,252.94885659925833
3.6851253148129426,2488.918018447415,252.91851215748295
3.6857931659896916,2431.9061269279705,252.8881859069841
3.6864609873964267,2124.597815235758,252.85786944325145
3.6871288088031617,2386.734872963249,252.82756466984324
3.687796630209897,2439.6445689685015,252.7972715560201
3.6884644433249574,2094.0248996950295,252.76698897363678
3.6891322437929137,2623.1487423128315,252.73671803674014
3.68980004426087,2389.3837182394045,252.7064575715223
3.6904678447288264,2320.488283157373,252.6762108618794
3.6911356136238784,2286.3901866585056,252.64597087073344
3.6918033512833763,2674.9271556719154,252.61574625149845
3.692471088942874,2216.896190819256,252.5855327782847
3.6931388266023717,2191.179374737156,252.55533063222632
3.693806588802975,3145.8149650803553,252.52513697263632
3.694474366759273,2297.34489181757,252.49495644816028
3.6951421447155717,1986.275478482772,252.46478258913888
3.6958099226718697,1806.0718603328385,252.434623978742
3.6964776568356275,2401.696982068193,252.40448069607572
3.6971453735615976,2702.4184224882224,252.37434458856183
3.697813090287568,2251.740436971748,252.34420708208944
3.698480807013538,2364.6043362354744,252.31207036275413
3.6991484893526776,2648.463463832197,252.25043079852227
3.6998161642155303,2306.3747352866167,252.18926111452947
3.700483839078383,2551.254321096647,252.21895738475823
3.7011515139412356,2300.8932697030987,252.28367673768977
3.7018191693946525,2686.5523303541677,252.3486820550118
3.7024868233279147,2508.5689357348256,252.4137359497168
3.7031544772611773,2511.2999716859504,252.47883592688444
3.703822129109917,2708.4322846698074,252.5439934505771
3.7044897202622806,2080.4042739967795,252.60919304474896
3.705157311414644,1835.3802345849297,252.67443861913546
3.705824902567007,2238.060574172894,252.73974051446217
3.7064924964051125,1632.0541654762628,252.8050930891845
3.7071601069250772,1928.7854332321738,252.8704987491966
3.707827717445042,2775.648035460109,252.93595356424956
3.708495327965007,2271.9332790699486,253.00146181097048
3.7091629235548544,2333.995265041599,253.0670191081149
3.7098304728598444,2715.5273064112694,253.13262586922434
3.710498022164834,2391.4696955137915,253.1982791331575
3.7111655714698237,2460.9716479907656,253.26398667951693
3.7118331134705995,2777.9839037795855,253.3297451550679
3.71250064185387,2368.299760971842,253.3955538347509
3.71316817023714,2713.0782606269245,253.46141366140458
3.71383569862041,2182.3498462250977,253.52732686616713
3.714503207999188,2560.5479676551113,253.59328649171988
3.7151706945429535,2322.4420651600203,253.65929982478212
3.7158381810867183,2089.871492739478,253.72536272902926
3.7165056676304835,2315.5925995130538,253.79147734180586
3.7171731424794903,2380.3750488932433,253.8576424076847
3.71784060810547,2281.272334705189,253.92386115421073
3.718508073731449,2520.46839252528,253.99013077280588
3.7191755393574284,2676.9672053046597,254.90483956774878
3.719842963331798,7847.707455565359,4767.1033022450165
3.720510366212286,8606345060.87681,8366853193.146793
3.7211777690927734,-20681861014.451126,13617704586.806976
3.721845171973261,1480740264.6935697,5694761974.215347
3.7225125897365845,-7895948465.728841,7064506337.152826
3.7231800119910106,7139827919.383754,8109507616.86983
3.723847434245436,-14077504666.011034,6423604524.219529
3.7245148564998622,-6101191524.034252,6422699462.802383
3.725182225370639,3542157183.4167466,8159366007.122104
3.7258495864273518,923392941.7078829,13458441163.479889
3.726516947484065,1644407633.676074,20290104137.683933
3.727184308540778,238789895800.4747,194984944583.93918
3.7278516491801983,-18180612923.230827,31799920030.255836
3.72851898932699,-12259122553.696543,15375017562.369324
3.7291863294737815,2813623775.0183764,13069651925.379011
3.72985366625672,-55622012171.66987,31363546224.320435
3.730520964587599,-1407019969.1894279,10130619954.08979
3.731188262918478,4320960204.405986,9150759057.944727
3.731855561249357,2458085088.335138,8254966605.184283
3.732522851878539,-3460706666.3760266,10623244441.372509
3.733190108398746,-14684844295.312862,15014794120.691757
3.733857364918953,30855925148.405888,21383958916.814476
3.734524621439159,48240237633.19864,41142676846.53398
3.7351918835350464,20395697461.605038,28730692238.79564
3.7358591594341126,28667398345.715656,32542786983.173325
3.7365264353331793,7939303868.433651,16014711885.262264
3.737193711232246,9007289455.617502,30905983584.23
3.7378609632087914,-45796398889.04869,18874325639.87934
3.7405298014076083,27403990771.129192,17226396831.534267
3.741196974322187,28860434864.34783,240634302323.73654
3.741864147236765,-10011726020.44604,25308529344.14113
3.7425313201513437,201266909389.15512,184423197328.3634
3.7458670447566282,10081419478.758358,21382163602.5196
3.746534134086527,10758332921.382977,18743626310.526527
3.7472012234164254,-11828234241.976286,25791491570.814495
3.747868312746324,11055802136.587072,11444925262.417612
3.7485354344087427,44924337573.664,28126188177.25862
3.7492025640166227,-14929688464.198967,18592024573.263992
3.7498696936245026,21853361955.703655,12295600761.699026
3.7505368232323826,12383525039.30874,16591265106.73228
3.751203878561307,-2283854634.5374165,9735974608.717775
3.751870926106719,-5095583572.795579,7612249743.718021
3.7525379736521307,15473270032.412912,7867198187.058601
3.7532050210419876,-13477212130.986189,7302619310.841945
3.753872047697119,-22961293263.16915,11198774577.112434
3.7545390743522504,-6808629990.428612,8108270490.208473
3.755206101007382,-16036222689.701889,7371156331.655491
3.7558731230829943,357414083.27668476,10050564272.852957
3.7565401079614897,34138461854.22178,24141633826.578957
3.7572070928399857,9285613646.899073,12369318352.59984
3.757874077718481,-18398587988.59316,18375690968.710945
3.758541053760326,-11833976355.133158,35675148940.62218
3.759207996867419,-86916970178.76865,68428503326.79189
3.7765463304213656,29215271677.40001,42586646709.52154
3.777213101783169,15937952522.282322,29763566419.76913
3.7785466509755565,-9570419142.894289,14960679709.334885
3.7792134243477893,5533977509.286555,30030668489.711704
3.7798801378056557,-10083839688.77753,16965869455.23151
3.780546851263522,-11381041630.178362,14891697258.465738
3.7812135647213885,1206186752.4661427,9818833617.08562
3.7818802731556844,15370665663.095308,6607772505.257927
3.7825469448761364,-3721415379.69868,5752315447.560775
3.7832136165965884,-3359843169.2733116,5761597577.492011
3.7838802883170404,-5999544559.976091,5300808726.780125
3.7845469554372304,-4965828294.792984,3990860202.312204
3.7852136062909345,3082215524.07189,3680508071.493988
3.785880257144639,-3832721906.9881606,4706909070.145285
3.786546907998343,-8155487205.668322,4376092636.548983
3.787213538795277,3270683978.957773,3993482682.1934752
3.787880127056575,-1288679861.386225,4484826524.12819
3.788546715317873,899106561.3057272,3371835200.493042
3.7892133035791713,699246869.8446816,2576602783.516948
3.7898798999898595,-1319222439.3313239,2848133165.6631074
3.790546507652437,5110644570.987103,2855454711.107516
3.7912131153150144,563674438.1919832,3646940276.744848
3.791879722977592,-6055211438.331988,6161928627.071011
3.7925462988923115,-6203476966.288609,6354004801.643036
3.793212845431868,9887527182.8702,6067221632.610699
3.793879391971425,3195574683.505666,5600428954.126053
3.794545938510982,-8288639981.282755,5313704868.251061
3.795212472143578,5150952924.940656,9332082841.369297
3.7958789978242224,-1808959720.1883848,7470896413.683018
3.796545523504867,-8832992013.977377,9818407098.599773
3.7972120491855117,2072414792.085991,6452482660.141072
3.797878544914837,2517607034.651649,5272588363.053637
3.7985450288815734,-231789872.60390615,7244720285.919939
3.79921151284831,-590366404.1784822,3627051120.932666
3.7998779968150465,2701734448.4001575,3843074599.4406066
3.800544429668348,5748268349.526824,3450993864.1501136
3.801210851074011,191662420.4691524,3324691580.0918775
3.8018772724796746,-12247843.052561268,3753320140.390552
3.8025436938853376,1724717946.6988652,3927777481.399909
3.803210152153721,-1650765319.9457524,3852053809.787488
3.8038766138179367,-988655635.733712,3611348478.3958836
3.8045430754821523,5296266978.077512,3434794267.675559
3.8052095362810463,2770275417.103413,3122151071.705984
3.8058759368356285,-2360089974.0328336,2164447650.072087
3.8065423373902108,-3489839943.4173875,2128605489.5025263
3.807208737944793,-1897521128.2216923,2063754792.336539
3.807875133801196,-2412617608.0289903,2130501248.5236275
3.80854149265753,982775875.0955509,2340964751.9278383
3.8092078515138637,1863904168.4876523,2329018106.720898
3.8098742103701975,-1487342354.4673598,2246554002.322395
3.8105405604319076,1757662087.3726337,2328807716.7525115
