Wavelength_um,Transit_Depth_ppm,Error_ppm
3.430795212613623,14416.494176974666,459.7662459365577
3.431465852042508,14140.79981055527,459.6522254220294
3.432136491172361,13885.254863376613,459.5382956942168
3.432807130302214,15015.87513036059,459.424450034037
3.433477771668413,14638.443603398702,459.3125714298959
3.434148430062355,13541.522956277948,459.4819555360748
3.4348190884562975,14468.021894315134,459.811160083687
3.43548974685024,14110.970742504405,460.142138921412
3.4361603955928266,13894.47344839744,460.4738388374271
3.4368310136068376,14064.815444517948,460.8062314218012
3.437501631620849,14850.006098012016,461.1393595641938
3.4381722496348606,14474.524770164664,461.47321374016167
3.4388428523598895,14704.782403286925,461.8077832151909
3.4395134281462068,14270.636141296241,462.1430739936091
3.4401840039325235,14551.043839079579,462.47908765012795
3.440854579718841,14998.046987190824,462.81585133542035
3.441525145268795,14297.38494039109,463.1533477172027
3.4421956999432592,14589.42024568198,463.49158052736834
3.4428662546177233,14027.675331684783,463.8305512035665
3.4435368092921874,14232.398964918915,464.17026906479197
3.4442073511410802,14390.203649085672,464.51073676460845
3.4448778847050208,13924.281869061913,464.8519504269404
3.445548418268961,14401.655544473855,465.1939133679068
3.4462189518329014,14046.303176596391,465.53664153670996
3.446889439164123,14364.823145863293,465.88009799891785
3.447559909404467,14834.61629051994,466.2243284120831
3.4482303796448104,14705.75727116113,466.5693112567875
3.4489008498851543,14366.527581942619,466.915064377149
3.4495713545374893,15109.52227681689,467.2616109146632
3.450241865153518,14458.008745821351,467.60893066529553
3.450912375769547,14696.857583085852,467.9570308596652
3.4515828863855753,14722.734683507622,468.3059134452967
3.4522533370967596,14681.504591201303,468.655552134807
3.4529237862318958,14005.43975268216,469.0059768162153
3.4535942353670315,13439.751058520684,469.35717971675194
3.4542646804319674,14630.82515875552,469.70918732834645
3.4549350873606737,14337.22362670041,470.0619550216485
3.4556054942893804,14294.925321435918,470.4132122231038
3.4562759012180866,13893.444836501641,470.41333772455926
3.456946303541204,13838.53484305015,470.2887434948508
3.457616689368688,14391.415543549534,470.1634224551991
3.4582870751961723,13942.654544565132,470.0382021091597
3.4589574610236564,15311.597967072454,469.91307300189413
3.459627825332767,15191.645230858796,469.7880521292388
3.460298147864554,14703.610460526897,469.66313122496916
3.460968470396341,14553.293334019969,469.5382953392464
3.461638792928128,14673.319737576358,469.41356084341123
3.4623091340834096,14533.394672699329,469.2889229828834
3.462979496986635,14624.704846207755,469.16436314492336
3.4636498598898613,14986.102354802686,469.03991360581995
3.464320222793087,13724.95669669488,468.9155423048103
3.4649905498903815,14686.326601702338,468.7912820782059
3.465660851326259,14253.095972330593,468.66711910671006
3.466331152762136,14502.96436292984,468.54303859501397
3.467001454198013,14428.376513704065,468.4190600787262
3.4676717407888877,14585.619934220696,468.29517838803986
3.4683420211301828,13718.501085685511,468.1713939700949
3.469012301471478,14059.79342225299,468.0476989082085
3.4696825818127737,14207.328880212259,467.92409810830117
3.470352844755739,14546.05282293195,467.80059416664716
3.47102310400378,13949.906301467272,467.677193797512
3.471693363251821,14666.654774842427,467.55387575456143
3.472363622499862,14670.228038015104,467.43064724495645
3.473033821905387,14535.216713982838,467.3075212803394
3.47370401788163,15072.255307487381,467.18449754568695
3.474374213857873,14534.457941334296,467.06155408846274
3.475044411114378,14666.597471241725,466.93871809157406
3.475714626369869,14555.626828686838,466.8159555851486
3.4763848416253595,14320.866339064478,466.6932996332554
3.47705505688085,13898.901589428851,466.5707243501969
3.4777252645970576,15327.421941164897,466.4489460879081
3.4783954394853556,14522.133661336342,466.44156536469353
3.4790656143736536,14543.503807138997,466.45821014010033
3.4797357892619516,14516.940542039245,466.4750134497866
3.4804059511928895,13855.604680891238,466.49180783406604
3.481076083909279,15437.9836140741,466.5086129239025
3.4817462166256683,14576.176050849106,466.5254091110403
3.4824163493420572,13951.602902762264,466.5422161547554
3.4830864730452578,14611.070406397846,466.5590132866162
3.4837565846776832,14623.174093418842,466.57582526294027
3.4844266963101083,15020.13063895082,466.59262217825244
3.4850968079425333,15070.642275368917,466.6094209088625
3.4857668849421115,14968.936798535296,466.6262392981835
3.4864369333306033,14235.238568950823,466.6430389127467
3.4871069817190956,14669.65361910423,466.65984006772453
3.487777030107588,15088.196244258736,466.6766576982738
3.488447105433036,13879.419678607692,466.69346412861853
3.4891171941850807,14278.48621698566,466.71026792287097
3.4897872829371255,14615.753037358421,466.72708546702864
3.4904573716891703,13885.46188384953,466.7438974110163
3.491127412086975,14868.67594283515,466.7607056352355
3.4917974393968088,14070.683295315439,466.7775136993706
3.4924674667066427,14247.54950649005,466.79434116385943
3.4931374940164766,14255.119084763151,466.81115130284115
3.4938075022172597,14189.745968676449,466.8279621897728
3.4944775084497612,14758.624240643267,466.8447775036426
3.4951475146822633,13641.191777862387,466.8615934168677
3.4958175198136607,14555.920848622722,466.87842023234543
3.4964874838954763,14717.246354758036,466.8952382123863
3.4971574479772918,14463.176966278797,466.912057686608
3.4978274120591077,13997.956301185019,466.92887435156536
3.498497373077158,13797.008751465348,466.9456960697665
3.499167316085619,13979.18512087921,466.96251458008817
3.4998372590940803,14088.521057072034,466.9808261179764
3.5005072021025416,14620.709056046391,467.21478512241237
3.5011771283897333,14232.740893755772,467.2373937180016
3.501847008186085,13499.26473683889,467.2585920107029
3.5025168879824364,13917.729282221293,467.27977679948157
3.503186767778788,14270.651721031136,467.30097796993607
3.503856663044661,14332.298081808702,467.32217252637633
3.5045265831997114,14167.267690509465,467.343379164523
3.5051965033547625,14424.809402681292,467.36457958513387
3.5058664235098136,14732.056642429025,467.385795400205
3.5065363128315146,15394.594621626693,467.4070082503628
3.5072061715598135,13863.777271753523,467.4282181174872
3.507876030288113,13463.880785586245,467.4494432068843
3.508545889016412,14413.8482559361,467.4706567808398
3.509215734670585,14934.415042287586,467.4918851132218
3.509885572332157,14252.466694474519,467.51310647678037
3.5105554099937284,13449.629412326163,467.53432928154535
3.5112252476553003,14336.324492800539,467.55556987857295
3.511895054177468,13971.242519761612,467.5767989463469
3.5125648497095603,13794.81529742012,467.5980432436217
3.5132346452416523,13674.762356427003,467.6192809957036
3.5139044407737448,14756.79660524118,467.64051848027236
3.5145741821302496,14556.252461186608,467.66175917017813
3.515243914478058,14020.008522400536,467.68300683393676
3.5159136468258665,14090.589716355154,467.7042634109396
3.5165833791736745,14204.590635768489,467.7255165089257
3.517253150880867,14530.246157550573,467.7467732608926
3.5179229235831277,14734.553563225332,467.7680269946258
3.518592696285389,14128.362792430707,467.7893013555686
3.519262463267643,13977.021797375484,467.81056421483305
3.519932174556672,14286.523330353402,467.8318304478261
3.5206018858457013,13400.749126556406,467.8531018665543
3.5212715971347306,13882.150842215633,467.87437018816763
3.5219413039819534,13915.255299787863,467.89587485610673
3.5226109942135277,14195.217119263865,467.9525011861913
3.5232806844451026,14490.478732905534,468.0103755190148
3.5239503746766774,13218.105970507962,468.06827803302116
3.5246200510700385,14399.075980741274,468.1262014238608
3.5252896991906764,14020.868385173551,468.1841400974954
3.5259593473113138,13377.072256519914,468.2421049042506
3.5266289954319516,14764.12349458205,468.3000865354775
3.5272986247715816,14775.921247345705,468.3580914830255
3.527968230786578,13695.981505907546,468.41611752730057
3.528637836801574,14168.052131591781,468.474164687182
3.5293074428165703,14560.84675800178,468.5322293027753
3.5299770597015976,13624.182134486036,468.59031572755526
3.530646685015964,13006.173060021652,468.64842986945945
3.5313163103303307,13767.838464260398,468.70655890715904
3.5319859356446974,14151.65608207112,468.76471246290737
3.5326555191964633,14628.760390956146,468.8228868999946
3.5333250831111127,14202.1695542343,468.88106738059673
3.533994647025762,13773.588445400466,468.9392838339073
3.5346642109404116,14897.626961106798,468.9975190486177
3.5353337580771473,14237.461229440263,469.0557633321627
3.5360033009436087,13686.292552509769,469.11404119294883
3.53667284381007,14631.583217762316,469.1723273755025
3.5373423866765314,13909.076986090427,469.23064791387924
3.5380119103074117,14645.745767563682,469.28898056846634
3.5386814321270084,14478.513611367169,469.3473439982283
3.5393509539466046,14706.72816311561,469.40571567654735
3.540020473831839,14524.660804412983,469.4641215931262
3.5406899325187786,13637.627579591432,469.5225328143133
3.541359391205719,13871.602310243075,469.5809691993607
3.542028849892659,14552.961199098481,469.6394203486348
3.542698314509441,14270.855885157598,469.69789963127965
3.5433678135429463,14036.848377801694,469.75642007320124
3.5440373125764513,14696.281722935299,469.8168920510429
3.5447068116099563,14074.059896491974,469.9357538637385
3.545376294487111,13945.76043324152,470.0550864961762
3.546045732132478,14008.874839586852,470.1745049684935
3.546715169777845,14237.35901502407,470.2940182263742
3.5473846074232123,13913.892148458192,470.4136187803314
3.548054029103969,13860.05483035251,470.53330069611945
3.548723424670158,13978.81313148148,470.6530798293987
3.549392820236347,14891.71531266267,470.77294200538
3.550062215802536,13715.129927509306,470.89290397634954
3.550731600947509,13183.828112181727,471.012945055045
3.5514009754760925,13468.518056614466,471.13309322089805
3.552070350004676,14513.196329552897,471.2533166850513
3.5527397245332595,13505.010557488144,471.3736330199577
3.5534090862043395,14071.73101808012,471.49405267027595
3.5540784396966396,14639.655524438185,471.614552887112
3.55474779318894,14239.289197702703,471.7351443680746
3.5554171466812408,14712.925631145441,471.8558259373727
3.556086454303673,13869.095867488575,471.97660109227553
3.5567557446950566,14353.6465236327,472.097451011507
3.5574250350864403,13882.02502042308,472.21840925369236
3.558094325477824,14540.21113582539,472.33945693711286
3.5587636321338256,13552.792496075797,472.46059066724524
3.559432941835318,14170.096348418005,472.58182492125235
3.5601022515368106,14686.94342063323,472.70315729181726
3.5607715612383033,13773.37019099921,472.82457736859305
3.561440812183569,14797.81505576227,472.9460773248934
3.562110060514284,13770.170141679373,473.06767068998676
3.562779308844999,14224.500445249549,473.1893575767779
3.5634485556509525,14573.442235914063,473.3111483292068
3.5641177829533155,14092.600971684176,473.4330229446606
3.5647870102556785,14182.4990759862,473.55499118135094
3.565456237558041,12676.304123010905,473.6771327815999
3.566125460917836,13373.12154966252,473.8130823075471
3.566794667193168,13940.697147120203,474.121553042276
3.5674638734685002,14333.397101584775,474.4317997855144
3.5681330797438324,14211.534449969107,474.7426658250499
3.5688022669478476,14612.406886011784,475.0541475751066
3.569471410150016,13880.934573498242,475.366228161577
3.5701405533521835,13340.2498676402,475.6789290164179
3.570809696554351,13796.357252246804,475.9922568194579
3.5714788478084114,14469.875771847528,476.30620889496714
3.5721480103256895,14006.840282843428,476.62081330291994
3.5728171728429676,13522.693266838962,476.9360286580142
3.5734863353602457,13837.899360087089,477.25187708147183
3.574155476453493,14862.430937236139,477.56836062413885
3.5748245986339144,14165.966645073611,477.88547403627786
3.575493720814336,14502.304349967919,478.20321310480506
3.5761628429947576,15169.855780530212,478.5216105029412
3.5768319380383344,14259.621956275956,478.84062984049945
3.577501018179226,13690.8744301045,479.16028025613383
3.5781700983201175,13936.301788535078,479.4805899422881
3.578839178461009,14051.154397446637,479.80155040902616
3.579508242635876,14259.974078897052,480.12314941680467
3.5801773017589835,13922.853622982911,480.4454030427646
3.580846360882091,14333.919798000174,480.7683180734126
3.581515420005198,14906.51271275865,481.091887292255
3.5821844240482097,15059.415302285393,481.4160893151036
3.5828534201258866,15130.294421718363,481.74095287774617
3.5835224162035635,14225.072501324854,482.0664838278663
3.5841914122812404,14198.999414928838,482.39268088175254
3.5848604481800903,14092.236179699232,482.7195537874298
3.585529484590983,14365.098407634752,483.0471161792726
3.5861985210018754,14422.942817803805,483.3753523717725
3.5868675512272747,14346.845072824919,483.7042660243353
3.5875365262924483,14158.76698254792,484.03362274021026
3.588205501357622,14251.11138778809,484.3327866932527
3.5888744764227956,13964.64050089852,484.3599331756848
3.589543442480528,14409.104598654207,484.3852343745235
3.590212375524655,15049.322006972527,484.410532397579
3.590881308568782,14782.711870631401,484.435838426594
3.591550241612909,14686.651063308696,484.4611564853961
3.5922191677738655,14450.332471453661,484.486470039759
3.5928880798094482,14985.333316747445,484.51178280157967
3.5935569918450314,13613.239619297417,484.537102619613
3.5942259038806146,14661.565934475724,484.5624374116878
3.5948947881382476,13470.270221204259,484.58776054509354
3.5955636371561157,13543.365712046576,484.61309249636537
3.5962324861739843,14059.398803304632,484.63842468368625
3.5969013351918524,13829.489795386151,484.66376653387215
3.5975702065353885,14410.535337708256,484.68910603472204
3.598239095882225,13419.411110503106,484.71445096066714
3.598907985229061,14766.840551404835,484.73979816501327
3.5995768745758974,14323.942805832292,484.76514887030356
3.6002457230595333,15127.46595267201,484.7905050875638
3.600914551074135,15566.702839106742,484.81586333302516
3.6015833790887375,13883.499803877925,484.8412286294622
3.6022522071033394,14286.178726782453,484.8665932151007
3.602921002400847,15377.292631248485,484.8919623966325
3.603589788412873,14932.622638443298,484.9173385403239
3.6042585744249,13273.83402308101,484.94271463357495
3.604927360436926,13670.757261522911,484.9680942207905
3.6055961277310615,14127.994710825846,484.9934780831499
3.6062648927437784,13971.290427271375,485.0188685159292
3.6069336577564948,14203.65223454281,485.04425990668295
3.6076024226154226,14878.39613722407,485.0696416169118
3.6082711456334757,14140.911798086994,485.0950439406016
3.6089398686515293,14061.347499019328,485.12044559276757
3.609608591669583,14487.674618354715,485.14609042523614
3.6102773098285126,13922.820076736052,485.20919215334794
3.6109459908571764,14726.91317388712,485.5493199819215
3.61161467188584,13879.511416652302,485.8920159596173
3.612283352914504,14374.047076481143,486.23543639306115
3.6129520383416773,14672.8963765469,486.57959806982973
3.6136207387011297,14312.838497377683,486.9244944026929
3.614289439060582,14196.7347449895,487.27011901074485
3.6149581394200347,14117.843035035552,487.6164704646247
3.6156268189869083,15016.697952674522,487.96356803347544
3.616295458031455,14401.554009058733,488.3113655533971
3.616964097076002,15663.681602689443,488.65992417294467
3.617632736120549,13337.181065222538,489.0092287255693
3.6183013657052108,14441.49897168178,489.3592608375733
3.6189699837596763,14046.412030631103,489.71004728545284
3.6196386018141418,13896.415002046975,490.0615855694156
3.6203072198686073,13655.49639258731,490.41387888045927
3.6209758143268274,14853.78044979553,490.76692559127963
3.6216443904050832,14311.40062907194,491.12071932223637
3.622312966483339,14524.995504999544,491.47528433723716
3.622981542561595,13480.03112691254,491.830609739938
3.623650076250123,14271.382001038834,492.1866750205217
3.624318589373946,13905.444892295802,492.54351185043606
3.624987102497769,13882.317159017255,492.90112398068476
3.625655615621592,14353.288940335806,493.2595155103279
3.626324160362958,14904.663182637081,493.61870619235157
3.6269927138060387,13864.388908639847,493.9786712339363
3.6276612672491195,14070.452326549133,494.3394387770293
3.628329820692201,14859.398652537213,494.7009951522144
3.6289983192767834,14444.251622854543,495.0633182528956
3.62966681141843,14066.542323909833,495.4264173141022
3.6303353035600767,14069.048513049076,495.79033160560397
3.6310037955839105,15112.974440661823,496.15503005645706
3.631672266744698,14479.207917435586,496.5205921425253
3.632340737905485,13792.096603841286,496.8957895469729
3.6330092090662722,14499.311977883135,497.33393780895807
3.6336776753511075,13856.490404330252,497.7737026953012
3.634346104554127,14423.399296761509,498.21462628851754
3.635014533757146,14494.073572102983,498.65673740317453
3.635682962960165,14668.465164554613,499.1000406924101
3.636351377906336,14150.715568603195,499.54452410580933
3.637019744182578,14183.079047920875,499.99019612637073
3.6376881104588197,13743.103008227696,500.43706445487294
3.6383564767350616,14517.070305299163,500.8851567549966
3.6390248565792334,14119.869391059945,501.3344633949766
3.639693263170485,14712.633920068029,501.78503154678737
3.6403616697617363,13757.650966562098,502.2368186943752
3.6410300763529877,15365.610850273857,502.6898579013403
3.6416984555846073,14172.78799569209,503.14409608617143
3.6423668008878898,14051.57674375912,503.5995736095647
3.643035146191172,14313.613145197307,504.05630852890556
3.6437034914944544,14054.788645295106,504.51429915241556
3.644371825131748,14894.527881072732,504.97355401529734
3.645040149463387,14187.108069725851,505.4340598886412
3.645708473795026,13445.879184005835,505.89585795054364
3.6463767981266644,14770.514337466799,506.3589291907217
3.6470450945260486,15384.372884050594,506.82326939154837
3.647713376918349,14675.679608377532,507.2888966892102
3.648381659310649,14556.877026583375,507.7558163786947
3.649049941702949,15010.473828283744,508.2240581450379
3.6497181753161683,14796.247241509791,508.69356668690676
3.6503863948093285,15320.67341118145,509.16438873701304
3.651054614302489,14612.94927080021,509.63653566429474
3.6517228337956498,14870.624225338808,510.110002602239
3.6523910889494653,15119.453178920709,510.5848471486437
3.653059348753387,14355.037513102601,511.0610366619208
3.6537276085573085,13943.350218828804,511.53762547545057
3.65439586836123,15335.838594983654,511.8679531962316
3.655064067279591,14189.929921309615,511.0732247374444
3.6557322658090032,15083.599029169927,510.2747202375865
3.656400464338415,14297.65455442424,509.4799580700153
3.657068658563907,14763.8418950853,508.68894733160624
3.657736815169767,14542.837708238445,507.9016716417978
3.6584049717756275,14836.734800533284,507.1180645245824
3.6590731283814875,14519.079927403302,506.3381236507544
3.6597412805559046,14097.592592918358,505.56177851370586
3.6604094162019614,14592.606062296443,504.78904859385557
3.661077551848018,13801.562500849706,504.019875238925
3.6617456874940753,15367.079009885527,503.25423798345116
3.662413816431983,14259.102409321324,502.49210827346786
3.6630819311195517,14570.165938078648,501.73347968298765
3.66375004580712,13929.329928346946,500.97829967919586
3.664418160494689,14519.47720682632,500.226535505583
3.6650862482379143,14206.925763008563,499.4782193556744
3.6657543000579067,14524.835812460728,498.73332142088407
3.666422351877899,14421.602793962044,497.99175515774516
3.6670904036978915,13939.57861165363,497.25352017443987
3.6677584659049747,13582.463177793414,496.518571551654
3.668426537077036,14554.12296861166,495.78688680013465
3.669094608249097,14200.393238470868,495.0584590925518
3.6697626794211584,14063.592220416565,494.3332484948918
3.6704307111035535,14527.252332884935,493.61128783994974
3.671098721018401,14478.146883448364,492.8925343701367
3.6717667309332485,14066.400464711069,492.1769367281874
3.672434740848096,13763.205023748576,491.4644575910981
3.6731027349962866,14557.813220976916,490.7551241595834
3.673770723960533,14999.419575795984,490.04888084085854
3.6744387129247795,13851.009342743642,489.3456876281015
3.675106701889026,14625.3740996295,488.6455515322762
3.6757746548068995,14247.530113099916,487.94889781490036
3.676442601873886,14293.5433237049,487.3244556077378
3.6771105489408726,13755.893441103894,487.3517415800742
3.677778496007859,13465.119568064849,487.3833669591246
3.678446382256128,14758.779258352055,487.41501109742256
3.6791142664870784,13755.602991331441,487.4466461532408
3.6797821507180286,13688.2221420347,487.47828486259647
3.6804500379745093,13961.014960636196,487.50994515731827
3.6811179625065087,13772.745404782316,487.5415972093887
3.6817858870385085,13491.872216004956,487.5732681326849
3.6824538115705083,13312.102112126835,487.60493082805783
3.683121724948247,13914.077340923468,487.6365989239492
3.683789588236479,14060.036991117464,487.6682855716011
3.684457451524711,13649.279075724637,487.6999684400914
3.6851253148129426,14608.52520263982,487.7316522971201
3.6857931659896916,13949.658221594516,487.7633549857295
3.6864609873964267,14416.984164650337,487.7950492429528
3.6871288088031617,13520.32868756278,487.82674190807273
3.687796630209897,15099.169055465176,487.8584468843656
3.6884644433249574,14287.747570520178,487.89015803861537
3.6891322437929137,13297.825530667984,487.9218735592465
3.68980004426087,13345.427671778789,487.95359520378685
3.6904678447288264,14034.098817927865,487.9853353952547
3.6911356136238784,13937.658027799653,488.0170677780742
3.6918033512833763,14219.84396058709,488.0488008883158
3.692471088942874,13752.056300008573,488.08053023472326
3.6931388266023717,12782.7577283097,488.11227662856027
3.693806588802975,14148.318707112427,488.14402696562513
3.694474366759273,14524.930285983606,488.1757851685246
3.6951421447155717,14053.365273343545,488.2075464934405
3.6958099226718697,14605.772101084629,488.23932945154246
3.6964776568356275,14011.533563269539,488.2711043039119
3.6971453735615976,14161.492077325373,488.30287014119284
3.697813090287568,13548.477357955673,488.3354558314329
3.698480807013538,13481.535523662335,488.50038804400936
3.6991484893526776,14029.195981674286,490.6153530939835
3.6998161642155303,13834.166972572402,492.7620287911471
3.700483839078383,13791.127956549786,493.5235629846805
3.7011515139412356,13890.779182171362,493.74495573282684
3.7018191693946525,13335.015653186389,493.9630899868621
3.7024868233279147,13511.060208722154,494.1814958890145
3.7031544772611773,13450.082004288575,494.40020448738716
3.703822129109917,13673.229263507757,494.6192149609934
3.7044897202622806,14320.781724899043,494.83849139046777
3.705157311414644,13729.479721220967,495.05807523710314
3.705824902567007,14374.560658850209,495.2779565872161
3.7064924964051125,13371.131694886008,495.49812486862743
3.7071601069250772,13661.935955096948,495.71860240104365
3.707827717445042,13664.82632211659,495.93938406565627
3.708495327965007,13901.602245148568,496.1604608589703
3.7091629235548544,14159.711568495382,496.38182736115783
3.7098304728598444,14324.748486027504,496.6034872254607
3.710498022164834,13396.101640726118,496.8254486169925
3.7111655714698237,14155.030347769332,497.0477277308494
3.7118331134705995,14283.33416603006,497.27029080418873
3.71250064185387,14023.358457079185,497.4931432002997
3.71316817023714,13463.749893466742,497.71631478133037
3.71383569862041,14338.254707878577,497.93979166279865
3.714503207999188,14318.134715476095,498.1635565653373
3.7151706945429535,14848.920070864686,498.38764178395627
3.7158381810867183,13603.112789256977,498.6120196255725
3.7165056676304835,14342.16669996294,498.8367056889535
3.7171731424794903,14997.394093566067,499.06170030712866
3.71784060810547,14533.504123731249,499.28700075387434
3.718508073731449,13972.619851270658,499.51261069726826
3.7191755393574284,14633.014867833506,501.40616152964
3.719842963331798,18994.649800172214,9281.152928470849
3.720510366212286,-11985053094.888475,11524716990.653055
3.7211777690927734,4301685146.506549,16039492845.269852
3.721845171973261,-18534359598.223545,8342918465.610502
3.7225125897365845,-2885071263.5170984,9697249429.305227
3.7231800119910106,9811128734.216639,10637248779.543219
3.723847434245436,-4011357788.515576,8972154246.194235
3.7245148564998622,-12789855037.954111,8899545770.198822
3.725182225370639,-2735608759.223225,10475527065.198277
3.7258495864273518,-1195364423.7605085,14319567881.95767
3.726516947484065,10554179005.977102,17478095178.614594
3.727184308540778,27703033135.34836,29667416714.912308
3.7278516491801983,-14516840866.739508,20500359373.953846
3.72851898932699,-20990048510.39671,14717882299.9647
3.7291863294737815,16967667449.095068,13402527060.25861
3.72985366625672,14782681778.646214,19408892318.765415
3.730520964587599,28765335369.580868,11737347940.05426
3.731188262918478,17229215953.753986,10768558727.442217
3.731855561249357,-565602004.7422538,10182285196.823292
3.732522851878539,-1131278129.898117,11930232974.236053
3.733190108398746,8641273512.949976,13773833176.285818
3.733857364918953,5855653844.1582985,16295791386.364729
3.734524621439159,-8267898532.667915,20496636019.30718
3.7351918835350464,20376241809.990017,19017810787.79251
3.7358591594341126,25483768518.400043,20362536873.915245
3.7365264353331793,13494924740.559813,15406991607.950708
3.737193711232246,-3302640308.974901,20651937478.841217
3.7378609632087914,13790189201.48165,17010829844.265522
3.738528177923565,-5130901028.491635,37262586967.30189
3.7391953926383383,90995256277.58092,39356918383.56142
3.739862607353112,-81089206820.9905,43884061321.198364
3.7405298014076083,-24490808005.66728,15113413299.984537
3.741196974322187,-38760180987.58371,23229082441.105267
3.741864147236765,1194744785.945517,15957375214.015257
3.7425313201513437,25524210800.555565,21324260162.118286
3.7431984805836747,-17040845110.472586,25247603500.54387
3.74386563260012,-6202696247.9586525,27289333444.133934
3.7445327846165646,22601920406.65587,29311368575.396442
3.7451999366330093,44665350466.35067,27852974143.947002
3.7458670447566282,20044285930.35541,15040596270.46402
3.746534134086527,5831144559.770874,14179022381.631475
3.7472012234164254,-6096887094.597672,15879075116.653152
3.747868312746324,12587697647.837694,11204017904.799799
3.7485354344087427,24846354978.75589,16799777877.258585
3.7492025640166227,11604058398.96188,14978921431.037167
3.7498696936245026,-9212155956.302298,12200467649.611807
3.7505368232323826,37732262752.79362,14117555276.344044
3.751203878561307,-1916181059.9849522,10870179646.53172
3.751870926106719,6767243053.723706,9293677715.013765
3.7525379736521307,13415718617.316626,9733705049.521662
3.7532050210419876,14410913934.065994,9239366702.893085
3.753872047697119,10585893735.521997,11854023867.400517
3.7545390743522504,8020659885.78147,9963128637.296501
3.755206101007382,-4772223277.666591,9382094452.916666
3.7558731230829943,-9493500553.180641,11704324713.374638
3.7565401079614897,47454958049.96531,18565673035.87238
3.7572070928399857,11469044523.597675,13739067753.335974
3.757874077718481,31075478634.78101,17324774448.17196
3.758541053760326,34787621762.69386,22957840043.560806
3.759207996867419,17562034014.72076,27459529054.776447
3.7685448194386915,-57229085952.965935,122544169806.91895
3.7752128617642984,-40336553534.5904,49347296429.318634
3.7758795960928317,38187787514.33661,69675842814.29926
3.7765463304213656,13582215937.564451,22962032060.707687
3.777213101783169,-10893240017.041014,19735278391.672695
3.777879876379363,33419479718.74453,37389407022.34689
3.7785466509755565,-41054719200.07514,15033767917.441647
3.7792134243477893,7728197562.958609,19423025158.517216
3.7798801378056557,16994124390.197256,15108636539.695683
3.780546851263522,-18047099011.16516,13647440614.171679
3.7812135647213885,29739759499.495193,11176051450.444294
3.7818802731556844,1142155920.098918,8746948709.558218
3.7825469448761364,-194215802.07232374,7958059829.534962
3.7832136165965884,-6488078927.129374,7877794488.62529
3.7838802883170404,3529613583.4449267,7236763547.027276
3.7845469554372304,5001900495.460292,5884893961.44482
3.7852136062909345,1721786432.8246458,5484341933.435695
3.785880257144639,12861931673.89239,6493681972.393735
3.786546907998343,-1812385214.3067055,6319263270.520136
3.787213538795277,167412776.13965046,5883680516.349601
3.787880127056575,-7959774251.800255,6366082869.763654
3.788546715317873,5773471198.232283,4953309162.492365
3.7892133035791713,-6176993906.296631,3972570375.5113673
3.7898798999898595,-1646620414.9220095,4277970745.25077
3.790546507652437,3722166462.3350787,4262379454.8972893
3.7912131153150144,-1043763180.9737779,5170503557.572469
3.791879722977592,-3580078172.366624,7200596983.166303
3.7925462988923115,-3942130649.3469553,7305934154.964893
3.793212845431868,-12768436087.693172,6988492273.264201
3.793879391971425,3124702876.7925444,6574545036.9728155
3.794545938510982,-2360566612.154834,6267692566.704966
3.795212472143578,12884537269.246841,8414253492.523439
3.7958789978242224,-4696773868.428161,7474925431.511223
3.796545523504867,14163126382.340681,8981488137.69215
3.7972120491855117,13635512581.632484,7477214805.88828
3.797878544914837,8175521150.148752,6580468863.61978
3.7985450288815734,3321873785.934004,7952255967.645753
3.79921151284831,-6233060541.346128,4961618928.4457445
3.7998779968150465,1041109428.2038041,5212087032.260617
3.800544429668348,6694637411.702019,4859324922.162032
3.801210851074011,-3651691857.9847426,4805392417.595939
3.8018772724796746,-7336130337.992935,5311531913.5784025
3.8025436938853376,-368286537.4723453,5591486074.26803
3.803210152153721,2758001834.3937893,5558731684.049472
3.8038766138179367,-6924982692.293525,5299943080.850397
3.8045430754821523,5106117202.213478,5080019159.860024
3.8052095362810463,-4127977959.3972397,4824515542.149985
3.8058759368356285,1490771728.3091228,3626909557.568545
3.8065423373902108,1190026346.7601476,3610475601.4561477
3.807208737944793,-2070964560.6278214,3548673773.7344756
3.807875133801196,-4301947546.469638,3678981419.2324486
3.80854149265753,2725389499.191139,4018266160.520027
3.8092078515138637,-3361556530.4542317,4003755910.199666
3.8098742103701975,4983304018.866577,3882302842.013778
3.8105405604319076,-4389066337.508207,3961419343.277168
3.8112068775952115,6972537910.203563,3984308267.7073946
3.811873194758515,4881417189.4350195,4175134207.315954
3.812539511921819,841470332.6354313,4686093728.756014
3.813205809765929,4056724348.926333,4561167251.219862
3.813872064399469,3935132429.1210775,4544079393.773417
3.814538319033008,-1085646617.3467727,4046773100.3968987
3.815204573666548,-4327085474.443779,3698403947.0011683
3.815870844667893,-2984591276.774702,3744360830.6798215
3.8165371395551273,-1843088712.9400873,3767792125.4230814
3.8172034344423618,864635909.9798698,3624926173.7837543
3.8178697293295962,1147265642.5791993,4285164112.118703
3.818535993416095,715899814.8829643,4139651757.895822
3.819202227208988,-5828037800.451948,4187243286.353403
3.819868461001881,5003442209.379376,3706134194.625843
3.820534694794774,1751373067.7885327,3518792853.5023365
3.8212009035110293,6188330270.557518,4107098339.8986025
3.8218670956265406,-10138100500.23309,3905269172.9025
3.8225332877420515,26381.14902669749,9259.462880434392
