Wavelength_um,Transit_Depth_ppm,Error_ppm
3.440854579718841,4016.88528709257,400.76247472308813
3.441525145268795,3699.4161793370645,401.08448876332756
3.4421956999432592,3955.2309929726475,401.40728044606783
3.4428662546177233,3127.9697886640615,401.7308453896224
3.4435368092921874,3843.713640494991,402.0552029897786
3.4442073511410802,3363.9944512638535,402.38033803821
3.4448778847050208,3700.6470776399988,402.7062631495418
3.445548418268961,3406.7963379604744,403.03297787937146
3.4462189518329014,3058.292560408457,403.36049407232167
3.446889439164123,3429.7251677489803,403.6887762883815
3.447559909404467,3643.756496322832,404.01786567308653
3.4482303796448104,3342.025219643644,404.34775726635166
3.4489008498851543,2860.5812354394175,404.6784505584089
3.4495713545374893,3284.901429340926,405.0099808803646
3.450241865153518,3582.5583788299764,405.3423326003117
3.450912375769547,3578.561386765872,405.6755078410782
3.4515828863855753,3828.805033994512,406.009497882182
3.4522533370967596,4268.531375940388,406.344289103102
3.4529237862318958,3639.877220953433,406.6799049804923
3.4535942353670315,3347.7947578145745,407.0163513129349
3.4542646804319674,3027.8536893561386,407.35363714371323
3.4549350873606737,3892.9611381803293,407.69175032383686
3.4556054942893804,4045.8214537197337,408.02678141863356
3.4562759012180866,3223.2200754765763,407.77481548458326
3.456946303541204,3632.137931697429,407.31562484416764
3.457616689368688,3621.4334000335793,406.8566290108741
3.4582870751961723,3305.205110271967,406.3991745372046
3.4589574610236564,4060.6226229880326,405.94326748809704
3.459627825332767,3074.884697932024,405.4888939585127
3.460298147864554,3711.1763486189875,405.0360646190018
3.460968470396341,2964.9005118287023,404.58474943562715
3.461638792928128,4066.451995205704,404.1349318515486
3.4623091340834096,3126.939588602527,403.68660330244893
3.462979496986635,3027.1328406972175,403.2397413786249
3.4636498598898613,4489.372504692084,402.7943496963797
3.464320222793087,3413.5469812823967,402.3504386050556
3.4649905498903815,3941.9844046283292,401.90799910861534
3.465660851326259,2995.370542786192,401.4670460153131
3.466331152762136,3405.3357434324535,401.0275241600908
3.467001454198013,3365.0146511813814,400.58944273031955
3.4676717407888877,4226.816022626364,400.1527962734851
3.4683420211301828,2724.221033915758,399.7175767853921
3.469012301471478,3656.975613520749,399.28377617007254
3.4696825818127737,3677.7878030200054,398.8513833710375
3.470352844755739,3128.238232179156,398.4203880654877
3.47102310400378,3339.8691676596845,397.99079445904874
3.471693363251821,4185.264654676737,397.56257939360154
3.472363622499862,3244.7976218443923,397.13574355798005
3.473033821905387,3034.8773058247248,396.7103146203904
3.47370401788163,3854.316176184454,396.2862490968952
3.474374213857873,4163.097233315169,395.8635310472972
3.475044411114378,4119.939178813842,395.44216193324024
3.475714626369869,3304.7191406072457,395.0221282386411
3.4763848416253595,3818.610980415127,394.60341873234023
3.47705505688085,3287.35870290257,394.1860355376955
3.4777252645970576,3485.984470734163,393.77179459468067
3.4783954394853556,3348.0525454463263,393.6331870634317
3.4790656143736536,3895.459999110223,393.55253800379415
3.4797357892619516,4002.907025188029,393.4723121704893
3.4804059511928895,3629.377708173885,393.392141638138
3.481076083909279,3915.6724821159437,393.3120264720061
3.4817462166256683,3503.0443961404994,393.2319556940897
3.4824163493420572,3999.350803739608,393.1519420361153
3.4830864730452578,3591.669279092817,393.0719709232333
3.4837565846776832,3692.930794579278,392.9920548762797
3.4844266963101083,3450.0200628543153,392.9121866507114
3.4850968079425333,2842.4190888024073,392.8323714221655
3.4857668849421115,4340.601866705502,392.752606131568
3.4864369333306033,3686.465242008388,392.67289888359136
3.4871069817190956,2925.5260540306413,392.5932361014175
3.487777030107588,4153.365955774255,392.5136267988763
3.488447105433036,3700.0518839828264,392.43406012557057
3.4891171941850807,3395.113734451779,392.3545380174492
3.4897872829371255,3619.7919645560164,392.2750687216958
3.4904573716891703,3670.0012983910538,392.19565306332066
3.491127412086975,3857.7152401082135,392.11628569496963
3.4917974393968088,3430.2970280261534,392.036972663549
3.4924674667066427,3801.910090734189,391.9577036738023
3.4931374940164766,2907.2721193305606,391.8784957500267
3.4938075022172597,3887.858117609782,391.7993289172189
3.4944775084497612,3178.465547720113,391.72021174892694
3.4951475146822633,3205.9233591630323,391.64114699378
3.4958175198136607,3668.024813834736,391.5621267145202
3.4964874838954763,3626.2610528199707,391.4831629983195
3.4971574479772918,3301.028045978936,391.4042410498452
3.4978274120591077,3976.497458479585,391.32537986503945
3.498497373077158,3368.2907782936636,391.2465656754477
3.499167316085619,3322.66983558838,391.1678000027657
3.4998372590940803,3553.3947140995137,391.10937631205826
3.5005072021025416,3226.9397278583237,394.10489567073876
3.5011771283897333,2770.7817962943827,394.34506172003535
3.501847008186085,3361.0435963471655,394.566805490737
3.5025168879824364,3673.5962794119273,394.7889294418259
3.503186767778788,3551.2554040635578,395.01141834235216
3.503856663044661,3481.4075683002698,395.2342991580104
3.5045265831997114,3908.965450386356,395.45756992892507
3.5051965033547625,3930.2710123820734,395.6812078852621
3.5058664235098136,4670.384387791323,395.9052338974503
3.5065363128315146,3612.5576206011424,396.12962943007636
3.5072061715598135,3933.7588464965534,396.35439476350126
3.507876030288113,3647.369139519847,396.579536226036
3.508545889016412,2950.8351287135465,396.80507290317
3.509215734670585,3634.6210475158264,397.0309875035624
3.509885572332157,3827.85699532148,397.2572912958315
3.5105554099937284,3510.2499105138095,397.48397559766084
3.5112252476553003,2493.1466451410406,397.71104469717005
3.511895054177468,3546.4203803352775,397.938500768956
3.5125648497095603,3463.742092489366,398.1663420388272
3.5132346452416523,3629.934908942376,398.39457906363583
3.5139044407737448,3596.7044804594066,398.6232018285241
3.5145741821302496,3569.0072885062673,398.8522063519645
3.515243914478058,3382.757293468233,399.08159110773755
3.5159136468258665,3135.943526391234,399.3113864583425
3.5165833791736745,3496.393521273408,399.5415756789811
3.517253150880867,3565.218178828681,399.77218077826825
3.5179229235831277,3287.597544081169,400.00317441177333
3.518592696285389,3880.644780679384,400.2345793501999
3.519262463267643,3411.138204179104,400.46638386566235
3.519932174556672,3174.706998528506,400.69856714567914
3.5206018858457013,3431.273969382224,400.93115849717833
3.5212715971347306,3461.596474666975,401.1641516222946
3.5219413039819534,3134.4919841336755,401.3951162151479
3.5226109942135277,4085.250608606407,401.261310371109
3.5232806844451026,3799.8064457371806,401.11475611829223
3.5239503746766774,3474.216041019039,400.96828208221314
3.5246200510700385,3011.498100379568,400.8219768739958
3.5252896991906764,4196.821903445517,400.67583996286163
3.5259593473113138,3678.959724800216,400.5298600314422
3.5266289954319516,3745.9302687665654,400.3840350479793
3.5272986247715816,3218.5896776764857,400.2383821051047
3.527968230786578,2769.937132057779,400.09289193849133
3.528637836801574,3396.6377284406203,399.94755270068305
3.5293074428165703,4070.2953388308765,399.8023771243927
3.5299770597015976,3854.625465628225,399.6573625571578
3.530646685015964,3463.620126147185,399.5125020928827
3.5313163103303307,3867.7862769575127,399.3677918135394
3.5319859356446974,3469.023152947654,399.2232455025088
3.5326555191964633,3646.3320565866943,399.07886310294884
3.5333250831111127,3641.0085359113414,398.9346476494745
3.533994647025762,3202.7046121130215,398.7905783280275
3.5346642109404116,3614.945298347609,398.6466765946471
3.5353337580771473,3573.9215665601614,398.5029223575783
3.5360033009436087,3642.132203966325,398.35933229424177
3.53667284381007,2952.6001338534256,398.2158972447409
3.5373423866765314,3979.7020833278307,398.072613952015
3.5380119103074117,3429.2712987940927,397.9294855966222
3.5386814321270084,3541.133104061679,397.7865208679304
3.5393509539466046,4066.8745941398533,397.64371594671155
3.540020473831839,3650.5523730213968,397.50105394320127
3.5406899325187786,2695.145082640298,397.35855875347664
3.541359391205719,2967.7074553493344,397.21622065019653
3.542028849892659,4084.386438692196,397.07403191731004
3.542698314509441,4264.561668444902,396.9320032869498
3.5433678135429463,3636.475404886816,396.7901497789273
3.5440373125764513,3253.089347238902,396.654908597657
3.5447068116099563,3437.9050398226905,396.71423001061294
3.545376294487111,3653.691039886951,396.7748774197064
3.546045732132478,3758.4033715815854,396.83554881122353
3.546715169777845,3039.5255790638575,396.8962453809931
3.5473846074232123,3404.3855089345298,396.95696865617845
3.548054029103969,3968.6736479792576,397.0177306178197
3.548723424670158,4325.277848393099,397.0785083317222
3.549392820236347,3455.7919035927453,397.1393087557157
3.550062215802536,3193.7728755431,397.2001432581861
3.550731600947509,3545.1322365123233,397.26100566283355
3.5514009754760925,4158.292054222743,397.32189571845845
3.552070350004676,3628.515612197675,397.38281298000857
3.5527397245332595,3373.3701995861525,397.44375649770257
3.5534090862043395,3868.297872522705,397.5047231725927
3.5540784396966396,3087.373659420884,397.5657249931602
3.55474779318894,3494.968248944077,397.6267467275993
3.5554171466812408,3511.0705986217627,397.6878047235212
3.556086454303673,4110.943172463738,397.74887947505823
3.5567557446950566,3568.597515518729,397.8099852516378
3.5574250350864403,3294.8115092859052,397.8711162067564
3.558094325477824,3507.476965871019,397.93227540494604
3.5587636321338256,3010.620901574046,397.99346900492765
3.559432941835318,3808.9546604841908,398.0546880618504
3.5601022515368106,3454.965356334794,398.115935207185
3.5607715612383033,3688.1931946713717,398.1772069715065
3.561440812183569,2816.494963342913,398.2385058702943
3.562110060514284,3509.5779386025065,398.29983293127896
3.562779308844999,2941.302945985634,398.36118560651187
3.5634485556509525,3779.250083129822,398.4225664524789
3.5641177829533155,3628.005633630891,398.48397459007197
3.5647870102556785,3737.0452023168377,398.54541214551443
3.565456237558041,3661.1152731292646,398.6068769727599
3.566125460917836,3371.2909394390267,398.66793748031307
3.566794667193168,3722.112570026193,398.72349440024914
3.5674638734685002,3916.0495710569376,398.7790468028618
3.5681330797438324,3099.536063996566,398.8346299829151
3.5688022669478476,2508.8877489772913,398.8902297028936
3.569471410150016,3694.588227584347,398.9458511473982
3.5701405533521835,2889.7098082324455,399.0014946813267
3.570809696554351,3667.92289121838,399.05716538525763
3.5714788478084114,3873.426517901308,399.1128543861448
3.5721480103256895,3510.1415500508524,399.1685727725632
3.5728171728429676,3784.9030047878723,399.22431499252804
3.5734863353602457,2984.2478581283967,399.2800789833594
3.574155476453493,3426.063339180994,399.3358686841698
3.5748245986339144,3568.9122113061153,399.3916712377372
3.575493720814336,3555.4863856624083,399.4475067644932
3.5761628429947576,3823.6651981986283,399.5033681425438
3.5768319380383344,4073.3184029978083,399.55924032154013
3.577501018179226,4437.283255551485,399.6151420314403
3.5781700983201175,3774.246876155858,399.6710743119533
3.578839178461009,3447.061180516969,399.727019115574
3.579508242635876,2406.3632149365426,399.7829917157239
3.5801773017589835,3125.5116500316494,399.838980714067
3.580846360882091,3185.6465772354472,399.8950087136747
3.581515420005198,4037.3353195024624,399.95104968415217
3.5821844240482097,3280.1370133269183,400.00711067087803
3.5828534201258866,2490.6876704104034,400.0631958765963
3.5835224162035635,3853.5101107075643,400.11930885090703
3.5841914122812404,3400.8127696308575,400.17543833001156
3.5848604481800903,3599.7744723300343,400.23159937450583
3.585529484590983,2942.8063743122516,400.2877844810387
3.5861985210018754,2857.6806396761276,400.34399370502956
3.5868675512272747,4110.870331633073,400.4002271828402
3.5875365262924483,3343.021642558815,400.4565020142255
3.588205501357622,4266.013823313328,400.5159551490362
3.5888744764227956,4222.505059819168,400.60329780417123
3.589543442480528,4191.066640613511,400.69087658975457
3.590212375524655,3330.2142069992215,400.7785155667967
3.590881308568782,3614.5195065325374,400.8662082671938
3.591550241612909,3378.16323097836,400.9539616548938
3.5922191677738655,3159.1236397806047,401.0417706757234
3.5928880798094482,3290.1416488376626,401.1296404179602
3.5935569918450314,3988.1358124429908,401.21755624976004
3.5942259038806146,3388.572615987432,401.3055368183259
3.5948947881382476,3058.062808855775,401.39357271788964
3.5955636371561157,2724.8047802636124,401.481666382003
3.5962324861739843,3681.278376496165,401.5698130949406
3.5969013351918524,4056.153470752723,401.6580153052388
3.5975702065353885,3880.7463117297243,401.7462783070436
3.598239095882225,3086.2720353569794,401.83460065939727
3.598907985229061,3449.267263599027,401.9229853775557
3.5995768745758974,3848.7127482315336,402.0114234899322
3.6002457230595333,3701.7129723426124,402.0999208247971
3.600914551074135,3964.452520667113,402.1884721362351
3.6015833790887375,3292.0777534138015,402.27708649393776
3.6022522071033394,3948.895002774497,402.3657547027777
3.602921002400847,3022.1403497325437,402.45447413838133
3.603589788412873,3508.704113422324,402.5432559293785
3.6042585744249,3752.750279022938,402.6320966463928
3.604927360436926,3694.123426200705,402.7209923543988
3.6055961277310615,3912.5064149142595,402.80994980219714
3.6062648927437784,3143.3642589936026,402.8989644500306
3.6069336577564948,3509.227460887866,402.988033347783
3.6076024226154226,3410.408794241041,403.0771642150461
3.6082711456334757,3755.2938758052674,403.1663512304033
3.6089398686515293,3675.8827431418317,403.2555890808264
3.609608591669583,3739.524447871619,403.3449162998173
3.6102773098285126,3590.493520755942,403.438165923964
3.6109459908571764,3857.4680764315585,403.56003339097305
3.61161467188584,3736.699746431203,403.68219670199926
3.612283352914504,3269.57005354698,403.80446614236723
3.6129520383416773,4042.7020784444007,403.926850247325
3.6136207387011297,3300.897434676476,404.0493524701566
3.614289439060582,3575.6203230921024,404.17196370026966
3.6149581394200347,2602.8999375724075,404.29468750969085
3.6156268189869083,3061.4298623223813,404.4175108740255
3.616295458031455,3585.323355603534,404.5404375176488
3.616964097076002,2866.06733631014,404.6634835094585
3.617632736120549,3438.1169973532214,404.7866400776502
3.6183013657052108,4045.5679046450664,404.90990154401504
3.6189699837596763,3083.1161482562675,405.03327392430737
3.6196386018141418,4169.050049624153,405.1567634856767
3.6203072198686073,3213.1088289856234,405.28036016637236
3.6209758143268274,3512.5862032075242,405.40406638927567
3.6216443904050832,3831.7552397926534,405.52787907490733
3.622312966483339,3471.7610387574887,405.6518103791974
3.622981542561595,3866.8077431178904,405.77585279461294
3.623650076250123,3394.8725749408127,405.8999975998055
3.624318589373946,2983.015894945945,406.02425432015445
3.624987102497769,3191.840786435303,406.1486257889752
3.625655615621592,3690.564417012479,406.2731016489542
3.626324160362958,3649.9190901506627,406.3977109942764
3.6269927138060387,3375.581546836759,406.5224237992075
3.6276612672491195,3443.7076550582237,406.6472546481295
3.628329820692201,3891.616695221583,406.77220236526034
3.6289983192767834,3865.8138792464024,406.89725308149133
3.62966681141843,3575.088248941643,407.02241798179773
3.6303353035600767,3576.484138181445,407.1476939715155
3.6310037955839105,2991.039618686028,407.27309263323014
3.631672266744698,3631.2444272980138,407.3986572223936
3.632340737905485,3555.8491111075214,407.53320310873625
3.6330092090662722,2893.7629033830585,407.73033929617696
3.6336776753511075,2979.036470154724,407.92819288433486
3.634346104554127,3405.9120797303453,408.12632878508253
3.635014533757146,3194.3788933423407,408.324752248386
3.635682962960165,3537.7073184648984,408.5234745528977
3.636351377906336,3380.1592422865083,408.722482189169
3.637019744182578,3623.1268581415407,408.92176657972675
3.6376881104588197,3079.0535318314696,409.1213513979105
3.6383564767350616,3500.4594635694825,409.32122363913925
3.6390248565792334,3395.4896835460286,409.5213961034828
3.639693263170485,2689.414324718117,409.7218698009121
3.6403616697617363,3095.9213787072904,409.9226465961832
3.6410300763529877,4150.444774539359,410.12372718634646
3.6416984555846073,4221.81059377975,410.3250846137474
3.6423668008878898,3050.3187774524454,410.5267405698618
3.643035146191172,4223.893709947221,410.7286960952099
3.6437034914944544,3674.79398627565,410.930939085606
3.644371825131748,4308.645362690584,411.1334926032127
3.645040149463387,3717.8245131850135,411.33633888557733
3.645708473795026,3483.1049703361195,411.5394892168317
3.6463767981266644,3565.5854295716817,411.742951277334
3.6470450945260486,3354.404224628859,411.94669612852704
3.647713376918349,3593.9905145450793,412.15075322920313
3.648381659310649,4290.1430130917315,412.35510902607075
3.649049941702949,4061.3614522422745,412.5597781703352
3.6497181753161683,3737.180384631409,412.7647332557511
3.6503863948093285,3341.7158923414113,412.96999327725683
3.651054614302489,4224.021032243127,413.17556540726343
3.6517228337956498,3528.296236993545,413.3814429146625
3.6523910889494653,3946.521357890951,413.5876442322307
3.653059348753387,3143.055658507166,413.79415665739725
3.6537276085573085,3591.4084695673437,414.0007989125115
3.65439586836123,3135.671055018744,414.17804045660836
3.655064067279591,4146.9461411708635,414.1285572890304
3.6557322658090032,2684.056334630857,414.07757174373296
3.656400464338415,3191.6472340637815,414.02659738972767
3.657068658563907,3958.015983004615,413.9756464352721
3.657736815169767,3556.9711527911745,413.92472294029835
3.6584049717756275,3292.354628758344,413.87380999179015
3.6590731283814875,3632.306386071243,413.82291762962495
3.6597412805559046,3729.566964813326,413.772046493124
3.6604094162019614,3327.1835427155293,413.72120098652204
3.661077551848018,3380.728085197955,413.6703659287998
3.6617456874940753,4422.932704571947,413.6195504860531
3.662413816431983,3286.316629035116,413.5687541874873
3.6630819311195517,2643.6981227615825,413.5179881870171
3.66375004580712,3204.9225123659858,413.4672340573247
3.664418160494689,3620.656012803701,413.41650210886485
3.6650862482379143,3126.6458787427296,413.36578740293857
3.6657543000579067,3380.5308559895357,413.31509997662647
3.666422351877899,3325.2049145995693,413.2644182662077
3.6670904036978915,3368.3005709813283,413.21377228324957
3.6677584659049747,2900.3865210498743,413.16313309686143
3.668426537077036,3398.572475249276,413.1125217767827
3.669094608249097,3112.4503785849965,413.0619214022492
3.6697626794211584,3439.311251988172,413.011343161512
3.6704307111035535,3987.545626224386,412.9607879480036
3.671098721018401,3149.8590270997006,412.9102498387474
3.6717667309332485,3252.8584057886546,412.8597327857902
3.672434740848096,2821.458795695076,412.80923653330404
3.6731027349962866,3773.083467624694,412.7587542997756
3.673770723960533,3826.445026171855,412.70829922796764
3.6744387129247795,3639.552464869692,412.6578631099118
3.675106701889026,2775.4517487432718,412.6074428405449
3.6757746548068995,3208.9423954499784,412.55713480248704
3.676442601873886,3319.2828059533613,412.52162100550106
3.6771105489408726,3170.845110520302,412.6250294587467
3.677778496007859,3573.0223077351266,412.72944921197563
3.678446382256128,4116.395178088687,412.8339389385834
3.6791142664870784,2964.0020087183693,412.93849766873626
3.6797821507180286,3501.9155058330302,413.0431392752639
3.6804500379745093,4158.385457976857,413.14786024148805
3.6811179625065087,3888.3611809370805,413.252668641871
3.6817858870385085,3413.2834227878307,413.3575514763276
3.6824538115705083,3315.8847232294497,413.46251760269064
3.683121724948247,3467.3127253738594,413.56755851054186
3.683789588236479,3113.54235468435,413.67266883272987
3.684457451524711,3291.2626270342603,413.7778625194433
3.6851253148129426,3772.9807457417933,413.883135818976
3.6857931659896916,3691.079391797851,413.98848846878246
3.6864609873964267,3316.2348086745196,414.09390876329877
3.6871288088031617,3930.9329866154794,414.1994079842679
3.687796630209897,3382.6700414350385,414.30499506631566
3.6884644433249574,3610.716591565815,414.41065365310715
3.6891322437929137,3533.452472784202,414.5163920471224
3.68980004426087,4073.4258414539227,414.6222053178192
3.6904678447288264,3954.361437452321,414.72810692564406
3.6911356136238784,3365.453296375791,414.8340812790215
3.6918033512833763,2980.6660228707988,414.94012652043074
3.692471088942874,3154.6174980887213,415.04626592564836
3.6931388266023717,4218.855125441028,415.15246785501
3.693806588802975,3582.0349450919016,415.25876711952986
3.694474366759273,3045.960244008767,415.3651481790422
3.6951421447155717,3005.1146597869233,415.47161025563554
3.6958099226718697,3738.385624209016,415.5781386172143
3.6964776568356275,4007.6774492510403,415.68476225843045
3.6971453735615976,4095.349812971085,415.79144918285334
3.697813090287568,2628.6268192983257,415.8983320559407
3.698480807013538,3305.2760619337605,416.0227930526802
3.6991484893526776,3501.482952177567,416.4037252343098
3.6998161642155303,3312.1544826420795,416.78570316986986
3.700483839078383,3520.8137040558227,416.9103696320801
3.7011515139412356,2912.47110073482,416.93566913579883
3.7018191693946525,3658.706187246488,416.96032065406604
3.7024868233279147,3283.8096247979734,416.9849854834849
3.7031544772611773,2964.1850418723698,417.0096504601163
3.703822129109917,2819.774492318033,417.0343161994532
3.7044897202622806,3879.832305746449,417.0589864625227
3.705157311414644,2978.5543737440075,417.0836620148827
3.705824902567007,3149.8325100091583,417.1083371040155
3.7064924964051125,3126.6727485716756,417.13302515452983
3.7071601069250772,3230.8959132633713,417.1577178540511
3.707827717445042,3393.845788424253,417.18240686423076
3.708495327965007,3623.5088273412716,417.2071088009349
3.7091629235548544,4053.9327996262755,417.2318163405136
3.7098304728598444,3302.6662903233405,417.2565148519971
3.710498022164834,3924.9119808150713,417.2812221550123
3.7111655714698237,3459.755194145768,417.30594269383494
3.7118331134705995,3421.615763094403,417.330660369661
3.71250064185387,3051.294671742389,417.35538592385774
3.71316817023714,3556.861168505646,417.3801117874347
3.71383569862041,2771.9387245091502,417.40484645053914
3.714503207999188,3672.7264889675234,417.4295785770597
3.7151706945429535,2704.652202136323,417.4543269082372
3.7158381810867183,3652.600706076637,417.47906808671235
3.7165056676304835,3476.02517621975,417.5038212730144
3.7171731424794903,3746.7766466128296,417.52857066239477
3.71784060810547,3604.0545586924095,417.5533246446276
3.718508073731449,3156.283780035528,417.5780875411287
3.7191755393574284,4164.749939433423,418.9972567205242
3.719842963331798,2601.8789660702755,7708.942696558704
3.720510366212286,-12337151978.014452,9239565442.099241
3.7211777690927734,8947356744.48552,12557533176.773735
3.721845171973261,-2268246888.8816185,6868236372.514116
3.7225125897365845,-1579468283.5515952,8003350007.759421
3.7231800119910106,-7792851460.919589,8729974803.30013
3.723847434245436,-625000143.4929684,7372139247.103232
3.7245148564998622,-7528730333.391468,7308693091.947119
3.725182225370639,-3792231470.7641177,8525039641.305826
3.7258495864273518,-10558420006.834631,11441598550.351723
3.726516947484065,22347601214.494812,13820785007.956202
3.727184308540778,14567471722.161314,22262922919.796814
3.7278516491801983,-1246796468.50566,15864345837.215206
3.72851898932699,6139271871.272036,11726105425.994886
3.7291863294737815,-18052427044.97559,10736230223.00243
3.72985366625672,3604575213.243731,15107285757.651854
3.730520964587599,-6257213512.594934,9313436292.092014
3.731188262918478,11101594933.548264,8686112398.231283
3.731855561249357,8653594722.806978,8182714240.82378
3.732522851878539,-2461972030.558186,9521187924.399885
3.733190108398746,-5044807421.323164,11140929786.258347
3.733857364918953,8020371596.117473,12996324517.835857
3.734524621439159,4083589133.9228883,15941933299.301012
3.7351918835350464,-14061380575.819445,14571482753.13508
3.7358591594341126,-13468576192.531185,15419364741.649977
3.7365264353331793,25066846181.936543,11841843338.44389
3.737193711232246,14499233556.690865,15255452899.990322
3.7378609632087914,-3436136266.066622,12835429573.04048
3.738528177923565,-25079395530.71992,26174696853.38172
3.7391953926383383,405087315.00053483,28083633859.104717
3.739862607353112,-111221850.88204259,30254137979.17663
3.7405298014076083,3223954860.674193,12214180406.141989
3.741196974322187,9435985377.020605,19935626608.068623
3.741864147236765,10149379011.346235,13904877741.988792
3.7425313201513437,2893103656.8569293,19672584043.574615
3.7431984805836747,44318556534.12121,23832549594.54462
3.74386563260012,-3931212253.4111514,25659560153.70663
3.7445327846165646,-613602635.9197968,27730063800.11686
3.7451999366330093,-3081258697.9070334,27155590945.930756
3.7458670447566282,-2541979572.7013426,13482200567.891895
3.746534134086527,12212437238.50985,12794802819.965712
3.7472012234164254,-15422202666.469233,14615215088.148344
3.747868312746324,-5191210279.132253,10128209965.726284
3.7485354344087427,-2719895598.5119433,15451843368.649265
3.7492025640166227,-1542476870.524538,13317859282.046625
3.7498696936245026,4076685035.306313,10879086853.50954
3.7505368232323826,1062199043.8832113,12801918126.899858
3.751203878561307,10793852475.402517,9645657809.591383
3.751870926106719,-2744025495.9820676,8282855674.347698
3.7525379736521307,13012452521.07307,8595014545.103035
3.7532050210419876,3959276015.6061683,8187923316.784897
3.753872047697119,-1831386221.3123853,10808395680.042246
3.7545390743522504,1763153053.9762228,8956033382.992245
3.755206101007382,1204845622.1010563,8404508369.513329
3.7558731230829943,-14502691109.374735,10535301027.872355
3.7565401079614897,15827611375.703953,17248108438.92004
3.7572070928399857,4037624736.259413,12256977423.890776
3.757874077718481,-22082802315.70868,15612917723.336357
3.758541053760326,-19144666871.06485,21435609166.889397
3.759207996867419,21236659599.056423,26454788006.725433
3.7752128617642984,-167319202752.1978,117425667243.54648
3.7758795960928317,-241374001076.79163,280619117624.64496
3.7765463304213656,2852759336.6984687,25929066741.90094
3.777213101783169,-55476843659.42713,21759316167.05565
3.777879876379363,-12634768411.245783,55148093008.630615
3.7785466509755565,-4659622602.157117,14755253555.486362
3.7792134243477893,25509916003.736935,20480893823.609818
3.7798801378056557,-15729254649.333006,15161331783.725334
3.780546851263522,-7181151959.181339,13772963301.97893
3.7812135647213885,-4586705897.948464,10653312547.817692
3.7818802731556844,-2290451696.318304,7999817676.361975
3.7825469448761364,-6611000077.402232,7179552510.5104265
3.7832136165965884,4533419001.969133,7128016763.410484
3.7838802883170404,-6862293696.583594,6596254673.323412
3.7845469554372304,3709201185.1776133,5247624954.681626
3.7852136062909345,355223904.52473956,4882876394.091546
3.785880257144639,4665949451.72953,5922964149.08343
3.786546907998343,-622252338.5745729,5653573338.663239
3.787213538795277,-3609330353.7428236,5251389320.986573
3.787880127056575,-11133450234.703297,5750018532.60514
3.788546715317873,5591077182.39444,4501095458.487151
3.7892133035791713,-2458118340.9017463,3569877537.3409157
3.7898798999898595,-3307995413.699269,3886947214.106164
3.790546507652437,3809476.055150888,3896093770.065859
3.7912131153150144,-1390606695.995718,4800727164.606169
3.791879722977592,55941063.95567891,7148918526.740457
3.7925462988923115,5444760753.216696,7289144227.254335
3.793212845431868,4531704350.145328,6991531190.143657
3.793879391971425,-14749321050.873367,6547771140.852359
3.794545938510982,-227964644.88390416,6270482721.195365
3.795212472143578,-12316944777.266613,9181331040.879974
3.7958789978242224,-8543476982.968361,7984967828.568287
3.796545523504867,6806133423.171751,9800205527.034409
3.7972120491855117,-13339228192.693674,7529290024.974382
3.797878544914837,7999989378.044091,6483514861.977964
3.7985450288815734,-414245724.23236966,8183895492.641082
3.79921151284831,3576647085.811468,4782122654.227684
3.7998779968150465,2597924360.820773,5057947142.728209
3.800544429668348,-1803779111.5405302,4655817711.742152
3.801210851074011,3551090011.9842176,4551022091.920053
3.8018772724796746,-2477871734.3895955,5066381893.274902
3.8025436938853376,-8027428554.221978,5337873452.004045
3.803210152153721,7199661261.05202,5284501735.022845
3.8038766138179367,2534177879.7212896,5021657630.103349
3.8045430754821523,2419308609.7633157,4807653807.905362
3.8052095362810463,-6222887119.712691,4465471130.421272
3.8058759368356285,1880842201.471865,3228095470.095761
3.8065423373902108,1961068849.6996698,3192474533.690786
3.807208737944793,1902162399.6978505,3118245728.8889017
3.807875133801196,-2897689925.338813,3222559862.0227504
3.80854149265753,-2984650143.457732,3528216155.093971
3.8092078515138637,-3250312524.6192055,3514324680.863034
3.8098742103701975,-793664405.5889853,3401443617.81545
3.8105405604319076,3101132945.770176,3500439646.593201
3.8112068775952115,-2046945869.9118965,3507576011.06619
3.811873194758515,-1841953240.0161693,3666348116.463817
3.812539511921819,1779836573.4562795,4106004919.055913
3.813205809765929,4598000761.4929085,3980575680.1451945
3.813872064399469,7081547998.032492,3953654837.9729447
3.814538319033008,-6500540.905289625,3496791372.293457
3.815204573666548,114290287.19789858,3168937376.2932844
3.815870844667893,-1390531135.7980068,3210002971.6603723
3.8165371395551273,2514746032.291212,3218635756.3757367
3.8172034344423618,457920036.5364048,3072035527.151212
3.8178697293295962,-931577331.0253191,3630971354.362847
3.818535993416095,1763412957.5228724,3478107579.769163
3.819202227208988,3834285268.303485,3503885707.2183924
3.819868461001881,2484929138.969739,3101403657.5912805
3.820534694794774,-74789529.80677703,2923236864.3689947
3.8212009035110293,4811064752.784153,3447724587.113498
3.8218670956265406,-1043664393.766466,3255810220.046722
3.8225332877420515,7488.881388953884,8034.022544592074
3.8231994798575624,3604.327225617975,430.2848557967176
3.823865657408724,3119.4708988980115,428.8236057704959
3.824531828687499,3393.2533752113377,428.79472636612337
3.8251979999662744,3429.852135982317,428.7658487341529
3.8258641712450494,3277.7170903519223,428.7369814291855
3.8265303093489127,3045.574392406929,428.70812533281304
3.827196438958126,3080.6065626802015,428.67926541464954
