Wavelength_um,Transit_Depth_ppm,Error_ppm
3.445548418268961,1000.4105954049872,118.2665980363056
3.4462189518329014,858.9898572312939,118.29419477305652
3.446889439164123,1026.1243740648274,118.32181079523745
3.447559909404467,1081.8047862255155,118.34944306183125
3.4482303796448104,1147.139448184681,118.37709710724593
3.4489008498851543,1030.1588589359267,118.40477053735329
3.4495713545374893,1058.5464093598125,118.43246442522873
3.450241865153518,1019.6470960501204,118.460176990152
3.450912375769547,928.920478553132,118.48790968382154
3.4515828863855753,825.4284028682276,118.51566181864595
3.4522533370967596,850.1641821836578,118.54342955862106
3.4529237862318958,1213.9541462215548,118.57122003654966
3.4535942353670315,1172.4028115531821,118.59902612712395
3.4542646804319674,988.0183558633961,118.62685651887662
3.4549350873606737,831.0999753041235,118.65470156801739
3.4556054942893804,935.9245190219485,118.6825143750332
3.4562759012180866,1164.1421344621847,118.70261601166227
3.456946303541204,1114.6105467343907,118.71998000730399
3.457616689368688,932.0862868700927,118.73733447318484
3.4582870751961723,1138.349899129956,118.75469639156987
3.4589574610236564,1124.982371635401,118.77206302388535
3.459627825332767,851.4067007545036,118.789441027565
3.460298147864554,1167.5477023519575,118.8068227135088
3.460968470396341,871.9792228416031,118.82421470319835
3.461638792928128,1136.7675953031803,118.84161258040304
3.4623091340834096,919.212285494687,118.85902049442828
3.462979496986635,1232.961501439923,118.87643292683408
3.4636498598898613,980.0441874023976,118.89385640137658
3.464320222793087,944.7879994169099,118.91128416043279
3.4649905498903815,1040.5455914703007,118.92872365533383
3.465660851326259,912.7917691993746,118.94616600585813
3.466331152762136,1103.1764747626257,118.96361694387251
3.467001454198013,924.3758378246291,118.98107795183537
3.4676717407888877,1080.5689849512244,118.99854449453467
3.4683420211301828,1157.9526470944577,119.01601777128512
3.469012301471478,933.2471146676954,119.03349953650688
3.4696825818127737,1023.2896309319758,119.05098908420663
3.470352844755739,985.7774374803672,119.06848479008771
3.47102310400378,1137.6671191795037,119.0859897896766
3.471693363251821,1056.7175780463647,119.10350178503883
3.472363622499862,1121.7796399948093,119.12102134309333
3.473033821905387,874.0560683321272,119.1385488685391
3.47370401788163,867.8119285900692,119.15608494320219
3.474374213857873,1222.4869804441903,119.17362397723079
3.475044411114378,1060.4460700750872,119.19117485695985
3.475714626369869,1061.4484416374676,119.20873250196401
3.4763848416253595,933.8318230164203,119.2262989605042
3.47705505688085,996.5484850663223,119.2438699699736
3.4777252645970576,1066.7160645293418,119.26145936813101
3.4783954394853556,1197.073252006022,119.28045729428035
3.4790656143736536,1245.1527656653175,119.29976146075923
3.4797357892619516,1089.5350053750196,119.31907492208546
3.4804059511928895,1199.6887252003146,119.33839608038379
3.481076083909279,966.9060673184096,119.35772815587173
3.4817462166256683,1066.1942650083795,119.3770696005519
3.4824163493420572,811.2704259960011,119.39641708932515
3.4830864730452578,881.802934926978,119.41577713834462
3.4837565846776832,1013.4866378972945,119.43514247790836
3.4844266963101083,1266.4591301356534,119.45451799622468
3.4850968079425333,831.8415370203146,119.47390610134376
3.4857668849421115,1001.9023856447488,119.49330017228209
3.4864369333306033,1081.7734690454074,119.51270294898944
3.4871069817190956,1239.3030543394468,119.5321150844926
3.487777030107588,678.5355663166575,119.5515372295882
3.488447105433036,936.0454467670055,119.5709673765912
3.4891171941850807,781.6529001234642,119.59041157411419
3.4897872829371255,992.6304785536745,119.60986212792486
3.4904573716891703,984.8690414841251,119.62932214804863
3.491127412086975,1183.6485522214857,119.64878970686314
3.4917974393968088,1004.5418700339525,119.66826850916031
3.4924674667066427,1061.8959988977126,119.68775496785594
3.4931374940164766,946.7908109322699,119.70725267589228
3.4938075022172597,946.5369027267609,119.72675803424913
3.4944775084497612,1051.7559583078828,119.74627466406184
3.4951475146822633,1162.5239197980763,119.7657956625359
3.4958175198136607,1090.1235060057509,119.78532960709292
3.4964874838954763,1117.614156354481,119.80487437716629
3.4971574479772918,1017.6501074818519,119.82442361749305
3.4978274120591077,992.2811847249142,119.8439860339128
3.498497373077158,1052.6917344421292,119.86355450202736
3.499167316085619,889.5197921342045,119.88313573903702
3.4998372590940803,847.758994197074,119.90519186641944
3.5005072021025416,945.9569714291415,120.29605464132747
3.5011771283897333,946.6683549409772,120.32423756168032
3.501847008186085,923.4196762972683,120.34998476901892
3.5025168879824364,1106.929344929392,120.37574519182978
3.503186767778788,920.6402661745507,120.4015222330666
3.503856663044661,1135.2118881685742,120.42731937937988
3.5045265831997114,989.6921557507757,120.45313375337467
3.5051965033547625,940.957866325022,120.47896145110907
3.5058664235098136,799.1058617154152,120.50480866873806
3.5065363128315146,1076.4234823331146,120.5306730082084
3.5072061715598135,1177.8140758805962,120.55654906899565
3.507876030288113,1110.7669516879917,120.5824423771874
3.508545889016412,1115.5992227619158,120.60835187028974
3.509215734670585,1039.658922802884,120.63427892393206
3.509885572332157,923.1113402414107,120.66022513338808
3.5105554099937284,1043.3805559317623,120.68618572743493
3.5112252476553003,1010.770239279989,120.71216302632408
3.511895054177468,984.5007049253518,120.73815512683308
3.5125648497095603,1132.3240610515588,120.7641619002255
3.5132346452416523,826.881871345712,120.790188696267
3.5139044407737448,839.5154409056803,120.81623257441376
3.5145741821302496,1166.608585653389,120.84228868683464
3.515243914478058,969.6234210281672,120.8683645957748
3.5159136468258665,1079.1127172133718,120.89445535828246
3.5165833791736745,922.7275582308766,120.92056238190143
3.517253150880867,900.0079060653491,120.9466906092056
3.5179229235831277,1181.3834766304708,120.97283410234601
3.518592696285389,1099.9163221830365,120.9989928897476
3.519262463267643,824.5495811524821,121.02517123465847
3.519932174556672,1083.56935989912,121.05136324751216
3.5206018858457013,1214.64705453414,121.07757229388176
3.5212715971347306,1126.2228678885083,121.10379732307668
3.5219413039819534,910.8334054238974,121.13009429444702
3.5226109942135277,1207.4345557769736,121.1642735131771
3.5232806844451026,869.5820010380568,121.19876296477362
3.5239503746766774,950.5604161990188,121.23328312658943
3.5246200510700385,675.7861280825118,121.2678323164322
3.5252896991906764,1175.6251186691254,121.30240700767507
3.5259593473113138,1169.320957453156,121.33701439519992
3.5266289954319516,808.6773407030005,121.37165156671891
3.5272986247715816,1092.466099884587,121.40631479413616
3.527968230786578,981.3275034312253,121.44100678456427
3.528637836801574,1116.3642586531469,121.4757293579511
3.5293074428165703,1201.1120682153764,121.5104799709066
3.5299770597015976,895.997481733263,121.5452652851111
3.530646685015964,1287.2557996864996,121.5800766460969
3.5313163103303307,955.3734573385251,121.61491930703286
3.5319859356446974,859.5294197073483,121.64979365457381
3.5326555191964633,833.7320309327781,121.68469456113243
3.5333250831111127,1191.3202342518762,121.71962179907511
3.533994647025762,1039.5567960733024,121.75458181082641
3.5346642109404116,1166.180234492525,121.78957261496863
3.5353337580771473,1174.3993793043676,121.82459156098054
3.5360033009436087,957.1330735608568,121.85963858917127
3.53667284381007,1029.8921297968204,121.8947189999964
3.5373423866765314,1089.9433098192446,121.92982608422109
3.5380119103074117,972.7402910421679,121.96496645841526
3.5386814321270084,1011.6403716246546,122.00013436744304
3.5393509539466046,1066.518152591722,122.03533165265839
3.540020473831839,966.7465744958713,122.07056378628702
3.5406899325187786,1112.2043722594885,122.10582186632688
3.541359391205719,1217.0856923309886,122.14110601572675
3.542028849892659,1042.723815394974,122.17642431788236
3.542698314509441,1034.9416704544524,122.21177410870213
3.5433678135429463,923.1198417363667,122.24715346866986
3.5440373125764513,1101.1380906863255,122.2822542471728
3.5447068116099563,980.3361715328681,122.30809329624967
3.545376294487111,1009.9314782485353,122.33388892457918
3.546045732132478,954.6129304085003,122.35969648375419
3.546715169777845,1145.4756147503765,122.38551996935027
3.5473846074232123,972.116960496429,122.41136020583318
3.548054029103969,948.8633309156546,122.43721504913847
3.548723424670158,942.4361914144713,122.46308713733035
3.549392820236347,778.2768115949639,122.4889764962692
3.550062215802536,1240.4609591775732,122.51487706832582
3.550731600947509,991.0593746932796,122.54079814978054
3.5514009754760925,1048.4644259440515,122.56673505586191
3.552070350004676,1021.983479731128,122.59268582900137
3.5527397245332595,826.1733087218048,122.61865563355516
3.5534090862043395,1050.1299617883517,122.644642849606
3.5540784396966396,1027.6952805353237,122.67064200997265
3.55474779318894,1007.3962761240089,122.69666114305677
3.5554171466812408,1085.4669859307553,122.72269442122638
3.556086454303673,988.055239540763,122.74874341550637
3.5567557446950566,1226.2302181656785,122.7748113126108
3.5574250350864403,1063.214409512197,122.80089216166705
3.558094325477824,1068.8493566757809,122.82699009270496
3.5587636321338256,862.5221540900305,122.85310523577522
3.559432941835318,1039.910407562678,122.87923703821662
3.5601022515368106,813.5670354249926,122.90538489028783
3.5607715612383033,884.8550631486011,122.93155335177609
3.561440812183569,1122.5813244989365,122.95773081813809
3.562110060514284,1244.9097829865375,122.98392854182954
3.562779308844999,1130.1431988630552,123.01014272583292
3.5634485556509525,1053.6020105860089,123.03637391544275
3.5641177829533155,980.2129406155228,123.06261724016126
3.5647870102556785,1099.709078204783,123.08888114189516
3.565456237558041,1155.0999676535619,123.11516357772453
3.566125460917836,959.3167657401883,123.14166224741368
3.566794667193168,1021.3461074140648,123.17072226359193
3.5674638734685002,831.0336585744737,123.19981933268502
3.5681330797438324,941.0644999357107,123.22893703823826
3.5688022669478476,1022.3516260188894,123.25807665499781
3.569471410150016,1043.946108553911,123.28723147600674
3.5701405533521835,1189.6999236033816,123.31640974566746
3.570809696554351,996.6520311847959,123.34560698724711
3.5714788478084114,947.319611524761,123.37482774675208
3.5721480103256895,1124.9492824541471,123.40406939134195
3.5728171728429676,1147.0831560408928,123.4333295345859
3.5734863353602457,1087.6866442259789,123.46261273135534
3.574155476453493,1192.9496627070873,123.49191468562259
3.5748245986339144,1092.7083993469696,123.52123977525856
3.575493720814336,997.2280223182555,123.55058234143253
3.5761628429947576,907.4615591856176,123.57994629193355
3.5768319380383344,892.2182448123165,123.60933358940851
3.577501018179226,1144.9591617834312,123.6387383053784
3.5781700983201175,853.9767762251665,123.66816412802493
3.578839178461009,931.5615546445306,123.69761122220716
3.579508242635876,975.7307446015532,123.72708023756289
3.5801773017589835,1011.7612962324393,123.75656850537354
3.580846360882091,1076.4820175991656,123.78607533621215
3.581515420005198,1171.4235457130935,123.81560601206024
3.5821844240482097,1084.4026008582532,123.84515884299523
3.5828534201258866,1003.7548521955475,123.87472804303542
3.5835224162035635,977.8520680893646,123.90432245550298
3.5841914122812404,1172.3563341438967,123.93393456849375
3.5848604481800903,1333.2929671008721,123.96357147699413
3.585529484590983,922.5493801363923,123.99322721525881
3.5861985210018754,1170.3259065036314,124.0229070287383
3.5868675512272747,978.6134044415609,124.05260834090845
3.5875365262924483,1071.1196632080048,124.08232831807607
3.588205501357622,1102.914162766057,124.11240352080172
3.5888744764227956,1162.4835833011311,124.14542695892347
3.589543442480528,851.2737058210727,124.17849408876796
3.590212375524655,935.6499657808796,124.21158746597993
3.590881308568782,1062.186005067014,124.24470693544126
3.591550241612909,1313.0778900402663,124.27785316241108
3.5922191677738655,1096.0291812180978,124.31102591380471
3.5928880798094482,1076.4887077537253,124.34421947484789
3.5935569918450314,1078.3115279827227,124.37744508938235
3.5942259038806146,1182.149240795534,124.4106975800144
3.5948947881382476,1003.4837274613424,124.4439709958152
3.5955636371561157,1074.1320886702326,124.47727489748836
3.5962324861739843,872.4718478385374,124.51060143703226
3.5969013351918524,984.2461314506288,124.54395564312145
3.5975702065353885,1045.6098516771851,124.57734072848483
3.598239095882225,1167.4628138398377,124.61074784146041
3.598907985229061,1038.158909893219,124.64418758770246
3.5995768745758974,1004.4072672497797,124.67765189238018
3.6002457230595333,1012.0172463236954,124.71113970673929
3.600914551074135,982.835662870263,124.74465421611941
3.6015833790887375,1080.905850734261,124.77819616017611
3.6022522071033394,847.5908393303442,124.81176467519099
3.602921002400847,1140.66726696044,124.84535933048882
3.603589788412873,1168.6635361010071,124.8789817785077
3.6042585744249,1005.8059631438806,124.91262607299667
3.604927360436926,1038.0106753695738,124.94630308633006
3.6055961277310615,735.8401452142016,124.98000540975407
3.6062648927437784,1126.705456760679,125.01373321780859
3.6069336577564948,1116.7314136142509,125.04748986424006
3.6076024226154226,935.450248295931,125.08127037115177
3.6082711456334757,887.2852489350519,125.1150816987635
3.6089398686515293,1182.6336611066442,125.14891668495744
3.609608591669583,960.8358858103252,125.18278525039652
3.6102773098285126,1058.8517873175078,125.21717875309962
3.6109459908571764,1214.5438610125514,125.2552948171601
3.61161467188584,845.4176758071475,125.29347031730163
3.612283352914504,1111.8746113366708,125.33168078650279
3.6129520383416773,1081.5598337628649,125.36992991034265
3.6136207387011297,1029.8528146492818,125.40821063259118
3.614289439060582,965.0962217676376,125.4465269995499
3.6149581394200347,968.5023087063971,125.484881232148
3.6156268189869083,1128.726899998309,125.52326714217973
3.616295458031455,902.3248307422336,125.5616867564716
3.616964097076002,928.7003382829932,125.60014172364309
3.617632736120549,907.4677628979651,125.63863193588108
3.6183013657052108,1061.1973036505312,125.67715754834393
3.6189699837596763,902.9583196799512,125.71571506588873
3.6196386018141418,987.1203724257404,125.7543115150832
3.6203072198686073,831.8765606792047,125.79294258999374
3.6209758143268274,1199.8644730458323,125.83160545397165
3.6216443904050832,1057.1656471867511,125.87030368590644
3.622312966483339,962.6472153140644,125.90904137563255
3.622981542561595,1185.3599871922997,125.9478103088643
3.623650076250123,1075.113617381436,125.98661453294511
3.624318589373946,868.5581426214837,126.02545461781024
3.624987102497769,1286.927502126234,126.0643263408677
3.625655615621592,1194.1800670904083,126.1032382112709
3.626324160362958,793.2012363021381,126.14218616749302
3.6269927138060387,807.8754150443614,126.18117068770735
3.6276612672491195,1089.0455903614145,126.22019103840053
3.628329820692201,1124.8883586413635,126.25924762643646
3.6289983192767834,852.1846161891043,126.29834010475435
3.62966681141843,1063.9818651947896,126.33746414628257
3.6303353035600767,1336.7690150649837,126.37662834360543
3.6310037955839105,1042.4814920153135,126.4158289456878
3.631672266744698,1222.3970391698438,126.45506358131041
3.632340737905485,1044.733835095299,126.49483418934442
3.6330092090662722,1222.3402457153327,126.53811140384241
3.6336776753511075,1120.61420014178,126.58145775739735
3.634346104554127,1204.4569989927236,126.6248447027185
3.635014533757146,1114.8367054293517,126.66827656111995
3.635682962960165,1065.0246793353565,126.71175684137262
3.636351377906336,1012.4715041708488,126.75527849240537
3.637019744182578,1053.319135422509,126.79884366864795
3.6376881104588197,1257.1856368866577,126.84245260209453
3.6383564767350616,1212.1557222660877,126.88610727947159
3.6390248565792334,1174.155385060137,126.92980782173785
3.639693263170485,1153.4436609898578,126.97355517534916
3.6403616697617363,934.3250039587799,127.01734570387288
3.6410300763529877,1073.4828774845455,127.06118343162065
3.6416984555846073,897.5240846578329,127.10506589388662
3.6423668008878898,899.072446195911,127.14899270135273
3.643035146191172,992.0876027432861,127.19296133239776
3.6437034914944544,921.0259910408571,127.23697960971566
3.644371825131748,1049.172829052466,127.28103864200537
3.645040149463387,1151.6104529443262,127.32514865281094
3.645708473795026,964.3357290487346,127.3692996013478
3.6463767981266644,1141.099867703152,127.41350072260438
3.6470450945260486,947.5738202040533,127.45774385872707
3.647713376918349,889.3697812811193,127.50203323858901
3.648381659310649,907.65357082154,127.54636894181844
3.649049941702949,1342.9006895645198,127.59074975311884
3.6497181753161683,1026.8203038827244,127.63517211737549
3.6503863948093285,960.6240461353195,127.67964198946513
3.651054614302489,898.74820735103,127.72416024998996
3.6517228337956498,985.2685161645956,127.7687224955572
3.6523910889494653,1140.1654137204325,127.81333670799268
3.653059348753387,1146.065207484386,127.85799759572689
3.6537276085573085,1095.345256362558,127.90269340176238
3.65439586836123,1054.8108041655678,127.94599833095506
3.655064067279591,1193.5450399023453,127.97835541460856
3.6557322658090032,898.2469166195707,128.01065493870013
3.656400464338415,1027.3966673788534,128.04298110350095
3.657068658563907,990.0029827672912,128.07533057190517
3.657736815169767,1071.4502511240592,128.10770425606387
3.6584049717756275,1157.9429734212426,128.14010227802942
3.6590731283814875,915.750222233423,128.17252382793052
3.6597412805559046,1088.5508425098683,128.2049721149237
3.6604094162019614,981.2626757684385,128.23744252357866
3.661077551848018,1046.5580332903387,128.2699386884906
3.6617456874940753,973.1564480462333,128.3024584730866
3.662413816431983,945.9670808317896,128.33500288997692
3.6630819311195517,1055.4692783553626,128.36756793409046
3.66375004580712,860.0989206645286,128.4001617038736
3.664418160494689,1042.2252352962867,128.43278019615784
3.6650862482379143,764.0651427975106,128.46541945879045
3.6657543000579067,913.6292920326382,128.4980819391597
3.666422351877899,972.9131954126822,128.53077476595703
3.6670904036978915,1020.7195088978813,128.56348591516522
3.6677584659049747,932.32769187475,128.59622347457747
3.668426537077036,853.9130873783967,128.62898668765962
3.669094608249097,1202.5172592513431,128.66177788476423
3.6697626794211584,1091.2345382010024,128.69459125536468
3.6704307111035535,1091.8674561563332,128.72742730130796
3.671098721018401,836.1292511257057,128.7602891334076
3.6717667309332485,1142.397681726704,128.79317507879827
3.672434740848096,1005.8132194270236,128.82608656960085
3.6731027349962866,1161.5998112230654,128.8590237515705
3.673770723960533,1300.1058168872578,128.89198503877088
3.6744387129247795,1180.6068777211678,128.92496748110892
3.675106701889026,1047.730088260232,128.95797919972972
3.6757746548068995,806.0982415203429,128.99103639603487
3.676442601873886,1041.377488243828,129.02763768878185
3.6771105489408726,1085.5696897603348,129.09739868888275
3.677778496007859,1067.6918568981446,129.16749309380893
3.678446382256128,1047.3383452912772,129.23769574894087
3.6791142664870784,1193.149193497774,129.30801432446415
3.6797821507180286,845.1311680924816,129.37844463284245
3.6804500379745093,945.132130929098,129.44899072212766
3.6811179625065087,976.3583998553205,129.5196560715606
3.6817858870385085,990.8776693272956,129.59043606040544
3.6824538115705083,1043.9355405738297,129.66133359856983
3.683121724948247,974.7290452754588,129.7323453799977
3.683789588236479,964.6294673938859,129.8034676886114
3.684457451524711,958.3222482182907,129.87470776869998
3.6851253148129426,978.0234841356239,129.94606357537643
3.6857931659896916,1111.2059424214997,130.01753485656886
3.6864609873964267,1006.3166454432309,130.08912132252107
3.6871288088031617,1125.5565249169522,130.16082649095426
3.687796630209897,1023.3688617040217,130.23265026499024
3.6884644433249574,576.0808294899284,130.30458914059514
3.6891322437929137,920.042114629352,130.37664695245311
3.68980004426087,841.0058629570096,130.4488240267919
3.6904678447288264,1023.3285218716499,130.52112164468292
3.6911356136238784,1055.7174868492862,130.593535713529
3.6918033512833763,896.3414780700323,130.6660644849011
3.692471088942874,1178.84766589747,130.73871584604166
3.6931388266023717,876.0382481708128,130.81148676367303
3.693806588802975,885.6019261252305,130.88438186264617
3.694474366759273,976.4869672970008,130.95740228767966
3.6951421447155717,1033.1947632110096,131.03054058071808
3.6958099226718697,731.5901186051506,131.1038057454191
3.6964776568356275,618.3040434869832,131.1771849854904
3.6971453735615976,810.4256148957119,131.25068745457375
3.697813090287568,1033.236284483626,131.32433259312597
3.698480807013538,1263.828745853083,131.4014287772494
3.6991484893526776,1060.8342474519977,131.52742534927563
3.6998161642155303,897.4360973461262,131.65343525683673
3.700483839078383,900.7994521738834,131.67839419413477
3.7011515139412356,673.0304757205997,131.6643521181653
3.7018191693946525,852.6736669215672,131.65005456575656
3.7024868233279147,1007.7018989808038,131.63576511106533
3.7031544772611773,1132.561394780795,131.62148098978545
3.703822129109917,885.5234237011712,131.60719863763762
3.7044897202622806,873.4666204865493,131.59292434377596
3.705157311414644,1017.4763777007051,131.57865330703757
3.705824902567007,1034.5445706842538,131.56438792102853
3.7064924964051125,937.2524720611243,131.55012410803673
3.7071601069250772,1130.3445455875944,131.53586779551185
3.707827717445042,1128.4049326333109,131.52161474671743
3.708495327965007,935.0095350076415,131.50736783986324
3.7091629235548544,1088.4385931214886,131.49312412505802
3.7098304728598444,733.1970817120316,131.47888537876443
3.710498022164834,1137.5668704056463,131.4646522474623
3.7111655714698237,1053.0109489564131,131.45042473455783
3.7118331134705995,895.7749837287183,131.43620067902398
3.71250064185387,1096.235895994682,131.421981515646
3.71316817023714,845.8845712251967,131.40776741665255
3.71383569862041,1114.553039671096,131.39355698209863
3.714503207999188,1081.1544421273006,131.3793525496018
3.7151706945429535,958.0044285833089,131.3651515644279
3.7158381810867183,862.4389960568755,131.35095802681923
3.7165056676304835,1099.7752771591465,131.33676606978634
3.7171731424794903,1018.4171094659714,131.32257973416822
3.71784060810547,934.0691216045452,131.30839903613648
3.718508073731449,892.6454194759101,131.29422073641177
3.7191755393574284,966.1768314187111,131.72155451021507
3.719842963331798,489.1419767922145,2930.403010129479
3.720510366212286,18892502648.93281,12235532400.859118
3.7211777690927734,-9683895542.486153,130156842555.00366
3.721845171973261,3058177273.214017,6607087220.469193
3.7225125897365845,1333220565.1026745,10021909224.542404
3.7231800119910106,-32109465733.918736,15193473614.768269
3.723847434245436,-20282597972.70577,8770287574.34837
3.7245148564998622,-283431795.6575062,9226391704.102707
3.725182225370639,-24187157499.47306,18320758728.109474
3.730520964587599,-424877819719.5988,219110889766.21323
3.731188262918478,-4401821409.598598,63182146355.102036
3.731855561249357,9904758280.329966,28389289009.393093
3.747868312746324,354159236435.8704,248703632589.87537
3.7498696936245026,-21238071720.187847,99167994582.16429
3.751203878561307,16114968811.959272,20690278795.970985
3.751870926106719,10078521595.181839,10800354504.21682
3.7525379736521307,-12998108488.280516,10757290642.473766
3.7532050210419876,1646646182.2530649,9632210715.300531
3.753872047697119,-12964166372.25308,37067781982.64439
3.7545390743522504,-6155046893.910233,10557349916.376244
3.755206101007382,139621024.6044607,8619684644.525671
3.7558731230829943,-14458588830.304806,15036632080.954844
3.7572070928399857,18530488017.481983,23397244568.609543
3.757874077718481,-109357751759.8556,98429533203.72147
3.7765463304213656,69288376225.58693,97456563816.56789
3.777213101783169,65574949360.24837,38397933339.69677
3.7785466509755565,8164499069.477221,11345213731.175268
3.7792134243477893,17658146778.14667,31349954185.456123
3.7798801378056557,3242805274.8198028,14246565650.614532
3.780546851263522,-17248921025.357864,12189888451.319918
3.7812135647213885,-5743246226.490263,6526574386.60741
3.7818802731556844,-3582409175.3120246,4192740631.493595
3.7825469448761364,-1799122066.2166495,3560658010.6671157
3.7832136165965884,-5299736140.655146,3538010488.047635
3.7838802883170404,-3118404222.339674,3346276204.177399
3.7845469554372304,-201460716.98295236,2477153533.5464993
3.7852136062909345,-150471060.89107695,2267909617.199949
3.785880257144639,-2137351458.6789064,2864239645.922752
3.786546907998343,-1407329292.300956,2542246581.6886163
3.787213538795277,-2373999791.9702535,2330267854.0710464
3.787880127056575,2635594762.532122,2580062840.3705134
3.788546715317873,4446967870.855394,2025912708.2881095
3.7892133035791713,-2328420629.9804015,1585499777.9646218
3.7898798999898595,1857767991.3683064,1736605095.498232
3.790546507652437,4958666.987254132,1741693569.6449833
3.7912131153150144,-410601814.66908324,2175805667.666166
3.791879722977592,1198117294.1374702,3628131157.4141903
3.7925462988923115,3175400333.018388,3730195206.9127445
3.793212845431868,3227874096.9130135,3580681985.223692
3.793879391971425,-696380621.2098533,3288673166.1319585
3.794545938510982,365089643.6992522,3145660186.8848896
3.795212472143578,-12139790590.531664,5090023652.374972
3.7958789978242224,7352147340.280695,4155106068.4455886
3.796545523504867,4191574077.675059,4777462964.439597
3.7972120491855117,-1156265388.4213727,3275109493.379543
3.797878544914837,1658910682.9799466,2796387796.5255938
3.7985450288815734,2376106000.6196837,3571608557.9561663
3.79921151284831,-2886369010.233419,2039524827.3093395
3.7998779968150465,-1303861366.9630594,2082796426.0964391
3.800544429668348,991221551.2331362,1888578917.2249522
3.801210851074011,276385570.003032,1815920655.454266
3.8018772724796746,1444391265.0053372,2013763953.5963535
3.8025436938853376,4318588123.157987,2060496762.278206
3.803210152153721,-787022583.272724,2037911139.1264715
3.8038766138179367,-4568072569.80938,1960018153.9920013
3.8045430754821523,1690364319.0244625,1910524314.145531
3.8052095362810463,1875863593.3677065,1740672157.9512687
3.8058759368356285,-2000900052.4160304,1262293945.6889865
3.8065423373902108,-171347618.36222598,1248972503.5507107
3.807208737944793,1004978331.9249886,1208640838.4962041
3.807875133801196,1739676949.367277,1244628397.1473408
3.80854149265753,-1853104695.906639,1351701294.276984
3.8092078515138637,1523646028.4002566,1355068516.3383927
3.8098742103701975,453501070.6139278,1316601646.4287868
3.8105405604319076,-2240030699.048771,1397562885.808922
3.8112068775952115,1797876194.4242833,1408684310.6233819
3.811873194758515,-571623417.2150095,1464442904.4009829
3.812539511921819,1323644540.5842278,1626627053.7529016
3.813205809765929,1288057042.6548526,1583211314.3503041
3.813872064399469,-1816818006.7498415,1568785332.186608
3.814538319033008,-569315566.7303355,1390466359.420361
3.815204573666548,213042281.94623876,1252114160.0854168
3.815870844667893,-573832155.3891257,1266528902.3768692
3.8165371395551273,-298426327.4964076,1271108796.5224764
3.8172034344423618,-635921088.7592684,1210408633.3134978
3.8178697293295962,-294191210.85539925,1432838532.0632477
3.818535993416095,810590590.9168929,1358134039.2438266
3.819202227208988,-2270213649.4958425,1371984809.1844666
3.819868461001881,-809021263.39584,1233142925.987424
3.820534694794774,-679447919.1774993,1158460748.1581695
3.8212009035110293,-967841930.0901866,1405708382.7928023
3.8218670956265406,450911603.90891343,1311979669.0311477
3.8225332877420515,-4473.942380047082,3119.5754685459633
3.8231994798575624,1029.370486490687,136.7085616069757
3.823865657408724,919.5827619100304,136.2861792508336
3.824531828687499,927.6832420733829,136.32263893498128
3.8251979999662744,710.4223846841952,136.35912444469318
3.8258641712450494,932.6546465871598,136.39564440099088
3.8265303093489127,875.0040169836574,136.43218882236627
3.827196438958126,1037.669253578067,136.4687624379051
3.82786256856734,1141.4241061224852,136.50536609664573
3.828528698176554,1003.8994612356631,136.5419987390387
3.8291947719739676,1301.8484861117356,136.57865866737032
3.8298608390886124,877.801171760194,136.61534699319805
3.830526906203257,1039.7991936606104,136.65208566214682
3.8311929733179024,1005.8933825400566,136.69188584022942
3.831859080263162,1086.4370819481042,136.73388998528415
3.8325251876260364,936.7999390470628,136.77594808203034
3.833191294988911,847.599875737869,136.81804485577325
3.833857395303097,1022.9535827902284,136.86018124964474
3.83452342076121,1126.9196684020135,136.902348882654
3.835189446219323,981.3207303348366,136.94455777299666
3.8358554716774362,931.1498830441889,136.98680395847566
3.8365214933373917,784.650614951474,137.0290890024746
3.8371874979691927,951.0467463508134,137.0714129761744
3.8378535026009937,936.2255161789552,137.11377504049125
3.8385195072327947,1102.169566983768,137.1561746552284
3.8391855002627437,792.0723461907054,137.1986132961941
3.8398514632458283,1076.9388802783724,137.24109051766413
3.8405174262289123,841.5220947693972,137.2836076586991
3.8411833892119964,978.831704567434,137.32616249123149
3.8418493288018394,970.5497459398205,137.36875581145372
3.8425152293216143,826.3871834494084,137.41138656056802
3.843181129841389,1007.3169837957016,137.45405568711288
3.843847030361164,852.8990481173595,137.49676419315398
3.844512949799057,1141.4764352894356,137.53951305594217
3.8451788905622037,1108.2195101749303,137.58230585111215
3.84584483132535,1152.1797340372977,137.62513484965604
3.846510772088496,759.8304917256008,137.66800742439594
3.8471766783179944,946.4765862155388,137.71091372890027
3.84784255801927,720.997191924472,137.75386071751004
3.8485084377205454,1005.5375546771143,137.79684531162266
3.849174317421821,1175.7740351634286,137.8398722589411
3.8498401696031745,884.0819157929377,137.8829379080253
3.850506007671356,981.8822725675188,137.9260410725203
3.851171845739538,964.0808340691655,137.96918477414616
3.85183768380772,809.412609872813,138.0123668607704
3.8525034903958275,911.3838079754873,138.05559119972781
3.8531692868361214,751.5716280472818,138.09856506381476
3.853835083276415,1032.2355296871829,138.14124073623788
3.854500879716709,948.2442511078359,138.18395642324583
3.855166623015054,780.0019346871104,138.22670961963738
3.8558323570232744,942.1156975338491,138.2695010069729
3.856498091031495,830.682735637912,138.31233279765138
3.8571638250397156,808.2570419440275,138.35520476916082
3.857829597105553,1070.4256677319056,138.39812097051936
3.858495371352287,934.3523071289374,138.44107757214653
