Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4368310136068376,1287.9999999998286,1732.475542442549
3.437501631620849,1287.9999999999607,1889.7534278205399
3.4381722496348606,1287.9999999999036,1649.7086663197283
3.4388428523598895,1287.9999999998927,908.6021256910317
3.4395134281462068,1287.9999999999272,1834.8107894045622
3.4401840039325235,1287.9999999997574,993.2324017146441
3.440854579718841,1287.999999999926,1194.806541671425
3.441525145268795,1287.9999999998745,1266.4163024037077
3.4421956999432592,1288.0000000000473,627.0367365523086
3.4428662546177233,1288.000000000114,1596.5481634479797
3.4435368092921874,1287.9999999999197,1103.4229633132882
3.4442073511410802,1287.9999999999507,310.0879130960503
3.4448778847050208,1288.0000000000284,1712.254099274787
3.445548418268961,1288.0000000000196,776.0044715197316
3.4462189518329014,1287.9999999998317,1810.0684034154704
3.446889439164123,1287.9999999998865,565.0008824726013
3.447559909404467,1287.999999999962,524.0849846382099
3.4482303796448104,1288.000000000009,1856.6964958609715
3.4489008498851543,1287.9999999999807,1104.2833111605405
3.4495713545374893,1288.0000000000182,1362.8858140973102
3.450241865153518,1287.9999999998915,1388.3477783722742
3.450912375769547,1288.0000000001369,537.6493027174436
3.4515828863855753,1288.0000000001432,1037.18215313518
3.4522533370967596,1287.9999999999727,1486.404137424693
3.4529237862318958,1287.9999999999584,850.7877140473709
3.4535942353670315,1287.9999999999268,686.4899599273106
3.4542646804319674,1287.9999999999118,1826.1393656896205
3.4549350873606737,1287.9999999998986,361.0691544239568
3.4556054942893804,1287.9999999997965,1131.1569742702786
3.4562759012180866,1288.0225249871596,1796.698960106449
3.456946303541204,1288.0529149383406,675.2844710424854
3.457616689368688,1288.0833041417623,1076.614050484341
3.4582870751961723,1288.113693345041,1367.2561372671048
3.4589574610236564,1288.1440825485802,1555.3779725548177
3.459627825332767,1288.1744707765697,1675.5376449558887
3.460298147864554,1288.2048571107384,1797.6783452906259
3.460968470396341,1288.2352434449322,88.77242748961487
3.461638792928128,1288.2656297791887,891.9456329999047
3.4623091340834096,1288.2960169574458,1290.9616444282685
3.462979496986635,1288.32640512185,1956.2412599023678
3.4636498598898613,1288.35679328615,1709.2485948295766
3.464320222793087,1288.3871814501672,458.9214563123586
3.4649905498903815,1288.4175679913224,570.9833121678428
3.465660851326259,1288.4479533693068,2.4661766631654465
3.466331152762136,1288.4783387473024,893.3431572983653
3.467001454198013,1288.5087241252118,1256.5755436240554
3.4676717407888877,1288.5391088299461,1850.7837796738413
3.4683420211301828,1288.569493251516,2274.224704808358
3.469012301471478,1288.5998776731344,1525.1261419382563
3.4696825818127737,1288.6302620947379,1692.1115715370677
3.470352844755739,1288.6606457277246,1231.1218606135526
3.47102310400378,1288.6910291932306,1638.390912312802
3.471693363251821,1288.7214126584568,1040.0131598743224
3.472363622499862,1288.751796124161,1443.719544584909
3.473033821905387,1288.782176876959,1310.2378440210955
3.47370401788163,1288.812557474307,1304.376582832549
3.474374213857873,1288.8429380716636,1636.8339207902818
3.475044411114378,1288.8733187266228,1449.395930467604
3.475714626369869,1288.903700198103,1558.281014186797
3.4763848416253595,1288.9340816692636,879.707600259744
3.47705505688085,1288.9644631404942,1081.8314641801119
3.4777252645970576,1288.9948442699722,1469.865533328364
3.4783954394853556,1288.873880443041,1015.5203993156407
3.4790656143736536,1288.721982236226,1258.4682081932926
3.4797357892619516,1288.5700840294749,673.4927874979916
3.4804059511928895,1288.4181887597294,960.5246858299827
3.481076083909279,1288.2663001113485,2283.7770431289014
3.4817462166256683,1288.1144114629935,2129.726411676834
3.4824163493420572,1287.9625228145483,1195.8303561505381
3.4830864730452578,1287.810636208988,1392.2445731195533
3.4837565846776832,1287.6587523396379,932.8248059759765
3.4844266963101083,1287.5068684699538,1085.4106242929347
3.4850968079425333,1287.3549846005149,347.0560293664976
3.4857668849421115,1287.2031085808273,1379.7685800851941
3.4864369333306033,1287.0512390458211,872.4481305286286
3.4871069817190956,1286.8993695105667,1769.8989591807667
3.487777030107588,1286.7474999755736,82.77132145189758
3.488447105433036,1286.5956243351955,715.1674256152618
3.4891171941850807,1286.4437456516168,145.67269617838394
3.4897872829371255,1286.2918669679268,1704.311105630592
3.4904573716891703,1286.1399882844776,1951.8300315964266
3.491127412086975,1285.9881205605043,1488.8275137858263
3.4917974393968088,1285.836255803027,671.9003073016727
3.4924674667066427,1285.684391045602,191.88462153683807
3.4931374940164766,1285.5325262881524,1446.1330690845095
3.4938075022172597,1285.3806658619303,1765.6838284150613
3.4944775084497612,1285.2288058817207,1489.2008122472214
3.4951475146822633,1285.0769459014753,1326.1926130028983
3.4958175198136607,1284.9250861707253,2449.463159273656
3.4964874838954763,1284.773235744441,701.6457180163333
3.4971574479772918,1284.6213853179584,1005.2340819754883
3.4978274120591077,1284.4695348913579,1256.4500536795563
3.498497373077158,1284.3176851593037,2151.225441795468
3.499167316085619,1284.1658395091433,582.583349073075
3.4998372590940803,1284.0139938588761,1084.8250912473593
3.5005072021025416,1284.110276434015,1344.210968953218
3.5011771283897333,1284.2317444157916,1318.1005918705534
3.501847008186085,1284.3532039682311,1618.1438136020556
3.5025168879824364,1284.474663520473,1558.8830316475182
3.503186767778788,1284.596123073028,1441.464247463797
3.503856663044661,1284.717585430322,1925.1901484375364
3.5045265831997114,1284.8390523004318,1544.91884225815
3.5051965033547625,1284.9605191702838,845.4639469901553
3.5058664235098136,1285.081986040428,1659.4633422092409
3.5065363128315146,1285.2034473197343,982.6822565835994
3.5072061715598135,1285.3249030523375,1175.7418376703358
3.507876030288113,1285.4463587846442,1231.2951807946667
3.508545889016412,1285.567814517228,1432.8278011339744
3.509215734670585,1285.6892678791362,1280.2485925996186
3.509885572332157,1285.8107197917616,982.1275805016404
3.5105554099937284,1285.9321717046378,578.097132134414
3.5112252476553003,1286.0536236172143,1402.8571480968506
3.511895054177468,1286.175069883796,1517.9586789621997
3.5125648497095603,1286.2965141580562,1545.5635386829747
3.5132346452416523,1286.4179584317985,1799.0047177670554
3.5139044407737448,1286.5394027057748,1696.3628710116018
3.5145741821302496,1286.6608371570026,1988.1528283457653
3.515243914478058,1286.7822699747674,733.9623409036052
3.5159136468258665,1286.9037027923434,1889.3754025392984
3.5165833791736745,1287.0251356101078,603.0031264010811
3.517253150880867,1287.1465755643062,1753.0921679605976
3.5179229235831277,1287.2680156988001,834.5223895405734
3.518592696285389,1287.3894558333907,894.5531965008933
3.519262463267643,1287.510894931048,1225.2546733358122
3.519932174556672,1287.6323239302046,1523.085756846061
3.5206018858457013,1287.753752929619,1256.3176600081779
3.5212715971347306,1287.875181929037,2028.9342093624002
3.5219413039819534,1287.9966101231919,1922.2373216153787
3.5226109942135277,1287.9704898361545,1714.4468225599041
3.5232806844451026,1287.9401321648918,2058.570388396479
3.5239503746766774,1287.9097744933988,1197.061257474718
3.5246200510700385,1287.8794174492043,1270.476730184105
3.5252896991906764,1287.8490616865788,1323.1440176955477
3.5259593473113138,1287.818705924214,959.7189717668069
3.5266289954319516,1287.7883501617064,612.2746761861151
3.5272986247715816,1287.7579952506655,295.162032208569
3.527968230786578,1287.7276413967838,1393.2194913539377
3.528637836801574,1287.6972875429917,2378.8853271933444
3.5293074428165703,1287.6669336892926,701.1845599614078
3.5299770597015976,1287.6365793425725,2308.586734228791
3.530646685015964,1287.606224613885,1360.0886539473556
3.5313163103303307,1287.5758698851837,1002.7873809321493
3.5319859356446974,1287.5455151568742,671.7503657893633
3.5326555191964633,1287.5151623211204,1221.0319689023545
3.5333250831111127,1287.4848103758807,1301.8513166096682
3.533994647025762,1287.4544584303492,1321.4741250558964
3.5346642109404116,1287.4241064850678,2099.8796602043217
3.5353337580771473,1287.393755300078,1203.9926116704476
3.5360033009436087,1287.3634043090806,1602.4863873168845
3.53667284381007,1287.333053317664,1528.215646316942
3.5373423866765314,1287.3027023265295,1154.249443634716
3.5380119103074117,1287.2723522072017,1777.9848895449884
3.5386814321270084,1287.2420021700714,1922.5906056164945
3.5393509539466046,1287.2116521328837,1052.9210546240479
3.540020473831839,1287.1813021835999,821.1893195938443
3.5406899325187786,1287.1509550081716,1364.5100122804647
3.541359391205719,1287.1206078329055,1518.9990043773055
3.542028849892659,1287.0902606577129,1181.490699957784
3.542698314509441,1287.059913213566,2060.6607792087257
3.5433678135429463,1287.0295642093208,1700.9493261102773
3.5440373125764513,1287.0007847948652,1672.1862917938925
3.5447068116099563,1287.0311337993098,1431.8841406528902
3.545376294487111,1287.0614820710362,1504.47369730641
3.546045732132478,1287.0918282925716,3306.5401629342487
3.546715169777845,1287.1221745140092,1783.7744104769495
3.5473846074232123,1287.15252073547,790.8727178448619
3.548054029103969,1287.1828662331477,922.0278459070926
3.548723424670158,1287.2132105471728,1940.334051576803
3.549392820236347,1287.243554861026,976.6588102300818
3.550062215802536,1287.2738991750573,1734.3865381001995
3.550731600947509,1287.3042430167543,1122.8003350368954
3.5514009754760925,1287.3345863770528,1216.893540042717
3.552070350004676,1287.364929737128,1072.9958967161003
3.5527397245332595,1287.395273097626,1262.6442991318174
3.5534090862043395,1287.4256158751557,924.7448576078625
3.5540784396966396,1287.4559582817647,1768.045801547759
3.55474779318894,1287.4863006887556,998.9767105679748
3.5554171466812408,1287.516643095311,1637.8517765222848
3.556086454303673,1287.5469834225203,1534.479492962817
3.5567557446950566,1287.5773229690085,1454.9344090132756
3.5574250350864403,1287.6076625154005,1853.4647077048742
3.558094325477824,1287.6380020615366,1332.3925183069073
3.5587636321338256,1287.668342345288,1489.0972245782048
3.559432941835318,1287.6986827667401,368.72230794849304
3.5601022515368106,1287.7290231883496,1906.5617851117531
3.5607715612383033,1287.7593636097927,766.9997957893002
3.561440812183569,1287.7897013682173,2103.424612087952
3.562110060514284,1287.8200390077773,1482.4895417712366
3.562779308844999,1287.85037664765,768.7081827867746
3.5634485556509525,1287.8807142180988,258.6437686054573
3.5641177829533155,1287.911050904381,2121.9861122976567
3.5647870102556785,1287.941387590932,1184.182221328153
3.565456237558041,1287.971724277306,1660.2614640987686
3.566125460917836,1288.0020606916057,992.5153183836242
3.566794667193168,1288.0323950497154,1427.728220721802
3.5674638734685002,1288.0627294078151,1061.1560551049372
3.5681330797438324,1288.0930637660956,933.0985568529088
3.5688022669478476,1288.1233972599293,1396.248210745285
3.569471410150016,1288.1537287589401,1318.0521846671186
3.5701405533521835,1288.1840602579462,1899.8718606641187
3.570809696554351,1288.2143917571134,2774.795065486829
3.5714788478084114,1288.2447236210535,1724.8481768842516
3.5721480103256895,1288.2750559957572,485.1325795875421
3.5728171728429676,1288.3053883706084,1466.806755283833
3.5734863353602457,1288.3357207451656,1964.599176749092
3.574155476453493,1288.3660521486777,898.1306475714657
3.5748245986339144,1288.3963826951228,1719.8627383727085
3.575493720814336,1288.426713241167,1631.9013519880773
3.5761628429947576,1288.4570437874972,867.8174584471018
3.5768319380383344,1288.4873731035973,1735.7312579438078
3.577501018179226,1288.5177017441433,1417.3739012184362
3.5781700983201175,1288.5480303848035,1360.9140548862122
3.578839178461009,1288.5783590253945,1418.5319370893917
3.579508242635876,1288.6086869422015,2352.104846491647
3.5801773017589835,1288.6390146302292,1577.3032232578698
3.580846360882091,1288.6693423182269,1715.3008757986127
3.581515420005198,1288.699670006078,1876.5259954903177
3.5821844240482097,1288.7299951975035,1311.0318535160088
3.5828534201258866,1288.7603200275064,1390.7971845084053
3.5835224162035635,1288.790644857479,730.2685441021013
3.5841914122812404,1288.8209696877864,1102.4448839883833
3.5848604481800903,1288.8512963229246,753.4486444321996
3.585529484590983,1288.881622981275,1144.5501027382502
3.5861985210018754,1288.9119496396422,192.96018584164398
3.5868675512272747,1288.9422760177088,1344.651603039393
3.5875365262924483,1288.9725998955214,506.8815846532451
3.588205501357622,1288.9853804719003,2184.2312496770933
3.5888744764227956,1288.833754210831,1223.868631073361
3.589543442480528,1288.682129990751,1092.7421920568306
3.590212375524655,1288.5305132538067,1614.7225014415535
3.590881308568782,1288.3788965165045,266.12772030890073
3.591550241612909,1288.2272797794535,1033.3712958126127
3.5922191677738655,1288.0756646025682,1481.6687996204328
3.5928880798094482,1287.924052627012,533.4866069283611
3.5935569918450314,1287.7724406515283,1823.6651976170233
3.5942259038806146,1287.6208286762037,664.2829121481485
3.5948947881382476,1287.4692229966554,1177.788822094226
3.5955636371561157,1287.317625304355,1634.8602070756085
3.5962324861739843,1287.1660276123519,1376.1554407550634
3.5969013351918524,1287.0144299202263,1809.9973270303751
3.5975702065353885,1286.8628271678988,768.6847700969009
3.598239095882225,1286.711220334953,1358.0268000159836
3.598907985229061,1286.559613501991,2169.503388584198
3.5995768745758974,1286.4080066690456,928.6822565079407
3.6002457230595333,1286.2564090980384,825.1557347682126
3.600914551074135,1286.1048161663693,861.2393114313631
3.6015833790887375,1285.9532232346967,741.1087726416501
3.6022522071033394,1285.8016303030527,1539.6897204657505
3.602921002400847,1285.6500447866802,1578.074444734336
3.603589788412873,1285.4984613752092,470.42472068114375
3.6042585744249,1285.3468779633856,1001.7201918496364
3.604927360436926,1285.1952945518854,1517.5071940179284
3.6055961277310615,1285.0437153827547,1782.479563606471
3.6062648927437784,1284.892136730897,1740.9676133124494
3.6069336577564948,1284.7405580789284,2274.436615095543
3.6076024226154226,1284.5889794616587,938.0515037909174
3.6082711456334757,1284.4374103277607,974.0193657736373
3.6089398686515293,1284.2858411941545,907.8312615965752
3.609608591669583,1284.1342720603802,1092.5955990328632
3.6102773098285126,1284.0034591943547,859.6589498683961
3.6109459908571764,1284.0337711175525,1637.3504890342635
3.61161467188584,1284.064083040819,2440.318172452993
3.612283352914504,1284.0943949643531,917.2420897866039
3.6129520383416773,1284.1247070870145,1834.7335093183929
3.6136207387011297,1284.155019886727,1686.118148862896
3.614289439060582,1284.1853326863152,837.0839254655966
3.6149581394200347,1284.2156454858075,1925.7004342739936
3.6156268189869083,1284.2459573429205,1105.1072078407556
3.616295458031455,1284.276267363106,1546.0566986803358
3.616964097076002,1284.3065773832388,1881.7148042062438
3.617632736120549,1284.3368874035007,1025.2590059853344
3.6183013657052108,1284.3671969947652,1234.6509095151825
3.6189699837596763,1284.3975060635164,1031.335243364836
3.6196386018141418,1284.4278151320161,2553.754295665231
3.6203072198686073,1284.4581242005177,895.5683443898656
3.6209758143268274,1284.4884321996922,1737.6101004611824
3.6216443904050832,1284.518739365362,1574.8257709684997
3.622312966483339,1284.5490465314922,599.4952326357286
3.622981542561595,1284.579353697114,1142.4674372123716
3.623650076250123,1284.6096589415429,1387.8218436835593
3.624318589373946,1284.6399632536306,1943.2447897239367
3.624987102497769,1284.6702675656181,857.3853885910188
3.625655615621592,1284.7005718780858,1287.8737376626464
3.626324160362958,1284.7308776228988,459.9757932634746
3.6269927138060387,1284.7611837628115,2065.118243556566
3.6276612672491195,1284.7914899023338,1945.6171121822229
3.628329820692201,1284.8217960422246,1348.2586556664403
3.6289983192767834,1284.852099695227,1271.950641797378
3.62966681141843,1284.8824030560813,1333.6853392318274
3.6303353035600767,1284.912706417234,1002.3814194981369
3.6310037955839105,1284.9430097725392,1548.6903751511718
3.631672266744698,1284.9733121825154,1678.19551325143
3.632340737905485,1285.0036144284093,1611.2691303865747
3.6330092090662722,1285.033915464587,1329.8581808887118
3.6336776753511075,1285.0642162799213,790.4345962877698
3.634346104554127,1285.0945154143471,1004.5147512556694
3.635014533757146,1285.1248145485442,647.307624973315
3.635682962960165,1285.1551136832409,1645.6238307936426
3.636351377906336,1285.1854121711028,-45.83726547863621
3.637019744182578,1285.2157084531555,1246.9488129133172
3.6376881104588197,1285.2460047350264,1014.6869686138297
3.6383564767350616,1285.276301016918,2118.5621789868605
3.6390248565792334,1285.3065979139265,797.8666923940696
3.639693263170485,1285.3368960233256,1364.9952742013663
3.6403616697617363,1285.3671941328105,1163.980081554916
3.6410300763529877,1285.3974922420857,721.6842196318383
3.6416984555846073,1285.4277891113952,2135.1681839653584
3.6423668008878898,1285.4580844425525,925.9956871990229
3.643035146191172,1285.4883797738803,1334.4807636922499
3.6437034914944544,1285.5186751051986,684.4158372477799
3.644371825131748,1285.5489699078717,606.6721292889383
3.645040149463387,1285.5792642883152,1149.9786766114626
3.645708473795026,1285.609558669019,1070.6382173597153
3.6463767981266644,1285.6398530494828,1031.4587017013987
3.6470450945260486,1285.670146164063,1296.0757853571208
3.647713376918349,1285.7004386438075,1149.097915667039
3.648381659310649,1285.7307311230904,1631.2002588331313
3.649049941702949,1285.7610236028986,1593.5772975896514
3.6497181753161683,1285.7913138714857,2163.9978221199103
3.6503863948093285,1285.8216034999475,1453.9456422380633
3.651054614302489,1285.851893128441,1295.3863514129482
3.6517228337956498,1285.8821827566494,2355.380566624953
3.6523910889494653,1285.9124740016462,1162.9029596920516
3.653059348753387,1285.9427654573878,1663.989703826357
3.6537276085573085,1285.9730569130295,1959.3173103442473
3.65439586836123,1285.9765603568655,1501.633219752962
3.655064067279591,1285.764529874985,1681.2230874980487
3.6557322658090032,1285.5524995168455,879.7597075936362
3.656400464338415,1285.3404691582737,1292.6496829553378
3.657068658563907,1285.1284401654148,1936.1186451237002
3.657736815169767,1284.9164231103855,1038.8180127099624
3.6584049717756275,1284.704406054928,1462.5896504468474
3.6590731283814875,1284.4923889995025,1725.848082619131
3.6597412805559046,1284.2803733504588,1009.8723293489537
3.6604094162019614,1284.0683629459086,173.97609540451498
3.661077551848018,1283.8563525414231,987.258994088498
3.6617456874940753,1283.6443421371873,608.1211999809219
3.662413816431983,1283.4323338611052,526.2739582623873
3.6630819311195517,1283.2203301073391,1654.5567415325836
3.66375004580712,1283.0083263531337,1762.2779378647524
3.664418160494689,1282.7963225994276,1758.9979790048899
3.6650862482379143,1282.584327394771,1542.394413768931
3.6657543000579067,1282.3723435901459,1896.4369517066136
3.666422351877899,1282.160359784713,1071.169939604742
3.6670904036978915,1281.9483759797504,1904.3409569702976
3.6677584659049747,1281.73638887881,1492.2435807718928
3.668426537077036,1281.5243989328073,1250.7565745644183
3.669094608249097,1281.3124089872294,1188.635572245413
3.6697626794211584,1281.1004190413594,1629.4999598825298
3.6704307111035535,1280.8884416263684,261.22181773542957
3.671098721018401,1280.6764711184817,2067.6092319418676
3.6717667309332485,1280.4645006101696,1345.7524044756922
3.672434740848096,1280.2525301026164,1317.9553758272655
3.6731027349962866,1280.040564597648,2094.0697453252023
3.673770723960533,1279.8286007378072,1577.18742798696
3.6744387129247795,1279.6166368779586,2073.668062279391
3.675106701889026,1279.4046730178989,482.59118919769105
3.6757746548068995,1279.192720596246,2117.3468888692832
3.676442601873886,1278.9780228927239,1071.0063050873423
3.6771105489408726,1278.7357936749042,1421.9170458477095
3.677778496007859,1278.493564457744,641.5376025474326
3.678446382256128,1278.251357296051,1175.6230659249288
3.6791142664870784,1278.0091508659914,283.954828507133
3.6797821507180286,1277.7669444359603,1638.0039442576656
3.6804500379745093,1277.5247369087529,1288.6018531915304
3.6811179625065087,1277.282515863518,1695.3107244121004
3.6817858870385085,1277.0402948184053,450.640656713764
3.6824538115705083,1276.798073773252,922.573352739826
3.683121724948247,1276.5558567731514,1554.6189932416537
3.683789588236479,1276.313657937757,1376.671424724732
3.684457451524711,1276.0714591025103,1498.5791904197013
3.6851253148129426,1275.8292602673473,2737.6131228800214
3.6857931659896916,1275.587065824219,1662.023840755223
3.6864609873964267,1275.344882177232,249.8271314903171
3.6871288088031617,1275.1026985301758,979.5238248269428
3.687796630209897,1274.8605148831198,2272.15370675455
3.6884644433249574,1274.6183342430645,1429.571351932308
3.6891322437929137,1274.3761581895744,182.21447004465944
3.68980004426087,1274.133982135644,-380.58719408191996
3.6904678447288264,1273.8918060822764,1459.1541691924251
3.6911356136238784,1273.6496414783012,845.7615261283823
3.6918033512833763,1273.407488201957,1979.5778221602043
3.692471088942874,1273.1653349257406,3074.313548827509
3.6931388266023717,1272.92318164927,765.6555627920102
3.693806588802975,1272.6810194731324,1140.6246722618916
3.694474366759273,1272.438851583186,1360.8241917082776
3.6951421447155717,1272.1966836933598,900.6203007522355
3.6958099226718697,1271.954515803614,1072.8400035561347
3.6964776568356275,1271.7123637948646,1889.149047860875
3.6971453735615976,1271.4702181099412,1239.9529294473057
3.697813090287568,1271.2280724251561,972.1788876045707
3.698480807013538,1271.0211089327418,1741.7635327351024
3.6991484893526776,1271.384292291277,1797.1428867498685
3.6998161642155303,1271.7474715828237,1257.761507283357
3.700483839078383,1272.1106508744074,1952.6705114335437
3.7011515139412356,1272.473830166079,1699.1214643992018
3.7018191693946525,1272.8369989001887,1193.6499722900876
3.7024868233279147,1273.2001668073358,606.309940705052
3.7031544772611773,1273.5633347144023,1943.0579091893458
3.703822129109917,1273.9265014877647,1793.6451065293093
3.7044897202622806,1274.2896352454125,831.2273011153967
3.705157311414644,1274.6527690030655,1569.611203940051
3.705824902567007,1275.0159027606114,98.08127848499144
3.7064924964051125,1275.3790379794284,698.7187340921843
3.7071601069250772,1275.7421822720407,1184.490861184605
3.707827717445042,1276.1053265647033,708.4182555557229
3.708495327965007,1276.4684708572563,434.6106677292398
3.7091629235548544,1276.8316070285498,1369.9214449829865
3.7098304728598444,1277.1947180235713,847.0290721268831
3.710498022164834,1277.5578290185529,982.3048388860554
3.7111655714698237,1277.9209400135885,1417.3382203039878
3.7118331134705995,1278.2840470355409,581.2462415127809
3.71250064185387,1278.6471466500345,503.5133700971315
3.71316817023714,1279.0102462646867,743.8332416989379
3.71383569862041,1279.3733458794227,865.8742822698364
3.714503207999188,1279.736435156644,1090.3407472751571
3.7151706945429535,1280.0995120127907,1165.120443722754
3.7158381810867183,1280.462588869097,1998.0053208935472
3.7165056676304835,1280.8256657253378,1465.9379689319437
3.7171731424794903,1281.1887362200114,2328.4640901789526
3.71784060810547,1281.5518016983915,1617.4393165142633
3.718508073731449,1281.9148671762973,266.19098352017085
3.7191755393574284,1282.2779326543734,1355.434927012825
3.719842963331798,1282.6409754761812,30872.00058445418
3.720510366212286,1282.9996660829252,-1872945523.4233086
3.7211777690927734,1282.9694120993533,-574357941629.5028
3.721845171973261,1282.9391581155082,-33360776060.142796
3.7225125897365845,1282.9089034571064,39198477553.31575
3.7231800119910106,1282.8786485951998,13701243752.41469
3.723847434245436,1282.848393733361,31378463113.212933
3.7245148564998622,1282.818138871274,-25561576712.507427
3.725182225370639,1282.7878864292836,-69959564066.41571
3.730520964587599,1282.545876491987,383199392544.41455
3.731188262918478,1282.515627247589,-52246835297.92655
3.731855561249357,1282.4853780030674,52332284645.765076
3.751203878561307,1281.6083010624334,45436699942.404915
3.751870926106719,1281.5780631864998,-47233746040.77884
3.7525379736521307,1281.5478253104593,-113808223644.20984
3.7532050210419876,1281.517587441427,3893162148.8384094
3.753872047697119,1281.4873505122926,-238625584857.2783
3.7545390743522504,1281.457113583117,-56341862909.36947
3.755206101007382,1281.4268766543207,20917353141.73438
3.7558731230829943,1281.3966399327812,-35588449347.69458
3.7572070928399857,1281.3361698620602,294292295095.86725
3.7765463304213656,1278.2975225701866,-9766760540976.996
3.777213101783169,1278.146395788015,-193018553760.42395
3.7785466509755565,1277.8441407579655,5874460300.1055565
3.7792134243477893,1277.6930135204748,-95272981671.44492
3.7798801378056557,1277.5418998629075,23405255182.050766
3.780546851263522,1277.3907862050085,45274874033.34506
3.7812135647213885,1277.2396725473886,27045903183.61419
3.7818802731556844,1277.0885600281156,8451328507.635677
3.7825469448761364,1276.9374558305406,-20651070446.18845
3.7832136165965884,1276.7863516327707,7248038480.169899
3.7838802883170404,1276.6352474346536,20436028256.516724
3.7845469554372304,1276.4841442800057,6049577605.495324
3.7852136062909345,1276.3330448116894,-4239438748.948164
3.785880257144639,1276.1819453434623,-9735583472.465254
3.786546907998343,1276.030845875335,4393110630.371584
3.787213538795277,1275.5430743344239,-20207387980.59747
3.787880127056575,1274.9689762897144,2145351737.1573603
3.788546715317873,1274.3948782450263,-1210173485.156276
3.7892133035791713,1273.820780200134,-3373383589.0060434
3.7898798999898595,1273.2466751368866,3517150901.209663
3.790546507652437,1272.6725603826378,-7299151302.324554
3.7912131153150144,1272.0984456285887,6462836649.651119
3.791879722977592,1271.5243308747654,-20321577351.2533
3.7925462988923115,1270.9502434635237,-2180977465.447534
3.793212845431868,1270.3761813516185,-6492528300.008526
3.793879391971425,1269.8021192395788,-19448259309.808216
3.794545938510982,1269.2280571276276,-21662188002.85011
3.795212472143578,1268.6540061318296,-5291311152.416515
3.7958789978242224,1268.0799619846057,7222596570.369646
3.796545523504867,1267.505917837396,-9644305584.78654
3.7972120491855117,1266.9318736900611,14458279827.808783
3.797878544914837,1266.3578553383093,-8264982929.9357
3.7985450288815734,1265.7838471170703,-17936135660.42477
3.79921151284831,1265.2098388959566,6235281439.311073
3.7998779968150465,1264.6358306748596,-6015118131.5830555
3.800544429668348,1264.0618664748145,-3502694896.8193665
3.801210851074011,1263.4879121343008,5400723622.041417
3.8018772724796746,1262.9139577934322,-12209126245.6183
3.8025436938853376,1262.340003453082,5037650607.735022
3.803210152153721,1261.7660173646964,-355318069.16991353
3.8038766138179367,1261.1920283512495,2050476613.7694623
3.8045430754821523,1260.6180393380566,-5760881679.001881
3.8052095362810463,1260.044051070212,4109963975.5557446
3.8058759368356285,1259.4701146875461,-2815128395.106189
3.8065423373902108,1258.8961783047846,-3879151778.8539047
3.807208737944793,1258.3222419223935,2606569261.9329333
3.807875133801196,1257.7483095861282,4956586539.029007
3.80854149265753,1257.1744091158391,-1146299018.2411377
3.8092078515138637,1257.2312949525603,273784970.67395806
3.8098742103701975,1257.563568180961,2838319096.040268
3.8105405604319076,1257.895837024023,-2223100318.8083596
3.8112068775952115,1258.2280894626754,2090318990.3246758
3.811873194758515,1258.5603419013014,13811622415.228556
3.812539511921819,1258.8925943399977,8283294664.9590645
3.813205809765929,1259.2248371454011,4741852991.690336
3.813872064399469,1259.557058404118,12608190550.76786
3.814538319033008,1259.889279662773,83645991.38433683
3.815204573666548,1260.2215009216075,-4577542436.892707
3.815870844667893,1260.553730342018,-2038899758.9217358
3.8165371395551273,1260.8859716729917,2517857285.131593
3.8172034344423618,1261.2182130038407,-7574981101.721858
3.8178697293295962,1261.5504543349816,-8294676328.316507
3.818535993416095,1261.882680307215,4073932289.823045
3.819202227208988,1262.2148911740908,10984903609.827858
3.819868461001881,1262.5471020409354,-6623767741.351782
3.820534694794774,1262.879312907682,2351632952.420935
3.8212009035110293,1263.2115112702625,-6089619369.49255
3.8218670956265406,1263.5437013551675,-5368664651.443673
3.8225332877420515,1263.8758914398654,1537.929137249793
3.8231994798575624,1264.2080815245338,1397.7368049734011
3.823865657408724,1264.5402643471089,1882.8647098307747
3.824531828687499,1264.8724440417377,1197.1169022529255
3.8251979999662744,1265.2046237366296,667.913184525357
3.8258641712450494,1265.5368034314017,1680.790786643122
3.8265303093489127,1265.868966583714,854.1649757554281
3.827196438958126,1266.2011255004113,2296.3577889504395
3.82786256856734,1266.5332844171257,1409.9422966660154
3.828528698176554,1266.865443333811,743.0736004055295
3.8291947719739676,1267.1975744203312,1636.8870563712433
3.8298608390886124,1267.5297021748186,1031.6475211880459
3.830526906203257,1267.8618299290608,2187.9380595741213
3.8311929733179024,1267.8236748331954,814.796511694201
3.831859080263162,1267.5217224556848,657.8037495609024
3.8325251876260364,1267.2197698885245,1014.7714948044551
3.833191294988911,1266.9178173213868,853.6433124746436
3.833857395303097,1266.6158679497107,1274.5518882822448
3.83452342076121,1266.313952510941,2658.0480508692435
3.835189446219323,1266.0120370720042,538.9731681427251
3.8358554716774362,1265.7101216332105,780.0261038341774
3.8365214933373917,1265.4082079160107,939.1699219458932
3.8371874979691927,1265.1063019179248,2247.6465299004326
3.8378535026009937,1264.8043959198567,847.8893629817674
3.8385195072327947,1264.5024899216414,1587.0817506413864
3.8391855002627437,1264.2005891828983,183.46912127890977
3.8398514632458283,1263.89870206452,445.28978779365383
