Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4187218432906548,1826.4778443316723,1867.0634133675694
3.419392609143488,1826.1433887597054,1968.1497952241832
3.4200633749963205,1825.8089331871222,1892.6042231711488
3.4207341609722257,1825.4744675809618,1891.2635128525505
3.4214049672092353,1825.1399918726822,1629.1997110351406
3.422075773446245,1824.805516163892,1959.6507711258346
3.4227465796832544,1824.4710404551863,1814.3593187694391
3.4234173476579635,1824.1365838248544,1967.6416397730566
3.4240880923869743,1823.8021387852323,1767.1342298888933
3.4247588371159847,1823.4676937457602,1891.3632658417241
3.425429581844995,1823.1332487062102,1856.2584770250314
3.426100310819803,1822.7988115219202,1899.4023767422086
3.426771034426322,1822.4643770141672,1965.7805213624101
3.4274417580328405,1822.1299425066127,1640.3013723692707
3.428112481639359,1821.7955079990709,1985.273170990712
3.428783168517046,1821.461091804986,1748.6770832711093
3.4294538498825715,1821.1266783597946,1587.2870047504755
3.4301245312480972,1820.792264914164,1781.3036633163297
3.430795212613623,1820.4578514686814,1946.4601489033516
3.431465852042508,1820.1234589336664,1715.447295402
3.432136491172361,1819.7890665474586,2096.6512168703052
3.432807130302214,1819.4546741614915,1859.2733427978824
3.433477771668413,1819.1202806603462,2024.2230098263558
3.434148430062355,1819.0973322898585,1812.9912247606094
3.4348190884562975,1819.2493400853775,1772.376268206603
3.43548974685024,1819.4013478808251,1957.0842966120765
3.4361603955928266,1819.5533534889137,1771.9657838090152
3.4368310136068376,1819.7053521320086,1841.2922503416576
3.437501631620849,1819.8573507753533,1862.750250964551
3.4381722496348606,1820.0093494187422,1895.1308536354352
3.4388428523598895,1820.1613445966852,1856.0023988861199
3.4395134281462068,1820.3133336686792,1840.103924975828
3.4401840039325235,1820.4653227408778,1810.4104361542184
3.440854579718841,1820.6173118132126,1786.513259434492
3.441525145268795,1820.7692985650394,1810.1382164958825
3.4421956999432592,1820.921282851892,1762.1188031423558
3.4428662546177233,1821.0732671391584,1891.8763136573873
3.4435368092921874,1821.2252514261497,1896.4118276821057
3.4442073511410802,1821.377232806156,1927.1903381051272
3.4448778847050208,1821.5292123084978,1993.1337225390016
3.445548418268961,1821.6811918107737,1899.788431464821
3.4462189518329014,1821.833171313074,1839.0310482276996
3.446889439164123,1821.985140336421,1885.4125949867355
3.447559909404467,1822.1371054861245,1634.4489755223105
3.4482303796448104,1822.289070635768,1786.9870454782663
3.4489008498851543,1822.441035785611,1881.325378426973
3.4495713545374893,1822.5930087349063,1729.593112256068
3.450241865153518,1822.7449830357139,1901.793182331814
3.450912375769547,1822.8969573366576,1833.197134522116
3.4515828863855753,1823.0489316379976,1996.0320584703695
3.4522533370967596,1823.2008923610558,1896.5586093814054
3.4529237862318958,1823.3528527271283,1939.0351983795033
3.4535942353670315,1823.504813093236,1954.1407179685068
3.4542646804319674,1823.6567725367154,1871.1388295740708
3.4549350873606737,1823.8087233366816,1495.0344060300176
3.4556054942893804,1823.9606741364116,1751.1709721785114
3.4562759012180866,1824.2027248850814,1792.8814620808464
3.456946303541204,1824.476234445685,1504.115282927852
3.457616689368688,1824.7497372766147,1869.4267551361622
3.4582870751961723,1825.0232401072421,1822.1754487432213
3.4589574610236564,1825.2967429383912,1714.762155610503
3.459627825332767,1825.570236989825,1974.1100428888858
3.460298147864554,1825.8437139974976,2082.3397434410954
3.460968470396341,1826.1171910049495,1577.0004018886232
3.461638792928128,1826.3906680124437,1994.7368737414745
3.4623091340834096,1826.664152617935,1551.0800141612222
3.462979496986635,1826.9376460962624,1792.1760225650066
3.4636498598898613,1827.2111395743505,1830.6248332587202
3.464320222793087,1827.4846330524042,1774.9195672694611
3.4649905498903815,1827.7581119228373,2060.851330277987
3.465660851326259,1828.031580323671,1710.9001538103564
3.466331152762136,1828.305048724286,1646.2837947781088
3.467001454198013,1828.578517125301,1973.6359063762054
3.4676717407888877,1828.8519794694687,1819.4441021209916
3.4683420211301828,1829.1254392643773,1690.8040387870408
3.469012301471478,1829.3988990591467,1915.7787889360407
3.4696825818127737,1829.6723588537661,1750.270937772875
3.470352844755739,1829.9458115503573,1981.3723962852125
3.47102310400378,1830.219262739516,1729.3301984223233
3.471693363251821,1830.4927139287104,1957.3310314629464
3.472363622499862,1830.766165117753,1519.049733078617
3.473033821905387,1831.0395918923207,1760.5868932081848
3.47370401788163,1831.3130172680221,1843.8328732894242
3.474374213857873,1831.5864426435924,1926.097669682595
3.475044411114378,1831.8598685417865,1895.5142685633589
3.475714626369869,1832.133301782582,1801.5003560951197
3.4763848416253595,1832.4067350242476,1727.7066843444366
3.47705505688085,1832.6801682652906,1846.9722828929248
3.4777252645970576,1832.9535984303193,1713.1771215832603
3.4783954394853556,1832.4955217721601,2085.78491820061
3.4790656143736536,1831.8879289449044,1891.4636920565674
3.4797357892619516,1831.2803361181218,1809.942212223139
3.4804059511928895,1830.6727550381963,1914.8595447159769
3.481076083909279,1830.0652004446588,2069.6361269364456
3.4817462166256683,1829.4576458517092,1843.7557808084557
3.4824163493420572,1828.8500912582524,1908.1849573993584
3.4830864730452578,1828.242544836589,1735.8834140317435
3.4837565846776832,1827.6350093582184,1621.882675505118
3.4844266963101083,1827.0274738803416,1782.226697464926
3.4850968079425333,1826.41993840214,1906.6221617048514
3.4857668849421115,1825.8124343226286,1675.588017627022
3.4864369333306033,1825.2049561825572,1664.1688854070555
3.4871069817190956,1824.5974780428612,1872.9807583146644
3.487777030107588,1823.9899999023505,1716.8560561411327
3.488447105433036,1823.382497340903,1700.3302529689126
3.4891171941850807,1822.7749826064403,1668.6734386182434
3.4897872829371255,1822.167467871967,1868.7548598406252
3.4904573716891703,1821.5599531376006,1728.2213514882887
3.491127412086975,1820.9524822420462,1950.5068397348368
3.4917974393968088,1820.3450232122973,1733.1307343854703
3.4924674667066427,1819.7375641825547,1786.4334250734016
3.4931374940164766,1819.1301051526677,1749.9111626153085
3.4938075022172597,1818.5226634476762,1880.6898554528177
3.4944775084497612,1817.9152235268675,1899.745115828054
3.4951475146822633,1817.307783606367,1808.474364448888
3.4958175198136607,1816.70034468392,1814.3871518498092
3.4964874838954763,1816.0929429778628,1910.078916429152
3.4971574479772918,1815.4855412716006,1931.476701831697
3.4978274120591077,1814.8781395652704,1646.4742052876213
3.498497373077158,1814.270740637019,1803.2608618342797
3.499167316085619,1813.6633580365979,1926.2988195729897
3.4998372590940803,1813.0559754359758,1643.9830633557478
3.5005072021025416,1813.2205528681222,1956.1904068923986
3.5011771283897333,1813.4634888316746,1927.06204343761
3.501847008186085,1813.7064079365582,1819.057934643525
3.5025168879824364,1813.9493270411342,2008.583305039741
3.503186767778788,1814.1922461460501,1721.113463480888
3.503856663044661,1814.435170860618,1740.2675079713376
3.5045265831997114,1814.6781046007359,1857.049823010056
3.5051965033547625,1814.9210383406503,1859.352743583254
3.5058664235098136,1815.1639720809735,1738.0169972644846
3.5065363128315146,1815.4068946400553,1734.0297747427849
3.5072061715598135,1815.6498061048053,1697.4611532360607
3.507876030288113,1815.8927175695799,1739.6493603560448
3.508545889016412,1816.1356290344077,1687.1307775557627
3.509215734670585,1816.3785357581476,1979.3964260342057
3.509885572332157,1816.6214395837571,1808.6833355697345
3.5105554099937284,1816.8643434091077,1794.5089014136768
3.5112252476553003,1817.1072472345927,1808.917686878594
3.511895054177468,1817.3501397679913,1946.3124780764103
3.5125648497095603,1817.593028315817,1854.5070957165162
3.5132346452416523,1817.8359168638121,1846.4507000940434
3.5139044407737448,1818.0788054118657,1801.917636260102
3.5145741821302496,1818.3216743140263,2239.4279780907855
3.515243914478058,1818.5645399493771,1901.2441688802626
3.5159136468258665,1818.8074055846532,1915.41958050521
3.5165833791736745,1819.050271220388,1808.758243474017
3.517253150880867,1819.293151128431,1893.0084835373614
3.5179229235831277,1819.5360313977915,1747.9354204048207
3.518592696285389,1819.7789116668748,1883.1857754648413
3.519262463267643,1820.0217898619026,1779.5189375560349
3.519932174556672,1820.2646478605768,1926.5685051378084
3.5206018858457013,1820.5075058594336,1783.0929015485615
3.5212715971347306,1820.7503638582248,1771.353304209908
3.5219413039819534,1820.9932202461364,1494.425946703893
3.5226109942135277,1820.8524491810774,1728.492111873208
3.5232806844451026,1820.7006608237693,1895.0280904258404
3.5239503746766774,1820.5488724666766,1684.1533790351914
3.5246200510700385,1820.3970872461205,1918.6609694083115
3.5252896991906764,1820.245308433642,1573.4537155684204
3.5259593473113138,1820.0935296211778,1853.0817865844688
3.5266289954319516,1819.9417508085003,1966.6349076980252
3.5272986247715816,1819.7899762528746,1982.4776251051528
3.527968230786578,1819.6382069839942,1760.6228351113762
3.528637836801574,1819.4864377151644,1818.779449643732
3.5293074428165703,1819.3346684459227,1809.9988436877802
3.5299770597015976,1819.1828967130848,1804.857622396042
3.530646685015964,1819.031123069824,1829.2407410345263
3.5313163103303307,1818.8793494263825,2051.714304797878
3.5319859356446974,1818.7275757829718,1835.8062725204106
3.5326555191964633,1818.5758116054317,1741.9074957627643
3.5333250831111127,1818.4240518788424,1997.2268539428262
3.533994647025762,1818.272292151935,1888.81743861243
3.5346642109404116,1818.1205324251775,1630.1565514787642
3.5353337580771473,1817.968776500951,1758.2430716775564
3.5360033009436087,1817.8170215447944,1769.3729431337408
3.53667284381007,1817.665266588942,2012.683737767302
3.5373423866765314,1817.5135116328831,1746.5399834186828
3.5380119103074117,1817.3617610365113,1892.8703930717395
3.5386814321270084,1817.2100108507084,1693.5534007208223
3.5393509539466046,1817.0582606648973,1897.3692299294207
3.540020473831839,1816.906510917563,1774.320321591715
3.5406899325187786,1816.7547750409244,1805.6111626895315
3.541359391205719,1816.6030391644842,1816.228304057245
3.542028849892659,1816.4513032884252,1710.4942639021253
3.542698314509441,1816.2995660675867,1920.8371656724464
3.5433678135429463,1816.1478210466114,1961.7562666955869
3.5440373125764513,1815.999215205233,1611.068623829374
3.5447068116099563,1815.968866200852,1699.1822046828793
3.545376294487111,1815.9385179290362,1995.3272482587472
3.546045732132478,1815.9081717075355,2020.234517579207
3.546715169777845,1815.87782548626,1743.0365457356927
3.5473846074232123,1815.8474792646734,1576.1634017518588
3.548054029103969,1815.8171337668712,1749.041957589775
3.548723424670158,1815.7867894529213,1910.3404278318067
3.549392820236347,1815.7564451387454,1835.5025394816162
3.550062215802536,1815.7261008249282,1879.4872797384749
3.550731600947509,1815.6957569833467,1711.5164460947205
3.5514009754760925,1815.665413623132,1699.3748139467145
3.552070350004676,1815.635070262991,2071.6797085409494
3.5527397245332595,1815.6047269023761,1910.8045469108524
3.5534090862043395,1815.5743841249277,1898.5664615034907
3.5540784396966396,1815.544041718108,1669.9615098857623
3.55474779318894,1815.5136993114768,1863.4480877243363
3.5554171466812408,1815.4833569045747,1922.3391119863827
3.556086454303673,1815.4530165774036,1686.7932389711104
3.5567557446950566,1815.422677030951,1690.9723440361706
3.5574250350864403,1815.3923374848775,1852.6704903198538
3.558094325477824,1815.3619979387227,2126.382907948041
3.5587636321338256,1815.331657654929,1812.5092187036746
3.559432941835318,1815.3013172332178,2016.2122377435253
3.5601022515368106,1815.270976811347,1791.814793529404
3.5607715612383033,1815.2406363900545,1793.6708129990254
3.561440812183569,1815.2102986317243,1745.7707388927138
3.562110060514284,1815.1799609920156,1715.7355663662593
3.562779308844999,1815.149623352543,1747.8389609008725
3.5634485556509525,1815.1192857818737,1857.438891971185
3.5641177829533155,1815.0889490955115,1868.0102020624483
3.5647870102556785,1815.0586124090935,1965.7999859819818
3.565456237558041,1815.028275722685,1780.5897113865271
3.566125460917836,1815.0267889909042,1660.5498376751193
3.566794667193168,1815.4211356471312,1898.7650867825816
3.5674638734685002,1815.8154823034429,1913.122624845076
3.5681330797438324,1816.2098289593757,1959.0637954477631
3.5688022669478476,1816.6041643770805,2110.6889326708897
3.569471410150016,1816.998473865443,1813.6393249197936
3.5701405533521835,1817.3927833540977,2091.204878679993
3.570809696554351,1817.7870928429247,1831.3243131687072
3.5714788478084114,1818.1814070761836,1876.7664941453183
3.5721480103256895,1818.5757279467655,1869.3217511970788
3.5728171728429676,1818.970048817373,1815.9827487623195
3.5734863353602457,1819.3643696877732,1904.7245311279548
3.574155476453493,1819.7586779337478,1902.825806976017
3.5748245986339144,1820.1529750346938,1980.698810410931
3.575493720814336,1820.547272135796,1693.8192253497793
3.5761628429947576,1820.9415692367925,1778.1391666210257
3.5768319380383344,1821.335850346552,1847.9101013697464
3.577501018179226,1821.7301226748355,1895.806413362392
3.5781700983201175,1822.1243950030578,1772.5963484859135
3.578839178461009,1822.5186673313076,1733.3372835657658
3.579508242635876,1822.9129302509305,1750.709519380242
3.5801773017589835,1823.307190193723,1920.8914160856893
3.580846360882091,1823.7014501368299,1640.3732640675735
3.581515420005198,1824.0957100797712,1728.8726146800138
3.5821844240482097,1824.4899375652312,1656.3975970628635
3.5828534201258866,1824.8841603570972,1862.7471960852488
3.5835224162035635,1825.2783831488866,1788.558545283131
3.5841914122812404,1825.6726059406458,2058.1244650344206
3.5848604481800903,1826.0668521981731,1840.4439940554332
3.585529484590983,1826.4610987570657,1763.077982242067
3.5861985210018754,1826.8553453165155,2151.1549950361596
3.5868675512272747,1827.2495882307308,1782.3793858060492
3.5875365262924483,1827.6437986404144,1655.3499068747465
3.588205501357622,1827.9707609440718,1843.9180084550485
3.5888744764227956,1827.667508421179,1929.0055432964812
3.589543442480528,1827.3642599815107,1704.6875258756543
3.590212375524655,1827.0610265074292,1980.6759818020307
3.590881308568782,1826.7577930331718,1644.3816073756095
3.591550241612909,1826.454559559031,1658.0309429357449
3.5922191677738655,1826.1513292049442,1773.1536309939265
3.5928880798094482,1825.8481052540533,1590.1410955424296
3.5935569918450314,1825.5448813032694,1753.9193383893466
3.5942259038806146,1825.2416573525734,1773.012337507723
3.5948947881382476,1824.9384459936061,1752.201415843782
3.5955636371561157,1824.635250609253,2088.2757794911427
3.5962324861739843,1824.3320552248701,2033.3182341351094
3.5969013351918524,1824.0288598406303,1833.0896685427047
3.5975702065353885,1823.7256543359658,1844.6391628236531
3.598239095882225,1823.422440669839,2095.473946332538
3.598907985229061,1823.119227004125,1716.1993432721817
3.5995768745758974,1822.8160133381791,1841.6147704298558
3.6002457230595333,1822.5128181959894,1990.7779328824483
3.600914551074135,1822.2096323325015,1761.5273100122286
3.6015833790887375,1821.9064464694072,2014.7580298551072
3.6022522071033394,1821.6032606058977,1693.1163057195326
3.602921002400847,1821.3000895734776,1852.6139062880377
3.603589788412873,1820.996922750615,1557.2796150672518
3.6042585744249,1820.693755927055,1564.3190950135304
3.604927360436926,1820.3905891039103,1789.1121142407947
3.6055961277310615,1820.0874307656802,1740.2491630436796
3.6062648927437784,1819.784273461528,1879.6901694747228
3.6069336577564948,1819.4811161574332,1643.4136142144785
3.6076024226154226,1819.177958923143,1757.1238094571938
3.6082711456334757,1818.8748206554908,1638.7864285607977
3.6089398686515293,1818.5716823882574,1724.5289888015595
3.609608591669583,1818.2685441209196,1697.701669807053
3.6102773098285126,1817.993081611228,1602.9117314857892
3.6109459908571764,1817.9324577645282,1482.0371078449025
3.61161467188584,1817.8718339179068,2045.272590573835
3.612283352914504,1817.8112100712478,1852.3158643729132
3.6129520383416773,1817.7505858258128,1915.349675558201
3.6136207387011297,1817.6899602267579,1967.5297245520676
3.614289439060582,1817.629334627436,1823.5385868959695
3.6149581394200347,1817.568709028077,1853.5891278033782
3.6156268189869083,1817.5080853141299,1833.9221170091553
3.616295458031455,1817.4474652736253,1888.7822898311097
3.616964097076002,1817.3868452333293,1814.4434248644013
3.617632736120549,1817.32622519306,1787.8503784801196
3.6183013657052108,1817.2656060103184,1975.2759632696127
3.6189699837596763,1817.204987873043,1753.7711901911478
3.6196386018141418,1817.1443697358984,1663.0109641027059
3.6203072198686073,1817.0837515985659,2118.102030092946
3.6209758143268274,1817.0231356002937,1825.7413494481157
3.6216443904050832,1816.9625212687379,1805.5003532614323
3.622312966483339,1816.9019069371006,2078.9578691683555
3.622981542561595,1816.8412926055662,1903.7744533883417
3.623650076250123,1816.7806821169036,1760.7868253188738
3.624318589373946,1816.7200734928135,1790.3196696610764
3.624987102497769,1816.6594648689395,1906.9034021922457
3.625655615621592,1816.598856244487,1751.8772188682221
3.626324160362958,1816.5382447539318,1563.5413671200324
3.6269927138060387,1816.477632474463,2057.7019066635057
3.6276612672491195,1816.4170201951254,1807.160753141329
3.628329820692201,1816.356407915725,2002.3353557779706
3.6289983192767834,1816.29580060992,1968.3614012177957
3.62966681141843,1816.2351938877027,1927.781404053819
3.6303353035600767,1816.1745871658504,1798.309504493094
3.6310037955839105,1816.1139804548127,1837.5961407827601
3.631672266744698,1816.053375634952,1754.7862910950319
3.632340737905485,1816.0542164265682,1509.7978392823013
3.6330092090662722,1816.5087319702254,2033.8361425451535
3.6336776753511075,1816.9632441986394,1757.7701433106831
3.634346104554127,1817.4177312139,1911.560492300441
3.635014533757146,1817.8722182294885,1807.145707169911
3.635682962960165,1818.3267052447027,1871.0331293825097
3.636351377906336,1818.7811825661508,1794.0931720817769
3.637019744182578,1819.2356267958428,2011.0996539787502
3.6376881104588197,1819.6900710248376,1842.0735760655227
3.6383564767350616,1820.144515254256,2018.4493515892784
3.6390248565792334,1820.5989687088531,1576.539446346397
3.639693263170485,1821.0534403499732,2001.231359095744
3.6403616697617363,1821.5079119905922,1734.0616802049717
3.6410300763529877,1821.9623836314345,1731.0976437119361
3.6416984555846073,1822.4168366698664,1780.8876446677316
3.6423668008878898,1822.871266638831,1809.478011210844
3.643035146191172,1823.3256966077188,2082.011532925475
3.6437034914944544,1823.7801265771652,1920.6096840022756
3.644371825131748,1824.2345486141874,1871.163759752005
3.645040149463387,1824.6889643239986,2070.3312540418606
3.645708473795026,1825.1433800337638,1521.4726635747152
3.6463767981266644,1825.5977957435703,1820.5221296436819
3.6470450945260486,1826.0521924615016,1789.6149760116284
3.647713376918349,1826.5065796551805,1898.2485561323158
3.648381659310649,1826.9609668492797,1748.8520436459105
3.649049941702949,1827.415354043234,1676.4913412847375
3.6497181753161683,1827.869708070277,1922.4144407775602
3.6503863948093285,1828.3240524972425,1714.8469052408416
3.651054614302489,1828.7783969237835,2080.530820346569
3.6517228337956498,1829.2327413504327,1648.5185972609186
3.6523910889494653,1829.6871100242306,1957.6701224380354
3.653059348753387,1830.1414818594144,1671.8458796636344
3.6537276085573085,1830.595853694699,1670.021526034408
3.65439586836123,1830.9363781115014,1686.8167383065236
3.655064067279591,1830.360866803799,1916.0532545281526
3.6557322658090032,1829.785355830882,2072.306971021921
3.656400464338415,1829.2098448581403,1734.3280636871764
3.657068658563907,1828.634337592252,1893.2428532757858
3.657736815169767,1828.0588627277375,1927.8703606879972
3.6584049717756275,1827.4833878634824,1812.5966739146527
3.6590731283814875,1826.9079129988163,1784.6832635936196
3.6597412805559046,1826.3324419507699,1794.6243503576907
3.6604094162019614,1825.7569851389517,1576.6493579736227
3.661077551848018,1825.1815283267788,1886.2400999599963
3.6617456874940753,1824.606071514596,1649.3739967468834
3.662413816431983,1824.0306204802528,2210.9849063796846
3.6630819311195517,1823.4551817194595,2112.3732519243645
3.66375004580712,1822.879742958581,1787.8763090785726
3.664418160494689,1822.3043041977387,1668.180199752184
3.6650862482379143,1821.7288886435272,2141.0900552488492
3.6657543000579067,1821.1535040299207,1590.2444636191346
3.666422351877899,1820.5781194161336,1793.3750782546258
3.6670904036978915,1820.0027348023507,1962.4391176581291
3.6677584659049747,1819.427341242359,1888.1459011650797
3.668426537077036,1818.851939960738,1696.7360623024001
3.669094608249097,1818.276538679547,1846.6327974902356
3.6697626794211584,1817.701137397955,2111.9011142674644
3.6704307111035535,1817.1257701283655,1823.0209437087885
3.671098721018401,1816.5504216071097,1649.7388146796163
3.6717667309332485,1815.9750730858057,1771.918966758267
3.672434740848096,1815.399724564091,2067.435944378108
3.6731027349962866,1814.824389622285,1846.593898531269
3.673770723960533,1814.2490591455862,1856.175278602156
3.6744387129247795,1813.6737286688005,1752.5935091116528
3.675106701889026,1813.0983981918323,1653.389317313695
3.6757746548068995,1812.5230987607995,1903.6456069263484
3.676442601873886,1811.9258272623472,1609.3887065886495
3.6771105489408726,1811.1083036534,1797.0905395309378
3.677778496007859,1810.2907800446862,2083.252679442526
3.678446382256128,1809.4733308741447,1799.3893680984545
3.6791142664870784,1808.6558841728324,1952.811009445293
3.6797821507180286,1807.8384374711131,2047.9654718314023
3.6804500379745093,1807.0209870666547,1743.9939557443727
3.6811179625065087,1806.203491039143,1817.0174410394966
3.6817858870385085,1805.3859950116055,1540.9210375331388
3.6824538115705083,1804.568498984556,1802.8705820025914
3.683121724948247,1803.751016609082,1740.0542879487712
3.683789588236479,1802.9335955402532,1913.603158728701
3.684457451524711,1802.1161744711621,1587.2570916283441
3.6851253148129426,1801.2987534023134,1946.1763198210153
3.6857931659896916,1800.4813471569264,1819.8083144366267
3.6864609873964267,1799.663977348047,1849.9367177214983
3.6871288088031617,1798.8466075391875,1654.3316440422202
3.687796630209897,1798.0292377302712,1918.33973563354
3.6884644433249574,1797.2118780700766,1756.9833535583768
3.6891322437929137,1796.3945338890792,1897.0624380935817
3.68980004426087,1795.5771897079653,1812.872671617258
3.6904678447288264,1794.7598455269042,1727.066691164467
3.6911356136238784,1793.942539989058,1822.6701003886405
3.6918033512833763,1793.1252726812902,1653.0134441768669
3.692471088942874,1792.3080053739732,1968.0591172344073
3.6931388266023717,1791.490738066049,1632.0550987857541
3.693806588802975,1790.6734407216868,1835.4326006255012
3.694474366759273,1789.8561240934107,1844.0972190613443
3.6951421447155717,1789.038807465098,2066.766589217331
3.6958099226718697,1788.2214908366002,1651.592062867192
3.6964776568356275,1787.4042278077982,1846.548340940182
3.6971453735615976,1786.586986121331,1814.252836976554
3.697813090287568,1785.769744435176,1738.2526664885079
3.698480807013538,1785.0386997096225,1776.9040051881389
3.6991484893526776,1785.704535866902,2064.110749825734
3.6998161642155303,1786.3703645682313,1584.9724905966898
3.700483839078383,1787.036193269868,1740.0631326523353
3.7011515139412356,1787.7020219712388,1852.7600302300277
3.7018191693946525,1788.3678313171981,2006.0453279173528
3.7024868233279147,1789.033639146539,1765.7523893166717
3.7031544772611773,1789.69944697631,1841.5008352857737
3.703822129109917,1790.3652527272754,1974.5445349304966
3.7044897202622806,1791.0309979496246,1844.2559122467324
3.705157311414644,1791.6967431721757,1914.8782761741977
3.705824902567007,1792.3624883946147,1905.345100437537
3.7064924964051125,1793.0282362952878,1888.945929329594
3.7071601069250772,1793.6940008320826,1876.6302897696585
3.707827717445042,1794.3597653683464,1629.959620633825
3.708495327965007,1795.0255299049018,1885.4144763827637
3.7091629235548544,1795.6912795524877,1804.513521261509
3.7098304728598444,1796.3569830432532,1588.3971221618965
3.710498022164834,1797.0226865341504,1396.961451158063
3.7111655714698237,1797.6883900250343,1833.8891813697007
3.7118331134705995,1798.3540862315303,1851.2749400944328
3.71250064185387,1799.019768858429,1695.531008048357
3.71316817023714,1799.6854514853574,1673.4689937454493
3.71383569862041,1800.3511341122196,1781.928417918293
3.714503207999188,1801.0167977868505,1415.4132253927205
3.7151706945429535,1801.682438690467,1675.0614206323983
3.7158381810867183,1802.3480795932958,1703.0086197947487
3.7165056676304835,1803.013720496184,1795.3374627816986
3.7171731424794903,1803.679349737078,1865.2108302003835
3.71784060810547,1804.3449697801784,1746.4435360042944
3.718508073731449,1805.0105898232525,1731.6832516418722
3.7191755393574284,1805.6762098663553,1560.200456466733
3.719842963331798,1806.3417883731347,3796.813713733564
3.720510366212286,1807.0056765915404,16491652334.829222
3.721845171973261,1808.0343120374257,-8870911438.036825
3.7225125897365845,1808.548641229443,-3012574610.3574004
3.7231800119910106,1809.0629738825132,-17458333632.62691
3.723847434245436,1809.5773065355618,-10028890610.853394
3.7245148564998622,1810.0916391884764,4694436274.14052
3.725182225370639,1810.6059307026565,35529532818.97048
3.730520964587599,1814.7200996368797,62373773119.51034
3.731188262918478,1815.2343367911187,42317218482.92405
3.731855561249357,1815.7485739456408,30383177389.984203
3.732522851878539,1816.2628051649829,-257313748882.50385
3.747868312746324,1820.1520850435963,36475272.809873745
3.7498696936245026,1818.7004941982188,-37481083293.6551
3.7505368232323826,1818.2166286617814,149185749249.98145
3.751203878561307,1817.7328170000242,2686874679.3286905
3.751870926106719,1817.249010983491,-7053100362.438117
3.7525379736521307,1816.7652049668038,12711066959.434668
3.7532050210419876,1816.2813990627533,4940442547.081262
3.753872047697119,1815.7976081978795,21678312117.280342
3.7545390743522504,1815.3138173328555,-3751241433.376111
3.755206101007382,1814.8300264681725,2213914635.0091996
3.7558731230829943,1814.346238924396,-5391327099.376909
3.7565401079614897,1813.8624783599705,345285575640.38477
3.7572070928399857,1813.3787177950273,-28238205520.23223
3.757874077718481,1812.8949572304998,31366534621.12987
3.7765463304213656,1810.161981944034,-20866714893.915955
3.777213101783169,1810.2828833696308,8702157070.97585
3.7785466509755565,1810.524687393566,15326575361.843857
3.7792134243477893,1810.6455891836986,-17356719312.23465
3.7798801378056557,1810.766480109838,18358585326.498608
3.780546851263522,1810.8873710361133,-2901657195.710526
3.7812135647213885,1811.0082619621705,-5459693925.526844
3.7818802731556844,1811.1291519775616,-899346879.4950634
3.7825469448761364,1811.2500353356052,440587427.5887021
3.7832136165965884,1811.3709186939557,1026488192.0223888
3.7838802883170404,1811.4918020520906,-1243417694.4639883
3.7845469554372304,1811.61268457628,1623510322.6451976
3.7852136062909345,1811.7335641506718,3473459941.5215483
3.785880257144639,1811.8544437252501,141656763.87646058
3.786546907998343,1811.975323299737,-2931259774.190135
3.787213538795277,1810.8216127571034,-2321791794.7261024
3.787880127056575,1809.3410441153449,-831744333.804835
3.788546715317873,1807.8604754734158,2577735329.3716035
3.7892133035791713,1806.3799068321332,-1994969594.1288924
3.7898798999898595,1804.8993200897073,-4420556795.635164
3.790546507652437,1803.4187083555946,789037045.3032261
3.7912131153150144,1801.9380966213123,3249357970.4014797
3.791879722977592,1800.4574848872742,-3825968772.775791
3.7925462988923115,1798.976943668822,3945176425.2033324
3.793212845431868,1797.4964676959928,-8105794945.676924
3.793879391971425,1796.0159917230983,2594680866.3463855
3.794545938510982,1794.5355157502433,-297781935.8639903
3.795212472143578,1793.055068444967,83829506.51605882
3.7958789978242224,1791.5746388020355,-4316129230.890252
3.796545523504867,1790.0942091591394,-4280603849.993552
3.7972120491855117,1788.6137795163347,-2332453258.313881
3.797878544914837,1787.1334163989002,1837690810.8685217
3.7985450288815734,1785.6530794073512,3995205611.5623746
3.79921151284831,1784.172742415833,-3567734563.3372765
3.7998779968150465,1782.6924054240728,5248369962.392791
3.800544429668348,1781.2121819613496,826785010.5432351
3.801210851074011,1779.731983925181,-612303912.1999842
3.8018772724796746,1778.2517858890321,583448719.1408333
3.8025436938853376,1776.7715878526944,3408720650.8101096
3.803210152153721,1775.291307940222,181889431.85561073
3.8038766138179367,1773.8110204849886,806387310.0792333
3.8045430754821523,1772.330733029758,2373690771.424118
3.8052095362810463,1770.8504474967099,762590291.3854549
3.8058759368356285,1769.3702957732098,1846183455.240117
3.8065423373902108,1767.8901440496854,-596758276.4425812
3.807208737944793,1766.4099923260485,-890157000.7368666
3.807875133801196,1764.929851037536,-2906333016.049241
3.80854149265753,1763.44979193061,466725119.35073566
3.8092078515138637,1763.4205362773964,-1349553417.1143844
3.8098742103701975,1764.0246694199698,375509653.3233854
3.8105405604319076,1764.628794589148,-2140977070.7667394
3.8112068775952115,1765.2328899321074,-1500217647.2952273
3.811873194758515,1765.8369852750109,-2003334601.779603
3.812539511921819,1766.441080617988,-3226594055.3085175
3.813205809765929,1767.0451584460654,727131559.7750555
3.813872064399469,1767.6491970982995,598297787.5773126
3.814538319033008,1768.2532357507357,2380678481.441217
3.815204573666548,1768.8572744030255,1389336121.062696
3.815870844667893,1769.4613278947224,-2059206288.0420763
