Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9293222660510057,1180.528728410195,393.61199099950284
2.9299976665599154,853.3872538333425,393.2268185921778
2.9306730670688252,1741.4867079687606,392.8427880200083
2.931348467577735,1456.6443372398955,392.4598767069761
2.932023835947624,1812.5094211988558,392.07810011561946
2.932699185234188,1516.6375950809754,391.6974461624901
2.9333745345207514,1734.5038494680261,391.3179142369604
2.934049883807315,1670.3473364716365,390.93947414039656
2.9347252164417026,1497.1386124565854,390.56215192856797
2.9354005443147786,1563.0582105819346,390.1859242295545
2.936075872187854,2014.7772963698087,389.8107821870421
2.93675120006093,1393.4872972118942,389.43673710126535
2.9374265080692368,1322.7057193205565,389.06376270551203
2.9381018145301825,1919.4552941611917,388.69187278388927
2.938777120991128,1504.7951347000346,388.3210354634689
2.93945242329335,1821.3488342927424,387.9512794304015
2.9401276762299107,1170.643081096716,387.58260039718834
2.9408029291664715,1535.2217713283296,387.21497644887467
2.9414781821030322,1694.26769945733,386.8483967703042
2.942153444250252,1877.541028603038,386.48284666226107
2.942828737698878,1190.867678934804,386.1183272554968
2.9435040311475036,1319.1970362690865,385.754840204962
2.944179324596129,2225.633831070986,385.392380136845
2.944854598741878,1400.8364322309621,385.03095921774553
2.9455298409745803,979.8968916315296,384.67056354016046
2.946205083207282,1489.1822511230644,384.3111803168398
2.946880325439984,1979.7512751714994,383.9528100039926
2.9475555564022886,1518.2364654767525,383.5954535583857
2.9482307772282907,1357.2012679931897,383.2421030657605
2.948905998054293,1713.6113965632942,383.3404364615075
2.949581218880295,1806.3095681491104,383.58337043380186
2.9502564180027684,1000.0754749556161,383.8277041189992
2.950931606721266,1891.9613399260945,384.0725003560089
2.9516067954397633,1526.7138137096115,384.3177684732485
2.952281984158261,988.2850842217111,384.56350387694744
2.952957137551448,2233.4581417343834,384.80970735560834
2.953632283464689,1183.0167340503615,385.0563682837946
2.9543074293779292,2507.3988553933646,385.3035182242089
2.9549825752911696,1658.0245427936536,385.5511323107903
2.9556577606725347,1542.779859816862,385.79923666673267
2.956332947094812,1885.8168997147568,386.04782570717725
2.957008133517089,962.0224544994893,386.29689547206186
2.9576833123102437,1570.4909778638612,386.5464414689735
2.9583584368228912,1960.3191653925303,386.79645417060414
2.9590335613355387,1451.9481082660955,387.0469520420552
2.959708685848186,1282.716666082433,387.2979343459962
2.960383804536908,1853.7288301184342,387.549407308751
2.961058907650319,1719.5899322402079,387.8013549408792
2.9617340107637298,1711.994721117192,388.05380314441044
2.9624091138771407,1812.3918169039707,388.3067354452522
2.963084207982911,1331.8869635555177,388.5601702673548
2.963759289698442,1474.7135194676057,388.8140894074576
2.964434371413973,1941.764388636949,389.0685040785776
2.9651094531295037,2074.5406320085517,389.323423452283
2.9657845226566955,1546.584078516356,389.578837965617
2.966459582975703,1811.361604590069,389.83475416228157
2.96713464329471,1474.9482779256027,390.0911765892337
2.9678097036137174,1375.0128195175114,390.3480911649034
2.9684847255194913,1703.3227777130153,390.6055190342541
2.969159732353123,1632.3080698924996,390.86343196293694
2.969834739186755,1868.552365651837,391.1213252414474
2.9705097460203866,1678.6565369809498,391.2932825679077
2.9711847879498676,1545.2797817625417,390.6044568332117
2.971859835288599,1382.3852692878374,389.91354398714077
2.9725348826273303,1305.8121831449257,389.226290194596
2.97320992921917,1168.9022674217301,388.54265472646557
2.9738849253567436,1519.6909279703248,387.86266135043695
2.9745599214943175,1751.392342279409,387.18623925431814
2.975234917631891,2147.5940659425673,386.5133307847643
2.975909910287405,2266.997457277015,385.8439320660169
2.97658488503388,1553.5762431546984,385.1780135887821
2.977259859780354,1417.9460147779232,384.5155392947872
2.9779348345268284,1525.0457831310996,383.85646677923216
2.9786098026242573,1234.4274550564028,383.2007861084874
2.9792847559809883,2321.4378481029303,382.5484625331345
2.979959709337719,1639.8376089593714,381.8994669712064
2.9806346626944498,1793.2987435219763,381.2537585645734
2.981309591519798,1296.797311180143,380.61135172963475
2.9819844914081006,1927.2485699376502,379.9721881542816
2.9826593912964032,1828.0225547579523,379.3362499611547
2.9833342911847063,1222.6378472223334,378.7034951627146
2.9840092156352997,1860.0248627146082,378.0738775230712
2.984684156025674,1559.788181169013,377.4473726471539
2.9853590964160475,1936.252167075942,376.8239763365177
2.986034036806421,621.3775949221309,376.2036553656538
2.9867089385976358,1595.0570689038966,375.58643009139047
2.9873838277932694,1118.9707667619502,374.97224100009345
2.9880587169889026,1046.2914151021394,374.3610643324956
2.988733606184536,1876.6609695527818,373.7528608112281
2.9894084761011284,1550.4036044400539,373.14762576264104
2.99008334391244,778.9215483542412,372.54534153490334
2.990758211723752,1308.816663037852,371.9459526915346
2.991433078487058,1470.0630636865105,371.349449234437
2.9921079249154032,1260.9026315423323,370.7562968772201
2.9927827713437485,1652.0048225761113,370.2357325873642
2.9934576177720933,1181.7254277666223,369.82113581735814
2.9941324537052334,2307.241536080893,369.40862642734305
2.9948072466820896,933.2937830675157,368.9975257843073
2.995482039658946,2050.0371061805245,368.58779138616586
2.996156832635802,1915.4833965309765,368.179418405089
2.996831639519373,1487.7818635239232,367.7723881244401
2.9975064729952714,1690.7425067497154,367.36668160249417
2.99818130647117,1056.8140506513319,366.96232720352674
2.9988561399470686,1252.6071774336626,366.5592965483051
2.9995309483255665,1636.308237544692,366.1586064461971
3.0002057306131413,1470.1517445896798,365.9110413903719
3.0008805129007157,2407.7927269793863,366.0058518791933
3.00155529518829,1623.1463248472833,366.1030246018941
3.002230057041346,1726.1130157228592,366.2002671444109
3.0029048072631066,2086.788321656371,366.297585518796
3.003579557484868,2561.6883969698824,366.39498356674363
3.004254307706629,1947.929364575619,366.4924572221582
3.004929041168754,1991.1680299474974,366.59000871579735
3.005603770014999,1180.1523067798773,366.6876408315349
3.0062784988612443,1136.32587871296,366.7853479169455
3.0069532277074895,1313.7010005800769,366.8831315231967
3.0076279068224263,1658.4984814281531,366.9809953436985
3.0083025822358067,1367.1238327852825,367.07892304987394
3.0089772576491867,859.1273891122834,367.1769445239064
3.009651936184276,1290.350440697936,367.2750315856584
3.0103266520933674,1255.8528357583768,367.3732107746744
3.011001368002458,1231.4158694743867,367.47146651716616
3.011676083911549,1483.6145423718408,367.5698036819678
3.012350788390448,1582.5991421336332,367.66822003106273
3.0130254531182707,1799.7795162493605,367.7667015613633
3.013700117846094,1492.8080951049317,367.8652612271756
3.0143747825739164,1904.1842550958127,367.96373065481276
3.0150494394027327,1254.3471773374815,368.0351246692306
3.015724082760456,1879.0541180142045,368.0951053603499
3.016398726118179,1009.4749907246256,368.15505196238325
3.017073369475902,1698.7647084629255,368.2150147238014
3.0177480018114533,1731.6641258256398,368.27500756739914
3.0184226238004306,1842.247515541731,368.33503931737283
3.019097245789408,1430.5106474597287,368.3950904670083
3.019771867778385,815.5722467516567,368.4551737240544
3.020446475625029,1867.8521886762728,368.51528190515813
3.021121076246614,1069.3228719844194,368.5754215742986
3.0217956768681993,2427.320746151191,368.6356009560089
3.0224702774897843,1389.7397643190172,368.6958004026635
3.0231448349646888,2157.713879491853,368.7560287621308
3.023819382173715,1649.4345395784117,368.81627192802216
3.024493929382741,1770.3324792492315,368.8765596944936
3.0251684765917672,1482.09452814386,368.93687454821605
3.0258430624071604,2094.3529329166345,368.9972217429463
3.0265176501082625,1483.6932776915125,369.05759857230373
3.0271922378093645,1405.4196375384731,369.11800336837314
3.027866819390684,1093.547715777763,369.1784399314778
3.0285413452370546,1601.035303900481,369.23890425879887
3.029215871083425,1126.6994014952325,369.299397633016
3.029890396929796,2319.087781819369,369.35991138366575
3.0305649175544858,1368.9439672237359,369.4204670970209
3.031239422039554,1725.7045350555984,369.4810477932145
3.0319139265246227,1221.4731843127902,369.5416505423929
3.0325884310096907,996.3964397816007,369.60229688479217
3.0332629271679767,1933.319100769718,369.66295688740087
3.033937410293096,1497.914515786057,369.72365985851076
3.0346118934182145,1497.9811614352623,369.78438044568367
3.035286376543333,2303.0693244689537,369.8451436733856
3.0359608310976016,1553.3959583299638,369.9059270215074
3.0366352608287652,1567.0057479437526,369.96862673022605
3.0373096905599284,1444.9847523775495,370.219265593267
3.0379841202910915,2099.961360875633,370.47167444286356
3.038658577556775,1568.6334374296475,370.7246044608157
3.0393330477766827,1782.0570651463568,370.9780666725664
3.0400075179965897,1719.0475377540624,371.232048739984
3.040681988216497,1797.8151771414225,371.4865444696455
3.041356416229646,1719.678705595336,371.74155621265726
3.0420308352830325,1774.5134950308282,371.99709520801076
3.042705254336419,1866.2520417369772,372.2531489216432
3.0433796733898055,1563.8872730421115,372.5097441140061
3.0440540717338247,1987.4705505061736,372.766856120536
3.0447284694326724,2208.8490163135025,373.02450281947915
3.0454028671315196,1890.459573948931,373.282681996239
3.0460772623840824,1135.1420875654992,373.5414113837455
3.046751638729743,1845.9902124516705,373.80065298997084
3.047426015075404,1272.603280786058,374.06044595846583
3.0481003914210643,2077.951741912907,374.3207840755851
3.0487747539305228,1544.057913092438,374.58165331702514
3.0494490768991316,1633.7131815063867,374.843058371824
3.050123399867741,1933.1891730420907,375.10500689788546
3.0507977228363496,1401.1532509360147,375.3675137203989
3.0514720578356247,1391.278575548203,375.6305632422728
3.0521464106152494,1151.6949834253467,375.89418994292726
3.052820763394874,2081.7293314898166,376.15836304122297
3.0534951161744983,1851.132147935322,376.4230954926904
3.054169440932572,1792.5093856732526,376.6883793941338
3.0548437425527264,1727.435984595304,376.9542167844167
3.0555180441728806,1605.4389711680963,377.22061454934334
3.056192345793035,1397.7018736471534,377.4875760379035
3.0568666326419422,1933.645553985535,377.75510642031384
3.0575409129149933,637.2302238259496,378.0231909027002
3.0582151931880444,1750.7546997849784,378.2917677008657
3.0588894734610954,1871.8141080794426,378.54615549652516
3.0595637358878265,1776.9934229334212,378.76558295315965
3.060237994815126,1897.7298715599252,378.98515752129515
3.0609122537424254,1015.576413626461,379.2051137997209
3.061586512669725,1369.1507170007221,379.42545625557125
3.0622607193035125,1691.0264003093325,379.64616816895744
3.0629349248723456,2529.5319929345424,379.867263423668
3.0636091304411783,1898.2566109425375,380.0887496823
3.064283341018421,1764.073138772795,380.31062249943534
3.0649575870696366,1588.5349427989927,380.5329004134878
3.065631833120852,1422.000368356763,380.755576398783
3.0663060791720675,1107.6166760289693,380.97864079238775
3.0669803086995597,1133.0955374626167,381.20208544268866
3.0676544929273706,1431.7970867008867,381.4259214420877
3.0683286771551814,1973.0472600082019,381.650149841016
3.0690028613829923,1739.4977220971944,381.87477932213193
3.0696770368438764,2121.9088797268314,382.09979204591895
3.070351199732016,833.9274025329372,382.32521579539167
3.071025362620156,1465.2855179382643,382.5510288102226
3.0716995255082957,2129.584109745526,382.77725255284486
3.0723736765694527,934.9211433924349,383.0038708013666
3.073047818119272,1375.0172509532251,383.23088953792455
3.0737219596690917,2220.6942345947336,383.4583142189466
3.074396101218911,1686.2562165209013,383.68614309941023
3.075070227884684,1490.200847502473,383.9143822005235
3.075744348097534,830.840786767374,384.1430160092682
3.0764184683103846,2107.923266561976,384.3720716805441
3.0770925885232345,1476.8066147526579,384.6015389033896
3.077766663892915,2282.272179560801,384.8313884586616
3.07844073076925,1262.4433988942442,385.06166712105215
3.0791147976455853,1292.1925439696963,385.2923551995828
3.0797888645219205,1483.2042467162282,385.5234618623385
3.080462971214577,1337.5943914312754,385.7545647943857
3.0811370785693564,1400.608624621725,385.92141674339797
3.0818111859241357,1666.9186194239644,386.0391562647124
3.082485285465809,1638.744713309028,386.1566552267556
3.0831593310099015,642.9185666712041,386.27426099648056
3.0838333765539936,1776.088256837651,386.39197066288796
3.0845074220980857,1550.8179473852215,386.5097903639589
3.0851814619006475,1871.1702909408853,386.62771775309216
3.085855486113847,1680.6036054723656,386.7457512563961
3.086529510327047,1375.0666234147354,386.8638910499283
3.0872035345402464,1686.311687709669,386.98214208696874
3.0878775499698508,1033.9071512031048,387.10048666261264
3.0885515528535077,1799.7093553058282,387.21894843677995
3.0892255557371646,1642.3183258127394,387.3375215084406
3.0898995586208216,959.2299017417868,387.4561945491686
3.090573531949203,2019.7823268503648,387.5749672280128
3.0912474815149085,1939.434472242096,387.693863911353
3.0919214310806145,1697.992128347982,387.8128569928313
3.0925953806463204,1192.1606654762757,387.93196048244306
3.093269358404285,1721.14484174358,388.05117324103776
3.093943348445103,1160.0845423031892,388.1705102938514
3.0946173384859206,1824.7474644317883,388.289942899636
3.0952913285267383,2287.1440555603276,388.40950348969074
3.09596526674071,1371.7394156208318,388.5291531710093
3.0966391949815972,1376.3395955237918,388.6489153350006
3.0973131232224844,2020.498850826236,388.7687861079513
3.0979870514633716,1685.9203673101272,388.88875452084125
3.098660958792058,1589.3017764484537,389.0088488278842
3.099334865709476,1795.5965272409537,389.1290243943587
3.100008772626894,1307.3147715817167,389.24335043249755
3.1006826769285003,1831.7665463421297,389.06002987904657
3.1013565625237987,1851.8637460207922,388.8750034974794
3.102030448119097,1168.1925361486863,388.6902292660885
3.1027043337143954,1859.4387648477718,388.5060781009774
3.103378205210598,1281.6732500556043,388.3749781055942
3.1040520375064995,1290.1640404179234,388.2546153088568
3.104725869802401,1595.4123892498642,388.134433052907
3.1053997020983024,2149.316973121552,388.0143606940505
3.1060735508284534,1490.3853652429302,387.8943887495938
3.106747423596134,1861.8739698995098,387.7745365273496
3.1074212963638144,1073.361251168903,387.65478248336484
3.108095169131495,2005.8139721148482,387.53513937987225
3.108769008070506,1816.1535485348954,387.4156224133336
3.1094428190490095,1776.7795172836334,387.296218825667
3.110116630027513,1333.5747287054382,387.17691972067234
3.1107904410060163,1736.0199571634146,387.0577356715296
3.111464237299812,1177.516066088137,386.9386591077691
3.1121380269622656,1149.8944110857103,386.8196980107371
3.1128118166247196,2169.541348702773,386.70084307683777
3.1134856062871736,1542.1233556762863,386.5820974143561
3.114159378254159,1478.0940122952263,386.46346058685447
3.114833146601912,2225.1439783547394,386.3449365254859
3.1155069149496653,2281.968050947338,386.2265179323803
3.1161806832974186,1520.9765728281338,386.10821871515446
3.1168543998895095,1414.3951795657522,385.99002381786636
3.1175281149564102,1515.6474984020572,385.87194563876153
3.118201830023311,1793.903836832157,385.7539666037557
3.118875549632538,2030.038630718916,385.63610411362566
3.1195493051678853,1083.2872390046382,385.51833964027554
3.1202230607032324,1534.5032398080384,385.4006759499595
3.1208968162385795,2005.657547202703,385.2831356481724
3.1215705561445577,1332.137594243645,385.1656873401937
3.1222442499014766,1316.7970591806156,385.0483679881263
3.122917943658396,1362.9063538014343,384.9311516613594
3.123591637415315,2031.3813748097423,384.8140302944155
3.12426532278222,1547.200568686844,384.6970463513954
3.124938995230506,1634.4840897822778,384.5817061474489
3.125612667678791,1624.1316440818418,384.4801286664104
3.126286340127077,1640.4914816674827,384.37871405764685
3.1269600011895418,1493.3792986301676,384.2773949900688
3.127633652330542,1895.6549289756176,384.17615053071614
3.128307303471542,2211.8576528617386,384.0749911050465
3.128980954612542,1677.7302283149545,383.97390897822925
3.129654591374895,1944.3765453357,383.8729111174077
3.1303282212099575,1778.687782234137,383.7719916249772
3.1310018510450197,2533.7935399065714,383.67115315933216
3.131675480880082,1729.3199547644783,383.5703901356906
3.1323490672959684,1198.7857546933567,383.4697118877193
3.1330226438720823,1790.312486423975,383.369115645298
3.1336962204481957,1690.3278765211903,383.2686096932984
3.134369797024309,2185.3084814246904,383.16816833526144
3.135043402081852,1521.7469257082173,383.0678089111116
3.135717008471391,1759.087937243795,382.9675257133283
3.1363906148609297,1623.2402447055554,382.8673207794582
3.1370642163835956,1888.9313760285747,382.76720666424825
3.1377377716584878,1860.3670624554834,382.66716646289933
3.13841132693338,2154.6445395493656,382.5672017009906
3.1390848822082718,1728.9704582865056,382.4673263339385
3.1397584324741055,1071.0683252886367,382.3675191423098
3.1404319664491234,1278.3766653598525,382.2678038158094
3.141105500424141,2076.3977712456995,382.1681674697408
3.1417790343991587,2361.220180581786,382.06859410151463
3.1424525563939443,1135.670626037777,381.9691137382789
3.1431260584216765,2279.8478177927395,381.86971193473175
3.1437995604494087,1619.1011608593708,381.7703750948166
3.144473062477141,1727.7530115833367,381.6711308033836
3.1451465371056377,1305.4129727908787,381.5719654494414
3.1458199858946276,1287.5859347143385,381.4728761744429
3.146493434683618,1336.5949064308197,381.37374700788513
3.1471668834726083,2196.8931466994463,381.25610699594864
3.1478403587226724,2135.67998394205,381.10352215655945
3.1485138479725343,1709.5241375095452,380.95088386052066
3.1491873372223957,1679.1994240149465,380.79843064327684
3.1498608264722576,2033.6747015410813,380.6461607212833
3.1505342751829044,1756.1204335219675,380.49407662512283
3.151207713325156,1401.3151667449656,380.34218562788675
3.1518811514674083,1318.422910706603,380.1904647593128
3.15255458960966,1828.0323673666326,380.0389389648725
3.1532279979697004,1796.413815062859,379.887584208702
3.153901404173757,1418.5458711560696,379.73642047880367
3.1545748103778135,1810.0864319018974,379.585439989967
3.1552482150575965,1334.93201962933,379.4346359160062
3.155921599971206,1435.5193753698322,379.2840144169578
3.1565949848848147,1903.9952405853435,379.1335719221861
3.157268369798424,942.01916446438,378.9833080873659
3.157941743505381,1513.069076546785,378.83322307406127
3.158615075198761,1621.8736329511992,378.68332157059996
3.1592884068921414,869.1861953059764,378.53360398453617
3.159961738585521,1026.0775399573615,378.38405784358406
3.16063508440842,1411.5052391083273,378.23469940292745
3.1613084565593383,2241.7145353498477,378.08549940995624
3.161981828710257,1634.266196201174,377.9364755581264
3.1626552008611752,2319.110734043019,377.78763100111655
3.1633285428941584,1334.6022017448813,377.63897273659495
3.1640018533018024,1649.3266363102605,377.4904822199713
3.1646751637094463,1643.903042188415,377.3421806841266
3.1653484741170903,1656.8687283508284,377.19405085552944
3.1660217711934098,2057.0100820891857,377.0460943391297
3.1666950603166635,1820.2601063516363,376.89831571741166
3.1673683494399167,1927.0733408186936,376.750709616282
3.1680416385631704,844.2206778019341,376.6032764639469
3.168714911409779,1084.352397795761,376.455862646575
3.1693881792499874,1923.6147294376829,376.2863967602974
3.170061447090196,1839.1160358665306,376.1012886270637
3.1707347149304046,1903.9830575293968,375.91633936942736
3.1714079347254023,1307.441850039855,375.73167319837694
3.172081149363885,1619.8227493314691,375.54728928065873
3.172754364002368,1626.5091732129756,375.36316455519
3.1734275798655336,1422.4976063611446,375.1793232346013
3.174100824318582,2446.811980051144,374.9957345591987
3.1747740687716304,1790.8666662917715,374.81242109126293
3.1754473132246788,1469.270861505224,374.62937111873737
3.1761205485375115,1539.791768577768,374.4465918541454
3.1767937418976584,1316.8535583452453,374.2640941781048
3.177466935257805,1806.0974382847678,374.0818667260641
3.1781401286179514,2233.3438090760897,373.8998917935455
3.1788133152381333,2434.257019760255,373.71819852128937
3.179486487321289,1969.6850344653637,373.536765292087
3.1801596594044446,1878.217846456933,373.3556010098934
3.1808328314876,1665.5396745629098,373.17469806973
3.1815059890653936,1994.1170685355537,372.9940607442084
3.182179129235584,1414.9372558093944,372.8136994848261
3.1828522694057746,2047.7365237441918,372.63358867622503
3.1835254095759655,1826.3343146996745,372.45374726094445
3.1841985371499963,1786.2205786271584,372.27415889102144
3.184871656046558,1084.2841096635682,372.09484362285053
3.1855447749431196,890.595322297445,371.91578388872165
3.186217893839681,1772.3533323616111,371.7369733584385
3.1868909739399225,1173.9481344912992,371.55844705985095
3.187564039658294,1945.0258942969404,371.3801699298258
3.188237105376665,1060.646499478766,371.2021482525275
3.1889101710950363,1535.8181058716025,371.0243913412958
3.1895832626540703,1689.7392094483914,370.8468792394168
3.190256358187471,1304.6983832461458,370.6696192997289
3.190929453720872,1729.5823269652874,370.4933352738076
3.1916025491061415,1549.7368187112595,370.4252663552783
3.192275604189883,1358.15151909598,370.3826734890063
3.1929486592736245,1496.5035350138978,370.3402639592046
3.193621714357366,1601.377364426508,370.29787986367637
3.1942947634544088,2106.270080423277,370.25549709112715
3.1949677760029913,1464.3039824075988,370.213134052028
3.1956407885515743,1537.986597135711,370.1707808206938
3.1963138011001573,1596.0343243600166,370.1284464979085
3.196986807745677,1657.83863446459,370.08612393334397
3.1976597990286963,2218.770564562627,370.0438164355953
3.198332790311716,2535.4604833648646,370.0015264873533
3.1990057815947353,1078.9004656633488,369.9592470655333
3.199678755258497,1608.048198556943,369.9175490923633
3.200351704014421,1329.5732124701517,369.9595208330706
3.201024652770345,2073.807862260706,370.07801193823497
3.2016976015262695,1958.8903169015264,370.1971286391898
3.2023705725594382,1009.1938522183214,370.31637330493993
3.2030435617619912,1806.704947067868,370.4357266178007
3.2037165509645438,1508.896098510938,370.5551900722552
3.2043895401670968,1744.6157818361628,370.67478250414075
3.205062486967887,1261.5410288414462,370.7944788435534
3.2057354144622794,2093.9492359309697,370.9142902314299
3.206408341956671,1944.3149817383833,371.0342056537718
3.2070812694510633,1445.2799269436377,371.15425055115605
3.2077541794379805,1566.753309039531,371.2744105746449
3.2084270856721835,1605.4266114689442,371.39467921938666
3.209099991906387,1970.1399578476073,371.51507440918454
3.20977289814059,1957.0265425497462,371.6355753615753
3.21044576357114,1418.0417684123045,371.75619143683105
3.2111186272889958,1028.8631388933027,371.87693533319737
3.2117914910068515,1716.3248801355803,371.99779018185967
3.2124643506562736,1316.0592841741257,372.11875795480427
3.213137171863154,1695.7884257834805,372.2395036262428
3.213809993070034,1499.2575083974707,372.35206185742385
3.214482814276914,1723.1983619341283,372.4646724100528
3.2151556448441356,1937.0986646797564,372.5773740939316
3.2158285064940073,1466.9806761284124,372.6901889966655
3.2165013681438794,1181.1220286136654,372.80310583422835
3.2171742297937516,2048.1561871418407,372.91611695602
3.217847068796984,2031.9923762747499,373.0292347570026
3.218519868750391,1985.747853209334,373.14244437850857
3.2191926687037977,1509.150788936338,373.2557566573321
3.2198654686572046,2418.6225848889226,373.369172243938
3.2205382579274726,1673.1072125797377,373.48269007662054
3.2212110366287487,1267.0252458277687,373.59631100743235
3.221883815330025,1766.1327846185802,373.71003515510915
3.222556594031301,2649.081651140374,373.8238572468742
3.2232293591706727,1486.8559959352174,373.9377883472118
3.223902116621161,1439.272444020281,374.0518221937745
3.224574874071649,1990.6037176588495,374.1659446274659
3.225247631522137,1659.2495052218046,374.28018704871283
3.2259203396626037,1947.1635448971813,374.39451662368066
3.2265930333687813,1630.9371809567149,374.5089505994409
3.227265727074959,2199.999778002981,374.62348826180744
3.227938420781137,2260.3282160554613,374.73814259273206
3.2286111512292726,1254.0010475140741,374.85289107845847
3.229283885374805,1898.5842106118232,374.96774665492546
3.2299566195203377,1693.8816065873184,375.08271799413797
3.2306293509852333,1351.7155699954521,375.1977811442028
3.2313020234459917,2025.9782696006268,375.31294751698516
3.2319746959067506,1621.4375763570151,375.42822068739486
3.232647368367509,1889.0432545935255,375.5436010243101
3.2333200370394986,996.7158357320916,375.6590805283578
3.23399268825618,1816.8386861132528,375.77467130926107
3.2346653394728615,1731.3688367479474,375.8898815937514
3.2353379906895428,1522.47070202312,375.93293020376353
3.2360106352549036,1628.1726190108263,375.7525363789602
3.2366832652288497,1241.4309799143853,375.5709339980282
3.237355895202796,1166.0050685662534,375.3895889289408
3.2380285251767416,1525.4843276168206,375.208502907394
3.2387011456397707,1520.2955486835924,375.0276885276866
3.239373754372323,1517.7328787001557,374.8471307687328
3.240046363104875,1075.6903373759903,374.66684035682164
3.2407189718374276,1489.5762832818396,374.4868026539193
3.241391543469644,2027.198356389876,374.3070392562687
3.242064088486064,2028.4840094253395,374.1275383259652
3.2427366335024836,1966.267351865269,373.9483080739493
