Wavelength_um,Transit_Depth_ppm,Error_ppm
3.441525145268795,1045.0615791391583,951.0896097963579
3.4421956999432592,1045.152769711265,896.7872419484829
3.4428662546177233,1045.2439602835104,1165.4546944658557
3.4435368092921874,1045.3351508557532,1410.225634940969
3.4442073511410802,1045.4263396837598,922.1546070711046
3.4448778847050208,1045.5175273851823,938.7375321155389
3.445548418268961,1045.608715086525,1182.0664340954602
3.4462189518329014,1045.6999027877794,1252.8665973839431
3.446889439164123,1045.7910842018894,938.0918225287835
3.447559909404467,1045.8822632916058,1100.7539741867145
3.4482303796448104,1045.9734423814482,918.7884966176932
3.4489008498851543,1046.064621471351,888.015136002076
3.4495713545374893,1046.1558052408311,1053.0189027168044
3.450241865153518,1046.2469898215195,951.0196280899971
3.450912375769547,1046.3381744021185,1201.1073689096204
3.4515828863855753,1046.429358982779,1293.7324275786427
3.4522533370967596,1046.5205354165912,902.1973984637377
3.4529237862318958,1046.611711636319,1136.1816545085696
3.4535942353670315,1046.7028878558708,1207.7293246901222
3.4542646804319674,1046.7940635221155,1045.4270178681795
3.4549350873606737,1046.8852340018768,1080.3580299879009
3.4556054942893804,1046.976404481836,916.7227861916374
3.4562759012180866,1047.1801998978874,991.392589278337
3.456946303541204,1047.4233195072197,866.7922890930153
3.457616689368688,1047.666433134628,1056.0377998160436
3.4582870751961723,1047.9095467620136,943.530535259419
3.4589574610236564,1048.1526603894717,955.3190450404622
3.459627825332767,1048.3957662131331,1032.3733674958646
3.460298147864554,1048.6388568864859,1071.1491256980428
3.460968470396341,1048.8819475598943,974.7281429746149
3.461638792928128,1049.1250382333703,1248.093440631481
3.4623091340834096,1049.36813566038,1038.1335572654373
3.462979496986635,1049.61124097431,988.0732058191991
3.4636498598898613,1049.8543462881428,901.6834522688825
3.464320222793087,1050.0974516022175,1085.360697000361
3.4649905498903815,1050.3405439313426,1132.3847439400356
3.465660851326259,1050.583626954197,1091.2598317274287
3.466331152762136,1050.8267099771679,986.0054849386403
3.467001454198013,1051.0697930002789,1136.1705658681149
3.4676717407888877,1051.312870639707,1098.8353498880351
3.4683420211301828,1051.5559460128366,891.4743142839241
3.469012301471478,1051.7990213857656,930.3919682540522
3.4696825818127737,1052.042096758937,1033.9577147322507
3.470352844755739,1052.2851658225832,817.2304500486606
3.47102310400378,1052.528233546325,1376.9804459868112
3.471693363251821,1052.7713012699726,1226.5697999516149
3.472363622499862,1053.014368993543,1069.4136726805373
3.473033821905387,1053.2574150157009,789.3921948785733
3.47370401788163,1053.5004597938157,1045.5134687828179
3.474374213857873,1053.7435045722375,995.3001064015642
3.475044411114378,1053.9865498147642,930.373404468999
3.475714626369869,1054.2296015846603,903.8317418551159
3.4763848416253595,1054.4726533546977,1249.0987820539897
3.47705505688085,1054.7157051244687,1165.2202658614888
3.4777252645970576,1054.9587541602045,721.9245156841336
3.4783954394853556,1054.5964174175917,1049.9549888940855
3.4790656143736536,1054.1103431560857,1010.0261684587472
3.4797357892619516,1053.6242688944103,1236.8005198565522
3.4804059511928895,1053.1382040305518,980.8426600440054
3.481076083909279,1052.6521603560655,1149.707881259987
3.4817462166256683,1052.166116681402,845.6431227352119
3.4824163493420572,1051.6800730067114,1086.7629855399582
3.4830864730452578,1051.1940358693182,1152.3941606569424
3.4837565846776832,1050.708007486782,1137.7265765183715
3.4844266963101083,1050.2219791042592,1384.179841566506
3.4850968079425333,1049.7359507215947,969.4708735274496
3.4857668849421115,1049.2499474581027,1033.9523902087028
3.4864369333306033,1048.7639649461426,1105.379402846455
3.4871069817190956,1048.2779824340676,1133.5087042567122
3.487777030107588,1047.7919999219819,1256.9664759846623
3.488447105433036,1047.3059978726294,1165.4895137699173
3.4891171941850807,1046.8199860850966,921.4007518846055
3.4897872829371255,1046.333974297658,934.1668011202945
3.4904573716891703,1045.847962510149,914.3974202715842
3.491127412086975,1045.3619857936587,1125.4755288164283
3.4917974393968088,1044.8760185698882,853.8585504968464
3.4924674667066427,1044.390051345983,1162.3744079725275
3.4931374940164766,1043.9040841221893,1001.7695970727463
3.4938075022172597,1043.4181307581352,1327.9889500596064
3.4944775084497612,1042.9321788216046,1027.879300125069
3.4951475146822633,1042.4462268850234,1096.522271147875
3.4958175198136607,1041.960275747025,1004.9177703124249
3.4964874838954763,1041.4743543823693,1064.4055305445377
3.4971574479772918,1040.9884330173686,873.8363117320822
3.4978274120591077,1040.5025116526504,1061.633718704041
3.498497373077158,1040.0165925097024,931.7528324612673
3.499167316085619,1039.5306864292008,1086.6266080130647
3.4998372590940803,1039.0447803487205,1031.6534834340657
3.5005072021025416,1039.1654146510127,780.2602581925173
3.5011771283897333,1039.3476166237788,1024.5762895028292
3.501847008186085,1039.5298059524623,1092.432432794563
3.5025168879824364,1039.7119952811236,1009.6532832212886
3.503186767778788,1039.8941846096568,1131.6230314371073
3.503856663044661,1040.0763781455134,983.3454468233122
3.5045265831997114,1040.2585784505156,1212.8765810086634
3.5051965033547625,1040.4407787557268,1119.2430014122822
3.5058664235098136,1040.6229790606365,1052.99396549767
3.5065363128315146,1040.8051709799167,1196.4365562553808
3.5072061715598135,1040.9873545785347,889.1005968213759
3.507876030288113,1041.1695381773188,1272.4098256574443
3.508545889016412,1041.351721775894,1194.6467448554695
3.509215734670585,1041.5339018187144,1001.1984376190168
3.509885572332157,1041.7160796878693,855.5534053045229
3.5105554099937284,1041.8982575567504,1031.1988628849074
3.5112252476553003,1042.0804354260383,1175.5261435605926
3.511895054177468,1042.26260482597,1002.1216870758284
3.5125648497095603,1042.4447712369367,1132.089636380395
3.5132346452416523,1042.6269376479922,1025.8257901042728
3.5139044407737448,1042.8091040589416,1186.059697892717
3.5145741821302496,1042.9912557354558,1079.1673389027305
3.515243914478058,1043.1734049620834,766.4528404446462
3.5159136468258665,1043.3555541884734,977.1300806329015
3.5165833791736745,1043.5377034150451,1171.761832654568
3.517253150880867,1043.7198633463179,1022.18565082609
3.5179229235831277,1043.902023548225,945.4003781386979
3.518592696285389,1044.0841837501976,1010.269407333151
3.519262463267643,1044.2663423963115,969.8482726275789
3.519932174556672,1044.4484858953906,923.5216087207757
3.5206018858457013,1044.6306293945904,1077.6778360193239
3.5212715971347306,1044.8127728937072,848.0822540430844
3.5219413039819534,1044.9949151848164,1303.425291232525
3.5226109942135277,1044.8819593446763,1166.0353794038635
3.5232806844451026,1044.760528659129,977.4912096148973
3.5239503746766774,1044.6390979732648,1090.8791471310196
3.5246200510700385,1044.5176697969246,862.2259139313265
3.5252896991906764,1044.3962467469657,1030.2210321848963
3.5259593473113138,1044.274823697012,1041.5067043817717
3.5266289954319516,1044.15340064696,1155.046162660219
3.5272986247715816,1044.0319810023473,858.3114946705568
3.527968230786578,1043.9105655870926,985.3407229460764
3.528637836801574,1043.7891501718311,1044.1981912816855
3.5293074428165703,1043.6677347567993,1056.7884129682332
3.5299770597015976,1043.5463173704113,1071.3608023218735
3.530646685015964,1043.4248984556866,822.7088438174787
3.5313163103303307,1043.3034795411784,1202.0173951791405
3.5319859356446974,1043.1820606265278,991.754838265919
3.5326555191964633,1043.0606492842944,838.4516853105245
3.5333250831111127,1042.9392415028988,867.6460910294719
3.533994647025762,1042.8178337215759,1028.054396240427
3.5346642109404116,1042.6964259400825,1069.1523765265663
3.5353337580771473,1042.5750212007695,904.5989151544271
3.5360033009436087,1042.4536172359396,852.761525860961
3.53667284381007,1042.3322132710246,913.4115138666673
3.5373423866765314,1042.2108093060742,1313.450449396404
3.5380119103074117,1042.0894088290738,1098.5039362590041
3.5386814321270084,1041.968008680563,1125.5020091105912
3.5393509539466046,1041.8466085318935,1077.1992807408922
3.540020473831839,1041.725208733962,1050.6276103392354
3.5406899325187786,1041.60382003272,1091.5839305467698
3.541359391205719,1041.4824313315657,1424.9844431191927
3.542028849892659,1041.3610426305404,1098.1732371905307
3.542698314509441,1041.239652854047,1146.099475706033
3.5433678135429463,1041.1182568372324,1137.3354565787329
3.5440373125764513,1040.9992152050083,942.342679766959
3.5447068116099563,1040.968866200755,1147.0615854790224
3.545376294487111,1040.9385179290487,1088.3743387427232
3.546045732132478,1040.9081717074212,1030.2384203970141
3.546715169777845,1040.8778254861095,1147.2466789199343
3.5473846074232123,1040.8474792645477,1408.5100328584647
3.548054029103969,1040.8171337668016,880.7248399921265
3.548723424670158,1040.78678945278,935.3410400435938
3.549392820236347,1040.7564451389658,1008.7610648431523
3.550062215802536,1040.7261008248695,794.9585905641377
3.550731600947509,1040.6957569832134,1068.9813716561123
3.5514009754760925,1040.6654136230004,1226.9293798881326
3.552070350004676,1040.6350702627033,890.5757203945997
3.5527397245332595,1040.6047269024423,970.8359215734205
3.5534090862043395,1040.5743841248877,725.3774404512371
3.5540784396966396,1040.5440417181499,954.8039881560284
3.55474779318894,1040.5136993114734,1218.5210589329504
3.5554171466812408,1040.4833569047614,1272.28098377565
3.556086454303673,1040.453016577436,901.5283389453999
3.5567557446950566,1040.422677031094,995.1731741393204
3.5574250350864403,1040.3923374847054,1226.8980076024113
3.558094325477824,1040.361997938389,1050.0505446100585
3.5587636321338256,1040.3316576547834,1213.158023593508
3.559432941835318,1040.3013172332471,1076.8096567312828
3.5601022515368106,1040.2709768114923,1130.1537659310434
3.5607715612383033,1040.2406363899222,916.4846937210098
3.561440812183569,1040.2102986318741,1038.5406199412737
3.562110060514284,1040.1799609921377,1106.8163261513516
3.562779308844999,1040.1496233525127,1384.011913691681
3.5634485556509525,1040.11928578198,853.7638261775774
3.5641177829533155,1040.0889490956527,1263.2645987222315
3.5647870102556785,1040.0586124091333,1041.9552494934412
3.565456237558041,1040.0282757226028,1158.567734316634
3.566125460917836,1040.0226676077982,1001.065660801488
3.566794667193168,1040.3563455475742,1255.6440635279002
3.5674638734685002,1040.6900234873867,1072.4758222459325
3.5681330797438324,1041.023701427105,942.2517194665666
3.5688022669478476,1041.3573698574805,716.0719118135963
3.569471410150016,1041.6910163479224,912.7606622733523
3.5701405533521835,1042.0246628383536,1141.8946841103602
3.570809696554351,1042.3583093286431,925.8006438248591
3.5714788478084114,1042.6919598337079,783.8334721148949
3.5721480103256895,1043.0256159550122,952.8687519961251
3.5728171728429676,1043.3592720762676,1219.430204058633
3.5734863353602457,1043.692928197326,745.407796042728
3.574155476453493,1044.0265736362476,1114.3490503585076
3.5748245986339144,1044.3602096448587,1221.2806611627987
3.575493720814336,1044.6938456533712,1022.2594419390214
3.5761628429947576,1045.0274816618178,1264.2651954783646
3.5768319380383344,1045.3611041396236,880.0892949150402
3.577501018179226,1045.6947191863824,971.8622425451304
3.5781700983201175,1046.0283342334756,1072.4419622274731
3.578839178461009,1046.3619492801624,1190.8541772878432
3.579508242635876,1046.695556366204,835.2138596369284
3.5801773017589835,1047.029160933298,990.358874898523
3.580846360882091,1047.362765500395,1118.3451836936447
3.581515420005198,1047.696370067308,877.2862030893426
3.5821844240482097,1048.0299471706544,1132.7394081129285
3.5828534201258866,1048.3635203021965,1272.995505986013
3.5835224162035635,1048.6970934337176,1367.1435649183845
3.5841914122812404,1049.0306665651324,1200.3978764100793
3.5848604481800903,1049.3642595521792,1226.8622085492777
3.585529484590983,1049.6978527947304,1156.206477988813
3.5861985210018754,1050.0314460369366,903.8606161705974
3.5868675512272747,1050.3650361952537,778.0724816935531
3.5875365262924483,1050.6985988493682,1171.4204981491487
3.588205501357622,1050.9824565664512,1153.4171492264006
3.5888744764227956,1050.8005050527115,1280.4908031628343
3.589543442480528,1050.6185559890025,1026.0538130877653
3.590212375524655,1050.436615904492,1041.6566351494964
3.590881308568782,1050.2546758199778,1238.1767467314733
3.591550241612909,1050.0727357353628,1099.0523835456383
3.5922191677738655,1049.8907975229506,1088.8851038904286
3.5928880798094482,1049.7088631525576,1070.2851030205466
3.5935569918450314,1049.5269287818594,1200.2802793968463
3.5942259038806146,1049.344994411441,1185.8949276156789
3.5948947881382476,1049.1630675962397,1270.9824809632348
3.5955636371561157,1048.981150365501,1029.212975942579
3.5962324861739843,1048.7992331349908,1160.9357843543821
3.5969013351918524,1048.6173159043572,1116.2941293058473
3.5975702065353885,1048.4353926015153,1199.778532573948
3.598239095882225,1048.2534644019256,918.4299765536236
3.598907985229061,1048.0715362024978,1166.7857358844287
3.5995768745758974,1047.8896080030047,1120.1445610547194
3.6002457230595333,1047.7076909177547,1189.757114504789
3.600914551074135,1047.5257793996984,1122.513394897704
3.6015833790887375,1047.3438678814753,1154.7295391061093
3.6022522071033394,1047.1619563636123,1123.9350831897395
3.602921002400847,1046.980053744038,941.8487887473746
3.603589788412873,1046.7981536501752,1204.2854040973762
3.6042585744249,1046.616253556218,985.2421688360232
3.604927360436926,1046.434353462234,1144.9401454257031
3.6055961277310615,1046.2524584592757,1332.798633841575
3.6062648927437784,1046.0705640768188,1009.9542641255857
3.6069336577564948,1045.8886696943612,1083.7169686206842
3.6076024226154226,1045.706775353914,1240.2679984247397
3.6082711456334757,1045.5248923934748,1223.2073296872913
3.6089398686515293,1045.343009432868,1080.3692225582938
3.609608591669583,1045.1611264724077,1244.748707409297
3.6102773098285126,1044.9930816111241,975.582186280379
3.6109459908571764,1044.9324577645714,959.6653477183216
3.61161467188584,1044.8718339177994,1104.1679801068778
3.612283352914504,1044.8112100710543,1177.8587089539499
3.6129520383416773,1044.7505858257518,1234.0502543701573
3.6136207387011297,1044.6899602265325,1036.8340719856756
3.614289439060582,1044.6293346272557,1131.767238169674
3.6149581394200347,1044.5687090280717,845.6009149671307
3.6156268189869083,1044.508085314085,923.5653860880976
3.616295458031455,1044.4474652736362,1115.9464955552778
3.616964097076002,1044.3868452334289,1031.3060716844666
3.617632736120549,1044.3262251930457,1220.4415041722702
3.6183013657052108,1044.2656060103595,1104.3035389930615
3.6189699837596763,1044.2049878729606,984.1694576441132
3.6196386018141418,1044.144369735678,849.3010962901209
3.6203072198686073,1044.0837515983733,963.8934115958153
3.6209758143268274,1044.023135600437,1088.5010724137292
3.6216443904050832,1043.9625212689216,927.8943950058161
3.622312966483339,1043.9019069370695,1020.0511768748213
3.622981542561595,1043.8412926055307,1218.2559986568597
3.623650076250123,1043.7806821170363,882.775458627546
3.624318589373946,1043.7200734927835,1308.3031233537338
3.624987102497769,1043.6594648687048,971.7140133952912
3.625655615621592,1043.5988562446807,991.2696937346176
3.626324160362958,1043.5382447539562,1108.3264071517544
3.6269927138060387,1043.4776324744723,988.84723607081
3.6276612672491195,1043.4170201950606,1294.678682969588
3.628329820692201,1043.3564079155472,991.4064681204146
3.6289983192767834,1043.29580060967,1255.497812046403
3.62966681141843,1043.2351938878219,944.7774965284957
3.6303353035600767,1043.174587166071,914.8100152394925
3.6310037955839105,1043.1139804547142,1004.1269797776341
3.631672266744698,1043.053375635106,1103.4018244116728
3.632340737905485,1043.0397587128232,1031.9975766113732
3.6330092090662722,1043.373070111605,837.9834701128278
3.6336776753511075,1043.7063790789866,1052.3800937858998
3.634346104554127,1044.039669556916,877.4437252934931
3.635014533757146,1044.372960034964,984.3320377039307
3.635682962960165,1044.7062505129468,1019.4761537328078
3.636351377906336,1045.0395338819087,1161.545099222323
3.637019744182578,1045.3727929834272,1282.6632220563024
3.6376881104588197,1045.7060520848195,1174.1735090437433
3.6383564767350616,1046.039311186297,1302.0073740372393
3.6390248565792334,1046.37257705313,1256.2913322656113
3.639693263170485,1046.7058562565362,928.1623037177819
3.6403616697617363,1047.03913545993,1242.5504427087499
3.6410300763529877,1047.3724146631362,1239.536937877561
3.6416984555846073,1047.705680224486,1123.3724002175604
3.6423668008878898,1048.0389288685599,1176.123897672733
3.643035146191172,1048.3721775124795,1018.3012407002691
3.6437034914944544,1048.705426156585,815.2814772567896
3.644371825131748,1049.0386689834802,1170.7258031820304
3.645040149463387,1049.3719071709004,1138.2412181873701
3.645708473795026,1049.7051453583226,1244.3979376839632
3.6463767981266644,1050.0383835454022,1176.1662487564417
3.6470450945260486,1050.3716078050347,1256.5538061413256
3.647713376918349,1050.7048250805262,1303.182913329564
3.648381659310649,1051.0380423562256,1199.7894032879722
3.649049941702949,1051.3712596315768,1290.2610863185062
3.6497181753161683,1051.7044525847068,989.6658708293558
3.6503863948093285,1052.0376384979618,901.0203216076771
3.651054614302489,1052.3708244108032,915.474052114671
3.6517228337956498,1052.704010323746,1281.5678892598767
3.6523910889494653,1053.0372140178224,1250.8495909822188
3.653059348753387,1053.370420030412,1010.3835875749562
3.6537276085573085,1053.7036260429504,1136.6351156434046
3.65439586836123,1053.9531207136079,1190.177985105861
3.655064067279591,1053.5290597500289,853.3579449213123
3.6557322658090032,1053.104999033438,1031.1799215055405
3.656400464338415,1052.6809383165719,977.4797829629205
3.657068658563907,1052.2568803311192,1173.212185669265
3.657736815169767,1051.8328462205618,595.1900538652139
3.6584049717756275,1051.408812109826,1075.9989014844055
3.6590731283814875,1050.984777999109,953.7886494359045
3.6597412805559046,1050.5607467008529,1248.1172323343526
3.6604094162019614,1050.1367258917326,1199.8217661449564
3.661077551848018,1049.7127050829451,1008.704920234472
3.6617456874940753,1049.2886842738956,1166.381780341724
3.662413816431983,1048.8646677223226,840.4089750182573
3.6630819311195517,1048.440660214309,898.6732290367835
3.66375004580712,1048.0166527063634,996.678058647334
3.664418160494689,1047.5926451981484,971.0348906552919
3.6650862482379143,1047.168654790183,1043.9984590495403
3.6657543000579067,1046.7446871799434,944.3824838051015
3.666422351877899,1046.3207195696207,871.098658499655
3.6670904036978915,1045.8967519595997,1036.594957313314
3.6677584659049747,1045.4727777575572,1098.078668793986
3.668426537077036,1045.04879786616,984.9599675750914
3.669094608249097,1044.6248179741467,1289.4249942574868
3.6697626794211584,1044.2008380827515,1094.335687372087
3.6704307111035535,1043.776883252351,1026.6075324702615
3.671098721018401,1043.3529422369163,1110.793937242025
3.6717667309332485,1042.9290012208774,1074.9469630161664
3.672434740848096,1042.5050602050776,1027.8501833778325
3.6731027349962866,1042.081129195189,1245.225960229294
3.673770723960533,1041.6572014755711,897.2354490164121
3.6744387129247795,1041.233273755742,888.9803932802371
3.675106701889026,1040.8093460361767,1100.4674411397891
3.6757746548068995,1040.3854411925008,973.5277671192918
3.676442601873886,1039.9450572315409,1245.306235084954
3.6771105489408726,1039.3394841876277,1043.2746511265957
3.677778496007859,1038.7339111441095,1049.7206020256456
3.678446382256128,1038.1283932402357,931.7544937541144
3.6791142664870784,1037.5228771648515,1261.1903251069841
3.6797821507180286,1036.9173610897924,1084.709697449881
3.6804500379745093,1036.3118422714058,1097.140161854102
3.6811179625065087,1035.7062896587072,872.9873134476131
3.6817858870385085,1035.1007370458851,937.0285956358908
3.6824538115705083,1034.4951844331724,1151.5711624926896
3.683121724948247,1033.8896419328805,1211.995951840944
3.683789588236479,1033.2841448445558,743.5672983745075
3.684457451524711,1032.678647756621,957.2239344867779
3.6851253148129426,1032.0731506683953,1174.8159191310801
3.6857931659896916,1031.4676645606285,1024.6434265376397
3.6864609873964267,1030.8622054429084,1068.2804737742822
3.6871288088031617,1030.256746325429,1161.6368487073942
3.687796630209897,1029.6512872077644,981.3300386914061
3.6884644433249574,1029.0458356074187,617.7678080969274
3.6891322437929137,1028.4403954732827,728.8098621986343
3.68980004426087,1027.834955339169,912.8074133255591
3.6904678447288264,1027.229515205208,922.2569613773481
3.6911356136238784,1026.624103695444,938.0315940629928
3.6918033512833763,1026.0187205045409,946.7133769141154
3.692471088942874,1025.4133373138156,982.3426464658198
3.6931388266023717,1024.8079541227946,952.51422048035
3.693806588802975,1024.202548682773,993.126446268016
3.694474366759273,1023.5971289582989,968.9056639420708
3.6951421447155717,1022.9917092333973,890.5709428320087
3.6958099226718697,1022.386289508678,941.7694453935248
3.6964776568356275,1021.7809094870277,793.9320314085123
3.6971453735615976,1021.1755452753616,1072.2569136778989
3.697813090287568,1020.5701810626817,1230.0531339254464
3.698480807013538,1020.0299043213066,881.9457535732687
3.6991484893526776,1020.5444140789282,986.9553414200819
3.6998161642155303,1021.058918075655,779.7677276747312
3.700483839078383,1021.5734220721121,671.7462524795874
3.7011515139412356,1022.0879260687918,1149.2430649370124
3.7018191693946525,1022.6024151085212,977.719498059033
3.7024868233279147,1023.1169029769186,1188.5547023461459
3.7031544772611773,1023.6313908452088,1073.5587090622428
3.703822129109917,1024.145877107808,1215.2166248893275
3.7044897202622806,1024.660316597501,1073.0287113819325
3.705157311414644,1025.174756087832,1398.7961861368437
3.705824902567007,1025.6891955775038,1119.668662526243
3.7064924964051125,1026.203637137328,1279.6011666325633
3.7071601069250772,1026.7180915520178,1235.7326273514325
3.707827717445042,1027.232545966341,1142.9761204223153
3.708495327965007,1027.747000381173,1050.535046044836
3.7091629235548544,1028.261443290437,1039.370939015863
3.7098304728598444,1028.7758505335003,1292.7632225081493
3.710498022164834,1029.2902577762754,1003.9964447405424
3.7111655714698237,1029.8046650189638,934.1019706967647
3.7118331134705995,1030.3190666333296,1202.351807511264
3.71250064185387,1030.833457754366,879.9225748576022
3.71316817023714,1031.3478488746555,997.2619372454564
3.71383569862041,1031.8622399956846,1093.2034565346494
3.714503207999188,1032.3766164719937,1275.2996732055042
3.7151706945429535,1032.8909753514833,1070.1103817641915
3.7158381810867183,1033.405334231283,1006.7892481711998
3.7165056676304835,1033.9196931107485,1178.0167903674198
3.7171731424794903,1034.434042978273,1189.0961326968115
3.71784060810547,1034.9483857390703,1036.2210829466633
3.718508073731449,1035.4627285000017,1254.8965299009324
3.7191755393574284,1035.9770712603088,1103.604768985152
3.719842963331798,1036.4913819246497,-5628.259475863575
3.720510366212286,1037.0040070056662,-6173060726.087303
3.7211777690927734,1037.367054810141,-174326772593.97507
3.721845171973261,1037.7301026147215,-11518541894.416878
3.7225125897365845,1038.0931585148792,-1729735388.5308175
3.7231800119910106,1038.4562168582463,5162469684.402865
3.723847434245436,1038.8192752015293,759464618.4424871
3.7245148564998622,1039.1823335446938,9364208516.141842
3.725182225370639,1039.545362848879,-1849685295.5330236
3.730520964587599,1042.4494820965149,171979830964.83255
3.731188262918478,1042.8124730290585,106110445929.9681
3.731855561249357,1043.1754639614085,52414085923.629265
3.747868312746324,1045.633074412881,-533406301871.5027
3.7498696936245026,1044.3629324233282,-10027429768.999775
3.751203878561307,1043.516214875003,-723204276.2787837
3.751870926106719,1043.0928846103054,-3583906048.2390785
3.7525379736521307,1042.6695543458432,9766636789.901903
3.7532050210419876,1042.2462241799906,9419752591.78315
3.753872047697119,1041.8229071731387,-85655200737.9022
3.7545390743522504,1041.3995901662079,-8373272014.428409
3.755206101007382,1040.9762731593753,-19346152795.194664
3.7558731230829943,1040.5529590588174,17867650192.92256
3.7572070928399857,1039.7063780707585,905577211.6743883
3.757874077718481,1039.2830875766933,130818044620.43033
3.7765463304213656,1038.2429729160044,-216381147319.35928
3.777213101783169,1038.4243250542845,-58834068419.77697
3.7785466509755565,1038.787031090353,-22774989292.061375
3.7792134243477893,1038.9683837755852,79908741380.11592
3.7798801378056557,1039.1497201646596,21176874347.99593
3.780546851263522,1039.331056553973,20255120169.61926
3.7812135647213885,1039.5123929431807,-4898943006.092339
3.7818802731556844,1039.6937279663246,5629990280.430596
3.7825469448761364,1039.8750530033278,-5575055350.183327
3.7832136165965884,1040.0563780406596,1019886506.0856562
3.7838802883170404,1040.2377030781272,1821283067.1584287
3.7845469554372304,1040.4190268641253,815321119.9527172
3.7852136062909345,1040.6003462260405,-2248227494.5072584
3.785880257144639,1040.7816655878055,7777403.346542948
3.786546907998343,1040.9629849495932,972537581.6431453
3.787213538795277,1040.158294826413,738511650.0911348
3.787880127056575,1039.1007457965475,-2577995057.996437
3.788546715317873,1038.0431967669397,-4107722512.1986256
3.7892133035791713,1036.9856477370479,-1177812309.045782
3.7898798999898595,1035.9280857781464,-6334842473.779831
3.790546507652437,1034.8705059681815,-1561048636.1407614
3.7912131153150144,1033.8129261581612,-2124923880.4806838
3.791879722977592,1032.7553463480835,3625789120.2608604
3.7925462988923115,1031.6978169061636,-1074681831.4405215
3.793212845431868,1030.640334068493,5547725341.220813
3.793879391971425,1029.5828512307335,-2476919298.9516892
3.794545938510982,1028.525368392896,464459792.38264835
3.795212472143578,1027.4679060319738,14692682646.675201
3.7958789978242224,1026.410456287115,-329432565.79974985
3.796545523504867,1025.353006542316,-6640361440.821805
3.7972120491855117,1024.2955567973563,3385047372.2026625
3.797878544914837,1023.2381545704754,-4681757356.903627
3.7985450288815734,1022.1807710052067,-23183558.753940858
3.79921151284831,1021.1233874394949,-2862060598.917129
3.7998779968150465,1020.0660038742586,-1196737229.5112803
3.800544429668348,1019.0087014008834,267256793.13729307
3.801210851074011,1017.951417089333,1540310499.0286274
3.8018772724796746,1016.8941327777109,-1194389047.901669
3.8025436938853376,1015.836848466022,-1195375660.7215078
3.803210152153721,1014.7795056715124,-1480645339.9086483
3.8038766138179367,1013.7221574893262,2414947937.591244
3.8045430754821523,1012.6648093071323,-2470454440.358176
3.8052095362810463,1011.6074624976642,-1642563842.0629978
3.8058759368356285,1010.5502112666509,1012982308.3279735
3.8065423373902108,1009.4929600353636,-1036238461.5873657
3.807208737944793,1008.4357088043134,-289427955.0796513
3.807875133801196,1007.3784650268867,-1322605108.0043209
3.80854149265753,1006.3212799503564,769317870.8994737
3.8092078515138637,1006.2733485801808,-818247472.1336154
3.8098742103701975,1006.6660351229467,205306485.51946345
3.8105405604319076,1007.0587164830505,-1238644765.0770886
3.8112068775952115,1007.4513784559048,2594014523.8617043
3.811873194758515,1007.8440404288997,-2073686595.7570372
3.812539511921819,1008.2367024018297,-2058222301.9840753
3.813205809765929,1008.6293529899294,3186415410.217221
3.813872064399469,1009.0219781139227,1230542812.528481
3.814538319033008,1009.4146032378201,-2264297262.6849647
3.815204573666548,1009.8072283619838,-461712804.0443169
3.815870844667893,1010.1998631315121,-1170356596.4783173
3.8165371395551273,1010.5925119770504,91462555.86563581
3.8172034344423618,1010.9851608227551,-2479883067.623402
3.8178697293295962,1011.377809668346,1181536470.9405239
3.818535993416095,1011.7704403629782,-1797049884.2446303
3.819202227208988,1012.1630532056014,-1299077023.898
3.819868461001881,1012.5556660481479,-1270372241.6006842
3.820534694794774,1012.9482788908497,-1114481953.8299396
3.8212009035110293,1013.3408769557753,2307982281.3841915
3.8218670956265406,1013.7334652377639,1099535754.5358233
3.8225332877420515,1014.12605351984,5340.2051530554045
3.8231994798575624,1014.5186418018498,825.5432747235874
3.823865657408724,1014.9112215009509,1003.6772821530127
3.824531828687499,1015.3037975039816,1245.3434750520341
3.8251979999662744,1015.6963735068836,1199.5193299342968
3.8258641712450494,1016.0889495097441,1014.1450992677348
3.8265303093489127,1016.481505962662,927.8573591580085
3.827196438958126,1016.874057409606,972.4138954237775
3.82786256856734,1017.2666088565351,773.6301049593984
3.828528698176554,1017.6591603034692,983.8706874708702
3.8291947719739676,1018.0516788605416,859.1220292057786
3.8298608390886124,1018.4441934791902,783.6557898435424
3.830526906203257,1018.8367080980148,1223.740540029899
3.8311929733179024,1018.7002472165651,1088.0715247801588
3.831859080263162,1018.1869281742906,1168.3186819289042
3.8325251876260364,1017.6736088102925,1101.063878496239
3.833191294988911,1017.1602894464085,1108.6542751798959
3.833857395303097,1016.6469755143606,1082.5335527399584
3.83452342076121,1016.1337192683674,1062.0970186897307
3.835189446219323,1015.6204630222203,1070.3996017234676
3.8358554716774362,1015.1072067762549,1084.7735815129874
3.8365214933373917,1014.5939534571772,1014.0366448630324
3.8371874979691927,1014.0807132603679,931.5695145028042
3.8378535026009937,1013.5674730635494,849.443769648902
3.8385195072327947,1013.0542328667708,1259.2569477695674
3.8391855002627437,1012.5410016107511,848.4081766055681
3.8398514632458283,1012.0277935095302,1048.6426345469415
3.8405174262289123,1011.5145854083436,1250.6089886033076
3.8411833892119964,1011.0013773071296,733.7156914470345
3.8418493288018394,1010.4881872333854,1104.199237284866
3.8425152293216143,1009.9750272679964,875.0649397640817
