Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4361603955928266,1655.6640241866583,2081.993825700832
3.4368310136068376,1655.8464225585244,1968.560228800523
3.437501631620849,1656.0288209303317,1863.1117556103998
3.4381722496348606,1656.2112193022747,1628.4746405606668
3.4388428523598895,1656.3936135158447,1545.2810516934458
3.4395134281462068,1656.576000402335,1741.4463798314864
3.4401840039325235,1656.7583872888756,1916.420203528989
3.440854579718841,1656.9407741756193,1960.539238834619
3.441525145268795,1657.1231582779565,1883.1388195520356
3.4421956999432592,1657.3055394224673,1679.322300124704
3.4428662546177233,1657.4879205668324,1590.5856336390802
3.4435368092921874,1657.6703017113916,2140.983965881646
3.4442073511410802,1657.8526793674048,1580.5483498056703
3.4448778847050208,1658.0350547701696,2062.8295691877624
3.445548418268961,1658.2174301729094,1756.548273266308
3.4462189518329014,1658.3998055754948,1669.4910476110251
3.446889439164123,1658.5821684036537,1482.0883282071927
3.447559909404467,1658.764526583303,2185.920371554935
3.4482303796448104,1658.9468847629391,1722.5472439818502
3.4489008498851543,1659.129242942497,1404.2313046376225
3.4495713545374893,1659.3116104815792,1994.805669480436
3.450241865153518,1659.4939796427561,1714.2415430054382
3.450912375769547,1659.6763488041283,1137.4751003558372
3.4515828863855753,1659.8587179653093,2013.0894700887834
3.4522533370967596,1660.0410708331053,1726.4797840808912
3.4529237862318958,1660.2234232725891,1627.5812170791717
3.4535942353670315,1660.4057757117323,2033.1268500041979
3.4542646804319674,1660.5881270440204,1280.0189318230714
3.4549350873606737,1660.7704680039124,1984.7418964318463
3.4556054942893804,1660.952808963588,1795.1674321802282
3.4562759012180866,1661.2928248337641,1891.0231062000407
3.456946303541204,1661.6878941992961,1696.106500662616
3.457616689368688,1662.082953843762,1728.8503560752852
3.4582870751961723,1662.4780134883008,1732.0964902302007
3.4589574610236564,1662.873073132712,1127.6368842403424
3.459627825332767,1663.2681200965103,1902.3651480730489
3.460298147864554,1663.6631424406437,1619.2179272116982
3.460968470396341,1664.0581647846914,1610.7555683854384
3.461638792928128,1664.4531871290253,1858.8050957946346
3.4623091340834096,1664.8482204481054,1676.495635257494
3.462979496986635,1665.2432665833112,1541.5066513202264
3.4636498598898613,1665.6383127184536,1962.7244201315877
3.464320222793087,1666.0333588536964,1809.5042192534158
3.4649905498903815,1666.4283838882059,2010.7960848701582
3.465660851326259,1666.8233938007295,1598.4485657533771
3.466331152762136,1667.2184037129014,1466.5007290017725
3.467001454198013,1667.6134136253784,1651.2519077602424
3.4676717407888877,1668.0084147894336,1972.9438724845695
3.4683420211301828,1668.4034122707158,1345.2167209773586
3.469012301471478,1668.7984097520623,1671.334243300994
3.4696825818127737,1669.1934072331644,1379.1903918331263
3.470352844755739,1669.5883944615805,1738.4937526516514
3.47102310400378,1669.9833795127226,1713.413569857842
3.471693363251821,1670.3783645635342,1858.213145820796
3.472363622499862,1670.7733496146043,1440.5525922044656
3.473033821905387,1671.1682994003702,1572.986119138324
3.47370401788163,1671.5632471649255,1340.1043737345
3.474374213857873,1671.9581949297321,1439.3281817038187
3.475044411114378,1672.3531434490144,1640.3385841933725
3.475714626369869,1672.7481025750974,1395.969734315124
3.4763848416253595,1673.1430617012825,1858.3265876871096
3.47705505688085,1673.538020827321,1696.5283035196328
3.4777252645970576,1673.9329755104022,1717.7232554848497
3.4783954394853556,1673.2180587466983,1956.2249852425737
3.4790656143736536,1672.2762898648484,1786.649154120799
3.4797357892619516,1671.3345209826873,1664.1826493658896
3.4804059511928895,1670.3927703091874,1687.6582698690024
3.481076083909279,1669.4510606895128,1716.868277792652
3.4817462166256683,1668.5093510699244,1811.8349522390947
3.4824163493420572,1667.5676414502973,1526.4594764087044
3.4830864730452578,1666.6259444966615,1576.6402580490642
3.4837565846776832,1665.6842645056217,1971.0498403823713
3.4844266963101083,1664.7425845143398,1595.6213786750204
3.4850968079425333,1663.8009045231038,1830.2440896165729
3.4857668849421115,1662.8592732000238,1641.2542104793924
3.4864369333306033,1661.9176820830323,1816.0973404297392
3.4871069817190956,1660.9760909657405,1740.2048066676987
3.487777030107588,1660.0344998486933,1843.9196279296757
3.488447105433036,1659.092870878258,1824.4762461208875
3.4891171941850807,1658.1512230398894,1921.118482929116
3.4897872829371255,1657.209575201707,1621.9988220843868
3.4904573716891703,1656.267927363286,1689.2219782332843
3.491127412086975,1655.326347475212,1397.9589745572555
3.4917974393968088,1654.3847859790135,1878.7764551183207
3.4924674667066427,1653.4432244828274,1846.3337849614234
3.4931374940164766,1652.5016629868328,1613.136027317536
3.4938075022172597,1651.560128343726,1449.902365406117
3.4944775084497612,1650.6185964667775,1902.6263699982132
3.4951475146822633,1649.6770645896522,2035.7640305831842
3.4958175198136607,1648.73553425999,1310.209561322358
3.4964874838954763,1647.7940616155267,1519.789863467787
3.4971574479772918,1646.8525889710365,2016.6976833100864
3.4978274120591077,1645.9111163266664,1564.9730139683802
3.498497373077158,1644.969647987564,1817.1016206354523
3.499167316085619,1644.0282049566913,1829.4043120952226
3.4998372590940803,1643.0867619259063,1696.0181759441973
3.5005072021025416,1643.3859675189376,1881.4703883258073
3.5011771283897333,1643.8111054555693,1881.0882533885692
3.501847008186085,1644.2362138890076,1618.1926293384372
3.5025168879824364,1644.661322322271,2032.2262250455913
3.503186767778788,1645.0864307558154,1580.6114272545237
3.503856663044661,1645.5115490061453,1593.9956992577002
3.5045265831997114,1645.936683051448,1409.852907319192
3.5051965033547625,1646.3618170964733,1707.1998657244321
3.5058664235098136,1646.786951141755,1690.1038461748874
3.5065363128315146,1647.2120656199183,1710.3825641236326
3.5072061715598135,1647.6371606833293,1620.642425036669
3.507876030288113,1648.0622557469057,1981.0620564909377
3.508545889016412,1648.4873508104163,1413.8974180941689
3.509215734670585,1648.912437577053,1929.6858877628779
3.509885572332157,1649.3375192715052,1609.8821231060047
3.5105554099937284,1649.7626009660364,1698.4830187684925
3.5112252476553003,1650.1876826605956,1440.3694962537782
3.511895054177468,1650.6127445937007,1284.0980337206513
3.5125648497095603,1651.037799552832,1830.5301863325926
3.5132346452416523,1651.462854511688,2029.9569353878355
3.5139044407737448,1651.8879094706047,1746.156122268931
3.5145741821302496,1652.3129300495677,1774.357212682515
3.515243914478058,1652.7379449114253,1512.7166644699794
3.5159136468258665,1653.16295977355,1713.6602619584023
3.5165833791736745,1653.587974635418,1813.5922189270952
3.517253150880867,1654.0130144749855,1780.4430053302165
3.5179229235831277,1654.4380549459997,1433.6334889348266
3.518592696285389,1654.8630954169857,1804.3278511787457
3.519262463267643,1655.2881322580615,2085.493413901768
3.519932174556672,1655.7131337561025,1010.0906527111653
3.5206018858457013,1656.1381352541882,2021.4061522158029
3.5212715971347306,1656.5631367520464,1464.894391086536
3.5219413039819534,1656.9881354311708,1630.5931716672842
3.5226109942135277,1656.8229390171773,1443.0251768752967
3.5232806844451026,1656.6407929886757,1562.4321644680604
3.5239503746766774,1656.4586469600658,1597.0929677994961
3.5246200510700385,1656.276504695378,1613.220346264114
3.5252896991906764,1656.0943701203807,1616.246928616184
3.5259593473113138,1655.912235545393,1576.7386490937026
3.5266289954319516,1655.730100970412,1684.9991989329444
3.5272986247715816,1655.5479715037204,1300.6348253914537
3.527968230786578,1655.365848380844,1852.4508102139057
3.528637836801574,1655.1837252579608,1680.653176262355
3.5293074428165703,1655.0016021350837,1386.950939167245
3.5299770597015976,1654.8194760557003,1825.1425816376827
3.530646685015964,1654.6373476837114,1876.1657794129999
3.5313163103303307,1654.4552193116767,1978.544975205806
3.5319859356446974,1654.273090939793,1604.4065302002125
3.5326555191964633,1654.0909739267408,1384.390723941558
3.5333250831111127,1653.9088622543886,1545.4150666912346
3.533994647025762,1653.7267505823297,1571.2927311355652
3.5346642109404116,1653.5446389101091,1593.7438106641343
3.5353337580771473,1653.3625318011823,1532.788167273131
3.5360033009436087,1653.1804258540265,1826.083859828962
3.53667284381007,1652.9983199065332,1524.9527210633178
3.5373423866765314,1652.8162139590931,2108.7121320335586
3.5380119103074117,1652.6341132437383,1401.0864079971886
3.5386814321270084,1652.4520130207363,1709.4378157133458
3.5393509539466046,1652.2699127976732,1637.7610542435086
3.540020473831839,1652.0878131009529,1765.3821104136591
3.5406899325187786,1651.9057300493328,1647.8619635012776
3.541359391205719,1651.7236469974214,1483.1707653123892
3.542028849892659,1651.5415639457217,1742.1302949061915
3.542698314509441,1651.3594792811953,1662.0530498318883
3.5433678135429463,1651.1773852558063,2072.661541837897
3.5440373125764513,1650.9999999999386,1518.284764927013
3.5447068116099563,1650.9999999999766,2039.6143230592702
3.545376294487111,1651.0000000000516,1885.5742439575465
3.546045732132478,1650.999999999957,1558.3237142466674
3.546715169777845,1650.9999999999166,1510.3901182015697
3.5473846074232123,1651.0000000000025,2089.740604484461
3.548054029103969,1650.9999999999543,1908.954034889525
3.548723424670158,1650.9999999999675,1467.5862957773413
3.549392820236347,1650.9999999999043,1676.9291278249607
3.550062215802536,1650.9999999999525,1460.22134109333
3.550731600947509,1650.9999999999545,1318.6941384875895
3.5514009754760925,1650.999999999944,1595.4305228505239
3.552070350004676,1650.9999999999588,1285.9275303718612
3.5527397245332595,1651.0000000000489,1295.274686567541
3.5534090862043395,1650.999999999925,1262.1731696941629
3.5540784396966396,1650.9999999999181,1416.7824947259676
3.55474779318894,1650.9999999999188,1741.4339436988655
3.5554171466812408,1650.999999999986,1485.913218690879
3.556086454303673,1650.999999999904,2279.8733757879327
3.5567557446950566,1650.9999999998697,1405.9191302484057
3.5574250350864403,1651.0000000000168,1275.1910758260983
3.558094325477824,1650.9999999998834,2032.51335074671
3.5587636321338256,1650.9999999999363,1924.7765439679895
3.559432941835318,1651.000000000056,1574.3880677062243
3.5601022515368106,1651.0000000000098,1949.0100095827418
3.5607715612383033,1650.9999999999238,1479.0288495627658
3.561440812183569,1651.000000000011,1411.9786411202624
3.562110060514284,1650.9999999999234,1494.6811694575943
3.562779308844999,1650.9999999999093,1141.6993989639357
3.5634485556509525,1650.9999999999238,1287.6933035118104
3.5641177829533155,1651.000000000029,1376.6280999023038
3.5647870102556785,1650.9999999999593,1408.147882187259
3.565456237558041,1650.999999999944,1533.5121334030182
3.566125460917836,1651.037092449125,1806.720751838593
3.566794667193168,1651.583110896,1769.494723778861
3.5674638734685002,1652.129129342935,1551.5869051452705
3.5681330797438324,1652.6751477897112,1596.7858943943547
3.5688022669478476,1653.221150675951,1337.1500870923858
3.569471410150016,1653.767117660168,1572.807182771911
3.5701405533521835,1654.3130846444567,1386.8833588096068
3.570809696554351,1654.859051628463,1588.147389153842
3.5714788478084114,1655.405025182543,1302.722162800442
3.5721480103256895,1655.9510079262668,1743.9850273873928
3.5728171728429676,1656.4969906700446,1668.5222546222226
3.5734863353602457,1657.0429734138188,1626.7445862066556
3.574155476453493,1657.5889386773374,1938.1973553222522
3.5748245986339144,1658.1348885096604,1224.6423153399744
3.575493720814336,1658.6808383416533,1370.985158433783
3.5761628429947576,1659.2267881739444,1605.5929990454035
3.5768319380383344,1659.7727158646276,1318.8534351898854
3.577501018179226,1660.318631395921,2210.7151829700897
3.5781700983201175,1660.8645469273365,1426.1923005628482
3.578839178461009,1661.410462458551,1593.0114073007278
3.579508242635876,1661.956364962958,1821.2515737869567
3.5801773017589835,1662.502263345379,1391.700812902583
3.580846360882091,1663.0481617276998,1609.0948874856604
3.581515420005198,1663.5940601103566,1585.2930655274222
3.5821844240482097,1664.1399135518757,1422.1079616923319
3.5828534201258866,1664.685760494467,1391.5246445379325
3.5835224162035635,1665.2316074368084,1298.0874178720042
3.5841914122812404,1665.7774543793464,1470.0630376067304
3.5848604481800903,1666.3233338126,1338.3313277582201
3.585529484590983,1666.8692136638654,1576.1674382701074
3.5861985210018754,1667.415093514903,1799.5034437342945
3.5868675512272747,1667.9609683191836,1707.329753462616
3.5875365262924483,1668.5067981172833,1849.522987617978
3.588205501357622,1668.9444457936088,1616.697331779637
3.5888744764227956,1668.368266000281,1690.2148876100848
3.589543442480528,1667.7920939651215,1811.3114320295183
3.590212375524655,1667.2159503640803,1537.4037283282169
3.590881308568782,1666.639806763138,1759.9748698035899
3.591550241612909,1666.063663162129,1844.511479234934
3.5922191677738655,1665.487525489463,1696.3098267191872
3.5928880798094482,1664.9113999828742,1775.9651955894649
3.5935569918450314,1664.3352744762115,1558.0276639373376
3.5942259038806146,1663.7591489696301,1463.890893455886
3.5948947881382476,1663.1830473878233,1709.9655504738982
3.5955636371561157,1662.6069761574045,2056.4722133522546
3.5962324861739843,1662.030904927298,1744.1800915933945
3.5969013351918524,1661.4548336968978,1579.798495723353
3.5975702065353885,1660.878743237944,1676.0632193423683
3.598239095882225,1660.3026372727186,1818.3943719196363
3.598907985229061,1659.7265313076487,1521.9088100406107
3.5995768745758974,1659.150425342616,1728.0988333302646
3.6002457230595333,1658.5743545724301,1659.613366508965
3.600914551074135,1657.9983014320972,1823.3856134844325
3.6015833790887375,1657.4222482917216,1524.4721080691909
3.6022522071033394,1656.846195151322,1607.9030690965149
3.602921002400847,1656.270170189638,1602.7237686552837
3.603589788412873,1655.6941532255044,1600.1570470680035
3.6042585744249,1655.1181362613236,1607.2153099619127
3.604927360436926,1654.5421192974777,1866.8872562133593
3.6055961277310615,1653.9661184547383,1928.6925510133428
3.6062648927437784,1653.3901195768904,1494.9334134809017
3.6069336577564948,1652.8141206993178,1704.3933117346799
3.6076024226154226,1652.2381219541887,1191.6278970103149
3.6082711456334757,1651.6621592459928,1418.2354978722674
3.6089398686515293,1651.0861965378558,1639.6423157717575
3.609608591669583,1650.5102338293975,1609.6238922863968
3.6102773098285126,1649.9930816112274,1564.160474677406
3.6109459908571764,1649.9324577644911,1404.375792223498
3.61161467188584,1649.8718339179338,2161.353035267775
3.612283352914504,1649.8112100711646,1929.8258433034653
3.6129520383416773,1649.7505858257796,1661.5929131648127
3.6136207387011297,1649.6899602265935,1408.021513486305
3.614289439060582,1649.6293346272996,1733.7702244208208
3.6149581394200347,1649.5687090280114,1611.9645929383541
3.6156268189869083,1649.50808531398,1519.902579569289
3.616295458031455,1649.4474652736792,1741.9960606706445
3.616964097076002,1649.3868452335153,2039.2350908728208
3.617632736120549,1649.326225193089,2062.5525822116756
3.6183013657052108,1649.2656060103493,1175.8340656941043
3.6189699837596763,1649.2049878731032,1511.6456931220139
3.6196386018141418,1649.1443697358802,1837.346174514311
3.6203072198686073,1649.0837515986198,1877.9267482932833
3.6209758143268274,1649.0231356004178,1976.4257895811725
3.6216443904050832,1648.962521268848,1253.806514232765
3.622312966483339,1648.9019069371857,1284.173921590278
3.622981542561595,1648.8412926053852,1671.9331317617782
3.623650076250123,1648.7806821169768,1450.795397016109
3.624318589373946,1648.7200734928495,1834.342035688147
3.624987102497769,1648.6594648686967,1647.96290657053
3.625655615621592,1648.5988562447662,1654.8677281337964
3.626324160362958,1648.5382447541083,1678.6141892230844
3.6269927138060387,1648.4776324745944,1822.152745740254
3.6276612672491195,1648.4170201950412,1455.483660974364
3.628329820692201,1648.356407915457,1847.035765784287
3.6289983192767834,1648.2958006096162,1800.5249705283084
3.62966681141843,1648.235193887619,1442.576491923133
3.6303353035600767,1648.1745871659234,1726.0065696049496
3.6310037955839105,1648.113980454656,1490.602422896215
3.631672266744698,1648.0533756350296,1817.6838124567928
3.632340737905485,1648.0795174252307,1733.8491491533482
3.6330092090662722,1648.7461402229408,1392.7617707138184
3.6336776753511075,1649.412758157982,1942.5273891098782
3.634346104554127,1650.07933911378,1584.4095466182916
3.635014533757146,1650.7459200695823,1502.490180466035
3.635682962960165,1651.4125010254916,1996.630028329285
3.636351377906336,1652.079067763813,1811.0785209549076
3.637019744182578,1652.7455859670374,1318.6871790684481
3.6376881104588197,1653.4121041699427,1742.7817826359112
3.6383564767350616,1654.0786223730306,1670.9076106117504
3.6390248565792334,1654.7451541064545,1600.5771765507102
3.639693263170485,1655.4117125130276,1844.0384654452348
3.6403616697617363,1656.078270919567,1590.6016749328842
3.6410300763529877,1656.7448293261855,2085.609940790525
3.6416984555846073,1657.4113604488105,1925.6070189922416
3.6423668008878898,1658.0778577369495,1874.5393935791533
3.643035146191172,1658.7443550248165,1379.9576963323489
3.6437034914944544,1659.4108523129867,1590.4733108072462
3.644371825131748,1660.0773379673751,1629.1886535117364
3.645040149463387,1660.7438143417314,1585.2421275452298
3.645708473795026,1661.410290716238,1650.9196311472429
3.6463767981266644,1662.0767670907196,1490.3625540749779
3.6470450945260486,1662.743215610059,1719.6201509716007
3.647713376918349,1663.4096501611298,1704.4558419727714
3.648381659310649,1664.0760847121828,1548.0167574640143
3.649049941702949,1664.7425192631094,1459.893041335019
3.6497181753161683,1665.4089051700003,1813.2762773276995
3.6503863948093285,1666.075276995891,1313.914435363021
3.651054614302489,1666.74164882172,1460.719008907916
3.6517228337956498,1667.40802064748,1773.8235285696182
3.6523910889494653,1668.0744280352974,1774.5330363070757
3.653059348753387,1668.7408400603276,1626.318571733971
3.6537276085573085,1669.4072520854322,1499.314302013405
3.65439586836123,1669.8961958659693,2072.6434436714403
3.655064067279591,1668.9572037322644,1753.2971673460268
3.6557322658090032,1668.0182121450437,1399.551288279456
3.656400464338415,1667.0792205578769,1702.842041012603
3.657068658563907,1666.1402350188869,1101.5115430883807
3.657736815169767,1665.2013023451698,1589.9110877966123
3.6584049717756275,1664.2623696715382,1360.0733196914953
3.6590731283814875,1663.3234369978786,1698.268432012255
3.6597412805559046,1662.3845105514224,1937.7012423084952
3.6604094162019614,1661.445607331661,1721.8318804510066
3.661077551848018,1660.5067041119055,1860.2798527477157
3.6617456874940753,1659.5678008922941,1732.215400350857
3.662413816431983,1658.628907099058,1143.7712313278912
3.6630819311195517,1657.6900333315316,1739.4248929321627
3.66375004580712,1656.7511595638778,1689.9459015035236
3.664418160494689,1655.8122857962476,1714.0116256690396
3.6650862482379143,1654.8734498921397,1831.1773852063966
3.6657543000579067,1653.9346644698562,1333.3908719831477
3.666422351877899,1652.9958790473545,1141.784059701337
3.6670904036978915,1652.0570936248125,1647.7923442522754
3.6677584659049747,1651.1182936059581,1943.822815192653
3.668426537077036,1650.1794809886292,1800.0087791135813
3.669094608249097,1649.240668371599,1545.2350603879486
3.6697626794211584,1648.3018557545397,1983.7773805851236
3.6704307111035535,1647.3630986304295,2056.149525196029
3.671098721018401,1646.4243720956388,1639.0707059860947
3.6717667309332485,1645.4856455606357,1416.1827647674431
3.672434740848096,1644.5469190257645,1506.2632202197487
3.6731027349962866,1643.6082146469948,1162.2182450942437
3.673770723960533,1642.6695175530276,1947.820796753645
3.6744387129247795,1641.73082045927,2039.9989639078258
3.675106701889026,1640.792123365317,1614.6132581156055
3.6757746548068995,1639.8534769258865,2038.4496641590567
3.676442601873886,1638.8818730470753,1545.353417747168
3.6771105489408726,1637.5798910036756,1559.3367980354788
3.677778496007859,1636.277908960248,1574.4114350163154
3.678446382256128,1634.9760454662674,1150.9167279713542
3.6791142664870784,1633.6741859045428,1680.645554882019
3.6797821507180286,1632.3723263427414,1732.7938600285536
3.6804500379745093,1631.070460883737,1817.080048217397
3.6811179625065087,1629.7685227660388,1672.433789014308
3.6817858870385085,1628.4665846484104,1711.2995502689728
3.6824538115705083,1627.1646465307508,1865.00964379546
3.683121724948247,1625.8627301553379,1749.112203604755
3.683789588236479,1624.56091141581,1548.450661029503
3.684457451524711,1623.2590926763255,1298.4872612653448
3.6851253148129426,1621.95727393657,1084.8833193469743
3.6857931659896916,1620.6554788052522,1410.581802712465
3.6864609873964267,1619.3537417023906,1998.11511103445
3.6871288088031617,1618.0520045993599,1550.0331841350978
3.687796630209897,1616.750267496512,1882.4955263922093
3.6884644433249574,1615.4485465560006,1472.8178097019595
3.6891322437929137,1614.1468502676562,1589.3649384170517
3.68980004426087,1612.8451539792816,1188.532873064264
3.6904678447288264,1611.543457690912,1381.1722584200152
3.6911356136238784,1610.2418229453212,1305.3435067116072
3.6918033512833763,1608.940249084901,1378.652269273272
3.692471088942874,1607.6386752246462,1261.2374995066411
3.6931388266023717,1606.3371013643705,1595.9134159895389
3.693806588802975,1605.035479667921,1214.896112393385
3.694474366759273,1603.733827259852,1303.362247780671
3.6951421447155717,1602.4321748517805,1829.4835951437892
3.6958099226718697,1601.130522443902,1638.3324554782678
3.6964776568356275,1599.8289553974694,1487.7552807685286
3.6971453735615976,1598.5274223414544,1247.1508501763888
3.697813090287568,1597.225889285421,1225.5082467168152
3.698480807013538,1596.0650858755562,588.169582337059
3.6991484893526776,1597.1849012306452,1602.3074270071832
3.6998161642155303,1598.3047040467295,962.1779426281588
3.700483839078383,1599.4245068628086,1545.7347974283207
3.7011515139412356,1600.5443096788306,1902.1141043816685
3.7018191693946525,1601.664079942196,1734.053680168272
3.7024868233279147,1602.7838476557934,1572.653668898154
3.7031544772611773,1603.9036153693683,2100.4894504926774
3.703822129109917,1605.0233795868678,1485.0198751516748
3.7044897202622806,1606.1430420064771,1408.6535446020384
3.705157311414644,1607.2627044259577,1992.430441131788
3.705824902567007,1608.3823668456325,1804.0077048430253
3.7064924964051125,1609.502033769583,1469.2301180411694
3.7071601069250772,1610.6217286717851,1344.183819998488
3.707827717445042,1611.7414235739222,1955.107515923335
3.708495327965007,1612.8611184761887,1148.997788068122
3.7091629235548544,1613.980788338253,1745.7782273797272
3.7098304728598444,1615.1003805727582,1235.2492926730333
3.710498022164834,1616.2199728070357,1396.4213314743538
3.7111655714698237,1617.3395650416792,1402.4703089323193
3.7118331134705995,1618.4591450255718,1606.3501722185458
3.71250064185387,1619.5787021709136,1706.2879208112138
3.71316817023714,1620.6982593162768,1580.6511956837664
3.71383569862041,1621.8178164614799,1387.8833438635952
3.714503207999188,1622.9373417328425,1686.0563757320274
3.7151706945429535,1624.056828706187,1467.7084774221244
3.7158381810867183,1625.176315679641,1491.3477943891662
3.7165056676304835,1626.2958026530348,1588.9488440696373
3.7171731424794903,1627.4152700123386,1669.2403658112419
3.71784060810547,1628.5347219030875,1065.5939372566122
3.718508073731449,1629.6541737936273,2139.6502500070646
3.7191755393574284,1630.7736256843086,1424.1176988229272
3.719842963331798,1631.893007718294,-8118.698537217655
3.720510366212286,1633.008347928724,4247199588.57268
3.7211777690927734,1633.7646975210857,-7103575287.067285
3.721845171973261,1634.5210471137818,9449041128.764105
3.7225125897365845,1635.2774135727866,-10729123995.806246
3.7231800119910106,1636.0337851214438,-13329434203.056326
3.723847434245436,1636.7901566699502,-6907031765.324116
3.7245148564998622,1637.5465282183402,1179288538.1053877
3.725182225370639,1638.3028392687652,1635432542.2465844
3.7258495864273518,1639.0591414633159,8430555393.686744
3.726516947484065,1639.8154436583568,-53353867647.69424
3.7278516491801983,1641.3280249094853,-64629620016.77916
3.72851898932699,1642.0843034078275,16273134677.229399
3.7291863294737815,1642.8405819059337,-1938962207.762585
3.72985366625672,1643.596856591894,2678875702.048686
3.730520964587599,1644.353087701223,-9961739504.778074
3.731188262918478,1645.1093188106981,-10698019084.461954
3.731855561249357,1645.8655499198785,-2507598918.54766
3.732522851878539,1646.6217723010634,-10234496847.349539
3.733190108398746,1647.377956027943,-26290400802.674095
3.733857364918953,1648.1341397540066,-16532578557.185486
3.734524621439159,1648.890323480533,-43728906227.90789
3.7351918835350464,1649.646513525743,-200459452.19046643
3.7358591594341126,1650.4027192137212,-19353624133.831135
3.7365264353331793,1651.158924901586,-26551067538.195255
3.737193711232246,1651.91513058965,-30974922349.352062
3.7378609632087914,1652.671309166511,334034467.9475509
3.7405298014076083,1655.6958311510905,-15637567583.672073
3.741864147236765,1657.2080091077657,12779228547.616554
3.7458670447566282,1654.5551663914487,29554423535.8205
3.746534134086527,1653.8596516775947,-8992498482.467192
3.7472012234164254,1653.1641369638871,21280133162.44751
3.747868312746324,1652.4686222500152,-13249880240.234446
3.7485354344087427,1651.7730738256962,-166370468823.38086
3.7492025640166227,1651.0775171177586,-19079669107.811756
3.7498696936245026,1650.3819604096007,-9485863989.027798
3.7505368232323826,1649.6864037016169,-3305163045.774574
3.751203878561307,1648.9909244374978,15580157519.585424
3.751870926106719,1648.2954532885938,16306004165.236753
3.7525379736521307,1647.599982139712,1276999783.5289345
3.7532050210419876,1646.904511153213,-3990876375.8828573
3.753872047697119,1646.2090617846166,-15027566815.576214
3.7545390743522504,1645.5136124161502,4624182145.994358
3.755206101007382,1644.8181630475747,-690537603.6003174
3.7558731230829943,1644.122718453822,21446043090.56376
3.7565401079614897,1643.4273126422531,31120301695.597412
3.7572070928399857,1642.7319068304603,28949856678.990883
3.757874077718481,1642.0365010190656,-11523643977.499847
3.758541053760326,1641.341104420362,-179959821383.29712
3.759207996867419,1640.6457421601592,-1400671097501.9043
3.7765463304213656,1636.6214864580477,14059586166.727255
3.777213101783169,1636.7121625273203,8642589443.637241
3.777879876379363,1636.8028390361399,78065782760.01218
3.7785466509755565,1636.8935155452168,12579065390.119932
3.7792134243477893,1636.9841918876505,-11676106989.108887
3.7798801378056557,1637.074860082318,9772787992.993738
3.780546851263522,1637.1655282770103,-1236636401.089399
3.7812135647213885,1637.2561964716822,-8096506658.500016
3.7818802731556844,1637.3468639830783,-5677449353.657736
3.7825469448761364,1637.437526501918,-271749792.2648513
3.7832136165965884,1637.5281890206127,-6775251950.562293
3.7838802883170404,1637.618851539257,-2562430156.817273
3.7845469554372304,1637.7095134321414,-575900721.5556066
3.7852136062909345,1637.8001731130166,2172020842.0212255
3.785880257144639,1637.8908327940821,2197278924.014625
3.786546907998343,1637.9814924748564,4248131342.374464
3.787213538795277,1636.028005021963,2737305448.142207
3.787880127056575,1633.5503187235704,1592548932.283658
3.788546715317873,1631.0726324252546,3737505962.740416
3.7892133035791713,1628.5949461269315,1899369826.343988
3.7898798999898595,1626.1172295377003,377503527.3995855
3.790546507652437,1623.6394711255475,2184084738.6161556
3.7912131153150144,1621.1617127132745,-1840417021.7547078
3.791879722977592,1618.683954301318,4029903831.1199183
3.7925462988923115,1616.206313894664,-856729561.4250768
3.793212845431868,1613.7287826750317,6157886073.984393
3.793879391971425,1611.251251454846,-2126333155.4640982
3.794545938510982,1608.7737202347014,3571364102.59462
3.795212472143578,1606.2962369896436,7705687775.848122
3.7958789978242224,1603.8187833012087,-1092983291.5875933
3.796545523504867,1601.3413296134654,-999313525.9749988
3.7972120491855117,1598.8638759253352,-5453908721.055603
3.797878544914837,1596.3865335652429,-1310045.3059625835
3.7985450288815734,1593.909234926431,-3581646064.3875866
3.79921151284831,1591.431936287555,-851239462.0510445
3.7998779968150465,1588.9546376486321,-2335597172.263892
3.800544429668348,1586.4775289966367,-853961415.472032
3.801210851074011,1584.000462895142,-1831965042.0949583
3.8018772724796746,1581.5233967936824,-5825660281.740722
3.8025436938853376,1579.0463306923018,551126144.659433
3.803210152153721,1576.5691275733923,3237014419.6306157
3.8038766138179367,1574.0919118320785,2307047326.19877
3.8045430754821523,1571.614696091018,-3162124009.539696
3.8052095362810463,1569.137483566156,-1711903035.5548964
3.8058759368356285,1566.6604949675707,2697087121.3896723
3.8065423373902108,1564.1835063687274,-3273023196.5457106
3.807208737944793,1561.7065177700958,-2068032556.0860002
3.807875133801196,1559.2295466344447,-4240183059.3261056
3.80854149265753,1556.7527130267285,734500197.027888
3.8092078515138637,1556.7359384854672,-1179412544.1373734
3.8098742103701975,1557.7931714846773,2423416280.644361
3.8105405604319076,1558.8503905312011,-2303916985.503277
3.8112068775952115,1559.9075573813236,1499787026.6387517
3.811873194758515,1560.9647242314236,-155867898.05895638
3.812539511921819,1562.0218910818612,4294069140.0006
3.813205809765929,1563.0790272804782,1432983982.9282458
3.813872064399469,1564.1360949221005,3098338914.2600875
3.814538319033008,1565.1931625636169,-1266615541.2385135
3.815204573666548,1566.2502302054215,230031407.62484437
3.815870844667893,1567.3073238157306,-967915213.4831145
3.8165371395551273,1568.364455323131,2132501685.6830306
