Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4388428523598895,1316.4333025450399,251.10680600235798
3.4395134281462068,788.5494277445513,251.22921921506608
3.4401840039325235,518.5170986739189,251.35181319083082
3.440854579718841,362.9896013052579,251.4745900865847
3.441525145268795,433.9752916588862,251.59753650272424
3.4421956999432592,482.2374888356085,251.72066734198808
3.4428662546177233,738.2578131859013,251.84397965601926
3.4435368092921874,456.96085257701515,251.96746748169394
3.4442073511410802,877.1573344763243,252.09114254038735
3.4448778847050208,336.2572935221247,252.21499230243467
3.445548418268961,694.5063174113627,252.33902547197943
3.4462189518329014,643.4405512391064,252.4632473080146
3.446889439164123,632.7991872423707,252.5876373062203
3.447559909404467,656.9807631471605,252.71221097331878
3.4482303796448104,726.1956643378483,252.83696812485306
3.4489008498851543,997.681330607586,252.96191553461006
3.4495713545374893,209.65561704160922,253.0870464694255
3.450241865153518,539.3986774342643,253.21236940584794
3.450912375769547,671.360933204997,253.33787835657358
3.4515828863855753,1467.047443111796,253.4635756059576
3.4522533370967596,913.8475206250284,253.58944716896886
3.4529237862318958,704.678935749829,253.71550269071915
3.4535942353670315,777.0298452768111,253.84175044615444
3.4542646804319674,842.0942611206148,253.96818789617538
3.4549350873606737,1019.5689511768823,254.09480415199067
3.4556054942893804,1167.1361639060312,254.220517192626
3.4562759012180866,949.8929579337683,254.1823282865191
3.456946303541204,366.5568547472227,254.08601103332643
3.457616689368688,687.3930893647533,253.9894211932229
3.4582870751961723,481.86828175709917,253.89293835871385
3.4589574610236564,306.22708418921314,253.7965680885954
3.459627825332767,684.0444805449329,253.70031128150453
3.460298147864554,876.4509045394583,253.60416988645076
3.460968470396341,485.1812331898879,253.50813145477485
3.461638792928128,767.6993970060006,253.41220857186053
3.4623091340834096,1253.7029245015583,253.31638737296473
3.462979496986635,921.2180730496854,253.2206791186229
3.4636498598898613,523.8678704401372,253.12507150150603
3.464320222793087,333.67804630943533,253.0295739983964
3.4649905498903815,803.672252325703,252.93419181548467
3.465660851326259,737.8334022570765,252.8389189407956
3.466331152762136,1086.3435631207133,252.74375393486673
3.467001454198013,528.1501125483792,252.64869611877484
3.4676717407888877,618.5728745949992,252.5537471330449
3.4683420211301828,640.3982221772221,252.45890468927928
3.469012301471478,515.4386979070423,252.36416952946988
3.4696825818127737,713.7360567348508,252.26954022612432
3.470352844755739,663.5153224476944,252.17502351215975
3.47102310400378,306.3459833586434,252.08060833099393
3.471693363251821,792.6200203694123,251.98630493653158
3.472363622499862,849.9999895803547,251.89210005704797
3.473033821905387,861.84541360395,251.7980115217947
3.47370401788163,699.540002831366,251.7040296634115
3.474374213857873,534.8989995146871,251.61014998523407
3.475044411114378,1005.2886862581516,251.5163838514631
3.475714626369869,610.0241809744199,251.42271356197324
3.4763848416253595,695.9838933599826,251.32914204584424
3.47705505688085,934.3442542858497,251.23568004124363
3.4777252645970576,415.29908659722156,251.14299758043703
3.4783954394853556,322.03449253047773,251.1512831738521
3.4790656143736536,1278.4797908917283,251.1808414946552
3.4797357892619516,829.1404390681016,251.21055067778184
3.4804059511928895,705.8622162749571,251.24027252524928
3.481076083909279,709.4067511962556,251.26999763314458
3.4817462166256683,1005.212794822867,251.29973815408167
3.4824163493420572,861.577559176731,251.32948417878632
3.4830864730452578,779.1874300047311,251.35924704590266
3.4837565846776832,375.5934703963196,251.3890127150479
3.4844266963101083,961.4431571700413,251.4187955584023
3.4850968079425333,871.5218849382186,251.44858314616138
3.4857668849421115,991.0002175195602,251.47837985552113
3.4864369333306033,975.5423863661015,251.50818847039224
3.4871069817190956,636.8507971089197,251.53801042775095
3.487777030107588,397.79098343039254,251.56784051192872
3.488447105433036,1092.8440079144393,251.59768030097234
3.4891171941850807,658.1023133140344,251.62752993078766
3.4897872829371255,1035.1953344378073,251.6573908420931
3.4904573716891703,780.2106794151867,251.68726748655055
3.491127412086975,411.73813314048317,251.71714948017512
3.4917974393968088,761.4277631995499,251.74704130445608
3.4924674667066427,154.55635859658864,251.77694313050387
3.4931374940164766,1158.4193629576962,251.806856140976
3.4938075022172597,1065.3174629915002,251.83678040159947
3.4944775084497612,878.6662744253916,251.8667070458405
3.4951475146822633,842.6649266874218,251.89665139016793
3.4958175198136607,706.5949266829298,251.9266076854354
3.4964874838954763,213.69810695972973,251.9565718620885
3.4971574479772918,749.3046742667055,251.98654083726734
3.4978274120591077,791.0754801353382,252.01652731326905
3.498497373077158,907.6648827184177,252.04652369150702
3.499167316085619,1226.8335387065413,252.07652566254512
3.4998372590940803,464.01526106241096,252.11557116196275
3.5005072021025416,690.7313880353215,253.50868860102327
3.5011771283897333,671.1888243082974,253.5959169264572
3.501847008186085,928.356202707272,253.6743455746908
3.5025168879824364,444.3406052685335,253.75284698960718
3.503186767778788,562.007369345979,253.831427270981
3.503856663044661,495.4762388165285,253.91007339446767
3.5045265831997114,871.7573089745883,253.98880183471704
3.5051965033547625,643.8778265092017,254.06760330844625
3.5058664235098136,714.3131709382619,254.14647140714862
3.5065363128315146,1039.2145659908333,254.22541836741019
3.5072061715598135,832.8908759014506,254.30443272500233
3.507876030288113,618.9045534904119,254.3835177682703
3.508545889016412,649.1055508467148,254.46268017904947
3.509215734670585,682.4690984603307,254.54191511821776
3.509885572332157,739.6217330130913,254.62122193218744
3.5105554099937284,464.2342038921507,254.70060325028382
3.5112252476553003,534.0717225760144,254.78005495964308
3.511895054177468,447.94482524753727,254.85958476020588
3.5125648497095603,700.6052202059146,254.93918311463716
3.5132346452416523,298.1455252288735,255.0188607558952
3.5139044407737448,488.90243334279376,255.09860905445004
3.5145741821302496,415.700344461662,255.1784279645367
3.515243914478058,1130.9554405335925,255.2583152269238
3.5159136468258665,720.0383772113228,255.3382847803056
3.5165833791736745,1119.497800821538,255.41832315387512
3.517253150880867,799.078655909585,255.49844545258654
3.5179229235831277,742.1240019487004,255.57864153861402
3.518592696285389,560.5041334561067,255.65891620801855
3.519262463267643,670.2029970674663,255.7392633333436
3.519932174556672,766.0036964519438,255.81968471321326
3.5206018858457013,940.2147833851424,255.90017724346376
3.5212715971347306,565.286987863396,255.98074468033775
3.5219413039819534,330.53776396608134,256.0611565131565
3.5226109942135277,707.21947074205,256.1066254676533
3.5232806844451026,831.079873714294,256.1508835317495
3.5239503746766774,939.1097022502518,256.1951526595899
3.5246200510700385,1190.4490674054548,256.23943865625665
3.5252896991906764,542.3672677943305,256.2837555045265
3.5259593473113138,739.8273466854899,256.32809359327194
3.5266289954319516,697.8909580110228,256.3724483754127
3.5272986247715816,753.5328194093611,256.41683214223076
3.527968230786578,767.634977380881,256.4612317193674
3.528637836801574,394.859539618318,256.5056616985116
3.5293074428165703,898.1897183844065,256.55010593894474
3.5299770597015976,469.89421932802503,256.5945760810819
3.530646685015964,140.02755422186146,256.63907570418564
3.5313163103303307,960.9133560900295,256.6835923610369
3.5319859356446974,1019.8545232994084,256.7281365606709
3.5326555191964633,718.3024749218029,256.7726996065043
3.5333250831111127,344.6784210510024,256.8172836935985
3.533994647025762,991.9738340477971,256.86189010299773
3.5346642109404116,469.47493614852493,256.9065222366856
3.5353337580771473,578.6467512722672,256.9511750588018
3.5360033009436087,653.8351052437071,256.99585185637966
3.53667284381007,462.66972723531865,257.0405511355172
3.5373423866765314,768.706331981362,257.0852750389504
3.5380119103074117,753.4655773480499,257.1300211412925
3.5386814321270084,563.8776668581881,257.17479177961405
3.5393509539466046,549.0710893607038,257.2195780345646
3.540020473831839,1233.9499421505648,257.26439387242664
3.5406899325187786,689.1755940316823,257.3092270621746
3.541359391205719,850.8855337535181,257.3540881707941
3.542028849892659,429.389331953422,257.3989682066842
3.542698314509441,816.6384160832387,257.44387129630906
3.5433678135429463,718.608306877375,257.48880248389617
3.5440373125764513,552.6384653786017,257.53281582672633
3.5447068116099563,875.7867461794076,257.5488200374928
3.545376294487111,180.05795144866028,257.56464389498547
3.546045732132478,464.3274221649702,257.5804617970135
3.546715169777845,777.4615440417228,257.5962899710311
3.5473846074232123,919.6648561977149,257.6121148861598
3.548054029103969,684.7944158151969,257.62794728343806
3.548723424670158,1243.6042783769544,257.6437783845927
3.549392820236347,332.56148710594266,257.65961196078933
3.550062215802536,680.6325997390232,257.67545332505864
3.550731600947509,686.9755110191262,257.69129323652965
3.5514009754760925,528.0505499007027,257.7071345123956
3.552070350004676,698.5006695759147,257.7229798913082
3.5527397245332595,721.4062585424089,257.73883440552385
3.5534090862043395,514.6622811553525,257.7546844612112
3.5540784396966396,749.9489407775839,257.77053860767506
3.55474779318894,632.5227341135496,257.7863945333709
3.5554171466812408,637.1873385508973,257.80225491201054
3.556086454303673,975.0257893774559,257.81811633561097
3.5567557446950566,636.2091103476562,257.8339826352888
3.5574250350864403,370.58106301775723,257.8498502990113
3.558094325477824,499.6282637870189,257.86572232406115
3.5587636321338256,750.0642473480538,257.8815956209544
3.559432941835318,953.6217752250584,257.89747354818974
3.5601022515368106,802.651605592715,257.9133525605171
3.5607715612383033,864.811957562133,257.9292344707818
3.561440812183569,478.84916814219594,257.945119745292
3.562110060514284,298.11682459630083,257.96100961930586
3.562779308844999,836.8358633656807,257.97690109225096
3.5634485556509525,785.3914512803518,257.9927967236523
3.5641177829533155,559.4900247844907,258.0086917806007
3.5647870102556785,741.2140270410788,258.0245872484888
3.565456237558041,530.912336757519,258.0405004170243
3.566125460917836,569.9287414907824,258.0580861629633
3.566794667193168,504.9175839054921,258.09671192719696
3.5674638734685002,1061.2622819003234,258.13549858236286
3.5681330797438324,301.6949734943868,258.1742951218256
3.5688022669478476,411.55405649680216,258.21311721929186
3.569471410150016,833.737839247121,258.2519499255917
3.5701405533521835,972.7479103143892,258.29079752068947
3.570809696554351,1052.2781644075953,258.329664354886
3.5714788478084114,602.035236332939,258.3685501431801
3.5721480103256895,788.8680215588898,258.40745824844083
3.5728171728429676,409.31325261233013,258.44637950713695
3.5734863353602457,662.0579709498263,258.48531671618156
3.574155476453493,752.5781427217424,258.5242715821725
3.5748245986339144,164.93147577409394,258.563244014828
3.575493720814336,881.9586659072139,258.60223228316835
3.5761628429947576,1229.2302192604643,258.6412418463871
3.5768319380383344,811.4844198527811,258.68026740453973
3.577501018179226,945.5363036906035,258.71930884987336
3.5781700983201175,720.7255096369206,258.75836837410657
3.578839178461009,406.383108291804,258.7974405502556
3.579508242635876,635.389899525369,258.8365355299439
3.5801773017589835,575.8534617476837,258.87564792072845
3.580846360882091,535.5862013167234,258.91477376600625
3.581515420005198,463.08461382806496,258.9539219485314
3.5821844240482097,908.9818320472787,258.9930797710682
3.5828534201258866,285.1506045318024,259.0322572157079
3.5835224162035635,790.3029398512579,259.0714512977755
3.5841914122812404,743.9474467275703,259.11067054585305
3.5848604481800903,732.459332687556,259.1499018091753
3.585529484590983,893.1715190638616,259.1891549250053
3.5861985210018754,1085.3343576124907,259.2284231016632
3.5868675512272747,1058.7614324161527,259.2677081753056
3.5875365262924483,487.61778050401506,259.3070050858724
3.588205501357622,953.4964351241366,259.3451892022312
3.5888744764227956,1457.1005983992684,259.3734374713998
3.589543442480528,683.4323596790284,259.40163105446624
3.590212375524655,819.9513490894313,259.4298291074058
3.590881308568782,286.1958271553267,259.4580365448146
3.591550241612909,897.3511169941457,259.4862512587609
3.5922191677738655,928.72702181622,259.51447750512517
3.5928880798094482,413.15959339628523,259.54271362725683
3.5935569918450314,622.1373170636579,259.57095574941116
3.5942259038806146,923.7815608220652,259.5992027621795
3.5948947881382476,543.0207534714455,259.6274632617879
3.5955636371561157,994.5733481796723,259.6557332071943
3.5962324861739843,1134.169903817669,259.68401375878
3.5969013351918524,728.9890660097502,259.7122953865916
3.5975702065353885,816.6437639306957,259.7405928679161
3.598239095882225,1010.8313508182941,259.7689006327186
3.598907985229061,839.5677642834482,259.79721613142806
3.5995768745758974,88.72460372080565,259.8255364593488
3.6002457230595333,617.4235362753886,259.8538703322289
3.600914551074135,761.6989453475535,259.88220591663423
3.6015833790887375,559.6204489146977,259.9105597421186
3.6022522071033394,473.12949904377297,259.93892110387554
3.602921002400847,872.4801975407739,259.9672856479624
3.603589788412873,665.5255989650369,259.99565916421113
3.6042585744249,958.8276257326006,260.0240470444809
3.604927360436926,811.8386099583633,260.05243944206154
3.6055961277310615,721.5304350007422,260.0808406291564
3.6062648927437784,962.454912078594,260.10924930312564
3.6069336577564948,375.26340247996603,260.1376757322884
3.6076024226154226,992.0060199716154,260.1661031004571
3.6082711456334757,1031.5090987685965,260.1945408179025
3.6089398686515293,613.1116043969638,260.222986536993
3.609608591669583,754.1964110029219,260.25147372376074
3.6102773098285126,764.0032784130209,260.28526102540116
3.6109459908571764,608.191692877887,260.35815433013204
3.61161467188584,572.108636230407,260.4313620320227
3.612283352914504,907.7540809470524,260.50463175774405
3.6129520383416773,1207.6606482877678,260.5779715353722
3.6136207387011297,805.6639459493543,260.6513669265653
3.614289439060582,443.85034491035697,260.72483072349013
3.6149581394200347,373.62681514131896,260.7983487203023
3.6156268189869083,1031.683446780619,260.87193439762126
3.616295458031455,719.9481103757613,260.9455768045669
3.616964097076002,650.2834780927999,261.01927913314535
3.617632736120549,617.2393624504366,261.09304599632725
3.6183013657052108,346.0523667018396,261.1668739087625
3.6189699837596763,297.15792750684966,261.24075758664134
3.6196386018141418,433.63402806355646,261.314710391013
3.6203072198686073,665.791923983899,261.3887248267002
3.6209758143268274,462.39272036922074,261.4627970023119
3.6216443904050832,676.4453402435663,261.5369369582875
3.622312966483339,505.57585080775465,261.6111334285699
3.622981542561595,716.3875519517077,261.68539320992363
3.623650076250123,871.3358916088961,261.75971379953415
3.624318589373946,1038.3317843950576,261.8340964885469
3.624987102497769,438.86560617804605,261.9085378387995
3.625655615621592,302.90159825705297,261.98304698131403
3.626324160362958,689.2978256384807,262.05762398905927
3.6269927138060387,601.7999591782766,262.1322626602389
3.6276612672491195,274.98435511801074,262.20696674653504
3.628329820692201,1075.8374104210136,262.2817331447251
3.6289983192767834,1006.1439039265612,262.3565613946091
3.62966681141843,721.1892359300795,262.4314480147407
3.6303353035600767,729.2635131570509,262.50640449905256
3.6310037955839105,1252.942672098583,262.5814187435697
3.631672266744698,1094.3998824769515,262.6564908377625
3.632340737905485,803.8325996759154,262.73013514491834
3.6330092090662722,862.9330502382408,262.79337526681974
3.6336776753511075,178.71505105213276,262.85658370194477
3.634346104554127,772.9419184680462,262.91983732386984
3.635014533757146,804.4467003422858,262.9831369104248
3.635682962960165,865.4646799248846,263.0464823024128
3.636351377906336,844.8277768808006,263.1098718776485
3.637019744182578,699.7452418818232,263.17330645852286
3.6376881104588197,792.3366545110474,263.2367791560107
3.6383564767350616,614.8309904524074,263.30030606717673
3.6390248565792334,808.0865816802102,263.36387199394284
3.639693263170485,819.6249783286542,263.4274914191949
3.6403616697617363,739.3455778831127,263.49115659433284
3.6410300763529877,616.6457772138758,263.5548683102555
3.6416984555846073,400.24307081441447,263.6186193046158
3.6423668008878898,392.982368673862,263.68242153705154
3.643035146191172,644.4395124595902,263.74626297371356
3.6437034914944544,814.6778386258015,263.81015132762985
3.644371825131748,1116.0869660814617,263.8740873205681
3.645040149463387,637.9074136285086,263.93806701729426
3.645708473795026,584.8980290510401,264.00209237901817
3.6463767981266644,599.5234165165796,264.0661752222453
3.6470450945260486,734.2683669802286,264.1302876167842
3.647713376918349,850.1405909864205,264.1944534705445
3.648381659310649,1201.8417487256243,264.25866563566325
3.649049941702949,742.8282353996146,264.3229250343128
3.6497181753161683,548.3884577984498,264.38722269340576
3.6503863948093285,650.3329092857864,264.45156726504604
3.651054614302489,661.1441610929097,264.51595716530824
3.6517228337956498,787.6854328424964,264.5804024449155
3.6523910889494653,387.7730090135455,264.644888268449
3.653059348753387,530.4284693865885,264.70942962573145
3.6537276085573085,555.5040919924157,264.7740125304032
3.65439586836123,442.24785685862565,264.8388939674427
3.655064067279591,545.0970598450258,264.9057330463271
3.6557322658090032,668.2470889395524,264.97262852634924
3.656400464338415,1000.3625955246191,265.03958089775153
3.657068658563907,515.4837566499659,265.1065769018628
3.657736815169767,887.878547113953,265.1736222801412
3.6584049717756275,1226.3974347074686,265.24071940271557
3.6590731283814875,657.9318989661266,265.30786762728775
3.6597412805559046,501.4735689471806,265.3750654783627
3.6604094162019614,436.9736724884202,265.4423121500685
3.661077551848018,840.166623383992,265.5096132050791
3.6617456874940753,506.19533261944554,265.57696244237667
3.662413816431983,626.9202753329236,265.64436536625084
3.6630819311195517,547.4327269540744,265.71181667404045
3.66375004580712,592.8898363090995,265.77931401990594
3.664418160494689,633.3988200251157,265.84686743415693
3.6650862482379143,670.03475482431,265.9144659651904
3.6657543000579067,505.64506833972115,265.9821222209723
3.666422351877899,1051.883589588495,266.0498232891953
3.6670904036978915,714.7502144565339,266.11757247442955
3.6677584659049747,448.9522696795778,266.18537686932586
3.668426537077036,334.92355236656954,266.2532329735839
3.669094608249097,591.7476730233204,266.3211464569971
3.6697626794211584,924.4400307578599,266.3891058081134
3.6704307111035535,383.24932751658235,266.4571174202209
3.671098721018401,1089.2230090679968,266.5251772803929
3.6717667309332485,655.1047031917699,266.5932827476049
3.672434740848096,727.5155673052889,266.6614483386532
3.6731027349962866,638.8884428887458,266.7296666579708
3.673770723960533,449.08623063420447,266.7979282982391
3.6744387129247795,381.8670083337975,266.86624858540546
3.675106701889026,385.17264641194487,266.9346218900879
3.6757746548068995,429.86689413364576,267.0030411439517
3.676442601873886,578.0286891417499,267.07188817587996
3.6771105489408726,699.6266832968765,267.14433938211357
3.677778496007859,228.32671025890778,267.2168621842237
3.678446382256128,972.7501907564929,267.2894452909539
3.6791142664870784,867.6263220368656,267.3620835701952
3.6797821507180286,625.6545692872332,267.43478380876064
3.6804500379745093,253.3698926402112,267.5075427217371
3.6811179625065087,493.9035371666735,267.58036046853874
3.6817858870385085,531.0134030407386,267.653245520886
3.6824538115705083,1144.825668254274,267.72618320834715
3.683121724948247,1017.7144521515693,267.79918002794295
3.683789588236479,401.5666923649394,267.87223588487893
3.684457451524711,1245.8876530879836,267.94535073543955
3.6851253148129426,475.16019439364743,268.0185245117228
3.6857931659896916,-173.53001278443105,268.09175339161504
3.6864609873964267,615.0290860023736,268.16504484435393
3.6871288088031617,594.0218712591611,268.23838973300116
3.687796630209897,1366.1489149584759,268.31179488923567
3.6884644433249574,877.3510701647969,268.3852671426857
3.6891322437929137,672.6481348781244,268.4587923480042
3.68980004426087,847.8558611666323,268.5323783321241
3.6904678447288264,747.1928323412408,268.60602473497687
3.6911356136238784,362.784359789036,268.67972919916866
3.6918033512833763,718.5011720680144,268.75349448378876
3.692471088942874,1023.4416509177793,268.8273113972309
3.6931388266023717,787.7316486743525,268.9011981716432
3.693806588802975,688.5759948267042,268.9751459975188
3.694474366759273,112.76363122254385,269.04915478925125
3.6951421447155717,662.8504717082469,269.12322628845374
3.6958099226718697,593.7118274504047,269.19735779984916
3.6964776568356275,614.5656374619966,269.2715405206878
3.6971453735615976,924.904887178397,269.34579165860805
3.697813090287568,665.7482277143641,269.4201767720293
3.698480807013538,242.75755353215328,269.5082939884089
3.6991484893526776,855.4173531616731,269.7967125098205
3.6998161642155303,1154.3731549985523,270.0861603327743
3.700483839078383,636.7110712702305,270.1903431062504
3.7011515139412356,-52.33773063436763,270.2229551374069
3.7018191693946525,703.822881793766,270.25510493712994
3.7024868233279147,1061.8114241241042,270.2872664622874
3.7031544772611773,478.0428207870965,270.31944076093765
3.703822129109917,1245.9109150187771,270.35162578536915
3.7044897202622806,834.1487584309631,270.3838215284861
3.705157311414644,590.5533210415769,270.416027447511
3.705824902567007,599.3057853868697,270.4482468045942
3.7064924964051125,996.4184858637198,270.480475696855
3.7071601069250772,666.9705899402163,270.5127195177557
3.707827717445042,1147.6633593426807,270.5449739164543
3.708495327965007,753.4196241077589,270.57723905640853
3.7091629235548544,809.0357378337168,270.6095144009376
3.7098304728598444,1088.6987134013318,270.6418031974107
3.710498022164834,449.329329988404,270.67410134503933
3.7111655714698237,811.4482487096523,270.7064062923094
3.7118331134705995,528.2753016211599,270.738727735855
3.71250064185387,657.7569304970963,270.77106343832355
3.71316817023714,641.7703000956828,270.80340110773574
3.71383569862041,180.16882879258716,270.83575732784453
3.714503207999188,850.2717498251142,270.8681186358583
3.7151706945429535,418.5985025599461,270.9004983463791
3.7158381810867183,534.3603116629703,270.9328825254016
3.7165056676304835,299.961603221048,270.96528630013256
3.7171731424794903,575.8744360405302,270.9976938359995
3.71784060810547,870.1253625743592,271.0301111517658
3.718508073731449,1037.92395143076,271.0625497513194
3.7191755393574284,410.95375508726846,272.00379412176545
3.719842963331798,-4740.936045262362,5652.7675251237615
3.720510366212286,-30226158214.75405,11203339213.853495
3.7211777690927734,13387650658.844765,19468165217.317818
3.721845171973261,-5515681880.009552,7664807594.64889
3.7225125897365845,7721283593.5296335,9719048996.894455
3.7231800119910106,-5209937287.501128,11621184703.602022
3.723847434245436,3926283650.628709,8985512926.789717
3.7245148564998622,9187500322.70623,9176448593.988548
3.725182225370639,-14972060554.186417,12315505151.72197
3.7258495864273518,19677466685.04294,23724703955.579
3.726516947484065,9808744451.94206,49283914174.92698
3.7278516491801983,222071341619.6133,309841200441.1171
3.72851898932699,-27712718033.549763,35564118647.57975
3.7291863294737815,22457760540.302765,26800611542.37728
3.730520964587599,1272064322.8938446,18187874995.33015
3.731188262918478,-24274684402.386536,16186504743.001816
3.731855561249357,30866012136.97092,13995495086.461176
3.732522851878539,2292952470.837882,20348449407.97328
3.733190108398746,67944325207.63646,43743212297.54053
3.733857364918953,-94343673202.31456,148022566311.4561
3.7358591594341126,-415084401385.6606,2357677912936.989
3.7365264353331793,-8352012157.163186,37322406741.64515
3.737193711232246,-287452902222.67377,296841482475.3907
3.7378609632087914,-61753423397.418274,48832357958.794754
3.7405298014076083,61909375511.02915,38091538779.35543
3.741864147236765,83012446682.66583,114701081752.29584
3.7458670447566282,-18542995982.93047,53244449394.79995
3.746534134086527,76101152780.72104,40749069494.309135
3.7472012234164254,67103447831.55882,68277889743.04941
3.747868312746324,-9438356654.50868,18299588977.8092
3.7485354344087427,-16967432649.283527,64595674595.617096
3.7492025640166227,24460524061.217194,31761048258.925793
3.7498696936245026,-12687051736.782305,18324264533.83002
3.7505368232323826,2914200119.727278,25822671978.3824
3.751203878561307,20658786378.58734,13447712321.64084
3.751870926106719,-4813686502.311524,10275856479.062883
3.7525379736521307,-13708168227.0449,10451623027.633312
3.7532050210419876,-659876777.3595387,9727948121.075462
3.753872047697119,16910033515.908428,15668760949.378172
3.7545390743522504,-5840941896.141314,10511535592.073252
3.755206101007382,4392984795.40943,9467526037.593006
3.7558731230829943,21387811608.1646,12935003585.398514
3.7565401079614897,6111165352.782283,33742857057.11611
3.7572070928399857,-16282611381.692282,15985436257.456402
3.757874077718481,-5425904208.309633,23319600703.851337
3.758541053760326,-17232359905.26521,44753443554.89884
3.759207996867419,-7125891257.331586,88255981632.89973
3.7765463304213656,-54783745107.88435,111979199867.5786
3.777213101783169,5588193894.127255,60199879962.91469
3.7785466509755565,1688137479.1384466,21620100208.70034
3.7792134243477893,-77510117822.19487,55852086676.9124
3.7798801378056557,-37114954946.261604,26099025174.520596
3.780546851263522,6293657081.805388,22301226174.844387
3.7812135647213885,8578492614.743127,12803219160.512009
3.7818802731556844,-10583639207.971247,8276927566.518225
3.7825469448761364,242265679.62810022,7103321858.475046
3.7832136165965884,-11158137720.2516,7079221277.372865
3.7838802883170404,-3572464564.919054,6607869417.806421
3.7845469554372304,2208026780.3475137,4903702224.034487
3.7852136062909345,-6740274430.199862,4493095217.218409
3.785880257144639,2982637616.538024,5735761512.472794
3.786546907998343,424145014.7146047,5203786084.153609
3.787213538795277,567085482.5623369,4764460250.772894
3.787880127056575,-7412757505.304493,5327862566.537978
3.788546715317873,5603278991.81073,4066059578.1775107
3.7892133035791713,-5840931137.093812,3132767083.2969236
3.7898798999898595,5007660351.414979,3440398095.7114906
3.790546507652437,3895448834.839171,3441779563.318581
3.7912131153150144,1219531943.5920262,4349926727.630903
3.791879722977592,1591559972.825303,7316488781.800283
3.7925462988923115,-11736692779.173195,7525769643.58221
3.793212845431868,9337382937.771597,7181018602.217267
3.793879391971425,-53464597.6759884,6555409585.691505
3.794545938510982,6072980672.792965,6237035312.8628
3.795212472143578,2251753400.0098124,10407374559.417467
3.7958789978242224,-4103148480.0836945,8430350179.268802
3.796545523504867,-2703833061.2810836,10314288768.425112
3.7972120491855117,-16798377143.601145,6974674097.6888685
3.797878544914837,4876908083.975079,5845777238.925237
3.7985450288815734,-8556805391.662315,7700080563.271508
3.79921151284831,-521480852.0299807,4157070544.6384163
3.7998779968150465,-1091369207.0263283,4315552275.830865
3.800544429668348,-3856200505.6206956,3900175780.431862
3.801210851074011,-1557096293.2146847,3755503969.3762455
3.8018772724796746,-2200290650.5997334,4199459421.877495
3.8025436938853376,1718331867.26242,4348787694.388058
3.803210152153721,-1261944729.8253975,4285602629.189437
3.8038766138179367,2161179485.243385,4075391890.1199956
3.8045430754821523,-734398755.0208199,3923153435.1277976
3.8052095362810463,2063439114.7848709,3564787079.2838855
3.8058759368356285,-5730480267.697472,2535283306.4281883
3.8065423373902108,-2123541048.2062392,2501291934.2419477
3.807208737944793,1505520330.5807927,2419235172.658299
3.807875133801196,-1506360242.7900085,2491268138.777192
3.80854149265753,-2447227423.7961397,2715854357.92022
3.8092078515138637,-1717288220.423145,2711304193.682418
3.8098742103701975,17104012.754686344,2623851473.3953047
3.8105405604319076,1063250780.1361036,2751871859.6458488
3.8112068775952115,-8078641215.642595,2765974917.873255
3.811873194758515,2062099769.3089452,2881253885.924856
3.812539511921819,3149725743.697314,3219781104.7992406
3.813205809765929,-2068862573.6028736,3127967062.0939617
3.813872064399469,2183888805.3659596,3102114930.7401342
3.814538319033008,-343518293.70247644,2737391515.0314226
3.815204573666548,2136474010.4080493,2460672271.051313
3.815870844667893,2678357984.334604,2489629349.5895195
3.8165371395551273,-1909675791.9685907,2497211935.128858
3.8172034344423618,288573592.50564903,2376249385.7201447
3.8178697293295962,-1034154375.9441833,2822520408.3137536
3.818535993416095,-1517374159.0778158,2682341811.733119
3.819202227208988,-2802269837.4492598,2706445281.8763
3.819868461001881,1429636895.4746406,2411157960.391472
3.820534694794774,-3061878951.599139,2264256324.259379
3.8212009035110293,3102508259.1903048,2726392947.151598
3.8218670956265406,204022997.06278375,2552002241.29355
3.8225332877420515,2151.8887909096784,5974.175128805024
3.8231994798575624,402.459049809868,281.3048182182892
3.823865657408724,454.4758725475028,280.43286076986016
3.824531828687499,945.1964120385669,280.5021548323799
3.8251979999662744,945.5650292481447,280.57150487172686
3.8258641712450494,210.7019224979003,280.64090950192576
3.8265303093489127,593.9574779920971,280.7103546282323
3.827196438958126,723.9323709596578,280.7798586487286
3.82786256856734,821.516741684101,280.84940653747697
3.828528698176554,977.0701050521168,280.9190058980684
3.8291947719739676,772.8437046625766,280.9886544963728
3.8298608390886124,913.1980350555813,281.05835549881004
3.830526906203257,1299.6887693719843,281.1281453803783
3.8311929733179024,710.3351612049179,281.20409798139804
3.831859080263162,1059.5843025494294,281.28447407951074
3.8325251876260364,755.108862437416,281.3649533900423
3.833191294988911,576.3066238016313,281.44550176510745
3.833857395303097,800.3372571179901,281.52611727424556
3.83452342076121,299.6789305112107,281.60679938188025
3.835189446219323,140.8978619616538,281.6875418846164
3.8358554716774362,778.7442074923986,281.7683566923542
3.8365214933373917,108.69542823521368,281.8492385587292
3.8371874979691927,34.856194580211856,281.9301963566018
3.8378535026009937,553.912816350627,282.0112170228498
3.8385195072327947,787.9386068833743,282.0923079180396
3.8391855002627437,687.3769704452194,282.1734665651481
3.8398514632458283,1014.1609942743432,282.25468533768765
3.8405174262289123,1147.8239862715056,282.33598565104757
3.8411833892119964,762.4468987599987,282.4173542270924
