Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4381722496348606,1107.2018698837662,995.4105779107127
3.4388428523598895,1107.2322689190785,1246.4559424529164
3.4395134281462068,1107.2626667335267,811.9029801798789
3.4401840039325235,1107.2930645480792,1163.3777854461528
3.440854579718841,1107.3234623625071,954.1239636296297
3.441525145268795,1107.3538597129684,1050.876679071162
3.4421956999432592,1107.3842565705154,1077.7929843810657
3.4428662546177233,1107.4146534279287,1362.5644582466591
3.4435368092921874,1107.4450502850157,1198.7864518849162
3.4442073511410802,1107.475446561199,1121.9944426716108
3.4448778847050208,1107.5058424617278,946.1575405317484
3.445548418268961,1107.5362383620466,908.0637397316491
3.4462189518329014,1107.5666342625395,1125.542587615992
3.446889439164123,1107.597028067331,1059.8852894078839
3.447559909404467,1107.6274210973763,1410.4135297156022
3.4482303796448104,1107.6578141270732,1273.2546198566545
3.4489008498851543,1107.688207157124,1314.7723897420253
3.4495713545374893,1107.718601746917,1390.444806460013
3.450241865153518,1107.748996607119,758.6887837109368
3.450912375769547,1107.7793914671427,1320.0604305110055
3.4515828863855753,1107.8097863276548,1138.4340279988244
3.4522533370967596,1107.8401784720531,846.2141467626052
3.4529237862318958,1107.8705705454618,1430.818035949328
3.4535942353670315,1107.9009626186883,874.4390230449004
3.4542646804319674,1107.9313545072735,1021.4076568872716
3.4549350873606737,1107.9617446673064,1086.30497355411
3.4556054942893804,1107.9921348272594,965.0144265265837
3.4562759012180866,1108.0675749615614,945.9161656100025
3.456946303541204,1108.1587448150674,1012.3862756022202
3.457616689368688,1108.2499124253309,1043.9868214518285
3.4582870751961723,1108.341080035985,1290.0991466745663
3.4589574610236564,1108.432247645926,1069.9846974428706
3.459627825332767,1108.5234123299165,1139.5623846980718
3.460298147864554,1108.6145713323901,1319.5533930550387
3.460968470396341,1108.7057303348793,1062.3273356613347
3.461638792928128,1108.796889337326,1072.5734049935334
3.4623091340834096,1108.888050872604,1382.3325500037556
3.462979496986635,1108.9792153655633,1139.833022773083
3.4636498598898613,1109.0703798580134,1231.6927597210015
3.464320222793087,1109.161544350805,854.6312488867665
3.4649905498903815,1109.2527039741472,993.7838762646702
3.465660851326259,1109.3438601080934,1104.7749827279622
3.466331152762136,1109.4350162414435,723.7681694508207
3.467001454198013,1109.5261723750345,1014.2865523317909
3.4676717407888877,1109.6173264898514,1006.158149991509
3.4683420211301828,1109.7084797550076,1065.8325686830265
3.469012301471478,1109.7996330196697,1489.204287170304
3.4696825818127737,1109.8907862845426,1207.6596024996568
3.470352844755739,1109.9819371834315,1143.975995469976
3.47102310400378,1110.0730875797772,1127.1544287874212
3.471693363251821,1110.1642379761913,1022.4424512740951
3.472363622499862,1110.255388372683,1440.1020149952149
3.473033821905387,1110.346530630761,993.6645597356023
3.47370401788163,1110.4376724227266,1393.4969814453939
3.474374213857873,1110.5288142145707,844.2454443741198
3.475044411114378,1110.6199561805422,818.2699670673884
3.475714626369869,1110.711100594215,1525.5417601599754
3.4763848416253595,1110.8022450079743,1362.4026332226315
3.47705505688085,1110.893389421662,1175.580091306617
3.4777252645970576,1110.9845328101787,1100.051742928064
3.4783954394853556,1110.7477608860654,1623.9816183364437
3.4790656143736536,1110.4439644724716,1038.3926050940147
3.4797357892619516,1110.1401680588497,1069.2918741635388
3.4804059511928895,1109.8363775191106,952.4411404489002
3.481076083909279,1109.5326002224485,1136.7019067245117
3.4817462166256683,1109.2288229257429,984.8760240053305
3.4824163493420572,1108.925045629129,1225.2760940119715
3.4830864730452578,1108.6212724183056,1182.924185527924
3.4837565846776832,1108.3175046792219,1234.5149220595047
3.4844266963101083,1108.0137369401755,985.6429210468333
3.4850968079425333,1107.709969201039,1148.3502849807942
3.4857668849421115,1107.406217161284,1094.2631901631864
3.4864369333306033,1107.1024780913451,1232.3732594235034
3.4871069817190956,1106.7987390213025,829.4530875413944
3.487777030107588,1106.4949999511382,1174.8240750296757
3.488447105433036,1106.1912486704045,1064.4729512999454
3.4891171941850807,1105.8874913033126,1262.057999118127
3.4897872829371255,1105.5837339360342,952.8511121681643
3.4904573716891703,1105.2799765687635,1425.0188862411621
3.491127412086975,1104.9762411209917,852.7065284706034
3.4917974393968088,1104.6725116062382,1199.3185532098962
3.4924674667066427,1104.3687820913306,1056.7872332120558
3.4931374940164766,1104.0650525763858,874.3356264388262
3.4938075022172597,1103.761331723839,1195.4878356890383
3.4944775084497612,1103.457611763376,1402.3498910303972
3.4951475146822633,1103.1538918030765,1130.1285484017478
3.4958175198136607,1102.8501723419088,930.2803558918764
3.4964874838954763,1102.5464714889122,1244.7854057076586
3.4971574479772918,1102.2427706358815,671.2876762685121
3.4978274120591077,1101.9390697829058,1063.5825665294603
3.498497373077158,1101.635370318574,968.3655673668192
3.499167316085619,1101.3316790182523,1165.217556682711
3.4998372590940803,1101.0279877180676,1359.7333832330523
3.5005072021025416,1101.165414650923,1005.5505924944073
3.5011771283897333,1101.3476166237976,1276.8792195295603
3.501847008186085,1101.5298059523811,1438.732816754809
3.5025168879824364,1101.7119952811051,1009.0788207340186
3.503186767778788,1101.8941846095183,1267.7904261156743
3.503856663044661,1102.076378145543,1225.6702647659429
3.5045265831997114,1102.258578450669,1164.780285809384
3.5051965033547625,1102.4407787556618,835.8131394076154
3.5058664235098136,1102.6229790607383,874.892878292633
3.5065363128315146,1102.8051709798722,1350.480017336638
3.5072061715598135,1102.9873545786636,661.5636174335291
3.507876030288113,1103.1695381771858,842.7760820568615
3.508545889016412,1103.3517217759618,1126.9021748663122
3.509215734670585,1103.5339018187176,1253.3482143855488
3.509885572332157,1103.7160796879227,1149.3453989320876
3.5105554099937284,1103.8982575569328,957.540512821145
3.5112252476553003,1104.0804354259678,1183.6005903983519
3.511895054177468,1104.2626048259426,1246.5557302750929
3.5125648497095603,1104.4447712369176,1383.3248163508335
3.5132346452416523,1104.6269376478783,1228.8437798220687
3.5139044407737448,1104.8091040588467,1009.8287548887805
3.5145741821302496,1104.9912557354387,1014.0079793659123
3.515243914478058,1105.1734049620723,917.4443493992405
3.5159136468258665,1105.3555541885485,1048.4629586171625
3.5165833791736745,1105.5377034152255,1161.158526702597
3.517253150880867,1105.7198633464163,1039.6068632132476
3.5179229235831277,1105.9020235482724,1080.851690856551
3.518592696285389,1106.0841837500986,751.1061638435841
3.519262463267643,1106.266342396328,1306.0883235540573
3.519932174556672,1106.4484858954472,1484.829255488697
3.5206018858457013,1106.630629394502,1042.4199633061821
3.5212715971347306,1106.812772893705,1077.4381567620221
3.5219413039819534,1106.994915184673,1344.1186107458138
3.5226109942135277,1106.9704898361892,1348.1579566154578
3.5232806844451026,1106.9401321646444,785.0276084030979
3.5239503746766774,1106.9097744933665,992.5667374256828
3.5246200510700385,1106.8794174492089,1198.4636310568922
3.5252896991906764,1106.849061686683,1069.858318843497
3.5259593473113138,1106.8187059242512,1163.8684454967495
3.5266289954319516,1106.7883501617655,1345.6140743810945
3.5272986247715816,1106.757995250688,1799.4497505713684
3.527968230786578,1106.7276413967154,654.3323498135185
3.528637836801574,1106.6972875429094,800.0955110780975
3.5293074428165703,1106.666933689137,1343.4978741365403
3.5299770597015976,1106.636579342692,975.0095741203098
3.530646685015964,1106.6062246140555,974.4424955704233
3.5313163103303307,1106.5758698851942,1173.5556647888704
3.5319859356446974,1106.5455151566123,1238.150990999079
3.5326555191964633,1106.515162321036,1314.5475088080714
3.5333250831111127,1106.4848103757915,957.0936561821412
3.533994647025762,1106.4544584303258,707.0406142385252
3.5346642109404116,1106.4241064850773,1542.0070273208023
3.5353337580771473,1106.3937553001147,1427.4333835982686
3.5360033009436087,1106.3634043090763,1512.675582731759
3.53667284381007,1106.333053317735,1591.6808272097073
3.5373423866765314,1106.302702326598,1210.754968296877
3.5380119103074117,1106.272352207296,1111.3434234163217
3.5386814321270084,1106.2420021701405,1298.7567159507032
3.5393509539466046,1106.2116521329808,991.9634224358964
3.540020473831839,1106.181302183512,1373.485060614905
3.5406899325187786,1106.1509550081707,1255.9899079291686
3.541359391205719,1106.1206078329753,1165.6770396758334
3.542028849892659,1106.0902606576258,1090.0629709480158
3.542698314509441,1106.0599132135678,933.531711963232
3.5433678135429463,1106.0295642093945,1216.6941636483605
3.5440373125764513,1106.0000000000248,1194.8066111354187
3.5447068116099563,1106.0000000001128,1261.8232163173168
3.545376294487111,1106.0000000000475,1308.8937118068307
3.546045732132478,1106.0000000001182,1188.8334085354159
3.546715169777845,1106.0000000000987,1372.774648945393
3.5473846074232123,1106.0000000001053,1027.8052547497934
3.548054029103969,1106.0000000001119,964.6518184264959
3.548723424670158,1106.000000000053,931.6656007588734
3.549392820236347,1106.000000000062,981.513097083851
3.550062215802536,1106.0000000001305,1319.1638484695377
3.550731600947509,1106.0000000001062,835.480487818986
3.5514009754760925,1106.000000000103,1410.6020215069964
3.552070350004676,1106.0000000001023,899.0778030451911
3.5527397245332595,1106.0000000000289,1086.176446936365
3.5534090862043395,1106.0000000000791,953.4252752730653
3.5540784396966396,1106.0000000000425,793.0716028319332
3.55474779318894,1106.000000000035,1043.6861680897016
3.5554171466812408,1106.0000000000402,924.3271548407769
3.556086454303673,1106.0000000000014,1242.0146916168474
3.5567557446950566,1106.00000000009,1144.5164537889966
3.5574250350864403,1106.000000000002,1041.3996710606582
3.558094325477824,1105.999999999983,1010.3828501139577
3.5587636321338256,1106.0000000000275,1247.4504378890344
3.559432941835318,1105.9999999999716,1243.5706806749442
3.5601022515368106,1105.999999999991,1247.4459073699381
3.5607715612383033,1106.0000000001057,1129.396426914378
3.561440812183569,1106.000000000096,1198.894992477133
3.562110060514284,1106.0000000001069,942.6984997920517
3.562779308844999,1106.0000000000334,1101.1759685086563
3.5634485556509525,1106.0000000000832,770.1652840524131
3.5641177829533155,1106.0000000001214,1170.0177876944595
3.5647870102556785,1106.0000000000925,1460.057381697037
3.565456237558041,1106.000000000106,895.3578710521282
3.566125460917836,1106.0082427665504,945.200372092175
3.566794667193168,1106.1295801991796,1311.2554135015678
3.5674638734685002,1106.2509176318063,926.9164018676564
3.5681330797438324,1106.3722550643647,1257.7704139344937
3.5688022669478476,1106.4935890391278,1175.777135025188
3.569471410150016,1106.6149150355654,1111.1964585664377
3.5701405533521835,1106.7362410320434,793.5048191587177
3.570809696554351,1106.8575670287282,891.5610994335389
3.5714788478084114,1106.9788944851155,1617.4569407843144
3.5721480103256895,1107.1002239837076,1168.7173172891971
3.5728171728429676,1107.2215534823763,1060.0159418366914
3.5734863353602457,1107.3428829809745,882.9573506013916
3.574155476453493,1107.464208595065,1305.5553104946155
3.5748245986339144,1107.5855307799072,1226.439138950206
3.575493720814336,1107.706852964983,811.4788313344083
3.5761628429947576,1107.8281751499192,1135.5074184323264
3.5768319380383344,1107.9494924144433,1468.2813163045626
3.577501018179226,1108.0708069769482,506.4160177971445
3.5781700983201175,1108.192121539499,1123.691751768358
3.578839178461009,1108.313436102016,955.1638175894939
3.579508242635876,1108.4347477696297,1020.6207990691894
3.5801773017589835,1108.5560585211842,1129.8859632191823
3.580846360882091,1108.6773692728857,761.3662665339867
3.581515420005198,1108.7986800245785,1336.7281293211433
3.5821844240482097,1108.9199807893683,517.369323346081
3.5828534201258866,1109.0412801099108,1574.5573168888989
3.5835224162035635,1109.1625794305428,1277.0509121446005
3.5841914122812404,1109.2838787510414,1147.9134669421087
3.5848604481800903,1109.4051852917983,1222.182441032731
3.585529484590983,1109.5264919252413,1230.3761874644451
3.5861985210018754,1109.6477985589415,1187.986930035658
3.5868675512272747,1109.7691040710208,1006.4787471163697
3.5875365262924483,1109.8903995816756,1174.9083884714746
3.588205501357622,1109.9766087551711,1207.6362258040444
3.5888744764227956,1109.7340067370383,1183.1830911020722
3.589543442480528,1109.4914079852442,1298.5576393712154
3.590212375524655,1109.2488212059452,1168.0897291536774
3.590881308568782,1109.0062344265514,1242.2648373413772
3.591550241612909,1108.763647647224,995.6824510869452
3.5922191677738655,1108.5210633639267,920.7590405370017
3.5928880798094482,1108.2784842033327,900.826474424434
3.5935569918450314,1108.0359050425218,1490.9882620388332
3.5942259038806146,1107.7933258818875,1070.1376286496297
3.5948947881382476,1107.5507567948757,969.9109023010091
3.5955636371561157,1107.3082004873572,1143.0402004203909
3.5962324861739843,1107.0656441800036,1041.602387908395
3.5969013351918524,1106.8230878724287,784.6400865525104
3.5975702065353885,1106.580523468656,996.6047762618034
3.598239095882225,1106.3379525359285,456.264447891165
3.598907985229061,1106.0953816033561,662.5976505477921
3.5995768745758974,1105.8528106706792,1104.630780659973
3.6002457230595333,1105.6102545569865,967.5217457793124
3.600914551074135,1105.3677058662101,1023.8478388281535
3.6015833790887375,1105.1251571755618,1880.1360388009266
3.6022522071033394,1104.8826084847728,919.1998325793761
3.602921002400847,1104.6400716589787,1439.8882364045203
3.603589788412873,1104.3975382003193,972.1634114598025
3.6042585744249,1104.1550047416865,881.1087345630174
3.604927360436926,1103.9124712831285,871.9900262485868
3.6055961277310615,1103.6699446125283,1111.5047702449588
3.6062648927437784,1103.4274187692624,995.9786954168615
3.6069336577564948,1103.1848929260532,1029.6117819402987
3.6076024226154226,1102.942367138577,1025.6422012648848
3.6082711456334757,1102.6998565246636,1133.2181858565555
3.6089398686515293,1102.457345910651,782.8048237514887
3.609608591669583,1102.214835296775,936.0618048738444
3.6102773098285126,1102.0034591943684,609.9489808114787
3.6109459908571764,1102.0337711177337,1201.3589006901636
3.61161467188584,1102.0640830410941,1127.6233398556851
3.612283352914504,1102.0943949644322,1278.4656637999947
3.6129520383416773,1102.1247070871661,908.0391725011413
3.6136207387011297,1102.1550198867642,1066.8440835084323
3.614289439060582,1102.1853326863625,930.6558797272572
3.6149581394200347,1102.215645485937,998.0154899058671
3.6156268189869083,1102.2459573431645,1531.4706310647045
3.616295458031455,1102.2762673630996,1232.3358881463535
3.616964097076002,1102.3065773832918,1286.0995290021535
3.617632736120549,1102.3368874034843,715.7413197287933
3.6183013657052108,1102.3671969949005,1227.3091028266833
3.6189699837596763,1102.3975060634125,768.8629797638935
3.6196386018141418,1102.4278151321762,1061.8867664080535
3.6203072198686073,1102.458124200647,1079.2976595591329
3.6209758143268274,1102.4884321996576,1082.3500935656327
3.6216443904050832,1102.5187393656356,1145.5312892853171
3.622312966483339,1102.5490465313112,1016.9503778812536
3.622981542561595,1102.5793536972856,1031.6546162011432
3.623650076250123,1102.609658941519,907.7388856497805
3.624318589373946,1102.639963253526,1393.6762323320368
3.624987102497769,1102.6702675656234,1363.7059787026387
3.625655615621592,1102.7005718777248,909.0795864001009
3.626324160362958,1102.7308776229809,1348.3195986567632
3.6269927138060387,1102.7611837626957,1581.2921905396313
3.6276612672491195,1102.791489902398,993.1183550141434
3.628329820692201,1102.8217960422394,1135.7089249884948
3.6289983192767834,1102.852099695222,1304.403986040685
3.62966681141843,1102.8824030561254,1323.8970999627884
3.6303353035600767,1102.912706417005,1315.241307998703
3.6310037955839105,1102.9430097726274,969.986311798022
3.631672266744698,1102.973312182397,1060.4756216160877
3.632340737905485,1103.0216865705268,900.0774918218513
3.6330092090662722,1103.2034927881166,955.0238453816372
3.6336776753511075,1103.3852976793855,1241.7114432442172
3.634346104554127,1103.5670924856847,805.2383575755384
3.635014533757146,1103.7488872916965,1125.388669412874
3.635682962960165,1103.9306820978416,955.0253691014544
3.636351377906336,1104.1124730263937,831.1005420325865
3.637019744182578,1104.2942507183031,1300.3777157539544
3.6376881104588197,1104.4760284099873,1034.6568538120998
3.6383564767350616,1104.6578061017683,1400.8399890080505
3.6390248565792334,1104.8395874834603,1234.1326067085615
3.639693263170485,1105.0213761398209,729.4947378984026
3.6403616697617363,1105.2031647962049,1139.5549504559408
3.6410300763529877,1105.3849534525543,804.0078632235469
3.6416984555846073,1105.5667346678608,1339.6536380468726
3.6423668008878898,1105.7485066554596,1251.2783510891054
3.643035146191172,1105.9302786431151,1312.84257700903
3.6437034914944544,1106.112050630834,1053.9400985858442
3.644371825131748,1106.2938194456815,1181.6910595110824
3.645040149463387,1106.4755857295625,827.9737043616366
3.645708473795026,1106.6573520134714,757.5141051664601
3.6463767981266644,1106.839118297444,859.2573850979195
3.6470450945260486,1107.0208769844978,1096.9094551949386
3.647713376918349,1107.2026318621845,1026.0645443772892
3.648381659310649,1107.3843867397184,596.1421928155592
3.649049941702949,1107.5661416171363,1111.122406269974
3.6497181753161683,1107.747883228154,1381.218823863358
3.6503863948093285,1107.9296209989966,1523.1179039946583
3.651054614302489,1108.1113587695613,1270.1840740247173
3.6517228337956498,1108.2930965403482,1604.447842181343
3.6523910889494653,1108.4748440097362,1245.3976845334573
3.653059348753387,1108.6565927438978,872.5264129202133
3.6537276085573085,1108.8383414778796,1269.9306334319926
3.65439586836123,1108.9598177545802,1162.1930274471097
3.655064067279591,1108.5963369286756,1105.9088478160536
3.6557322658090032,1108.2328563141484,1161.1522202358337
3.656400464338415,1107.8693756999344,1186.6357652711483
3.657068658563907,1107.5058974267204,668.0379070763266
3.657736815169767,1107.1424396175564,1070.5853252782601
3.6584049717756275,1106.7789818083872,1181.8321040807605
3.6590731283814875,1106.4155239992638,1022.1995547912766
3.6597412805559046,1106.0520686005957,914.3956549012762
3.6604094162019614,1105.6886221930176,1257.6033530808143
3.661077551848018,1105.3251757853666,1537.7276451242494
3.6617456874940753,1104.9617293776494,974.1214097762044
3.662413816431983,1104.598286619042,1042.9391446453055
3.6630819311195517,1104.2348516122106,1021.2116029214811
3.66375004580712,1103.871416605398,1238.317933749832
3.664418160494689,1103.5079815985753,1062.5840494644717
3.6650862482379143,1103.1445612486323,1283.1179525006633
3.6657543000579067,1102.7811604399312,1412.1009000513368
3.666422351877899,1102.4177596312156,989.413438838637
3.6670904036978915,1102.054358822658,1309.2576933563807
3.6677584659049747,1101.6909523636007,1138.3916276869065
3.668426537077036,1101.3275410277945,1396.9221125225417
3.669094608249097,1100.9641296922953,1245.976421551876
3.6697626794211584,1100.6007183566423,1070.7669338139806
3.6704307111035535,1100.2373285021554,1306.589479738594
3.671098721018401,1099.8739504885746,1241.4241319403523
3.6717667309332485,1099.51057247522,1185.2250143357128
3.672434740848096,1099.1471944616287,1027.1893844897252
3.6731027349962866,1098.7838250247958,1495.6590292306998
3.673770723960533,1098.4204584076022,1443.0801022092587
3.6744387129247795,1098.0570917907505,699.0700165859597
3.675106701889026,1097.6937251735765,1017.3600445508301
3.6757746548068995,1097.3303781649006,954.3902967045033
3.676442601873886,1096.9560457850328,1179.9621141076136
3.6771105489408726,1096.4715873502762,1272.4831876190983
3.677778496007859,1095.9871289154178,963.4167013008395
3.678446382256128,1095.5027145920649,1248.4982219556082
3.6791142664870784,1095.0183017319787,986.5148451269788
3.6797821507180286,1094.5338888717763,1590.6673466333943
3.6804500379745093,1094.0494738172038,1463.2351424146375
3.6811179625065087,1093.5650317270477,1021.551808535612
3.6817858870385085,1093.0805896366091,834.704757154956
3.6824538115705083,1092.5961475462816,1222.8118291116048
3.683121724948247,1092.1117135462018,596.7122971576904
3.683789588236479,1091.627315875579,928.7684880471459
3.684457451524711,1091.1429182051195,1353.393099391597
3.6851253148129426,1090.6585205346148,1365.3677396080425
3.6857931659896916,1090.1741316485402,1726.8654776540554
3.6864609873964267,1089.6897643544787,681.7999266622126
3.6871288088031617,1089.2053970602228,1001.599851120653
3.687796630209897,1088.7210297662284,1004.054425467576
3.6884644433249574,1088.2366684860801,879.259051950243
3.6891322437929137,1087.7523163786436,989.0557602358534
3.68980004426087,1087.2679642713808,972.9776605797049
3.6904678447288264,1086.783612164081,1169.6464696949372
3.6911356136238784,1086.2992829562506,745.0692700873154
3.6918033512833763,1085.814976403624,1021.3315782427435
3.692471088942874,1085.330669850982,822.5960940171459
3.6931388266023717,1084.8463632983335,715.7642795984207
3.693806588802975,1084.3620389461287,1024.0074532151937
3.694474366759273,1083.877703166482,1008.6696670584868
3.6951421447155717,1083.393367386635,1329.4087361742097
3.6958099226718697,1082.9090316070049,1325.120583723134
3.6964776568356275,1082.424727589727,980.5737734998163
3.6971453735615976,1081.9404362199543,1226.4785735694015
3.697813090287568,1081.4561448503798,1116.5041729297784
3.698480807013538,1081.0299043211648,738.9728605974599
3.6991484893526776,1081.544414078835,951.1943460537696
3.6998161642155303,1082.0589180755617,1097.5801470074612
3.700483839078383,1082.573422072075,1047.5663901953585
3.7011515139412356,1083.0879260687175,1309.593439331127
3.7018191693946525,1083.6024151084532,1128.3405574221492
3.7024868233279147,1084.1169029770238,1139.119598398058
3.7031544772611773,1084.6313908454483,975.6863941540012
3.703822129109917,1085.1458771074701,1376.1303882256454
3.7044897202622806,1085.6603165976712,1119.636215716619
3.705157311414644,1086.1747560876909,1201.170401163639
3.705824902567007,1086.689195577564,827.3427233962341
3.7064924964051125,1087.2036371373517,980.0317131350658
3.7071601069250772,1087.7180915520214,1022.9395317010163
3.707827717445042,1088.2325459665365,1210.759623117425
3.708495327965007,1088.7470003809387,1361.5960231958154
3.7091629235548544,1089.261443290578,1013.2098760985548
3.7098304728598444,1089.77585053341,851.6157653265575
3.710498022164834,1090.2902577763805,1145.9797065658813
3.7111655714698237,1090.804665019184,882.0209394195693
3.7118331134705995,1091.3190666335547,1454.3910044503477
3.71250064185387,1091.833457754231,916.8996234805718
3.71316817023714,1092.3478488750636,1264.698139264741
3.71383569862041,1092.8622399957587,914.4661091652328
3.714503207999188,1093.3766164719432,1070.2895213795919
3.7151706945429535,1093.8909753516627,1161.863763903384
3.7158381810867183,1094.4053342313032,1248.5326772677276
3.7165056676304835,1094.9196931108536,998.3254050737987
3.7171731424794903,1095.434042978688,979.276353535977
3.71784060810547,1095.9483857392224,1171.5124526707343
3.718508073731449,1096.4627284999115,1266.8839957522891
3.7191755393574284,1096.977071260534,904.902815148017
3.719842963331798,1097.4913819245326,4728.085105398516
3.720510366212286,1098.0020035027885,42868402317.40356
3.7211777690927734,1098.1835274049847,-1370808144.5644727
3.721845171973261,1098.3650513074065,-7542022757.170897
3.7225125897365845,1098.5465792574983,25304059787.437725
3.7231800119910106,1098.7281084291335,21867536506.392776
3.723847434245436,1098.9096376009136,-12463998375.235973
3.7245148564998622,1099.0911667724192,-7796440277.243128
3.725182225370639,1099.272681424473,2940917677.932387
3.730520964587599,1100.7247410481514,-6993901962.394564
3.731188262918478,1100.9062365145005,-23760502613.182697
3.731855561249357,1101.0877319807585,14589749025.9887
3.747868312746324,1102.5570318912603,305589562526.2436
3.7498696936245026,1102.0126853242862,-100127618137.56335
3.751203878561307,1101.649806374959,25539314332.44079
3.751870926106719,1101.4683791186865,7322632678.304119
3.7525379736521307,1101.286951862536,-5697486201.507669
3.7532050210419876,1101.1055246485173,-13639882556.632454
3.753872047697119,1100.9241030743306,-125207849262.4376
3.7545390743522504,1100.7426814998194,5341115859.579253
3.755206101007382,1100.5612599256174,-13653658149.244282
3.7558731230829943,1100.3798395966242,-13377301772.634594
3.7572070928399857,1100.0170191731765,5899795972.522628
3.757874077718481,1099.835608961325,86858535958.77473
3.7765463304213656,1096.9190090280508,-69873442206.32982
3.777213101783169,1096.8585583153103,116135539815.55727
3.7785466509755565,1096.7376563032096,24401086569.350258
3.7792134243477893,1096.6772054082332,2152925972.1773834
3.7798801378056557,1096.6167599451244,-50405058898.04336
3.780546851263522,1096.5563144820635,-21108892514.089832
3.7812135647213885,1096.4958690187284,5780103789.758232
3.7818802731556844,1096.4354240112964,6364667844.958895
3.7825469448761364,1096.374982332235,-6983679711.553561
3.7832136165965884,1096.3145406530875,-12612274898.39229
3.7838802883170404,1096.2540989739643,3030414937.521705
3.7845469554372304,1096.1936577119216,99103013.01284581
3.7852136062909345,1096.1332179246099,-125179008.7091231
3.785880257144639,1096.0727781372577,2707069631.3051705
3.786546907998343,1096.0123383500945,4447843189.7577715
3.787213538795277,1095.1582948264747,2992102152.436525
3.787880127056575,1094.1007457966684,5971811088.664577
3.788546715317873,1093.0431967668226,1276904463.8817024
3.7892133035791713,1091.9856477371686,335087788.4362991
3.7898798999898595,1090.9280857784013,-2421973479.596364
3.790546507652437,1089.8705059683389,5964729847.148307
3.7912131153150144,1088.812926158051,-6881169601.169301
3.791879722977592,1087.7553463481156,456917987.76247543
3.7925462988923115,1086.6978169062484,-8989089484.647127
3.793212845431868,1085.6403340684153,-3023567197.4124565
3.793879391971425,1084.5828512306482,4072033985.2376814
3.794545938510982,1083.5253683927879,-1610838344.7462473
3.795212472143578,1082.4679060319697,-2491186984.425422
3.7958789978242224,1081.4104562870893,-6045016441.148341
3.796545523504867,1080.3530065423845,7532864983.17044
3.7972120491855117,1079.2955567973988,-3006659080.0780015
3.797878544914837,1078.2381545704447,-1737348037.9826612
3.7985450288815734,1077.18077100514,2332673461.721696
3.79921151284831,1076.123387439736,1308818315.14726
3.7998779968150465,1075.066003874455,2656353620.1194687
3.800544429668348,1074.00870140089,2631009580.4691315
3.801210851074011,1072.9514170893362,-2384597715.084379
3.8018772724796746,1071.8941327777263,-3330447895.6736145
3.8025436938853376,1070.8368484662828,722257896.6657457
3.803210152153721,1069.7795056716286,-716329693.3662703
3.8038766138179367,1068.722157489263,472019993.3431193
3.8045430754821523,1067.6648093070094,4053656313.7341857
3.8052095362810463,1066.6074624979644,2536465871.7755723
3.8058759368356285,1065.5502112664853,-2022189377.7796712
3.8065423373902108,1064.4929600353646,1072364930.1673577
3.807208737944793,1063.4357088041968,1677919771.2221637
3.807875133801196,1062.3784650269872,2732690747.8761373
3.80854149265753,1061.3212799503929,628226366.7617409
3.8092078515138637,1061.357455835729,927155949.6934446
3.8098742103701975,1061.870969006755,-78665507.95283794
3.8105405604319076,1062.3844754007885,446124870.66435283
3.8112068775952115,1062.8979564423212,1846853904.5039468
3.811873194758515,1063.4114374840558,2567360731.3141413
3.812539511921819,1063.9249185253636,-1782391161.7065587
3.813205809765929,1064.4383846790815,622861982.1813744
3.813872064399469,1064.9518175335197,-125809843.2894974
3.814538319033008,1065.465250388071,-3188686243.161515
3.815204573666548,1065.9786832424488,1245452945.330457
3.815870844667893,1066.4921287105299,-3015331869.0076933
3.8165371395551273,1067.0055925855343,-1084191524.8404176
3.8172034344423618,1067.5190564605252,-1735776008.6956072
3.8178697293295962,1068.0325203356322,-36673247.27106003
3.818535993416095,1068.5459604746636,2546505402.5442996
3.819202227208988,1069.059377269009,-1516455676.4118853
3.819868461001881,1069.5727940631584,662463919.2059778
3.820534694794774,1070.086210857241,-1565041279.1538284
3.8212009035110293,1070.5996083265331,-1251327649.9516625
3.8218670956265406,1071.1129930031993,-1461755438.632483
3.8225332877420515,1071.6263776797525,729.8940334805029
3.8231994798575624,1072.139762356215,928.1658661935642
3.823865657408724,1072.6531358090356,1468.6652909342356
3.824531828687499,1073.1665044281788,1592.4020499894398
3.8251979999662744,1073.6798730474611,960.0299110638564
3.8258641712450494,1074.1932416667219,1093.6510883589492
3.8265303093489127,1074.706584720392,947.723662937219
3.827196438958126,1075.219921227842,854.0007699268901
3.82786256856734,1075.733257735366,937.245861123269
3.828528698176554,1076.2465942431097,1133.075713223501
3.8291947719739676,1076.7598877405026,1142.7045516075477
3.8298608390886124,1077.273176088288,1433.1847112586124
3.830526906203257,1077.786464435847,789.3469383001323
3.8311929733179024,1077.7884097997962,1387.7728304791983
3.831859080263162,1077.4260669466717,983.5716137911298
3.8325251876260364,1077.063723866091,868.4483643879616
3.833191294988911,1076.7013807857934,942.3497313309965
3.833857395303097,1076.3390415396548,1140.003941484149
3.83452342076121,1075.976743012919,967.240886217666
3.835189446219323,1075.6144444862935,1201.3087081563979
3.8358554716774362,1075.2521459597997,1077.9030825986633
3.8365214933373917,1074.8898494993045,1149.6525165453065
3.8371874979691927,1074.5275623013938,1107.874139272323
3.8378535026009937,1074.1652751036886,317.1397833514653
3.8385195072327947,1073.8029879060123,1209.7384889266168
3.8391855002627437,1073.4407070193859,1365.2422445698887
