Wavelength_um,Transit_Depth_ppm,Error_ppm
3.0083025822358067,721.8339632997813,217.66139020334265
3.0089772576491867,746.3338566564219,217.71436221354514
3.009651936184276,819.4087077700948,217.76737369791147
3.0103266520933674,980.1114853077855,217.82043143387747
3.011001368002458,803.7460787355764,217.87352721497504
3.011676083911549,9.314082743038941,217.92665593735916
3.012350788390448,685.8362511905959,217.97982797165693
3.0130254531182707,646.1189948057104,218.03303474137002
3.013700117846094,861.1126820388685,218.0862789977567
3.0143747825739164,309.5413813671554,218.13964893774795
3.0150494394027327,590.6290365098095,218.20540736530722
3.015724082760456,498.9179225159285,218.27643666921574
3.016398726118179,576.7583306446691,218.3475696596869
3.017073369475902,655.385781814267,218.4187732487652
3.0177480018114533,674.4739565032465,218.49004533250843
3.0184226238004306,609.1158852181449,218.56138038731572
3.019097245789408,-31.508324236000757,218.63279236099137
3.019771867778385,185.9850167067709,218.7042743334212
3.020446475625029,428.3022939434645,218.77582511152136
3.021121076246614,671.8467006018338,218.84744085639824
3.0217956768681993,439.2704499236272,218.91913383054336
3.0224702774897843,647.8505696821675,218.99089050131278
3.0231448349646888,254.35678429064822,219.06271617588013
3.023819382173715,697.4372865808264,219.13461264096233
3.024493929382741,653.3760240690743,219.20657986190923
3.0251684765917672,754.7971070637808,219.27861828827383
3.0258430624071604,502.20078097569075,219.35072987492032
3.0265176501082625,640.2450891500232,219.42291067346716
3.0271922378093645,725.98729783662,219.49516979400812
3.027866819390684,461.2748911167914,219.56749694288632
3.0285413452370546,942.058568416551,219.63989067361274
3.029215871083425,395.92180648204663,219.71235067022735
3.029890396929796,455.3805287883454,219.7848894914938
3.0305649175544858,650.3616339393329,219.85749156241795
3.031239422039554,613.5871573293248,219.93017295188332
3.0319139265246227,771.8219690722561,220.0029206355455
3.0325884310096907,242.48197483530282,220.07574104258362
3.0332629271679767,1086.5085210416667,220.14863798808716
3.033937410293096,674.5396641173023,220.22160322983368
3.0346118934182145,955.4698511083869,220.29463945237484
3.035286376543333,572.5965933429713,220.36775024607186
3.0359608310976016,348.1954683830374,220.44093065924002
3.0366352608287652,875.2989339850292,220.51421592356274
3.0373096905599284,802.9305969915599,220.59154532486684
3.0379841202910915,1037.173605897429,220.6689737118022
3.038658577556775,938.2853135294854,220.7464914977528
3.0393330477766827,608.7001578645796,220.82409211114552
3.0400075179965897,310.99883434760636,220.90177339271264
3.040681988216497,676.5323414941544,220.97953659835989
3.041356416229646,302.65352981750493,221.05737630804475
3.0420308352830325,441.58158025645696,221.13530215303132
3.042705254336419,694.42524625157,221.21330528932978
3.0433796733898055,536.6037125179105,221.29139632314397
3.0440540717338247,239.4000600303426,221.36956482069027
3.0447284694326724,784.8714747413746,221.44781437677017
3.0454028671315196,842.9693871938666,221.52614854448836
3.0460772623840824,245.02697703642667,221.60456616955457
3.046751638729743,538.1841690255301,221.68306535029924
3.047426015075404,484.3483842708453,221.7616420938861
3.0481003914210643,724.1487738695649,221.84030844269677
3.0487747539305228,467.46238495543435,221.91905712187634
3.0494490768991316,544.1961589494252,221.99788358898707
3.050123399867741,607.0202086620202,222.07679448157387
3.0507977228363496,122.9935902670135,222.1557893042853
3.0514720578356247,368.400284453901,222.23487427628083
3.0521464106152494,918.3542937415624,222.3140384587002
3.052820763394874,948.0092601696925,222.39329449899648
3.0534951161744983,728.2647436181869,222.47262783012235
3.054169440932572,290.51487942756853,222.55204643963833
3.0548437425527264,747.5584510467094,222.631546860517
3.0555180441728806,483.10120320872676,222.71113544835717
3.056192345793035,696.7477253983234,222.79080624805488
3.0568666326419422,635.7345111595527,222.87056589360967
3.0575409129149933,644.9486605795177,222.9504029347148
3.0582151931880444,366.3882040587551,223.03044043860592
3.0588894734610954,883.4168400859385,223.1278220629254
3.0595637358878265,634.9161527384862,223.26677308711032
3.060237994815126,882.6448426149367,223.4062715092922
3.0609122537424254,868.8724510417401,223.54602816014977
3.061586512669725,667.90569899502,223.6860460170679
3.0622607193035125,596.176029713898,223.8263184630674
3.0629349248723456,794.8986931713348,223.96685978176126
3.0636091304411783,648.3579716820844,224.1076618925122
3.064283341018421,429.1616877217422,224.24873111141807
3.0649575870696366,531.9014642310334,224.39007489702786
3.065631833120852,945.4058254360232,224.53168819294427
3.0663060791720675,923.9246728932717,224.6735703862472
3.0669803086995597,666.7787442819232,224.8157202778199
3.0676544929273706,835.0994288266044,224.9581239495451
3.0683286771551814,671.3207988055282,225.10080646250202
3.0690028613829923,761.6594181336536,225.2437615758122
3.0696770368438764,499.07521475820283,225.3869819861829
3.070351199732016,778.748647850499,225.53048212144603
3.071025362620156,612.6632826393013,225.67425054589646
3.0716995255082957,624.8788680565594,225.8182939515676
3.0723736765694527,719.8760275091827,225.96261486925286
3.073047818119272,512.1218377562518,226.1072117737948
3.0737219596690917,341.05286699451324,226.25208559408813
3.074396101218911,1151.4619305030578,226.3972340767722
3.075070227884684,664.7354779336436,226.54266540393033
3.075744348097534,800.8214778730256,226.68837313524406
3.0764184683103846,381.9271486585394,226.83436768783181
3.0770925885232345,450.00563286053176,226.98063982672997
3.077766663892915,985.1508809547768,227.1271848857684
3.07844073076925,853.4957880768139,227.27402219621038
3.0791147976455853,1034.4039777858402,227.42113696834107
3.0797888645219205,244.13391193116487,227.56853869026514
3.080462971214577,619.7295068204181,227.71606239415817
3.0811370785693564,743.1602056753087,227.83753737564018
3.0818111859241357,836.5329991723336,227.93909499142964
3.082485285465809,897.171932349682,228.04065344048325
3.0831593310099015,910.2703333241362,228.14233581587658
3.0838333765539936,793.798192892699,228.24415584915448
3.0845074220980857,746.8727488334146,228.34612016263526
3.0851814619006475,761.5695055600555,228.44821149202158
3.085855486113847,762.5200230730449,228.55044090220733
3.086529510327047,211.4060943781799,228.6528046852035
3.0872035345402464,699.4759798315948,228.75530924170317
3.0878775499698508,774.2499610404201,228.85795012924808
3.0885515528535077,801.3702348982458,228.96072243602296
3.0892255557371646,461.6116806050621,229.06363831814102
3.0898995586208216,599.1718797979222,229.1666940606283
3.090573531949203,473.14903492644316,229.26988135388004
3.0912474815149085,728.3143322496687,229.37320401467346
3.0919214310806145,885.8157335198193,229.47666838453958
3.0925953806463204,705.2250642469031,229.58027244985095
3.093269358404285,1036.0734015311025,229.68401874560817
3.093943348445103,672.7177460195634,229.78791214386627
3.0946173384859206,40.3788207453316,229.89194018099903
3.0952913285267383,431.6842954187726,229.9961173528578
3.09596526674071,489.5742389726632,230.1004182078083
3.0966391949815972,494.5968910374177,230.20486762349248
3.0973131232224844,791.3011808011317,230.30946056313002
3.0979870514633716,724.0441979361685,230.41418602265304
3.098660958792058,821.5105211244372,230.5190627225921
3.099334865709476,440.17292213312925,230.6240656828123
3.100008772626894,750.9446737794858,230.72746332759448
3.1006826769285003,928.6319717347674,230.7434319565405
3.1013565625237987,829.1084528927781,230.75881890762003
3.102030448119097,690.9615354445879,230.77420781735128
3.1027043337143954,405.5481858117141,230.78921110380858
3.103378205210598,686.7877672684749,230.7461613070524
3.1040520375064995,610.4761256146619,230.6914928944352
3.104725869802401,443.1881079753931,230.63679180440835
3.1053997020983024,777.5800730934317,230.58212526784013
3.1060735508284534,240.88205432102438,230.52749533562323
3.106747423596134,373.33051263597434,230.4729041910309
3.1074212963638144,463.88428608198575,230.4183497379601
3.108095169131495,294.55787414623757,230.36383749955195
3.108769008070506,710.3684545950963,230.30936212296947
3.1094428190490095,944.0313803491837,230.2549338628191
3.110116630027513,416.21012837793035,230.2005380491085
3.1107904410060163,1134.7045749033127,230.14617986800994
3.111464237299812,990.956552039995,230.0918673363919
3.1121380269622656,684.391679175568,230.03758797157738
3.1128118166247196,1216.5662126538691,229.98335205358373
3.1134856062871736,684.435347480399,229.92914973968337
3.114159378254159,877.678782327569,229.87499181073426
3.114833146601912,509.9530752084838,229.82087221116947
3.1155069149496653,404.51407887818317,229.76678281606758
3.1161806832974186,619.9074237291879,229.7127397385751
3.1168543998895095,446.1878806080813,229.65873635538557
3.1175281149564102,578.2473488202976,229.60477242837518
3.118201830023311,344.19739867028034,229.55084383907092
3.118875549632538,1021.5266278272692,229.496954633078
3.1195493051678853,572.7607437241152,229.44309459945836
3.1202230607032324,867.1922126472587,229.38927860268973
3.1208968162385795,790.0492356692079,229.3355008670319
3.1215705561445577,898.6043263947479,229.28176236007107
3.1222442499014766,678.217306809242,229.22806364191229
3.122917943658396,1382.0983470122887,229.17440099978344
3.123591637415315,929.2369165142179,229.12077585008788
3.12426532278222,1116.3762039203684,229.067213020735
3.124938995230506,512.1023007674346,229.01719603034974
3.125612667678791,869.748675653665,228.99819156182463
3.126286340127077,650.667683712921,228.97938917073918
3.1269600011895418,946.226798562833,228.96059961163206
3.127633652330542,406.9547028641762,228.94181391146944
3.128307303471542,410.3824879888681,228.92303322330434
3.128980954612542,715.3123888229238,228.9042513217607
3.129654591374895,427.3004292149576,228.88547991498012
3.1303282212099575,777.743060756643,228.86671351966828
3.1310018510450197,406.0551008478339,228.8479516860612
3.131675480880082,546.2844817047566,228.82918800705005
3.1323490672959684,905.7737964412818,228.81043548155034
3.1330226438720823,674.0072318804307,228.7916875802014
3.1336962204481957,853.8050192237098,228.77294630531455
3.134369797024309,847.9984517016575,228.75420764533663
3.135043402081852,587.7757136522517,228.73547359542363
3.135717008471391,478.8437682461339,228.71673954499153
3.1363906148609297,553.7947468479355,228.69801288914118
3.1370642163835956,855.862759059637,228.67929420376566
3.1377377716584878,377.92438338946334,228.6605805937701
3.13841132693338,454.7053750321449,228.64187011034048
3.1390848822082718,1188.8579081394814,228.623164127323
3.1397584324741055,665.2965878336025,228.60446388954017
3.1404319664491234,462.4775905384296,228.58576868450868
3.141105500424141,554.0953352792482,228.56707224376277
3.1417790343991587,741.5378992187038,228.5483859362164
3.1424525563939443,848.6982747262416,228.5297049156984
3.1431260584216765,708.393076040153,228.51102819730673
3.1437995604494087,1047.910046927706,228.492356297806
3.144473062477141,307.71541353522235,228.47368838777493
3.1451465371056377,461.942021962292,228.45502575597342
3.1458199858946276,721.3700135962904,228.43636970485824
3.146493434683618,525.749573145357,228.417451411368
3.1471668834726083,855.4199886334422,228.35849799718082
3.1478403587226724,478.8516964541168,228.2241319036243
3.1485138479725343,386.3412659290707,228.08950493049062
3.1491873372223957,502.2454912376159,227.95511464366865
3.1498608264722576,818.7052066214064,227.82095542386128
3.1505342751829044,123.60220340122771,227.68704853722437
3.151207713325156,498.97476749233175,227.55337353689046
3.1518811514674083,1021.768342939402,227.41993917732268
3.15255458960966,666.9698289083431,227.28673805094715
3.1532279979697004,156.95356313236684,227.15377366065323
3.153901404173757,214.88045916655332,227.02104415124535
3.1545748103778135,1095.838368921399,226.88854501564185
3.1552482150575965,576.103430147491,226.75627829751357
3.155921599971206,714.4236890954282,226.62424398383658
3.1565949848848147,825.2651107770212,226.49244713389072
3.157268369798424,240.2369350513665,226.36087255816943
3.157941743505381,693.7520023256761,226.22953452188824
3.158615075198761,743.7042580035504,226.09842745806225
3.1592884068921414,816.1256569798479,225.96755549115537
3.159961738585521,806.0531192260283,225.8369039196862
3.16063508440842,1185.1332429869544,225.7064771614503
3.1613084565593383,576.2469078171657,225.57627349597314
3.161981828710257,943.8979092844128,225.44629330012367
3.1626552008611752,786.6930368308033,225.31653342587484
3.1633285428941584,603.8814258750028,225.18700502901135
3.1640018533018024,877.4043231450372,225.05771045294148
3.1646751637094463,470.36347992602686,224.92863715596306
3.1653484741170903,420.5785878789643,224.7997839855234
3.1660217711934098,1237.3042741195163,224.67114758512926
3.1666950603166635,1047.9147411845483,224.54273898309714
3.1673683494399167,455.5933880466398,224.4145578438203
3.1680416385631704,728.522175771985,224.2865870061928
3.168714911409779,700.6099957829251,224.15889537152302
3.1693881792499874,770.7834359884813,224.04031808114323
3.170061447090196,930.3444792655805,223.92827833205038
3.1707347149304046,596.7920578960626,223.81645732654061
3.1714079347254023,726.8011990321572,223.70480563800098
3.172081149363885,756.0713595824351,223.59332139836042
3.172754364002368,830.4045639286023,223.4820050039141
3.1734275798655336,643.5745749604631,223.37085331807253
3.174100824318582,742.2151870011976,223.25985965256208
3.1747740687716304,161.5932149958705,223.1490372080396
3.1754473132246788,588.4759798599481,223.03837922955668
3.1761205485375115,737.5384977167523,222.92788210682568
3.1767937418976584,793.8421321460794,222.81756369465984
3.177466935257805,898.9631772455026,222.70740240583407
3.1781401286179514,813.9557899545069,222.59740362059293
3.1788133152381333,572.5223919246298,222.4875742717775
3.179486487321289,638.359268861674,222.37790445419265
3.1801596594044446,531.009773085543,222.26840250119412
3.1808328314876,521.052446441628,222.159059240124
3.1815059890653936,1028.4209067888635,222.04987436667327
3.182179129235584,851.7340869636168,221.94086223074424
3.1828522694057746,708.9197465350024,221.8320080240769
3.1835254095759655,900.5354537651239,221.7233109048284
3.1841985371499963,542.848097173782,221.61477641768423
3.184871656046558,585.4208879299422,221.50640403490402
3.1855447749431196,983.1821997592612,221.3981878024983
3.186217893839681,775.8713126935152,221.2901302414499
3.1868909739399225,331.44103474818377,221.18223823882852
3.187564039658294,904.7127559249675,221.07450999292192
3.188237105376665,633.6799073342569,220.96693453342579
3.1889101710950363,598.510216187023,220.85951627423412
3.1895832626540703,904.0092398194436,220.75225417286958
3.190256358187471,767.8481396076361,220.64513939921983
3.190929453720872,317.94390175555145,220.53848067446924
3.1916025491061415,690.0694803889493,220.47557158843767
3.192275604189883,526.3884912641489,220.42298983124923
3.1929486592736245,823.731496077897,220.37051412476708
3.193621714357366,735.1506416188091,220.31807509337264
3.1942947634544088,744.9665713366644,220.2656733751897
3.1949677760029913,428.09569253875645,220.21331109970808
3.1956407885515743,401.0930686043406,220.16098470655203
3.1963138011001573,540.4120846655705,220.10869785031684
3.196986807745677,291.2442779940335,220.05645116619553
3.1976597990286963,647.1736852434909,220.00423897284887
3.198332790311716,757.265787424325,219.95206138512387
3.1990057815947353,684.2661874245612,219.8999287172304
3.199678755258497,354.6806293597423,219.84804250806297
3.200351704014421,449.6362756331682,219.8287300926373
3.201024652770345,779.0679736333668,219.83913831354312
3.2016976015262695,772.4210994575833,219.84974938879404
3.2023705725594382,597.8222053120045,219.86036278794884
3.2030435617619912,951.218392312328,219.87097140229227
3.2037165509645438,1091.1644410532363,219.8815872105802
3.2043895401670968,639.761231420461,219.89220451721903
3.205062486967887,470.11956202576175,219.90282341540942
3.2057354144622794,508.12591545054283,219.9134372214294
3.206408341956671,642.3195457167268,219.92405917759302
3.2070812694510633,1045.1820136482143,219.93467749676628
3.2077541794379805,837.2038888525497,219.94530293866288
3.2084270856721835,581.6010350992722,219.95592683446395
3.209099991906387,1023.9025110811431,219.96654978817187
3.20977289814059,510.5258211790827,219.9771799500842
3.21044576357114,604.4938946177805,219.98780603599397
3.2111186272889958,589.5503807846763,219.9984379283636
3.2117914910068515,1146.4786598597332,220.0090672211374
3.2124643506562736,598.7479536440861,220.01969479564144
3.213137171863154,444.96656798367616,220.02957060427227
3.213809993070034,962.3912542851562,220.020229144857
3.214482814276914,952.9067187612729,220.01075521571016
3.2151556448441356,359.5798339985238,220.00127559482158
3.2158285064940073,696.2828199707725,219.99180277740768
3.2165013681438794,771.4721046550825,219.98233255479175
3.2171742297937516,257.2530048428253,219.97286222225276
3.217847068796984,1048.5099687996014,219.96339487747608
3.218519868750391,797.0783567064399,219.9539284133596
3.2191926687037977,496.08955038752,219.94446349618065
3.2198654686572046,1176.0087897170276,219.934999837671
3.2205382579274726,641.500058406885,219.92553741158272
3.2212110366287487,651.7197169225515,219.91607598018265
3.221883815330025,768.9888703835428,219.90661081082948
3.222556594031301,335.0942419101244,219.89715078185355
3.2232293591706727,844.9962943537339,219.88769511151955
3.223902116621161,641.5280415579213,219.8782389505139
3.224574874071649,644.1674725917809,219.86878539248605
3.225247631522137,405.43707846775766,219.85933168120405
3.2259203396626037,439.00428519852716,219.84987954532684
3.2265930333687813,860.9283816613788,219.84043037214443
3.227265727074959,943.5860557413025,219.83098072527466
3.227938420781137,517.6798748877685,219.8215325922959
3.2286111512292726,953.8189845146628,219.81208816999933
3.229283885374805,674.7462624235235,219.80264188667647
3.2299566195203377,331.8834273331693,219.7931972048405
3.2306293509852333,273.4230317847537,219.78374824111697
3.2313020234459917,944.3059790935639,219.7743074114597
3.2319746959067506,568.5019049060385,219.76486678959625
3.232647368367509,431.69195731955773,219.75542841733537
3.2333200370394986,537.4100485989828,219.7459916516474
3.23399268825618,442.47247992219906,219.73655436014653
3.2346653394728615,727.8597297218151,219.7271545140095
3.2353379906895428,53.885982733217766,219.72289546794914
3.2360106352549036,780.8583271586929,219.73454539421022
3.2366832652288497,1045.633704285773,219.74629780271744
3.237355895202796,392.92211953744237,219.75805486315423
3.2380285251767416,423.22374799715504,219.76981824984233
3.2387011456397707,774.3428389934342,219.78157777718337
3.239373754372323,322.169932094108,219.79333911028385
3.240046363104875,946.869865239985,219.80510393650812
3.2407189718374276,775.2188079249041,219.81686898830114
3.241391543469644,947.6458416118544,219.8286400736723
3.242064088486064,511.88222003620734,219.84041093365107
3.2427366335024836,476.7677513032273,219.85218166140828
3.2434091785189034,854.231361971366,219.8639542136812
3.244081752504277,545.0312462818405,219.87572942349627
3.2447543379558086,187.01038084648155,219.88750572575324
3.24542692340734,639.3382701571845,219.89928393144794
3.2460995088588716,508.60739496729076,219.91106579766463
3.246772041861327,401.40476410778905,219.92284679820102
3.247444565641718,667.0012571169286,219.93463099473132
3.24811708942211,729.312897899034,219.94641812544003
3.248789613202501,794.943052912886,219.95820512225873
3.2494621160774053,755.645277821141,219.96999594595337
3.2501346186231097,308.9953776274326,219.98178671657462
3.250807121168814,472.62469540758707,219.99358033683146
3.251479621200316,610.965884597037,220.00537021184516
3.2521521025126736,368.6867670623021,220.0171677024335
3.252824583825032,674.3333310070219,220.02896729418262
3.2534970651373896,629.9867649767796,220.04076808393526
