Wavelength_um,Transit_Depth_ppm,Error_ppm
3.432136491172361,5499.2694286540645,277.94912153333223
3.432807130302214,5051.133008603064,277.8801569810558
3.433477771668413,5625.549359469563,277.8120277317868
3.434148430062355,5369.616891713785,277.8619668813383
3.4348190884562975,5583.975396471655,277.9788803686502
3.43548974685024,4938.509902968911,278.0963762565498
3.4361603955928266,5265.685681182135,278.2140175389098
3.4368310136068376,5666.240525418664,278.3318138907472
3.437501631620849,5422.1777850339495,278.449751996526
3.4381722496348606,5305.896750956356,278.5678389306339
3.4388428523598895,6070.393948184053,278.686077183907
3.4395134281462068,5711.9689192612295,278.8044621051398
3.4401840039325235,5695.4513564088475,278.92299045024515
3.440854579718841,5427.295138803448,279.04167812351653
3.441525145268795,6066.1108668724555,279.1605103472136
3.4421956999432592,5856.028990056754,279.2794927143377
3.4428662546177233,5100.834796684137,279.3986352719591
3.4435368092921874,5262.598299082461,279.5179222116115
3.4442073511410802,5984.303632883811,279.6373598136401
3.4448778847050208,5707.579680150816,279.75695258398355
3.445548418268961,5231.347483258373,279.8766908685048
3.4462189518329014,5761.017537564941,279.99659035290324
3.446889439164123,5280.53429715121,280.1166327545479
3.447559909404467,5641.923171629636,280.2368291290215
3.4482303796448104,5497.952839494662,280.3571812260618
3.4489008498851543,5205.849080671105,280.4776873391417
3.4495713545374893,5817.103081293321,280.5983509443384
3.450241865153518,5632.044087681989,280.7191713575703
3.450912375769547,5051.797617937203,280.84015336687304
3.4515828863855753,5378.580853278122,280.961286649364
3.4522533370967596,5193.034280734816,281.08257096951445
3.4529237862318958,5951.344148882258,281.2040060757532
3.4535942353670315,5912.70842655248,281.32560475227103
3.4542646804319674,5193.461291387905,281.44735490863485
3.4549350873606737,5501.385345281795,281.5692608844107
3.4556054942893804,5246.526713316282,281.68944766849654
3.4562759012180866,5220.6961880484405,281.52811660619375
3.456946303541204,5483.117249552536,281.2674376099914
3.457616689368688,5300.3770576543475,281.00683832613606
3.4582870751961723,4977.025629111668,280.74696667176875
3.4589574610236564,5443.590458736112,280.4878065220783
3.459627825332767,5370.848566939866,280.22936513299567
3.460298147864554,5811.429335899538,279.97166194834017
3.460968470396341,5602.827297107746,279.7146604185968
3.461638792928128,5260.627047719365,279.45836407637177
3.4623091340834096,5276.189495224216,279.20275694690656
3.462979496986635,5479.373879489847,278.9478457879749
3.4636498598898613,5487.322566176107,278.6936297936276
3.464320222793087,5312.501863531665,278.44010622860065
3.4649905498903815,5954.700583844381,278.1872848839291
3.465660851326259,5404.027424174473,277.9351548158246
3.466331152762136,5317.376337050468,277.68371136954704
3.467001454198013,5275.645282612119,277.4329495056852
3.4676717407888877,5650.335194835943,277.18286186243654
3.4683420211301828,5425.350540912195,276.933458584842
3.469012301471478,5285.368654819251,276.68471997877754
3.4696825818127737,5170.748004016599,276.436647989125
3.470352844755739,5808.304454445497,276.18925036516936
3.47102310400378,5079.675678290562,275.9425195469839
3.471693363251821,5999.481376492638,275.6964401819338
3.472363622499862,5847.704724186733,275.451019760237
3.473033821905387,5468.655620972094,275.20627224323806
3.47370401788163,5422.922184531307,274.96217508597704
3.474374213857873,5372.757008846768,274.7187238620229
3.475044411114378,5656.911214268036,274.4759167033806
3.475714626369869,6045.258500472278,274.23374326289866
3.4763848416253595,5574.260956680662,273.99220935424125
3.47705505688085,5322.130640046012,273.7513097846798
3.4777252645970576,5473.391572719613,273.51286060579565
3.4783954394853556,5239.232796253639,273.54775482085745
3.4790656143736536,5524.56014461551,273.6402642087564
3.4797357892619516,5825.07100356796,273.73323830228713
3.4804059511928895,5714.777019777672,273.8263084408606
3.481076083909279,5999.829004080284,273.9194632883513
3.4817462166256683,5374.121298304497,274.0127130464511
3.4824163493420572,5575.848961946331,274.1060595066801
3.4830864730452578,5923.044220174969,274.1995002307577
3.4837565846776832,5623.688819062004,274.2930297491225
3.4844266963101083,5017.602998462883,274.38665696477847
3.4850968079425333,5482.240144541973,274.4803762249199
3.4857668849421115,5112.553182941765,274.57418731992135
3.4864369333306033,5236.090444541387,274.66809053145397
3.4871069817190956,4944.808077483985,274.76208655438984
3.487777030107588,5943.985287994554,274.8561866875954
3.488447105433036,5623.855259338904,274.9503759078693
3.4891171941850807,5300.812973224366,275.04466529072465
3.4897872829371255,5688.162882374986,275.1390537404841
3.4904573716891703,5245.239390562087,275.23353513159896
3.491127412086975,5230.521621913477,275.3281110818869
3.4917974393968088,5126.321275708968,275.42277645118804
3.4924674667066427,5353.81884163298,275.5175390606796
3.4931374940164766,5560.956967513609,275.6124053778745
3.4938075022172597,5556.02469262126,275.70736199151094
3.4944775084497612,5501.351054371271,275.8024150647613
3.4951475146822633,4941.142232310601,275.8975612638361
3.4958175198136607,5333.705619065196,275.9928107524369
3.4964874838954763,5363.999209423563,276.0881492641218
3.4971574479772918,5414.578819421388,276.18358857997504
3.4978274120591077,5504.143019757033,276.27911887103545
3.498497373077158,5165.089230818409,276.37475223763084
3.499167316085619,5013.052004222894,276.47048022462855
3.4998372590940803,5049.556577011368,276.5714603617781
3.5005072021025416,4759.995753502788,277.4414074845288
3.5011771283897333,5587.635030483244,277.4186032379619
3.501847008186085,5320.081043623565,277.3897855990959
3.5025168879824364,5430.272210125574,277.3609782600477
3.503186767778788,5450.3601074139,277.3321786081231
3.503856663044661,5203.903856116996,277.3033918108996
3.5045265831997114,5760.012860369466,277.27460380419046
3.5051965033547625,5356.905767504504,277.24583003621694
3.5058664235098136,5338.752491620072,277.2170659481949
3.5065363128315146,6119.608649853978,277.1883057186229
3.5072061715598135,5170.283205726402,277.15956260714665
3.507876030288113,5645.178291910641,277.1308258721178
3.508545889016412,5753.262721947682,277.10209927593723
3.509215734670585,5724.097605842667,277.07338417537613
3.509885572332157,5425.809231131834,277.0446757830846
3.5105554099937284,5096.289262982381,277.01597135749597
3.5112252476553003,5654.701472712871,276.9872815833952
3.511895054177468,5118.43047169833,276.9586015137545
3.5125648497095603,4922.014120532571,276.92992945240286
3.5132346452416523,5260.088640861154,276.9012687486854
3.5139044407737448,5666.688426739705,276.8726146978306
3.5145741821302496,5159.12034797035,276.84397249459636
3.515243914478058,5423.7764054711615,276.815339594352
3.5159136468258665,5077.316689287964,276.786718176747
3.5165833791736745,5592.66731528046,276.7581045067328
3.517253150880867,5924.169318782169,276.7294970738769
3.5179229235831277,5619.8829939400775,276.7008947400414
3.518592696285389,4845.111000645915,276.67230559226175
3.519262463267643,5526.13355891022,276.64372592246247
3.519932174556672,5653.191607739221,276.61515625605074
3.5206018858457013,5840.306205702274,276.586591298326
3.5212715971347306,5183.373984057996,276.55803837347514
3.5219413039819534,5175.1186596264115,276.5304674407559
3.5226109942135277,5869.656654829078,276.6485317357666
3.5232806844451026,5335.851148271106,276.7719044748317
3.5239503746766774,5232.426267591814,276.89547326535865
3.5246200510700385,5261.216105602555,277.01920754856917
3.5252896991906764,5460.357246971382,277.14310169016636
3.5259593473113138,5603.056355583846,277.26716024785844
3.5266289954319516,5156.7530190851,277.39138744309236
3.5272986247715816,5425.291149344685,277.51577978922245
3.527968230786578,4654.595197780726,277.64033489501156
3.528637836801574,5315.181087110783,277.765055040639
3.5293074428165703,6099.684456708424,277.88994005637954
3.5299770597015976,5286.379301567554,278.01500354296877
3.530646685015964,5493.605066823464,278.1402338073667
3.5313163103303307,5846.492880421526,278.26563021700673
3.5319859356446974,5170.651405654508,278.39120105638347
3.5326555191964633,5632.4273739890195,278.5169333722653
3.5333250831111127,5606.0267837992915,278.642832659269
3.533994647025762,5441.83198194742,278.76890425141477
3.5346642109404116,5290.630942314377,278.8951417801545
3.5353337580771473,5605.165724781263,279.02155455208674
3.5360033009436087,5466.445213246737,279.1481330678674
3.53667284381007,5368.156194533403,279.27488109761646
3.5373423866765314,5013.0871143452305,279.40181219649526
3.5380119103074117,5556.670406737002,279.52890754753565
3.5386814321270084,5459.865760345072,279.6561675090162
3.5393509539466046,5900.810226449452,279.7836119437414
3.540020473831839,5456.608593254218,279.9112271107292
3.5406899325187786,4912.638972589747,280.0390067511384
3.541359391205719,5666.701346793297,280.166962622614
3.542028849892659,5572.581971454711,280.2950931951263
3.542698314509441,5709.669105729048,280.4234010436407
3.5433678135429463,5329.186093768151,280.55185850878246
3.5440373125764513,5694.245394642004,280.67519432816647
3.5447068116099563,5307.913521095883,280.6389771609972
3.545376294487111,5344.381243881985,280.6017099897185
3.546045732132478,5778.692820734591,280.56445788044084
3.546715169777845,5111.247251040026,280.5272211691786
3.5473846074232123,4887.192241567245,280.4899990428976
3.548054029103969,5162.018314287709,280.45279148228036
3.548723424670158,4879.270265208014,280.4156089652572
3.549392820236347,5418.042249537798,280.3784320995275
3.550062215802536,5382.461587983491,280.34127102173267
3.550731600947509,5659.694027617516,280.3041298510969
3.5514009754760925,5409.743463104846,280.26699915130257
3.552070350004676,5362.6134353269945,280.2298824690309
3.5527397245332595,5506.266434965144,280.1927906408646
3.5534090862043395,6026.841637240187,280.155704260062
3.5540784396966396,4956.838337598433,280.1186326459513
3.55474779318894,5639.381531215483,280.08158134630594
3.5554171466812408,5414.022876970843,280.0445419473626
3.556086454303673,5616.86379798271,280.0075212073985
3.5567557446950566,5385.989702936187,279.9705098921376
3.5574250350864403,5063.887372764871,279.933523012609
3.558094325477824,5243.232180019231,279.8965464263748
3.5587636321338256,5062.029673910967,279.8595825304535
3.559432941835318,5353.234192346898,279.8226348697006
3.5601022515368106,5535.511679047589,279.7856993791588
3.5607715612383033,5680.753824698878,279.7487826503123
3.561440812183569,5366.470479812293,279.71188337842887
3.562110060514284,5263.292735372309,279.67499023395385
3.562779308844999,5638.845150320387,279.63812171698424
3.5634485556509525,5195.73653916563,279.6012672639526
3.5641177829533155,5130.462864898182,279.56442798944425
3.5647870102556785,5518.711077216952,279.5275999758525
3.565456237558041,5897.012089241224,279.49080433526615
3.566125460917836,6056.725156838055,279.45726051387936
3.566794667193168,5398.061134216746,279.4643574166359
3.5674638734685002,6103.731750754249,279.4717273940485
3.5681330797438324,5521.808315452048,279.4790940347516
3.5688022669478476,5291.595360216662,279.48646381957616
3.569471410150016,4959.338004228179,279.49383602622464
3.5701405533521835,5412.486213571356,279.50120461444953
3.570809696554351,5133.724231367274,279.5085760879075
3.5714788478084114,5184.509225602138,279.5159489127818
3.5721480103256895,5073.221503156086,279.52332006533464
3.5728171728429676,5442.571851033984,279.53069341933315
3.5734863353602457,5830.290712612552,279.5380681768738
3.574155476453493,5390.447855367132,279.5454447361872
3.5748245986339144,5346.256704796341,279.5528098553856
3.575493720814336,5320.352749911004,279.56018726599814
3.5761628429947576,5648.228911462269,279.5675652446186
3.5768319380383344,5392.054621472765,279.57494081824706
3.577501018179226,5505.205233081565,279.5823182027691
3.5781700983201175,5432.566025686809,279.5896981122523
3.578839178461009,5039.051128344063,279.5970694394718
3.579508242635876,5199.893987177416,279.60444875957955
3.5801773017589835,5582.2754761073165,279.6118305195199
3.580846360882091,5534.33949842989,279.61920983057934
3.581515420005198,5281.5491317109645,279.6265870376463
3.5821844240482097,5094.377609796971,279.63396615549937
3.5828534201258866,5307.178109400182,279.64135103663
3.5835224162035635,5359.6326966701945,279.6487290570401
3.5841914122812404,5802.507363523982,279.6561118528559
3.5848604481800903,5364.680456883804,279.663490219262
3.585529484590983,5283.367291946521,279.6708774328849
3.5861985210018754,4979.00353112479,279.6782616843806
3.5868675512272747,5868.568795970204,279.68564406288914
3.5875365262924483,5707.67696792986,279.6931091336916
3.588205501357622,5692.963954437139,279.7127679988225
3.5888744764227956,5314.214838179013,279.84023118140766
3.589543442480528,5161.5438152792685,279.9685795659386
3.590212375524655,5546.814267764113,280.0971042263789
3.590881308568782,5868.2887874368325,280.22580412168577
3.591550241612909,5836.235434752446,280.3546812079916
3.5922191677738655,5626.146934242658,280.48373856998273
3.5928880798094482,5577.400217578362,280.61297334514154
3.5935569918450314,6061.639952021381,280.74238083621
3.5942259038806146,5440.516136389311,280.87197301642743
3.5948947881382476,5472.158562146512,281.00173838464116
3.5955636371561157,5232.894580395687,281.1316741848395
3.5962324861739843,5148.596215439215,281.2617966682971
3.5969013351918524,5382.85235797714,281.3920945410292
3.5975702065353885,5193.931077224631,281.522580701426
3.598239095882225,5825.03030629316,281.6532521782753
3.598907985229061,5203.292479065809,281.7841055873622
3.5995768745758974,5333.651290447609,281.91514253895
3.6002457230595333,5035.694344004235,282.04636081052894
3.600914551074135,5961.432901721952,282.17775092113305
3.6015833790887375,5410.032839712445,282.3093275748198
3.6022522071033394,5003.9476413146485,282.44108979734693
3.602921002400847,5361.711832684746,282.57303159645727
3.603589788412873,5652.313638116905,282.7051539045713
3.6042585744249,5035.00563088985,282.8374609728019
3.604927360436926,6094.644970194975,282.96996053291605
3.6055961277310615,5414.778949518237,283.1026402160801
3.6062648927437784,5437.764547327918,283.23550556455706
3.6069336577564948,5373.92274525342,283.3685592518085
3.6076024226154226,5431.32468109588,283.50180027550954
3.6082711456334757,5598.5399787699025,283.6352210074684
3.6089398686515293,5902.073529121748,283.76882889966316
3.609608591669583,5061.846166345138,283.90252601304803
3.6102773098285126,5096.878244716125,284.01978276650647
3.6109459908571764,4854.068069469961,284.01437552906447
3.61161467188584,5736.8872321403705,284.00813810552813
3.612283352914504,5478.303676331434,284.00190828352515
3.6129520383416773,5373.130297201923,283.99567344223397
3.6136207387011297,5470.490622114398,283.9894364466356
3.614289439060582,5726.659768250249,283.9832089905111
3.6149581394200347,5469.292936422601,283.9769727155819
3.6156268189869083,5540.074265307488,283.9707444727983
3.616295458031455,5149.646675751149,283.9645107786101
3.616964097076002,5508.631900136914,283.9582850181717
3.617632736120549,5817.907515926027,283.95205315651907
3.6183013657052108,5607.755431776822,283.9458257167868
3.6189699837596763,5898.871039197541,283.9395969144283
3.6196386018141418,5532.8837689573365,283.9333728482819
3.6203072198686073,4817.750443076782,283.9271401734032
3.6209758143268274,5229.676585265703,283.92091218619873
3.6216443904050832,5745.116645008331,283.9146883277949
3.622312966483339,5414.862456325276,283.90846117877834
3.622981542561595,5118.99347370455,283.9022395603118
3.623650076250123,5267.948746202546,283.89601173120764
3.624318589373946,5561.619645500357,283.8897863895702
3.624987102497769,5051.460988417819,283.8835662576059
3.625655615621592,5218.538603152748,283.87734175348186
3.626324160362958,5679.339948538919,283.8711221410071
3.6269927138060387,5458.881587464871,283.86489602464593
3.6276612672491195,5824.628068487497,283.8586722898872
3.628329820692201,5673.144079843671,283.85245276230467
3.6289983192767834,5118.25365512714,283.8462304370367
3.62966681141843,5730.59702609075,283.84001462023247
3.6303353035600767,5504.034320039625,283.833791534415
3.6310037955839105,5437.995189794985,283.82757051561197
3.631672266744698,5079.598705433172,283.8213571778708
3.632340737905485,5277.961765372433,283.81516615217083
3.6330092090662722,5283.185947810237,283.80916104907897
3.6336776753511075,5508.271554564701,283.80315856775553
3.634346104554127,5330.274071151062,283.7971654118265
3.635014533757146,5668.198375556,283.79116359554735
3.635682962960165,5621.757641756088,283.78516363010317
3.636351377906336,5332.589736939464,283.77916500360436
3.637019744182578,5553.368727686802,283.77317239470284
3.6376881104588197,5582.653747082324,283.7671744315247
3.6383564767350616,5444.123179095242,283.76117692542294
3.6390248565792334,5588.192149409667,283.7551788294349
3.639693263170485,4958.502801991481,283.749187828545
3.6403616697617363,5562.777819386861,283.7431895410643
3.6410300763529877,5245.3532733809525,283.73719079909444
3.6416984555846073,4995.5980621659455,283.7311947914027
3.6423668008878898,5373.830435544168,283.7252058810642
3.643035146191172,5509.392624648575,283.71921026308934
3.6437034914944544,5607.178653176613,283.7132153077418
3.644371825131748,5227.669644332064,283.7072199187001
3.645040149463387,5298.9961619268615,283.7012277929089
3.645708473795026,5426.507598860339,283.69524038619403
3.6463767981266644,5272.719869553312,283.6892473080756
3.6470450945260486,5732.956852549885,283.68325499570983
3.647713376918349,5499.710878332576,283.67726271643147
3.648381659310649,5783.7999506700335,283.6712702963583
3.649049941702949,5372.287571123163,283.66528499557506
3.6497181753161683,5366.557748885426,283.6592953371823
3.6503863948093285,5908.429574171765,283.65330452273776
3.651054614302489,5124.588584958794,283.6473154949464
3.6517228337956498,5030.8539581438245,283.64132661574774
3.6523910889494653,5410.620048313515,283.6353365772254
3.653059348753387,5712.176546730466,283.6293525620001
3.6537276085573085,4899.92545399869,283.623386189612
3.65439586836123,5441.02955106654,283.62149049712525
3.655064067279591,5559.794233836108,283.6507167778717
3.6557322658090032,5571.013519966498,283.68015010936915
3.656400464338415,5261.124981691217,283.70959144415247
3.657068658563907,5432.046593694995,283.7390441801708
3.657736815169767,5889.8747328638,283.7685033321123
3.6584049717756275,5263.314379382876,283.7979714233564
3.6590731283814875,5726.190332037174,283.8274493851144
3.6597412805559046,5296.611348951553,283.8569354123346
3.6604094162019614,5864.673534672591,283.8864293095325
3.661077551848018,5256.718449796164,283.91592688143965
3.6617456874940753,5407.216117964385,283.94543991004997
3.662413816431983,5328.618563280873,283.9749628232086
3.6630819311195517,6288.220930747874,284.0044923133738
3.66375004580712,6302.0115883349035,284.0340332337862
3.664418160494689,5503.36782012361,284.0635757356054
3.6650862482379143,5990.601672642521,284.093132234582
3.6657543000579067,5356.929161532284,284.1226932329721
3.666422351877899,5669.546687761786,284.15226769550816
3.6670904036978915,5718.142260409382,284.1818455413476
3.6677584659049747,5335.427756319498,284.21143819954193
3.668426537077036,5697.755194625151,284.2410349021231
3.669094608249097,5633.024063410993,284.27064600099754
3.6697626794211584,5424.977821413292,284.3002608508453
3.6704307111035535,4878.904322013327,284.32988872255197
3.671098721018401,6013.164992982449,284.35951998819786
3.6717667309332485,5742.6340515210595,284.3891613958984
3.672434740848096,5829.865734838841,284.418811530096
3.6731027349962866,5556.177807127671,284.4484749171561
3.673770723960533,5341.457897202686,284.478143199241
3.6744387129247795,5255.395228066477,284.5078178042147
3.675106701889026,5221.281069649817,284.5375051893739
3.6757746548068995,5492.157870538451,284.56720073236687
3.676442601873886,5349.1310533751075,284.5970441502199
3.6771105489408726,5506.340817036834,284.6282281349582
3.677778496007859,5596.111206154253,284.6594278775425
3.678446382256128,5714.530383057785,284.6906368078139
3.6791142664870784,5267.5035655195425,284.72184849542356
3.6797821507180286,5275.952301024485,284.753077720798
3.6804500379745093,5303.488094955582,284.78431882549756
3.6811179625065087,5677.864228793889,284.8155674612629
3.6817858870385085,5189.298937000217,284.8468303071782
3.6824538115705083,5233.812610181309,284.8781002037769
3.683121724948247,5674.122781162513,284.90937932165826
3.683789588236479,5344.825357538333,284.9406709592524
3.684457451524711,5380.707051222449,284.9719647013923
3.6851253148129426,5172.862482988998,285.00327427168946
3.6857931659896916,5191.840729474666,285.0345948848896
3.6864609873964267,5337.346711212742,285.0659172522943
3.6871288088031617,5453.601867125743,285.09725726413075
3.687796630209897,5394.2039299583885,285.1286019079114
3.6884644433249574,5520.56197226936,285.1599619433836
3.6891322437929137,5931.253310151452,285.1913251159908
3.68980004426087,5664.37580404852,285.222700200092
3.6904678447288264,5529.158027836898,285.2540912148427
3.6911356136238784,5931.751771609608,285.28548687904527
3.6918033512833763,5000.4805123430615,285.3168884522572
3.692471088942874,5497.685065031199,285.34830439134385
3.6931388266023717,5637.74754712056,285.379726825938
3.693806588802975,5788.832531105526,285.411162399215
3.694474366759273,5200.901479269157,285.44261403149153
3.6951421447155717,5255.7204289733345,285.4740701174934
3.6958099226718697,5684.0428952571965,285.5055373032369
3.6964776568356275,5628.029270691708,285.53701125394883
3.6971453735615976,5355.1655354132645,285.56849805644174
3.697813090287568,4953.542136625567,285.60058075785196
3.698480807013538,5107.981708930744,285.73047276141415
3.6991484893526776,5673.152283542369,287.30463210414973
3.6998161642155303,5400.611892251764,288.9084724654732
3.700483839078383,5639.202444601764,289.5523935331746
3.7011515139412356,5998.695077007131,289.8206395259415
3.7018191693946525,5918.270012219425,290.0871269571117
3.7024868233279147,5433.268309685336,290.35435456380253
3.7031544772611773,5674.746335662035,290.62232138353704
3.703822129109917,5747.231896225718,290.89103448242156
3.7044897202622806,5607.642154030239,291.16047621339015
3.705157311414644,5242.607024044197,291.4306617953197
3.705824902567007,5220.00351059975,291.70160276850635
3.7064924964051125,5224.341179340447,291.97330344168364
3.7071601069250772,5608.362104603809,292.2457743107942
3.707827717445042,5517.218084660855,292.5190124652859
3.708495327965007,5115.4877778248365,292.7930128199159
3.7091629235548544,5303.327915938988,293.06778888145345
3.7098304728598444,5382.8559197818495,293.3433123781156
3.710498022164834,4939.160814587319,293.61962344540956
3.7111655714698237,5201.821303864894,293.8967178249851
3.7118331134705995,5674.165977043958,294.1745977383711
3.71250064185387,5578.78057281387,294.4532574551024
3.71316817023714,5425.258227728851,294.7327150190723
3.71383569862041,5595.9804915663735,295.012969589209
3.714503207999188,5527.816038758013,295.2940222042752
3.7151706945429535,5260.31936800349,295.57586880077673
3.7158381810867183,5332.260633044918,295.85852762295775
3.7165056676304835,5763.765663838023,296.14199985396453
3.7171731424794903,4902.950478390123,296.42627872899413
3.71784060810547,5372.047856292495,296.7113787020315
3.718508073731449,5597.913877918052,296.9973100164815
3.7191755393574284,5569.7884970325495,298.2750528609651
3.719842963331798,9338.644635973818,5512.939502154168
3.720510366212286,9798795456.423918,8660767474.599255
3.7211777690927734,-11087364131.663708,13785125698.326572
3.721845171973261,-12095761864.096588,5874770083.405616
3.7225125897365845,-5103080509.865164,7102836376.198054
3.7231800119910106,8308277557.136056,8104807340.324442
3.723847434245436,4583614090.1304455,6613144348.116493
3.7245148564998622,-2817698921.8190413,6650460172.757031
3.725182225370639,4299766937.21412,8298088667.778213
3.7258495864273518,4751891164.571718,13218496373.423832
3.726516947484065,16202745062.50183,18710867631.662323
3.727184308540778,90512150166.65631,71456101471.62576
3.7278516491801983,-61399663457.02917,25578631501.561356
3.72851898932699,7509908724.714754,14165230255.128551
3.7291863294737815,-16120699959.04222,12535564076.63871
3.72985366625672,-19868638766.787888,27153614242.080017
3.730520964587599,-7465822267.682543,10845083246.363869
3.731188262918478,3771818064.865736,9725202040.036167
3.731855561249357,-10514203673.606373,9023800629.272099
3.732522851878539,16943528428.482746,11707775421.853521
3.733190108398746,-1838306956.534149,15475697874.391426
3.733857364918953,29185559709.40736,23165876022.441906
3.734524621439159,-64336390749.918304,51703588152.52098
3.7351918835350464,22597124659.36518,41876014408.21959
3.7358591594341126,18047059138.450108,55878234360.64714
3.7365264353331793,19941357298.53734,22668299129.7433
3.737193711232246,92540527964.23447,63009885294.82936
3.7378609632087914,-39317089784.24537,30099635208.223907
3.7405298014076083,-25288019913.342358,23317808696.191048
3.741196974322187,-623936236094.9935,388088583442.44696
3.741864147236765,29968242577.873497,28455653009.544827
3.7425313201513437,185622832513.868,151751029806.81796
3.7458670447566282,-18345600400.921185,25005170673.05182
3.746534134086527,-55690772.98893486,20603636757.723583
3.7472012234164254,-9199843627.65212,26388755581.776176
3.747868312746324,9890644539.138195,11990624836.174767
3.7485354344087427,-31176643757.748173,30294684924.354725
3.7492025640166227,4457381633.057908,21485966728.888767
3.7498696936245026,-11398829045.856298,13617020012.179165
3.7505368232323826,3923458974.763206,17838853159.43177
3.751203878561307,7737893738.697793,10721545229.481441
3.751870926106719,-12496318260.537544,8147495391.286994
3.7525379736521307,5719983441.362749,8441859302.217532
3.7532050210419876,-3057750679.0615654,7630143503.003255
3.753872047697119,13549240028.523169,10768371562.743378
3.7545390743522504,-323162912.45576394,8077128044.302965
3.755206101007382,4929794558.63199,7326683312.774728
3.7558731230829943,17026131179.584387,9564330143.389566
3.7565401079614897,53205283685.0064,18529569378.447533
3.7572070928399857,15498209194.942602,11255459985.915451
3.757874077718481,-16341934741.303932,14910579137.129177
3.758541053760326,-6611927595.58973,22205216440.26456
3.759207996867419,-14781243867.247185,28253650192.96197
3.7685448194386915,-82527385535.59549,50842629674.396576
3.7738793817864327,-15361180998.07025,160331567799.38956
3.7752128617642984,5215368605.066746,22012979598.857014
3.7758795960928317,-32570130571.021404,28143058454.977795
3.7765463304213656,-6803334392.674195,11661099983.457256
3.777213101783169,-8122287452.887022,10169917742.188942
3.777879876379363,4164742461.907678,17375955417.191105
3.7785466509755565,5974592175.629522,7949846691.36382
3.7792134243477893,14278035297.743559,9994095466.280716
3.7798801378056557,12400141239.292444,7945511389.042444
3.780546851263522,7335395280.74463,7187404769.789782
3.7812135647213885,2960143321.6453233,5961492016.910188
3.7818802731556844,-484125106.9519135,4746840847.553541
3.7825469448761364,-3326124768.4036217,4333386897.375277
3.7832136165965884,-7894008972.493466,4300913577.085908
3.7838802883170404,-9510766926.760883,3995406823.895952
3.7845469554372304,-2712387522.7867746,3284970861.2102876
3.7852136062909345,902320084.7248207,3072669799.256679
3.785880257144639,-2364634714.392764,3615879613.9860353
3.786546907998343,-154183400.80511189,3523906838.9273934
3.787213538795277,1762804534.6707883,3290455324.8995237
3.787880127056575,4842975092.88815,3555307560.1533976
3.788546715317873,346826256.8200192,2798686512.226687
3.7892133035791713,-4600718554.673999,2270543393.2308426
3.7898798999898595,3066850841.284388,2444032488.5441947
3.790546507652437,-1143247468.7710335,2429408085.03757
3.7912131153150144,3175832668.157285,2921316647.2322273
3.791879722977592,-944937437.3257726,4019713591.6483564
3.7925462988923115,533427041.8706648,4077564422.2491627
3.793212845431868,3780450460.605851,3909278590.4043794
3.793879391971425,1117988520.2933109,3697755204.426861
3.794545938510982,584499950.9745879,3534392410.7555933
3.795212472143578,1430947309.7632558,4673968202.612717
3.7958789978242224,2618724536.7485995,4158759925.3533654
3.796545523504867,5116369545.398693,4938636553.379674
3.7972120491855117,4441790768.550417,4144882712.394904
3.797878544914837,3032040966.37603,3677626338.134395
3.7985450288815734,-2192081951.175466,4437412381.789535
3.79921151284831,3134785113.3637238,2812622508.485458
3.7998779968150465,4214390883.039314,2953418550.5909534
3.800544429668348,4060368495.122173,2759319193.328496
3.801210851074011,-4700342658.025358,2728438535.657443
3.8018772724796746,2231020455.124577,3001234470.86959
3.8025436938853376,-1261293251.1192017,3145999959.7464595
3.803210152153721,-1909987684.1150851,3124771462.9192166
3.8038766138179367,-3803676939.0960326,2980262260.1227837
3.8045430754821523,-2284427350.0698566,2853934304.347277
3.8052095362810463,-799465517.1249905,2716505248.616181
3.8058759368356285,1306025555.8210063,2056245565.5616171
3.8065423373902108,-36539388.22120125,2035490496.577432
3.807208737944793,-1962824399.2337716,1992316544.8023822
3.807875133801196,1194009838.502378,2055393844.4766881
3.80854149265753,4564157921.243933,2225605393.723713
3.8092078515138637,1642981012.5281048,2215699888.043033
3.8098742103701975,741897650.2598242,2150680744.2327433
3.8105405604319076,2032159471.5763843,2194811953.516358
3.8112068775952115,-861474443.6483771,2206577835.5854483
3.811873194758515,2906709013.6402617,2304609324.4662795
3.812539511921819,-744973446.9446222,2568762111.7753224
3.813205809765929,-28586850.605901625,2505128097.2708483
3.813872064399469,-5541575345.289635,2496899882.02789
3.814538319033008,1088738987.0807557,2236620961.169945
3.815204573666548,-1523606743.4399648,2054180872.934573
3.815870844667893,-1036817236.263103,2073077270.4420724
3.8165371395551273,-488634952.5630003,2077522617.5587504
3.8172034344423618,-2149873117.6157174,1998708356.684783
3.8178697293295962,-1278363665.9055815,2330877285.883078
3.818535993416095,981336284.5208724,2245489218.712026
3.819202227208988,2188115134.352417,2261575433.8672886
3.819868461001881,4168208548.694906,2012497148.9078429
3.820534694794774,-3454027927.1554646,1915429027.8532376
3.8212009035110293,-386495290.5859686,2204034222.566765
3.8218670956265406,-211602145.69988716,2095494878.5512457
3.8225332877420515,4325.952449230052,5392.031452629295
3.8231994798575624,5095.681413291882,294.01499253773596
3.823865657408724,5298.048079944587,293.07829082034135
3.824531828687499,4965.124466313211,293.12022750683315
3.8251979999662744,5620.44576567498,293.1621823913966
3.8258641712450494,5546.480341436296,293.2041546263423
3.8265303093489127,5182.613623691496,293.24613692868246
