Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4301245312480972,1120.4887995220931,1071.7499849071164
3.430795212613623,1120.397595855392,1096.3213282414106
3.431465852042508,1120.30639789099,984.6948548975416
3.432136491172361,1120.2151999676514,1040.756925417636
3.432807130302214,1120.1240020441326,960.7530067936452
3.433477771668413,1120.0328038163739,1036.0154228672613
3.434148430062355,1120.0194664578128,1111.9607240326493
3.4348190884562975,1120.049868017109,1099.4474520349017
3.43548974685024,1120.080269576032,1332.4653600403126
3.4361603955928266,1120.110670697994,1072.5854128479234
3.4368310136068376,1120.141070426432,1096.9775966675852
3.437501631620849,1120.1714701554474,1086.3873942580635
3.4381722496348606,1120.201869883745,1074.0008637772846
3.4388428523598895,1120.2322689193525,953.380170483041
3.4395134281462068,1120.2626667337295,1180.376129467407
3.4401840039325235,1120.2930645483232,1429.3739373630256
3.440854579718841,1120.3234623625783,1157.4912546348453
3.441525145268795,1120.3538597130653,848.1309378639472
3.4421956999432592,1120.384256570425,1197.0597206454552
3.4428662546177233,1120.4146534278773,1128.2795067960628
3.4435368092921874,1120.4450502852028,1035.8664695335729
3.4442073511410802,1120.4754465611086,735.826334710999
3.4448778847050208,1120.505842461646,980.867487995338
3.445548418268961,1120.5362383621166,1135.8084235025553
3.4462189518329014,1120.5666342625414,927.5841557244801
3.446889439164123,1120.5970280674435,1054.7752700685912
3.447559909404467,1120.6274210971892,1131.4429568906155
3.4482303796448104,1120.6578141271127,1141.7244100876599
3.4489008498851543,1120.6882071570083,1096.1488996934115
3.4495713545374893,1120.718601747034,1078.162633018623
3.450241865153518,1120.7489966072508,905.4546761383434
3.450912375769547,1120.7793914674317,1309.2171406107343
3.4515828863855753,1120.8097863276319,1016.3330182799647
3.4522533370967596,1120.8401784722737,1085.1461851921101
3.4529237862318958,1120.870570545395,1232.5952844531935
3.4535942353670315,1120.900962618681,971.1667901740078
3.4542646804319674,1120.9313545074058,1281.065869200349
3.4549350873606737,1120.9617446673337,1064.5816039883698
3.4556054942893804,1120.992134827349,922.5344739678948
3.4562759012180866,1121.0675749618033,1323.2167458254335
3.456946303541204,1121.1587448152518,1116.406848488749
3.457616689368688,1121.249912425448,1327.7431292788126
3.4582870751961723,1121.3410800359861,1080.9671536448227
3.4589574610236564,1121.4322476461145,1179.6608077672454
3.459627825332767,1121.5234123300163,1190.5754050244436
3.460298147864554,1121.6145713325382,1208.5688248039914
3.460968470396341,1121.7057303350737,854.4988264419749
3.461638792928128,1121.7968893375153,1272.2068698606909
3.4623091340834096,1121.8880508726468,1220.8739622729609
3.462979496986635,1121.9792153652636,972.9555431680559
3.4636498598898613,1122.0703798582197,948.3027969705013
3.464320222793087,1122.1615443507999,1142.1651706869961
3.4649905498903815,1122.2527039744393,943.5320315285439
3.465660851326259,1122.3438601078847,1178.4658231078124
3.466331152762136,1122.4350162412497,1373.6500684312339
3.467001454198013,1122.5261723751,1103.4179845541714
3.4676717407888877,1122.6173264898102,1229.956284983571
3.4683420211301828,1122.7084797547568,1074.1926492652626
3.469012301471478,1122.7996330199724,1448.579555674795
3.4696825818127737,1122.8907862847157,1211.4697028722383
3.470352844755739,1122.9819371834985,1230.8933140551376
3.47102310400378,1123.073087580055,1194.6254568673926
3.471693363251821,1123.1642379761258,1243.7630728701497
3.472363622499862,1123.2553883725939,1209.3465296828758
3.473033821905387,1123.3465306308,995.2748427044119
3.47370401788163,1123.4376724227695,1299.2359501356755
3.474374213857873,1123.5288142145712,1184.5649761596196
3.475044411114378,1123.6199561807512,1109.8432906676646
3.475714626369869,1123.711100594464,1000.7872287951226
3.4763848416253595,1123.8022450079757,1134.4436703867004
3.47705505688085,1123.8933894219085,928.4881476683057
3.4777252645970576,1123.9845328102888,1179.6479494977261
3.4783954394853556,1123.772984797792,1111.2785810723296
3.4790656143736536,1123.4995680253207,981.9604641291329
3.4797357892619516,1123.2261512531431,861.7113953201992
3.4804059511928895,1122.9527397673428,1206.9858268595376
3.481076083909279,1122.6793402002902,1366.7460072155081
3.4817462166256683,1122.4059406332062,1244.5250543993016
3.4824163493420572,1122.1325410663492,1014.531141219799
3.4830864730452578,1121.859145176336,981.3950722292461
3.4837565846776832,1121.5857542114213,1045.0453157028937
3.4844266963101083,1121.31236324613,1070.5268402934646
3.4850968079425333,1121.0389722809477,1063.4995284448758
3.4857668849421115,1120.765595445216,1051.8927493000574
3.4864369333306033,1120.4922302822267,1268.9187363394522
3.4871069817190956,1120.2188651192166,1101.3540284740034
3.487777030107588,1119.9454999560053,1376.9908388491801
3.488447105433036,1119.6721238033356,1424.7683103306474
3.4891171941850807,1119.398742172869,1079.5849161706228
3.4897872829371255,1119.1253605425004,1157.9941163158433
3.4904573716891703,1118.8519789119578,1204.0326242939532
3.491127412086975,1118.57861700891,1053.7034080375565
3.4917974393968088,1118.3052604455918,1151.438338503896
3.4924674667066427,1118.031903882212,1128.5236323996114
3.4931374940164766,1117.758547318641,1181.754925410481
3.4938075022172597,1117.4851985513862,1074.8048681648431
3.4944775084497612,1117.2118505871324,1286.0542240108307
3.4951475146822633,1116.9385026228351,1218.6052988242102
3.4958175198136607,1116.6651551078178,1173.4532344271984
3.4964874838954763,1116.3918243399676,968.2124561538636
3.4971574479772918,1116.1184935721612,1130.4106196728221
3.4978274120591077,1115.845162804685,1126.9435249781034
3.498497373077158,1115.5718332867923,1120.7187085343937
3.499167316085619,1115.2985111162163,1164.2798937631203
3.4998372590940803,1115.0251889459983,1175.4442229090514
3.5005072021025416,1115.1378455423073,1222.2797552013815
3.5011771283897333,1115.2896805198955,1048.79284129857
3.501847008186085,1115.4415049603172,1025.230995595305
3.5025168879824364,1115.5933294009817,1041.972510721782
3.503186767778788,1115.745153841224,1232.5461678019765
3.503856663044661,1115.896981787944,1121.5181652339556
3.5045265831997114,1116.0488153752713,980.2196885767944
3.5051965033547625,1116.2006489629441,1030.5387468925194
3.5058664235098136,1116.3524825506313,1040.796567968097
3.5065363128315146,1116.5043091502466,933.5108520940911
3.5072061715598135,1116.6561288155913,1071.019573029708
3.507876030288113,1116.8079484811585,1045.7612337284222
3.508545889016412,1116.9597681465987,1197.5016730680509
3.509215734670585,1117.1115848491736,1253.2822878711083
3.509885572332157,1117.2633997396208,1289.6942076855184
3.5105554099937284,1117.4152146307717,1179.7411702599295
3.5112252476553003,1117.5670295215693,1283.3044534309702
3.511895054177468,1117.7188373547622,1367.2114798999773
3.5125648497095603,1117.8706426973426,1209.6495125512274
3.5132346452416523,1118.0224480398713,1293.3107417035349
3.5139044407737448,1118.1742533824072,983.5837723280721
3.5145741821302496,1118.3260464462048,1042.3660684376266
3.515243914478058,1118.4778374684968,971.927227979373
3.5159136468258665,1118.6296284906216,1327.1941810654778
3.5165833791736745,1118.781419512627,1192.2491535052186
3.517253150880867,1118.9332194551787,1222.187695113037
3.5179229235831277,1119.0850196234508,1137.346043120771
3.518592696285389,1119.2368197917644,1110.226443701386
3.519262463267643,1119.3886186639832,1261.6569155111195
3.519932174556672,1119.5404049129386,1210.3776302558706
3.5206018858457013,1119.6921911621346,1496.2260778048155
3.5212715971347306,1119.8439774115984,1160.535186044464
3.5219413039819534,1119.995762654201,1097.8662995202167
3.5226109942135277,1119.970489836118,1286.2664695114568
3.5232806844451026,1119.9401321647272,1171.6774362722329
3.5239503746766774,1119.909774493309,1056.004173494399
3.5246200510700385,1119.8794174494683,1327.1388946534619
3.5252896991906764,1119.8490616866625,980.8461090796304
3.5259593473113138,1119.8187059242296,830.470705790925
3.5266289954319516,1119.7883501616268,1242.05211313633
3.5272986247715816,1119.7579952508129,1397.364157267922
3.527968230786578,1119.727641396636,1437.12449369901
3.528637836801574,1119.6972875429226,1170.5178932752328
3.5293074428165703,1119.6669336889402,869.5584228226677
3.5299770597015976,1119.6365793424357,1015.1574832281622
3.530646685015964,1119.6062246138106,963.9543361385059
3.5313163103303307,1119.5758698853856,1007.3971047222493
3.5319859356446974,1119.5455151563744,1303.1011063770973
3.5326555191964633,1119.515162321107,1177.2126080733638
3.5333250831111127,1119.4848103758832,1177.8042745790506
3.533994647025762,1119.4544584304156,906.5735775805907
3.5346642109404116,1119.4241064850728,946.1012958783624
3.5353337580771473,1119.3937553002932,1331.1738581023128
3.5360033009436087,1119.363404308743,973.5000281659975
3.53667284381007,1119.3330533177343,1085.936414894078
3.5373423866765314,1119.3027023263567,1291.9042514063392
3.5380119103074117,1119.272352207181,1029.2171266213945
3.5386814321270084,1119.242002169878,989.5520701358464
3.5393509539466046,1119.2116521328253,1287.0679009026944
3.540020473831839,1119.1813021835196,1130.9846552836686
3.5406899325187786,1119.1509550081664,1347.265257771246
3.541359391205719,1119.120607832643,1299.859468347659
3.542028849892659,1119.0902606574414,960.0522165795907
3.542698314509441,1119.0599132135417,1200.2676761477874
3.5433678135429463,1119.0295642091553,1341.573439165519
3.5440373125764513,1118.9999999999218,977.0980511395518
3.5447068116099563,1118.9999999999993,1154.0818766128648
3.545376294487111,1118.9999999999995,917.9993430283458
3.546045732132478,1119.0000000000289,899.0950979410749
3.546715169777845,1118.9999999997867,1315.894822371905
3.5473846074232123,1118.9999999999184,885.4840389913845
3.548054029103969,1119.000000000083,893.6874394619923
3.548723424670158,1119.0000000001646,1124.4613817395502
3.549392820236347,1118.9999999999666,1278.2075109782359
3.550062215802536,1118.999999999819,1165.3568354326956
3.550731600947509,1118.999999999624,982.7448208529423
3.5514009754760925,1118.9999999998895,1590.6124595368321
3.552070350004676,1119.0000000001544,1225.0588992082996
3.5527397245332595,1119.0000000001328,1112.2104442895036
3.5534090862043395,1118.9999999999563,1110.2936166939126
3.5540784396966396,1118.9999999998493,1161.561412775295
3.55474779318894,1118.9999999996026,946.206776623008
3.5554171466812408,1119.0000000000016,1300.8369226410853
3.556086454303673,1118.9999999999575,911.7040851948682
3.5567557446950566,1118.9999999999848,1112.6009862714739
3.5574250350864403,1118.9999999999839,962.091039853788
3.558094325477824,1119.0,1254.9015274481249
3.5587636321338256,1119.0000000000593,1185.6015613122524
3.559432941835318,1118.999999999752,1021.1902503905499
3.5601022515368106,1118.9999999997488,1157.2579131854407
3.5607715612383033,1118.999999999985,1177.0579929582
3.561440812183569,1119.000000000003,1403.789595552263
3.562110060514284,1118.9999999999663,939.4724364130288
3.562779308844999,1118.9999999997751,959.5801097742769
3.5634485556509525,1119.0000000000111,1150.8977312348877
3.5641177829533155,1118.9999999999186,1124.4392000034686
3.5647870102556785,1118.999999999933,1050.3628662809012
3.565456237558041,1119.00000000005,1246.1202911290677
3.566125460917836,1119.0082427664915,1087.0807627852378
3.566794667193168,1119.129580199193,1146.2045821408897
3.5674638734685002,1119.2509176316998,884.985848669394
3.5681330797438324,1119.3722550642676,844.8477642249231
3.5688022669478476,1119.493589039008,1326.5304037163382
3.569471410150016,1119.614915035555,1162.5709058152227
3.5701405533521835,1119.7362410320718,905.517564810309
3.570809696554351,1119.8575670286086,804.9725097979781
3.5714788478084114,1119.9788944850827,823.6867147964466
3.5721480103256895,1120.1002239835082,884.300901128182
3.5728171728429676,1120.2215534822528,1311.0086494513384
3.5734863353602457,1120.3428829808406,1088.9922904593184
3.574155476453493,1120.4642085949683,1177.6568755661847
3.5748245986339144,1120.5855307797995,1128.8336290363509
3.575493720814336,1120.706852964882,943.5109450054088
3.5761628429947576,1120.828175149838,1250.0145001403944
3.5768319380383344,1120.9494924143407,1082.29767270027
3.577501018179226,1121.0708069769073,1051.8298159287694
3.5781700983201175,1121.1921215393186,1076.9335545480171
3.578839178461009,1121.313436101926,945.7410120229546
3.579508242635876,1121.4347477695294,1067.3723054109516
3.5801773017589835,1121.5560585212145,1090.789493925824
3.580846360882091,1121.6773692728605,984.1691024227463
3.581515420005198,1121.7986800244971,1163.741408053407
3.5821844240482097,1121.9199807892112,1043.824950731832
3.5828534201258866,1122.0412801097968,991.020009666432
3.5835224162035635,1122.16257943045,1035.4167582982234
3.5841914122812404,1122.2838787509263,1122.9374771166217
3.5848604481800903,1122.4051852917473,894.9033039349439
3.585529484590983,1122.5264919252932,1159.1740541772074
3.5861985210018754,1122.6477985589117,1235.943269970829
3.5868675512272747,1122.7691040708999,1094.0239990290947
3.5875365262924483,1122.890399581568,1096.0274487846398
3.588205501357622,1122.9824565663985,1153.2146871669813
3.5888744764227956,1122.8005050527133,1191.7621962314258
3.589543442480528,1122.618555988866,951.4729897485831
3.590212375524655,1122.4366159043782,1346.1789714897832
3.590881308568782,1122.2546758198782,1072.157449627255
3.591550241612909,1122.0727357354324,894.742662748975
3.5922191677738655,1121.8907975229884,1513.2996063651142
3.5928880798094482,1121.7088631524061,1159.292947229966
3.5935569918450314,1121.526928782032,1336.8608929234258
3.5942259038806146,1121.3449944114163,840.2540113500892
3.5948947881382476,1121.1630675961871,1216.7759099249893
3.5955636371561157,1120.9811503654582,993.1917585209061
3.5962324861739843,1120.7992331349799,1262.0536593401496
3.5969013351918524,1120.617315904324,1128.0378089487383
3.5975702065353885,1120.435392601471,1061.8726955868935
3.598239095882225,1120.253464401904,1465.6189473358459
3.598907985229061,1120.0715362023564,1125.7090871603139
3.5995768745758974,1119.8896080029403,967.3140716273139
3.6002457230595333,1119.7076909176494,1153.5263214752351
3.600914551074135,1119.5257793996443,1176.758478634704
3.6015833790887375,1119.343867881568,1197.772166436826
3.6022522071033394,1119.1619563634708,1163.0434609181982
3.602921002400847,1118.98005374409,1028.5647742618037
3.603589788412873,1118.7981536501934,1161.4094720754356
3.6042585744249,1118.6162535563121,1090.138691575024
3.604927360436926,1118.4343534622972,1301.6619641521181
3.6055961277310615,1118.252458459349,1025.6787674278823
3.6062648927437784,1118.0705640769916,963.5684864205275
3.6069336577564948,1117.8886696944974,846.1930362032365
3.6076024226154226,1117.706775354007,1127.8909772265483
3.6082711456334757,1117.5248923934498,1055.0014800262695
3.6089398686515293,1117.3430094330731,1269.5650673753892
3.609608591669583,1117.1611264725789,991.4228209702675
3.6102773098285126,1117.0000000000837,846.5347302336155
3.6109459908571764,1117.000000000075,841.3956326391925
3.61161467188584,1117.0000000000628,1031.6956155034475
3.612283352914504,1117.0000000000834,1200.1816923460917
3.6129520383416773,1117.0000000001005,1322.9082244930219
3.6136207387011297,1116.9999999999711,1112.7113951159988
3.614289439060582,1117.0000000000407,1004.8109621085168
3.6149581394200347,1116.9999999999782,1366.065200760067
3.6156268189869083,1117.0000000000814,1015.0261422465408
3.616295458031455,1116.999999999978,1255.5812828408307
3.616964097076002,1116.9999999999875,1137.1762246035403
3.617632736120549,1117.0000000000468,1137.9996147441605
3.6183013657052108,1117.0000000000616,1074.763086443352
3.6189699837596763,1116.9999999999786,1252.0524787595275
3.6196386018141418,1116.99999999999,918.0002669985298
3.6203072198686073,1116.9999999999577,1416.7995112695676
3.6209758143268274,1116.9999999999927,1353.6840546692217
3.6216443904050832,1117.0000000000637,1018.0929970788053
3.622312966483339,1116.9999999999932,856.1597341631075
3.622981542561595,1117.0000000000916,1292.3078581424504
3.623650076250123,1116.99999999997,1174.87048472203
3.624318589373946,1116.9999999999695,1148.916973365726
3.624987102497769,1117.0000000000418,1303.1840882246615
3.625655615621592,1117.000000000056,1256.2681515478037
3.626324160362958,1117.0000000000666,1090.215766488889
3.6269927138060387,1117.0000000001155,1327.3295000453224
3.6276612672491195,1116.9999999999875,1112.794500250837
3.628329820692201,1116.9999999999905,1230.381757905315
3.6289983192767834,1117.0000000000307,1131.2026978022297
3.62966681141843,1117.0000000000307,1112.1969503823746
3.6303353035600767,1117.0000000000723,782.5535260415332
3.6310037955839105,1117.0000000000705,967.1467761010545
3.631672266744698,1117.0000000000334,1352.245306546774
3.632340737905485,1117.0180721421184,1333.4435167373354
3.6330092090662722,1117.1695773235192,1128.0941193986644
3.6336776753511075,1117.3210813996309,1156.377880409003
3.634346104554127,1117.4725770713703,1002.1886954741303
3.635014533757146,1117.6240727431339,872.8127935438597
3.635682962960165,1117.7755684148492,1124.7982690935441
3.636351377906336,1117.927060855388,1318.344615209263
3.637019744182578,1118.0785422652193,965.0663514513245
3.6376881104588197,1118.2300236751187,1177.274227889548
3.6383564767350616,1118.3815050848182,1087.6381734362958
3.6390248565792334,1118.532989569653,1011.85246219327
3.639693263170485,1118.684480116676,883.7568461182502
3.6403616697617363,1118.8359706636195,978.1744118880641
3.6410300763529877,1118.9874612105586,1353.9635231871248
3.6416984555846073,1119.1389455566562,1158.8986911228026
3.6423668008878898,1119.2904222128839,1155.2859610261448
3.643035146191172,1119.4418988691918,942.1671029659765
3.6437034914944544,1119.593375525771,1027.7157982550655
3.644371825131748,1119.7448495380336,1504.2880575331603
3.645040149463387,1119.896321441219,1318.803563405922
3.645708473795026,1120.0477933445914,1028.7290336943308
3.6463767981266644,1120.1992652478336,1325.149854466633
3.6470450945260486,1120.3507308204432,902.6797176719688
3.647713376918349,1120.5021932183063,981.6007282099392
3.648381659310649,1120.6536556163953,1063.1440648595858
3.649049941702949,1120.8051180144244,997.3277042552651
3.6497181753161683,1120.956569356872,906.6795235346075
3.6503863948093285,1121.1080174989333,1219.1332496596578
3.651054614302489,1121.2594656412923,941.5341563181379
3.6517228337956498,1121.4109137834948,1025.5321274090206
3.6523910889494653,1121.5623700080637,1281.078760613645
3.653059348753387,1121.7138272863865,1211.8778965612414
3.6537276085573085,1121.8652845647707,1203.2372921425103
3.65439586836123,1121.9698633158594,1109.6831443732501
3.655064067279591,1121.6972526963937,1210.8076557420395
3.6557322658090032,1121.4246422355814,1219.5980070767848
3.656400464338415,1121.1520317748625,1338.2960260260352
3.657068658563907,1120.8794230699582,1072.7426217404952
3.657736815169767,1120.606829713182,1128.7798416472506
3.6584049717756275,1120.334236356221,1229.9835783125927
3.6590731283814875,1120.061642999303,1169.6384933540348
3.6597412805559046,1119.7890514503915,1155.7425738571892
3.6604094162019614,1119.5164666447276,1303.2383106197553
3.661077551848018,1119.2438818388996,973.7804613945704
3.6617456874940753,1118.9712970331577,968.4902321249673
3.662413816431983,1118.6987149643596,1398.0188377645995
3.6630819311195517,1118.4261387091808,985.5205593451371
3.66375004580712,1118.153562453962,722.347907283362
3.664418160494689,1117.880986198959,1191.191769172018
3.6650862482379143,1117.6084209363823,1085.8056421551319
3.6657543000579067,1117.3358703299011,1225.4341828875833
3.666422351877899,1117.063319723383,901.1411702770653
3.6670904036978915,1116.7907691169094,1305.5641558627406
3.6677584659049747,1116.518214272763,1062.4186362689159
3.668426537077036,1116.2456557709586,890.1648746245671
3.669094608249097,1115.9730972692375,1104.3929142137067
3.6697626794211584,1115.7005387673958,1183.9896053393422
3.6704307111035535,1115.4279963766912,989.11979746419
3.671098721018401,1115.1554628664871,1229.4518261870412
3.6717667309332485,1114.8829293563942,1348.990726882114
3.672434740848096,1114.6103958463027,1184.851135136597
3.6731027349962866,1114.3378687685129,1077.728112855995
3.673770723960533,1114.0653438057188,1039.5232674437323
3.6744387129247795,1113.7928188430462,1024.3638588868416
3.675106701889026,1113.5202938803511,774.9260038645892
3.6757746548068995,1113.2477836236671,1038.3401270666134
3.676442601873886,1112.9615400619912,1272.144004982323
3.6771105489408726,1112.5376389314308,1056.115142349665
3.677778496007859,1112.113737801097,1097.6531010942533
3.678446382256128,1111.6898752681877,1057.2149208902022
3.6791142664870784,1111.266014015501,1282.5364360049314
3.6797821507180286,1110.8421527628134,1047.18429254737
3.6804500379745093,1110.4182895900653,966.6037932774185
3.6811179625065087,1109.9944027611068,1106.6157038211063
3.6817858870385085,1109.5705159321262,1092.9591250324522
3.6824538115705083,1109.1466291029353,1203.2898003464868
3.683121724948247,1108.7227493529872,1164.7737892911118
3.683789588236479,1108.2989013912597,1174.5575675566727
3.684457451524711,1107.8750534295464,807.8117722756962
3.6851253148129426,1107.4512054676877,1228.5947492378725
3.6857931659896916,1107.0273651924967,1304.6835636169171
3.6864609873964267,1106.6035438101017,1097.739743181447
3.6871288088031617,1106.1797224277307,1040.1652787302341
3.687796630209897,1105.7559010453647,1209.2805865826688
3.6884644433249574,1105.332084925237,891.2449458496856
3.6891322437929137,1104.9082768313312,963.5634105341317
3.68980004426087,1104.4844687375116,998.4487174661192
3.6904678447288264,1104.0606606435063,1074.6123409091906
3.6911356136238784,1103.6368725868326,920.037856856617
3.6918033512833763,1103.21310435323,902.025721785698
3.692471088942874,1102.7893361195668,1058.7830953220264
3.6931388266023717,1102.3655678860227,1292.9266522824241
3.693806588802975,1101.9417840778465,1161.3583942280964
3.694474366759273,1101.5179902705124,1018.5366373328003
3.6951421447155717,1101.0941964633857,1307.3869837579527
3.6958099226718697,1100.6704026561288,1195.203679206707
3.6964776568356275,1100.2466366410702,1241.9291740852575
3.6971453735615976,1099.8228816925362,999.2723807878143
3.697813090287568,1099.3991267441143,1246.3736855033312
3.698480807013538,1099.0228680102584,1370.9964173529504
3.6991484893526776,1099.4163166486446,1149.4983814006764
3.6998161642155303,1099.8097608811827,839.9950065644025
3.700483839078383,1100.2032051139138,1215.2157019294161
3.7011515139412356,1100.5966493465125,966.7496641515136
3.7018191693946525,1100.9900821418685,1312.9092198630162
3.7024868233279147,1101.3835140412884,1328.5859818246097
3.7031544772611773,1101.7769459405902,847.8545337476901
3.703822129109917,1102.170376611581,1261.4321485100304
3.7044897202622806,1102.5637715156577,1294.353101290632
3.705157311414644,1102.9571664199304,1035.1911344784733
3.705824902567007,1103.350561323996,1160.1025802977238
3.7064924964051125,1103.7439578108472,1150.0877758001081
3.7071601069250772,1104.1373641278487,1120.3383657832612
3.707827717445042,1104.5307704449094,840.7361305415236
3.708495327965007,1104.924176761813,1079.9013948540178
3.7091629235548544,1105.3175742810804,1267.7084473761925
3.7098304728598444,1105.7109445255185,1139.059459065996
3.710498022164834,1106.1043147700545,855.5626989007661
3.7111655714698237,1106.4976850145422,1025.7862275237296
3.7118331134705995,1106.8910509550403,961.4197837333201
3.71250064185387,1107.2844088708032,1071.4244438492594
3.71316817023714,1107.6777667866988,966.7248445359247
3.71383569862041,1108.071124702648,988.7806966662354
3.714503207999188,1108.4644714197245,799.3612843755758
3.7151706945429535,1108.8578046805444,1097.652095686923
3.7158381810867183,1109.2511379415225,1123.8745187795691
3.7165056676304835,1109.6444712025027,1063.662677865972
3.7171731424794903,1110.0377975718768,1498.8968840743732
3.71784060810547,1110.4311185065656,1196.1075082910656
3.718508073731449,1110.8244394409244,687.5041505296106
3.7191755393574284,1111.2177603756634,881.0628181766932
3.719842963331798,1111.6110567658825,594.61327821453
3.720510366212286,1112.002003502885,16016055800.798084
3.721845171973261,1112.365051307374,-5990894119.833123
3.7225125897365845,1112.5465792576235,1808106924.7591395
3.7231800119910106,1112.728108429164,16640154850.044254
3.723847434245436,1112.9096376008401,-18745721219.419155
3.7245148564998622,1113.0911667724326,21381344912.943478
3.725182225370639,1113.2726814245082,-32498528647.000328
3.731188262918478,1114.9062365145257,302029146152.47754
3.731855561249357,1115.0877319807755,118172799377.28111
3.747868312746324,1116.7975265760563,-288184308106.5356
3.7498696936245026,1116.3439044369532,14892283719.307049
3.751203878561307,1116.0415053124898,-19308405475.729458
3.751870926106719,1115.8903159323588,-20140853375.99359
3.7525379736521307,1115.739126551936,18331357622.281948
3.7532050210419876,1115.5879372070397,4961775428.229823
3.753872047697119,1115.4367525619116,-11363811065.519485
3.7545390743522504,1115.2855679165193,-2206255913.2843695
3.755206101007382,1115.1343832713394,-2692204677.1255655
3.7558731230829943,1114.9831996636872,15751698361.999928
3.7572070928399857,1114.6808493109454,3137803159.273532
3.757874077718481,1114.529674134576,62778713152.97603
3.7765463304213656,1112.4595045140395,-37178923007.77204
3.777213101783169,1112.429279157642,23157914890.720497
3.7785466509755565,1112.368828151681,-5748928074.267457
3.7792134243477893,1112.3386027040456,-21788966661.80637
3.7798801378056557,1112.3083799725919,-14351115306.75446
3.780546851263522,1112.2781572409253,-8950383668.868265
3.7812135647213885,1112.2479345096767,4655041406.826112
3.7818802731556844,1112.217712005674,4076460853.6601267
3.7825469448761364,1112.1874911660077,-4097111612.12561
3.7832136165965884,1112.1572703265551,5852214827.234211
3.7838802883170404,1112.1270494870344,-1610438252.6754818
3.7845469554372304,1112.0968288558784,-1690553211.2619686
3.7852136062909345,1112.0666089623105,-173240273.52015516
3.785880257144639,1112.036389068638,-873439168.7963694
3.786546907998343,1112.0061691750032,-4260776290.784314
3.787213538795277,1111.3025871418417,1661255959.7615585
3.787880127056575,1110.426332231438,1918932319.0825543
3.788546715317873,1109.550077321235,1909541057.5862153
3.7892133035791713,1108.6738224108967,381199420.8628925
3.7898798999898595,1107.797556787777,917512714.6024675
3.790546507652437,1106.9212763734704,461792693.62099403
3.7912131153150144,1106.0449959595421,-452414966.92626876
3.791879722977592,1105.1687155454836,724101273.3489343
3.7925462988923115,1104.292476865161,6056409453.07367
3.793212845431868,1103.4162767996158,-2571180848.249257
3.793879391971425,1102.5400767341223,2900502081.0233207
3.794545938510982,1101.6638766683836,-2027955636.987259
3.795212472143578,1100.7876935695697,-7319242694.509034
3.7958789978242224,1099.9115209236822,4555652253.397931
3.796545523504867,1099.0353482779756,-4149343640.32587
3.7972120491855117,1098.1591756320233,3906643263.0204706
3.797878544914837,1097.283042358468,-1401181764.9866765
3.7985450288815734,1096.4069245471128,-5333499998.844671
3.79921151284831,1095.530806735722,-3478604214.9951053
3.7998779968150465,1094.6546889244173,1300525584.7717507
3.800544429668348,1093.7786383034882,1354780181.7729971
3.801210851074011,1092.9026027313892,-401985415.6851128
3.8018772724796746,1092.026567158668,-1100382773.3431957
3.8025436938853376,1091.1505315862923,2455865287.916379
3.803210152153721,1090.2744475563888,2954451688.632597
3.8038766138179367,1089.398359062534,-4734408190.910098
3.8045430754821523,1088.5222705684844,1822027029.6778347
3.8052095362810463,1087.6461832125906,2164361536.2782164
3.8058759368356285,1086.7701750494962,1216624877.6844804
3.8065423373902108,1085.8941668865996,-289504564.4417804
3.807208737944793,1085.018158723611,563063927.8616178
3.807875133801196,1084.142156736502,-2709701562.7916436
3.80854149265753,1083.2662033876436,-477128645.41816753
3.8092078515138637,1083.2943753939996,864160602.5053773
3.8098742103701975,1083.717268593893,201880734.25622115
3.8105405604319076,1084.140156212405,1634957660.7287297
3.8112068775952115,1084.5630229523802,107662305.08056584
3.811873194758515,1084.9858896925048,467706101.358236
3.812539511921819,1085.4087564325616,-461944186.0534031
3.813205809765929,1085.831610911943,-238128230.8756785
3.813872064399469,1086.254437968721,-853477773.3035667
3.814538319033008,1086.6772650254022,227818099.32631755
3.815204573666548,1087.1000920822144,992932277.2806439
3.815870844667893,1087.5229295263441,-658387530.0093712
3.8165371395551273,1087.9457821292008,1812395178.88488
3.8172034344423618,1088.3686347321998,650501031.9221821
3.8178697293295962,1088.791487335036,-1058807828.7311368
3.818535993416095,1089.2143203909386,-4246638512.5340476
3.819202227208988,1089.6371342214454,720222019.1516045
3.819868461001881,1090.0599480518918,-2148494554.219732
3.820534694794774,1090.4827618823474,-1422218483.161166
3.8212009035110293,1090.9055597985582,1015795932.4737862
3.8218670956265406,1091.3283471790082,-1023028220.7178271
3.8225332877420515,1091.75113455974,2432.466657189411
3.8231994798575624,1092.173921940465,935.3261374729694
3.823865657408724,1092.5967000780843,1190.6211591052308
3.824531828687499,1093.0194742350398,1135.0049716354533
3.8251979999662744,1093.4422483920598,1053.3374874026433
3.8258641712450494,1093.8650225489434,1093.4527310557446
3.8265303093489127,1094.2877756520306,821.3055595997107
3.827196438958126,1094.710523364118,1083.131361804745
3.82786256856734,1095.1332710761878,950.86812433558
3.828528698176554,1095.556018788479,1315.2833037006856
3.8291947719739676,1095.978731080562,901.4206609107562
3.8298608390886124,1096.401439131406,1032.2242497396378
3.830526906203257,1096.8241471823944,1188.9601310735197
3.8311929733179024,1096.8413073499692,1197.9774251468605
3.831859080263162,1096.5695502099406,912.5176619307919
3.8325251876260364,1096.2977928996322,1250.6826408962575
