Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4247588371159847,3175.7935746623675,487.5239575016868
3.425429581844995,4177.384976979555,487.8071574064647
3.426100310819803,1777.6363318305334,488.0908486748928
3.426771034426322,2954.529712226992,488.3750204061217
3.4274417580328405,3307.272776784738,488.6597012361745
3.428112481639359,3684.0500739835134,488.9448787075381
3.428783168517046,2310.9731227925017,489.2305425476738
3.4294538498825715,2934.4319789024344,489.516688536259
3.4301245312480972,3076.7749459336274,489.80335230742287
3.430795212613623,3229.2039533871207,490.09052042765126
3.431465852042508,3135.8183339217208,490.3781704385639
3.432136491172361,3427.5037492015113,490.6663470556393
3.432807130302214,3338.5796923832177,490.9550133357538
3.433477771668413,3742.965946474873,491.243033802832
3.434148430062355,3725.9999025815832,491.35723019219256
3.4348190884562975,2691.1588187792854,491.3727853123514
3.43548974685024,3980.678895119199,491.38767329986194
3.4361603955928266,2220.8019871491047,491.4025747978555
3.4368310136068376,3410.0794805874384,491.4174849840679
3.437501631620849,2372.5264545383247,491.43239166950616
3.4381722496348606,4463.704324400309,491.4473008293843
3.4388428523598895,3067.786202274265,491.4622113642767
3.4395134281462068,2677.6563410573826,491.47710835892866
3.4401840039325235,3201.258522317487,491.49202155828755
3.440854579718841,1867.1621020799544,491.50693885513726
3.441525145268795,3195.4527484613886,491.5218510467243
3.4421956999432592,3104.930021466059,491.5367531772695
3.4428662546177233,2648.6106540102296,491.55167547817774
3.4435368092921874,3844.101121928814,491.5665955960419
3.4442073511410802,3293.6124452779645,491.58149919485953
3.4448778847050208,3356.5136647430068,491.5964253132413
3.445548418268961,2906.8609644148487,491.6113493818393
3.4462189518329014,2970.147844934872,491.62627457444347
3.446889439164123,3503.4751371032003,491.6411862769365
3.447559909404467,3271.8782236710917,491.65611528304305
3.4482303796448104,3275.184685924092,491.6710294613285
3.4489008498851543,3058.164435023807,491.68596396639896
3.4495713545374893,3150.8592734302765,491.7008772963179
3.450241865153518,3713.897417323752,491.71581152677055
3.450912375769547,2817.8840449660547,491.7307499626316
3.4515828863855753,3079.6495895935554,491.74567112783745
3.4522533370967596,3450.44870131938,491.76060480692337
3.4529237862318958,3281.250121028926,491.77552977012635
3.4535942353670315,2574.2700472292404,491.79047454598594
3.4542646804319674,3284.3682263066426,491.8054161113706
3.4549350873606737,3180.415097532449,491.82034482818585
3.4556054942893804,3431.731789487983,491.83253378018367
3.4562759012180866,3390.4647722041063,491.4328562479642
3.456946303541204,1953.162846949405,490.8885384672389
3.457616689368688,4119.423713078967,490.34508425720117
3.4582870751961723,3938.3015092509436,489.803408892088
3.4589574610236564,3602.0866836505197,489.2635396814056
3.459627825332767,3368.5359649043708,488.7254721335438
3.460298147864554,2955.658722972281,488.18918413505594
3.460968470396341,2206.632814274849,487.6546750653801
3.461638792928128,2599.1103810692734,487.12190728603525
3.4623091340834096,4011.8272949335847,486.59086371434165
3.462979496986635,3189.5851318371874,486.06152474991944
3.4636498598898613,2585.344841520838,485.53389903002363
3.464320222793087,2613.5055055977036,485.0080051330745
3.4649905498903815,3574.359088373235,484.48382502869924
3.465660851326259,3561.783544654478,483.96138126001824
3.466331152762136,3548.8933960269014,483.440599331307
3.467001454198013,3282.6436490441324,482.9214917019289
3.4676717407888877,2799.125767806532,482.404072531735
3.4683420211301828,3213.2381280370087,481.888295595982
3.469012301471478,2352.7193091115087,481.3741801230895
3.4696825818127737,3956.262554604643,480.86170683320125
3.470352844755739,2948.9503683020585,480.3508636873863
3.47102310400378,2306.669177026738,479.84166104061353
3.471693363251821,2775.0827375330196,479.33405722650355
3.472363622499862,2745.8113494839154,478.8280576622409
3.473033821905387,3561.878619979571,478.3237060177952
3.47370401788163,3176.229428105703,477.82095297306824
3.474374213857873,2028.9651147481466,477.31976402623974
3.475044411114378,3952.911121580959,476.82015004182233
3.475714626369869,3841.2606696237267,476.32207242097076
3.4763848416253595,3449.642834993915,475.8255635740729
3.47705505688085,3421.6387274902154,475.3306027862505
3.4777252645970576,3362.4842910754664,474.84058692100655
3.4783954394853556,3224.130960337958,474.8632971381809
3.4790656143736536,4030.4351648270917,474.9939928932423
3.4797357892619516,3098.484662119127,475.12548715646744
3.4804059511928895,3140.7139201398654,475.2570828081532
3.481076083909279,3480.2655035223856,475.3887754171253
3.4817462166256683,2724.178220379969,475.52058623167596
3.4824163493420572,3171.2080583886336,475.6525134044109
3.4830864730452578,2602.5499313619453,475.7845275819462
3.4837565846776832,2541.5856125077266,475.91666397519646
3.4844266963101083,3552.0885022041907,476.0488991661128
3.4850968079425333,3387.8366756771316,476.18125421189967
3.4857668849421115,3074.7992169165877,476.313699834776
3.4864369333306033,3029.2540796145945,476.4462578453936
3.4871069817190956,3493.6399269050385,476.57891927532165
3.487777030107588,3341.9259094565527,476.7116930420153
3.488447105433036,3166.8407378018806,476.8445797239825
3.4891171941850807,2738.5890064487858,476.97757818494824
3.4897872829371255,3358.651063614077,477.11069863575784
3.4904573716891703,3638.4685592994824,477.2439131508583
3.491127412086975,3684.182003940745,477.37724024756665
3.4917974393968088,3235.6787405915043,477.51067097958594
3.4924674667066427,3342.593550081278,477.64421588387404
3.4931374940164766,2891.0188464621215,477.7778546039421
3.4938075022172597,2424.731037062707,477.9116208632162
3.4944775084497612,2998.804150472359,478.04549422851915
3.4951475146822633,2984.7469824227455,478.17946584674024
3.4958175198136607,2944.6848201234693,478.3135659258997
3.4964874838954763,3597.2005557037264,478.44775608335425
3.4971574479772918,2980.892648671297,478.5820612360004
3.4978274120591077,3887.9732908856813,478.71647576242145
3.498497373077158,3148.2819905542187,478.85101427882853
3.499167316085619,2391.335783939469,478.9856529408525
3.4998372590940803,3329.7240989318893,479.15441276538866
3.5005072021025416,3602.565254331786,484.4667734552716
3.5011771283897333,3515.20099492642,484.6721654118883
3.501847008186085,2538.1670595841933,484.8427914831318
3.5025168879824364,2766.145740074222,485.01359067505683
3.503186767778788,2996.938692910282,485.18457500221024
3.503856663044661,3037.724153021752,485.3557428154484
3.5045265831997114,3321.5425646144213,485.52709405746117
3.5051965033547625,2876.2419410816346,485.6986394127559
3.5058664235098136,3231.2056034529237,485.8703542477053
3.5065363128315146,3586.048454267448,486.04225008657755
3.5072061715598135,3004.972768950105,486.21430614781485
3.507876030288113,2529.418326842692,486.38656277348935
3.508545889016412,3548.3089220068077,486.55899934794206
3.509215734670585,3461.23049806135,486.73160734729225
3.509885572332157,4005.4549562162456,486.90441128430217
3.5105554099937284,3729.9697754024896,487.07738098293675
3.5112252476553003,3645.315618219822,487.25053716199557
3.511895054177468,2487.9650750847327,487.4238797172746
3.5125648497095603,3237.7542360686393,487.5974019754523
3.5132346452416523,3433.6632079878887,487.7711116100455
3.5139044407737448,3365.631032024379,487.94500890100954
3.5145741821302496,3599.4697372522583,488.119081090105
3.515243914478058,2434.9090078265876,488.2933287336782
3.5159136468258665,3589.8524489043693,488.4677621033041
3.5165833791736745,3850.665247046097,488.64239075464246
3.517253150880867,3294.5854502037587,488.8172035733112
3.5179229235831277,3180.7329702950406,488.9922160337129
3.518592696285389,3966.3744384811716,489.1674200362548
3.519262463267643,3380.812977936508,489.3428117353155
3.519932174556672,2177.8254104776,489.51836902067413
3.5206018858457013,3147.096793124435,489.6941153939024
3.5212715971347306,2580.783548250136,489.87005125261913
3.5219413039819534,2516.3124381057805,490.0439320723813
3.5226109942135277,2985.716500458475,489.8831132588288
3.5232806844451026,2641.578150089036,489.71061053430753
3.5239503746766774,3699.621182631498,489.5382370482468
3.5246200510700385,3392.03781574033,489.3660360652173
3.5252896991906764,3092.9052924942794,489.1940403232636
3.5259593473113138,3402.215484577587,489.02222105281805
3.5266289954319516,3414.178448557328,488.85057920842956
3.5272986247715816,3318.1306382938596,488.67912611578913
3.527968230786578,4573.288895792208,488.5078545309078
3.528637836801574,2921.0570921607805,488.336760886245
3.5293074428165703,3172.4263063961143,488.1658490165204
3.5299770597015976,2974.340885379253,487.9951199441261
3.530646685015964,3491.325477747817,487.8245618213393
3.5313163103303307,2980.3814296944956,487.65418527802177
3.5319859356446974,3396.11841180547,487.48398886776465
3.5326555191964633,1952.9895359740822,487.3139707195468
3.5333250831111127,3589.1067179109727,487.1441485900084
3.533994647025762,3456.844346087125,486.9744941426306
3.5346642109404116,3210.7317405488,486.80502743529996
3.5353337580771473,4075.5368647967953,486.63572695860375
3.5360033009436087,3245.9137504466084,486.46661818837464
3.53667284381007,2527.319429119575,486.2976714314623
3.5373423866765314,3134.8488977744746,486.1289131976622
3.5380119103074117,2106.021193378046,485.9603335765987
3.5386814321270084,3534.640510277743,485.7919316535522
3.5393509539466046,3461.60735576959,485.6237022776233
3.540020473831839,2654.3726180991393,485.45563572586553
3.5406899325187786,2916.1612923783587,485.2877780455167
3.541359391205719,3010.463564430588,485.12008265884396
3.542028849892659,3227.6340395944153,484.9525586489865
3.542698314509441,2633.1797180519466,484.7852185596601
3.5433678135429463,3635.4425921212883,484.61810073469775
3.5440373125764513,2699.4665581819013,484.4621497474616
3.5447068116099563,3634.374347997556,484.63761368252534
3.545376294487111,3073.8337644601756,484.81548106773624
3.546045732132478,3245.17977674145,484.9935397019074
3.546715169777845,2487.78862928938,485.1717953180837
3.5473846074232123,2762.3437768080903,485.3502466214389
3.548054029103969,3625.6618449229572,485.52889469740995
3.548723424670158,3170.6474914456317,485.707721734776
3.549392820236347,3095.2330393692073,485.886742174728
3.550062215802536,3504.215018437621,486.06598179028475
3.550731600947509,3635.72928992716,486.24539936872276
3.5514009754760925,3066.833817393929,486.42501430135314
3.552070350004676,3649.157339015817,486.6048318613799
3.5527397245332595,3830.684879600872,486.78484822062865
3.5534090862043395,2233.8947850513573,486.9650576200146
3.5540784396966396,2997.0636618124154,487.1454707419162
3.55474779318894,3415.967111455324,487.3260834578148
3.5554171466812408,2871.6311077929217,487.50689790934604
3.556086454303673,3340.222705429043,487.6879085852744
3.5567557446950566,3372.9498086325216,487.869102870533
3.5574250350864403,2980.9903767146043,488.0505018823957
3.558094325477824,3204.0282505329865,488.23209951150824
3.5587636321338256,2686.094312032964,488.4139188114723
3.559432941835318,2037.4550850651126,488.5959240744185
3.5601022515368106,2592.729112748401,488.77814898216565
3.5607715612383033,3418.2171456700084,488.96056431783074
3.561440812183569,3458.8164246501346,489.14317509020736
3.562110060514284,2751.907271364437,489.325993295795
3.562779308844999,2417.1768462361965,489.50899894405916
3.5634485556509525,4078.2958240149005,489.6922235734304
3.5641177829533155,2887.9793939970405,489.8756549614071
3.5647870102556785,2879.9840252489553,490.0592727214351
3.565456237558041,2818.771034773181,490.2429591165249
3.566125460917836,3586.2785745956444,490.4008701758823
3.566794667193168,2586.2866507300646,490.23227196732176
3.5674638734685002,2973.350908608522,490.06167680061174
3.5681330797438324,3527.2699002827626,489.89125497007694
3.5688022669478476,3163.215818231814,489.72102938543117
3.569471410150016,3512.7659965332487,489.5509706112286
3.5701405533521835,3129.3675270755607,489.3811028113957
3.570809696554351,3620.012630418454,489.2114144522845
3.5714788478084114,2743.5360883475178,489.04188311769764
3.5721480103256895,2734.9069656091065,488.87253797399836
3.5728171728429676,3370.047026487478,488.70337098108206
3.5734863353602457,2572.8761930362975,488.53436390218087
3.574155476453493,2824.737400920397,488.3655469547655
3.5748245986339144,3049.669464983847,488.1969087973437
3.575493720814336,3340.5603775722698,488.0284397160975
3.5761628429947576,3091.957348359578,487.8601522049677
3.5768319380383344,3433.592286935437,487.6920354685294
3.577501018179226,3086.78610215327,487.5240954878537
3.5781700983201175,3167.2574310085856,487.3563278197013
3.578839178461009,3850.6824102901383,487.1887316729827
3.579508242635876,3386.2981089848267,487.0213240788512
3.5801773017589835,3818.1628236827737,486.854077042522
3.580846360882091,3296.0580100427305,486.68701228884856
3.581515420005198,3012.125777742317,486.5201070825138
3.5821844240482097,2916.3875251868994,486.3533936567983
3.5828534201258866,3650.7459487252045,486.18684999816384
3.5835224162035635,3772.7183157391883,486.0204771901225
3.5841914122812404,3851.157548164975,485.85426272457187
3.5848604481800903,3057.4898451726635,485.6882202424255
3.585529484590983,3937.622435922505,485.5223506396484
3.5861985210018754,3360.8194048518676,485.35664021173807
3.5868675512272747,3568.684196063873,485.1911087276077
3.5875365262924483,3159.4825927609004,485.0258696931125
3.588205501357622,2373.3715110034514,484.87817122731724
3.5888744764227956,3538.080484005028,484.88403536420094
3.589543442480528,3631.2267369103415,484.8909132149162
3.590212375524655,3917.027513109489,484.8977772006302
3.590881308568782,3499.008190749737,484.90465588182883
3.591550241612909,3145.766077685444,484.9115338688883
3.5922191677738655,2744.4675823215634,484.9184131249741
3.5928880798094482,2942.13111162919,484.92529638131197
3.5935569918450314,3686.7380557276747,484.9321761765188
3.5942259038806146,3033.5139734850586,484.93905676476
3.5948947881382476,2248.0114732399575,484.9459409473238
3.5955636371561157,3141.446000099991,484.95280414823117
3.5962324861739843,3558.8098723839134,484.95968973018296
3.5969013351918524,2911.2408880448606,484.9665713557911
3.5975702065353885,3263.558142791232,484.973453268337
3.598239095882225,3542.339306950105,484.9803388732911
3.598907985229061,3154.7662083879513,484.98721791265604
3.5995768745758974,3116.746932886797,484.99408989848206
3.6002457230595333,2800.7396063944684,485.00097419652553
3.600914551074135,2877.1274402141466,485.0078578181302
3.6015833790887375,3334.0497563088747,485.0147459622405
3.6022522071033394,3905.4617757104684,485.0216158105246
3.602921002400847,2949.2279952300187,485.0285002344579
3.603589788412873,3239.533808921129,485.03539037110335
3.6042585744249,3072.522987302574,485.04227575095643
3.604927360436926,3551.1087063690484,485.04914690643307
3.6055961277310615,2898.4187373801146,485.0560377954289
3.6062648927437784,3581.2945082724336,485.06292394327494
3.6069336577564948,2449.2486177543583,485.0697971406246
3.6076024226154226,3327.4079808568567,485.0766881396299
3.6082711456334757,2842.4159638997894,485.08356198984325
3.6089398686515293,3446.4530669007586,485.0904529565979
3.609608591669583,3383.909109620915,485.0975367625687
3.6102773098285126,3440.95068786644,485.13695511324784
3.6109459908571764,3441.31300888483,485.4154736051603
3.61161467188584,3201.327901569942,485.6960580047022
3.612283352914504,2776.32991598214,485.9771243008243
3.6129520383416773,3026.6721443566053,486.25868129166724
3.6136207387011297,3144.6017303120643,486.5407280810619
3.614289439060582,3226.560602201369,486.82326858076584
3.6149581394200347,2991.2072667158714,487.1063104904984
3.6156268189869083,2941.422521043828,487.3898307910167
3.616295458031455,2988.1147041312734,487.67382347521794
3.616964097076002,3336.425335793073,487.95830993032473
3.617632736120549,3399.8187674400124,488.2433044812472
3.6183013657052108,3478.148588987427,488.52878782029813
3.6189699837596763,3580.5079063928165,488.81476209877866
3.6196386018141418,3541.296981893357,489.10124580876715
3.6203072198686073,1901.7349630654392,489.3882292019159
3.6209758143268274,4096.804413406053,489.67569857698265
3.6216443904050832,2884.7585014693427,489.9636827953854
3.622312966483339,2557.0897752943074,490.25215952935474
3.622981542561595,3359.9754024263298,490.5411452748124
3.623650076250123,3390.3112382411473,490.8306373686377
3.624318589373946,3321.5949252149353,491.1206209588173
3.624987102497769,4069.8915777470274,491.41112896731534
3.625655615621592,2791.008646771469,491.70214138236685
3.626324160362958,2799.444810823114,491.9936881772305
3.6269927138060387,2510.7662817432265,492.2857546890095
3.6276612672491195,2811.7999703710693,492.5783447904166
3.628329820692201,3653.912818739143,492.8714358944727
3.6289983192767834,3268.2396235862684,493.165056034374
3.62966681141843,3154.7337517152446,493.45916594093137
3.6303353035600767,3525.697052001917,493.7538195134278
3.6310037955839105,3476.9271659571164,494.049001231007
3.631672266744698,3227.030650821372,494.3444800310406
3.632340737905485,2795.610456769774,494.6046834681478
3.6330092090662722,2539.556228031831,494.6129538970774
3.6336776753511075,2552.025756846047,494.6195532751871
3.634346104554127,3820.0147030092257,494.6261606337774
3.635014533757146,3144.829866433128,494.6327615809099
3.635682962960165,3759.2342988541645,494.63934950682847
3.636351377906336,3335.51512834486,494.64595370419084
3.637019744182578,3160.3013067495617,494.65255969283464
3.6376881104588197,3432.611854859255,494.6591458942941
3.6383564767350616,3803.5189697133987,494.6657559870655
3.6390248565792334,3566.6616913918956,494.67235818586727
3.639693263170485,3512.3571134654617,494.6789489705328
3.6403616697617363,3624.656230716455,494.6855562536083
3.6410300763529877,4122.219057043437,494.6921629552654
3.6416984555846073,3459.9087969120715,494.69876685836493
3.6423668008878898,2622.554809313662,494.705363103865
3.643035146191172,3355.974911791135,494.7119678976288
3.6437034914944544,2367.1049804451764,494.7185606873837
3.644371825131748,2935.813020959278,494.72516997079754
3.645040149463387,3912.8728719544915,494.7317786441188
3.645708473795026,2630.497745206448,494.738369780823
3.6463767981266644,3254.0264577136377,494.7449838273222
3.6470450945260486,2138.0074631788807,494.7515747106367
3.647713376918349,3491.227735170714,494.75818944867723
3.648381659310649,3904.253200708627,494.7647817778191
3.649049941702949,4020.2419864772028,494.77139220344253
3.6497181753161683,2418.685206818895,494.77799019687853
3.6503863948093285,2461.0720006183237,494.78460267077935
3.651054614302489,2567.333460562688,494.7912002573636
3.6517228337956498,3746.4414273149896,494.7978132626722
3.6523910889494653,2877.3524328727085,494.80441232950545
3.653059348753387,3316.373884016923,494.811026103676
3.6537276085573085,3754.899704330992,494.8176751962606
3.65439586836123,3859.16554189969,494.83077417018177
3.655064067279591,3664.953052468828,494.8932961309809
3.6557322658090032,2878.7136989203145,494.9561571132295
3.656400464338415,2231.2964610812683,495.01903806035887
3.657068658563907,4149.581822664046,495.0819575821971
3.657736815169767,2397.6780856526048,495.14488084232454
3.6584049717756275,3845.233536951569,495.20783201893164
3.6590731283814875,2385.1192736836165,495.27081074766187
3.6597412805559046,3095.3884417499007,495.3338056199948
3.6604094162019614,3767.250377403247,495.3968277825996
3.661077551848018,2743.4617699370447,495.45986990108105
3.6617456874940753,4012.6030458950413,495.52293935688795
3.662413816431983,3497.9085819653405,495.58603170613054
3.6630819311195517,3093.5642248544286,495.6491447033707
3.66375004580712,2888.145186266595,495.71228421824185
3.664418160494689,2445.8210044123757,495.77544454100075
3.6650862482379143,4850.2913434494385,495.83863243595283
3.6657543000579067,3412.189587094161,495.9018394347082
3.666422351877899,3032.958275639399,495.9650710026735
3.6670904036978915,3503.1364819020328,496.02832630472557
3.6677584659049747,2543.7086138965037,496.0915900225018
3.668426537077036,2891.4610449393103,496.1548912586005
3.669094608249097,3284.99858943414,496.21821797657265
3.6697626794211584,3315.1924262315465,496.2815723839639
3.6704307111035535,2683.1058739004507,496.344931399785
3.671098721018401,3680.5238660320174,496.40832860785974
3.6717667309332485,2685.44733190612,496.47174587641484
3.672434740848096,3802.3118996623843,496.53517628919593
3.6731027349962866,4275.552187247679,496.59864536249546
3.673770723960533,2943.2411693200456,496.66211975299694
3.6744387129247795,4376.526876724346,496.725621171076
3.675106701889026,4220.2129020135,496.78915786357766
3.6757746548068995,3212.11599149411,496.85277909875794
3.676442601873886,2939.350538512433,496.9281001010103
3.6771105489408726,2160.687296907775,497.1132493785122
3.677778496007859,4173.242803244292,497.299322483561
3.678446382256128,3069.011074711321,497.48559824135924
3.6791142664870784,2897.7328126855505,497.6720680613463
3.6797821507180286,4418.251706417565,497.8587626326347
3.6804500379745093,3208.9067314578265,498.0456615297555
3.6811179625065087,2715.0352054941377,498.23278408642364
3.6817858870385085,3501.537352634643,498.42011197612135
3.6824538115705083,2881.0507249123607,498.60765173424943
3.683121724948247,3278.3504750394536,498.7954005287802
3.683789588236479,2831.454486930578,498.9833378271551
3.684457451524711,4056.8656332702085,499.17150172995065
3.6851253148129426,2484.6387828206757,499.35987409050125
3.6857931659896916,2967.0189964654287,499.54844707481203
3.6864609873964267,3420.570704853817,499.73722521678843
3.6871288088031617,3796.076790612849,499.9262235250055
3.687796630209897,3286.489985644368,500.11543177685263
3.6884644433249574,2745.5771641737724,500.3048579674559
3.6891322437929137,3206.0792200931455,500.49449198770026
3.68980004426087,3464.7008304610504,500.6843469945472
3.6904678447288264,3635.970340069839,500.87440315883117
3.6911356136238784,3610.4161202978307,501.0646736035622
3.6918033512833763,3447.8148175837837,501.25514801124024
3.692471088942874,2674.7428084191274,501.4458496898915
3.6931388266023717,3570.5447956474172,501.63675646084
3.693806588802975,1964.0919502630686,501.8278939174257
3.694474366759273,3333.8187531451667,502.0192542058053
3.6951421447155717,2572.702935337189,502.2108285880167
3.6958099226718697,2307.3422671132384,502.40262087369456
3.6964776568356275,3317.7542194484963,502.5946199502024
3.6971453735615976,2601.6458816211284,502.7868375471307
3.697813090287568,3761.255021131761,502.9793757384027
3.698480807013538,3380.0102741312617,503.18936146500715
3.6991484893526776,3428.731059189516,503.6519650053669
3.6998161642155303,3565.6151290675925,504.115182593329
3.700483839078383,2938.9004151766953,504.2243822812575
3.7011515139412356,3571.5900913799096,504.1969392755415
3.7018191693946525,3213.7639379828656,504.16860801208463
3.7024868233279147,3105.69067532211,504.14027339135
3.7031544772611773,2899.8156355982746,504.11194260949753
3.703822129109917,3161.872259357932,504.0836173760291
3.7044897202622806,1667.33580488788,504.05530897038625
3.705157311414644,2600.9748117922586,504.02699726315615
3.705824902567007,3458.634673912113,503.99869001499474
3.7064924964051125,2985.8017145044005,503.97038445448936
3.7071601069250772,3126.43728558323,503.94209059485394
3.707827717445042,2428.114436158068,503.9138003291422
3.708495327965007,2165.9362294312346,503.88550755018866
3.7091629235548544,3851.8879333014597,503.857227319306
3.7098304728598444,2577.3957311761264,503.82894922341677
3.710498022164834,2802.1582437098336,503.80067448869545
3.7111655714698237,3287.906717690215,503.77241357136995
3.7118331134705995,3063.168588456666,503.74414818367137
3.71250064185387,3927.3940498448774,503.715889491666
3.71316817023714,3512.9467179078465,503.68764556497445
3.71383569862041,3043.876348831584,503.65939096473403
3.714503207999188,3205.7926449186252,503.6311450376014
3.7151706945429535,2501.1006719143993,503.60291725729337
3.7158381810867183,3002.912482481469,503.57467958182485
3.7165056676304835,2933.816181319891,503.5464476412368
3.7171731424794903,3616.2532569851064,503.51823341064727
3.71784060810547,3336.0907297411118,503.4900107372225
3.718508073731449,3668.3230558034,503.4618017003632
3.7191755393574284,2734.431611055861,505.1142952025375
3.719842963331798,14264.325377613115,9166.287210411432
3.720510366212286,-20271512383.815357,11832688810.759096
3.7211777690927734,5774095025.000442,16600948161.56857
3.721845171973261,-3018863770.085852,8484839435.517562
3.7225125897365845,2739500580.685757,9941261236.540937
3.7231800119910106,-2363708513.564805,10863029956.711775
3.723847434245436,-2874896357.1159716,9124332527.21155
3.7245148564998622,7690940658.056188,9078058559.558548
3.725182225370639,8045930405.501816,10616215984.257614
3.7258495864273518,5887457072.53653,14546935568.128609
3.726516947484065,20507354926.569786,17544868486.810265
3.727184308540778,12124963844.211325,28955991803.603264
3.7278516491801983,27796457466.830563,19741633198.06615
3.72851898932699,12115178009.60784,14346241470.45708
3.7291863294737815,-7244796651.190534,13224378077.577532
3.72985366625672,-32039867774.59213,19301506729.094498
3.730520964587599,5717672352.074046,11590881127.932726
3.731188262918478,-3910436219.0152235,10787598740.914507
3.731855561249357,5774166245.696481,10095614491.011858
3.732522851878539,-1641472838.4918733,11811769707.127249
3.733190108398746,1530986410.0046077,13864079141.017288
3.733857364918953,-1329975046.1611278,16512658881.556927
3.734524621439159,-8437551284.363979,21083510745.12548
3.7351918835350464,-2917987664.7322364,19488424128.181324
3.7358591594341126,8707311454.41999,21279453471.48189
3.7365264353331793,6146872958.292295,15910415667.574114
3.737193711232246,25027212729.901524,21491852963.074936
3.7378609632087914,-11086549247.364532,17531268498.025555
3.738528177923565,70944126105.33986,43007301399.35046
3.7391953926383383,-8021638561.682364,48491008248.41397
3.739862607353112,-78599600504.72707,57697178989.91363
3.7405298014076083,-25530197162.053135,17086335037.047924
3.741196974322187,1272127705.562988,31123447947.019627
3.741864147236765,-21022526511.69644,19419166334.49873
3.7425313201513437,81288124236.9918,29470639418.168095
3.7431984805836747,-39284447581.41644,38526414351.90929
3.74386563260012,-17915241514.531246,44873836780.07295
3.7445327846165646,-106161549624.88496,52114380008.83992
3.7451999366330093,21948719237.917473,50259689200.72965
3.7458670447566282,-5405965248.132505,19315963599.416695
3.746534134086527,-19737242821.396664,18134544033.917965
3.7472012234164254,17789878787.377235,21284464365.925365
3.747868312746324,417687120.79079664,13813853710.92863
3.7485354344087427,-3395622116.1804695,23682634672.731655
3.7492025640166227,26960378504.31879,19468409765.58606
3.7498696936245026,9764460380.264091,15059459171.628393
3.7505368232323826,10370687509.209425,18114977494.643105
3.751203878561307,-11319962373.598448,12902796882.086952
3.751870926106719,11624285853.351137,10802660779.840294
3.7525379736521307,-20530034388.73749,11216143517.405405
3.7532050210419876,-4201653423.84456,10541293284.319057
3.753872047697119,-6908336287.947697,14173846771.845987
3.7545390743522504,-10434109407.237246,11493328246.436686
3.755206101007382,4188342470.8888717,10724344791.74777
3.7558731230829943,-10980814067.305212,13575462520.681961
3.7565401079614897,29596112549.18258,23012735682.974903
3.7572070928399857,26446365191.58232,15685723732.161657
3.757874077718481,-6319544291.511907,20291617077.652668
3.758541053760326,24876270534.144875,28942006784.03182
3.759207996867419,4241350191.1174316,37344837252.69613
3.7752128617642984,-63675665784.19032,99201438758.69267
3.7758795960928317,-153938856971.34305,165958625529.6064
3.7765463304213656,19334705932.611557,27407515244.092743
3.777213101783169,-43703154421.05669,23130463465.599438
3.777879876379363,-37234078204.89293,51517791953.21127
3.7785466509755565,33065255464.01991,16182300848.84075
3.7792134243477893,31052491426.439167,21463088284.260273
3.7798801378056557,-2710733453.2743926,15981359005.030777
3.780546851263522,18688189159.10325,14333634130.30876
3.7812135647213885,-4142204350.985758,11349020014.57966
3.7818802731556844,3858760541.745944,8672624158.114973
3.7825469448761364,725942122.5846578,7806593473.574779
3.7832136165965884,10012769187.782331,7731371951.090978
3.7838802883170404,-9016162142.3769,7171866059.276334
3.7845469554372304,11767992767.32984,5794897500.602168
3.7852136062909345,-5571429369.641,5415299824.949426
3.785880257144639,7207120161.490326,6482859523.822847
3.786546907998343,-9831373502.697393,6210811545.270591
3.787213538795277,-666393188.9826887,5744086289.737606
3.787880127056575,-10425578979.368078,6187021753.8623085
3.788546715317873,-1311788133.7905252,4881541971.938875
3.7892133035791713,5011382316.608265,3918553021.376977
3.7898798999898595,-8834629909.834631,4212408449.2003574
3.790546507652437,1416352647.059871,4175753203.826847
3.7912131153150144,-2986417181.4302244,5003560586.790234
3.791879722977592,1819692343.20398,7002246075.783177
3.7925462988923115,-14688371662.821674,7097056467.429695
3.793212845431868,-2141962306.8614943,6827388649.001056
3.793879391971425,-3079721158.191987,6446067635.553586
3.794545938510982,-7030681566.527158,6203993003.119673
3.795212472143578,15224112106.752762,8412944245.007547
3.7958789978242224,-7958835466.746833,7454961084.36986
3.796545523504867,12201755292.519274,8763824080.872019
3.7972120491855117,3349771222.408351,7129028543.323896
3.797878544914837,-3056674244.4952145,6292387148.64501
3.7985450288815734,-601257805.7465829,7638552411.124263
3.79921151284831,-904880147.5023518,4864209938.39287
3.7998779968150465,-6110964436.895787,5116841751.521662
3.800544429668348,8395519655.878264,4755885148.099688
3.801210851074011,-2656126013.1143126,4667004783.818808
3.8018772724796746,1814625197.9658585,5129709910.946713
3.8025436938853376,261432196.5748245,5392909753.58832
3.803210152153721,-1745709442.9155674,5349547671.408187
3.8038766138179367,-769841583.5610999,5118925311.895946
3.8045430754821523,4336248210.900181,4934681632.589789
3.8052095362810463,-540353479.0152676,4653590937.566411
3.8058759368356285,-4560521439.956677,3484652979.253054
3.8065423373902108,4690528861.749406,3452355773.184015
3.807208737944793,587433834.717169,3381966706.344635
3.807875133801196,-1180351934.172658,3494856114.1602015
3.80854149265753,-2300226069.5209074,3809981817.308194
3.8092078515138637,3738897639.287777,3814065018.832597
3.8098742103701975,5043545312.269434,3732239742.2191663
3.8105405604319076,-10404110069.822788,3864380783.416378
3.8112068775952115,501921006.53226674,3906012463.6131077
